time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-03 11:57:00,0.0,0.0,1.55,6.9,4.705,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.8498,15184.65,117760.0,282320.0,102575.35,1.0341242E7,138.45,102.8,1.6188828E7,0.0,0,0.1592,0.0,0.0,0.0,0.05,0.25,88.0,6.7,0.05,0.25
2022-06-03 11:58:00,0.0,0.0,1.8,7.2,5.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.9689,10896.25,117760.0,282320.0,106863.75,1.03403568E7,141.9,105.5,1.6188828E7,0.0,0,0.1941,0.0,0.0,0.0,0.05,0.35,88.0,6.8666,0.05,0.35
2022-06-03 11:59:00,0.0,0.0,1.95,7.0,4.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.9497,11586.75,117760.0,282320.0,106173.25,1.03397106E7,139.4,103.5,1.6188828E7,0.0,0,0.1617,0.0,0.0,0.0,0.0,0.0,88.0,6.8,0.0,0.0
2022-06-03 12:00:00,0.0,0.0,1.5,3.5,4.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.7856,17493.0,117760.0,282320.0,100267.0,1.03383234E7,79.45,61.2,1.6188828E7,0.0,0,0.2091,0.0,0.0,0.0,0.05,0.2,87.9,3.2666,0.05,0.2
2022-06-03 12:01:00,0.0,0.0,1.6,5.7,4.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.9425,11846.25,117760.0,282320.0,105913.75,1.03371634E7,116.35,87.5,1.6188828E7,0.0,0,0.2136,0.0,0.0,0.0,0.0,0.0,87.0,5.3833,0.0,0.0
2022-06-03 12:02:00,0.0,0.0,1.45,5.5,4.74,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.8154,16421.35,117760.0,282518.0,101338.65,1.03368708E7,115.9,86.85,1.6188828E7,0.0,0,0.188,0.0,0.0,0.0,0.05,0.1,87.0,5.3166,0.05,0.1
2022-06-03 12:03:00,0.0,0.0,1.8,5.6,4.685,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.9958,9928.0,117760.0,282584.0,107832.0,1.03362182E7,115.4,86.5,1.6188828E7,0.0,0,0.1335,0.0,0.0,0.0,0.0,0.0,87.0,5.3666,0.0,0.0
2022-06-03 12:04:00,0.0,0.0,1.75,5.5,4.755,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.8428,15436.2,117760.0,282584.0,102323.8,1.03350328E7,114.4,85.5,1.6188828E7,0.0,0,0.2118,0.0,0.0,0.0,0.05,0.15,87.0,5.35,0.05,0.15
2022-06-03 12:05:00,0.0,0.0,1.7,5.4,4.85,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.9875,10228.15,117760.0,282610.0,107531.85,1.03338498E7,112.35,84.2,1.6188828E7,0.0,0,0.1789,0.0,0.0,0.0,0.05,0.35,87.0,5.2166,0.05,0.35
2022-06-03 12:06:00,0.0,0.0,1.8,5.45,4.5599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7623,18332.15,117760.0,282844.0,99427.85,1.0332908E7,114.55,85.85,1.6188828E7,0.0,0,0.1942,0.0,0.0,0.0,0.0,0.0,87.0,5.2333,0.0,0.0
2022-06-03 12:07:00,0.0,0.0,1.7,5.85,4.44,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.974,10712.45,117760.0,282844.0,107047.55,1.03330756E7,117.65,87.9,1.6188828E7,0.0,0,0.1963,0.0,0.0,0.0,0.05,0.35,87.0,5.5166,0.05,0.35
2022-06-03 12:08:00,0.0,0.0,1.4,4.65,4.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7876,17422.35,117760.0,282844.0,100337.65,1.03323838E7,99.3,75.1,1.6188828E7,0.0,0,0.1791,0.0,0.0,0.0,0.0,0.0,87.0,4.4666,0.0,0.0
2022-06-03 12:09:00,0.0,0.0,1.6,5.45,4.485,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.9789,10537.0,117760.0,282844.0,107223.0,1.03307462E7,114.15,85.4,1.6188828E7,0.0,0,0.1942,0.0,0.0,0.0,0.05,0.3,87.0,5.2333,0.05,0.3
2022-06-03 12:10:00,0.0,0.0,1.7,5.5,4.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.8231,16145.15,117760.0,282844.0,101614.85,1.03300928E7,114.55,85.7,1.6188828E7,0.0,0,0.1835,0.0,0.0,0.0,0.0,0.0,87.0,5.2666,0.0,0.0
2022-06-03 12:11:00,0.0,0.0,1.8,5.65,3.74,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.9694,10878.4,117760.0,282844.0,106881.6,1.03284342E7,116.0,86.5,1.6188828E7,0.0,0,0.1564,0.0,0.0,0.0,0.05,0.4,87.0,5.4333,0.05,0.4
2022-06-03 12:12:00,0.0,0.0,1.5,5.75,3.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.8782,14160.5,117760.0,282844.0,103599.5,1.0328675E7,118.7,88.65,1.6188828E7,0.0,0,0.1445,0.0,0.0,0.0,0.0,0.0,87.0,5.5333,0.0,0.0
2022-06-03 12:13:00,0.0,0.0,1.5,5.45,3.935,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.8497,15186.4,117760.0,282844.0,102573.6,1.03283E7,115.4,86.35,1.6188828E7,0.0,0,0.1993,0.0,0.0,0.0,0.05,0.25,87.0,5.2666,0.05,0.25
2022-06-03 12:14:00,0.0,0.0,1.6,5.3,3.53,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.9257,12452.0,117760.0,282844.0,105308.0,1.03274772E7,110.75,82.85,1.6188828E7,0.0,0,0.2203,0.0,0.0,0.0,0.0,0.0,87.0,5.0666,0.0,0.0
2022-06-03 12:15:00,0.0,0.0,1.65,5.85,4.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.8321,15821.0,117760.0,283026.0,101939.0,1.03274268E7,120.15,89.85,1.6188828E7,0.0,0,0.174,0.0,0.0,0.0,0.05,0.2,87.0,5.6499,0.05,0.2
2022-06-03 12:16:00,0.0,0.0,1.35,4.7,3.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.9504,11560.9,117760.0,283104.0,106199.1,1.03261728E7,99.65,75.05,1.6188828E7,0.0,0,0.1698,0.0,0.0,0.0,0.0,0.0,87.0,4.4166,0.0,0.0
2022-06-03 12:17:00,0.0,0.0,1.75,5.45,3.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.8394,15557.1,117760.0,283104.0,102202.9,1.03255976E7,111.55,83.4,1.6188828E7,0.0,0,0.246,0.0,0.0,0.0,0.05,0.15,87.0,5.2166,0.05,0.15
2022-06-03 12:18:00,0.0,0.0,1.35,4.7,3.1149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.949,11614.4,117760.0,283104.0,106145.6,1.03252528E7,101.1,76.3,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,87.0,4.5333,0.0,0.0
2022-06-03 12:19:00,0.0,0.0,1.5,5.55,3.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.8232,16140.45,117760.0,283104.0,101619.55,1.0325054E7,115.65,86.65,1.6188828E7,0.0,0,0.225,0.0,0.0,0.0,0.05,0.3,87.0,5.3333,0.05,0.3
2022-06-03 12:20:00,0.0,0.0,0.85,2.9,3.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.8968,13493.1,117760.0,283106.4,104266.9,1.03239316E7,68.05,52.3,1.6188828E7,0.0,0,0.1867,0.0,0.0,0.0,0.0,0.0,86.8,2.7666,0.0,0.0
2022-06-03 12:21:00,0.0,0.0,1.6,5.45,4.43,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.9837,10364.75,117760.0,283116.0,107395.25,1.0323425E7,113.9,85.25,1.6188828E7,0.0,0,0.2183,0.0,0.0,0.0,0.05,0.35,86.0,5.2666,0.05,0.35
2022-06-03 12:22:00,0.0,0.0,1.45,4.65,4.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.882,14024.9,117760.0,283116.0,103735.1,1.03228436E7,98.6,74.5,1.6188828E7,0.0,0,0.2435,0.0,0.0,0.0,0.0,0.0,86.0,4.5166,0.0,0.0
2022-06-03 12:23:00,0.0,0.0,1.25,5.55,4.265,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.9902,10131.15,117760.0,283116.0,107628.85,1.03222462E7,115.25,86.3,1.6188828E7,0.0,0,0.188,0.0,0.0,0.0,0.05,0.35,86.0,5.3166,0.05,0.35
2022-06-03 12:24:00,0.0,0.0,1.5,5.6,4.78,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.9228,12555.65,117760.0,283116.0,105204.35,1.03216728E7,113.75,85.2,1.6188828E7,0.0,0,0.2118,0.0,0.0,0.0,0.0,0.0,86.0,5.35,0.0,0.0
2022-06-03 12:25:00,0.0,0.0,1.4,5.6,4.79,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.8287,15942.7,117760.0,283116.0,101817.3,1.03203954E7,115.2,86.1,1.6188828E7,0.0,0,0.2361,0.0,0.0,0.0,0.05,0.35,86.0,5.4333,0.05,0.35
2022-06-03 12:26:00,0.0,0.0,1.55,5.5,4.605,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.9825,10406.6,117760.0,283116.0,107353.4,1.03195814E7,116.05,86.75,1.6188828E7,0.0,0,0.1473,0.0,0.0,0.0,0.0,0.0,86.0,5.3166,0.0,0.0
2022-06-03 12:27:00,0.0,0.0,1.65,5.45,4.1949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.851,15142.2,117760.0,283116.0,102617.8,1.03188654E7,112.65,84.45,1.6188828E7,0.0,0,0.2176,0.0,0.0,0.0,0.05,0.2,86.0,5.2833,0.05,0.2
2022-06-03 12:28:00,0.0,0.0,1.6,5.45,4.49,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,3.0221,8982.4,117760.0,283116.0,108777.6,1.03175612E7,113.9,85.3,1.6188828E7,0.0,0,0.2158,0.0,0.0,0.0,0.0,0.0,86.0,5.25,0.0,0.0
2022-06-03 12:29:00,0.0,0.0,1.85,5.7,4.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.8367,15653.8,117760.0,283333.6,102106.2,1.03174008E7,116.9,87.4,1.6188828E7,0.0,0,0.1829,0.0,0.0,0.0,0.05,0.35,86.0,5.4666,0.05,0.35
2022-06-03 12:30:00,0.0,0.0,1.35,4.65,4.095,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,3.0429,8232.25,117760.0,283372.0,109527.75,1.0316471E7,98.1,74.15,1.6188828E7,0.0,0,0.2255,0.0,0.0,0.0,0.0,0.0,86.0,4.4333,0.0,0.0
2022-06-03 12:31:00,0.0,0.0,1.6,5.25,4.205,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.8415,15483.9,117760.0,283596.4,102276.1,1.03163964E7,111.1,83.05,1.6188828E7,0.0,0,0.192,0.0,0.0,0.0,0.05,0.15,86.0,5.0333,0.05,0.15
2022-06-03 12:32:00,0.0,0.0,1.45,5.25,4.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,3.0618,7551.5,117760.0,283636.0,110208.5,1.03156198E7,109.25,81.85,1.6188828E7,0.0,0,0.1737,0.0,0.0,0.0,0.0,0.0,86.0,5.0833,0.0,0.0
2022-06-03 12:33:00,0.0,0.05,1.6,4.95,4.785,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.7699,18060.6,117760.0,283636.0,99699.4,1.03154464E7,107.05,80.3,1.6188828E7,0.0,0,0.1799,0.0,0.0,0.0,0.05,0.35,86.0,4.8166,0.05,0.35
2022-06-03 12:34:00,0.0,0.0,1.5,5.3,4.385,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.9877,10218.9,117760.0,283636.0,107541.1,1.0315234E7,109.65,82.2,1.6188828E7,0.0,0,0.2006,0.0,0.0,0.0,0.05,0.25,86.0,5.0666,0.05,0.25
2022-06-03 12:35:00,0.0,0.0,1.35,5.15,4.5299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7847,17528.1,117760.0,283636.0,100231.9,1.0314525E7,107.3,80.4,1.6188828E7,0.0,0,0.2162,0.0,0.0,0.0,0.0,0.0,86.0,4.9333,0.0,0.0
2022-06-03 12:36:00,0.0,0.0,1.55,5.15,4.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.9994,9798.05,117760.0,283636.0,107961.95,1.03135958E7,107.65,80.9,1.6188828E7,0.0,0,0.1615,0.0,0.0,0.0,0.05,0.35,86.0,4.85,0.05,0.35
2022-06-03 12:37:00,0.0,0.0,1.45,5.1,4.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7886,17387.85,117760.0,283636.0,100372.15,1.03124018E7,106.2,79.9,1.6188828E7,0.0,0,0.187,0.0,0.0,0.0,0.0,0.0,86.0,4.8999,0.0,0.0
2022-06-03 12:38:00,0.0,0.0,1.3,4.95,4.32,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.9995,9795.15,117760.0,283636.0,107964.85,1.0311453E7,103.7,77.75,1.6188828E7,0.0,0,0.176,0.0,0.0,0.0,0.05,0.3,86.0,4.7333,0.05,0.3
2022-06-03 12:39:00,0.0,0.0,1.3,5.15,4.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7863,17469.25,117760.0,283636.0,100290.75,1.03112748E7,107.9,81.0,1.6188828E7,0.0,0,0.1423,0.0,0.0,0.0,0.0,0.0,86.0,4.9166,0.0,0.0
2022-06-03 12:40:00,0.0,0.0,0.95,0.9,3.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.9969,9889.05,117760.0,283643.2,107870.95,1.03102396E7,32.8,27.35,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,81.95,0.75,0.0,0.0
2022-06-03 12:41:00,0.0,0.0,1.5,5.0,4.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.9929,10032.5,117760.0,283609.0,107727.5,1.03115938E7,107.75,80.85,1.6188828E7,0.0,0,0.1937,0.0,0.0,0.0,0.05,0.25,70.65,4.8166,0.05,0.25
2022-06-03 12:42:00,0.0,0.0,1.65,5.45,4.41,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.9151,12833.0,117760.0,283608.0,104927.0,1.03109458E7,111.85,84.05,1.6188828E7,0.0,0,0.1809,0.0,0.0,0.0,0.0,0.0,76.0,5.25,0.0,0.0
2022-06-03 12:43:00,0.0,0.0,1.85,5.05,4.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.987,10246.5,117760.0,283712.0,107513.5,1.03098938E7,106.1,79.55,1.6188828E7,0.0,0,0.1855,0.0,0.0,0.0,0.05,0.35,76.0,4.85,0.05,0.35
2022-06-03 12:44:00,0.0,0.0,1.6,5.15,4.5649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.9265,12424.35,117760.0,283868.0,105335.65,1.03078454E7,107.6,80.55,1.6188828E7,0.0,0,0.187,0.0,0.0,0.0,0.0,0.0,76.0,4.8999,0.0,0.0
2022-06-03 12:45:00,0.0,0.0,1.7,4.75,4.5599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.9882,10201.1,117760.0,283868.0,107558.9,1.03085466E7,102.95,77.25,1.6188828E7,0.0,0,0.1847,0.0,0.0,0.0,0.05,0.25,76.0,4.6,0.05,0.25
2022-06-03 12:46:00,0.0,0.0,1.85,4.9,4.455,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.9144,12858.95,117760.0,283868.0,104901.05,1.03085412E7,103.85,77.9,1.6188828E7,0.0,0,0.2057,0.0,0.0,0.0,0.0,0.0,76.0,4.6166,0.0,0.0
2022-06-03 12:47:00,0.0,0.0,1.55,5.1,4.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,3.0047,9609.85,117760.0,283868.0,108150.15,1.03082004E7,107.2,80.3,1.6188828E7,0.0,0,0.1952,0.0,0.0,0.0,0.05,0.25,76.0,4.95,0.05,0.25
2022-06-03 12:48:00,0.0,0.0,1.6,5.0,4.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.9206,12633.5,117760.0,283868.0,105126.5,1.03073288E7,106.6,79.9,1.6188828E7,0.0,0,0.1626,0.0,0.0,0.0,0.0,0.0,76.0,4.8166,0.0,0.0
2022-06-03 12:49:00,0.0,0.0,1.3,5.05,4.575,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,3.0094,9438.4,117760.0,283868.0,108321.6,1.03064036E7,106.35,79.9,1.6188828E7,0.0,0,0.1945,0.0,0.0,0.0,0.05,0.1,76.0,4.8833,0.05,0.1
2022-06-03 12:50:00,0.0,0.0,1.4,5.1,4.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.9231,12544.7,117760.0,283868.0,105215.3,1.0305561E7,107.75,80.95,1.6188828E7,0.0,0,0.1443,0.0,0.0,0.0,0.0,0.0,76.0,4.85,0.0,0.0
2022-06-03 12:51:00,0.0,0.0,1.65,4.2,4.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,3.0085,9469.7,117760.0,283868.0,108290.3,1.03045932E7,90.7,69.15,1.6188828E7,0.0,0,0.1638,0.0,0.0,0.0,0.05,0.1,76.0,3.9666,0.05,0.1
2022-06-03 12:52:00,0.0,0.0,1.3,4.9,4.32,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.8761,14237.85,117760.0,283868.0,103522.15,1.03046758E7,103.65,77.85,1.6188828E7,0.0,0,0.1827,0.0,0.0,0.0,0.0,0.0,76.0,4.6499,0.0,0.0
2022-06-03 12:53:00,0.0,0.0,1.45,4.85,4.43,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,3.0131,9306.1,117760.0,283868.0,108453.9,1.03032696E7,101.45,76.1,1.6188828E7,0.0,0,0.2057,0.0,0.0,0.0,0.05,0.25,76.0,4.6166,0.05,0.25
2022-06-03 12:54:00,0.0,0.0,1.55,4.8,4.525,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.8576,14903.05,117760.0,283868.0,102856.95,1.03027438E7,102.35,76.9,1.6188828E7,0.0,0,0.2226,0.0,0.0,0.0,0.0,0.0,76.0,4.5666,0.0,0.0
2022-06-03 12:55:00,0.0,0.0,1.75,5.0,4.485,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.999,9813.45,117760.0,283868.0,107946.55,1.03017848E7,107.25,80.6,1.6188828E7,0.0,0,0.2291,0.0,0.0,0.0,0.05,0.3,76.0,4.8,0.05,0.3
2022-06-03 12:56:00,0.0,0.0,1.65,5.35,4.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.8573,14914.65,117760.0,283868.0,102845.35,1.03005874E7,110.05,82.55,1.6188828E7,0.0,0,0.1736,0.0,0.0,0.0,0.0,0.0,76.0,5.1833,0.0,0.0
2022-06-03 12:57:00,0.0,0.0,1.7,5.05,4.105,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,3.0143,9261.2,117760.0,283868.0,108498.8,1.03001204E7,107.75,81.0,1.6188828E7,0.0,0,0.1706,0.0,0.0,0.0,0.05,0.25,76.0,4.8833,0.05,0.25
2022-06-03 12:58:00,0.0,0.0,1.75,5.1,4.5599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.8735,14331.45,117760.0,283868.0,103428.55,1.02990992E7,107.55,80.6,1.6188828E7,0.0,0,0.2302,0.0,0.0,0.0,0.0,0.0,76.0,4.85,0.0,0.0
2022-06-03 12:59:00,0.0,0.0,1.35,5.1,4.465,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.9936,10008.9,117760.0,283947.2,107751.1,1.02989418E7,107.55,80.95,1.6188828E7,0.0,0,0.2033,0.0,0.0,0.0,0.05,0.4,76.0,4.9166,0.05,0.4
2022-06-03 13:00:00,0.0,0.0,1.2,3.9,4.4399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.8403,15524.1,117760.0,284132.0,102235.9,1.02976952E7,83.65,64.75,1.6188828E7,0.0,0,0.1605,0.0,0.0,0.0,0.0,0.0,76.0,3.6333,0.0,0.0
2022-06-03 13:01:00,0.0,0.0,1.8,6.55,4.7299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,3.0022,9696.5,117760.0,284132.0,108063.5,1.02959512E7,132.85,99.2,1.6188828E7,0.0,0,0.1921,0.0,0.0,0.0,0.05,0.2,81.25,6.3333,0.05,0.2
2022-06-03 13:02:00,0.0,0.0,1.65,6.25,4.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.9234,12534.35,117760.0,284132.0,105225.65,1.0295527E7,125.7,93.85,1.6188828E7,0.0,0,0.1519,0.0,0.0,0.0,0.0,0.0,83.0,6.0333,0.0,0.0
2022-06-03 13:03:00,0.0,0.0,1.75,6.5,5.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.8917,13675.85,117760.0,284132.0,104084.15,1.02947464E7,130.1,97.0,1.6188828E7,0.0,0,0.1648,0.0,0.0,0.0,0.05,0.3,83.0,6.1666,0.05,0.3
2022-06-03 13:04:00,0.0,0.0,1.85,6.45,4.8199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,3.0575,7706.7,117760.0,284132.0,110053.3,1.02942622E7,132.7,98.85,1.6188828E7,0.0,0,0.1786,0.0,0.0,0.0,0.0,0.0,83.0,6.25,0.0,0.0
2022-06-03 13:05:00,0.0,0.0,1.75,6.15,4.8,0.0,0.0,0,0,0,0.0,0,0.05,3.2,7.0,0.1,3.55,1.8332,43939.6,109926.4,276820.4,65986.8,1.03008336E7,127.75,94.9,1.6188828E7,0.0,0,0.1787,0.0,0.0,0.0,0.1,3.55,83.0,5.9666,0.05,0.35
2022-06-03 13:06:00,0.0,0.0,1.75,5.4,4.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8615,42053.65,109056.0,276008.0,67002.35,1.03007114E7,109.25,82.15,1.6188828E7,0.0,0,0.2012,0.0,0.0,0.0,0.05,0.3,83.0,5.1333,0.05,0.3
2022-06-03 13:07:00,0.0,0.0,1.45,6.75,3.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7503,46052.9,109056.0,276008.0,63003.1,1.02998312E7,135.95,101.2,1.6188828E7,0.0,0,0.179,0.0,0.0,0.0,0.0,0.0,83.0,6.5166,0.0,0.0
2022-06-03 13:08:00,0.0,0.0,1.9,6.65,4.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7417,46365.9,109056.0,276008.0,62690.1,1.02987098E7,135.85,101.0,1.6188828E7,0.0,0,0.1588,0.0,0.0,0.0,0.05,0.25,83.0,6.3999,0.05,0.25
2022-06-03 13:09:00,0.0,0.0,1.8,6.4,3.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9009,40634.9,109056.0,276008.0,68421.1,1.0297924E7,127.6,95.15,1.6188828E7,0.0,0,0.1939,0.0,0.0,0.0,0.0,0.0,83.0,6.1,0.0,0.0
2022-06-03 13:10:00,0.0,0.0,1.6,6.75,3.695,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7616,45646.6,109056.0,276008.0,63409.4,1.02969938E7,134.9,100.35,1.6188828E7,0.0,0,0.1705,0.0,0.0,0.0,0.05,0.3,83.0,6.45,0.05,0.3
2022-06-03 13:11:00,0.0,0.0,1.7,6.65,4.22,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8741,41598.1,109056.0,276008.0,67457.9,1.02951904E7,133.3,99.35,1.6188828E7,0.0,0,0.1792,0.0,0.0,0.0,0.05,0.35,83.0,6.4166,0.05,0.35
2022-06-03 13:12:00,0.0,0.0,1.8,6.2,3.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8153,43715.6,109056.0,276008.0,65340.4,1.02943986E7,124.45,92.95,1.6188828E7,0.0,0,0.1802,0.0,0.0,0.0,0.0,0.0,83.0,5.9166,0.0,0.0
2022-06-03 13:13:00,0.0,0.0,1.7,6.55,4.2449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7555,45865.65,109056.0,276008.0,63190.35,1.02942894E7,133.0,99.05,1.6188828E7,0.0,0,0.2169,0.0,0.0,0.0,0.05,0.15,83.0,6.3,0.05,0.15
2022-06-03 13:14:00,0.0,0.0,1.8,6.6,3.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.8567,42225.85,109056.0,276008.0,66830.15,1.02932122E7,134.15,100.1,1.6188828E7,0.0,0,0.2057,0.0,0.0,0.0,0.05,0.4,83.0,6.3999,0.05,0.4
2022-06-03 13:15:00,0.0,0.0,1.85,6.55,4.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7201,47142.35,109056.0,276008.0,61913.65,1.02927844E7,133.25,99.3,1.6188828E7,0.0,0,0.1614,0.0,0.0,0.0,0.0,0.0,83.0,6.3999,0.0,0.0
2022-06-03 13:16:00,0.0,0.0,1.65,6.6,4.1949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8889,41067.6,109056.0,276008.0,67988.4,1.02924656E7,133.05,99.35,1.6188828E7,0.0,0,0.155,0.0,0.0,0.0,0.05,0.35,83.0,6.45,0.05,0.35
2022-06-03 13:17:00,0.0,0.0,1.95,6.65,4.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8768,41500.9,109056.0,276008.0,67555.1,1.02902856E7,134.8,100.2,1.6188828E7,0.0,0,0.145,0.0,0.0,0.0,0.0,0.0,83.0,6.4333,0.0,0.0
