time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-11 10:31:00,0.0,0.0,2.15,12.4,5.66,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1457,20046.75,97280.0,265324.0,77233.25,1.02392916E7,224.6,165.45,1.6188828E7,0.0,0,0.2008,0.0,0.0,0.0,0.05,0.35,109.65,12.1166,0.05,0.35
2022-06-11 10:32:00,0.0,0.0,2.1,11.65,5.5849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,2.0399,23854.15,97280.0,265324.0,73425.85,1.02381908E7,224.5,165.0,1.6188828E7,0.0,0,0.1661,0.0,0.0,0.0,0.1,0.65,110.15,11.2333,0.1,0.65
2022-06-11 10:33:00,0.0,0.0,2.0,12.4,5.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.069,22806.65,97280.0,265324.0,74473.35,1.02364202E7,247.25,180.95,1.6188828E7,0.0,0,0.1784,0.0,0.0,0.0,0.05,0.25,111.0,12.0499,0.05,0.25
2022-06-11 10:34:00,0.0,0.0,2.35,12.4,5.74,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1151,21147.1,97280.0,265324.0,76132.9,1.02350426E7,236.5,173.95,1.6188828E7,0.0,0,0.1593,0.0,0.0,0.0,0.05,0.35,111.65,12.1333,0.05,0.35
2022-06-11 10:35:00,0.0,0.0,2.25,11.75,5.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1272,20713.5,97280.0,265324.0,76566.5,1.02351148E7,226.0,166.2,1.6188828E7,0.0,0,0.19,0.0,0.0,0.0,0.05,0.35,112.0,11.4,0.05,0.35
2022-06-11 10:36:00,0.0,0.0,2.55,12.45,5.725,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0584,23188.6,97280.0,265324.0,74091.4,1.02331388E7,225.65,165.9,1.6188828E7,0.0,0,0.1991,0.0,0.0,0.0,0.05,0.15,112.0,12.2166,0.05,0.15
2022-06-11 10:37:00,0.0,0.0,2.35,11.8,5.6549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1001,21686.7,97280.0,265324.0,75593.3,1.02321844E7,229.5,168.55,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.05,0.3,112.0,11.5833,0.05,0.3
2022-06-11 10:38:00,0.0,0.0,2.35,11.75,5.62,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.13,20612.0,97280.0,265324.0,76668.0,1.02312292E7,223.6,164.15,1.6188828E7,0.0,0,0.1693,0.0,0.0,0.0,0.05,0.25,112.0,11.5166,0.05,0.25
2022-06-11 10:39:00,0.0,0.0,2.5,11.5,5.435,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.137,20358.7,97280.0,265324.0,76921.3,1.02302208E7,221.8,163.0,1.6188828E7,0.0,0,0.1969,0.0,0.0,0.0,0.05,0.35,112.0,11.0833,0.05,0.35
2022-06-11 10:40:00,0.0,0.0,1.7,2.3,2.9049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.2153,17540.6,97280.0,265326.4,79739.4,1.02291984E7,65.35,50.55,1.6188828E7,0.0,0,0.2413,0.0,0.0,0.0,0.05,0.4,111.3,1.9333,0.05,0.4
2022-06-11 10:41:00,0.0,0.0,2.2,9.8,5.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0746,22604.95,97280.0,265508.0,74675.05,1.02304406E7,195.0,145.1,1.6188828E7,0.0,0,0.1914,0.0,0.0,0.0,0.05,0.15,101.0,9.75,0.05,0.15
2022-06-11 10:42:00,0.0,0.0,2.35,11.25,5.4399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0992,21721.7,97280.0,265512.0,75558.3,1.02296782E7,215.35,158.7,1.6188828E7,0.0,0,0.1939,0.0,0.0,0.0,0.05,0.25,112.0,11.0,0.05,0.25
2022-06-11 10:43:00,0.0,0.0,2.15,11.15,5.835,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,2.0948,21877.2,97280.0,265512.0,75402.8,1.0228185E7,202.7,150.1,1.6188828E7,0.0,0,0.1869,0.0,0.0,0.0,0.05,0.45,112.0,10.9666,0.05,0.45
2022-06-11 10:44:00,0.0,0.0,2.5,10.95,5.385,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1133,21213.05,97280.0,265512.0,76066.95,1.0226134E7,209.45,154.1,1.6188828E7,0.0,0,0.1879,0.0,0.0,0.0,0.05,0.1,112.0,10.5499,0.05,0.1
2022-06-11 10:45:00,0.0,0.0,2.35,11.15,5.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1349,20435.1,97280.0,265512.0,76844.9,1.02254868E7,216.95,159.65,1.6188828E7,0.0,0,0.1773,0.0,0.0,0.0,0.05,0.25,112.0,10.9,0.05,0.25
2022-06-11 10:46:00,0.0,0.0,2.3,10.9,5.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.1197,20983.6,97280.0,265512.0,76296.4,1.02243096E7,211.55,155.65,1.6188828E7,0.0,0,0.1477,0.0,0.0,0.0,0.05,0.4,112.0,10.7166,0.05,0.4
2022-06-11 10:47:00,0.0,0.0,2.2,9.85,4.99,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1216,20915.0,97280.0,265512.0,76365.0,1.02226902E7,201.65,148.15,1.6188828E7,0.0,0,0.1902,0.0,0.0,0.0,0.05,0.2,112.0,9.5499,0.05,0.2
2022-06-11 10:48:00,0.0,0.0,1.75,11.3,5.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.1214,20920.3,97280.0,265512.0,76359.7,1.02223416E7,201.35,148.95,1.6188828E7,0.0,0,0.2061,0.0,0.0,0.0,0.05,0.4,112.0,10.9166,0.05,0.4
2022-06-11 10:49:00,0.0,0.0,2.15,9.6,4.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1221,20896.5,97280.0,265512.0,76383.5,1.02207978E7,184.3,136.3,1.6188828E7,0.0,0,0.1985,0.0,0.0,0.0,0.05,0.35,112.0,9.2333,0.05,0.35
2022-06-11 10:50:00,0.0,0.0,2.25,11.5,4.415,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1071,21437.45,97280.0,265512.0,75842.55,1.0220103E7,234.1,171.5,1.6188828E7,0.0,0,0.1854,0.0,0.0,0.0,0.05,0.15,112.0,11.2333,0.05,0.15
2022-06-11 10:51:00,0.0,0.0,2.2,11.15,4.3549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1367,20370.85,97280.0,265512.0,76909.15,1.0218803E7,199.85,147.7,1.6188828E7,0.0,0,0.1825,0.0,0.0,0.0,0.05,0.2,112.0,10.6833,0.05,0.2
2022-06-11 10:52:00,0.0,0.0,2.35,11.65,4.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1284,20669.8,97280.0,265512.0,76610.2,1.0218162E7,219.95,162.15,1.6188828E7,0.0,0,0.1988,0.0,0.0,0.0,0.05,0.25,112.0,11.3166,0.05,0.25
2022-06-11 10:53:00,0.0,0.0,2.1,10.7,4.58,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1503,19881.1,97280.0,265512.0,77398.9,1.02171814E7,218.95,160.9,1.6188828E7,0.0,0,0.1761,0.0,0.0,0.0,0.05,0.25,112.0,10.5,0.05,0.25
2022-06-11 10:54:00,0.0,0.0,2.1,9.7,4.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.174,19029.9,97280.0,265512.0,78250.1,1.02156506E7,172.25,127.8,1.6188828E7,0.0,0,0.2039,0.0,0.0,0.0,0.05,0.15,112.0,9.3166,0.05,0.15
2022-06-11 10:55:00,0.0,0.0,1.8,9.05,3.8299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1716,19114.75,97280.0,265512.0,78165.25,1.02144246E7,188.45,138.8,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,112.0,8.75,0.0,0.0
2022-06-11 10:56:00,0.0,0.0,2.15,11.3,4.57,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.8,2.1314,20560.1,97280.0,265521.2,76719.9,1.02140682E7,201.45,149.15,1.6188828E7,0.0,0,0.1874,0.0,0.0,0.0,0.1,0.8,112.0,11.1166,0.1,0.8
2022-06-11 10:57:00,0.0,0.0,2.3,11.7,4.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1379,20327.3,97280.0,265696.0,76952.7,1.02126182E7,223.05,164.0,1.6188828E7,0.0,0,0.2182,0.0,0.0,0.0,0.05,0.15,112.0,11.2999,0.05,0.15
2022-06-11 10:58:00,0.0,0.0,2.15,10.75,4.56,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1265,20739.2,97280.0,265696.0,76540.8,1.02110284E7,221.5,162.6,1.6188828E7,0.0,0,0.2075,0.0,0.0,0.0,0.05,0.25,112.0,10.6,0.05,0.25
2022-06-11 10:59:00,0.0,0.0,2.35,11.5,4.64,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1524,19804.3,97280.0,265696.0,77475.7,1.02103546E7,220.15,162.05,1.6188828E7,0.0,0,0.1943,0.0,0.0,0.0,0.05,0.3,112.0,11.15,0.05,0.3
2022-06-11 11:00:00,0.0,0.0,1.95,7.05,3.53,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1806,18790.4,97280.0,265696.0,78489.6,1.02102342E7,130.8,98.8,1.6188828E7,0.0,0,0.1969,0.0,0.0,0.0,0.0,0.0,112.0,6.6,0.0,0.0
2022-06-11 11:01:00,0.0,0.0,2.2,10.7,5.48,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2169,17482.6,97280.0,265696.0,79797.4,1.02067782E7,201.4,149.3,1.6188828E7,0.0,0,0.1967,0.0,0.0,0.0,0.05,0.25,112.0,10.3333,0.05,0.25
2022-06-11 11:02:00,0.0,0.0,2.3,10.95,5.1899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2188,17416.7,97280.0,265696.0,79863.3,1.02047652E7,206.9,152.5,1.6188828E7,0.0,0,0.172,0.0,0.0,0.0,0.05,0.25,112.0,10.75,0.05,0.25
2022-06-11 11:03:00,0.0,0.0,2.5,10.5,5.4399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2247,17204.4,97280.0,265696.0,80075.6,1.02036172E7,216.8,159.05,1.6188828E7,0.0,0,0.1963,0.0,0.0,0.0,0.05,0.25,112.0,10.1,0.05,0.25
2022-06-11 11:04:00,0.0,0.0,1.95,11.35,5.79,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.236,16798.3,97280.0,265696.0,80481.7,1.0201893E7,220.55,162.15,1.6188828E7,0.0,0,0.1716,0.0,0.0,0.0,0.05,0.35,112.0,11.1666,0.05,0.35
2022-06-11 11:05:00,0.0,0.0,2.25,10.85,5.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.229,17049.15,97280.0,265696.0,80230.85,1.02016182E7,194.8,144.2,1.6188828E7,0.0,0,0.1838,0.0,0.0,0.0,0.05,0.25,112.0,10.5166,0.05,0.25
2022-06-11 11:06:00,0.0,0.0,2.0,11.55,5.47,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2498,16300.5,97280.0,265696.0,80979.5,1.02006868E7,222.3,163.55,1.6188828E7,0.0,0,0.1887,0.0,0.0,0.0,0.05,0.25,112.0,11.2999,0.05,0.25
2022-06-11 11:07:00,0.0,0.0,2.15,11.15,5.2499,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,2.1395,20269.45,97280.0,265696.0,77010.55,1.0199718E7,216.8,159.45,1.6188828E7,0.0,0,0.1768,0.0,0.0,0.0,0.1,0.7,112.0,10.9333,0.1,0.7
2022-06-11 11:08:00,0.0,0.0,2.25,11.3,5.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1407,20228.4,97280.0,265696.0,77051.6,1.0199134E7,219.95,162.05,1.6188828E7,0.0,0,0.2205,0.0,0.0,0.0,0.05,0.3,112.0,11.0333,0.05,0.3
2022-06-11 11:09:00,0.0,0.0,2.05,11.4,5.6899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.146,20037.25,97280.0,265696.0,77242.75,1.01974738E7,232.35,170.3,1.6188828E7,0.0,0,0.1731,0.0,0.0,0.0,0.05,0.4,112.0,11.1666,0.05,0.4
2022-06-11 11:10:00,0.0,0.0,2.2,9.3,5.115,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1646,19365.95,97280.0,265696.0,77914.05,1.01960828E7,180.7,133.8,1.6188828E7,0.0,0,0.1752,0.0,0.0,0.0,0.05,0.2,112.0,9.0333,0.05,0.2
2022-06-11 11:11:00,0.0,0.0,2.3,11.45,5.4,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1381,20318.55,97280.0,265696.0,76961.45,1.01953498E7,205.95,152.2,1.6188828E7,0.0,0,0.1789,0.0,0.0,0.0,0.05,0.35,112.0,11.0833,0.05,0.35
2022-06-11 11:12:00,0.0,0.0,2.6,11.65,5.725,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1499,19893.85,97280.0,265696.0,77386.15,1.01940842E7,235.6,172.65,1.6188828E7,0.0,0,0.1946,0.0,0.0,0.0,0.05,0.1,112.0,11.2999,0.05,0.1
2022-06-11 11:13:00,0.0,0.0,2.15,9.6,4.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1794,18834.0,97280.0,265696.0,78446.0,1.0193213E7,184.6,136.3,1.6188828E7,0.0,0,0.2097,0.0,0.0,0.0,0.05,0.25,112.0,9.2166,0.05,0.25
2022-06-11 11:14:00,0.0,0.0,2.1,11.2,5.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1562,19669.35,97280.0,265696.0,77610.65,1.01920492E7,204.5,151.25,1.6188828E7,0.0,0,0.1768,0.0,0.0,0.0,0.05,0.2,112.0,10.9333,0.05,0.2
2022-06-11 11:15:00,0.0,0.0,2.0,11.65,5.4599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1642,19382.2,97280.0,265696.0,77897.8,1.01915542E7,222.65,163.6,1.6188828E7,0.0,0,0.2297,0.0,0.0,0.0,0.05,0.15,112.0,11.3166,0.05,0.15
2022-06-11 11:16:00,0.0,0.05,2.1,11.4,5.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1783,18871.7,97280.0,265696.0,78408.3,1.01901562E7,218.8,160.7,1.6188828E7,0.0,0,0.1746,0.0,0.0,0.0,0.05,0.35,112.0,11.1666,0.05,0.35
2022-06-11 11:17:00,0.0,0.0,2.25,11.65,5.1049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2192,17400.9,97280.0,265696.0,79879.1,1.0188279E7,222.05,163.25,1.6188828E7,0.0,0,0.1661,0.0,0.0,0.0,0.05,0.35,112.0,11.2333,0.05,0.35
2022-06-11 11:18:00,0.0,0.0,2.05,11.85,5.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2302,17004.2,97280.0,265696.0,80275.8,1.01866446E7,235.55,172.45,1.6188828E7,0.0,0,0.1967,0.0,0.0,0.0,0.05,0.3,112.0,11.35,0.05,0.3
2022-06-11 11:19:00,0.0,0.0,2.25,11.15,5.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2314,16962.65,97280.0,265696.0,80317.35,1.01854856E7,216.0,158.8,1.6188828E7,0.0,0,0.174,0.0,0.0,0.0,0.05,0.15,112.0,10.9166,0.05,0.15
2022-06-11 11:20:00,0.0,0.0,1.45,6.45,4.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,2.2384,16709.05,97280.0,265696.0,80570.95,1.01850926E7,131.35,97.75,1.6188828E7,0.0,0,0.1622,0.0,0.0,0.0,0.05,0.45,112.0,6.2666,0.05,0.45
2022-06-11 11:21:00,0.0,0.0,2.15,11.5,5.4049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1804,18798.6,97280.0,265696.0,78481.4,1.01844202E7,220.5,161.9,1.6188828E7,0.0,0,0.1955,0.0,0.0,0.0,0.05,0.2,112.0,11.1666,0.05,0.2
2022-06-11 11:22:00,0.0,0.05,2.0,11.45,5.405,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1808,18782.45,97280.0,265696.0,78497.55,1.01833638E7,206.45,152.5,1.6188828E7,0.0,0,0.1984,0.0,0.0,0.0,0.05,0.35,112.0,11.0833,0.05,0.35
2022-06-11 11:23:00,0.0,0.0,1.95,9.55,5.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1905,18435.6,97280.0,265696.0,78844.4,1.01826414E7,186.35,137.55,1.6188828E7,0.0,0,0.184,0.0,0.0,0.0,0.05,0.25,112.0,9.4166,0.05,0.25
2022-06-11 11:24:00,0.0,0.0,2.25,11.6,5.4399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.205,17913.35,97280.0,265696.0,79366.65,1.0181188E7,222.7,163.65,1.6188828E7,0.0,0,0.1748,0.0,0.0,0.0,0.05,0.1,112.0,11.25,0.05,0.1
2022-06-11 11:25:00,0.0,0.0,2.5,11.4,5.465,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2148,17559.7,97280.0,265696.0,79720.3,1.0179763E7,220.55,162.0,1.6188828E7,0.0,0,0.1815,0.0,0.0,0.0,0.05,0.3,112.0,11.0166,0.05,0.3
2022-06-11 11:26:00,0.0,0.0,2.35,11.5,5.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2232,17256.55,97280.0,265696.0,80023.45,1.01785844E7,234.35,171.4,1.6188828E7,0.0,0,0.1961,0.0,0.0,0.0,0.05,0.3,112.0,11.2999,0.05,0.3
2022-06-11 11:27:00,0.0,0.0,2.25,11.75,5.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2335,16885.65,97280.0,265696.0,80394.35,1.01773926E7,209.95,155.05,1.6188828E7,0.0,0,0.1973,0.0,0.0,0.0,0.05,0.1,112.0,11.3166,0.05,0.1
2022-06-11 11:28:00,0.0,0.0,2.55,11.1,5.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2427,16555.0,97280.0,265696.0,80725.0,1.01757346E7,212.5,156.3,1.6188828E7,0.0,0,0.2102,0.0,0.0,0.0,0.05,0.3,112.0,10.7833,0.05,0.3
2022-06-11 11:29:00,0.0,0.0,2.2,11.1,5.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2745,15410.65,97280.0,265696.0,81869.35,1.01750918E7,226.15,166.1,1.6188828E7,0.0,0,0.1987,0.0,0.0,0.0,0.05,0.35,112.0,10.8166,0.05,0.35
2022-06-11 11:30:00,0.0,0.0,2.15,11.6,5.43,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2594,15952.6,97280.0,265696.0,81327.4,1.01735544E7,222.7,163.55,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.05,0.35,112.0,11.3333,0.05,0.35
2022-06-11 11:31:00,0.0,0.0,2.3,10.5,5.28,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2764,15343.5,97280.0,265696.0,81936.5,1.01737362E7,202.5,149.0,1.6188828E7,0.0,0,0.1816,0.0,0.0,0.0,0.05,0.2,112.0,10.1833,0.05,0.2
2022-06-11 11:32:00,0.0,0.0,2.25,10.15,4.9399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2812,15170.45,97280.0,265696.0,82109.55,1.01739608E7,184.45,136.4,1.6188828E7,0.0,0,0.2092,0.0,0.0,0.0,0.05,0.25,112.0,9.7166,0.05,0.25
2022-06-11 11:33:00,0.0,0.05,2.3,9.7,4.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2696,15587.25,97280.0,265696.0,81692.75,1.01731058E7,191.85,141.75,1.6188828E7,0.0,0,0.1926,0.0,0.0,0.0,0.05,0.15,112.0,9.5166,0.05,0.15
2022-06-11 11:34:00,0.0,0.0,2.25,9.85,4.855,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2633,15813.15,97280.0,265696.0,81466.85,1.01704954E7,193.05,142.3,1.6188828E7,0.0,0,0.1603,0.0,0.0,0.0,0.05,0.2,112.0,9.6666,0.05,0.2
2022-06-11 11:35:00,0.0,0.0,1.85,9.45,4.74,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2418,16586.25,97280.0,265696.0,80693.75,1.01690598E7,192.9,141.7,1.6188828E7,0.0,0,0.2022,0.0,0.0,0.0,0.05,0.3,112.0,9.0666,0.05,0.3
2022-06-11 11:36:00,0.0,0.0,1.8,9.9,5.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2207,17348.45,97280.0,265696.0,79931.55,1.01688892E7,191.2,141.15,1.6188828E7,0.0,0,0.1868,0.0,0.0,0.0,0.05,0.1,112.0,9.6333,0.05,0.1
2022-06-11 11:37:00,0.0,0.0,2.6,9.75,4.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2361,16792.0,97280.0,265696.0,80488.0,1.01676714E7,180.9,134.35,1.6188828E7,0.0,0,0.1778,0.0,0.0,0.0,0.0,0.0,112.0,9.4666,0.0,0.0
2022-06-11 11:38:00,0.0,0.0,2.05,9.15,4.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2631,15821.85,97280.0,265696.0,81458.15,1.01666354E7,178.0,131.5,1.6188828E7,0.0,0,0.2129,0.0,0.0,0.0,0.05,0.35,112.0,8.7666,0.05,0.35
2022-06-11 11:39:00,0.0,0.05,2.0,9.65,5.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2466,16415.0,97280.0,265696.0,80865.0,1.0166036E7,185.8,137.25,1.6188828E7,0.0,0,0.1989,0.0,0.0,0.0,0.05,0.35,112.0,9.4666,0.05,0.35
2022-06-11 11:40:00,0.0,0.0,1.1,1.4,2.575,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.457,8843.45,97280.0,265704.6,88436.55,1.0165216E7,48.5,38.45,1.6188828E7,0.0,0,0.2153,0.0,0.0,0.0,0.0,0.0,109.35,1.0833,0.0,0.0
2022-06-11 11:41:00,0.0,0.0,2.25,9.45,5.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.2658,15723.4,97280.0,265654.4,81556.6,1.01674036E7,184.7,137.05,1.6188828E7,0.0,0,0.1981,0.0,0.0,0.0,0.05,0.4,89.7,9.25,0.05,0.4
2022-06-11 11:42:00,0.0,0.0,2.1,8.35,4.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2363,16785.0,97280.0,265648.0,80495.0,1.01660854E7,161.0,119.45,1.6188828E7,0.0,0,0.1628,0.0,0.0,0.0,0.05,0.1,99.0,7.9833,0.05,0.1
2022-06-11 11:43:00,0.0,0.0,2.05,9.85,5.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2237,17239.25,97280.0,265648.0,80040.75,1.01658488E7,179.95,133.3,1.6188828E7,0.0,0,0.2049,0.0,0.0,0.0,0.05,0.1,99.2,9.5166,0.05,0.1
2022-06-11 11:44:00,0.0,0.0,2.25,10.1,5.0299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2201,17370.55,97280.0,265648.0,79909.45,1.01639964E7,194.85,143.55,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.05,0.15,100.0,9.6666,0.05,0.15
2022-06-11 11:45:00,0.0,0.0,2.45,9.4,4.7799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3103,14123.65,97280.0,265648.0,83156.35,1.01626958E7,189.95,139.8,1.6188828E7,0.0,0,0.1593,0.0,0.0,0.0,0.05,0.15,100.0,9.1,0.05,0.15
2022-06-11 11:46:00,0.0,0.0,2.05,9.95,5.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3165,13899.2,97280.0,265648.0,83380.8,1.01618384E7,182.75,135.3,1.6188828E7,0.0,0,0.181,0.0,0.0,0.0,0.05,0.35,100.0,9.6666,0.05,0.35
2022-06-11 11:47:00,0.0,0.0,2.05,9.65,4.8349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2747,15402.85,97280.0,265648.0,81877.15,1.01616524E7,189.9,140.1,1.6188828E7,0.0,0,0.1654,0.0,0.0,0.0,0.05,0.15,100.0,9.3666,0.05,0.15
2022-06-11 11:48:00,0.0,0.0,2.15,9.35,5.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2796,15228.45,97280.0,265648.0,82051.55,1.01602912E7,191.3,140.65,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.05,0.2,100.0,9.0666,0.05,0.2
2022-06-11 11:49:00,0.0,0.0,2.25,9.7,4.8149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2471,16397.5,97280.0,265648.0,80882.5,1.01597308E7,189.45,139.7,1.6188828E7,0.0,0,0.1763,0.0,0.0,0.0,0.05,0.35,100.0,9.45,0.05,0.35
2022-06-11 11:50:00,0.0,0.0,2.1,8.2,4.56,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2011,18051.1,97280.0,265648.0,79228.9,1.01582154E7,149.15,111.1,1.6188828E7,0.0,0,0.2004,0.0,0.0,0.0,0.0,0.0,100.0,7.8166,0.0,0.0
2022-06-11 11:51:00,0.0,0.0,2.3,9.6,5.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,2.269,15607.3,97280.0,265648.0,81672.7,1.01563788E7,188.9,139.35,1.6188828E7,0.0,0,0.1974,0.0,0.0,0.0,0.05,0.05,100.0,9.2833,0.05,0.05
