time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-20 04:42:00,0.0,0.0,0.35,0.35,2.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0495,17363.7,91136.0,262524.0,73772.3,1.02990632E7,23.15,19.85,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-20 04:43:00,0.0,0.0,0.3,0.35,3.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1278,14546.05,91136.0,262524.0,76589.95,1.02990272E7,22.15,18.95,1.6188828E7,0.0,0,0.3076,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-20 04:44:00,0.0,0.0,0.35,0.35,2.9299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2017,11885.75,91136.0,262524.0,79250.25,1.0297203E7,23.45,20.15,1.6188828E7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-20 04:45:00,0.0,0.0,0.45,0.4,3.0299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9763,19999.2,91136.0,262524.0,71136.8,1.02956848E7,23.7,20.2,1.6188828E7,0.0,0,0.2666,0.0,0.0,0.0,0.05,0.1,35.0,0.25,0.05,0.1
2022-06-20 04:46:00,0.0,0.0,0.3,0.3,2.85,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8043,26190.95,91136.0,262524.0,64945.05,1.02970234E7,22.15,18.9,1.6188828E7,0.0,0,0.0833,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-20 04:47:00,0.0,0.0,0.45,0.35,3.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8796,23481.45,91136.0,262524.0,67654.55,1.02970388E7,22.05,18.75,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-20 04:48:00,0.0,0.0,0.25,0.35,2.905,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9558,20736.7,91136.0,262524.0,70399.3,1.02969452E7,21.6,18.4,1.6188828E7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-20 04:49:00,0.0,0.0,0.45,0.35,2.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0334,17944.4,91136.0,262524.0,73191.6,1.02965948E7,23.3,19.8,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-20 04:50:00,0.0,0.0,0.2,0.3,3.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1086,15236.6,91136.0,262524.0,75899.4,1.02970696E7,21.8,18.75,1.6188828E7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.1833,0.0,0.0
2022-06-20 04:51:00,0.0,0.0,0.4,0.35,2.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1843,12514.85,91136.0,262524.0,78621.15,1.02969532E7,24.25,20.7,1.6188828E7,0.0,0,0.0666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-20 04:52:00,0.0,0.0,0.45,0.35,3.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0467,17466.85,91136.0,262524.0,73669.15,1.02975898E7,23.3,19.9,1.6188828E7,0.0,0,0.7333,0.0,0.0,0.0,0.05,0.3,35.0,0.25,0.05,0.3
2022-06-20 04:53:00,0.0,0.0,0.35,0.35,2.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7981,26413.7,91136.0,262524.0,64722.3,1.02969498E7,23.0,19.55,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-20 04:54:00,0.0,0.0,0.2,0.2,2.755,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8731,23713.0,91136.0,262524.0,67423.0,1.029691E7,22.7,19.6,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.1666,0.0,0.0
2022-06-20 04:55:00,0.0,0.0,0.3,0.4,3.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9479,21020.95,91136.0,262524.0,70115.05,1.02967376E7,23.3,19.85,1.6188828E7,0.0,0,0.3571,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-20 04:56:00,0.0,0.0,0.35,0.4,2.9549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0274,18159.15,91136.0,262524.0,72976.85,1.0296748E7,23.65,19.95,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-20 04:57:00,0.0,0.0,0.45,0.35,2.98,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1055,15348.1,91136.0,262524.0,75787.9,1.02961828E7,22.7,19.4,1.6188828E7,0.0,0,0.0714,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-20 04:58:00,0.0,0.0,0.35,0.3,3.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1829,12564.2,91136.0,262524.0,78571.8,1.02954216E7,22.2,19.05,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-20 04:59:00,0.0,0.0,0.45,0.3,2.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0944,15750.6,91136.0,262524.0,75385.4,1.02954046E7,22.75,19.35,1.6188828E7,0.0,0,0.3571,0.0,0.0,0.0,0.05,0.3,35.0,0.2333,0.05,0.3
2022-06-20 05:00:00,0.0,0.0,0.75,0.6,3.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7949,26530.45,91136.0,262524.0,64605.55,1.02948444E7,31.45,26.6,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,36.9,0.5333,0.0,0.0
2022-06-20 05:01:00,0.0,0.0,0.75,0.8,3.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8931,22996.05,91136.0,262524.0,68139.95,1.0292639E7,29.9,24.55,1.6188828E7,0.0,0,0.1388,0.0,0.0,0.0,0.0,0.0,38.0,0.6,0.0,0.0
2022-06-20 05:02:00,0.0,0.0,0.55,0.7,3.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9891,19539.6,91136.0,262524.0,71596.4,1.02926634E7,31.75,26.1,1.6188828E7,0.0,0,0.2972,0.0,0.0,0.0,0.0,0.0,38.0,0.6166,0.0,0.0
2022-06-20 05:03:00,0.0,0.0,0.7,0.7,3.245,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0845,16106.75,91136.0,262524.0,75029.25,1.02927446E7,30.0,24.7,1.6188828E7,0.0,0,0.1944,0.0,0.0,0.0,0.0,0.0,38.0,0.6,0.0,0.0
2022-06-20 05:04:00,0.0,0.0,0.65,0.7,3.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1792,12696.05,91136.0,262524.0,78439.95,1.02933024E7,31.85,26.3,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,38.0,0.6,0.0,0.0
2022-06-20 05:05:00,0.0,0.0,0.75,0.65,3.28,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0304,18053.4,91136.0,262524.0,73082.6,1.02923076E7,28.95,24.05,1.6188828E7,0.0,0,0.1612,0.0,0.0,0.0,0.05,0.2,38.35,0.5166,0.05,0.2
2022-06-20 05:06:00,0.0,0.0,0.6,0.7,3.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8269,25376.45,91136.0,262524.0,65759.55,1.02920692E7,30.8,25.45,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,39.0,0.5833,0.0,0.0
2022-06-20 05:07:00,0.0,0.0,0.45,0.65,3.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9184,22084.85,91136.0,262524.0,69051.15,1.0292328E7,30.05,24.95,1.6188828E7,0.0,0,0.2812,0.0,0.0,0.0,0.0,0.0,38.85,0.5333,0.0,0.0
2022-06-20 05:08:00,0.0,0.0,0.75,0.85,3.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0178,18505.45,91136.0,262524.0,72630.55,1.02919538E7,31.55,25.95,1.6188828E7,0.0,0,0.325,0.0,0.0,0.0,0.0,0.0,38.0,0.6666,0.0,0.0
2022-06-20 05:09:00,0.0,0.0,0.75,0.7,3.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1162,14965.75,91136.0,262524.0,76170.25,1.02912592E7,31.3,25.8,1.6188828E7,0.0,0,0.1891,0.0,0.0,0.0,0.0,0.0,38.0,0.6166,0.0,0.0
2022-06-20 05:10:00,0.0,0.0,0.6,0.8,3.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2141,11442.35,91136.0,262524.0,79693.65,1.02894498E7,31.95,26.25,1.6188828E7,0.0,0,0.2439,0.0,0.0,0.0,0.0,0.0,38.0,0.6833,0.0,0.0
2022-06-20 05:11:00,0.0,0.0,0.65,0.7,3.1399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8714,23777.05,91136.0,262524.0,67358.95,1.02897928E7,32.0,26.55,1.6188828E7,0.0,0,0.1351,0.0,0.0,0.0,0.05,0.1,38.0,0.6166,0.05,0.1
2022-06-20 05:12:00,0.0,0.0,0.7,0.7,3.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8557,24341.2,91136.0,262524.0,66794.8,1.02899028E7,30.25,25.15,1.6188828E7,0.0,0,0.3125,0.0,0.0,0.0,0.0,0.0,38.0,0.5333,0.0,0.0
2022-06-20 05:13:00,0.0,0.0,0.7,0.65,3.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9477,21029.4,91136.0,262524.0,70106.6,1.02890538E7,29.1,24.2,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,38.0,0.5333,0.0,0.0
2022-06-20 05:14:00,0.0,0.0,0.8,0.75,2.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.043,17598.7,91136.0,262524.0,73537.3,1.0289107E7,31.3,25.9,1.6188828E7,0.0,0,0.1388,0.0,0.0,0.0,0.0,0.0,38.0,0.6,0.0,0.0
2022-06-20 05:15:00,0.0,0.0,0.5,0.65,3.2649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.137,14217.45,91136.0,262524.0,76918.55,1.02897958E7,29.95,24.8,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,38.0,0.5333,0.0,0.0
2022-06-20 05:16:00,0.0,0.0,0.65,0.6,3.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2302,10859.7,91136.0,262524.0,80276.3,1.0290038E7,29.15,24.25,1.6188828E7,0.0,0,0.1935,0.0,0.0,0.0,0.0,0.0,38.0,0.5166,0.0,0.0
2022-06-20 05:17:00,0.0,0.0,0.5,0.75,3.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.857,24295.6,91136.0,262524.0,66840.4,1.02894842E7,30.65,25.15,1.6188828E7,0.0,0,0.054,0.0,0.0,0.0,0.05,0.35,38.0,0.6166,0.05,0.35
2022-06-20 05:18:00,0.0,0.0,0.9,0.85,3.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8709,23794.75,91136.0,262524.0,67341.25,1.02872556E7,31.6,26.1,1.6188828E7,0.0,0,0.2702,0.0,0.0,0.0,0.0,0.0,38.0,0.6166,0.0,0.0
2022-06-20 05:19:00,0.0,0.0,0.85,0.9,3.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9706,20204.75,91136.0,262524.0,70931.25,1.02872402E7,32.95,27.0,1.6188828E7,0.0,0,0.2888,0.0,0.0,0.0,0.0,0.0,38.0,0.75,0.0,0.0
2022-06-20 05:20:00,0.0,0.0,0.6,0.6,3.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0681,16696.6,91136.0,262524.0,74439.4,1.02878006E7,29.7,24.75,1.6188828E7,0.0,0,0.2666,0.0,0.0,0.0,0.0,0.0,38.0,0.5,0.0,0.0
2022-06-20 05:21:00,0.0,0.0,0.9,0.75,3.1849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1614,13338.85,91136.0,262524.0,77797.15,1.02872034E7,31.0,25.7,1.6188828E7,0.0,0,0.2285,0.0,0.0,0.0,0.0,0.0,38.0,0.5833,0.0,0.0
2022-06-20 05:22:00,0.0,0.0,0.7,0.9,3.3299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1222,14750.1,91136.0,262524.0,76385.9,1.02866906E7,33.45,27.45,1.6188828E7,0.0,0,0.2272,0.0,0.0,0.0,0.05,0.3,38.0,0.7333,0.05,0.3
2022-06-20 05:23:00,0.0,0.05,0.5,0.9,3.0799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8105,25966.6,91136.0,262524.0,65169.4,1.0286802E7,32.75,26.75,1.6188828E7,0.0,0,0.317,0.0,0.0,0.0,0.0,0.0,38.0,0.6833,0.0,0.0
2022-06-20 05:24:00,0.0,0.0,0.6,0.7,3.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.908,22457.2,91136.0,262524.0,68678.8,1.02854308E7,29.85,24.6,1.6188828E7,0.0,0,0.0285,0.0,0.0,0.0,0.0,0.0,38.8,0.5833,0.0,0.0
2022-06-20 05:25:00,0.0,0.0,0.6,0.55,3.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9987,19193.1,91136.0,262524.0,71942.9,1.02859958E7,27.85,23.4,1.6188828E7,0.0,0,0.3571,0.0,0.0,0.0,0.0,0.0,39.0,0.4666,0.0,0.0
2022-06-20 05:26:00,0.0,0.0,0.5,0.65,2.77,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0918,15842.1,91136.0,262524.0,75293.9,1.02852904E7,29.85,24.75,1.6188828E7,0.0,0,0.1142,0.0,0.0,0.0,0.0,0.0,39.0,0.5833,0.0,0.0
2022-06-20 05:27:00,0.0,0.0,0.55,0.75,2.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1853,12477.85,91136.0,262524.0,78658.15,1.02848044E7,30.75,25.5,1.6188828E7,0.0,0,0.2285,0.0,0.0,0.0,0.0,0.0,39.0,0.5833,0.0,0.0
2022-06-20 05:28:00,0.0,0.0,0.7,0.8,2.1149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0366,17829.5,91136.0,262524.0,73306.5,1.02846466E7,33.15,27.25,1.6188828E7,0.0,0,0.2272,0.0,0.0,0.0,0.05,0.25,39.0,0.7333,0.05,0.25
2022-06-20 05:29:00,0.0,0.0,0.7,0.65,2.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8315,25210.5,91136.0,262524.0,65925.5,1.02844174E7,29.3,24.35,1.6188828E7,0.0,0,0.1935,0.0,0.0,0.0,0.0,0.0,39.0,0.5166,0.0,0.0
2022-06-20 05:30:00,0.0,0.0,0.8,0.6,2.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9208,21996.45,91136.0,262524.0,69139.55,1.02846116E7,28.1,23.4,1.6188828E7,0.0,0,0.2666,0.0,0.0,0.0,0.0,0.0,39.0,0.5,0.0,0.0
2022-06-20 05:31:00,0.0,0.0,0.7,1.15,2.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0286,18117.0,91136.0,262524.0,73019.0,1.02845846E7,38.7,31.15,1.6188828E7,0.0,0,0.258,0.0,0.0,0.0,0.0,0.0,41.4,1.0333,0.0,0.0
2022-06-20 05:32:00,0.0,0.0,0.9,1.15,2.4699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1433,13988.95,91136.0,262524.0,77147.05,1.0283188E7,36.6,29.45,1.6188828E7,0.0,0,0.2631,0.0,0.0,0.0,0.0,0.0,42.0,0.95,0.0,0.0
2022-06-20 05:33:00,0.0,0.0,0.8,1.15,3.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0941,15760.6,91136.0,262524.0,75375.4,1.0283169E7,37.9,30.55,1.6188828E7,0.0,0,0.2456,0.0,0.0,0.0,0.05,0.25,42.0,0.95,0.05,0.25
2022-06-20 05:34:00,0.0,0.0,0.95,1.2,3.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8269,25376.0,91136.0,262524.0,65760.0,1.02816218E7,37.4,30.05,1.6188828E7,0.0,0,0.3,0.0,0.0,0.0,0.0,0.0,42.0,1.0,0.0,0.0
2022-06-20 05:35:00,0.0,0.0,1.05,0.95,3.105,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9327,21568.25,91136.0,262524.0,69567.75,1.0280438E7,34.45,27.95,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,42.0,0.7999,0.0,0.0
2022-06-20 05:36:00,0.0,0.0,0.85,1.15,3.2399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0464,17475.35,91136.0,262524.0,73660.65,1.02813226E7,37.2,30.0,1.6188828E7,0.0,0,0.2586,0.0,0.0,0.0,0.0,0.0,42.0,0.9666,0.0,0.0
2022-06-20 05:37:00,0.0,0.0,0.85,1.2,3.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.164,13244.25,91136.0,262524.0,77891.75,1.02811458E7,40.5,32.55,1.6188828E7,0.0,0,0.2063,0.0,0.0,0.0,0.0,0.0,42.0,1.05,0.0,0.0
2022-06-20 05:38:00,0.0,0.0,0.8,1.05,3.2699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0893,15934.55,91136.0,262524.0,75201.45,1.02809082E7,37.7,30.35,1.6188828E7,0.0,0,0.3166,0.0,0.0,0.0,0.05,0.35,42.0,1.0,0.05,0.35
2022-06-20 05:39:00,0.0,0.0,0.65,1.0,3.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8497,24556.05,91136.0,262524.0,66579.95,1.02813092E7,37.75,30.35,1.6188828E7,0.0,0,0.1206,0.0,0.0,0.0,0.0,0.0,42.0,0.9666,0.0,0.0
2022-06-20 05:40:00,0.0,0.0,0.75,1.2,3.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9627,20488.35,91136.0,262524.0,70647.65,1.02810312E7,41.15,33.2,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,42.0,1.0666,0.0,0.0
2022-06-20 05:41:00,0.0,0.0,0.8,1.25,3.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0834,16146.0,91136.0,262524.0,74990.0,1.02808834E7,40.95,32.95,1.6188828E7,0.0,0,0.2537,0.0,0.0,0.0,0.0,0.0,42.0,1.1166,0.0,0.0
2022-06-20 05:42:00,0.0,0.0,0.8,1.15,3.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.205,11767.0,91136.0,262524.0,79369.0,1.02802212E7,38.9,31.35,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,42.0,1.0,0.0,0.0
2022-06-20 05:43:00,0.0,0.0,0.8,1.2,3.1549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8829,23363.35,91136.0,262524.0,67772.65,1.02808632E7,38.15,30.55,1.6188828E7,0.0,0,0.2131,0.0,0.0,0.0,0.05,0.3,42.0,1.0166,0.05,0.3
2022-06-20 05:44:00,0.0,0.0,1.0,1.2,3.22,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8908,23076.15,91136.0,262524.0,68059.85,1.0280353E7,39.95,32.1,1.6188828E7,0.0,0,0.1967,0.0,0.0,0.0,0.0,0.0,42.0,1.0166,0.0,0.0
2022-06-20 05:45:00,0.0,0.0,0.65,1.2,3.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0072,18889.25,91136.0,262524.0,72246.75,1.02799252E7,39.1,31.4,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.0,0.0,42.0,1.0999,0.0,0.0
2022-06-20 05:46:00,0.0,0.0,0.9,1.1,3.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1259,14615.4,91136.0,262524.0,76520.6,1.02786124E7,37.7,30.5,1.6188828E7,0.0,0,0.2033,0.0,0.0,0.0,0.0,0.0,42.0,0.9833,0.0,0.0
2022-06-20 05:47:00,0.0,0.0,0.95,1.3,3.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1882,12372.5,91136.0,262524.0,78763.5,1.02771348E7,39.3,31.5,1.6188828E7,0.0,0,0.1384,0.0,0.0,0.0,0.05,0.25,42.0,1.0833,0.05,0.25
2022-06-20 05:48:00,0.0,0.0,1.05,1.25,3.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8174,25719.4,91136.0,262524.0,65416.6,1.0277813E7,40.25,32.2,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,42.0,1.1333,0.0,0.0
2022-06-20 05:49:00,0.0,0.0,0.75,1.15,3.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9359,21455.7,91136.0,262524.0,69680.3,1.02774554E7,39.65,31.95,1.6188828E7,0.0,0,0.1612,0.0,0.0,0.0,0.0,0.0,42.0,1.0333,0.0,0.0
2022-06-20 05:50:00,0.0,0.0,1.1,1.1,3.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0494,17369.45,91136.0,262524.0,73766.55,1.0277884E7,36.5,29.5,1.6188828E7,0.0,0,0.2592,0.0,0.0,0.0,0.0,0.0,42.0,0.9,0.0,0.0
2022-06-20 05:51:00,0.0,0.0,0.8,1.25,3.2949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1646,13223.75,91136.0,262524.0,77912.25,1.02765464E7,39.4,31.55,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,42.0,1.0999,0.0,0.0
2022-06-20 05:52:00,0.0,0.0,0.85,1.05,3.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0896,15921.95,91136.0,262524.0,75214.05,1.02756294E7,37.6,30.3,1.6188828E7,0.0,0,0.1454,0.0,0.0,0.0,0.05,0.25,42.0,0.9166,0.05,0.25
2022-06-20 05:53:00,0.0,0.0,0.6,1.15,3.1599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8467,24664.65,91136.0,262524.0,66471.35,1.02764986E7,39.6,31.85,1.6188828E7,0.0,0,0.2419,0.0,0.0,0.0,0.0,0.0,42.0,1.0333,0.0,0.0
2022-06-20 05:54:00,0.0,0.0,0.75,1.25,3.385,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9623,20504.95,91136.0,262524.0,70631.05,1.02764344E7,37.05,29.9,1.6188828E7,0.0,0,0.2931,0.0,0.0,0.0,0.0,0.0,42.0,0.9666,0.0,0.0
2022-06-20 05:55:00,0.0,0.0,0.65,1.0,3.245,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.075,16446.2,91136.0,262524.0,74689.8,1.02758698E7,37.15,30.05,1.6188828E7,0.0,0,0.2777,0.0,0.0,0.0,0.0,0.0,42.0,0.9,0.0,0.0
2022-06-20 05:56:00,0.0,0.0,0.7,1.05,3.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1878,12386.15,91136.0,262524.0,78749.85,1.02754738E7,36.25,29.0,1.6188828E7,0.0,0,0.2321,0.0,0.0,0.0,0.0,0.0,42.0,0.9333,0.0,0.0
2022-06-20 05:57:00,0.0,0.0,1.25,1.3,3.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0025,19058.75,91136.0,262524.0,72077.25,1.02748014E7,40.15,32.25,1.6188828E7,0.0,0,0.2647,0.0,0.0,0.0,0.05,0.2,42.0,1.1333,0.05,0.2
2022-06-20 05:58:00,0.0,0.0,0.75,1.05,3.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8697,23835.45,91136.0,262524.0,67300.55,1.02746914E7,37.15,29.95,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,42.0,0.9333,0.0,0.0
2022-06-20 05:59:00,0.0,0.0,0.8,1.25,3.28,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9864,19638.1,91136.0,262524.0,71497.9,1.02743392E7,39.35,31.75,1.6188828E7,0.0,0,0.2666,0.0,0.0,0.0,0.0,0.0,42.0,1.0,0.0,0.0
2022-06-20 06:00:00,0.0,0.0,0.8,1.75,3.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1171,14932.7,91136.0,262524.0,76203.3,1.02729392E7,50.85,40.55,1.6188828E7,0.0,0,0.2783,0.0,0.0,0.0,0.0,0.0,45.2,1.6166,0.0,0.0
2022-06-20 06:01:00,0.0,0.0,1.05,1.55,3.485,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1423,14026.1,91136.0,262524.0,77109.9,1.02716958E7,41.3,32.9,1.6188828E7,0.0,0,0.2368,0.0,0.0,0.0,0.05,0.35,46.0,1.2666,0.05,0.35
2022-06-20 06:02:00,0.0,0.0,0.85,1.3,3.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8316,25208.7,91136.0,262524.0,65927.3,1.02714812E7,43.1,34.6,1.6188828E7,0.0,0,0.1917,0.0,0.0,0.0,0.0,0.0,46.0,1.2166,0.0,0.0
