time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-17 12:48:00,0.0,0.0,1.55,4.15,4.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9677,18773.75,89600.0,259804.0,70826.25,1.00128152E7,93.05,70.65,1.6188828E7,0.0,0,0.1694,0.0,0.0,0.0,0.0,0.0,74.0,4.0333,0.0,0.0
2022-06-17 12:49:00,0.0,0.0,1.45,5.1,4.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.881,21894.2,89600.0,259804.0,67705.8,1.00124184E7,107.15,80.45,1.6188828E7,0.0,0,0.1768,0.0,0.0,0.0,0.05,0.15,74.0,4.8999,0.05,0.15
2022-06-17 12:50:00,0.0,0.0,1.5,4.95,4.455,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0162,17026.3,89600.0,259804.0,72573.7,1.00118324E7,104.15,78.45,1.6188828E7,0.0,0,0.1859,0.0,0.0,0.0,0.0,0.0,74.0,4.75,0.0,0.0
2022-06-17 12:51:00,0.0,0.0,1.6,5.25,4.415,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8875,21659.25,89600.0,259804.0,67940.75,1.00098072E7,108.9,81.65,1.6188828E7,0.0,0,0.2086,0.0,0.0,0.0,0.05,0.25,74.75,5.0333,0.05,0.25
2022-06-17 12:52:00,0.0,0.0,1.4,5.1,4.7299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0095,17269.15,89600.0,259804.0,72330.85,1.0008928E7,107.85,80.95,1.6188828E7,0.0,0,0.2027,0.0,0.0,0.0,0.05,0.3,75.0,4.85,0.05,0.3
2022-06-17 12:53:00,0.0,0.0,1.2,4.95,4.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8398,23378.95,89600.0,259804.0,66221.05,1.00105208E7,104.5,78.7,1.6188828E7,0.0,0,0.1766,0.0,0.0,0.0,0.0,0.0,75.0,4.7166,0.0,0.0
2022-06-17 12:54:00,0.0,0.0,1.45,5.0,4.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0023,17528.55,89600.0,259804.0,72071.45,1.00097764E7,105.85,79.4,1.6188828E7,0.0,0,0.2334,0.0,0.0,0.0,0.05,0.3,75.0,4.7833,0.05,0.3
2022-06-17 12:55:00,0.0,0.0,1.6,5.2,4.465,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8942,21419.85,89600.0,259804.0,68180.15,1.00095732E7,106.7,80.15,1.6188828E7,0.0,0,0.1883,0.0,0.0,0.0,0.0,0.0,75.0,4.8666,0.0,0.0
2022-06-17 12:56:00,0.0,0.0,1.5,5.0,4.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0261,16669.95,89600.0,259804.0,72930.05,1.00084354E7,104.95,78.95,1.6188828E7,0.0,0,0.1944,0.0,0.0,0.0,0.05,0.1,75.0,4.8,0.05,0.1
2022-06-17 12:57:00,0.0,0.0,1.5,5.15,4.47,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9563,19185.0,89600.0,259804.0,70415.0,1.0007917E7,108.95,81.85,1.6188828E7,0.0,0,0.1891,0.0,0.0,0.0,0.0,0.0,75.0,4.9333,0.0,0.0
2022-06-17 12:58:00,0.0,0.0,1.45,5.2,4.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8769,22041.6,89600.0,259804.0,67558.4,1.00071488E7,109.0,81.85,1.6188828E7,0.0,0,0.2093,0.0,0.0,0.0,0.05,0.3,75.0,5.0166,0.05,0.3
2022-06-17 12:59:00,0.0,0.0,1.7,5.0,4.265,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0184,16949.4,89600.0,259804.0,72650.6,1.00059418E7,104.45,78.45,1.6188828E7,0.0,0,0.1894,0.0,0.0,0.0,0.0,0.0,75.0,4.75,0.0,0.0
2022-06-17 13:00:00,0.0,0.0,1.3,4.5,4.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8843,21774.0,89600.0,259804.0,67826.0,1.00062318E7,94.5,72.55,1.6188828E7,0.0,0,0.1865,0.0,0.0,0.0,0.05,0.15,75.0,4.2,0.05,0.15
2022-06-17 13:01:00,0.0,0.0,1.7,6.6,4.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,1.992,17897.6,89600.0,259804.0,71702.4,1.0004908E7,133.5,99.6,1.6188828E7,0.0,0,0.1653,0.0,0.0,0.0,0.05,0.45,80.25,6.35,0.05,0.45
2022-06-17 13:02:00,0.0,0.0,1.7,6.55,4.7849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9039,21068.6,89600.0,259804.0,68531.4,1.00021888E7,132.45,98.55,1.6188828E7,0.0,0,0.1626,0.0,0.0,0.0,0.0,0.0,82.2,6.25,0.0,0.0
2022-06-17 13:03:00,0.0,0.0,1.6,6.6,5.015,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8974,21303.6,89600.0,259804.0,68296.4,1.00009288E7,132.55,98.65,1.6188828E7,0.0,0,0.2137,0.0,0.0,0.0,0.05,0.1,83.0,6.3166,0.05,0.1
2022-06-17 13:04:00,0.0,0.0,1.75,6.65,4.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9953,17778.75,89600.0,259804.0,71821.25,1.00006066E7,131.55,98.05,1.6188828E7,0.0,0,0.1973,0.0,0.0,0.0,0.05,0.3,83.25,6.3333,0.05,0.3
2022-06-17 13:05:00,0.0,0.0,1.55,5.3,4.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8888,21612.3,89600.0,259804.0,67987.7,9999431.2,109.5,82.1,1.6188828E7,0.0,0,0.2019,0.0,0.0,0.0,0.0,0.0,84.0,5.0333,0.0,0.0
2022-06-17 13:06:00,0.0,0.0,1.6,6.35,5.015,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9173,20589.25,89600.0,259804.0,69010.75,9998961.6,129.95,96.7,1.6188828E7,0.0,0,0.178,0.0,0.0,0.0,0.05,0.35,84.0,6.0833,0.05,0.35
2022-06-17 13:07:00,0.0,0.0,1.8,7.0,4.5649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.9873,18068.45,89600.0,259804.0,71531.55,9997910.8,136.5,101.6,1.6188828E7,0.0,0,0.2185,0.0,0.0,0.0,0.05,0.4,84.0,6.6333,0.05,0.4
2022-06-17 13:08:00,0.0,0.0,1.45,6.55,5.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9068,20966.95,89600.0,259804.0,68633.05,9996475.8,134.05,99.55,1.6188828E7,0.0,0,0.1942,0.0,0.0,0.0,0.0,0.0,84.0,6.35,0.0,0.0
2022-06-17 13:09:00,0.0,0.0,2.0,6.45,4.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9014,21158.35,89600.0,259804.0,68441.65,9995873.4,129.9,96.65,1.6188828E7,0.0,0,0.2085,0.0,0.0,0.0,0.05,0.3,84.0,6.2333,0.05,0.3
2022-06-17 13:10:00,0.0,0.0,1.75,6.75,4.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9984,17666.8,89600.0,259804.0,71933.2,9995630.2,135.65,101.2,1.6188828E7,0.0,0,0.1658,0.0,0.0,0.0,0.05,0.3,84.0,6.5333,0.05,0.3
2022-06-17 13:11:00,0.0,0.0,1.6,6.5,4.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9411,19731.8,89600.0,259804.0,69868.2,9994414.4,132.2,98.4,1.6188828E7,0.0,0,0.1675,0.0,0.0,0.0,0.0,0.0,84.0,6.2666,0.0,0.0
2022-06-17 13:12:00,0.0,0.0,1.65,6.55,5.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9297,20142.75,89600.0,259804.0,69457.25,9994012.2,130.45,96.85,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.05,0.35,84.0,6.2333,0.05,0.35
2022-06-17 13:13:00,0.0,0.0,2.05,6.55,4.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0002,17605.15,89600.0,259804.0,71994.85,9993701.0,131.55,98.05,1.6188828E7,0.0,0,0.2084,0.0,0.0,0.0,0.05,0.25,84.0,6.3166,0.05,0.25
2022-06-17 13:14:00,0.0,0.0,1.8,6.8,4.49,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9713,18644.45,89600.0,259804.0,70955.55,9993300.2,139.05,103.15,1.6188828E7,0.0,0,0.2081,0.0,0.0,0.0,0.0,0.0,84.0,6.5666,0.0,0.0
2022-06-17 13:15:00,0.0,0.0,1.55,6.4,5.015,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9368,19887.25,89600.0,259804.0,69712.75,9991749.0,129.8,96.6,1.6188828E7,0.0,0,0.1857,0.0,0.0,0.0,0.05,0.3,84.0,6.1,0.05,0.3
2022-06-17 13:16:00,0.0,0.0,1.8,6.45,4.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0108,17221.55,89600.0,259804.0,72378.45,9990708.2,131.45,97.7,1.6188828E7,0.0,0,0.2068,0.0,0.0,0.0,0.05,0.35,84.0,6.2833,0.05,0.35
2022-06-17 13:17:00,0.0,0.0,2.0,6.7,4.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0003,17599.1,89600.0,259804.0,72000.9,9990256.2,134.35,100.2,1.6188828E7,0.0,0,0.167,0.0,0.0,0.0,0.0,0.0,84.0,6.4833,0.0,0.0
2022-06-17 13:18:00,0.0,0.0,1.8,7.05,5.28,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9508,19383.3,89600.0,259804.0,70216.7,9989593.4,139.25,103.4,1.6188828E7,0.0,0,0.2014,0.0,0.0,0.0,0.05,0.35,84.0,6.7,0.05,0.35
2022-06-17 13:19:00,0.0,0.0,1.8,5.75,4.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0274,16624.95,89600.0,259804.0,72975.05,9988802.4,118.9,89.1,1.6188828E7,0.0,0,0.2228,0.0,0.0,0.0,0.05,0.2,84.0,5.5333,0.05,0.2
2022-06-17 13:20:00,0.0,0.0,0.9,3.45,3.855,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8983,21270.15,89600.0,259804.0,68329.85,9988021.8,75.3,57.5,1.6188828E7,0.0,0,0.1616,0.0,0.0,0.0,0.0,0.0,84.0,3.3,0.0,0.0
2022-06-17 13:21:00,0.0,0.0,1.8,6.5,4.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0167,17008.15,89600.0,259804.0,72591.85,9988036.6,132.2,98.6,1.6188828E7,0.0,0,0.1715,0.0,0.0,0.0,0.05,0.25,84.0,6.2166,0.05,0.25
2022-06-17 13:22:00,0.0,0.0,2.05,6.65,4.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0077,17335.3,89600.0,259804.0,72264.7,9987251.8,133.2,98.95,1.6188828E7,0.0,0,0.1749,0.0,0.0,0.0,0.05,0.35,84.0,6.3833,0.05,0.35
2022-06-17 13:23:00,0.0,0.0,1.75,6.55,4.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.89,21571.95,89600.0,259804.0,68028.05,9986560.4,131.95,98.35,1.6188828E7,0.0,0,0.1957,0.0,0.0,0.0,0.0,0.0,84.0,6.3,0.0,0.0
2022-06-17 13:24:00,0.0,0.0,1.9,6.65,4.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9411,19730.75,89600.0,259804.0,69869.25,9984742.2,134.8,100.3,1.6188828E7,0.0,0,0.2109,0.0,0.0,0.0,0.05,0.25,84.0,6.3999,0.05,0.25
2022-06-17 13:25:00,0.0,0.0,1.8,6.6,5.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0152,17064.9,89600.0,259804.0,72535.1,9983370.4,133.9,99.5,1.6188828E7,0.0,0,0.2078,0.0,0.0,0.0,0.05,0.3,84.0,6.3333,0.05,0.3
2022-06-17 13:26:00,0.0,0.0,1.95,6.65,4.67,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9315,20077.15,89600.0,259804.0,69522.85,9983700.4,133.5,99.6,1.6188828E7,0.0,0,0.2072,0.0,0.0,0.0,0.0,0.0,84.0,6.4333,0.0,0.0
2022-06-17 13:27:00,0.0,0.0,1.65,6.7,4.955,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.9294,20151.6,89600.0,259804.0,69448.4,9982862.2,134.65,100.15,1.6188828E7,0.0,0,0.2256,0.0,0.0,0.0,0.05,0.4,84.0,6.5,0.05,0.4
2022-06-17 13:28:00,0.0,0.0,1.7,6.5,4.9799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,2.0315,16478.7,89600.0,259804.0,73121.3,9981675.4,130.3,96.95,1.6188828E7,0.0,0,0.1791,0.0,0.0,0.0,0.05,0.45,84.0,6.2333,0.05,0.45
2022-06-17 13:29:00,0.0,0.0,1.6,6.55,4.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9576,19135.35,89600.0,259804.0,70464.65,9981851.8,130.8,97.2,1.6188828E7,0.0,0,0.1711,0.0,0.0,0.0,0.0,0.0,84.0,6.2333,0.0,0.0
2022-06-17 13:30:00,0.0,0.0,1.8,6.35,5.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9226,20397.9,89600.0,259804.0,69202.1,9980356.0,130.95,97.6,1.6188828E7,0.0,0,0.1689,0.0,0.0,0.0,0.05,0.15,84.0,6.1166,0.05,0.15
2022-06-17 13:31:00,0.0,0.0,1.85,10.3,6.2299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9319,20060.45,89600.0,259804.0,69539.55,9976247.0,200.05,147.05,1.6188828E7,0.0,0,0.1586,0.0,0.0,0.0,0.05,0.25,107.25,10.0833,0.05,0.25
2022-06-17 13:32:00,0.0,0.0,1.8,10.2,5.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9447,19600.15,89600.0,259804.0,69999.85,9973557.4,196.2,144.85,1.6188828E7,0.0,0,0.1517,0.0,0.0,0.0,0.05,0.35,114.7,9.8833,0.05,0.35
2022-06-17 13:33:00,0.0,0.0,1.75,10.4,5.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9321,20056.25,89600.0,259804.0,69543.75,9971620.6,202.95,149.25,1.6188828E7,0.0,0,0.1696,0.0,0.0,0.0,0.05,0.3,115.0,10.2166,0.05,0.3
2022-06-17 13:34:00,0.0,0.0,1.65,10.65,6.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9494,19430.65,89600.0,259804.0,70169.35,9972855.8,205.9,151.25,1.6188828E7,0.0,0,0.1891,0.0,0.0,0.0,0.05,0.2,115.0,10.4,0.05,0.2
2022-06-17 13:35:00,0.0,0.0,1.9,10.55,6.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9655,18852.05,89600.0,259804.0,70747.95,9979425.4,200.6,147.75,1.6188828E7,0.0,0,0.1617,0.0,0.0,0.0,0.05,0.1,115.0,10.2,0.05,0.1
2022-06-17 13:36:00,0.0,0.0,1.75,8.4,5.395,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0758,14884.0,89600.0,259804.0,74716.0,9977639.6,164.3,121.75,1.6188828E7,0.0,0,0.2078,0.0,0.0,0.0,0.05,0.35,115.2,8.1,0.05,0.35
2022-06-17 13:37:00,0.0,0.0,1.95,10.2,5.9499,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.063,15344.05,89600.0,259804.0,74255.95,9976086.6,200.65,147.75,1.6188828E7,0.0,0,0.1705,0.0,0.0,0.0,0.05,0.35,116.7,10.0666,0.05,0.35
2022-06-17 13:38:00,0.0,0.0,1.95,10.05,5.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.0647,15281.65,89600.0,259804.0,74318.35,9975621.8,197.1,144.85,1.6188828E7,0.0,0,0.1607,0.0,0.0,0.0,0.05,0.4,117.0,9.85,0.05,0.4
2022-06-17 13:39:00,0.0,0.0,1.7,10.35,5.66,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0626,15356.25,89600.0,259805.4,74243.75,9973796.4,204.1,150.1,1.6188828E7,0.0,0,0.2016,0.0,0.0,0.0,0.05,0.1,117.0,10.1666,0.05,0.1
2022-06-17 13:40:00,0.0,0.0,0.75,1.65,4.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0721,15014.45,89600.0,259783.8,74585.55,9969051.6,38.25,30.95,1.6188828E7,0.0,0,0.2417,0.0,0.0,0.0,0.0,0.0,108.35,1.5166,0.0,0.0
2022-06-17 13:41:00,0.0,0.0,2.0,10.6,5.695,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0298,16536.8,89600.0,259376.0,73063.2,9963047.8,201.1,148.4,1.6188828E7,0.0,0,0.1809,0.0,0.0,0.0,0.05,0.15,99.15,10.3166,0.05,0.15
2022-06-17 13:42:00,0.0,0.0,1.8,10.35,5.8199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0404,16158.05,89600.0,259574.0,73441.95,9953291.0,200.8,147.85,1.6188828E7,0.0,0,0.1506,0.0,0.0,0.0,0.05,0.15,115.0,10.0666,0.05,0.15
2022-06-17 13:43:00,0.0,0.0,2.15,10.65,6.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0744,14934.05,89600.0,259640.0,74665.95,9951743.6,206.6,152.45,1.6188828E7,0.0,0,0.1834,0.0,0.0,0.0,0.05,0.15,115.2,10.45,0.05,0.15
2022-06-17 13:44:00,0.0,0.0,2.0,10.5,6.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.096,14154.15,89600.0,259640.0,75445.85,9953081.2,202.5,149.1,1.6188828E7,0.0,0,0.1938,0.0,0.0,0.0,0.05,0.35,116.0,10.2333,0.05,0.35
2022-06-17 13:45:00,0.0,0.0,2.05,10.35,5.865,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.102,13939.1,89600.0,259640.0,75660.9,9951344.0,199.7,147.0,1.6188828E7,0.0,0,0.1586,0.0,0.0,0.0,0.05,0.2,116.0,10.0833,0.05,0.2
2022-06-17 13:46:00,0.0,0.0,1.75,9.9,6.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0787,14779.85,89600.0,259640.0,74820.15,9950387.2,192.45,141.75,1.6188828E7,0.0,0,0.2006,0.0,0.0,0.0,0.05,0.3,116.0,9.6333,0.05,0.3
2022-06-17 13:47:00,0.0,0.0,1.75,10.35,5.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0789,14772.75,89600.0,259640.0,74827.25,9949919.0,197.9,146.1,1.6188828E7,0.0,0,0.1627,0.0,0.0,0.0,0.05,0.15,116.0,10.0333,0.05,0.15
2022-06-17 13:48:00,0.0,0.0,2.0,8.65,5.455,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0499,15816.3,89600.0,259640.0,73783.7,9948529.0,169.4,125.1,1.6188828E7,0.0,0,0.1996,0.0,0.0,0.0,0.05,0.35,116.0,8.35,0.05,0.35
2022-06-17 13:49:00,0.0,0.0,2.05,10.25,6.2849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.071,15054.05,89600.0,259640.0,74545.95,9948079.4,198.55,146.5,1.6188828E7,0.0,0,0.1716,0.0,0.0,0.0,0.05,0.1,116.0,10.0,0.05,0.1
2022-06-17 13:50:00,0.0,0.0,1.95,10.35,5.79,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0556,15608.15,89600.0,259640.0,73991.85,9946769.0,199.65,146.75,1.6188828E7,0.0,0,0.2006,0.0,0.0,0.0,0.05,0.15,116.0,10.1333,0.05,0.15
2022-06-17 13:51:00,0.0,0.0,2.15,10.35,5.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0697,15103.7,89600.0,259640.0,74496.3,9945921.2,202.2,148.6,1.6188828E7,0.0,0,0.1947,0.0,0.0,0.0,0.05,0.35,116.0,10.1,0.05,0.35
2022-06-17 13:52:00,0.0,0.0,1.75,10.45,5.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0793,14755.4,89600.0,259640.0,74844.6,9945352.0,201.7,148.45,1.6188828E7,0.0,0,0.1748,0.0,0.0,0.0,0.05,0.2,116.0,10.2,0.05,0.2
2022-06-17 13:53:00,0.0,0.0,1.65,9.9,5.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0824,14645.95,89600.0,259640.0,74954.05,9943887.2,190.0,140.35,1.6188828E7,0.0,0,0.1892,0.0,0.0,0.0,0.05,0.25,116.0,9.6,0.05,0.25
2022-06-17 13:54:00,0.0,0.0,2.0,10.2,4.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0785,14787.2,89600.0,259640.0,74812.8,9942729.4,199.8,146.95,1.6188828E7,0.0,0,0.175,0.0,0.0,0.0,0.05,0.15,116.0,10.0,0.05,0.15
2022-06-17 13:55:00,0.0,0.0,1.95,10.1,4.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0817,14670.65,89600.0,259640.0,74929.35,9941425.6,196.4,144.8,1.6188828E7,0.0,0,0.1827,0.0,0.0,0.0,0.05,0.25,116.0,9.85,0.05,0.25
2022-06-17 13:56:00,0.0,0.0,1.55,10.6,4.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.101,13977.05,89600.0,259640.0,75622.95,9940414.0,201.15,147.6,1.6188828E7,0.0,0,0.1594,0.0,0.0,0.0,0.05,0.15,116.0,10.35,0.05,0.15
2022-06-17 13:57:00,0.0,0.0,1.95,10.4,4.7799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1212,13248.6,89600.0,259640.0,76351.4,9939218.8,204.0,150.15,1.6188828E7,0.0,0,0.1674,0.0,0.0,0.0,0.05,0.15,116.0,10.25,0.05,0.15
2022-06-17 13:58:00,0.0,0.0,1.95,10.4,5.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1065,13778.35,89600.0,259640.0,75821.65,9937460.6,200.95,147.9,1.6188828E7,0.0,0,0.1669,0.0,0.0,0.0,0.05,0.3,116.0,10.1833,0.05,0.3
2022-06-17 13:59:00,0.0,0.0,1.9,10.45,5.205,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1289,12971.2,89600.0,259640.0,76628.8,9937174.6,199.15,146.65,1.6188828E7,0.0,0,0.1954,0.0,0.0,0.0,0.05,0.35,116.0,10.15,0.05,0.35
2022-06-17 14:00:00,0.0,0.0,2.0,7.95,4.3949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.0761,14872.0,89600.0,259640.0,74728.0,9935391.2,153.25,115.15,1.6188828E7,0.0,0,0.1717,0.0,0.0,0.0,0.05,0.4,116.0,7.6666,0.05,0.4
2022-06-17 14:01:00,0.0,0.0,1.9,12.65,5.85,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1308,12903.65,89600.0,259640.0,76696.35,9933033.2,242.45,178.05,1.6188828E7,0.0,0,0.1758,0.0,0.0,0.0,0.05,0.1,123.45,12.4166,0.05,0.1
2022-06-17 14:02:00,0.0,0.0,2.35,12.75,6.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,2.0175,16979.5,89600.0,259640.0,72620.5,9931598.4,238.0,175.05,1.6188828E7,0.0,0,0.168,0.0,0.0,0.0,0.1,0.5,126.0,12.5,0.1,0.5
2022-06-17 14:03:00,0.0,0.0,2.1,12.85,6.6599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0947,14202.8,89600.0,259640.0,75397.2,9929362.4,242.7,178.4,1.6188828E7,0.0,0,0.1664,0.0,0.0,0.0,0.05,0.1,126.7,12.6166,0.05,0.1
2022-06-17 14:04:00,0.0,0.0,1.95,12.9,6.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0365,16298.0,89600.0,259640.0,73302.0,9927617.8,244.8,179.45,1.6188828E7,0.0,0,0.1954,0.0,0.0,0.0,0.05,0.2,127.2,12.45,0.05,0.2
2022-06-17 14:05:00,0.0,0.0,1.8,13.05,6.6,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1079,13728.05,89600.0,259640.0,75871.95,9926168.2,245.7,180.8,1.6188828E7,0.0,0,0.1937,0.0,0.0,0.0,0.05,0.35,128.65,12.7333,0.05,0.35
2022-06-17 14:06:00,0.0,0.0,2.15,12.6,6.78,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,2.0983,14071.6,89600.0,259640.0,75528.4,9925828.2,245.2,179.2,1.6188828E7,0.0,0,0.1836,0.0,0.0,0.0,0.1,0.45,129.0,12.25,0.1,0.45
2022-06-17 14:07:00,0.0,0.05,2.05,13.15,6.545,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0912,14328.35,89600.0,259640.0,75271.65,9924863.8,248.65,182.2,1.6188828E7,0.0,0,0.1948,0.0,0.0,0.0,0.05,0.25,129.0,12.8333,0.05,0.25
2022-06-17 14:08:00,0.0,0.0,2.15,12.5,6.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0424,16085.1,89600.0,259640.0,73514.9,9923172.8,239.5,175.45,1.6188828E7,0.0,0,0.1605,0.0,0.0,0.0,0.05,0.35,129.0,12.25,0.05,0.35
2022-06-17 14:09:00,0.0,0.0,2.15,10.6,6.22,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0628,15352.3,89600.0,259640.0,74247.7,9922648.6,197.45,146.1,1.6188828E7,0.0,0,0.2067,0.0,0.0,0.0,0.05,0.1,129.0,10.4,0.05,0.1
