time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-25 13:29:00,0.0,0.0,2.0,8.45,4.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7232,28085.1,90112.0,261008.0,62026.9,9659865.6,167.85,124.25,1.6188828E7,0.0,0,0.2387,0.0,0.0,0.0,0.05,0.1,96.0,8.1666,0.05,0.1
2022-06-25 13:30:00,0.0,0.0,2.05,7.1,4.33,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8176,24687.95,90112.0,261008.0,65424.05,9658813.0,139.95,104.15,1.6188828E7,0.0,0,0.1699,0.0,0.0,0.0,0.05,0.1,96.0,6.7666,0.05,0.1
2022-06-25 13:31:00,0.0,0.0,2.1,12.4,4.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7775,26132.75,90112.0,261008.0,63979.25,9652345.8,232.0,170.9,1.6188828E7,0.0,0,0.1939,0.0,0.0,0.0,0.05,0.35,118.4,12.2,0.05,0.35
2022-06-25 13:32:00,0.0,0.0,2.1,12.3,4.83,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7581,26829.3,90112.0,261008.0,63282.7,9646901.6,236.8,174.1,1.6188828E7,0.0,0,0.1867,0.0,0.0,0.0,0.05,0.1,126.0,12.0499,0.05,0.1
2022-06-25 13:33:00,0.0,0.0,2.1,12.0,4.81,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8273,24339.85,90112.0,261008.0,65772.15,9645509.8,231.5,170.05,1.6188828E7,0.0,0,0.1758,0.0,0.0,0.0,0.05,0.1,126.2,11.75,0.05,0.1
2022-06-25 13:34:00,0.0,0.0,1.85,12.3,4.395,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.2,1.777,26149.5,90112.0,261008.0,63962.5,9643682.4,239.95,175.5,1.6188828E7,0.0,0,0.1894,0.0,0.0,0.0,0.1,0.2,127.0,12.0499,0.1,0.2
2022-06-25 13:35:00,0.0,0.0,2.1,12.15,4.755,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7812,25998.8,90112.0,261009.0,64113.2,9642225.0,222.1,163.9,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.05,0.25,129.1,11.7999,0.05,0.25
2022-06-25 13:36:00,0.0,0.0,2.0,12.35,4.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7425,27391.3,90112.0,261012.0,62720.7,9641017.8,237.1,174.25,1.6188828E7,0.0,0,0.1944,0.0,0.0,0.0,0.05,0.25,130.0,12.0,0.05,0.25
2022-06-25 13:37:00,0.0,0.0,2.1,12.75,5.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7919,25612.35,90112.0,261012.0,64499.65,9638206.2,247.8,181.4,1.6188828E7,0.0,0,0.186,0.0,0.0,0.0,0.05,0.3,130.0,12.45,0.05,0.3
2022-06-25 13:38:00,0.0,0.0,1.95,12.75,5.835,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,1.803,25213.3,90112.0,261012.0,64898.7,9636112.8,236.25,173.9,1.6188828E7,0.0,0,0.1621,0.0,0.0,0.0,0.1,0.6,130.0,12.4333,0.1,0.6
2022-06-25 13:39:00,0.0,0.0,2.1,12.6,5.675,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7788,26083.45,90112.0,261012.0,64028.55,9635059.8,239.0,175.65,1.6188828E7,0.0,0,0.1707,0.0,0.0,0.0,0.05,0.15,130.0,12.2,0.05,0.15
2022-06-25 13:40:00,0.0,0.0,0.9,1.7,3.14,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7902,25673.55,90112.0,260978.2,64438.45,9631414.6,43.7,34.85,1.6188828E7,0.0,0,0.1894,0.0,0.0,0.0,0.0,0.0,120.25,1.5833,0.0,0.0
2022-06-25 13:41:00,0.0,0.0,1.85,5.45,4.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8451,23697.6,90112.0,260420.0,66414.4,9619613.6,104.0,79.2,1.6188828E7,0.0,0,0.2302,0.0,0.0,0.0,0.05,0.3,79.0,5.2833,0.05,0.3
2022-06-25 13:42:00,0.0,0.0,2.3,11.45,5.6899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8013,25276.5,90112.0,260503.2,64835.5,9615455.4,224.6,164.2,1.6188828E7,0.0,0,0.1814,0.0,0.0,0.0,0.05,0.15,117.8,11.1166,0.05,0.15
2022-06-25 13:43:00,0.0,0.0,1.95,12.2,5.5299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7848,25869.8,90112.0,260688.0,64242.2,9613191.4,236.2,173.35,1.6188828E7,0.0,0,0.1972,0.0,0.0,0.0,0.05,0.25,129.0,12.0,0.05,0.25
2022-06-25 13:44:00,0.0,0.0,2.1,12.5,5.71,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8607,23136.45,90112.0,260688.0,66975.55,9612169.2,237.35,174.2,1.6188828E7,0.0,0,0.1834,0.0,0.0,0.0,0.05,0.3,129.0,12.2666,0.05,0.3
2022-06-25 13:45:00,0.0,0.0,2.05,11.9,5.365,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,1.8225,24511.3,90112.0,260688.0,65600.7,9609864.8,231.65,170.05,1.6188828E7,0.0,0,0.2086,0.0,0.0,0.0,0.1,0.45,129.0,11.5833,0.1,0.45
2022-06-25 13:46:00,0.0,0.0,2.25,12.2,5.445,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.795,25502.55,90112.0,260688.0,64609.45,9609281.4,227.6,167.55,1.6188828E7,0.0,0,0.2016,0.0,0.0,0.0,0.05,0.15,129.0,11.9,0.05,0.15
2022-06-25 13:47:00,0.0,0.0,2.05,12.35,5.525,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8513,23475.85,90112.0,260688.0,66636.15,9607690.4,234.2,172.4,1.6188828E7,0.0,0,0.175,0.0,0.0,0.0,0.05,0.25,129.0,12.0,0.05,0.25
2022-06-25 13:48:00,0.0,0.0,2.1,12.65,5.6599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.8194,24625.1,90112.0,260688.0,65486.9,9606284.4,246.1,180.25,1.6188828E7,0.0,0,0.1713,0.0,0.0,0.0,0.05,0.4,129.0,12.45,0.05,0.4
2022-06-25 13:49:00,0.0,0.0,1.95,12.35,5.2299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9002,21715.45,90112.0,260688.0,68396.55,9606858.2,236.35,173.6,1.6188828E7,0.0,0,0.1939,0.0,0.0,0.0,0.05,0.3,129.0,12.1166,0.05,0.3
2022-06-25 13:50:00,0.0,0.0,2.15,12.55,5.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,1.8238,24464.25,90112.0,260688.0,65647.75,9606032.2,239.8,176.05,1.6188828E7,0.0,0,0.1874,0.0,0.0,0.0,0.1,0.5,129.0,12.1833,0.1,0.5
2022-06-25 13:51:00,0.0,0.0,2.0,12.7,4.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.859,23198.4,90112.0,260688.0,66913.6,9605656.6,240.85,176.65,1.6188828E7,0.0,0,0.1689,0.0,0.0,0.0,0.05,0.2,129.0,12.4333,0.05,0.2
2022-06-25 13:52:00,0.0,0.0,2.1,12.6,5.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.819,24636.15,90112.0,260688.0,65475.85,9606009.8,233.45,171.65,1.6188828E7,0.0,0,0.1953,0.0,0.0,0.0,0.05,0.1,129.0,12.2833,0.05,0.1
2022-06-25 13:53:00,0.0,0.0,2.25,12.1,4.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8843,22288.0,90112.0,260688.0,67824.0,9605858.0,229.9,169.1,1.6188828E7,0.0,0,0.1603,0.0,0.0,0.0,0.05,0.1,129.0,11.85,0.05,0.1
2022-06-25 13:54:00,0.0,0.0,2.05,12.6,4.67,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,1.8486,23571.7,90112.0,260688.0,66540.3,9604263.0,246.75,180.6,1.6188828E7,0.0,0,0.1763,0.0,0.0,0.0,0.1,0.45,129.0,12.3833,0.1,0.45
2022-06-25 13:55:00,0.0,0.0,2.05,11.45,4.5599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8603,23151.8,90112.0,260688.0,66960.2,9603059.8,221.4,163.05,1.6188828E7,0.0,0,0.1895,0.0,0.0,0.0,0.05,0.35,129.0,11.1666,0.05,0.35
2022-06-25 13:56:00,0.0,0.0,2.0,10.05,4.53,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8859,22228.7,90112.0,260688.0,67883.3,9603140.0,189.05,140.05,1.6188828E7,0.0,0,0.1914,0.0,0.0,0.0,0.05,0.15,129.0,9.75,0.05,0.15
2022-06-25 13:57:00,0.0,0.0,1.9,12.65,5.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9186,21051.15,90112.0,260688.0,69060.85,9602254.0,237.7,174.7,1.6188828E7,0.0,0,0.168,0.0,0.0,0.0,0.05,0.15,129.0,12.4,0.05,0.15
2022-06-25 13:58:00,0.0,0.0,1.95,12.15,6.015,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8614,23110.85,90112.0,260688.0,67001.15,9601593.2,235.7,172.65,1.6188828E7,0.0,0,0.1787,0.0,0.0,0.0,0.05,0.3,129.0,11.9333,0.05,0.3
2022-06-25 13:59:00,0.0,0.0,2.0,12.15,5.675,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,1.8767,22562.6,90112.0,260688.0,67549.4,9600924.6,233.9,171.4,1.6188828E7,0.0,0,0.2022,0.0,0.0,0.0,0.1,0.35,129.0,11.95,0.1,0.35
2022-06-25 14:00:00,0.0,0.0,2.05,9.55,4.755,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8414,23830.25,90112.0,260688.0,66281.75,9598702.0,185.05,137.65,1.6188828E7,0.0,0,0.1903,0.0,0.0,0.0,0.05,0.3,129.0,9.2833,0.05,0.3
2022-06-25 14:01:00,0.0,0.0,2.15,14.85,6.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8488,23565.0,90112.0,260688.0,66547.0,9596549.8,285.0,209.1,1.6188828E7,0.0,0,0.1791,0.0,0.0,0.0,0.05,0.35,136.45,14.7,0.05,0.35
2022-06-25 14:02:00,0.0,0.0,1.8,15.2,6.6599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.892,22011.05,90112.0,260688.0,68100.95,9594740.4,275.1,202.1,1.6188828E7,0.0,0,0.1973,0.0,0.0,0.0,0.05,0.15,139.7,14.95,0.05,0.15
2022-06-25 14:03:00,0.0,0.05,2.15,12.4,5.585,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,1.8743,22647.6,90112.0,260707.2,67464.4,9591787.0,233.9,171.85,1.6188828E7,0.0,0,0.1707,0.0,0.0,0.0,0.1,0.55,140.3,12.1,0.1,0.55
2022-06-25 14:04:00,0.0,0.0,2.05,15.1,6.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9076,21447.5,90112.0,260816.0,68664.5,9590981.8,285.2,208.45,1.6188828E7,0.0,0,0.1761,0.0,0.0,0.0,0.05,0.3,142.0,14.6666,0.05,0.3
2022-06-25 14:05:00,0.0,0.0,2.4,13.9,6.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,1.8949,21907.3,90112.0,260816.0,68204.7,9589732.8,275.75,201.1,1.6188828E7,0.0,0,0.1907,0.0,0.0,0.0,0.1,0.65,142.0,13.6333,0.1,0.65
2022-06-25 14:06:00,0.0,0.0,2.15,13.85,6.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8502,23516.1,90112.0,260816.0,66595.9,9588391.2,251.95,185.4,1.6188828E7,0.0,0,0.1512,0.0,0.0,0.0,0.05,0.15,142.0,13.55,0.05,0.15
2022-06-25 14:07:00,0.0,0.0,1.95,14.9,6.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.879,22479.05,90112.0,260816.0,67632.95,9586526.0,280.3,205.1,1.6188828E7,0.0,0,0.1632,0.0,0.0,0.0,0.05,0.35,142.0,14.6,0.05,0.35
2022-06-25 14:08:00,0.0,0.0,2.35,14.9,6.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,1.9215,20947.8,90112.0,260816.0,69164.2,9585008.0,281.55,206.15,1.6188828E7,0.0,0,0.1821,0.0,0.0,0.0,0.1,0.45,142.0,14.55,0.1,0.45
2022-06-25 14:09:00,0.0,0.0,2.2,14.95,5.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8555,23324.75,90112.0,260816.0,66787.25,9583159.0,291.35,212.7,1.6188828E7,0.0,0,0.2117,0.0,0.0,0.0,0.05,0.15,142.0,14.7166,0.05,0.15
2022-06-25 14:10:00,0.0,0.0,2.4,15.0,5.56,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,1.9354,20449.75,90112.0,260816.0,69662.25,9581620.0,281.8,206.2,1.6188828E7,0.0,0,0.163,0.0,0.0,0.0,0.1,0.55,142.0,14.6166,0.1,0.55
2022-06-25 14:11:00,0.0,0.0,2.15,14.5,5.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.931,20607.65,90112.0,260816.0,69504.35,9576884.4,264.65,194.6,1.6188828E7,0.0,0,0.181,0.0,0.0,0.0,0.05,0.35,142.0,14.2666,0.05,0.35
2022-06-25 14:12:00,0.0,0.0,1.95,14.75,5.62,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,1.9339,20503.4,90112.0,260816.0,69608.6,9574072.0,280.9,205.65,1.6188828E7,0.0,0,0.1616,0.0,0.0,0.0,0.1,0.35,142.0,14.5333,0.1,0.35
2022-06-25 14:13:00,0.0,0.0,2.1,15.25,5.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9297,20654.05,90112.0,260816.0,69457.95,9573520.6,300.15,218.8,1.6188828E7,0.0,0,0.1662,0.0,0.0,0.0,0.05,0.25,142.0,14.9333,0.05,0.25
2022-06-25 14:14:00,0.0,0.0,2.0,14.6,5.675,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,1.9174,21096.0,90112.0,260816.0,69016.0,9572853.2,276.6,202.25,1.6188828E7,0.0,0,0.1656,0.0,0.0,0.0,0.1,0.35,142.0,14.2833,0.1,0.35
2022-06-25 14:15:00,0.0,0.0,2.6,14.0,5.2449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8954,21887.45,90112.0,260816.0,68224.55,9572705.0,264.75,194.1,1.6188828E7,0.0,0,0.1956,0.0,0.0,0.0,0.05,0.3,142.0,13.7166,0.05,0.3
2022-06-25 14:16:00,0.0,0.0,2.3,13.8,5.87,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9042,21570.55,90112.0,260816.0,68541.45,9572053.2,262.95,192.8,1.6188828E7,0.0,0,0.1481,0.0,0.0,0.0,0.05,0.35,142.0,13.6166,0.05,0.35
2022-06-25 14:17:00,0.0,0.0,2.15,14.65,6.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,1.9567,19682.6,90112.0,260816.0,70429.4,9570372.2,278.5,203.7,1.6188828E7,0.0,0,0.1803,0.0,0.0,0.0,0.1,0.45,142.0,14.4166,0.1,0.45
2022-06-25 14:18:00,0.0,0.0,2.15,15.2,6.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9494,19943.15,90112.0,260816.0,70168.85,9569492.4,287.1,210.4,1.6188828E7,0.0,0,0.1562,0.0,0.0,0.0,0.05,0.35,142.0,14.9333,0.05,0.35
2022-06-25 14:19:00,0.0,0.0,2.2,15.3,6.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,1.9438,20145.8,90112.0,260816.0,69966.2,9569166.6,277.0,203.45,1.6188828E7,0.0,0,0.1512,0.0,0.0,0.0,0.1,0.65,142.0,14.9833,0.1,0.65
2022-06-25 14:20:00,0.0,0.0,1.15,7.75,4.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8719,22734.65,90112.0,260816.0,67377.35,9569645.0,169.1,124.8,1.6188828E7,0.0,0,0.1608,0.0,0.0,0.0,0.05,0.25,142.0,7.6666,0.05,0.25
2022-06-25 14:21:00,0.0,0.0,2.1,15.05,6.725,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9241,20853.7,90112.0,260816.0,69258.3,9572591.2,273.1,200.85,1.6188828E7,0.0,0,0.1608,0.0,0.0,0.0,0.05,0.3,142.0,14.7166,0.05,0.3
2022-06-25 14:22:00,0.0,0.0,2.15,12.55,5.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9318,20579.35,90112.0,260816.0,69532.65,9574235.8,237.1,174.3,1.6188828E7,0.0,0,0.1747,0.0,0.0,0.0,0.05,0.15,142.0,12.2999,0.05,0.15
2022-06-25 14:23:00,0.0,0.0,2.15,14.9,6.39,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,1.9565,19687.5,90112.0,260816.0,70424.5,9573547.8,291.65,212.5,1.6188828E7,0.0,0,0.168,0.0,0.0,0.0,0.1,0.4,142.0,14.4833,0.1,0.4
2022-06-25 14:24:00,0.0,0.0,2.4,15.1,6.3149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9687,19250.95,90112.0,260816.0,70861.05,9572307.6,285.7,209.05,1.6188828E7,0.0,0,0.1791,0.0,0.0,0.0,0.05,0.3,142.0,14.8833,0.05,0.3
2022-06-25 14:25:00,0.0,0.0,2.1,14.45,6.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,1.9488,19966.55,90112.0,260816.0,70145.45,9570969.4,274.2,200.8,1.6188828E7,0.0,0,0.168,0.0,0.0,0.0,0.1,0.45,142.0,14.1833,0.1,0.45
2022-06-25 14:26:00,0.0,0.0,2.25,14.95,6.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9509,19889.25,90112.0,260816.0,70222.75,9569623.4,279.35,204.7,1.6188828E7,0.0,0,0.1753,0.0,0.0,0.0,0.05,0.35,142.0,14.6333,0.05,0.35
2022-06-25 14:27:00,0.0,0.0,2.4,14.95,6.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,1.9618,19497.9,90112.0,260816.0,70614.1,9567692.2,284.9,208.25,1.6188828E7,0.0,0,0.1596,0.0,0.0,0.0,0.1,0.6,142.0,14.7166,0.1,0.6
2022-06-25 14:28:00,0.0,0.0,2.1,15.25,5.9049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9542,19773.15,90112.0,260816.0,70338.85,9566536.8,275.7,202.8,1.6188828E7,0.0,0,0.1907,0.0,0.0,0.0,0.05,0.2,142.0,15.1166,0.05,0.2
2022-06-25 14:29:00,0.0,0.0,2.3,12.8,5.1899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9639,19422.9,90112.0,260816.0,70689.1,9566520.6,242.9,178.25,1.6188828E7,0.0,0,0.1726,0.0,0.0,0.0,0.05,0.35,142.0,12.45,0.05,0.35
2022-06-25 14:30:00,0.0,0.0,2.05,15.05,5.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,2.0091,17795.95,90112.0,260816.0,72316.05,9565114.0,284.3,207.7,1.6188828E7,0.0,0,0.1653,0.0,0.0,0.0,0.1,0.4,142.0,14.7166,0.1,0.4
2022-06-25 14:31:00,0.0,0.0,2.6,18.45,6.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,1.9369,20394.95,90112.0,260816.0,69717.05,9560963.2,336.9,247.05,1.6188828E7,0.0,0,0.1583,0.0,0.0,0.0,0.1,0.45,151.0,18.3166,0.1,0.45
2022-06-25 14:32:00,0.0,0.0,2.3,19.35,6.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9418,20218.45,90112.0,260816.0,69893.55,9557009.6,358.85,261.6,1.6188828E7,0.0,0,0.1492,0.0,0.0,0.0,0.05,0.25,155.3,18.9833,0.05,0.25
2022-06-25 14:33:00,0.0,0.0,2.4,19.8,6.39,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,2.0185,17457.1,90112.0,260816.0,72654.9,9554478.4,389.0,283.05,1.6188828E7,0.0,0,0.1568,0.0,0.0,0.0,0.1,0.65,157.0,19.45,0.1,0.65
2022-06-25 14:34:00,0.0,0.0,2.3,19.65,6.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,2.041,16648.95,90112.0,260816.0,73463.05,9552283.8,362.4,264.95,1.6188828E7,0.0,0,0.1871,0.0,0.0,0.0,0.1,0.65,157.0,19.15,0.1,0.65
2022-06-25 14:35:00,0.0,0.0,2.3,18.2,6.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,2.0373,16778.85,90112.0,260816.0,73333.15,9549882.4,344.05,250.95,1.6188828E7,0.0,0,0.1603,0.0,0.0,0.0,0.1,0.6,157.0,17.9833,0.1,0.6
2022-06-25 14:36:00,0.0,0.0,2.35,19.0,6.4899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,1.9906,18460.4,90112.0,260816.0,71651.6,9547126.0,339.35,248.1,1.6188828E7,0.0,0,0.1717,0.0,0.0,0.0,0.1,0.4,157.0,18.7333,0.1,0.4
2022-06-25 14:37:00,0.0,0.0,2.45,16.0,5.865,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0626,15868.2,90112.0,260816.0,74243.8,9546672.6,299.7,219.1,1.6188828E7,0.0,0,0.201,0.0,0.0,0.0,0.05,0.25,157.0,15.6666,0.05,0.25
2022-06-25 14:38:00,0.0,0.0,2.6,19.5,6.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,2.0534,16201.05,90112.0,260816.0,73910.95,9545493.2,363.0,264.85,1.6188828E7,0.0,0,0.1563,0.0,0.0,0.0,0.1,0.6,157.0,19.1833,0.1,0.6
2022-06-25 14:39:00,0.0,0.0,2.65,19.2,6.905,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,2.0549,16146.5,90112.0,260816.0,73965.5,9542591.6,354.25,258.85,1.6188828E7,0.0,0,0.1622,0.0,0.0,0.0,0.1,0.45,157.0,18.9,0.1,0.45
2022-06-25 14:40:00,0.0,0.0,1.1,3.0,3.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1658,12154.85,90112.0,260835.0,77957.15,9536482.4,82.9,61.65,1.6188828E7,0.0,0,0.18,0.0,0.0,0.0,0.0,0.0,154.5,2.5,0.0,0.0
2022-06-25 14:41:00,0.0,0.0,0.85,2.5,2.1399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9003,21710.65,90112.0,260727.6,68401.35,9534508.4,47.8,38.6,1.6188828E7,0.0,0,0.3088,0.0,0.0,0.0,0.05,0.35,36.35,2.2666,0.05,0.35
2022-06-25 14:42:00,0.0,0.0,2.05,15.75,7.115,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0448,16510.8,90112.0,260885.0,73601.2,9513496.0,272.85,202.5,1.6188828E7,0.0,0,0.1601,0.0,0.0,0.0,0.05,0.3,112.7,15.8166,0.05,0.3
2022-06-25 14:43:00,0.0,0.0,2.5,19.2,7.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.75,2.1066,14287.05,90112.0,260976.0,75824.95,9520178.6,383.6,278.45,1.6188828E7,0.0,0,0.1643,0.0,0.0,0.0,0.1,0.75,157.0,18.8666,0.1,0.75
2022-06-25 14:44:00,0.0,0.0,2.65,20.2,7.6699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,2.1123,14080.4,90112.0,260976.0,76031.6,9528251.4,372.85,271.35,1.6188828E7,0.0,0,0.152,0.0,0.0,0.0,0.1,0.3,157.0,19.7333,0.1,0.3
2022-06-25 14:45:00,0.0,0.0,2.45,17.9,7.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.2,2.0786,15292.95,90112.0,260976.0,74819.05,9525192.6,319.45,234.55,1.6188828E7,0.0,0,0.1514,0.0,0.0,0.0,0.1,0.2,157.0,17.7166,0.1,0.2
2022-06-25 14:46:00,0.0,0.0,2.8,19.85,7.4449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,2.0721,15526.65,90112.0,260976.0,74585.35,9524927.4,362.6,264.05,1.6188828E7,0.0,0,0.1568,0.0,0.0,0.0,0.1,0.65,157.0,19.45,0.1,0.65
2022-06-25 14:47:00,0.0,0.0,2.5,19.55,7.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,2.0496,16336.0,90112.0,260976.0,73776.0,9523454.6,367.55,268.25,1.6188828E7,0.0,0,0.1543,0.0,0.0,0.0,0.1,0.3,157.0,19.2166,0.1,0.3
2022-06-25 14:48:00,0.0,0.0,2.6,19.35,7.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,2.0361,16823.95,90112.0,260976.0,73288.05,9522983.2,360.45,262.95,1.6188828E7,0.0,0,0.1697,0.0,0.0,0.0,0.1,0.5,157.0,19.15,0.1,0.5
2022-06-25 14:49:00,0.0,0.0,2.65,18.9,7.0849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.041,16648.3,90112.0,260976.0,73463.7,9522185.6,371.55,270.4,1.6188828E7,0.0,0,0.1635,0.0,0.0,0.0,0.05,0.35,157.0,18.55,0.05,0.35
2022-06-25 14:50:00,0.0,0.0,2.6,19.55,7.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,2.1465,12850.25,90112.0,260976.0,77261.75,9520923.2,345.2,252.65,1.6188828E7,0.0,0,0.1503,0.0,0.0,0.0,0.1,0.5,157.0,19.1833,0.1,0.5
