time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-12 10:40:00,0.0,0.0,1.5,2.35,2.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1499,15286.0,92672.0,261818.0,77386.0,1.02168704E7,52.45,41.7,1.6188828E7,0.0,0,0.1842,0.0,0.0,0.0,0.0,0.0,112.15,1.9,0.0,0.0
2022-06-12 10:41:00,0.0,0.0,2.3,10.85,5.5349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0832,17687.9,92672.0,262074.0,74984.1,1.02173502E7,200.3,149.35,1.6188828E7,0.0,0,0.1909,0.0,0.0,0.0,0.05,0.1,101.55,10.65,0.05,0.1
2022-06-12 10:42:00,0.0,0.0,2.3,11.8,6.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,2.089,17478.75,92672.0,262080.0,75193.25,1.02154668E7,226.85,166.7,1.6188828E7,0.0,0,0.1654,0.0,0.0,0.0,0.1,0.6,111.0,11.5833,0.1,0.6
2022-06-12 10:43:00,0.0,0.0,2.4,12.25,5.57,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9976,20767.85,92672.0,262080.0,71904.15,1.02142758E7,233.1,171.2,1.6188828E7,0.0,0,0.1599,0.0,0.0,0.0,0.05,0.15,111.0,11.9833,0.05,0.15
2022-06-12 10:44:00,0.0,0.05,2.45,12.2,5.5849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.0375,19331.85,92672.0,262080.0,73340.15,1.02136024E7,231.3,169.65,1.6188828E7,0.0,0,0.1723,0.0,0.0,0.0,0.05,0.4,111.0,11.7,0.05,0.4
2022-06-12 10:45:00,0.0,0.0,2.15,12.2,5.645,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.0846,17638.7,92672.0,262080.0,75033.3,1.02127196E7,233.7,171.85,1.6188828E7,0.0,0,0.1664,0.0,0.0,0.0,0.05,0.4,111.0,11.9166,0.05,0.4
2022-06-12 10:46:00,0.0,0.0,2.15,12.15,5.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0289,19641.05,92672.0,262080.0,73030.95,1.02119052E7,230.9,169.8,1.6188828E7,0.0,0,0.1596,0.0,0.0,0.0,0.05,0.15,111.65,11.7999,0.05,0.15
2022-06-12 10:47:00,0.0,0.0,2.15,12.15,5.57,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0566,18646.2,92672.0,262080.0,74025.8,1.02098562E7,233.3,171.45,1.6188828E7,0.0,0,0.1836,0.0,0.0,0.0,0.05,0.35,112.0,11.7999,0.05,0.35
2022-06-12 10:48:00,0.0,0.0,2.15,12.3,5.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0869,17553.5,92672.0,262080.0,75118.5,1.02085534E7,232.65,170.7,1.6188828E7,0.0,0,0.1826,0.0,0.0,0.0,0.05,0.25,112.0,12.1333,0.05,0.25
2022-06-12 10:49:00,0.0,0.0,2.2,12.4,5.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,2.068,18236.25,92672.0,262080.0,74435.75,1.02068002E7,233.9,171.7,1.6188828E7,0.0,0,0.1739,0.0,0.0,0.0,0.1,0.7,112.0,11.8833,0.1,0.7
2022-06-12 10:50:00,0.0,0.0,2.5,12.2,5.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0347,19434.3,92672.0,262080.0,73237.7,1.0205563E7,229.2,168.55,1.6188828E7,0.0,0,0.18,0.0,0.0,0.0,0.05,0.2,112.0,11.85,0.05,0.2
2022-06-12 10:51:00,0.0,0.0,2.35,12.35,5.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0703,18152.2,92672.0,262080.0,74519.8,1.02044842E7,236.35,173.4,1.6188828E7,0.0,0,0.2063,0.0,0.0,0.0,0.05,0.35,112.0,12.1166,0.05,0.35
2022-06-12 10:52:00,0.0,0.0,2.05,12.05,5.7099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0758,17954.7,92672.0,262080.0,74717.3,1.02040722E7,242.25,177.5,1.6188828E7,0.0,0,0.1616,0.0,0.0,0.0,0.05,0.15,112.0,11.65,0.05,0.15
2022-06-12 10:53:00,0.0,0.0,2.05,9.7,4.85,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1356,15801.05,92672.0,262080.0,76870.95,1.02033636E7,184.05,136.1,1.6188828E7,0.0,0,0.2064,0.0,0.0,0.0,0.05,0.25,112.0,9.2833,0.05,0.25
2022-06-12 10:54:00,0.0,0.0,2.3,10.75,5.2449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.11,16724.55,92672.0,262080.0,75947.45,1.02020386E7,188.5,139.7,1.6188828E7,0.0,0,0.1578,0.0,0.0,0.0,0.05,0.15,112.0,10.45,0.05,0.15
2022-06-12 10:55:00,0.0,0.0,2.1,12.05,5.5349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.0347,19434.55,92672.0,262080.0,73237.45,1.02054892E7,243.05,177.95,1.6188828E7,0.0,0,0.1671,0.0,0.0,0.0,0.05,0.4,112.0,11.5666,0.05,0.4
2022-06-12 10:56:00,0.0,0.0,2.3,12.15,5.9049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.058,18594.9,92672.0,262080.0,74077.1,1.0210045E7,232.45,170.6,1.6188828E7,0.0,0,0.1602,0.0,0.0,0.0,0.05,0.35,112.0,11.75,0.05,0.35
2022-06-12 10:57:00,0.0,0.0,2.1,12.45,5.6549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1178,16443.75,92672.0,262080.0,76228.25,1.0208179E7,238.05,174.65,1.6188828E7,0.0,0,0.1771,0.0,0.0,0.0,0.05,0.3,112.0,12.1333,0.05,0.3
2022-06-12 10:58:00,0.0,0.0,2.25,11.85,5.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,2.1135,16597.5,92672.0,262080.0,76074.5,1.02069264E7,228.2,167.8,1.6188828E7,0.0,0,0.1695,0.0,0.0,0.0,0.1,0.7,112.0,11.6,0.1,0.7
2022-06-12 10:59:00,0.0,0.0,2.0,12.35,5.67,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0311,19563.25,92672.0,262080.0,73108.75,1.02053796E7,222.2,163.7,1.6188828E7,0.0,0,0.1796,0.0,0.0,0.0,0.05,0.2,112.0,11.9666,0.05,0.2
2022-06-12 11:00:00,0.0,0.0,2.2,7.15,4.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0895,17462.05,92672.0,262080.0,75209.95,1.02049696E7,143.7,107.6,1.6188828E7,0.0,0,0.1637,0.0,0.0,0.0,0.0,0.0,112.0,6.7166,0.0,0.0
2022-06-12 11:01:00,0.0,0.0,2.0,10.85,5.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1175,16452.1,92672.0,262080.0,76219.9,1.02033784E7,217.9,160.85,1.6188828E7,0.0,0,0.1482,0.0,0.0,0.0,0.05,0.35,112.0,10.5666,0.05,0.35
2022-06-12 11:02:00,0.0,0.0,2.3,11.7,5.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,2.1035,16958.45,92672.0,262080.0,75713.55,1.0200886E7,209.2,154.55,1.6188828E7,0.0,0,0.1953,0.0,0.0,0.0,0.1,0.5,112.0,11.35,0.1,0.5
2022-06-12 11:03:00,0.0,0.0,2.25,11.5,4.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.045,19063.95,92672.0,262080.0,73608.05,1.01999338E7,222.0,163.3,1.6188828E7,0.0,0,0.1979,0.0,0.0,0.0,0.05,0.1,112.0,11.2,0.05,0.1
2022-06-12 11:04:00,0.0,0.0,2.45,11.9,4.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0511,18844.6,92672.0,262080.0,73827.4,1.01994872E7,238.05,174.5,1.6188828E7,0.0,0,0.1552,0.0,0.0,0.0,0.05,0.1,112.0,11.4833,0.05,0.1
2022-06-12 11:05:00,0.0,0.0,2.0,11.0,4.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.094,17298.55,92672.0,262080.0,75373.45,1.01987718E7,210.2,155.1,1.6188828E7,0.0,0,0.15,0.0,0.0,0.0,0.05,0.35,112.0,10.6666,0.05,0.35
2022-06-12 11:06:00,0.0,0.0,2.25,11.85,4.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.1165,16489.65,92672.0,262080.0,76182.35,1.01971804E7,225.7,166.3,1.6188828E7,0.0,0,0.1548,0.0,0.0,0.0,0.05,0.4,112.0,11.5166,0.05,0.4
2022-06-12 11:07:00,0.0,0.0,2.2,11.1,4.5649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1114,16674.9,92672.0,262080.0,75997.1,1.01962052E7,213.35,156.75,1.6188828E7,0.0,0,0.1969,0.0,0.0,0.0,0.05,0.35,112.0,10.8333,0.05,0.35
2022-06-12 11:08:00,0.0,0.0,2.05,11.6,4.46,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.0484,18942.4,92672.0,262080.0,73729.6,1.01948906E7,212.0,156.5,1.6188828E7,0.0,0,0.182,0.0,0.0,0.0,0.05,0.4,112.0,11.35,0.05,0.4
2022-06-12 11:09:00,0.0,0.0,2.4,11.55,4.815,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0704,18150.8,92672.0,262080.0,74521.2,1.01938308E7,218.3,160.65,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.05,0.3,112.0,11.1833,0.05,0.3
2022-06-12 11:10:00,0.0,0.0,2.3,11.15,5.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0894,17466.25,92672.0,262080.0,75205.75,1.0192765E7,220.25,162.1,1.6188828E7,0.0,0,0.1848,0.0,0.0,0.0,0.05,0.15,112.0,11.0,0.05,0.15
2022-06-12 11:11:00,0.0,0.0,2.65,11.15,5.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.1065,16851.4,92672.0,262080.0,75820.6,1.0190108E7,216.5,159.1,1.6188828E7,0.0,0,0.1753,0.0,0.0,0.0,0.05,0.4,112.0,10.9333,0.05,0.4
2022-06-12 11:12:00,0.0,0.0,2.25,11.6,5.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1242,16212.2,92672.0,262080.0,76459.8,1.0190261E7,231.65,169.75,1.6188828E7,0.0,0,0.1691,0.0,0.0,0.0,0.05,0.15,112.0,11.3333,0.05,0.15
2022-06-12 11:13:00,0.0,0.0,2.55,11.5,5.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1523,15199.95,92672.0,262080.0,77472.05,1.01896446E7,218.95,160.95,1.6188828E7,0.0,0,0.1946,0.0,0.0,0.0,0.05,0.3,112.0,11.1333,0.05,0.3
2022-06-12 11:14:00,0.0,0.0,2.5,12.0,5.52,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,2.1006,17060.85,92672.0,262080.0,75611.15,1.01885328E7,215.45,158.75,1.6188828E7,0.0,0,0.1594,0.0,0.0,0.0,0.1,0.35,112.0,11.6,0.1,0.35
2022-06-12 11:15:00,0.0,0.0,2.1,11.25,5.49,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0639,18382.55,92672.0,262080.0,74289.45,1.01867984E7,227.95,167.3,1.6188828E7,0.0,0,0.1768,0.0,0.0,0.0,0.05,0.35,112.0,10.9333,0.05,0.35
2022-06-12 11:16:00,0.0,0.0,2.35,11.35,5.4,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0909,17411.5,92672.0,262080.0,75260.5,1.0185751E7,220.35,161.95,1.6188828E7,0.0,0,0.1574,0.0,0.0,0.0,0.05,0.2,112.0,11.1166,0.05,0.2
2022-06-12 11:17:00,0.0,0.0,2.15,11.3,5.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.107,16831.85,92672.0,262080.0,75840.15,1.0183672E7,204.1,150.55,1.6188828E7,0.0,0,0.1628,0.0,0.0,0.0,0.05,0.1,112.0,10.95,0.05,0.1
2022-06-12 11:18:00,0.0,0.0,2.35,9.4,5.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1122,16644.1,92672.0,262080.0,76027.9,1.01830134E7,181.45,134.2,1.6188828E7,0.0,0,0.1786,0.0,0.0,0.0,0.05,0.35,112.0,9.0499,0.05,0.35
2022-06-12 11:19:00,0.0,0.0,2.45,11.25,5.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1179,16438.5,92672.0,262080.0,76233.5,1.01819312E7,214.2,157.7,1.6188828E7,0.0,0,0.1523,0.0,0.0,0.0,0.05,0.3,112.0,10.8333,0.05,0.3
2022-06-12 11:20:00,0.0,0.0,1.2,6.6,3.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1173,16460.2,92672.0,262080.0,76211.8,1.0180913E7,150.8,111.45,1.6188828E7,0.0,0,0.1612,0.0,0.0,0.0,0.0,0.0,112.0,6.6166,0.0,0.0
2022-06-12 11:21:00,0.0,0.0,2.3,9.65,5.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1047,16916.1,92672.0,262080.0,75755.9,1.0180482E7,186.7,137.65,1.6188828E7,0.0,0,0.1735,0.0,0.0,0.0,0.05,0.35,112.0,9.3166,0.05,0.35
2022-06-12 11:22:00,0.0,0.0,2.45,11.5,5.6,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1838,14066.1,92672.0,262080.0,78605.9,1.0178931E7,211.45,155.65,1.6188828E7,0.0,0,0.1584,0.0,0.0,0.0,0.05,0.25,112.0,11.15,0.05,0.25
2022-06-12 11:23:00,0.0,0.0,2.35,11.4,5.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,2.0868,17558.35,92672.0,262080.0,75113.65,1.01773512E7,214.45,157.85,1.6188828E7,0.0,0,0.1781,0.0,0.0,0.0,0.1,0.55,112.0,11.1333,0.1,0.55
2022-06-12 11:24:00,0.0,0.0,1.9,9.8,4.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1053,16892.5,92672.0,262080.0,75779.5,1.01766584E7,189.9,140.45,1.6188828E7,0.0,0,0.183,0.0,0.0,0.0,0.0,0.0,112.0,9.4666,0.0,0.0
2022-06-12 11:25:00,0.0,0.0,2.25,11.6,4.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,2.0742,18010.5,92672.0,262080.0,74661.5,1.01759738E7,232.3,170.05,1.6188828E7,0.0,0,0.1572,0.0,0.0,0.0,0.1,0.5,112.0,11.2333,0.1,0.5
2022-06-12 11:26:00,0.0,0.0,2.35,11.5,4.84,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1058,16873.35,92672.0,262080.0,75798.65,1.01747516E7,220.45,162.35,1.6188828E7,0.0,0,0.1681,0.0,0.0,0.0,0.05,0.3,112.0,11.2999,0.05,0.3
2022-06-12 11:27:00,0.0,0.0,2.15,11.1,4.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1224,16276.5,92672.0,262080.0,76395.5,1.017349E7,201.65,149.05,1.6188828E7,0.0,0,0.1643,0.0,0.0,0.0,0.05,0.25,112.0,10.75,0.05,0.25
2022-06-12 11:28:00,0.0,0.0,2.45,12.1,4.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1548,15112.15,92672.0,262080.0,77559.85,1.01721442E7,239.25,175.25,1.6188828E7,0.0,0,0.1649,0.0,0.0,0.0,0.05,0.25,112.0,11.6166,0.05,0.25
2022-06-12 11:29:00,0.0,0.0,2.45,11.85,4.6049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1635,14796.65,92672.0,262080.0,77875.35,1.01718774E7,227.7,167.35,1.6188828E7,0.0,0,0.1786,0.0,0.0,0.0,0.05,0.3,112.0,11.5666,0.05,0.3
2022-06-12 11:30:00,0.0,0.0,1.85,11.7,5.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1105,16705.45,92672.0,262080.0,75966.55,1.01711058E7,209.7,154.85,1.6188828E7,0.0,0,0.1847,0.0,0.0,0.0,0.05,0.2,112.0,11.3666,0.05,0.2
2022-06-12 11:31:00,0.0,0.0,1.85,9.55,5.1049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1016,17026.65,92672.0,262080.0,75645.35,1.01701426E7,194.3,142.95,1.6188828E7,0.0,0,0.1588,0.0,0.0,0.0,0.05,0.25,112.0,9.2333,0.05,0.25
2022-06-12 11:32:00,0.0,0.0,1.95,9.2,5.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1885,13898.95,92672.0,262080.0,78773.05,1.01684764E7,177.7,131.4,1.6188828E7,0.0,0,0.1477,0.0,0.0,0.0,0.05,0.35,112.0,8.7999,0.05,0.35
2022-06-12 11:33:00,0.0,0.0,1.95,9.45,4.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,2.185,14025.15,92672.0,262080.0,78646.85,1.01674538E7,193.45,141.95,1.6188828E7,0.0,0,0.1548,0.0,0.0,0.0,0.05,0.05,112.0,9.15,0.05,0.05
2022-06-12 11:34:00,0.0,0.0,2.15,8.0,4.47,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.1687,14610.3,92672.0,262080.0,78061.7,1.01667968E7,145.65,108.85,1.6188828E7,0.0,0,0.2035,0.0,0.0,0.0,0.05,0.4,112.0,7.5333,0.05,0.4
2022-06-12 11:35:00,0.0,0.0,1.8,9.95,4.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1269,16114.95,92672.0,262080.0,76557.05,1.01656836E7,187.8,138.65,1.6188828E7,0.0,0,0.1341,0.0,0.0,0.0,0.05,0.15,112.0,9.5666,0.05,0.15
2022-06-12 11:36:00,0.0,0.0,2.05,9.6,4.88,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1326,15910.6,92672.0,262080.0,76761.4,1.01650516E7,198.75,146.15,1.6188828E7,0.0,0,0.1929,0.0,0.0,0.0,0.0,0.0,112.0,9.4166,0.0,0.0
2022-06-12 11:37:00,0.0,0.0,2.2,9.7,5.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1775,14293.95,92672.0,262080.0,78378.05,1.0163819E7,187.7,138.6,1.6188828E7,0.0,0,0.1868,0.0,0.0,0.0,0.05,0.35,112.0,9.3666,0.05,0.35
2022-06-12 11:38:00,0.0,0.0,1.95,9.9,4.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1952,13657.5,92672.0,262080.0,79014.5,1.01630242E7,189.2,140.1,1.6188828E7,0.0,0,0.1853,0.0,0.0,0.0,0.05,0.15,112.0,9.5333,0.05,0.15
2022-06-12 11:39:00,0.0,0.0,2.05,9.6,5.0299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,2.168,14635.7,92672.0,262080.0,78036.3,1.01616744E7,188.05,138.9,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.05,0.45,112.0,9.4,0.05,0.45
2022-06-12 11:40:00,0.0,0.0,1.25,1.75,2.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.319,9199.8,92672.0,262085.4,83472.2,1.01606902E7,43.8,35.5,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.05,0.1,109.9,1.4,0.05,0.1
2022-06-12 11:41:00,0.0,0.0,1.85,7.5,4.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0575,18613.35,92672.0,262192.0,74058.65,1.0162349E7,143.85,108.25,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,79.1,7.3666,0.0,0.0
2022-06-12 11:42:00,0.0,0.05,1.85,8.1,4.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1413,15595.75,92672.0,262192.0,77076.25,1.01611468E7,157.95,117.4,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.05,0.15,99.0,7.75,0.05,0.15
2022-06-12 11:43:00,0.0,0.0,2.25,9.7,5.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1274,16096.1,92672.0,262192.0,76575.9,1.01607012E7,195.35,143.65,1.6188828E7,0.0,0,0.1696,0.0,0.0,0.0,0.05,0.35,99.0,9.4333,0.05,0.35
2022-06-12 11:44:00,0.0,0.0,2.1,9.85,5.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1962,13622.55,92672.0,262192.0,79049.45,1.0159044E7,181.55,134.8,1.6188828E7,0.0,0,0.2125,0.0,0.0,0.0,0.05,0.35,99.0,9.5666,0.05,0.35
2022-06-12 11:45:00,0.0,0.0,1.8,9.7,3.8549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2159,12910.3,92672.0,262192.0,79761.7,1.0158128E7,187.85,138.9,1.6188828E7,0.0,0,0.164,0.0,0.0,0.0,0.05,0.25,99.0,9.45,0.05,0.25
2022-06-12 11:46:00,0.0,0.0,2.15,10.0,3.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.195,13662.45,92672.0,262192.0,79009.55,1.01581178E7,204.2,150.1,1.6188828E7,0.0,0,0.1655,0.0,0.0,0.0,0.05,0.3,99.2,9.7666,0.05,0.3
2022-06-12 11:47:00,0.0,0.0,2.5,9.65,4.0649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1994,13506.2,92672.0,262192.0,79165.8,1.01573542E7,176.25,130.9,1.6188828E7,0.0,0,0.1803,0.0,0.0,0.0,0.05,0.1,100.0,9.3333,0.05,0.1
2022-06-12 11:48:00,0.0,0.0,2.05,9.45,4.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.174,14418.95,92672.0,262192.0,78253.05,1.01563944E7,195.5,143.65,1.6188828E7,0.0,0,0.1819,0.0,0.0,0.0,0.05,0.35,100.0,9.0666,0.05,0.35
2022-06-12 11:49:00,0.0,0.0,1.9,9.9,4.1899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.169,14601.7,92672.0,262192.0,78070.3,1.01555146E7,190.6,140.95,1.6188828E7,0.0,0,0.2139,0.0,0.0,0.0,0.05,0.25,100.0,9.5833,0.05,0.25
2022-06-12 11:50:00,0.0,0.0,1.85,10.05,4.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1423,15560.45,92672.0,262192.0,77111.55,1.01546612E7,184.1,136.35,1.6188828E7,0.0,0,0.145,0.0,0.0,0.0,0.05,0.35,100.0,9.7666,0.05,0.35
2022-06-12 11:51:00,0.0,0.0,2.35,10.05,4.74,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1564,15052.2,92672.0,262192.0,77619.8,1.01534838E7,193.5,142.75,1.6188828E7,0.0,0,0.1632,0.0,0.0,0.0,0.05,0.3,100.0,9.7,0.05,0.3
2022-06-12 11:52:00,0.0,0.0,2.05,9.7,4.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1769,14315.15,92672.0,262192.0,78356.85,1.01526612E7,188.2,138.95,1.6188828E7,0.0,0,0.1539,0.0,0.0,0.0,0.0,0.0,100.0,9.4166,0.0,0.0
2022-06-12 11:53:00,0.0,0.0,2.25,9.15,4.8549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1317,15942.7,92672.0,262192.0,76729.3,1.0151929E7,177.8,131.55,1.6188828E7,0.0,0,0.171,0.0,0.0,0.0,0.05,0.15,100.0,8.8666,0.05,0.15
2022-06-12 11:54:00,0.0,0.0,2.35,9.5,4.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.1928,13741.7,92672.0,262192.0,78930.3,1.01511964E7,188.0,138.45,1.6188828E7,0.0,0,0.1717,0.0,0.0,0.0,0.05,0.4,100.0,9.2166,0.05,0.4
2022-06-12 11:55:00,0.0,0.0,2.05,9.9,4.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1841,14055.7,92672.0,262192.0,78616.3,1.0149438E7,200.75,147.4,1.6188828E7,0.0,0,0.1611,0.0,0.0,0.0,0.05,0.25,100.0,9.6166,0.05,0.25
2022-06-12 11:56:00,0.0,0.0,1.9,10.05,5.205,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1863,13975.75,92672.0,262192.0,78696.25,1.01493782E7,184.3,136.45,1.6188828E7,0.0,0,0.1825,0.0,0.0,0.0,0.05,0.1,100.0,9.7666,0.05,0.1
2022-06-12 11:57:00,0.0,0.0,2.15,9.5,4.955,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1659,14713.15,92672.0,262192.0,77958.85,1.01480478E7,187.95,138.4,1.6188828E7,0.0,0,0.1717,0.0,0.0,0.0,0.05,0.25,100.0,9.2166,0.05,0.25
2022-06-12 11:58:00,0.0,0.0,2.2,9.55,5.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1501,15279.75,92672.0,262192.0,77392.25,1.01460598E7,195.85,143.95,1.6188828E7,0.0,0,0.1914,0.0,0.0,0.0,0.05,0.2,100.0,9.3166,0.05,0.2
2022-06-12 11:59:00,0.0,0.05,2.2,9.6,5.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1422,15564.8,92672.0,262192.0,77107.2,1.01456886E7,178.6,132.3,1.6188828E7,0.0,0,0.1857,0.0,0.0,0.0,0.05,0.35,100.0,9.3333,0.05,0.35
2022-06-12 12:00:00,0.0,0.0,1.65,5.35,3.64,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2668,11079.05,92672.0,262192.0,81592.95,1.014433E7,118.45,89.3,1.6188828E7,0.0,0,0.198,0.0,0.0,0.0,0.05,0.15,100.0,5.1333,0.05,0.15
