time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-08 10:29:00,0.0,0.0,1.65,6.4,3.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6291,26865.5,85504.0,260284.0,58638.5,1.0347863E7,124.55,93.25,1.6188828E7,0.0,0,0.144,0.0,0.0,0.0,0.0,0.0,96.0,6.1333,0.0,0.0
2022-07-08 10:30:00,0.0,0.0,1.95,7.6,4.28,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.626,26975.65,85504.0,260284.0,58528.35,1.03475872E7,154.35,114.35,1.6188828E7,0.0,0,0.2045,0.0,0.0,0.0,0.05,0.3,96.0,7.3333,0.05,0.3
2022-07-08 10:31:00,0.0,0.0,1.9,8.5,4.465,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6217,27130.7,85504.0,260284.0,58373.3,1.03454494E7,170.95,126.55,1.6188828E7,0.0,0,0.1365,0.0,0.0,0.0,0.05,0.3,97.35,8.2999,0.05,0.3
2022-07-08 10:32:00,0.0,0.0,1.9,9.15,4.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6205,27174.55,85504.0,260284.0,58329.45,1.03433236E7,169.4,125.45,1.6188828E7,0.0,0,0.2086,0.0,0.0,0.0,0.05,0.15,98.0,8.8666,0.05,0.15
2022-07-08 10:33:00,0.0,0.0,1.6,9.0,4.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6169,27304.15,85504.0,260284.0,58199.85,1.03427992E7,173.8,128.7,1.6188828E7,0.0,0,0.1442,0.0,0.0,0.0,0.05,0.15,99.35,8.6666,0.05,0.15
2022-07-08 10:34:00,0.0,0.0,2.2,8.55,4.46,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.6297,26843.3,85504.0,260284.0,58660.7,1.034235E7,176.1,129.55,1.6188828E7,0.0,0,0.1633,0.0,0.0,0.0,0.05,0.4,100.0,8.2666,0.05,0.4
2022-07-08 10:35:00,0.0,0.0,2.15,8.85,5.515,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6271,26937.3,85504.0,260284.0,58566.7,1.0341296E7,166.45,123.55,1.6188828E7,0.0,0,0.1657,0.0,0.0,0.0,0.05,0.2,100.0,8.65,0.05,0.2
2022-07-08 10:36:00,0.0,0.0,1.95,9.45,5.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6331,26722.0,85504.0,260284.0,58782.0,1.03407326E7,180.85,133.75,1.6188828E7,0.0,0,0.1575,0.0,0.0,0.0,0.05,0.2,100.0,9.1,0.05,0.2
2022-07-08 10:37:00,0.0,0.0,2.0,9.4,5.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6269,26943.2,85504.0,260284.0,58560.8,1.0338911E7,190.7,140.15,1.6188828E7,0.0,0,0.1813,0.0,0.0,0.0,0.05,0.3,100.0,9.1,0.05,0.3
2022-07-08 10:38:00,0.0,0.0,1.75,9.85,6.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.664,25609.65,85504.0,260284.0,59894.35,1.03379432E7,192.4,141.75,1.6188828E7,0.0,0,0.148,0.0,0.0,0.0,0.05,0.1,100.0,9.5666,0.05,0.1
2022-07-08 10:39:00,0.0,0.0,1.85,9.85,5.88,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6882,24736.2,85504.0,260284.0,60767.8,1.03366642E7,182.95,135.6,1.6188828E7,0.0,0,0.1547,0.0,0.0,0.0,0.05,0.35,100.0,9.5833,0.05,0.35
2022-07-08 10:40:00,0.0,0.0,1.45,1.85,4.095,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.4593,32976.8,85504.0,260298.6,52527.2,1.0335348E7,54.45,42.95,1.6188828E7,0.0,0,0.1979,0.0,0.0,0.0,0.05,0.3,98.15,1.5999,0.05,0.3
2022-07-08 10:41:00,0.0,0.0,2.0,9.6,5.83,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6372,26575.05,85504.0,260504.0,58928.95,1.03349466E7,181.75,135.15,1.6188828E7,0.0,0,0.1486,0.0,0.0,0.0,0.05,0.15,91.7,9.4166,0.05,0.15
2022-07-08 10:42:00,0.0,0.0,1.95,9.5,5.525,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6788,25075.65,85504.0,260504.0,60428.35,1.03336156E7,184.45,136.25,1.6188828E7,0.0,0,0.1346,0.0,0.0,0.0,0.05,0.3,100.0,9.2833,0.05,0.3
2022-07-08 10:43:00,0.0,0.0,2.1,10.05,5.6599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.648,26186.15,85504.0,260504.0,59317.85,1.03315392E7,203.05,149.0,1.6188828E7,0.0,0,0.1418,0.0,0.0,0.0,0.05,0.3,100.0,9.75,0.05,0.3
2022-07-08 10:44:00,0.0,0.0,1.9,9.45,5.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6081,27619.8,85504.0,260504.0,57884.2,1.03304696E7,183.1,135.35,1.6188828E7,0.0,0,0.1509,0.0,0.0,0.0,0.05,0.15,100.0,9.1666,0.05,0.15
2022-07-08 10:45:00,0.0,0.0,2.0,9.85,5.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,1.6227,27094.5,85504.0,260504.0,58409.5,1.0329691E7,185.65,137.1,1.6188828E7,0.0,0,0.178,0.0,0.0,0.0,0.05,0.45,100.0,9.7333,0.05,0.45
2022-07-08 10:46:00,0.0,0.0,2.15,9.95,5.9799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6437,26339.9,85504.0,260504.0,59164.1,1.03287112E7,201.85,148.4,1.6188828E7,0.0,0,0.1703,0.0,0.0,0.0,0.05,0.3,100.0,9.6833,0.05,0.3
2022-07-08 10:47:00,0.0,0.0,2.15,9.85,5.78,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.6721,25315.6,85504.0,260504.0,60188.4,1.03282326E7,184.8,136.7,1.6188828E7,0.0,0,0.1591,0.0,0.0,0.0,0.05,0.4,100.0,9.6333,0.05,0.4
2022-07-08 10:48:00,0.0,0.0,2.25,9.9,4.7299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.686,24815.8,85504.0,260504.0,60688.2,1.0325912E7,190.1,140.2,1.6188828E7,0.0,0,0.1643,0.0,0.0,0.0,0.05,0.15,100.0,9.6333,0.05,0.15
2022-07-08 10:49:00,0.0,0.0,2.05,9.85,5.0649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,1.6638,25616.25,85504.0,260504.0,59887.75,1.03252198E7,199.1,146.15,1.6188828E7,0.0,0,0.1908,0.0,0.0,0.0,0.1,0.55,100.0,9.4333,0.1,0.55
2022-07-08 10:50:00,0.0,0.0,2.2,9.65,5.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6204,27177.15,85504.0,260504.0,58326.85,1.03241876E7,189.05,139.2,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.05,0.25,100.0,9.35,0.05,0.25
2022-07-08 10:51:00,0.0,0.0,2.05,9.95,4.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6349,26654.7,85504.0,260504.0,58849.3,1.03231418E7,182.35,135.1,1.6188828E7,0.0,0,0.1626,0.0,0.0,0.0,0.05,0.3,100.0,9.6333,0.05,0.3
2022-07-08 10:52:00,0.0,0.0,2.1,9.85,4.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6591,25783.7,85504.0,260504.0,59720.3,1.03228606E7,199.1,146.05,1.6188828E7,0.0,0,0.15,0.0,0.0,0.0,0.05,0.1,100.0,9.5499,0.05,0.1
2022-07-08 10:53:00,0.0,0.0,2.2,9.55,5.24,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6683,25455.15,85504.0,260504.0,60048.85,1.03225012E7,184.2,136.1,1.6188828E7,0.0,0,0.1418,0.0,0.0,0.0,0.05,0.3,100.0,9.2833,0.05,0.3
2022-07-08 10:54:00,0.0,0.0,2.05,7.7,5.095,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6609,25722.15,85504.0,260504.0,59781.85,1.03207052E7,153.6,113.9,1.6188828E7,0.0,0,0.1596,0.0,0.0,0.0,0.05,0.15,100.0,7.5166,0.05,0.15
2022-07-08 10:55:00,0.0,0.0,1.8,9.85,5.9799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6462,26249.4,85504.0,260504.0,59254.6,1.03195756E7,182.55,134.95,1.6188828E7,0.0,0,0.1634,0.0,0.0,0.0,0.05,0.2,100.0,9.4833,0.05,0.2
2022-07-08 10:56:00,0.0,0.0,2.0,9.65,5.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.688,24745.1,85504.0,260504.0,60758.9,1.0318493E7,188.85,139.4,1.6188828E7,0.0,0,0.1672,0.0,0.0,0.0,0.05,0.1,100.0,9.4666,0.05,0.1
2022-07-08 10:57:00,0.0,0.0,2.2,9.55,5.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6959,24460.05,85504.0,260504.0,61043.95,1.03172148E7,184.95,136.2,1.6188828E7,0.0,0,0.1775,0.0,0.0,0.0,0.05,0.3,100.0,9.2,0.05,0.3
2022-07-08 10:58:00,0.0,0.0,1.75,8.4,5.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6972,24412.55,85504.0,260504.0,61091.45,1.03160558E7,164.7,122.15,1.6188828E7,0.0,0,0.1408,0.0,0.0,0.0,0.05,0.25,100.0,8.1666,0.05,0.25
2022-07-08 10:59:00,0.0,0.0,2.4,9.6,5.71,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6919,24605.7,85504.0,260504.0,60898.3,1.03143522E7,194.4,142.85,1.6188828E7,0.0,0,0.1845,0.0,0.0,0.0,0.05,0.35,100.0,9.2999,0.05,0.35
2022-07-08 11:00:00,0.0,0.0,1.9,5.35,4.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7124,23866.65,85504.0,260504.0,61637.35,1.03138552E7,109.7,83.0,1.6188828E7,0.0,0,0.1893,0.0,0.0,0.0,0.05,0.35,100.0,5.0166,0.05,0.35
2022-07-08 11:01:00,0.0,0.0,1.75,8.75,5.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.659,25787.85,85504.0,260504.0,59716.15,1.03148106E7,168.55,125.05,1.6188828E7,0.0,0,0.1507,0.0,0.0,0.0,0.05,0.1,100.0,8.4,0.05,0.1
2022-07-08 11:02:00,0.0,0.0,2.15,8.65,5.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6628,25652.45,85504.0,260504.0,59851.55,1.03125036E7,164.75,122.5,1.6188828E7,0.0,0,0.1616,0.0,0.0,0.0,0.0,0.0,100.0,8.35,0.0,0.0
2022-07-08 11:03:00,0.0,0.0,2.0,8.55,5.6,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7153,23763.5,85504.0,260504.0,61740.5,1.03101256E7,164.7,121.95,1.6188828E7,0.0,0,0.1909,0.0,0.0,0.0,0.05,0.35,100.0,8.1166,0.05,0.35
2022-07-08 11:04:00,0.0,0.0,1.9,8.9,4.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.716,23737.95,85504.0,260504.0,61766.05,1.0309863E7,171.25,126.6,1.6188828E7,0.0,0,0.1526,0.0,0.0,0.0,0.05,0.4,100.0,8.5166,0.05,0.4
2022-07-08 11:05:00,0.0,0.0,1.9,8.45,4.58,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7048,24139.25,85504.0,260504.0,61364.75,1.03074776E7,172.0,126.85,1.6188828E7,0.0,0,0.1599,0.0,0.0,0.0,0.05,0.25,100.0,8.2333,0.05,0.25
2022-07-08 11:06:00,0.0,0.0,2.0,8.5,4.8349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7036,24184.65,85504.0,260504.0,61319.35,1.030633E7,161.6,119.95,1.6188828E7,0.0,0,0.211,0.0,0.0,0.0,0.05,0.35,100.0,8.1333,0.05,0.35
2022-07-08 11:07:00,0.0,0.0,2.05,8.55,4.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6839,24893.15,85504.0,260504.0,60610.85,1.03056176E7,168.3,124.35,1.6188828E7,0.0,0,0.1656,0.0,0.0,0.0,0.05,0.2,100.0,8.25,0.05,0.2
2022-07-08 11:08:00,0.0,0.0,1.85,8.05,4.485,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6679,25469.6,85504.0,260504.0,60034.4,1.03051262E7,167.3,123.5,1.6188828E7,0.0,0,0.1557,0.0,0.0,0.0,0.05,0.3,100.0,7.9166,0.05,0.3
2022-07-08 11:09:00,0.0,0.0,1.9,7.1,4.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7166,23716.4,85504.0,260504.0,61787.6,1.03039064E7,136.95,102.3,1.6188828E7,0.0,0,0.1638,0.0,0.0,0.0,0.05,0.35,100.0,6.9166,0.05,0.35
2022-07-08 11:10:00,0.0,0.0,2.25,8.8,4.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7374,22966.25,85504.0,260504.0,62537.75,1.03027668E7,177.2,130.4,1.6188828E7,0.0,0,0.1352,0.0,0.0,0.0,0.05,0.35,100.0,8.5,0.05,0.35
2022-07-08 11:11:00,0.0,0.0,1.95,8.6,4.74,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7224,23508.35,85504.0,260504.0,61995.65,1.0301385E7,164.0,121.8,1.6188828E7,0.0,0,0.1606,0.0,0.0,0.0,0.05,0.3,100.0,8.2999,0.05,0.3
2022-07-08 11:12:00,0.0,0.0,2.3,8.75,4.395,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7349,23057.25,85504.0,260504.0,62446.75,1.03001476E7,170.95,126.25,1.6188828E7,0.0,0,0.1771,0.0,0.0,0.0,0.05,0.15,100.0,8.4666,0.05,0.15
2022-07-08 11:13:00,0.0,0.0,2.1,8.5,4.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7392,22903.05,85504.0,260504.0,62600.95,1.02993788E7,173.65,127.95,1.6188828E7,0.0,0,0.1693,0.0,0.0,0.0,0.05,0.1,100.0,8.3666,0.05,0.1
2022-07-08 11:14:00,0.0,0.0,1.6,8.85,4.8349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7304,23217.2,85504.0,260504.0,62286.8,1.0298615E7,164.05,121.9,1.6188828E7,0.0,0,0.2038,0.0,0.0,0.0,0.05,0.3,100.0,8.5833,0.05,0.3
2022-07-08 11:15:00,0.0,0.0,1.9,8.8,4.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7228,23493.5,85504.0,260504.0,62010.5,1.02971502E7,173.4,128.05,1.6188828E7,0.0,0,0.1929,0.0,0.0,0.0,0.05,0.35,100.0,8.5499,0.05,0.35
2022-07-08 11:16:00,0.0,0.0,1.85,8.9,5.47,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7185,23648.15,85504.0,260504.0,61855.85,1.02968968E7,177.7,130.85,1.6188828E7,0.0,0,0.1542,0.0,0.0,0.0,0.05,0.2,100.0,8.5333,0.05,0.2
2022-07-08 11:17:00,0.0,0.0,2.25,8.55,5.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.55,1.7064,24081.1,85504.0,260504.0,61422.9,1.02964678E7,168.4,124.5,1.6188828E7,0.0,0,0.1589,0.0,0.0,0.0,0.05,0.55,100.0,8.2833,0.05,0.55
2022-07-08 11:18:00,0.0,0.0,2.0,8.55,5.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7082,24016.45,85504.0,260504.0,61487.55,1.02951924E7,169.25,125.15,1.6188828E7,0.0,0,0.1716,0.0,0.0,0.0,0.05,0.15,100.0,8.35,0.05,0.15
2022-07-08 11:19:00,0.0,0.0,2.1,7.2,5.415,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6936,24542.0,85504.0,260504.0,60962.0,1.02947432E7,143.85,106.75,1.6188828E7,0.0,0,0.1686,0.0,0.0,0.0,0.05,0.3,100.0,6.9166,0.05,0.3
2022-07-08 11:20:00,0.0,0.0,1.25,4.2,4.1949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5597,29362.65,85504.0,260504.0,56141.35,1.02937122E7,87.95,66.7,1.6188828E7,0.0,0,0.1585,0.0,0.0,0.0,0.0,0.0,100.0,4.1,0.0,0.0
2022-07-08 11:21:00,0.0,0.0,1.9,8.9,5.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6634,25630.25,85504.0,260504.0,59873.75,1.02919724E7,172.75,128.2,1.6188828E7,0.0,0,0.1529,0.0,0.0,0.0,0.05,0.2,100.0,8.7166,0.05,0.2
2022-07-08 11:22:00,0.0,0.0,1.85,8.55,5.62,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6747,25222.7,85504.0,260504.0,60281.3,1.02909016E7,171.35,126.0,1.6188828E7,0.0,0,0.1877,0.0,0.0,0.0,0.05,0.35,100.0,8.1666,0.05,0.35
2022-07-08 11:23:00,0.0,0.0,2.05,8.65,5.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.678,25103.7,85504.0,260504.0,60400.3,1.02894716E7,168.05,124.3,1.6188828E7,0.0,0,0.1636,0.0,0.0,0.0,0.05,0.25,100.0,8.35,0.05,0.25
2022-07-08 11:24:00,0.0,0.0,1.9,8.6,5.28,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7576,22238.25,85504.0,260504.0,63265.75,1.0288585E7,162.75,120.8,1.6188828E7,0.0,0,0.1382,0.0,0.0,0.0,0.05,0.15,100.0,8.3166,0.05,0.15
2022-07-08 11:25:00,0.0,0.0,1.95,8.35,5.7299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7558,22305.25,85504.0,260504.0,63198.75,1.0287948E7,164.7,122.05,1.6188828E7,0.0,0,0.149,0.0,0.0,0.0,0.05,0.3,100.0,8.0499,0.05,0.3
2022-07-08 11:26:00,0.0,0.0,2.0,8.4,5.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7505,22495.25,85504.0,260504.0,63008.75,1.02877854E7,163.95,121.45,1.6188828E7,0.0,0,0.1791,0.0,0.0,0.0,0.05,0.35,100.0,8.0,0.05,0.35
2022-07-08 11:27:00,0.0,0.0,1.7,7.6,5.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7284,23292.25,85504.0,260504.0,62211.75,1.0286793E7,151.7,112.7,1.6188828E7,0.0,0,0.1742,0.0,0.0,0.0,0.05,0.3,100.0,7.3666,0.05,0.3
2022-07-08 11:28:00,0.0,0.0,2.0,7.85,5.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6915,24618.7,85504.0,260504.0,60885.3,1.02857392E7,161.9,119.3,1.6188828E7,0.0,0,0.1619,0.0,0.0,0.0,0.05,0.15,100.0,7.6166,0.05,0.15
2022-07-08 11:29:00,0.0,0.0,1.8,6.95,4.23,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6817,24971.45,85504.0,260504.0,60532.55,1.02845026E7,133.35,99.8,1.6188828E7,0.0,0,0.1724,0.0,0.0,0.0,0.0,0.0,100.0,6.7666,0.0,0.0
2022-07-08 11:30:00,0.0,0.0,2.0,8.75,4.435,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7384,22929.55,85504.0,260504.0,62574.45,1.02825522E7,166.1,122.9,1.6188828E7,0.0,0,0.1653,0.0,0.0,0.0,0.05,0.3,100.0,8.3666,0.05,0.3
2022-07-08 11:31:00,0.0,0.0,1.5,6.65,4.32,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7018,24249.25,85504.0,260504.0,61254.75,1.02816198E7,141.2,104.5,1.6188828E7,0.0,0,0.1439,0.0,0.0,0.0,0.05,0.35,100.0,6.3666,0.05,0.35
2022-07-08 11:32:00,0.0,0.0,1.75,6.35,3.7699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7573,22046.3,85299.2,260406.4,63252.9,1.02804102E7,128.35,95.6,1.6188828E7,0.0,0,0.1726,0.0,0.0,0.0,0.05,0.3,100.0,6.0833,0.05,0.3
2022-07-08 11:33:00,0.0,0.0,1.25,6.4,3.7049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7326,22629.4,84992.0,260260.0,62362.6,1.02802008E7,131.6,97.9,1.6188828E7,0.0,0,0.1621,0.0,0.0,0.0,0.05,0.35,100.0,6.1666,0.05,0.35
2022-07-08 11:34:00,0.0,0.0,1.95,6.9,4.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7169,23191.75,84992.0,260260.0,61800.25,1.02793466E7,137.8,102.65,1.6188828E7,0.0,0,0.1675,0.0,0.0,0.0,0.0,0.0,100.0,6.6666,0.0,0.0
2022-07-08 11:35:00,0.0,0.0,1.8,7.15,4.575,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7214,23030.4,84992.0,260260.0,61961.6,1.02787436E7,143.6,106.8,1.6188828E7,0.0,0,0.1776,0.0,0.0,0.0,0.05,0.2,100.0,6.85,0.05,0.2
2022-07-08 11:36:00,0.0,0.0,1.6,5.9,5.515,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7824,20834.4,84992.0,260260.0,64157.6,1.02782888E7,118.95,89.3,1.6188828E7,0.0,0,0.1661,0.0,0.0,0.0,0.05,0.15,100.0,5.6166,0.05,0.15
2022-07-08 11:37:00,0.0,0.0,1.85,7.1,4.88,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7552,21812.7,84992.0,260260.0,63179.3,1.02783606E7,142.1,105.8,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.05,0.15,100.0,6.8,0.05,0.15
2022-07-08 11:38:00,0.0,0.0,1.5,6.85,4.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7766,21043.85,84992.0,260260.0,63948.15,1.027681E7,139.45,103.8,1.6188828E7,0.0,0,0.1544,0.0,0.0,0.0,0.0,0.0,100.0,6.5833,0.0,0.0
2022-07-08 11:39:00,0.0,0.0,1.7,6.8,5.205,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7019,23731.4,84992.0,260260.0,61260.6,1.02753026E7,139.85,104.2,1.6188828E7,0.0,0,0.1528,0.0,0.0,0.0,0.05,0.25,100.0,6.65,0.05,0.25
2022-07-08 11:40:00,0.0,0.0,1.0,1.55,3.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8231,19370.45,84992.0,260272.0,65621.55,1.02760126E7,41.05,33.7,1.6188828E7,0.0,0,0.2151,0.0,0.0,0.0,0.05,0.3,96.7,1.3166,0.05,0.3
2022-07-08 11:41:00,0.0,0.0,1.75,6.75,5.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7084,23500.35,84992.0,260364.0,61491.65,1.02773804E7,137.75,102.7,1.6188828E7,0.0,0,0.1696,0.0,0.0,0.0,0.0,0.0,82.55,6.4833,0.0,0.0
2022-07-08 11:42:00,0.0,0.0,1.65,6.8,4.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7279,22795.85,84992.0,260364.0,62196.15,1.02773672E7,137.95,102.75,1.6188828E7,0.0,0,0.1553,0.0,0.0,0.0,0.05,0.1,86.7,6.65,0.05,0.1
2022-07-08 11:43:00,0.0,0.0,1.75,6.6,5.155,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6988,24152.95,85299.2,260364.0,61146.25,1.0276815E7,137.9,102.55,1.6188828E7,0.0,0,0.1269,0.0,0.0,0.0,0.05,0.3,87.0,6.4333,0.05,0.3
2022-07-08 11:44:00,0.0,0.0,1.95,6.8,5.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7699,21796.15,85504.0,260364.0,63707.85,1.02753886E7,137.75,102.55,1.6188828E7,0.0,0,0.1964,0.0,0.0,0.0,0.05,0.35,87.0,6.6166,0.05,0.35
2022-07-08 11:45:00,0.0,0.0,1.65,6.1,4.74,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7523,22429.75,85504.0,260364.0,63074.25,1.0274184E7,120.45,90.1,1.6188828E7,0.0,0,0.1749,0.0,0.0,0.0,0.0,0.0,87.0,5.7166,0.0,0.0
2022-07-08 11:46:00,0.0,0.0,1.55,6.85,4.87,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7436,22743.65,85504.0,260364.0,62760.35,1.02734606E7,137.55,102.15,1.6188828E7,0.0,0,0.1882,0.0,0.0,0.0,0.05,0.3,87.0,6.55,0.05,0.3
2022-07-08 11:47:00,0.0,0.05,1.8,7.2,5.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7178,23673.85,85504.0,260364.0,61830.15,1.02726784E7,142.45,106.15,1.6188828E7,0.0,0,0.1562,0.0,0.0,0.0,0.05,0.25,87.0,6.9333,0.05,0.25
2022-07-08 11:48:00,0.0,0.0,1.8,6.8,5.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8025,20623.65,85504.0,260364.0,64880.35,1.0270692E7,138.5,102.9,1.6188828E7,0.0,0,0.1641,0.0,0.0,0.0,0.05,0.2,87.0,6.6,0.05,0.2
2022-07-08 11:49:00,0.0,0.0,1.8,6.95,4.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7481,22582.95,85504.0,260364.0,62921.05,1.02701896E7,137.55,102.55,1.6188828E7,0.0,0,0.16,0.0,0.0,0.0,0.05,0.1,87.0,6.6666,0.05,0.1
