time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-16 10:23:00,0.0,0.0,1.85,11.95,5.6199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8523,23952.9,90624.0,259484.0,66671.1,9904221.0,227.2,166.9,1.6188828E7,0.0,0,0.195,0.0,0.0,0.0,0.05,0.35,156.0,11.5333,0.05,0.35
2022-06-16 10:24:00,0.0,0.0,1.8,11.45,5.8549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.763,27163.85,90624.0,259484.0,63460.15,9902786.6,225.4,164.7,1.6188828E7,0.0,0,0.1557,0.0,0.0,0.0,0.05,0.3,156.0,11.2333,0.05,0.3
2022-06-16 10:25:00,0.0,0.0,1.7,11.05,5.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7941,26047.45,90624.0,259484.0,64576.55,9901709.4,210.5,154.9,1.6188828E7,0.0,0,0.1658,0.0,0.0,0.0,0.05,0.35,156.0,10.75,0.05,0.35
2022-06-16 10:26:00,0.0,0.0,1.7,10.9,4.585,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8107,25447.5,90624.0,259484.0,65176.5,9899060.6,203.6,150.55,1.6188828E7,0.0,0,0.2075,0.0,0.0,0.0,0.05,0.2,156.15,10.6,0.05,0.2
2022-06-16 10:27:00,0.0,0.0,1.9,10.55,5.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8435,24266.4,90624.0,259484.0,66357.6,9896263.0,210.95,154.3,1.6188828E7,0.0,0,0.1961,0.0,0.0,0.0,0.05,0.1,157.0,10.3666,0.05,0.1
2022-06-16 10:28:00,0.0,0.0,1.8,11.5,5.5649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8814,22904.95,90624.0,259484.0,67719.05,9894438.0,209.95,155.2,1.6188828E7,0.0,0,0.155,0.0,0.0,0.0,0.05,0.35,157.0,11.2833,0.05,0.35
2022-06-16 10:29:00,0.0,0.0,1.9,10.75,5.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,1.8622,23594.05,90624.0,259484.0,67029.95,9893782.8,215.85,158.3,1.6188828E7,0.0,0,0.1769,0.0,0.0,0.0,0.1,0.45,157.0,10.5499,0.1,0.45
2022-06-16 10:30:00,0.0,0.0,2.1,12.75,6.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7639,27133.55,90624.0,259484.0,63490.45,9891889.4,236.45,173.55,1.6188828E7,0.0,0,0.1595,0.0,0.0,0.0,0.05,0.2,157.0,12.4333,0.05,0.2
2022-06-16 10:31:00,0.0,0.0,2.2,13.55,6.3549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8453,24201.85,90624.0,259484.0,66422.15,9889886.6,251.4,184.75,1.6188828E7,0.0,0,0.1706,0.0,0.0,0.0,0.05,0.1,158.3,13.3833,0.05,0.1
2022-06-16 10:32:00,0.0,0.0,1.9,13.75,7.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8282,24817.25,90624.0,259484.0,65806.75,9888255.0,242.45,178.55,1.6188828E7,0.0,0,0.1608,0.0,0.0,0.0,0.05,0.1,159.15,13.3666,0.05,0.1
2022-06-16 10:33:00,0.0,0.0,2.05,14.0,7.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,1.8527,23935.55,90624.0,259484.0,66688.45,9886568.6,263.7,193.25,1.6188828E7,0.0,0,0.1616,0.0,0.0,0.0,0.1,0.5,160.0,13.7166,0.1,0.5
2022-06-16 10:34:00,0.0,0.05,2.15,13.95,7.43,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8405,24374.2,90624.0,259484.0,66249.8,9885355.6,258.75,189.95,1.6188828E7,0.0,0,0.1712,0.0,0.0,0.0,0.05,0.35,160.0,13.8166,0.05,0.35
2022-06-16 10:35:00,0.0,0.0,2.35,13.6,7.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8351,24569.65,90624.0,259484.0,66054.35,9884381.8,255.15,186.85,1.6188828E7,0.0,0,0.1455,0.0,0.0,0.0,0.05,0.15,160.15,13.1666,0.05,0.15
2022-06-16 10:36:00,0.0,0.0,2.1,13.25,6.62,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,1.8857,22747.85,90624.0,259484.0,67876.15,9883672.4,251.35,184.2,1.6188828E7,0.0,0,0.1519,0.0,0.0,0.0,0.1,0.35,161.0,13.0499,0.1,0.35
2022-06-16 10:37:00,0.0,0.0,2.0,14.35,7.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8448,24222.3,90624.0,259484.0,66401.7,9881810.2,263.85,192.8,1.6188828E7,0.0,0,0.1869,0.0,0.0,0.0,0.05,0.3,161.0,14.0833,0.05,0.3
2022-06-16 10:38:00,0.0,0.0,2.05,13.55,7.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8368,24509.25,90624.0,259484.0,66114.75,9878263.6,269.45,196.6,1.6188828E7,0.0,0,0.1621,0.0,0.0,0.0,0.05,0.1,161.0,13.4666,0.05,0.1
2022-06-16 10:39:00,0.0,0.0,2.4,14.25,7.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.8,1.8663,23447.0,90624.0,259484.0,67177.0,9875734.2,262.95,192.55,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.1,0.8,161.0,13.8833,0.1,0.8
2022-06-16 10:40:00,0.0,0.0,2.2,9.6,6.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8053,25641.75,90624.0,259484.0,64982.25,9874706.2,169.4,126.8,1.6188828E7,0.0,0,0.2035,0.0,0.0,0.0,0.05,0.15,161.0,9.4166,0.05,0.15
2022-06-16 10:41:00,0.0,0.0,2.35,13.55,7.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8432,24279.85,90624.0,259484.0,66344.15,9873679.2,257.35,188.7,1.6188828E7,0.0,0,0.1904,0.0,0.0,0.0,0.05,0.35,161.0,13.3,0.05,0.35
2022-06-16 10:42:00,0.0,0.0,2.05,13.8,7.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8301,24749.7,90624.0,259484.0,65874.3,9871512.6,259.05,189.65,1.6188828E7,0.0,0,0.173,0.0,0.0,0.0,0.05,0.1,161.0,13.5833,0.05,0.1
2022-06-16 10:43:00,0.0,0.0,2.35,13.85,7.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,1.8709,23281.1,90624.0,259484.0,67342.9,9870125.0,258.25,189.1,1.6188828E7,0.0,0,0.1713,0.0,0.0,0.0,0.1,0.35,161.0,13.5166,0.1,0.35
2022-06-16 10:44:00,0.0,0.0,2.2,13.65,7.28,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.8321,24678.75,90624.0,259484.0,65945.25,9868086.4,256.05,187.7,1.6188828E7,0.0,0,0.1937,0.0,0.0,0.0,0.05,0.4,161.0,13.3333,0.05,0.4
2022-06-16 10:45:00,0.0,0.0,2.2,13.5,6.735,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8524,23946.3,90624.0,259484.0,66677.7,9865105.8,250.35,183.9,1.6188828E7,0.0,0,0.1401,0.0,0.0,0.0,0.05,0.25,161.0,13.3166,0.05,0.25
2022-06-16 10:46:00,0.0,0.0,2.05,14.05,7.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9227,21417.15,90624.0,259484.0,69206.85,9864324.4,263.2,192.9,1.6188828E7,0.0,0,0.1468,0.0,0.0,0.0,0.05,0.15,161.0,13.6166,0.05,0.15
2022-06-16 10:47:00,0.0,0.0,2.0,13.3,7.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,1.8231,25003.55,90624.0,259484.0,65620.45,9862580.8,260.7,190.2,1.6188828E7,0.0,0,0.1512,0.0,0.0,0.0,0.1,0.35,161.0,13.0,0.1,0.35
2022-06-16 10:48:00,0.0,0.0,2.35,13.85,7.015,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9307,21127.9,90624.0,259484.0,69496.1,9861351.4,258.45,189.4,1.6188828E7,0.0,0,0.1554,0.0,0.0,0.0,0.05,0.35,161.0,13.6166,0.05,0.35
2022-06-16 10:49:00,0.0,0.0,2.05,13.5,7.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.6,1.8914,22544.4,90624.0,259484.0,68079.6,9860077.8,239.55,176.15,1.6188828E7,0.0,0,0.1797,0.0,0.0,0.0,0.05,0.6,161.0,13.1666,0.05,0.6
2022-06-16 10:50:00,0.0,0.0,2.15,13.75,6.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,1.9167,21632.4,90624.0,259484.0,68991.6,9858251.6,258.2,189.0,1.6188828E7,0.0,0,0.1755,0.0,0.0,0.0,0.1,0.3,161.0,13.4833,0.1,0.3
2022-06-16 10:51:00,0.0,0.0,2.35,13.3,7.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.9191,21547.5,90624.0,259484.0,69076.5,9855215.8,263.25,191.65,1.6188828E7,0.0,0,0.164,0.0,0.0,0.0,0.05,0.4,161.0,12.9,0.05,0.4
2022-06-16 10:52:00,0.0,0.0,2.2,14.0,7.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.5,1.8784,23011.5,90624.0,259484.0,67612.5,9852837.4,248.4,183.15,1.6188828E7,0.0,0,0.1537,0.0,0.0,0.0,0.05,0.5,161.0,13.7666,0.05,0.5
2022-06-16 10:53:00,0.0,0.0,2.0,13.25,6.4649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,1.9312,21110.4,90624.0,259484.0,69513.6,9851743.2,244.85,179.95,1.6188828E7,0.0,0,0.1645,0.0,0.0,0.0,0.1,0.35,161.0,13.0666,0.1,0.35
2022-06-16 10:54:00,0.0,0.05,2.35,14.0,6.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8833,22836.05,90624.0,259484.0,67787.95,9850306.8,263.15,192.45,1.6188828E7,0.0,0,0.1908,0.0,0.0,0.0,0.05,0.35,161.0,13.45,0.05,0.35
2022-06-16 10:55:00,0.0,0.0,2.45,13.5,6.81,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.864,23528.55,90624.0,259484.0,67095.45,9849349.4,253.7,186.1,1.6188828E7,0.0,0,0.1654,0.0,0.0,0.0,0.05,0.15,161.0,13.3,0.05,0.15
2022-06-16 10:56:00,0.0,0.0,2.1,13.9,6.58,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,1.9294,21175.45,90624.0,259484.0,69448.55,9849240.4,268.7,195.95,1.6188828E7,0.0,0,0.1812,0.0,0.0,0.0,0.1,0.45,161.0,13.5166,0.1,0.45
2022-06-16 10:57:00,0.0,0.0,2.05,13.4,7.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,1.8737,23181.8,90624.0,259484.0,67442.2,9847401.6,250.7,183.9,1.6188828E7,0.0,0,0.1475,0.0,0.0,0.0,0.05,0.45,161.0,13.1,0.05,0.45
2022-06-16 10:58:00,0.0,0.0,2.05,14.1,6.62,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8885,22649.35,90624.0,259484.0,67974.65,9846401.0,262.95,192.55,1.6188828E7,0.0,0,0.1785,0.0,0.0,0.0,0.05,0.25,161.0,13.8166,0.05,0.25
2022-06-16 10:59:00,0.0,0.0,2.0,14.0,7.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,1.9367,20914.65,90624.0,259484.0,69709.35,9844404.8,248.25,183.0,1.6188828E7,0.0,0,0.1555,0.0,0.0,0.0,0.1,0.5,161.0,13.7166,0.1,0.5
2022-06-16 11:00:00,0.0,0.0,2.05,10.4,6.445,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8619,23605.75,90624.0,259484.0,67018.25,9842379.8,199.6,147.8,1.6188828E7,0.0,0,0.1633,0.0,0.0,0.0,0.05,0.2,161.0,10.1,0.05,0.2
2022-06-16 11:01:00,0.0,0.0,2.0,12.5,6.445,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8634,23550.5,90624.0,259484.0,67073.5,9839195.4,233.3,171.95,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.05,0.15,161.0,12.35,0.05,0.15
2022-06-16 11:02:00,0.0,0.0,2.2,12.9,6.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9346,20989.75,90624.0,259484.0,69634.25,9837418.0,241.4,177.0,1.6188828E7,0.0,0,0.1789,0.0,0.0,0.0,0.05,0.1,161.0,12.4833,0.05,0.1
2022-06-16 11:03:00,0.0,0.0,2.15,12.75,6.785,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.9007,22207.8,90624.0,259484.0,68416.2,9836160.0,246.9,180.3,1.6188828E7,0.0,0,0.1871,0.0,0.0,0.0,0.05,0.4,161.0,12.4666,0.05,0.4
2022-06-16 11:04:00,0.0,0.0,1.7,12.65,6.745,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9592,20102.6,90624.0,259484.0,70521.4,9834569.6,222.9,165.0,1.6188828E7,0.0,0,0.1803,0.0,0.0,0.0,0.05,0.15,161.0,12.3833,0.05,0.15
2022-06-16 11:05:00,0.0,0.0,1.9,12.6,6.24,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,1.9537,20302.5,90624.0,259484.0,70321.5,9833275.8,237.0,174.0,1.6188828E7,0.0,0,0.1835,0.0,0.0,0.0,0.1,0.55,161.0,12.35,0.1,0.55
2022-06-16 11:06:00,0.0,0.0,1.85,12.8,6.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9129,21771.2,90624.0,259484.0,68852.8,9831372.4,247.5,180.5,1.6188828E7,0.0,0,0.1506,0.0,0.0,0.0,0.05,0.15,161.0,12.5,0.05,0.15
2022-06-16 11:07:00,0.0,0.0,1.95,12.35,7.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9766,19478.8,90624.0,259484.0,71145.2,9829896.2,231.0,169.55,1.6188828E7,0.0,0,0.1597,0.0,0.0,0.0,0.05,0.15,161.0,12.0,0.05,0.15
2022-06-16 11:08:00,0.0,0.0,2.15,12.9,6.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9287,21199.95,90624.0,259484.0,69424.05,9828783.4,229.5,169.05,1.6188828E7,0.0,0,0.1788,0.0,0.0,0.0,0.05,0.15,161.0,12.5833,0.05,0.15
2022-06-16 11:09:00,0.0,0.0,2.3,12.45,6.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,1.9933,18875.7,90624.0,259484.0,71748.3,9827770.6,244.05,178.6,1.6188828E7,0.0,0,0.1551,0.0,0.0,0.0,0.05,0.05,161.0,12.25,0.05,0.05
2022-06-16 11:10:00,0.0,0.0,1.65,12.5,6.4799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.8,1.9679,19791.3,90624.0,259484.0,70832.7,9825634.6,223.55,164.9,1.6188828E7,0.0,0,0.1834,0.0,0.0,0.0,0.1,0.8,161.0,12.0833,0.1,0.8
2022-06-16 11:11:00,0.0,0.0,2.2,12.95,5.7299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9577,20156.9,90624.0,259484.0,70467.1,9824259.2,238.8,175.7,1.6188828E7,0.0,0,0.1468,0.0,0.0,0.0,0.05,0.1,161.0,12.6,0.05,0.1
2022-06-16 11:12:00,0.0,0.0,1.8,12.45,5.77,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.914,21729.55,90624.0,259484.0,68894.45,9822850.4,243.1,177.65,1.6188828E7,0.0,0,0.18,0.0,0.0,0.0,0.05,0.2,161.0,12.2166,0.05,0.2
2022-06-16 11:13:00,0.0,0.0,1.6,12.35,6.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9454,20599.65,90624.0,259484.0,70024.35,9819194.8,231.75,170.45,1.6188828E7,0.0,0,0.1588,0.0,0.0,0.0,0.05,0.15,161.0,12.0666,0.05,0.15
2022-06-16 11:14:00,0.0,0.0,2.1,13.0,6.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.25,2.0023,18551.1,90624.0,259484.0,72072.9,9817402.0,240.05,176.25,1.6188828E7,0.0,0,0.1746,0.0,0.0,0.0,0.1,0.25,161.0,12.6,0.1,0.25
2022-06-16 11:15:00,0.0,0.0,2.1,12.4,5.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9128,21774.1,90624.0,259484.0,68849.9,9816383.2,222.2,164.35,1.6188828E7,0.0,0,0.1691,0.0,0.0,0.0,0.05,0.15,161.0,12.2166,0.05,0.15
2022-06-16 11:16:00,0.0,0.0,2.2,12.55,5.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9976,18720.8,90624.0,259484.0,71903.2,9815693.4,233.4,171.25,1.6188828E7,0.0,0,0.1723,0.0,0.0,0.0,0.05,0.15,161.0,12.1833,0.05,0.15
2022-06-16 11:17:00,0.0,0.0,1.55,12.75,5.6449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.942,20721.5,90624.0,259484.0,69902.5,9813299.8,234.05,172.3,1.6188828E7,0.0,0,0.1737,0.0,0.0,0.0,0.05,0.35,161.0,12.4666,0.05,0.35
2022-06-16 11:18:00,0.0,0.0,2.15,12.55,6.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9877,19076.0,90624.0,259484.0,71548.0,9811448.2,237.3,174.2,1.6188828E7,0.0,0,0.1391,0.0,0.0,0.0,0.05,0.35,161.0,12.2166,0.05,0.35
2022-06-16 11:19:00,0.0,0.0,1.85,12.65,5.87,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,2.0,18636.1,90624.0,259484.0,71987.9,9809674.2,245.15,179.3,1.6188828E7,0.0,0,0.2081,0.0,0.0,0.0,0.1,0.7,161.0,12.25,0.1,0.7
2022-06-16 11:20:00,0.0,0.0,1.2,6.45,4.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8533,23915.25,90624.0,259484.0,66708.75,9809909.4,127.25,95.05,1.6188828E7,0.0,0,0.1617,0.0,0.0,0.0,0.0,0.0,161.0,6.1833,0.0,0.0
2022-06-16 11:21:00,0.0,0.0,2.0,12.2,6.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0099,18277.25,90624.0,259484.0,72346.75,9818264.0,222.05,163.95,1.6188828E7,0.0,0,0.1456,0.0,0.0,0.0,0.05,0.35,161.0,12.0166,0.05,0.35
2022-06-16 11:22:00,0.0,0.0,1.55,12.4,6.85,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,1.9805,19338.25,90624.0,259484.0,71285.75,9815542.4,239.5,174.85,1.6188828E7,0.0,0,0.1659,0.0,0.0,0.0,0.1,0.5,161.0,12.0499,0.1,0.5
2022-06-16 11:23:00,0.0,0.0,1.9,12.9,7.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9628,19974.0,90624.0,259484.0,70650.0,9813087.6,230.75,169.9,1.6188828E7,0.0,0,0.1802,0.0,0.0,0.0,0.05,0.25,161.0,12.4833,0.05,0.25
2022-06-16 11:24:00,0.0,0.0,2.15,12.75,6.515,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0277,17637.85,90624.0,259484.0,72986.15,9811322.0,235.9,173.2,1.6188828E7,0.0,0,0.1266,0.0,0.0,0.0,0.05,0.35,161.0,12.5,0.05,0.35
2022-06-16 11:25:00,0.0,0.0,1.9,12.15,6.5349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9866,19118.35,90624.0,259484.0,71505.65,9810733.6,231.2,169.75,1.6188828E7,0.0,0,0.1811,0.0,0.0,0.0,0.05,0.15,161.0,11.8666,0.05,0.15
2022-06-16 11:26:00,0.0,0.0,2.3,12.6,7.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.042,17124.35,90624.0,259484.0,73499.65,9809258.8,237.95,174.35,1.6188828E7,0.0,0,0.1787,0.0,0.0,0.0,0.05,0.2,161.0,12.4,0.05,0.2
2022-06-16 11:27:00,0.0,0.0,1.7,12.35,6.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.8,2.018,17987.2,90624.0,259484.0,72636.8,9807654.0,240.65,175.8,1.6188828E7,0.0,0,0.1645,0.0,0.0,0.0,0.1,0.8,161.0,12.0499,0.1,0.8
2022-06-16 11:28:00,0.0,0.0,2.0,12.85,6.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9972,18736.05,90624.0,259484.0,71887.95,9806136.6,239.5,175.55,1.6188828E7,0.0,0,0.1917,0.0,0.0,0.0,0.05,0.15,161.0,12.6,0.05,0.15
2022-06-16 11:29:00,0.0,0.0,2.15,12.8,6.4799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9635,19949.15,90624.0,259484.0,70674.85,9805216.6,236.9,173.85,1.6188828E7,0.0,0,0.1586,0.0,0.0,0.0,0.05,0.1,161.0,12.5,0.05,0.1
2022-06-16 11:30:00,0.0,0.0,2.25,13.0,6.69,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0164,18044.35,90624.0,259484.0,72579.65,9803391.2,240.3,176.25,1.6188828E7,0.0,0,0.1561,0.0,0.0,0.0,0.05,0.15,161.0,12.7,0.05,0.15
2022-06-16 11:31:00,0.0,0.0,2.05,10.55,6.205,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0714,16066.2,90624.0,259484.0,74557.8,9801780.8,201.1,147.75,1.6188828E7,0.0,0,0.1685,0.0,0.0,0.0,0.05,0.35,161.0,10.3833,0.05,0.35
2022-06-16 11:32:00,0.0,0.0,2.0,11.0,6.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0837,15623.15,90624.0,259484.0,75000.85,9801963.6,205.25,150.8,1.6188828E7,0.0,0,0.1745,0.0,0.0,0.0,0.05,0.2,161.0,10.6,0.05,0.2
2022-06-16 11:33:00,0.0,0.0,1.9,10.55,6.4399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,1.9987,18683.5,90624.0,259484.0,71940.5,9800975.0,200.75,147.7,1.6188828E7,0.0,0,0.172,0.0,0.0,0.0,0.1,0.45,161.0,10.3666,0.1,0.45
2022-06-16 11:34:00,0.0,0.0,1.75,11.1,6.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.955,20255.65,90624.0,259484.0,70368.35,9798261.8,202.35,149.2,1.6188828E7,0.0,0,0.1512,0.0,0.0,0.0,0.05,0.25,161.0,10.7999,0.05,0.25
2022-06-16 11:35:00,0.0,0.0,1.85,11.1,6.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9697,19725.05,90624.0,259484.0,70898.95,9797259.0,206.55,152.0,1.6188828E7,0.0,0,0.1843,0.0,0.0,0.0,0.05,0.3,161.0,10.85,0.05,0.3
2022-06-16 11:36:00,0.0,0.0,1.85,10.95,5.84,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9936,18866.25,90624.0,259484.0,71757.75,9795463.0,213.8,156.95,1.6188828E7,0.0,0,0.1761,0.0,0.0,0.0,0.05,0.1,161.0,10.7833,0.05,0.1
2022-06-16 11:37:00,0.0,0.0,1.55,11.3,6.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0432,17080.85,90624.0,259484.0,73543.15,9793855.8,210.95,155.2,1.6188828E7,0.0,0,0.1831,0.0,0.0,0.0,0.05,0.1,161.0,11.1,0.05,0.1
2022-06-16 11:38:00,0.0,0.05,1.9,11.25,5.9399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0704,16099.45,90624.0,259484.0,74524.55,9792947.8,205.1,151.75,1.6188828E7,0.0,0,0.1656,0.0,0.0,0.0,0.05,0.1,161.0,10.9666,0.05,0.1
2022-06-16 11:39:00,0.0,0.0,2.15,10.9,6.5399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0589,16514.25,90624.0,259484.0,74109.75,9791740.6,209.7,154.2,1.6188828E7,0.0,0,0.1716,0.0,0.0,0.0,0.05,0.1,161.0,10.5833,0.05,0.1
2022-06-16 11:40:00,0.0,0.0,1.75,7.05,5.4,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.0669,16226.6,90624.0,259486.4,74397.4,9789986.2,133.8,100.55,1.6188828E7,0.0,0,0.1975,0.0,0.0,0.0,0.05,0.4,160.4,6.75,0.05,0.4
2022-06-16 11:41:00,0.0,0.0,1.9,11.0,5.8599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.028,17626.15,90624.0,259496.0,72997.85,9788061.8,204.8,151.05,1.6188828E7,0.0,0,0.1697,0.0,0.0,0.0,0.05,0.1,158.0,10.7,0.05,0.1
2022-06-16 11:42:00,0.0,0.0,2.05,10.8,6.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0651,16293.45,90624.0,259496.0,74330.55,9786758.2,207.55,151.9,1.6188828E7,0.0,0,0.1653,0.0,0.0,0.0,0.05,0.35,158.0,10.4833,0.05,0.35
2022-06-16 11:43:00,0.0,0.0,1.8,10.9,6.465,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0673,16211.95,90624.0,259496.0,74412.05,9785360.4,205.25,151.3,1.6188828E7,0.0,0,0.1442,0.0,0.0,0.0,0.05,0.35,158.0,10.6333,0.05,0.35
2022-06-16 11:44:00,0.0,0.0,2.15,11.05,6.815,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.0692,16144.05,90624.0,259496.0,74479.95,9784023.2,204.85,151.25,1.6188828E7,0.0,0,0.1753,0.0,0.0,0.0,0.05,0.4,158.0,10.8333,0.05,0.4
