time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-02 10:38:00,0.0,0.0,2.4,11.75,5.6599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1288,11439.45,88064.0,261404.0,76624.55,9470741.4,224.15,164.85,1.6188828E7,0.0,0,0.1705,0.0,0.0,0.0,0.05,0.1,111.3,11.3333,0.05,0.1
2022-07-02 10:39:00,0.0,0.0,2.3,11.65,5.41,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,2.1064,12246.35,88064.0,261404.0,75817.65,9469842.4,210.45,155.5,1.6188828E7,0.0,0,0.1755,0.0,0.0,0.0,0.05,0.45,113.0,11.2999,0.05,0.45
2022-07-02 10:40:00,0.0,0.0,1.6,2.6,2.695,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2733,6236.9,88064.0,261406.4,81827.1,9470467.8,72.15,55.75,1.6188828E7,0.0,0,0.2272,0.0,0.0,0.0,0.0,0.0,112.5,2.1999,0.0,0.0
2022-07-02 10:41:00,0.0,0.0,2.3,8.25,4.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.1368,11152.1,88064.0,261569.6,76911.9,9471201.2,149.45,112.95,1.6188828E7,0.0,0,0.1735,0.0,0.0,0.0,0.05,0.4,91.45,8.0666,0.05,0.4
2022-07-02 10:42:00,0.0,0.0,2.3,10.05,5.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1747,9788.25,88064.0,261576.0,78275.75,9469594.0,203.15,149.75,1.6188828E7,0.0,0,0.1763,0.0,0.0,0.0,0.05,0.35,110.25,9.7333,0.05,0.35
2022-07-02 10:43:00,0.0,0.0,2.2,11.45,5.62,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.8,2.1803,9586.9,88064.0,261576.0,78477.1,9468409.8,209.8,154.8,1.6188828E7,0.0,0,0.1949,0.0,0.0,0.0,0.1,0.8,112.0,11.1166,0.1,0.8
2022-07-02 10:44:00,0.0,0.0,2.15,11.25,5.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1121,12041.25,88064.0,261576.0,76022.75,9467039.0,219.45,161.3,1.6188828E7,0.0,0,0.1606,0.0,0.0,0.0,0.05,0.35,112.0,11.0,0.05,0.35
2022-07-02 10:45:00,0.0,0.0,2.55,11.55,5.205,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1382,11099.65,88064.0,261576.0,76964.35,9465976.6,230.65,168.8,1.6188828E7,0.0,0,0.1706,0.0,0.0,0.0,0.05,0.3,112.0,11.1333,0.05,0.3
2022-07-02 10:46:00,0.0,0.0,2.05,11.3,5.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1291,11426.45,88064.0,261576.0,76637.55,9464196.0,214.65,158.05,1.6188828E7,0.0,0,0.1899,0.0,0.0,0.0,0.05,0.25,112.0,10.9666,0.05,0.25
2022-07-02 10:47:00,0.0,0.0,2.0,10.5,5.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1238,11617.45,88064.0,261576.0,76446.55,9463090.2,192.2,142.35,1.6188828E7,0.0,0,0.1876,0.0,0.0,0.0,0.05,0.3,112.0,10.2166,0.05,0.3
2022-07-02 10:48:00,0.0,0.0,2.3,10.8,5.1899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.145,10857.4,88064.0,261576.0,77206.6,9462110.6,216.2,158.7,1.6188828E7,0.0,0,0.1842,0.0,0.0,0.0,0.05,0.4,112.0,10.4,0.05,0.4
2022-07-02 10:49:00,0.0,0.0,2.15,11.15,5.5649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.1907,9211.4,88064.0,261576.0,78852.6,9460812.2,201.6,148.9,1.6188828E7,0.0,0,0.1963,0.0,0.0,0.0,0.05,0.4,112.0,10.8666,0.05,0.4
2022-07-02 10:50:00,0.0,0.0,2.15,11.25,5.6,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,2.1923,9154.15,88064.0,261576.0,78909.85,9459077.6,215.2,158.4,1.6188828E7,0.0,0,0.2012,0.0,0.0,0.0,0.1,0.4,112.0,10.9333,0.1,0.4
2022-07-02 10:51:00,0.0,0.0,2.3,9.5,4.915,0.0,0.0,0,0,0,0.0,0,0.05,2.1,7.0,0.1,2.2,2.0787,13166.25,87987.2,261504.6,74820.95,9458241.4,186.0,137.45,1.6188828E7,0.0,0,0.169,0.0,0.0,0.0,0.1,2.2,112.0,9.2666,0.05,0.1
2022-07-02 10:52:00,0.0,0.0,2.55,9.7,4.835,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.6,1.5345,31294.45,86528.0,260148.0,55233.55,9457461.8,186.95,138.05,1.6188828E7,0.0,0,0.2173,0.0,0.0,0.0,0.05,0.6,112.0,9.4333,0.05,0.6
2022-07-02 10:53:00,0.0,0.0,2.5,11.25,5.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.5335,31328.35,86528.0,260148.0,55199.65,9456734.8,212.5,156.6,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.05,0.25,112.0,10.9333,0.05,0.25
2022-07-02 10:54:00,0.0,0.0,2.3,10.3,4.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.5669,30126.4,86528.0,260148.0,56401.6,9455848.8,200.55,147.9,1.6188828E7,0.0,0,0.155,0.0,0.0,0.0,0.05,0.25,112.0,10.0,0.05,0.25
2022-07-02 10:55:00,0.0,0.0,2.45,11.8,4.62,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.587,29402.95,86528.0,260148.0,57125.05,9453919.4,224.25,165.1,1.6188828E7,0.0,0,0.1659,0.0,0.0,0.0,0.05,0.35,112.0,11.5499,0.05,0.35
2022-07-02 10:56:00,0.0,0.0,2.4,9.6,3.755,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6303,27846.65,86528.0,260148.0,58681.35,9453752.6,198.7,146.7,1.6188828E7,0.0,0,0.1767,0.0,0.0,0.0,0.05,0.25,112.0,9.3333,0.05,0.25
2022-07-02 10:57:00,0.0,0.0,2.4,10.55,4.7349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.5498,30742.05,86528.0,260148.0,55785.95,9453696.2,192.6,142.6,1.6188828E7,0.0,0,0.1879,0.0,0.0,0.0,0.05,0.15,112.15,10.2,0.05,0.15
2022-07-02 10:58:00,0.0,0.0,2.2,11.35,4.47,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.5854,29461.85,86528.0,260148.0,57066.15,9452471.8,218.25,160.7,1.6188828E7,0.0,0,0.1934,0.0,0.0,0.0,0.05,0.2,113.0,11.1166,0.05,0.2
2022-07-02 10:59:00,0.0,0.0,2.4,11.85,4.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6329,27752.75,86528.0,260148.0,58775.25,9451042.2,239.55,175.6,1.6188828E7,0.0,0,0.171,0.0,0.0,0.0,0.05,0.25,113.0,11.5,0.05,0.25
2022-07-02 11:00:00,0.0,0.0,2.2,6.75,4.155,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.559,30412.9,86528.0,260148.0,56115.1,9450597.4,134.5,101.2,1.6188828E7,0.0,0,0.1778,0.0,0.0,0.0,0.05,0.2,113.0,6.4666,0.05,0.2
2022-07-02 11:01:00,0.0,0.0,2.3,9.9,4.83,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.5966,29059.7,86528.0,260148.0,57468.3,9449274.8,192.6,142.95,1.6188828E7,0.0,0,0.1816,0.0,0.0,0.0,0.05,0.1,113.0,9.6333,0.05,0.1
2022-07-02 11:02:00,0.0,0.0,1.85,8.15,4.8749,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.5615,30322.7,86528.0,260148.0,56205.3,9446080.2,150.15,112.1,1.6188828E7,0.0,0,0.2029,0.0,0.0,0.0,0.05,0.2,113.0,7.8,0.05,0.2
2022-07-02 11:03:00,0.0,0.0,2.2,8.8,4.675,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6653,26586.95,86528.0,260148.0,59941.05,9445493.4,168.45,125.0,1.6188828E7,0.0,0,0.191,0.0,0.0,0.0,0.05,0.25,113.0,8.5499,0.05,0.25
2022-07-02 11:04:00,0.0,0.0,2.15,10.4,5.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.5758,29807.5,86528.0,260148.0,56720.5,9444455.0,200.95,148.25,1.6188828E7,0.0,0,0.1792,0.0,0.0,0.0,0.05,0.25,113.0,9.95,0.05,0.25
2022-07-02 11:05:00,0.0,0.0,2.45,10.9,5.39,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.591,29260.1,86528.0,260148.0,57267.9,9442662.0,212.25,156.2,1.6188828E7,0.0,0,0.209,0.0,0.0,0.0,0.05,0.35,113.0,10.6833,0.05,0.35
2022-07-02 11:06:00,0.0,0.0,2.25,11.75,5.3649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6274,27948.9,86528.0,260148.0,58579.1,9439730.6,234.55,172.1,1.6188828E7,0.0,0,0.1757,0.0,0.0,0.0,0.05,0.15,113.0,11.2833,0.05,0.15
2022-07-02 11:07:00,0.0,0.0,2.35,11.05,5.515,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,1.6359,27646.0,86528.0,260148.0,58882.0,9438544.0,205.85,151.9,1.6188828E7,0.0,0,0.1834,0.0,0.0,0.0,0.1,0.4,113.0,10.9,0.1,0.4
2022-07-02 11:08:00,0.0,0.0,2.25,11.05,5.2349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.5604,30360.2,86528.0,260148.0,56167.8,9437834.4,213.55,156.85,1.6188828E7,0.0,0,0.1905,0.0,0.0,0.0,0.05,0.35,113.0,10.9333,0.05,0.35
2022-07-02 11:09:00,0.0,0.0,2.35,11.7,5.565,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6038,28801.4,86528.0,260148.0,57726.6,9436062.2,235.25,172.45,1.6188828E7,0.0,0,0.1742,0.0,0.0,0.0,0.05,0.3,113.0,11.2833,0.05,0.3
2022-07-02 11:10:00,0.0,0.0,2.25,12.25,5.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.5868,29411.1,86528.0,260148.0,57116.9,9435016.4,229.55,168.75,1.6188828E7,0.0,0,0.1697,0.0,0.0,0.0,0.05,0.15,113.0,11.8833,0.05,0.15
2022-07-02 11:11:00,0.0,0.0,2.15,11.5,5.3199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6203,28204.55,86528.0,260148.0,58323.45,9433073.2,206.7,152.55,1.6188828E7,0.0,0,0.1949,0.0,0.0,0.0,0.05,0.25,113.0,11.2,0.05,0.25
2022-07-02 11:12:00,0.0,0.0,2.15,11.35,5.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6536,27007.6,86528.0,260148.0,59520.4,9431496.0,231.65,169.85,1.6188828E7,0.0,0,0.1656,0.0,0.0,0.0,0.05,0.15,113.0,11.0666,0.05,0.15
2022-07-02 11:13:00,0.0,0.0,2.05,11.8,4.705,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,1.6492,27164.7,86528.0,260148.0,59363.3,9431400.2,210.45,155.2,1.6188828E7,0.0,0,0.1649,0.0,0.0,0.0,0.1,0.45,113.0,11.2166,0.1,0.45
2022-07-02 11:14:00,0.0,0.0,2.0,11.45,4.385,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6089,28614.9,86528.0,260148.0,57913.1,9430138.4,217.55,160.35,1.6188828E7,0.0,0,0.1706,0.0,0.0,0.0,0.05,0.35,113.0,11.2333,0.05,0.35
2022-07-02 11:15:00,0.0,0.0,2.1,11.05,4.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6438,27359.45,86528.0,260148.0,59168.55,9428796.4,227.4,166.5,1.6188828E7,0.0,0,0.2049,0.0,0.0,0.0,0.05,0.3,113.0,10.8166,0.05,0.3
2022-07-02 11:16:00,0.0,0.0,2.15,11.45,4.24,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6049,28760.4,86528.0,260148.0,57767.6,9427269.8,208.9,154.4,1.6188828E7,0.0,0,0.1704,0.0,0.0,0.0,0.05,0.35,113.0,11.15,0.05,0.35
2022-07-02 11:17:00,0.0,0.0,2.5,11.5,4.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6484,27192.9,86528.0,260148.0,59335.1,9425689.0,233.6,171.1,1.6188828E7,0.0,0,0.1979,0.0,0.0,0.0,0.05,0.2,113.0,11.2,0.05,0.2
2022-07-02 11:18:00,0.0,0.0,2.2,11.05,4.365,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6834,25935.1,86528.0,260148.0,60592.9,9424808.4,215.55,158.5,1.6188828E7,0.0,0,0.1963,0.0,0.0,0.0,0.05,0.3,113.0,10.8666,0.05,0.3
2022-07-02 11:19:00,0.0,0.0,2.25,11.2,4.49,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,1.6641,26629.1,86528.0,260148.0,59898.9,9423487.6,211.35,155.8,1.6188828E7,0.0,0,0.1959,0.0,0.0,0.0,0.1,0.65,113.0,10.7166,0.1,0.65
2022-07-02 11:20:00,0.0,0.0,1.25,5.75,3.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5307,31431.45,86528.0,260148.0,55096.55,9422421.6,108.2,81.75,1.6188828E7,0.0,0,0.1691,0.0,0.0,0.0,0.0,0.0,113.0,5.6166,0.0,0.0
2022-07-02 11:21:00,0.0,0.0,2.2,10.95,5.435,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6745,26254.2,86528.0,260148.0,60273.8,9422052.8,211.95,156.35,1.6188828E7,0.0,0,0.1718,0.0,0.0,0.0,0.05,0.15,113.0,10.6666,0.05,0.15
2022-07-02 11:22:00,0.0,0.0,2.35,10.1,5.0649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6573,26873.55,86528.0,260148.0,59654.45,9421158.6,207.0,152.0,1.6188828E7,0.0,0,0.1962,0.0,0.0,0.0,0.05,0.35,113.0,9.7666,0.05,0.35
2022-07-02 11:23:00,0.0,0.05,2.45,11.55,5.33,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,1.6588,26819.8,86528.0,260148.0,59708.2,9419397.8,222.25,163.45,1.6188828E7,0.0,0,0.1698,0.0,0.0,0.0,0.1,0.55,113.0,11.2833,0.1,0.55
2022-07-02 11:24:00,0.0,0.0,2.65,11.15,5.725,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6116,28518.9,86528.0,260148.0,58009.1,9417990.8,213.1,156.8,1.6188828E7,0.0,0,0.2021,0.0,0.0,0.0,0.05,0.35,113.0,10.7166,0.05,0.35
2022-07-02 11:25:00,0.0,0.0,2.35,11.1,5.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6675,26507.9,86528.0,260148.0,60020.1,9416873.8,205.35,151.7,1.6188828E7,0.0,0,0.192,0.0,0.0,0.0,0.05,0.25,113.0,10.9333,0.05,0.25
2022-07-02 11:26:00,0.0,0.0,2.2,11.25,5.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,1.6387,27544.95,86528.0,260148.0,58983.05,9416069.0,227.2,166.45,1.6188828E7,0.0,0,0.189,0.0,0.0,0.0,0.05,0.05,113.0,10.9333,0.05,0.05
2022-07-02 11:27:00,0.0,0.0,2.25,11.35,5.155,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6498,27144.2,86528.0,260148.0,59383.8,9415539.2,220.15,161.9,1.6188828E7,0.0,0,0.1791,0.0,0.0,0.0,0.05,0.15,113.0,11.1666,0.05,0.15
2022-07-02 11:28:00,0.0,0.0,2.25,11.25,5.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6864,25827.8,86528.0,260148.0,60700.2,9413130.0,201.1,148.7,1.6188828E7,0.0,0,0.1939,0.0,0.0,0.0,0.05,0.35,113.0,11.0,0.05,0.35
2022-07-02 11:29:00,0.0,0.0,2.35,9.65,4.675,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6854,25861.3,86528.0,260148.0,60666.7,9412405.2,187.55,138.3,1.6188828E7,0.0,0,0.1783,0.0,0.0,0.0,0.05,0.1,113.0,9.25,0.05,0.1
2022-07-02 11:30:00,0.0,0.0,2.55,11.1,5.4,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,1.6946,25531.8,86528.0,260148.0,60996.2,9412838.8,229.3,167.9,1.6188828E7,0.0,0,0.2062,0.0,0.0,0.0,0.1,0.4,113.0,10.75,0.1,0.4
2022-07-02 11:31:00,0.0,0.0,2.05,9.85,4.6549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6184,28275.0,86528.0,260148.0,58253.0,9411696.6,189.4,139.7,1.6188828E7,0.0,0,0.2272,0.0,0.0,0.0,0.05,0.25,113.0,9.5333,0.05,0.25
2022-07-02 11:32:00,0.0,0.0,1.95,8.7,3.86,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6427,27398.05,86528.0,260148.0,59129.95,9410991.2,162.7,120.95,1.6188828E7,0.0,0,0.1739,0.0,0.0,0.0,0.0,0.0,113.0,8.4333,0.0,0.0
2022-07-02 11:33:00,0.0,0.0,1.85,10.25,3.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,1.6996,25350.55,86528.0,260148.0,61177.45,9410076.4,203.2,149.25,1.6188828E7,0.0,0,0.2047,0.0,0.0,0.0,0.1,0.45,113.0,9.85,0.1,0.45
2022-07-02 11:34:00,0.0,0.0,2.4,9.9,3.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6159,28363.75,86528.0,260148.0,58164.25,9409315.4,181.1,134.35,1.6188828E7,0.0,0,0.1965,0.0,0.0,0.0,0.05,0.35,113.0,9.6666,0.05,0.35
2022-07-02 11:35:00,0.0,0.0,2.25,9.85,4.0649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6352,27670.6,86528.0,260148.0,58857.4,9409086.8,201.35,147.7,1.6188828E7,0.0,0,0.1791,0.0,0.0,0.0,0.05,0.15,113.0,9.5833,0.05,0.15
2022-07-02 11:36:00,0.0,0.0,2.1,10.0,4.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6203,28204.1,86528.0,260148.0,58323.9,9408436.6,182.4,135.35,1.6188828E7,0.0,0,0.1658,0.0,0.0,0.0,0.05,0.15,113.0,9.75,0.05,0.15
2022-07-02 11:37:00,0.0,0.0,2.25,9.55,3.905,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6384,27555.6,86528.0,260148.0,58972.4,9405864.8,196.5,144.45,1.6188828E7,0.0,0,0.2202,0.0,0.0,0.0,0.05,0.3,113.0,9.2333,0.05,0.3
2022-07-02 11:38:00,0.0,0.0,2.1,9.3,4.79,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6608,26748.95,86528.0,260148.0,59779.05,9405129.2,173.15,128.45,1.6188828E7,0.0,0,0.1866,0.0,0.0,0.0,0.05,0.15,113.0,9.0166,0.05,0.15
2022-07-02 11:39:00,0.0,0.0,2.45,9.7,5.0849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6588,26819.65,86528.0,260148.0,59708.35,9404405.0,189.55,139.7,1.6188828E7,0.0,0,0.1734,0.0,0.0,0.0,0.05,0.2,113.0,9.4166,0.05,0.2
2022-07-02 11:40:00,0.0,0.0,1.2,1.75,2.81,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5447,30927.15,86528.0,260158.8,55600.85,9404106.0,50.75,40.3,1.6188828E7,0.0,0,0.2696,0.0,0.0,0.0,0.0,0.0,110.15,1.4833,0.0,0.0
2022-07-02 11:41:00,0.0,0.0,1.8,8.0,4.2799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.7009,25303.3,86528.0,260197.0,61224.7,9405579.2,151.15,113.55,1.6188828E7,0.0,0,0.2158,0.0,0.0,0.0,0.05,0.4,79.55,7.8,0.05,0.4
2022-07-02 11:42:00,0.0,0.0,2.1,8.85,4.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6898,25702.8,86528.0,260192.0,60825.2,9404862.4,174.85,129.35,1.6188828E7,0.0,0,0.1903,0.0,0.0,0.0,0.05,0.35,99.3,8.6666,0.05,0.35
2022-07-02 11:43:00,0.0,0.0,2.1,7.9,4.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6852,25870.05,86528.0,260192.0,60657.95,9404854.4,155.0,114.9,1.6188828E7,0.0,0,0.1655,0.0,0.0,0.0,0.05,0.3,100.0,7.65,0.05,0.3
2022-07-02 11:44:00,0.0,0.0,2.1,9.95,5.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6489,27174.95,86528.0,260192.0,59353.05,9403499.4,192.7,142.3,1.6188828E7,0.0,0,0.1938,0.0,0.0,0.0,0.05,0.3,100.0,9.7166,0.05,0.3
2022-07-02 11:45:00,0.0,0.0,1.85,10.0,4.85,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,1.6719,26350.25,86528.0,260192.0,60177.75,9400867.2,190.7,140.6,1.6188828E7,0.0,0,0.1793,0.0,0.0,0.0,0.05,0.45,100.0,9.6666,0.05,0.45
2022-07-02 11:46:00,0.0,0.0,1.9,9.6,4.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.658,26850.2,86528.0,260192.0,59677.8,9400407.6,199.05,146.1,1.6188828E7,0.0,0,0.1776,0.0,0.0,0.0,0.05,0.2,100.0,9.3833,0.05,0.2
2022-07-02 11:47:00,0.0,0.0,2.05,9.75,5.395,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6646,26610.15,86528.0,260192.0,59917.85,9400489.6,181.3,134.25,1.6188828E7,0.0,0,0.195,0.0,0.0,0.0,0.05,0.3,100.0,9.4833,0.05,0.3
2022-07-02 11:48:00,0.0,0.0,2.3,9.5,4.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6746,26251.9,86528.0,260192.0,60276.1,9399572.8,182.9,135.05,1.6188828E7,0.0,0,0.1842,0.0,0.0,0.0,0.05,0.3,100.0,9.3166,0.05,0.3
2022-07-02 11:49:00,0.0,0.0,1.9,9.75,4.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6797,26068.65,86528.0,260192.0,60459.35,9398985.0,201.65,148.1,1.6188828E7,0.0,0,0.1898,0.0,0.0,0.0,0.05,0.15,100.0,9.4833,0.05,0.15
2022-07-02 11:50:00,0.0,0.0,1.65,9.7,5.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6976,25423.2,86528.0,260192.0,61104.8,9397764.0,180.05,133.5,1.6188828E7,0.0,0,0.2024,0.0,0.0,0.0,0.05,0.35,100.0,9.5499,0.05,0.35
2022-07-02 11:51:00,0.0,0.0,1.75,9.95,4.365,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6848,25883.9,86528.0,260192.0,60644.1,9396132.2,194.4,143.15,1.6188828E7,0.0,0,0.2062,0.0,0.0,0.0,0.05,0.3,100.0,9.6166,0.05,0.3
2022-07-02 11:52:00,0.0,0.0,2.1,8.9,4.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6935,25571.65,86528.0,260192.0,60956.35,9395065.4,180.9,133.45,1.6188828E7,0.0,0,0.1766,0.0,0.0,0.0,0.05,0.35,100.0,8.5833,0.05,0.35
2022-07-02 11:53:00,0.0,0.0,1.9,9.45,3.81,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6833,25937.15,86528.0,260192.0,60590.85,9393822.6,175.65,130.4,1.6188828E7,0.0,0,0.1889,0.0,0.0,0.0,0.05,0.25,100.0,9.0833,0.05,0.25
2022-07-02 11:54:00,0.0,0.0,2.1,9.7,3.755,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6868,25812.4,86528.0,260192.0,60715.6,9393056.0,197.3,145.5,1.6188828E7,0.0,0,0.1786,0.0,0.0,0.0,0.05,0.1,100.0,9.5166,0.05,0.1
2022-07-02 11:55:00,0.0,0.0,2.2,10.3,4.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6886,25748.75,86528.0,260192.0,60779.25,9392373.2,191.2,141.6,1.6188828E7,0.0,0,0.1669,0.0,0.0,0.0,0.05,0.25,100.0,10.0833,0.05,0.25
2022-07-02 11:56:00,0.0,0.0,2.15,9.55,3.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7091,25008.5,86528.0,260192.0,61519.5,9391082.0,195.65,144.0,1.6188828E7,0.0,0,0.2068,0.0,0.0,0.0,0.05,0.1,100.0,9.2666,0.05,0.1
2022-07-02 11:57:00,0.0,0.0,1.95,9.8,3.9799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7184,24675.25,86528.0,260192.0,61852.75,9390330.0,181.55,134.7,1.6188828E7,0.0,0,0.1576,0.0,0.0,0.0,0.05,0.3,100.0,9.5166,0.05,0.3
2022-07-02 11:58:00,0.0,0.0,2.15,9.4,4.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7215,24563.45,86528.0,260192.0,61964.55,9390735.8,183.8,135.65,1.6188828E7,0.0,0,0.1552,0.0,0.0,0.0,0.05,0.35,100.0,9.0166,0.05,0.35
2022-07-02 11:59:00,0.0,0.0,2.35,9.65,4.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7076,25061.9,86528.0,260192.0,61466.1,9389815.8,192.9,142.25,1.6188828E7,0.0,0,0.2078,0.0,0.0,0.0,0.05,0.25,100.0,9.2999,0.05,0.25
