time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-08 05:03:00,0.0,0.0,0.8,0.85,2.3549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5244,11535.7,102400.0,270148.0,90864.3,1.06567104E7,34.45,28.25,1.6188828E7,0.0,0,0.1162,0.0,0.0,0.0,0.0,0.0,38.0,0.7166,0.0,0.0
2022-06-08 05:04:00,0.0,0.0,0.7,0.75,2.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.5925,9085.9,102400.0,270148.0,93314.1,1.06563006E7,30.8,25.45,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.05,0.3,38.0,0.6,0.05,0.3
2022-06-08 05:05:00,0.0,0.0,0.6,0.75,2.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1426,25279.35,102400.0,270148.0,77120.65,1.06553708E7,30.5,25.05,1.6188828E7,0.0,0,0.1891,0.0,0.0,0.0,0.0,0.0,38.0,0.6166,0.0,0.0
2022-06-08 05:06:00,0.0,0.0,0.75,0.9,2.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2425,21683.5,102400.0,270148.0,80716.5,1.0654848E7,33.4,27.2,1.6188828E7,0.0,0,0.1395,0.0,0.0,0.0,0.0,0.0,38.0,0.7166,0.0,0.0
2022-06-08 05:07:00,0.0,0.0,0.55,0.75,2.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3419,18104.65,102400.0,270148.0,84295.35,1.06544292E7,30.85,25.4,1.6188828E7,0.0,0,0.1891,0.0,0.0,0.0,0.0,0.0,38.0,0.6166,0.0,0.0
2022-06-08 05:08:00,0.0,0.0,0.9,0.85,2.41,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4411,14534.45,102400.0,270148.0,87865.55,1.06545174E7,33.95,27.85,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,38.0,0.7,0.0,0.0
2022-06-08 05:09:00,0.0,0.0,0.75,0.9,3.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5423,10890.2,102400.0,270148.0,91509.8,1.06541816E7,31.55,25.85,1.6188828E7,0.0,0,0.2682,0.0,0.0,0.0,0.0,0.0,38.0,0.6833,0.0,0.0
2022-06-08 05:10:00,0.0,0.0,0.65,0.85,3.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.4429,14470.35,102400.0,270148.0,87929.65,1.06538152E7,32.35,26.5,1.6188828E7,0.0,0,0.3658,0.0,0.0,0.0,0.05,0.35,38.0,0.6833,0.05,0.35
2022-06-08 05:11:00,0.0,0.0,0.6,0.85,3.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1709,24257.95,102400.0,270148.0,78142.05,1.06534992E7,31.5,25.9,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.0,0.0,38.0,0.6333,0.0,0.0
2022-06-08 05:12:00,0.0,0.0,0.8,0.8,3.245,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2667,20811.5,102400.0,270148.0,81588.5,1.06526724E7,31.55,26.05,1.6188828E7,0.0,0,0.2162,0.0,0.0,0.0,0.0,0.0,38.0,0.6166,0.0,0.0
2022-06-08 05:13:00,0.0,0.0,0.65,0.7,2.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3646,17287.95,102400.0,270148.0,85112.05,1.06525154E7,31.3,25.8,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.0,0.0,38.0,0.6333,0.0,0.0
2022-06-08 05:14:00,0.0,0.0,0.8,0.7,3.1549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4614,13803.45,102400.0,270148.0,88596.55,1.06510174E7,30.1,24.75,1.6188828E7,0.0,0,0.2162,0.0,0.0,0.0,0.0,0.0,38.0,0.6166,0.0,0.0
2022-06-08 05:15:00,0.0,0.0,0.85,0.7,3.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5534,10491.65,102400.0,270148.0,91908.35,1.06515892E7,28.95,24.05,1.6188828E7,0.0,0,0.258,0.0,0.0,0.0,0.0,0.0,38.0,0.5166,0.0,0.0
2022-06-08 05:16:00,0.0,0.0,0.65,0.7,3.105,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.4487,14259.0,102400.0,270148.0,88141.0,1.06523042E7,29.2,24.0,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.05,0.3,38.0,0.5833,0.05,0.3
2022-06-08 05:17:00,0.0,0.0,0.65,0.85,3.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1763,24064.75,102400.0,270148.0,78335.25,1.06520146E7,34.4,28.0,1.6188828E7,0.0,0,0.1521,0.0,0.0,0.0,0.0,0.0,38.0,0.7666,0.0,0.0
2022-06-08 05:18:00,0.0,0.0,0.45,0.7,3.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2762,20468.65,102400.0,270148.0,81931.35,1.0651198E7,30.6,25.0,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.0,0.0,38.0,0.65,0.0,0.0
2022-06-08 05:19:00,0.0,0.0,0.8,0.85,3.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3767,16851.8,102400.0,270148.0,85548.2,1.06513994E7,31.85,26.2,1.6188828E7,0.0,0,0.1951,0.0,0.0,0.0,0.0,0.0,38.0,0.6833,0.0,0.0
2022-06-08 05:20:00,0.0,0.0,0.7,0.8,3.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4766,13257.4,102400.0,270148.0,89142.6,1.06522102E7,33.0,27.0,1.6188828E7,0.0,0,0.238,0.0,0.0,0.0,0.0,0.0,38.0,0.7,0.0,0.0
2022-06-08 05:21:00,0.0,0.0,0.7,0.7,3.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5743,9741.0,102400.0,270148.0,92659.0,1.065146E7,29.35,24.15,1.6188828E7,0.0,0,0.2647,0.0,0.0,0.0,0.0,0.0,38.0,0.5666,0.0,0.0
2022-06-08 05:22:00,0.0,0.0,0.8,0.8,3.2649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.4102,15645.45,102400.0,270148.0,86754.55,1.0651242E7,32.2,26.4,1.6188828E7,0.0,0,0.15,0.0,0.0,0.0,0.05,0.25,38.0,0.6666,0.05,0.25
2022-06-08 05:23:00,0.0,0.0,0.65,0.65,2.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1878,23649.9,102400.0,270148.0,78750.1,1.06504268E7,30.75,25.5,1.6188828E7,0.0,0,0.2187,0.0,0.0,0.0,0.0,0.0,38.0,0.5333,0.0,0.0
2022-06-08 05:24:00,0.0,0.0,0.75,0.85,2.3899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.283,20226.15,102400.0,270148.0,82173.85,1.06504022E7,32.65,26.75,1.6188828E7,0.0,0,0.3488,0.0,0.0,0.0,0.0,0.0,38.0,0.7166,0.0,0.0
2022-06-08 05:25:00,0.0,0.0,0.85,0.8,2.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3851,16549.2,102400.0,270148.0,85850.8,1.06497742E7,30.35,24.95,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,38.0,0.65,0.0,0.0
2022-06-08 05:26:00,0.0,0.0,0.65,0.65,1.9799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.481,13097.2,102400.0,270148.0,89302.8,1.06498642E7,30.5,25.2,1.6188828E7,0.0,0,0.2424,0.0,0.0,0.0,0.0,0.0,38.0,0.5499,0.0,0.0
2022-06-08 05:27:00,0.0,0.0,0.9,0.85,2.395,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5789,9573.55,102400.0,270148.0,92826.45,1.06493412E7,32.45,26.65,1.6188828E7,0.0,0,0.1162,0.0,0.0,0.0,0.0,0.0,38.0,0.7166,0.0,0.0
2022-06-08 05:28:00,0.0,0.0,0.75,0.8,2.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.3047,19442.4,102400.0,270148.0,82957.6,1.06490918E7,32.2,26.35,1.6188828E7,0.0,0,0.2682,0.0,0.0,0.0,0.05,0.3,38.0,0.6833,0.05,0.3
2022-06-08 05:29:00,0.0,0.0,0.65,0.8,2.41,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2032,23097.65,102400.0,270148.0,79302.35,1.06492068E7,32.55,26.8,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,38.0,0.6666,0.0,0.0
2022-06-08 05:30:00,0.0,0.0,0.75,0.75,3.2399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3016,19556.0,102400.0,270148.0,82844.0,1.06482452E7,32.6,26.9,1.6188828E7,0.0,0,0.1578,0.0,0.0,0.0,0.0,0.0,38.0,0.6333,0.0,0.0
2022-06-08 05:31:00,0.0,0.0,0.9,1.15,3.41,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4116,15596.7,102400.0,270148.0,86803.3,1.06475446E7,38.1,30.7,1.6188828E7,0.0,0,0.238,0.0,0.0,0.0,0.0,0.0,41.15,1.05,0.0,0.0
2022-06-08 05:32:00,0.0,0.0,0.95,1.15,3.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5305,11316.4,102400.0,270148.0,91083.6,1.064808E7,38.35,30.75,1.6188828E7,0.0,0,0.1833,0.0,0.0,0.0,0.0,0.0,42.0,1.0,0.0,0.0
2022-06-08 05:33:00,0.0,0.0,0.95,1.05,3.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.4971,12519.3,102400.0,270148.0,89880.7,1.0647084E7,37.2,30.25,1.6188828E7,0.0,0,0.2363,0.0,0.0,0.0,0.05,0.1,42.0,0.9166,0.05,0.1
2022-06-08 05:34:00,0.0,0.0,0.9,1.2,3.485,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1859,23718.65,102400.0,270148.0,78681.35,1.0646628E7,40.65,32.5,1.6188828E7,0.0,0,0.2647,0.0,0.0,0.0,0.0,0.0,42.0,1.1333,0.0,0.0
2022-06-08 05:35:00,0.0,0.0,1.0,1.3,3.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3079,19329.15,102400.0,270148.0,83070.85,1.0646529E7,42.5,34.0,1.6188828E7,0.0,0,0.1594,0.0,0.0,0.0,0.0,0.0,42.0,1.15,0.0,0.0
2022-06-08 05:36:00,0.0,0.0,1.05,1.4,3.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4346,14769.7,102400.0,270148.0,87630.3,1.06462644E7,42.25,33.8,1.6188828E7,0.0,0,0.2133,0.0,0.0,0.0,0.0,0.0,42.0,1.25,0.0,0.0
2022-06-08 05:37:00,0.0,0.0,0.7,1.3,3.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5609,10223.65,102400.0,270148.0,92176.35,1.06459044E7,41.15,32.95,1.6188828E7,0.0,0,0.2318,0.0,0.0,0.0,0.0,0.0,42.0,1.15,0.0,0.0
2022-06-08 05:38:00,0.0,0.0,0.75,1.15,3.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3638,17314.85,102400.0,270148.0,85085.15,1.0645126E7,38.15,30.7,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.05,0.35,42.0,1.0,0.05,0.35
2022-06-08 05:39:00,0.0,0.0,1.0,1.4,3.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2248,22318.7,102400.0,270148.0,80081.3,1.06443762E7,42.65,34.2,1.6188828E7,0.0,0,0.1369,0.0,0.0,0.0,0.0,0.0,42.0,1.2166,0.0,0.0
2022-06-08 05:40:00,0.0,0.0,0.85,1.25,3.61,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3484,17872.3,102400.0,270148.0,84527.7,1.06444076E7,39.75,31.7,1.6188828E7,0.0,0,0.1449,0.0,0.0,0.0,0.0,0.0,42.0,1.15,0.0,0.0
2022-06-08 05:41:00,0.0,0.0,0.8,1.0,3.205,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4612,13811.7,102400.0,270148.0,88588.3,1.06441064E7,36.55,29.7,1.6188828E7,0.0,0,0.132,0.0,0.0,0.0,0.0,0.0,42.0,0.8833,0.0,0.0
2022-06-08 05:42:00,0.0,0.0,1.1,1.15,3.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5796,9548.55,102400.0,270148.0,92851.45,1.06442636E7,36.9,29.6,1.6188828E7,0.0,0,0.1355,0.0,0.0,0.0,0.0,0.0,42.0,0.9833,0.0,0.0
2022-06-08 05:43:00,0.0,0.0,0.65,1.25,3.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2898,19980.5,102400.0,270148.0,82419.5,1.06445494E7,39.95,32.05,1.6188828E7,0.0,0,0.2615,0.0,0.0,0.0,0.05,0.25,42.0,1.0833,0.05,0.25
2022-06-08 05:44:00,0.0,0.0,0.9,1.25,2.56,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2347,21963.95,102400.0,270148.0,80436.05,1.06439152E7,39.7,31.9,1.6188828E7,0.0,0,0.2153,0.0,0.0,0.0,0.0,0.0,42.0,1.0833,0.0,0.0
2022-06-08 05:45:00,0.0,0.0,0.95,1.15,2.485,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3537,17680.45,102400.0,270148.0,84719.55,1.06427014E7,37.95,30.45,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,42.0,1.0,0.0,0.0
2022-06-08 05:46:00,0.0,0.0,0.8,1.35,2.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4741,13347.75,102400.0,270148.0,89052.25,1.0643784E7,41.65,33.3,1.6188828E7,0.0,0,0.1884,0.0,0.0,0.0,0.0,0.0,42.0,1.15,0.0,0.0
2022-06-08 05:47:00,0.0,0.0,0.75,1.25,2.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.595,8996.45,102400.0,270148.0,93403.55,1.06419702E7,40.65,32.6,1.6188828E7,0.0,0,0.2424,0.0,0.0,0.0,0.0,0.0,42.0,1.0999,0.0,0.0
2022-06-08 05:48:00,0.0,0.0,0.95,1.25,2.415,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2572,21155.05,102400.0,270148.0,81244.95,1.06413298E7,38.9,31.35,1.6188828E7,0.0,0,0.125,0.0,0.0,0.0,0.05,0.1,42.0,1.0666,0.05,0.1
2022-06-08 05:49:00,0.0,0.0,0.9,1.2,2.44,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2632,20936.35,102400.0,270148.0,81463.65,1.06423934E7,39.55,31.8,1.6188828E7,0.0,0,0.2698,0.0,0.0,0.0,0.0,0.0,42.0,1.05,0.0,0.0
2022-06-08 05:50:00,0.0,0.0,1.05,1.3,2.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3827,16636.3,102400.0,270148.0,85763.7,1.06429422E7,40.0,32.1,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,42.0,1.0833,0.0,0.0
2022-06-08 05:51:00,0.0,0.0,0.85,1.15,3.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5011,12374.95,102400.0,270148.0,90025.05,1.0643502E7,36.9,29.4,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,42.0,1.0,0.0,0.0
2022-06-08 05:52:00,0.0,0.0,1.0,1.15,3.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6155,8256.95,102400.0,270148.0,94143.05,1.06430218E7,38.4,30.9,1.6188828E7,0.0,0,0.2063,0.0,0.0,0.0,0.0,0.0,42.0,1.05,0.0,0.0
2022-06-08 05:53:00,0.0,0.0,1.05,1.2,3.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2134,22730.45,102400.0,270148.0,79669.55,1.06427944E7,38.25,30.6,1.6188828E7,0.0,0,0.2786,0.0,0.0,0.0,0.05,0.25,42.0,1.0166,0.05,0.25
2022-06-08 05:54:00,0.0,0.0,0.7,1.1,3.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2697,20702.65,102400.0,270148.0,81697.35,1.06416902E7,39.65,31.75,1.6188828E7,0.0,0,0.2295,0.0,0.0,0.0,0.0,0.0,42.0,1.0166,0.0,0.0
2022-06-08 05:55:00,0.0,0.0,0.75,1.1,3.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3811,16692.8,102400.0,270148.0,85707.2,1.06402812E7,35.6,29.05,1.6188828E7,0.0,0,0.2321,0.0,0.0,0.0,0.0,0.0,42.0,0.9333,0.0,0.0
2022-06-08 05:56:00,0.0,0.0,1.15,1.3,3.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5022,12334.95,102400.0,270148.0,90065.05,1.06405354E7,39.75,31.65,1.6188828E7,0.0,0,0.2686,0.0,0.0,0.0,0.0,0.0,42.0,1.1166,0.0,0.0
2022-06-08 05:57:00,0.0,0.0,0.85,1.2,3.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.5937,9040.6,102400.0,270148.0,93359.4,1.06398452E7,39.05,31.3,1.6188828E7,0.0,0,0.2343,0.0,0.0,0.0,0.05,0.35,42.0,1.0666,0.05,0.35
2022-06-08 05:58:00,0.0,0.0,0.75,1.3,3.41,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1695,24308.75,102400.0,270148.0,78091.25,1.06397186E7,41.25,33.0,1.6188828E7,0.0,0,0.169,0.0,0.0,0.0,0.0,0.0,42.0,1.1833,0.0,0.0
2022-06-08 05:59:00,0.0,0.0,1.0,1.25,3.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2946,19806.05,102400.0,270148.0,82593.95,1.0639159E7,39.5,31.6,1.6188828E7,0.0,0,0.1969,0.0,0.0,0.0,0.0,0.0,42.0,1.0999,0.0,0.0
2022-06-08 06:00:00,0.0,0.0,1.0,1.9,3.515,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4288,14975.3,102400.0,270148.0,87424.7,1.06379602E7,50.35,40.2,1.6188828E7,0.0,0,0.23,0.0,0.0,0.0,0.0,0.0,45.1,1.6666,0.0,0.0
2022-06-08 06:01:00,0.0,0.0,0.85,1.65,3.445,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5753,9702.2,102400.0,270148.0,92697.8,1.06368854E7,46.2,36.35,1.6188828E7,0.0,0,0.1444,0.0,0.0,0.0,0.0,0.0,46.0,1.5,0.0,0.0
2022-06-08 06:02:00,0.0,0.0,0.85,1.95,3.585,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2907,19948.45,102400.0,270148.0,82451.55,1.06365172E7,51.75,40.55,1.6188828E7,0.0,0,0.1869,0.0,0.0,0.0,0.05,0.15,46.0,1.7833,0.05,0.15
2022-06-08 06:03:00,0.0,0.0,1.15,1.75,2.415,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2963,19747.65,102400.0,270148.0,82652.35,1.0636629E7,48.1,38.15,1.6188828E7,0.0,0,0.1444,0.0,0.0,0.0,0.0,0.0,46.0,1.5,0.0,0.0
2022-06-08 06:04:00,0.0,0.0,1.2,1.9,2.79,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4419,14506.75,102400.0,270148.0,87893.25,1.06351846E7,49.35,38.65,1.6188828E7,0.0,0,0.2156,0.0,0.0,0.0,0.0,0.0,46.0,1.7,0.0,0.0
2022-06-08 06:05:00,0.0,0.0,1.15,1.8,2.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5889,9215.4,102400.0,270148.0,93184.6,1.06349676E7,49.65,38.95,1.6188828E7,0.0,0,0.1836,0.0,0.0,0.0,0.0,0.0,46.0,1.6333,0.0,0.0
2022-06-08 06:06:00,0.0,0.0,1.15,1.55,2.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.265,20871.6,102400.0,270148.0,81528.4,1.06350962E7,44.45,35.25,1.6188828E7,0.0,0,0.2804,0.0,0.0,0.0,0.05,0.35,46.0,1.3666,0.05,0.35
2022-06-08 06:07:00,0.0,0.0,1.0,1.7,2.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2922,19894.35,102400.0,270148.0,82505.65,1.06349218E7,47.35,37.2,1.6188828E7,0.0,0,0.2087,0.0,0.0,0.0,0.0,0.0,46.0,1.5166,0.0,0.0
2022-06-08 06:08:00,0.0,0.0,1.0,1.55,2.485,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4233,15173.4,102400.0,270148.0,87226.6,1.06333708E7,44.3,35.2,1.6188828E7,0.0,0,0.2151,0.0,0.0,0.0,0.0,0.0,46.0,1.3166,0.0,0.0
2022-06-08 06:09:00,0.0,0.0,0.65,1.6,2.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5624,10168.3,102400.0,270148.0,92231.7,1.06334522E7,46.7,36.7,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.0,0.0,46.0,1.4666,0.0,0.0
2022-06-08 06:10:00,0.0,0.0,1.15,1.75,2.6349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.301,19578.35,102400.0,270148.0,82821.65,1.0633441E7,48.5,38.15,1.6188828E7,0.0,0,0.2315,0.0,0.0,0.0,0.05,0.25,46.0,1.5833,0.05,0.25
2022-06-08 06:11:00,0.0,0.0,0.7,1.75,2.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.272,20621.45,102400.0,270148.0,81778.55,1.06330194E7,48.6,38.1,1.6188828E7,0.0,0,0.2604,0.0,0.0,0.0,0.0,0.0,46.0,1.5999,0.0,0.0
2022-06-08 06:12:00,0.0,0.0,1.05,1.75,2.52,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4187,15341.4,102400.0,270148.0,87058.6,1.06338152E7,48.2,37.75,1.6188828E7,0.0,0,0.2043,0.0,0.0,0.0,0.0,0.0,46.0,1.55,0.0,0.0
2022-06-08 06:13:00,0.0,0.0,0.9,1.7,2.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.558,10326.35,102400.0,270148.0,92073.65,1.06327502E7,47.6,37.4,1.6188828E7,0.0,0,0.1888,0.0,0.0,0.0,0.0,0.0,46.0,1.5,0.0,0.0
2022-06-08 06:14:00,0.0,0.0,1.15,1.7,3.245,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3509,17780.55,102400.0,270148.0,84619.45,1.06323158E7,47.85,37.55,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.05,0.35,46.0,1.5166,0.05,0.35
2022-06-08 06:15:00,0.0,0.0,0.95,1.7,3.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2633,20935.65,102400.0,270148.0,81464.35,1.06319786E7,47.6,37.55,1.6188828E7,0.0,0,0.1612,0.0,0.0,0.0,0.0,0.0,46.0,1.55,0.0,0.0
2022-06-08 06:16:00,0.0,0.0,1.1,1.8,3.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4065,15779.8,102400.0,270148.0,86620.2,1.06317774E7,49.35,38.6,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.0,0.0,46.0,1.5833,0.0,0.0
2022-06-08 06:17:00,0.0,0.0,1.2,1.75,3.3949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5517,10553.0,102400.0,270148.0,91847.0,1.0630825E7,47.5,37.25,1.6188828E7,0.0,0,0.2291,0.0,0.0,0.0,0.0,0.0,46.0,1.5999,0.0,0.0
2022-06-08 06:18:00,0.0,0.0,1.15,1.8,3.6,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3008,19585.35,102400.0,270148.0,82814.65,1.06303928E7,48.75,38.35,1.6188828E7,0.0,0,0.1836,0.0,0.0,0.0,0.05,0.35,46.0,1.6333,0.05,0.35
2022-06-08 06:19:00,0.0,0.0,1.05,1.85,3.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2751,20507.7,102400.0,270148.0,81892.3,1.06305438E7,52.45,41.15,1.6188828E7,0.0,0,0.1747,0.0,0.0,0.0,0.0,0.0,46.75,1.7166,0.0,0.0
2022-06-08 06:20:00,0.0,0.0,1.05,1.8,3.64,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4258,15086.55,102400.0,270148.0,87313.45,1.0629837E7,49.3,38.75,1.6188828E7,0.0,0,0.1958,0.0,0.0,0.0,0.0,0.0,47.0,1.6166,0.0,0.0
2022-06-08 06:21:00,0.0,0.0,1.0,1.85,3.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5685,9948.7,102400.0,270148.0,92451.3,1.06285838E7,51.05,40.15,1.6188828E7,0.0,0,0.2424,0.0,0.0,0.0,0.0,0.0,47.0,1.65,0.0,0.0
2022-06-08 06:22:00,0.0,0.0,0.8,1.7,3.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2851,20150.25,102400.0,270148.0,82249.75,1.06292906E7,47.65,37.55,1.6188828E7,0.0,0,0.2365,0.0,0.0,0.0,0.05,0.35,47.0,1.55,0.05,0.35
2022-06-08 06:23:00,0.0,0.0,1.0,1.75,3.28,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2862,20110.95,102400.0,270148.0,82289.05,1.06304814E7,49.6,39.1,1.6188828E7,0.0,0,0.2083,0.0,0.0,0.0,0.0,0.0,47.0,1.5999,0.0,0.0
