time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-23 06:02:00,0.0,0.0,1.35,5.75,4.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3108,8471.25,91648.0,262640.0,83176.75,9906358.0,119.35,88.95,1.6188828E7,0.0,0,0.1691,0.0,0.0,0.0,0.0,0.0,92.0,5.5166,0.0,0.0
2022-06-23 06:03:00,0.0,0.05,2.05,5.75,4.66,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1841,13031.3,91648.0,262854.2,78616.7,9905925.4,113.9,85.1,1.6188828E7,0.0,0,0.1773,0.0,0.0,0.0,0.05,0.25,92.0,5.45,0.05,0.25
2022-06-23 06:04:00,0.0,0.0,1.8,5.75,5.24,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2983,8920.65,91648.0,262892.0,82727.35,9904984.2,115.25,86.3,1.6188828E7,0.0,0,0.1646,0.0,0.0,0.0,0.05,0.15,92.0,5.5666,0.05,0.15
2022-06-23 06:05:00,0.0,0.0,1.8,5.95,4.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2212,11698.35,91648.0,262892.0,79949.65,9903009.4,112.35,84.8,1.6188828E7,0.0,0,0.1568,0.0,0.0,0.0,0.0,0.0,92.7,5.6333,0.0,0.0
2022-06-23 06:06:00,0.0,0.0,1.6,5.6,4.675,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.174,13396.95,91648.0,262892.0,78251.05,9902773.0,113.35,85.1,1.6188828E7,0.0,0,0.1687,0.0,0.0,0.0,0.05,0.2,93.0,5.4333,0.05,0.2
2022-06-23 06:07:00,0.0,0.0,1.8,5.7,4.73,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3388,7463.45,91648.0,262892.0,84184.55,9901368.8,110.8,83.3,1.6188828E7,0.0,0,0.1919,0.0,0.0,0.0,0.0,0.0,93.0,5.3833,0.0,0.0
2022-06-23 06:08:00,0.0,0.0,1.75,5.85,4.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2031,12348.8,91648.0,262892.0,79299.2,9900997.6,114.4,85.9,1.6188828E7,0.0,0,0.1762,0.0,0.0,0.0,0.05,0.25,93.2,5.4833,0.05,0.25
2022-06-23 06:09:00,0.0,0.0,1.8,5.8,4.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.2934,9098.35,91648.0,262892.0,82549.65,9901018.0,120.65,89.95,1.6188828E7,0.0,0,0.1904,0.0,0.0,0.0,0.05,0.4,94.0,5.6,0.05,0.4
2022-06-23 06:10:00,0.0,0.0,2.0,5.8,4.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2445,10857.4,91648.0,262892.0,80790.6,9899891.4,110.35,83.25,1.6188828E7,0.0,0,0.2312,0.0,0.0,0.0,0.0,0.0,94.0,5.55,0.0,0.0
2022-06-23 06:11:00,0.0,0.0,1.8,5.95,4.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2034,12339.45,91648.0,262892.0,79308.55,9899216.8,116.0,87.0,1.6188828E7,0.0,0,0.1671,0.0,0.0,0.0,0.05,0.1,94.0,5.6833,0.05,0.1
2022-06-23 06:12:00,0.0,0.0,1.55,5.65,3.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3159,8290.25,91648.0,262892.0,83357.75,9898721.0,112.7,84.55,1.6188828E7,0.0,0,0.2036,0.0,0.0,0.0,0.05,0.35,94.0,5.4833,0.05,0.35
2022-06-23 06:13:00,0.0,0.0,1.7,5.55,3.98,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1552,14074.5,91648.0,262892.0,77573.5,9897537.4,112.3,84.15,1.6188828E7,0.0,0,0.1562,0.0,0.0,0.0,0.0,0.0,94.0,5.3333,0.0,0.0
2022-06-23 06:14:00,0.0,0.0,1.85,5.9,4.0299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.3251,7956.85,91648.0,262892.0,83691.15,9896750.0,116.3,87.0,1.6188828E7,0.0,0,0.1935,0.0,0.0,0.0,0.05,0.1,94.0,5.6833,0.05,0.1
2022-06-23 06:15:00,0.0,0.0,1.5,5.85,4.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.281,9543.25,91648.0,262892.0,82104.75,9895856.6,116.95,87.75,1.6188828E7,0.0,0,0.1754,0.0,0.0,0.0,0.0,0.0,94.0,5.7,0.0,0.0
2022-06-23 06:16:00,0.0,0.0,1.9,5.9,4.575,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2118,12034.95,91648.0,262892.0,79613.05,9894774.6,115.9,86.65,1.6188828E7,0.0,0,0.1327,0.0,0.0,0.0,0.05,0.25,94.0,5.6499,0.05,0.25
2022-06-23 06:17:00,0.0,0.0,1.7,5.85,5.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2985,8916.2,91648.0,262892.0,82731.8,9895240.4,114.3,85.95,1.6188828E7,0.0,0,0.2289,0.0,0.0,0.0,0.05,0.25,94.0,5.5333,0.05,0.25
2022-06-23 06:18:00,0.0,0.0,1.9,5.9,4.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1967,12578.0,91648.0,262892.0,79070.0,9893716.6,113.35,85.35,1.6188828E7,0.0,0,0.1946,0.0,0.0,0.0,0.0,0.0,94.0,5.5666,0.0,0.0
2022-06-23 06:19:00,0.0,0.0,1.95,5.9,4.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2111,12060.2,91648.0,262892.0,79587.8,9892758.2,119.75,89.45,1.6188828E7,0.0,0,0.1646,0.0,0.0,0.0,0.05,0.25,94.0,5.5666,0.05,0.25
2022-06-23 06:20:00,0.0,0.0,1.8,5.95,5.115,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3321,7706.65,91648.0,262892.0,83941.35,9891358.6,116.2,87.2,1.6188828E7,0.0,0,0.1565,0.0,0.0,0.0,0.0,0.0,94.0,5.75,0.0,0.0
2022-06-23 06:21:00,0.0,0.0,1.7,5.85,4.925,0.0,0.0,0,0,0,0.0,0,0.05,3.35,7.0,0.1,3.5,1.6525,29991.7,89472.0,260933.6,59480.3,9890799.8,115.1,86.2,1.6188828E7,0.0,0,0.2106,0.0,0.0,0.0,0.1,3.5,94.0,5.6166,0.05,0.15
2022-06-23 06:22:00,0.0,0.0,1.55,5.75,5.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6732,28861.7,89088.0,260588.0,60226.3,9890107.0,112.6,84.45,1.6188828E7,0.0,0,0.2324,0.0,0.0,0.0,0.05,0.25,94.0,5.45,0.05,0.25
2022-06-23 06:23:00,0.0,0.0,1.95,5.6,4.605,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5987,31544.4,89088.0,260588.0,57543.6,9890098.8,106.1,80.0,1.6188828E7,0.0,0,0.1857,0.0,0.0,0.0,0.0,0.0,94.0,5.3833,0.0,0.0
2022-06-23 06:24:00,0.0,0.0,1.65,6.05,4.57,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.5548,33125.0,89088.0,260588.0,55963.0,9889493.2,122.9,91.45,1.6188828E7,0.0,0,0.1855,0.0,0.0,0.0,0.05,0.15,94.0,5.75,0.05,0.15
2022-06-23 06:25:00,0.0,0.0,1.4,5.95,4.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6805,28598.65,89088.0,260588.0,60489.35,9888853.6,116.1,86.85,1.6188828E7,0.0,0,0.1411,0.0,0.0,0.0,0.05,0.35,94.0,5.6666,0.05,0.35
2022-06-23 06:26:00,0.0,0.0,1.65,5.7,4.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.524,34231.2,89088.0,260588.0,54856.8,9888267.4,110.0,82.75,1.6188828E7,0.0,0,0.2061,0.0,0.0,0.0,0.0,0.0,94.0,5.4166,0.0,0.0
2022-06-23 06:27:00,0.0,0.0,1.85,5.85,4.785,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6914,28204.95,89088.0,260588.0,60883.05,9887557.2,114.75,85.7,1.6188828E7,0.0,0,0.1796,0.0,0.0,0.0,0.05,0.25,94.0,5.5666,0.05,0.25
2022-06-23 06:28:00,0.0,0.0,1.75,5.75,5.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6413,30011.05,89088.0,260588.0,59076.95,9887474.4,114.05,85.55,1.6188828E7,0.0,0,0.189,0.0,0.0,0.0,0.0,0.0,94.0,5.4666,0.0,0.0
2022-06-23 06:29:00,0.0,0.0,1.75,5.9,4.79,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.5688,32617.65,89088.0,260588.0,56470.35,9886302.0,119.2,88.8,1.6188828E7,0.0,0,0.1513,0.0,0.0,0.0,0.05,0.15,94.0,5.6166,0.05,0.15
2022-06-23 06:30:00,0.0,0.0,1.65,5.7,4.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6572,29437.65,89088.0,260588.0,59650.35,9884544.4,111.95,84.1,1.6188828E7,0.0,0,0.1189,0.0,0.0,0.0,0.05,0.25,94.0,5.4666,0.05,0.25
2022-06-23 06:31:00,0.0,0.0,1.55,6.35,4.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5671,32680.35,89088.0,260588.0,56407.65,9883595.6,121.0,90.75,1.6188828E7,0.0,0,0.163,0.0,0.0,0.0,0.0,0.0,98.9,6.1333,0.0,0.0
2022-06-23 06:32:00,0.0,0.0,1.75,6.3,4.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.5533,33177.55,89088.0,260588.0,55910.45,9881168.8,128.4,95.45,1.6188828E7,0.0,0,0.2116,0.0,0.0,0.0,0.05,0.3,101.0,5.9833,0.05,0.3
2022-06-23 06:33:00,0.0,0.0,1.75,6.05,4.33,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6875,28347.3,89088.0,260588.0,60740.7,9880237.2,121.65,91.05,1.6188828E7,0.0,0,0.1331,0.0,0.0,0.0,0.05,0.2,101.0,5.8833,0.05,0.2
2022-06-23 06:34:00,0.0,0.0,1.7,6.35,4.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5543,33140.45,89088.0,260588.0,55947.55,9879835.8,123.75,92.8,1.6188828E7,0.0,0,0.201,0.0,0.0,0.0,0.0,0.0,101.0,6.1333,0.0,0.0
2022-06-23 06:35:00,0.0,0.0,1.55,6.2,4.3599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6071,31240.45,89088.0,260588.0,57847.55,9879360.4,119.35,89.7,1.6188828E7,0.0,0,0.1782,0.0,0.0,0.0,0.05,0.15,101.0,5.9833,0.05,0.15
2022-06-23 06:36:00,0.0,0.0,1.6,6.35,4.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7205,27160.75,89088.0,260588.0,61927.25,9877957.0,125.2,93.7,1.6188828E7,0.0,0,0.2043,0.0,0.0,0.0,0.0,0.0,101.0,6.1166,0.0,0.0
2022-06-23 06:37:00,0.0,0.0,1.7,6.35,4.515,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.529,34053.3,89088.0,260588.0,55034.7,9877087.0,121.8,91.15,1.6188828E7,0.0,0,0.1662,0.0,0.0,0.0,0.05,0.15,101.0,6.0166,0.05,0.15
2022-06-23 06:38:00,0.0,0.0,1.5,6.3,4.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6977,27979.3,89088.0,260588.0,61108.7,9875097.2,126.0,94.35,1.6188828E7,0.0,0,0.2265,0.0,0.0,0.0,0.05,0.2,101.0,6.0333,0.05,0.2
2022-06-23 06:39:00,0.0,0.0,1.65,6.35,4.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7116,27479.65,89088.0,260588.0,61608.35,9874470.0,129.45,96.2,1.6188828E7,0.0,0,0.1747,0.0,0.0,0.0,0.0,0.0,101.0,6.2,0.0,0.0
2022-06-23 06:40:00,0.0,0.0,1.85,6.35,4.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6077,31219.35,89088.0,260588.0,57868.65,9874081.2,120.1,90.35,1.6188828E7,0.0,0,0.1961,0.0,0.0,0.0,0.05,0.2,101.0,6.0333,0.05,0.2
2022-06-23 06:41:00,0.0,0.0,1.8,6.05,4.465,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.5,1.6901,28254.25,89088.0,260588.0,60833.75,9872936.2,121.7,91.1,1.6188828E7,0.0,0,0.2045,0.0,0.0,0.0,0.05,0.5,101.15,5.8666,0.05,0.5
2022-06-23 06:42:00,0.0,0.0,1.95,6.3,4.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6867,28375.05,89088.0,260588.0,60712.95,9872205.0,127.85,95.05,1.6188828E7,0.0,0,0.1369,0.0,0.0,0.0,0.0,0.0,102.0,6.0833,0.0,0.0
2022-06-23 06:43:00,0.0,0.0,1.9,6.15,4.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6088,31179.95,89088.0,260588.0,57908.05,9870709.0,122.3,91.5,1.6188828E7,0.0,0,0.1807,0.0,0.0,0.0,0.05,0.15,102.0,5.8999,0.05,0.15
2022-06-23 06:44:00,0.0,0.0,1.75,6.2,5.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6894,28278.6,89088.0,260588.0,60809.4,9869958.0,118.8,89.2,1.6188828E7,0.0,0,0.1694,0.0,0.0,0.0,0.05,0.1,102.0,5.8999,0.05,0.1
2022-06-23 06:45:00,0.0,0.0,1.75,6.4,5.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6606,29317.0,89088.0,260588.0,59771.0,9868982.4,124.05,93.15,1.6188828E7,0.0,0,0.1842,0.0,0.0,0.0,0.0,0.0,102.0,6.1499,0.0,0.0
2022-06-23 06:46:00,0.0,0.0,1.8,6.2,5.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6121,31062.2,89088.0,260588.0,58025.8,9868776.4,122.1,91.5,1.6188828E7,0.0,0,0.1988,0.0,0.0,0.0,0.05,0.25,102.0,5.95,0.05,0.25
2022-06-23 06:47:00,0.0,0.0,2.0,6.45,4.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6978,27976.95,89088.0,260588.0,61111.05,9868061.0,130.9,97.5,1.6188828E7,0.0,0,0.1888,0.0,0.0,0.0,0.05,0.1,102.0,6.2666,0.05,0.1
2022-06-23 06:48:00,0.0,0.0,1.85,6.35,4.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6486,29746.45,89088.0,260588.0,59341.55,9866595.6,116.95,88.1,1.6188828E7,0.0,0,0.2277,0.0,0.0,0.0,0.0,0.0,102.0,6.0,0.0,0.0
2022-06-23 06:49:00,0.0,0.0,1.5,6.3,4.9399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.5998,31503.15,89088.0,260588.0,57584.85,9865318.2,128.25,95.35,1.6188828E7,0.0,0,0.1745,0.0,0.0,0.0,0.05,0.3,102.0,6.0166,0.05,0.3
2022-06-23 06:50:00,0.0,0.0,1.7,6.5,5.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6913,28211.2,89088.0,260588.0,60876.8,9864483.6,126.05,94.35,1.6188828E7,0.0,0,0.1844,0.0,0.0,0.0,0.05,0.35,102.0,6.2333,0.05,0.35
2022-06-23 06:51:00,0.0,0.0,1.6,6.2,5.015,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6453,29864.45,89088.0,260588.0,59223.55,9863231.2,119.6,90.05,1.6188828E7,0.0,0,0.1722,0.0,0.0,0.0,0.0,0.0,102.0,6.0,0.0,0.0
2022-06-23 06:52:00,0.0,0.0,1.65,6.3,5.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.5913,31809.5,89088.0,260588.0,57278.5,9862363.6,122.2,91.65,1.6188828E7,0.0,0,0.1578,0.0,0.0,0.0,0.05,0.35,102.0,6.0166,0.05,0.35
2022-06-23 06:53:00,0.0,0.0,1.6,6.0,4.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6971,28002.15,89088.0,260588.0,61085.85,9861526.4,119.5,89.65,1.6188828E7,0.0,0,0.1885,0.0,0.0,0.0,0.05,0.3,102.0,5.8333,0.05,0.3
2022-06-23 06:54:00,0.0,0.0,1.95,6.15,5.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6183,30836.0,89088.0,260588.0,58252.0,9859927.0,127.05,94.55,1.6188828E7,0.0,0,0.1866,0.0,0.0,0.0,0.0,0.0,102.0,5.9833,0.0,0.0
2022-06-23 06:55:00,0.0,0.0,1.9,6.15,4.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.5882,31922.85,89088.0,260588.0,57165.15,9858255.2,122.7,91.7,1.6188828E7,0.0,0,0.1943,0.0,0.0,0.0,0.05,0.1,102.0,5.9166,0.05,0.1
2022-06-23 06:56:00,0.0,0.0,1.9,5.8,3.645,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7221,27100.7,89088.0,260588.0,61987.3,9857572.0,117.2,87.7,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.05,0.2,102.0,5.6,0.05,0.2
2022-06-23 06:57:00,0.0,0.0,1.65,6.5,3.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.577,32324.25,89088.0,260588.0,56763.75,9857161.0,121.35,91.35,1.6188828E7,0.0,0,0.1493,0.0,0.0,0.0,0.0,0.0,102.0,6.25,0.0,0.0
2022-06-23 06:58:00,0.0,0.0,1.6,6.25,3.785,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6122,31058.05,89088.0,260588.0,58029.95,9856945.4,122.45,91.6,1.6188828E7,0.0,0,0.1633,0.0,0.0,0.0,0.05,0.1,102.0,5.9166,0.05,0.1
2022-06-23 06:59:00,0.0,0.0,1.85,6.2,4.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.75,26096.15,89088.0,260588.0,62991.85,9855929.0,126.05,93.75,1.6188828E7,0.0,0,0.1802,0.0,0.0,0.0,0.0,0.0,102.0,5.9166,0.0,0.0
2022-06-23 07:00:00,0.0,0.0,1.7,6.65,3.88,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.5845,32052.55,89088.0,260588.0,57035.45,9854646.6,128.0,96.9,1.6188828E7,0.0,0,0.1902,0.0,0.0,0.0,0.05,0.3,105.45,6.4833,0.05,0.3
2022-06-23 07:01:00,0.0,0.0,1.55,6.8,3.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6179,30850.6,89088.0,260588.0,58237.4,9853571.8,132.55,98.85,1.6188828E7,0.0,0,0.1841,0.0,0.0,0.0,0.05,0.35,107.15,6.5166,0.05,0.35
2022-06-23 07:02:00,0.0,0.0,1.45,6.8,3.565,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.698,27967.7,89088.0,260588.0,61120.3,9851472.8,131.85,98.7,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.05,0.1,108.0,6.6,0.05,0.1
2022-06-23 07:03:00,0.0,0.0,2.05,6.95,4.03,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6212,30734.4,89088.0,260588.0,58353.6,9850185.2,134.55,100.2,1.6188828E7,0.0,0,0.1641,0.0,0.0,0.0,0.0,0.0,108.2,6.7,0.0,0.0
2022-06-23 07:04:00,0.0,0.0,1.6,6.95,3.735,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6279,30491.9,89088.0,260588.0,58596.1,9849307.8,133.8,99.7,1.6188828E7,0.0,0,0.2101,0.0,0.0,0.0,0.05,0.1,109.0,6.5833,0.05,0.1
2022-06-23 07:05:00,0.0,0.0,1.85,6.7,3.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7066,27657.75,89088.0,260588.0,61430.25,9848169.8,128.9,96.45,1.6188828E7,0.0,0,0.1723,0.0,0.0,0.0,0.05,0.1,109.0,6.3833,0.05,0.1
2022-06-23 07:06:00,0.0,0.0,2.0,7.2,4.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6903,28247.9,89088.0,260588.0,60840.1,9848195.0,142.85,106.2,1.6188828E7,0.0,0,0.1844,0.0,0.0,0.0,0.0,0.0,109.0,6.8666,0.0,0.0
2022-06-23 07:07:00,0.0,0.0,2.0,6.65,4.71,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6486,29746.0,89088.0,260588.0,59342.0,9847762.6,130.65,97.55,1.6188828E7,0.0,0,0.1597,0.0,0.0,0.0,0.05,0.1,109.0,6.4666,0.05,0.1
2022-06-23 07:08:00,0.0,0.0,1.4,5.8,4.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7316,26760.35,89088.0,260588.0,62327.65,9847320.6,119.35,89.15,1.6188828E7,0.0,0,0.1791,0.0,0.0,0.0,0.05,0.15,109.0,5.5833,0.05,0.15
2022-06-23 07:09:00,0.0,0.0,1.25,6.05,4.485,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6858,28406.75,89088.0,260588.0,60681.25,9846643.2,122.5,91.7,1.6188828E7,0.0,0,0.1766,0.0,0.0,0.0,0.0,0.0,109.0,5.85,0.0,0.0
2022-06-23 07:10:00,0.0,0.0,1.5,6.0,4.465,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6295,30435.65,89088.0,260588.0,58652.35,9845516.8,118.6,89.05,1.6188828E7,0.0,0,0.1676,0.0,0.0,0.0,0.05,0.25,109.0,5.7666,0.05,0.25
2022-06-23 07:11:00,0.0,0.0,1.6,6.45,4.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7128,27434.8,89088.0,260588.0,61653.2,9843923.4,127.25,94.95,1.6188828E7,0.0,0,0.1886,0.0,0.0,0.0,0.05,0.3,109.0,6.1833,0.05,0.3
2022-06-23 07:12:00,0.0,0.0,1.95,6.9,4.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6796,28629.95,89088.0,260588.0,60458.05,9842983.4,134.3,100.4,1.6188828E7,0.0,0,0.1754,0.0,0.0,0.0,0.0,0.0,109.0,6.65,0.0,0.0
2022-06-23 07:13:00,0.0,0.0,1.45,6.9,4.9399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6319,30346.65,89088.0,260588.0,58741.35,9842922.2,134.4,100.1,1.6188828E7,0.0,0,0.1712,0.0,0.0,0.0,0.05,0.15,109.0,6.6166,0.05,0.15
2022-06-23 07:14:00,0.0,0.0,1.75,6.45,4.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7399,26459.55,89088.0,260588.0,62628.45,9841995.0,127.75,95.2,1.6188828E7,0.0,0,0.1883,0.0,0.0,0.0,0.05,0.35,109.0,6.2833,0.05,0.35
2022-06-23 07:15:00,0.0,0.0,1.7,6.25,4.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7269,26929.4,89088.0,260588.0,62158.6,9840894.6,125.65,93.75,1.6188828E7,0.0,0,0.1772,0.0,0.0,0.0,0.0,0.0,109.0,6.0166,0.0,0.0
2022-06-23 07:16:00,0.0,0.0,1.6,6.4,4.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6512,29653.6,89088.0,260588.0,59434.4,9840222.4,131.75,98.05,1.6188828E7,0.0,0,0.1783,0.0,0.0,0.0,0.05,0.35,109.0,6.1666,0.05,0.35
2022-06-23 07:17:00,0.0,0.0,1.55,6.65,4.8349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7507,26073.75,89088.0,260588.0,63014.25,9839447.2,126.2,94.45,1.6188828E7,0.0,0,0.2129,0.0,0.0,0.0,0.05,0.25,109.0,6.4166,0.05,0.25
2022-06-23 07:18:00,0.0,0.0,1.7,6.6,4.6199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7412,26413.85,89088.0,260588.0,62674.15,9838381.2,132.5,98.6,1.6188828E7,0.0,0,0.1989,0.0,0.0,0.0,0.0,0.0,109.0,6.2833,0.0,0.0
2022-06-23 07:19:00,0.0,0.0,2.0,6.7,4.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6779,28691.45,89088.0,260588.0,60396.55,9838523.8,130.1,97.2,1.6188828E7,0.0,0,0.1884,0.0,0.0,0.0,0.05,0.25,109.0,6.3666,0.05,0.25
2022-06-23 07:20:00,0.0,0.0,1.55,6.6,3.545,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6935,28130.95,89088.0,260588.0,60957.05,9837720.8,126.55,95.0,1.6188828E7,0.0,0,0.217,0.0,0.0,0.0,0.05,0.25,109.0,6.45,0.05,0.25
2022-06-23 07:21:00,0.0,0.0,1.75,6.55,4.03,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7358,26608.15,89088.0,260588.0,62479.85,9837318.2,128.95,96.3,1.6188828E7,0.0,0,0.1693,0.0,0.0,0.0,0.05,0.35,109.0,6.3,0.05,0.35
2022-06-23 07:22:00,0.0,0.0,1.75,6.85,3.8199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6051,31313.75,89088.0,260588.0,57774.25,9836780.0,139.15,103.6,1.6188828E7,0.0,0,0.208,0.0,0.0,0.0,0.0,0.0,109.0,6.65,0.0,0.0
2022-06-23 07:23:00,0.0,0.0,1.65,6.05,3.655,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.618,30847.1,89088.0,260588.0,58240.9,9835808.6,120.75,90.5,1.6188828E7,0.0,0,0.1937,0.0,0.0,0.0,0.05,0.15,109.0,5.85,0.05,0.15
