time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-19 11:17:00,0.0,0.0,2.05,11.55,5.5599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0502,13755.8,87552.0,258328.0,73796.2,1.00759824E7,232.35,170.4,1.6188828E7,0.0,0,0.1765,0.0,0.0,0.0,0.05,0.2,114.0,11.2333,0.05,0.2
2022-06-19 11:18:00,0.0,0.0,2.65,11.65,5.655,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0666,13166.6,87552.0,258328.0,74385.4,1.00750808E7,210.25,155.25,1.6188828E7,0.0,0,0.1755,0.0,0.0,0.0,0.05,0.1,114.0,11.2999,0.05,0.1
2022-06-19 11:19:00,0.0,0.0,2.25,11.8,5.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0064,15332.4,87552.0,258328.0,72219.6,1.00740512E7,225.65,166.1,1.6188828E7,0.0,0,0.1912,0.0,0.0,0.0,0.05,0.35,114.0,11.4166,0.05,0.35
2022-06-19 11:20:00,0.0,0.0,1.3,6.5,3.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0987,12009.7,87552.0,258328.0,75542.3,1.00732546E7,144.7,107.2,1.6188828E7,0.0,0,0.1868,0.0,0.0,0.0,0.05,0.3,114.0,6.3333,0.05,0.3
2022-06-19 11:21:00,0.0,0.0,2.25,11.1,5.2799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0436,13993.65,87552.0,258328.0,73558.35,1.00724676E7,197.15,145.85,1.6188828E7,0.0,0,0.1743,0.0,0.0,0.0,0.05,0.3,114.0,10.7999,0.05,0.3
2022-06-19 11:22:00,0.0,0.0,2.15,11.65,5.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9957,15718.7,87552.0,258328.0,71833.3,1.007184E7,234.65,171.95,1.6188828E7,0.0,0,0.1656,0.0,0.0,0.0,0.05,0.1,114.0,11.1666,0.05,0.1
2022-06-19 11:23:00,0.0,0.0,2.15,11.8,5.2349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.998,15636.35,87552.0,258328.0,71915.65,1.00703098E7,222.9,163.85,1.6188828E7,0.0,0,0.1581,0.0,0.0,0.0,0.05,0.2,114.0,11.3833,0.05,0.2
2022-06-19 11:24:00,0.0,0.0,1.9,11.3,5.58,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0342,14330.95,87552.0,258328.0,73221.05,1.00687426E7,218.0,160.2,1.6188828E7,0.0,0,0.1767,0.0,0.0,0.0,0.05,0.15,114.0,11.0333,0.05,0.15
2022-06-19 11:25:00,0.0,0.0,1.95,9.65,4.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0279,14557.8,87552.0,258328.0,72994.2,1.00677252E7,172.2,128.05,1.6188828E7,0.0,0,0.201,0.0,0.0,0.0,0.05,0.35,114.0,9.3666,0.05,0.35
2022-06-19 11:26:00,0.0,0.0,2.4,11.5,5.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0697,13055.35,87552.0,258328.0,74496.65,1.00662658E7,220.35,162.15,1.6188828E7,0.0,0,0.213,0.0,0.0,0.0,0.05,0.15,114.0,11.2666,0.05,0.15
2022-06-19 11:27:00,0.0,0.0,2.35,11.8,5.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0973,12061.3,87552.0,258328.0,75490.7,1.0064662E7,227.65,166.8,1.6188828E7,0.0,0,0.1493,0.0,0.0,0.0,0.05,0.15,114.0,11.3833,0.05,0.15
2022-06-19 11:28:00,0.0,0.0,2.2,11.45,5.1899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,1.9971,15666.05,87552.0,258328.0,71885.95,1.00629672E7,220.0,162.0,1.6188828E7,0.0,0,0.1646,0.0,0.0,0.0,0.1,0.4,114.0,11.1333,0.1,0.4
2022-06-19 11:29:00,0.0,0.0,2.3,11.6,5.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0092,15230.9,87552.0,258328.0,72321.1,1.00617852E7,234.15,171.5,1.6188828E7,0.0,0,0.1701,0.0,0.0,0.0,0.05,0.3,114.0,11.2666,0.05,0.3
2022-06-19 11:30:00,0.0,0.0,2.2,11.45,5.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0544,13606.1,87552.0,258328.0,73945.9,1.0061902E7,220.35,162.0,1.6188828E7,0.0,0,0.2035,0.0,0.0,0.0,0.05,0.35,114.0,11.2166,0.05,0.35
2022-06-19 11:31:00,0.0,0.0,1.75,8.2,4.415,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0807,12659.8,87552.0,258328.0,74892.2,1.00594052E7,151.85,112.85,1.6188828E7,0.0,0,0.1744,0.0,0.0,0.0,0.05,0.35,114.0,7.8333,0.05,0.35
2022-06-19 11:32:00,0.0,0.0,2.1,9.45,4.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0411,14084.75,87552.0,258328.0,73467.25,1.0059418E7,196.85,144.6,1.6188828E7,0.0,0,0.1867,0.0,0.0,0.0,0.05,0.3,114.0,9.2833,0.05,0.3
2022-06-19 11:33:00,0.0,0.0,1.95,9.6,4.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0428,14024.15,87552.0,258328.0,73527.85,1.00597666E7,187.7,138.55,1.6188828E7,0.0,0,0.2092,0.0,0.0,0.0,0.05,0.35,114.0,9.4,0.05,0.35
2022-06-19 11:34:00,0.0,0.0,2.25,9.9,3.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0187,14889.75,87552.0,258328.0,72662.25,1.00590998E7,191.7,141.3,1.6188828E7,0.0,0,0.1783,0.0,0.0,0.0,0.05,0.3,114.0,9.5333,0.05,0.3
2022-06-19 11:35:00,0.0,0.0,2.15,9.8,4.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0405,14105.45,87552.0,258328.0,73446.55,1.00576978E7,191.5,141.25,1.6188828E7,0.0,0,0.1805,0.0,0.0,0.0,0.05,0.25,114.0,9.6,0.05,0.25
2022-06-19 11:36:00,0.0,0.0,1.95,9.75,3.8949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.057,13513.0,87552.0,258328.0,74039.0,1.00567946E7,184.3,136.6,1.6188828E7,0.0,0,0.1832,0.0,0.0,0.0,0.0,0.0,114.0,9.5499,0.0,0.0
2022-06-19 11:37:00,0.0,0.0,1.85,9.9,4.1399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0397,14132.55,87552.0,258328.0,73419.45,1.00561456E7,189.5,140.05,1.6188828E7,0.0,0,0.1926,0.0,0.0,0.0,0.05,0.3,114.0,9.5166,0.05,0.3
2022-06-19 11:38:00,0.0,0.0,2.2,9.55,4.2699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0998,11972.1,87552.0,258328.0,75579.9,1.00553426E7,186.35,137.7,1.6188828E7,0.0,0,0.1942,0.0,0.0,0.0,0.05,0.35,114.0,9.35,0.05,0.35
2022-06-19 11:39:00,0.0,0.0,2.1,9.65,4.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1026,11870.75,87552.0,258328.0,75681.25,1.00541734E7,197.65,145.35,1.6188828E7,0.0,0,0.1758,0.0,0.0,0.0,0.05,0.25,114.0,9.3833,0.05,0.25
2022-06-19 11:40:00,0.0,0.0,1.75,1.8,2.8049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.045,13943.65,87552.0,258337.4,73608.35,1.0052277E7,43.1,34.85,1.6188828E7,0.0,0,0.3255,0.0,0.0,0.0,0.05,0.4,111.85,1.4333,0.05,0.4
2022-06-19 11:41:00,0.0,0.0,2.05,9.2,4.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.0563,13535.55,87552.0,258492.6,74016.45,1.00547114E7,181.9,135.05,1.6188828E7,0.0,0,0.1703,0.0,0.0,0.0,0.05,0.4,91.5,9.1,0.05,0.4
2022-06-19 11:42:00,0.0,0.0,2.1,9.8,5.3549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.041,14087.45,87552.0,258488.0,73464.55,1.0054713E7,189.85,140.2,1.6188828E7,0.0,0,0.1803,0.0,0.0,0.0,0.05,0.3,98.0,9.5166,0.05,0.3
2022-06-19 11:43:00,0.0,0.0,2.2,9.85,4.73,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0613,13356.5,87552.0,258488.0,74195.5,1.00538944E7,192.45,142.05,1.6188828E7,0.0,0,0.1878,0.0,0.0,0.0,0.05,0.15,98.65,9.5833,0.05,0.15
2022-06-19 11:44:00,0.0,0.0,1.65,9.8,4.67,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0675,13131.75,87552.0,258488.0,74420.25,1.00521156E7,182.45,135.35,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,99.0,9.6,0.0,0.0
2022-06-19 11:45:00,0.0,0.0,2.2,9.7,5.015,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.0519,13696.2,87552.0,258488.0,73855.8,1.005093E7,191.15,141.35,1.6188828E7,0.0,0,0.1892,0.0,0.0,0.0,0.05,0.4,99.0,9.3333,0.05,0.4
2022-06-19 11:46:00,0.0,0.0,2.05,9.45,4.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,2.1058,11756.15,87552.0,258488.0,75795.85,1.00501112E7,192.6,141.6,1.6188828E7,0.0,0,0.1956,0.0,0.0,0.0,0.05,0.05,99.65,9.2,0.05,0.05
2022-06-19 11:47:00,0.0,0.0,2.35,10.05,5.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1138,11468.7,87552.0,258488.0,76083.3,1.00489188E7,192.75,142.55,1.6188828E7,0.0,0,0.1801,0.0,0.0,0.0,0.05,0.3,100.0,9.7166,0.05,0.3
2022-06-19 11:48:00,0.0,0.0,2.35,9.7,4.82,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0992,11991.75,87552.0,258488.0,75560.25,1.00474194E7,189.45,139.8,1.6188828E7,0.0,0,0.1628,0.0,0.0,0.0,0.05,0.1,100.0,9.5166,0.05,0.1
2022-06-19 11:49:00,0.0,0.0,2.1,9.75,4.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.1141,11454.85,87552.0,258488.0,76097.15,1.00472604E7,188.05,139.0,1.6188828E7,0.0,0,0.1911,0.0,0.0,0.0,0.05,0.4,100.0,9.4166,0.05,0.4
2022-06-19 11:50:00,0.0,0.0,2.15,9.7,4.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0917,12262.3,87552.0,258488.0,75289.7,1.0046266E7,179.9,133.55,1.6188828E7,0.0,0,0.1954,0.0,0.0,0.0,0.05,0.25,100.0,9.4666,0.05,0.25
2022-06-19 11:51:00,0.0,0.0,2.25,9.45,4.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0871,12428.4,87552.0,258488.0,75123.6,1.00458424E7,191.2,140.85,1.6188828E7,0.0,0,0.1876,0.0,0.0,0.0,0.05,0.25,100.0,9.15,0.05,0.25
2022-06-19 11:52:00,0.0,0.0,2.25,9.75,5.115,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0937,12190.25,87552.0,258488.0,75361.75,1.00443168E7,188.9,139.65,1.6188828E7,0.0,0,0.1879,0.0,0.0,0.0,0.05,0.1,100.0,9.4,0.05,0.1
2022-06-19 11:53:00,0.0,0.0,2.2,9.1,4.7799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0579,13477.35,87552.0,258488.0,74074.65,1.00430166E7,169.75,126.0,1.6188828E7,0.0,0,0.1625,0.0,0.0,0.0,0.05,0.15,100.0,8.8166,0.05,0.15
2022-06-19 11:54:00,0.0,0.0,2.3,9.7,5.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0535,13636.55,87552.0,258488.0,73915.45,1.00417638E7,194.2,142.55,1.6188828E7,0.0,0,0.1823,0.0,0.0,0.0,0.05,0.3,100.0,9.2333,0.05,0.3
2022-06-19 11:55:00,0.0,0.0,1.9,9.7,4.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0747,12874.3,87552.0,258488.0,74677.7,1.00406672E7,189.65,140.25,1.6188828E7,0.0,0,0.1669,0.0,0.0,0.0,0.05,0.2,100.0,9.4833,0.05,0.2
2022-06-19 11:56:00,0.0,0.0,2.25,9.75,4.88,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.1398,10529.95,87552.0,258488.0,77022.05,1.00399934E7,191.45,141.3,1.6188828E7,0.0,0,0.1887,0.0,0.0,0.0,0.05,0.4,100.0,9.45,0.05,0.4
2022-06-19 11:57:00,0.0,0.0,2.1,9.9,5.395,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.134,10738.55,87552.0,258488.0,76813.45,1.00387562E7,188.05,139.2,1.6188828E7,0.0,0,0.1869,0.0,0.0,0.0,0.05,0.15,100.0,9.7166,0.05,0.15
2022-06-19 11:58:00,0.0,0.0,2.25,9.9,4.88,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1489,10204.35,87552.0,258488.0,77347.65,1.00382686E7,189.45,140.2,1.6188828E7,0.0,0,0.1923,0.0,0.0,0.0,0.05,0.35,100.0,9.5333,0.05,0.35
2022-06-19 11:59:00,0.0,0.0,2.15,9.6,5.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1274,10977.85,87552.0,258488.0,76574.15,1.00376876E7,186.4,137.6,1.6188828E7,0.0,0,0.2028,0.0,0.0,0.0,0.05,0.3,100.0,9.45,0.05,0.3
2022-06-19 12:00:00,0.0,0.0,1.5,4.6,3.445,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1415,10469.15,87552.0,258488.0,77082.85,1.00363318E7,99.6,76.25,1.6188828E7,0.0,0,0.1526,0.0,0.0,0.0,0.0,0.0,100.0,4.1499,0.0,0.0
2022-06-19 12:01:00,0.0,0.0,1.6,7.3,4.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0775,12774.65,87552.0,258488.0,74777.35,1.00350642E7,149.25,110.95,1.6188828E7,0.0,0,0.1725,0.0,0.0,0.0,0.05,0.15,100.0,7.05,0.05,0.15
2022-06-19 12:02:00,0.0,0.0,2.0,6.4,4.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1772,9184.75,87552.0,258488.0,78367.25,1.0033764E7,122.9,92.55,1.6188828E7,0.0,0,0.2188,0.0,0.0,0.0,0.05,0.3,100.0,6.0166,0.05,0.3
2022-06-19 12:03:00,0.0,0.0,2.1,8.2,4.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1316,10824.85,87552.0,258488.0,76727.15,1.0033401E7,163.6,121.3,1.6188828E7,0.0,0,0.208,0.0,0.0,0.0,0.05,0.15,100.0,7.85,0.05,0.15
2022-06-19 12:04:00,0.0,0.0,2.25,8.05,4.365,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0843,12528.4,87552.0,258488.0,75023.6,1.00318036E7,158.9,118.0,1.6188828E7,0.0,0,0.1849,0.0,0.0,0.0,0.0,0.0,100.0,7.75,0.0,0.0
2022-06-19 12:05:00,0.0,0.0,1.9,7.8,4.49,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0905,12303.95,87552.0,258488.0,75248.05,1.00317022E7,151.35,112.55,1.6188828E7,0.0,0,0.1552,0.0,0.0,0.0,0.05,0.25,100.0,7.5166,0.05,0.25
2022-06-19 12:06:00,0.0,0.0,1.9,8.05,4.4,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0594,13425.4,87552.0,258488.0,74126.6,1.00320978E7,161.45,119.55,1.6188828E7,0.0,0,0.1943,0.0,0.0,0.0,0.05,0.25,100.0,7.7166,0.05,0.25
2022-06-19 12:07:00,0.0,0.0,2.05,6.75,4.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1506,10144.15,87552.0,258488.0,77407.85,1.00308342E7,133.9,100.1,1.6188828E7,0.0,0,0.1744,0.0,0.0,0.0,0.05,0.3,100.0,6.3999,0.05,0.3
2022-06-19 12:08:00,0.0,0.0,1.95,8.1,4.585,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.144,10379.25,87552.0,258488.0,77172.75,1.00303626E7,158.55,117.5,1.6188828E7,0.0,0,0.1695,0.0,0.0,0.0,0.0,0.0,100.0,7.7666,0.0,0.0
2022-06-19 12:09:00,0.0,0.0,2.0,6.5,4.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0764,12814.4,87552.0,258488.0,74737.6,1.0029699E7,127.9,95.9,1.6188828E7,0.0,0,0.2122,0.0,0.0,0.0,0.05,0.2,100.0,6.2833,0.05,0.2
2022-06-19 12:10:00,0.0,0.0,2.05,7.8,4.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0612,13361.3,87552.0,258488.0,74190.7,1.00294596E7,158.8,117.65,1.6188828E7,0.0,0,0.1906,0.0,0.0,0.0,0.05,0.25,100.0,7.5166,0.05,0.25
2022-06-19 12:11:00,0.0,0.0,1.9,7.5,4.265,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1531,10053.5,87552.0,258488.0,77498.5,1.00288508E7,149.5,110.95,1.6188828E7,0.0,0,0.2055,0.0,0.0,0.0,0.05,0.3,100.0,7.2166,0.05,0.3
2022-06-19 12:12:00,0.0,0.0,1.7,8.05,4.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1285,10937.6,87552.0,258488.0,76614.4,1.00273836E7,153.95,114.45,1.6188828E7,0.0,0,0.1792,0.0,0.0,0.0,0.05,0.1,100.0,7.7166,0.05,0.1
2022-06-19 12:13:00,0.0,0.0,2.05,7.85,4.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0654,13207.45,87552.0,258488.0,74344.55,1.0026058E7,152.45,113.3,1.6188828E7,0.0,0,0.1946,0.0,0.0,0.0,0.0,0.0,100.0,7.5333,0.0,0.0
2022-06-19 12:14:00,0.0,0.0,1.7,7.9,4.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0909,12291.2,87552.0,258488.0,75260.8,1.00255288E7,157.45,116.9,1.6188828E7,0.0,0,0.2017,0.0,0.0,0.0,0.05,0.15,100.0,7.6,0.05,0.15
2022-06-19 12:15:00,0.0,0.0,1.6,7.55,4.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1163,11376.6,87552.0,258488.0,76175.4,1.0024787E7,152.7,113.15,1.6188828E7,0.0,0,0.1731,0.0,0.0,0.0,0.05,0.25,100.0,7.3166,0.05,0.25
2022-06-19 12:16:00,0.0,0.0,1.85,8.05,4.265,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1432,10407.1,87552.0,258488.0,77144.9,1.00241258E7,160.85,119.5,1.6188828E7,0.0,0,0.181,0.0,0.0,0.0,0.05,0.15,100.0,7.9166,0.05,0.15
2022-06-19 12:17:00,0.0,0.0,2.05,8.05,4.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1515,10108.85,87552.0,258488.0,77443.15,1.00229614E7,160.8,119.05,1.6188828E7,0.0,0,0.1926,0.0,0.0,0.0,0.05,0.35,100.0,7.7,0.05,0.35
2022-06-19 12:18:00,0.0,0.0,1.8,7.9,3.5799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0765,12808.0,87552.0,258488.0,74744.0,1.00218908E7,158.85,117.95,1.6188828E7,0.0,0,0.1806,0.0,0.0,0.0,0.0,0.0,100.0,7.75,0.0,0.0
2022-06-19 12:19:00,0.0,0.0,1.95,7.75,3.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0963,12095.55,87552.0,258488.0,75456.45,1.00216192E7,153.4,113.75,1.6188828E7,0.0,0,0.1846,0.0,0.0,0.0,0.05,0.1,100.0,7.4,0.05,0.1
2022-06-19 12:20:00,0.0,0.0,0.9,4.0,2.545,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1815,9029.9,87552.0,258488.0,78522.1,1.00209282E7,84.15,64.25,1.6188828E7,0.0,0,0.2096,0.0,0.0,0.0,0.05,0.35,100.0,3.8166,0.05,0.35
2022-06-19 12:21:00,0.0,0.0,1.7,6.4,2.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0485,13817.7,87552.0,258488.0,73734.3,1.00193156E7,132.7,98.9,1.6188828E7,0.0,0,0.1698,0.0,0.0,0.0,0.0,0.0,100.0,6.1833,0.0,0.0
2022-06-19 12:22:00,0.0,0.0,1.8,8.2,3.645,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1023,11881.45,87552.0,258488.0,75670.55,1.00199972E7,160.1,118.9,1.6188828E7,0.0,0,0.2025,0.0,0.0,0.0,0.05,0.3,100.0,7.9833,0.05,0.3
2022-06-19 12:23:00,0.0,0.0,1.9,7.85,3.6049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1883,8784.7,87552.0,258488.0,78767.3,1.0019771E7,152.65,113.5,1.6188828E7,0.0,0,0.1555,0.0,0.0,0.0,0.05,0.35,100.0,7.5,0.05,0.35
2022-06-19 12:24:00,0.0,0.0,2.2,7.75,4.155,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1617,9741.05,87552.0,258488.0,77810.95,1.00183966E7,157.1,116.4,1.6188828E7,0.0,0,0.1986,0.0,0.0,0.0,0.05,0.25,100.0,7.6333,0.05,0.25
2022-06-19 12:25:00,0.0,0.0,1.95,8.25,4.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1681,9511.8,87552.0,258488.0,78040.2,1.00172176E7,164.05,121.2,1.6188828E7,0.0,0,0.1789,0.0,0.0,0.0,0.0,0.0,100.0,7.9166,0.0,0.0
2022-06-19 12:26:00,0.0,0.0,1.7,8.35,4.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1284,10941.6,87552.0,258488.0,76610.4,1.00164914E7,162.2,120.35,1.6188828E7,0.0,0,0.1721,0.0,0.0,0.0,0.05,0.3,100.0,8.0333,0.05,0.3
2022-06-19 12:27:00,0.0,0.0,1.75,7.9,4.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1108,11574.95,87552.0,258488.0,75977.05,1.00159024E7,157.5,116.75,1.6188828E7,0.0,0,0.2026,0.0,0.0,0.0,0.05,0.25,100.0,7.65,0.05,0.25
2022-06-19 12:28:00,0.0,0.0,1.75,7.9,4.3599,0.05,0.0,0,0,0,0.0,0,0.05,2.55,7.0,0.1,2.85,1.7908,24936.9,89395.2,258490.4,64458.3,1.00148652E7,151.35,112.6,1.6188828E7,0.0,0,0.1903,0.0,0.0,0.0,0.1,2.8499,100.0,7.6166,0.05,0.3
2022-06-19 12:29:00,0.0,0.0,1.95,7.8,4.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6773,30251.15,90624.0,258492.0,60372.85,1.0012736E7,154.65,114.8,1.6188828E7,0.0,0,0.1737,0.0,0.0,0.0,0.05,0.15,100.0,7.4833,0.05,0.15
2022-06-19 12:30:00,0.0,0.0,1.9,6.4,4.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6603,30862.25,90624.0,258492.0,59761.75,1.0012321E7,133.7,99.55,1.6188828E7,0.0,0,0.1716,0.0,0.0,0.0,0.0,0.0,100.0,6.1166,0.0,0.0
2022-06-19 12:31:00,0.0,0.0,1.95,6.75,3.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6186,32361.9,90624.0,258492.0,58262.1,1.00121276E7,136.15,101.25,1.6188828E7,0.0,0,0.221,0.0,0.0,0.0,0.05,0.25,100.0,6.4833,0.05,0.25
2022-06-19 12:32:00,0.0,0.0,1.7,5.9,3.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7223,28631.75,90624.0,258492.0,61992.25,1.0010904E7,118.95,89.05,1.6188828E7,0.0,0,0.1941,0.0,0.0,0.0,0.05,0.35,100.0,5.6666,0.05,0.35
2022-06-19 12:33:00,0.0,0.0,1.9,6.5,4.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6867,29913.2,90624.0,258492.0,60710.8,1.00106226E7,132.75,98.8,1.6188828E7,0.0,0,0.1746,0.0,0.0,0.0,0.0,0.0,100.0,6.3,0.0,0.0
2022-06-19 12:34:00,0.0,0.0,1.75,6.95,3.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,1.627,32059.65,90624.0,258492.0,58564.35,1.0009828E7,139.35,103.9,1.6188828E7,0.0,0,0.1838,0.0,0.0,0.0,0.05,0.45,100.0,6.6166,0.05,0.45
2022-06-19 12:35:00,0.0,0.0,1.5,7.05,4.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7204,28699.9,90624.0,258492.0,61924.1,1.00092604E7,141.3,105.35,1.6188828E7,0.0,0,0.1687,0.0,0.0,0.0,0.05,0.1,100.0,6.8166,0.05,0.1
2022-06-19 12:36:00,0.0,0.0,1.85,6.85,4.0199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7055,29233.5,90624.0,258492.0,61390.5,1.00084656E7,139.25,103.65,1.6188828E7,0.0,0,0.2139,0.0,0.0,0.0,0.05,0.35,100.0,6.7,0.05,0.35
2022-06-19 12:37:00,0.0,0.0,1.65,7.1,4.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.61,32671.7,90624.0,258492.0,57952.3,1.0006992E7,139.8,104.05,1.6188828E7,0.0,0,0.1824,0.0,0.0,0.0,0.0,0.0,100.0,6.85,0.0,0.0
