time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-27 11:40:00,0.0,0.0,1.25,1.3,3.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6101,28060.7,86016.0,258828.0,57955.3,9718162.6,38.85,32.45,1.6188828E7,0.0,0,0.1304,0.0,0.0,0.0,0.0,0.0,94.5,1.15,0.0,0.0
2022-06-27 11:41:00,0.0,0.0,1.8,6.85,4.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8148,20693.8,86016.0,258924.0,65322.2,9718718.4,137.45,102.6,1.6188828E7,0.0,0,0.1893,0.0,0.0,0.0,0.05,0.3,82.45,6.6,0.05,0.3
2022-06-27 11:42:00,0.0,0.05,1.85,7.0,3.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7392,23413.1,86016.0,258924.0,62602.9,9718505.0,139.0,103.55,1.6188828E7,0.0,0,0.167,0.0,0.0,0.0,0.0,0.0,87.0,6.6833,0.0,0.0
2022-06-27 11:43:00,0.0,0.0,1.9,6.8,3.7299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7707,22638.95,86374.4,258924.0,63735.45,9717747.6,138.95,103.25,1.6188828E7,0.0,0,0.1924,0.0,0.0,0.0,0.05,0.3,87.0,6.5833,0.05,0.3
2022-06-27 11:44:00,0.0,0.0,1.95,6.95,4.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8524,19853.15,86528.0,258924.0,66674.85,9715569.0,138.4,103.05,1.6188828E7,0.0,0,0.1687,0.0,0.0,0.0,0.05,0.2,87.0,6.6166,0.05,0.2
2022-06-27 11:45:00,0.0,0.0,1.9,6.6,3.675,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8744,19058.55,86528.0,258924.0,67469.45,9714269.2,132.75,98.75,1.6188828E7,0.0,0,0.1784,0.0,0.0,0.0,0.0,0.0,87.0,6.35,0.0,0.0
2022-06-27 11:46:00,0.0,0.0,1.8,6.35,3.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7781,22527.25,86528.0,258924.0,64000.75,9715169.8,132.25,98.5,1.6188828E7,0.0,0,0.1335,0.0,0.0,0.0,0.05,0.3,87.0,6.1166,0.05,0.3
2022-06-27 11:47:00,0.0,0.0,1.8,6.9,4.86,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7703,22805.2,86528.0,258924.0,63722.8,9714289.4,137.1,102.1,1.6188828E7,0.0,0,0.1738,0.0,0.0,0.0,0.05,0.1,87.0,6.6166,0.05,0.1
2022-06-27 11:48:00,0.0,0.0,2.0,6.7,5.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8398,20306.8,86528.0,258924.0,66221.2,9713331.0,134.95,100.1,1.6188828E7,0.0,0,0.1901,0.0,0.0,0.0,0.05,0.15,87.0,6.3999,0.05,0.15
2022-06-27 11:49:00,0.0,0.0,1.55,6.75,4.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8306,20634.55,86528.0,258924.0,65893.45,9713154.0,136.5,101.6,1.6188828E7,0.0,0,0.1782,0.0,0.0,0.0,0.0,0.0,87.0,6.45,0.0,0.0
2022-06-27 11:50:00,0.0,0.0,1.9,6.9,5.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8039,21596.1,86528.0,258924.0,64931.9,9712805.2,137.1,101.9,1.6188828E7,0.0,0,0.1641,0.0,0.0,0.0,0.05,0.25,87.0,6.6,0.05,0.25
2022-06-27 11:51:00,0.0,0.0,1.8,7.15,4.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.7611,23138.3,86528.0,258924.0,63389.7,9717632.2,141.05,104.65,1.6188828E7,0.0,0,0.1894,0.0,0.0,0.0,0.05,0.4,87.0,6.95,0.05,0.4
2022-06-27 11:52:00,0.0,0.0,1.7,6.95,4.64,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8433,20179.55,86528.0,258924.0,66348.45,9716703.6,140.85,104.95,1.6188828E7,0.0,0,0.1502,0.0,0.0,0.0,0.05,0.3,87.0,6.7666,0.05,0.3
2022-06-27 11:53:00,0.0,0.0,2.05,7.0,4.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8517,19875.65,86528.0,258924.0,66652.35,9715684.0,137.25,102.25,1.6188828E7,0.0,0,0.1754,0.0,0.0,0.0,0.0,0.0,87.0,6.65,0.0,0.0
2022-06-27 11:54:00,0.0,0.0,1.5,7.0,4.435,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8102,21372.05,86528.0,258924.0,65155.95,9714375.4,140.05,104.25,1.6188828E7,0.0,0,0.1699,0.0,0.0,0.0,0.05,0.35,87.0,6.7666,0.05,0.35
2022-06-27 11:55:00,0.0,0.0,1.6,7.15,4.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7611,23139.45,86528.0,258924.0,63388.55,9713336.0,141.6,105.15,1.6188828E7,0.0,0,0.1585,0.0,0.0,0.0,0.05,0.2,87.0,6.8333,0.05,0.2
2022-06-27 11:56:00,0.0,0.0,1.75,7.2,5.14,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8495,19956.3,86528.0,258924.0,66571.7,9713438.6,140.65,104.55,1.6188828E7,0.0,0,0.1796,0.0,0.0,0.0,0.05,0.2,87.0,6.8666,0.05,0.2
2022-06-27 11:57:00,0.0,0.0,1.85,7.25,4.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8366,20420.55,86528.0,258924.0,66107.45,9712276.0,143.05,106.2,1.6188828E7,0.0,0,0.1586,0.0,0.0,0.0,0.05,0.25,87.0,6.9333,0.05,0.25
2022-06-27 11:58:00,0.0,0.0,1.65,6.95,4.87,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7705,22798.25,86528.0,258924.0,63729.75,9711315.0,140.05,104.15,1.6188828E7,0.0,0,0.1326,0.0,0.0,0.0,0.0,0.0,87.0,6.7833,0.0,0.0
2022-06-27 11:59:00,0.0,0.0,1.9,6.85,5.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7754,22622.95,86528.0,258924.0,63905.05,9710372.4,137.35,101.9,1.6188828E7,0.0,0,0.1852,0.0,0.0,0.0,0.05,0.15,87.0,6.5666,0.05,0.15
2022-06-27 12:00:00,0.0,0.0,1.45,3.6,3.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9574,16073.15,86528.0,258924.0,70454.85,9709064.4,81.25,62.5,1.6188828E7,0.0,0,0.2254,0.0,0.0,0.0,0.0,0.0,87.0,3.4,0.0,0.0
2022-06-27 12:01:00,0.0,0.0,1.55,5.4,4.745,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7722,22737.1,86528.0,258924.0,63790.9,9707957.2,113.5,85.3,1.6188828E7,0.0,0,0.1884,0.0,0.0,0.0,0.05,0.3,87.0,5.2166,0.05,0.3
2022-06-27 12:02:00,0.0,0.0,1.65,5.5,4.83,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.8868,18612.6,86528.0,258924.0,67915.4,9707520.4,115.35,86.4,1.6188828E7,0.0,0,0.2044,0.0,0.0,0.0,0.05,0.4,87.0,5.3,0.05,0.4
2022-06-27 12:03:00,0.0,0.0,1.8,5.25,4.43,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8424,20211.8,86528.0,258924.0,66316.2,9708074.4,111.85,83.85,1.6188828E7,0.0,0,0.1743,0.0,0.0,0.0,0.0,0.0,87.0,5.0666,0.0,0.0
2022-06-27 12:04:00,0.0,0.0,1.65,5.4,4.655,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7673,22914.75,86528.0,258924.0,63613.25,9706881.0,112.65,84.4,1.6188828E7,0.0,0,0.1629,0.0,0.0,0.0,0.05,0.1,87.0,5.2166,0.05,0.1
2022-06-27 12:05:00,0.0,0.0,1.6,5.65,4.315,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8607,19551.5,86528.0,258924.0,66976.5,9706640.4,114.85,86.2,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.05,0.1,87.0,5.3333,0.05,0.1
2022-06-27 12:06:00,0.0,0.0,1.7,5.5,4.5849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7699,22820.1,86528.0,258924.0,63707.9,9705772.8,114.1,85.4,1.6188828E7,0.0,0,0.1656,0.0,0.0,0.0,0.0,0.0,87.0,5.2333,0.0,0.0
2022-06-27 12:07:00,0.0,0.0,1.45,4.6,4.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9062,17916.95,86528.0,258924.0,68611.05,9704204.6,99.0,74.95,1.6188828E7,0.0,0,0.1742,0.0,0.0,0.0,0.05,0.25,87.0,4.3999,0.05,0.25
2022-06-27 12:08:00,0.0,0.0,1.3,4.65,4.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8269,20768.75,86528.0,258924.0,65759.25,9704046.8,99.9,75.5,1.6188828E7,0.0,0,0.171,0.0,0.0,0.0,0.0,0.0,86.8,4.4833,0.0,0.0
2022-06-27 12:09:00,0.0,0.0,1.6,5.55,4.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7782,22521.8,86528.0,258924.0,64006.2,9703049.8,114.0,85.25,1.6188828E7,0.0,0,0.2088,0.0,0.0,0.0,0.05,0.3,86.0,5.2666,0.05,0.3
2022-06-27 12:10:00,0.0,0.0,1.65,5.7,4.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8736,19087.35,86528.0,258924.0,67440.65,9702546.2,115.0,86.0,1.6188828E7,0.0,0,0.1907,0.0,0.0,0.0,0.05,0.25,86.0,5.4166,0.05,0.25
2022-06-27 12:11:00,0.0,0.0,1.5,5.45,4.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7524,23452.6,86528.0,258924.0,63075.4,9702085.8,113.3,84.85,1.6188828E7,0.0,0,0.2096,0.0,0.0,0.0,0.0,0.0,86.0,5.1666,0.0,0.0
2022-06-27 12:12:00,0.0,0.0,1.7,4.4,4.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8802,18851.2,86528.0,258924.0,67676.8,9701332.6,95.7,72.3,1.6188828E7,0.0,0,0.1507,0.0,0.0,0.0,0.05,0.3,86.0,4.2,0.05,0.3
2022-06-27 12:13:00,0.0,0.0,1.65,5.55,4.28,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8316,20599.15,86528.0,258924.0,65928.85,9700421.2,112.95,84.4,1.6188828E7,0.0,0,0.1719,0.0,0.0,0.0,0.0,0.0,86.0,5.2333,0.0,0.0
2022-06-27 12:14:00,0.0,0.0,1.75,5.75,4.355,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7938,21960.6,86528.0,258924.0,64567.4,9700173.6,118.05,88.25,1.6188828E7,0.0,0,0.1582,0.0,0.0,0.0,0.05,0.2,86.0,5.5833,0.05,0.2
2022-06-27 12:15:00,0.0,0.0,1.7,5.65,4.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.869,19255.05,86528.0,258924.0,67272.95,9699395.0,116.85,87.6,1.6188828E7,0.0,0,0.2191,0.0,0.0,0.0,0.05,0.3,86.0,5.3999,0.05,0.3
2022-06-27 12:16:00,0.0,0.0,1.65,5.55,4.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.783,22350.75,86528.0,258924.0,64177.25,9698708.0,114.3,85.6,1.6188828E7,0.0,0,0.146,0.0,0.0,0.0,0.0,0.0,86.0,5.25,0.0,0.0
2022-06-27 12:17:00,0.0,0.0,1.45,5.45,3.56,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8723,19133.6,86528.0,258924.0,67394.4,9697390.6,113.1,84.6,1.6188828E7,0.0,0,0.2282,0.0,0.0,0.0,0.05,0.2,86.0,5.1833,0.05,0.2
2022-06-27 12:18:00,0.0,0.0,1.65,5.8,3.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9097,17790.45,86528.0,258924.0,68737.55,9695120.0,116.4,87.05,1.6188828E7,0.0,0,0.1787,0.0,0.0,0.0,0.0,0.0,86.0,5.5,0.0,0.0
2022-06-27 12:19:00,0.0,0.0,1.55,5.05,3.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7763,22590.45,86528.0,258924.0,63937.55,9695361.4,103.75,78.35,1.6188828E7,0.0,0,0.1916,0.0,0.0,0.0,0.05,0.35,86.0,4.7833,0.05,0.35
2022-06-27 12:20:00,0.0,0.0,0.9,2.65,2.705,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.922,17345.75,86528.0,258924.0,69182.25,9695262.8,64.75,49.65,1.6188828E7,0.0,0,0.1103,0.0,0.0,0.0,0.0,0.0,86.0,2.5666,0.0,0.0
2022-06-27 12:21:00,0.0,0.0,1.5,5.5,3.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.799,21774.35,86528.0,258924.0,64753.65,9694967.8,115.7,86.55,1.6188828E7,0.0,0,0.1687,0.0,0.0,0.0,0.05,0.3,86.0,5.3333,0.05,0.3
2022-06-27 12:22:00,0.0,0.0,1.4,5.25,3.78,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.882,18785.5,86528.0,258924.0,67742.5,9693966.4,110.6,82.9,1.6188828E7,0.0,0,0.1815,0.0,0.0,0.0,0.05,0.15,86.0,5.05,0.05,0.15
2022-06-27 12:23:00,0.0,0.0,1.55,5.15,3.525,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8047,21567.6,86528.0,258924.0,64960.4,9693487.0,107.55,80.5,1.6188828E7,0.0,0,0.1506,0.0,0.0,0.0,0.0,0.0,86.0,4.8666,0.0,0.0
2022-06-27 12:24:00,0.0,0.0,1.6,5.85,3.695,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7887,22145.25,86528.0,258924.0,64382.75,9691851.4,117.65,88.1,1.6188828E7,0.0,0,0.1993,0.0,0.0,0.0,0.05,0.25,86.0,5.5166,0.05,0.25
2022-06-27 12:25:00,0.0,0.0,1.55,4.8,3.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9032,18024.85,86528.0,258924.0,68503.15,9692032.6,100.95,76.35,1.6188828E7,0.0,0,0.1617,0.0,0.0,0.0,0.0,0.0,86.0,4.5333,0.0,0.0
2022-06-27 12:26:00,0.0,0.0,1.5,5.5,3.755,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8072,21479.35,86528.0,258924.0,65048.65,9692922.8,113.6,84.9,1.6188828E7,0.0,0,0.1838,0.0,0.0,0.0,0.05,0.25,86.0,5.1666,0.05,0.25
2022-06-27 12:27:00,0.0,0.0,1.5,5.4,3.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8921,18421.7,86528.0,258924.0,68106.3,9691627.8,113.45,84.9,1.6188828E7,0.0,0,0.1382,0.0,0.0,0.0,0.05,0.3,86.0,5.1833,0.05,0.3
2022-06-27 12:28:00,0.0,0.0,1.5,5.9,4.675,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8332,20541.2,86528.0,258924.0,65986.8,9691555.6,119.45,89.25,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,86.0,5.7,0.0,0.0
2022-06-27 12:29:00,0.0,0.0,1.55,5.6,4.9349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8063,21509.95,86528.0,258924.0,65018.05,9690092.0,114.8,85.75,1.6188828E7,0.0,0,0.1755,0.0,0.0,0.0,0.05,0.1,86.0,5.3166,0.05,0.1
2022-06-27 12:30:00,0.0,0.0,1.6,5.65,4.47,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8808,18830.5,86528.0,258924.0,67697.5,9689283.8,118.45,88.7,1.6188828E7,0.0,0,0.1636,0.0,0.0,0.0,0.05,0.35,86.0,5.5,0.05,0.35
2022-06-27 12:31:00,0.0,0.0,1.65,5.2,4.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7869,22209.85,86528.0,258924.0,64318.15,9687886.2,106.85,80.1,1.6188828E7,0.0,0,0.1727,0.0,0.0,0.0,0.0,0.0,86.0,5.0166,0.0,0.0
2022-06-27 12:32:00,0.0,0.0,1.55,5.1,4.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9078,17858.9,86528.0,258924.0,68669.1,9687751.8,106.3,79.85,1.6188828E7,0.0,0,0.1752,0.0,0.0,0.0,0.05,0.25,86.0,4.85,0.05,0.25
2022-06-27 12:33:00,0.0,0.0,1.75,4.9,4.4399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8708,19188.0,86528.0,258924.0,67340.0,9685666.6,104.4,78.4,1.6188828E7,0.0,0,0.1642,0.0,0.0,0.0,0.0,0.0,86.0,4.6666,0.0,0.0
2022-06-27 12:34:00,0.0,0.0,1.7,5.1,4.47,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8055,21540.2,86528.0,258924.0,64987.8,9684617.8,105.15,78.95,1.6188828E7,0.0,0,0.1591,0.0,0.0,0.0,0.05,0.3,86.0,4.8166,0.05,0.3
2022-06-27 12:35:00,0.0,0.0,1.55,5.15,4.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9571,16081.65,86528.0,258924.0,70446.35,9683747.4,108.75,81.55,1.6188828E7,0.0,0,0.1389,0.0,0.0,0.0,0.0,0.0,86.0,4.9166,0.0,0.0
2022-06-27 12:36:00,0.0,0.0,1.65,5.25,4.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.82,21019.05,86528.0,258924.0,65508.95,9683861.2,109.15,81.8,1.6188828E7,0.0,0,0.18,0.0,0.0,0.0,0.05,0.15,86.0,5.0,0.05,0.15
2022-06-27 12:37:00,0.0,0.0,1.55,4.85,4.39,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9177,17501.4,86528.0,258924.0,69026.6,9684480.8,103.8,77.95,1.6188828E7,0.0,0,0.1971,0.0,0.0,0.0,0.05,0.3,86.0,4.6499,0.05,0.3
2022-06-27 12:38:00,0.0,0.0,1.65,5.15,4.205,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8295,20675.85,86528.0,258924.0,65852.15,9683779.0,108.55,81.55,1.6188828E7,0.0,0,0.1912,0.0,0.0,0.0,0.0,0.0,86.0,4.9666,0.0,0.0
2022-06-27 12:39:00,0.0,0.0,1.7,4.85,3.605,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8473,20035.95,86528.0,258924.0,66492.05,9683531.2,100.9,75.75,1.6188828E7,0.0,0,0.1794,0.0,0.0,0.0,0.05,0.15,86.0,4.55,0.05,0.15
2022-06-27 12:40:00,0.0,0.0,0.85,1.0,2.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8015,21684.9,86528.0,258923.6,64843.1,9683028.8,32.85,27.5,1.6188828E7,0.0,0,0.1956,0.0,0.0,0.0,0.0,0.0,81.0,0.7666,0.0,0.0
2022-06-27 12:41:00,0.0,0.0,1.6,5.0,3.435,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9143,17623.8,86528.0,258896.0,68904.2,9685220.2,107.35,80.8,1.6188828E7,0.0,0,0.1903,0.0,0.0,0.0,0.05,0.1,69.95,4.8166,0.05,0.1
2022-06-27 12:42:00,0.0,0.0,1.75,5.1,3.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8076,21464.5,86528.0,258976.0,65063.5,9683558.2,107.5,80.75,1.6188828E7,0.0,0,0.1541,0.0,0.0,0.0,0.0,0.0,74.0,4.8666,0.0,0.0
2022-06-27 12:43:00,0.0,0.0,1.5,4.8,3.71,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9222,17338.95,86528.0,258976.0,69189.05,9682320.4,103.6,77.8,1.6188828E7,0.0,0,0.1775,0.0,0.0,0.0,0.05,0.2,74.75,4.6,0.05,0.2
2022-06-27 12:44:00,0.0,0.0,1.65,4.9,3.49,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8747,19048.1,86528.0,258976.0,67479.9,9681104.0,103.1,77.35,1.6188828E7,0.0,0,0.1751,0.0,0.0,0.0,0.0,0.0,75.0,4.5666,0.0,0.0
2022-06-27 12:45:00,0.0,0.0,1.65,5.1,3.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8119,21307.6,86528.0,258976.0,65220.4,9680414.0,106.4,80.0,1.6188828E7,0.0,0,0.2312,0.0,0.0,0.0,0.05,0.3,75.0,4.8999,0.05,0.3
2022-06-27 12:46:00,0.0,0.0,1.7,5.3,4.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9648,15807.3,86528.0,258976.0,70720.7,9680594.2,109.85,82.6,1.6188828E7,0.0,0,0.1821,0.0,0.0,0.0,0.0,0.0,75.0,5.0333,0.0,0.0
2022-06-27 12:47:00,0.0,0.0,1.75,5.25,4.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8343,20503.85,86528.0,258976.0,66024.15,9679119.8,109.4,81.95,1.6188828E7,0.0,0,0.1827,0.0,0.0,0.0,0.05,0.1,75.0,5.0166,0.05,0.1
2022-06-27 12:48:00,0.0,0.0,1.6,5.2,4.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.937,16805.25,86528.0,258976.0,69722.75,9677935.2,108.4,81.3,1.6188828E7,0.0,0,0.2046,0.0,0.0,0.0,0.05,0.25,75.5,4.9666,0.05,0.25
2022-06-27 12:49:00,0.0,0.0,1.65,4.5,4.015,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8283,20718.4,86528.0,258976.0,65809.6,9677451.2,95.65,72.6,1.6188828E7,0.0,0,0.105,0.0,0.0,0.0,0.0,0.0,77.0,4.2833,0.0,0.0
2022-06-27 12:50:00,0.0,0.0,1.45,5.25,4.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9277,17141.45,86528.0,258976.0,69386.55,9677325.8,108.5,81.1,1.6188828E7,0.0,0,0.1967,0.0,0.0,0.0,0.05,0.3,77.0,5.0833,0.05,0.3
2022-06-27 12:51:00,0.0,0.0,1.6,4.85,4.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9171,17521.75,86528.0,258976.0,69006.25,9676512.8,104.0,78.35,1.6188828E7,0.0,0,0.1956,0.0,0.0,0.0,0.0,0.0,77.0,4.6,0.0,0.0
2022-06-27 12:52:00,0.0,0.0,1.7,5.2,4.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8301,20655.8,86528.0,258976.0,65872.2,9674969.6,109.05,81.8,1.6188828E7,0.0,0,0.161,0.0,0.0,0.0,0.05,0.35,77.0,4.9666,0.05,0.35
2022-06-27 12:53:00,0.0,0.0,1.65,5.3,4.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9307,17033.2,86528.0,258976.0,69494.8,9674980.2,108.65,81.65,1.6188828E7,0.0,0,0.1721,0.0,0.0,0.0,0.05,0.2,77.0,5.0333,0.05,0.2
2022-06-27 12:54:00,0.0,0.0,1.65,5.05,4.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8011,21699.2,86528.0,258976.0,64828.8,9675052.8,107.3,80.4,1.6188828E7,0.0,0,0.1237,0.0,0.0,0.0,0.0,0.0,77.0,4.85,0.0,0.0
2022-06-27 12:55:00,0.0,0.0,1.85,5.05,4.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9443,16544.75,86528.0,258976.0,69983.25,9674071.8,106.65,80.15,1.6188828E7,0.0,0,0.1843,0.0,0.0,0.0,0.05,0.25,77.0,4.8833,0.05,0.25
2022-06-27 12:56:00,0.0,0.0,1.65,5.1,3.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.89,18498.3,86528.0,258976.0,68029.7,9673423.2,106.95,80.45,1.6188828E7,0.0,0,0.1734,0.0,0.0,0.0,0.0,0.0,77.0,4.8999,0.0,0.0
2022-06-27 12:57:00,0.0,0.0,1.55,5.15,3.53,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8294,20681.1,86528.0,258976.0,65846.9,9673491.4,105.85,79.6,1.6188828E7,0.0,0,0.1638,0.0,0.0,0.0,0.05,0.3,77.0,4.8833,0.05,0.3
2022-06-27 12:58:00,0.0,0.0,1.45,5.05,3.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.974,15476.05,86528.0,258976.0,71051.95,9672534.8,106.7,80.2,1.6188828E7,0.0,0,0.1254,0.0,0.0,0.0,0.0,0.0,77.0,4.7833,0.0,0.0
2022-06-27 12:59:00,0.0,0.0,1.6,5.25,3.69,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8416,20239.45,86528.0,258976.0,66288.55,9672025.4,108.2,81.2,1.6188828E7,0.0,0,0.1476,0.0,0.0,0.0,0.05,0.2,77.0,4.9666,0.05,0.2
2022-06-27 13:00:00,0.0,0.0,1.55,4.25,3.2299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9665,15745.05,86528.0,258976.0,70782.95,9671468.0,87.85,67.75,1.6188828E7,0.0,0,0.1983,0.0,0.0,0.0,0.05,0.3,77.0,3.95,0.05,0.3
2022-06-27 13:01:00,0.0,0.0,1.7,6.65,4.1849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8461,20078.8,86528.0,258976.0,66449.2,9669482.0,133.7,99.9,1.6188828E7,0.0,0,0.1858,0.0,0.0,0.0,0.0,0.0,80.75,6.3666,0.0,0.0
