time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-05 12:18:00,0.0,0.0,1.55,8.15,4.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.6153,14921.8,109056.0,274804.0,94134.2,1.03411876E7,163.7,121.0,1.6188828E7,0.0,0,0.1698,0.0,0.0,0.0,0.05,0.25,97.0,7.85,0.05,0.25
2022-06-05 12:19:00,0.0,0.0,2.05,7.95,4.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.5779,16266.35,109056.0,274804.0,92789.65,1.03407302E7,155.1,115.5,1.6188828E7,0.0,0,0.2215,0.0,0.0,0.0,0.05,0.15,97.0,7.75,0.05,0.15
2022-06-05 12:20:00,0.0,0.0,1.1,4.2,3.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3436,24701.0,109056.0,274804.0,84355.0,1.0339976E7,95.5,71.8,1.6188828E7,0.0,0,0.2377,0.0,0.0,0.0,0.0,0.0,97.0,4.0666,0.0,0.0
2022-06-05 12:21:00,0.0,0.0,1.95,8.1,4.5299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.5927,15733.8,109056.0,274804.0,93322.2,1.0339364E7,159.7,118.6,1.6188828E7,0.0,0,0.1901,0.0,0.0,0.0,0.05,0.2,97.0,7.8,0.05,0.2
2022-06-05 12:22:00,0.0,0.0,2.15,7.8,4.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5851,16007.9,109056.0,274804.0,93048.1,1.03385856E7,153.15,113.95,1.6188828E7,0.0,0,0.1965,0.0,0.0,0.0,0.0,0.0,97.0,7.6333,0.0,0.0
2022-06-05 12:23:00,0.0,0.0,2.0,8.05,4.315,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.5465,17396.25,109056.0,274804.0,91659.75,1.03377388E7,163.3,121.0,1.6188828E7,0.0,0,0.1927,0.0,0.0,0.0,0.05,0.35,97.0,7.7833,0.05,0.35
2022-06-05 12:24:00,0.0,0.0,1.65,7.75,4.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.5552,17081.75,109056.0,274804.0,91974.25,1.03371282E7,151.05,112.55,1.6188828E7,0.0,0,0.196,0.0,0.0,0.0,0.05,0.15,97.0,7.5666,0.05,0.15
2022-06-05 12:25:00,0.0,0.0,1.7,8.15,4.4799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.6086,15159.8,109056.0,274804.0,93896.2,1.03366598E7,158.25,117.3,1.6188828E7,0.0,0,0.2119,0.0,0.0,0.0,0.05,0.3,97.0,7.7833,0.05,0.3
2022-06-05 12:26:00,0.0,0.0,1.85,8.5,4.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5531,17157.4,109056.0,274804.0,91898.6,1.0335576E7,166.9,123.85,1.6188828E7,0.0,0,0.1623,0.0,0.0,0.0,0.0,0.0,97.0,8.3166,0.0,0.0
2022-06-05 12:27:00,0.0,0.0,2.0,7.7,4.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.5194,18372.25,109056.0,274804.0,90683.75,1.03346712E7,158.1,116.9,1.6188828E7,0.0,0,0.1941,0.0,0.0,0.0,0.05,0.4,97.0,7.3833,0.05,0.4
2022-06-05 12:28:00,0.0,0.0,1.95,8.25,4.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.6263,14524.2,109056.0,274804.0,94531.8,1.03339454E7,155.85,115.85,1.6188828E7,0.0,0,0.2436,0.0,0.0,0.0,0.05,0.35,97.0,7.8666,0.05,0.35
2022-06-05 12:29:00,0.0,0.0,1.75,8.15,4.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.5942,15678.35,109056.0,274804.0,93377.65,1.03329022E7,162.95,120.4,1.6188828E7,0.0,0,0.2004,0.0,0.0,0.0,0.05,0.35,97.0,7.8166,0.05,0.35
2022-06-05 12:30:00,0.0,0.0,1.85,7.7,4.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5237,18216.45,109056.0,274804.0,90839.55,1.03324456E7,154.25,114.3,1.6188828E7,0.0,0,0.187,0.0,0.0,0.0,0.0,0.0,97.0,7.4833,0.0,0.0
2022-06-05 12:31:00,0.0,0.0,1.95,5.65,2.98,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.5339,17850.05,109056.0,274804.0,91205.95,1.03305362E7,114.65,86.25,1.6188828E7,0.0,0,0.149,0.0,0.0,0.0,0.05,0.4,96.9,5.3666,0.05,0.4
2022-06-05 12:32:00,0.0,0.0,1.7,6.85,3.435,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6694,12973.15,109056.0,274804.0,96082.85,1.03313474E7,137.4,102.4,1.6188828E7,0.0,0,0.2305,0.0,0.0,0.0,0.0,0.0,96.0,6.65,0.0,0.0
2022-06-05 12:33:00,0.0,0.0,1.35,6.75,2.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.5116,18652.75,109056.0,274804.0,90403.25,1.03307086E7,137.8,102.65,1.6188828E7,0.0,0,0.1564,0.0,0.0,0.0,0.05,0.2,96.0,6.5,0.05,0.2
2022-06-05 12:34:00,0.0,0.0,1.45,6.8,3.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.648,13741.7,109056.0,274804.0,95314.3,1.03298128E7,132.8,99.15,1.6188828E7,0.0,0,0.1886,0.0,0.0,0.0,0.05,0.35,96.0,6.45,0.05,0.35
2022-06-05 12:35:00,0.0,0.0,1.6,5.75,2.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5707,16525.25,109056.0,274804.0,92530.75,1.0328941E7,118.3,88.65,1.6188828E7,0.0,0,0.1944,0.0,0.0,0.0,0.0,0.0,96.0,5.3999,0.0,0.0
2022-06-05 12:36:00,0.0,0.0,1.85,6.6,3.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.5177,18432.15,109056.0,274804.0,90623.85,1.03283106E7,133.4,99.3,1.6188828E7,0.0,0,0.1932,0.0,0.0,0.0,0.05,0.35,96.0,6.3833,0.05,0.35
2022-06-05 12:37:00,0.0,0.0,1.6,7.05,3.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.6386,14082.55,109056.0,274804.0,94973.45,1.03273642E7,142.75,105.95,1.6188828E7,0.0,0,0.2083,0.0,0.0,0.0,0.05,0.35,96.0,6.8,0.05,0.35
2022-06-05 12:38:00,0.0,0.0,1.85,6.75,3.52,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5161,18490.9,109056.0,274804.0,90565.1,1.03270494E7,137.0,101.85,1.6188828E7,0.0,0,0.179,0.0,0.0,0.0,0.0,0.0,96.0,6.5166,0.0,0.0
2022-06-05 12:39:00,0.0,0.0,1.55,7.0,2.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.5101,18706.6,109056.0,274804.0,90349.4,1.03262182E7,139.85,104.15,1.6188828E7,0.0,0,0.1865,0.0,0.0,0.0,0.05,0.4,96.0,6.7,0.05,0.4
2022-06-05 12:40:00,0.0,0.0,1.05,1.35,1.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5642,16760.75,109056.0,274809.4,92295.25,1.0326188E7,37.6,31.2,1.6188828E7,0.0,0,0.3,0.0,0.0,0.0,0.0,0.0,93.0,1.1666,0.0,0.0
2022-06-05 12:41:00,0.0,0.0,1.65,6.7,3.395,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.631,14355.9,109056.0,274762.0,94700.1,1.03277076E7,134.75,101.05,1.6188828E7,0.0,0,0.2317,0.0,0.0,0.0,0.05,0.25,80.65,6.3999,0.05,0.25
2022-06-05 12:42:00,0.0,0.0,1.6,6.95,3.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6095,15128.25,109056.0,274760.0,93927.75,1.03269042E7,143.6,106.75,1.6188828E7,0.0,0,0.1907,0.0,0.0,0.0,0.0,0.0,86.4,6.8166,0.0,0.0
2022-06-05 12:43:00,0.0,0.0,1.85,7.05,4.395,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.5298,17998.3,109056.0,274760.0,91057.7,1.03262934E7,138.35,102.9,1.6188828E7,0.0,0,0.2009,0.0,0.0,0.0,0.05,0.4,88.0,6.8,0.05,0.4
2022-06-05 12:44:00,0.0,0.0,1.85,6.8,3.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.6422,13953.15,109056.0,274760.0,95102.85,1.03254736E7,136.65,101.9,1.6188828E7,0.0,0,0.1767,0.0,0.0,0.0,0.05,0.15,88.0,6.6,0.05,0.15
2022-06-05 12:45:00,0.0,0.0,1.9,7.05,4.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.587,15938.75,109056.0,274760.0,93117.25,1.03244416E7,140.75,104.75,1.6188828E7,0.0,0,0.1975,0.0,0.0,0.0,0.0,0.0,88.0,6.75,0.0,0.0
2022-06-05 12:46:00,0.0,0.0,1.7,6.85,4.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.5517,17207.7,109056.0,274760.0,91848.3,1.03237768E7,137.15,102.25,1.6188828E7,0.0,0,0.1995,0.0,0.0,0.0,0.05,0.15,88.0,6.6833,0.05,0.15
2022-06-05 12:47:00,0.0,0.0,1.85,6.85,3.905,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.6219,14680.95,109056.0,274760.0,94375.05,1.03227886E7,141.15,104.8,1.6188828E7,0.0,0,0.204,0.0,0.0,0.0,0.05,0.15,88.0,6.6166,0.05,0.15
2022-06-05 12:48:00,0.0,0.0,1.9,7.15,4.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5639,16769.15,109056.0,274760.0,92286.85,1.03221638E7,143.35,107.0,1.6188828E7,0.0,0,0.1813,0.0,0.0,0.0,0.0,0.0,88.0,6.9833,0.0,0.0
2022-06-05 12:49:00,0.0,0.0,1.6,6.1,3.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.5594,16933.9,109056.0,274760.0,92122.1,1.03224142E7,124.4,93.0,1.6188828E7,0.0,0,0.2336,0.0,0.0,0.0,0.05,0.35,88.0,5.85,0.05,0.35
2022-06-05 12:50:00,0.0,0.0,1.95,6.65,4.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.707,11619.7,109056.0,274760.0,97436.3,1.03216328E7,135.7,101.0,1.6188828E7,0.0,0,0.2512,0.0,0.0,0.0,0.0,0.0,88.0,6.4333,0.0,0.0
2022-06-05 12:51:00,0.0,0.0,1.95,7.05,3.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.4887,19478.35,109056.0,274760.0,89577.65,1.03205264E7,138.75,103.1,1.6188828E7,0.0,0,0.1629,0.0,0.0,0.0,0.05,0.15,88.0,6.75,0.05,0.15
2022-06-05 12:52:00,0.0,0.0,1.5,7.05,3.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.6424,13946.4,109056.0,274760.0,95109.6,1.03196532E7,139.3,103.5,1.6188828E7,0.0,0,0.1965,0.0,0.0,0.0,0.05,0.3,88.0,6.7833,0.05,0.3
2022-06-05 12:53:00,0.0,0.0,1.8,6.35,4.1549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.663,13205.0,109056.0,274760.0,95851.0,1.03189488E7,129.05,96.3,1.6188828E7,0.0,0,0.1868,0.0,0.0,0.0,0.0,0.0,88.0,6.0666,0.0,0.0
2022-06-05 12:54:00,0.0,0.0,1.7,6.2,3.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,2.5654,16717.35,109056.0,274760.0,92338.65,1.0318422E7,128.6,95.75,1.6188828E7,0.0,0,0.2116,0.0,0.0,0.0,0.05,0.45,88.0,5.9833,0.05,0.45
2022-06-05 12:55:00,0.0,0.0,1.65,6.65,4.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.6652,13124.9,109056.0,274760.0,95931.1,1.03183074E7,134.95,100.6,1.6188828E7,0.0,0,0.1902,0.0,0.0,0.0,0.05,0.1,88.0,6.4833,0.05,0.1
2022-06-05 12:56:00,0.0,0.0,1.9,7.05,3.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5747,16381.85,109056.0,274760.0,92674.15,1.0317757E7,139.75,104.05,1.6188828E7,0.0,0,0.1887,0.0,0.0,0.0,0.0,0.0,88.0,6.8,0.0,0.0
2022-06-05 12:57:00,0.0,0.0,1.85,6.95,3.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.5475,17361.4,109056.0,274760.0,91694.6,1.03168462E7,138.75,103.05,1.6188828E7,0.0,0,0.1861,0.0,0.0,0.0,0.05,0.4,88.0,6.7166,0.05,0.4
2022-06-05 12:58:00,0.0,0.0,1.75,6.9,3.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.6337,14256.15,109056.0,274760.0,94799.85,1.031645E7,138.85,103.75,1.6188828E7,0.0,0,0.1825,0.0,0.0,0.0,0.05,0.3,88.0,6.6666,0.05,0.3
2022-06-05 12:59:00,0.0,0.0,1.7,5.95,2.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5094,18731.25,109056.0,274760.0,90324.75,1.03156468E7,118.75,89.25,1.6188828E7,0.0,0,0.173,0.0,0.0,0.0,0.0,0.0,88.0,5.6833,0.0,0.0
2022-06-05 13:00:00,0.0,0.0,1.7,5.75,2.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.6717,12889.7,109056.0,274760.0,96166.3,1.0314359E7,115.7,87.9,1.6188828E7,0.0,0,0.2048,0.0,0.0,0.0,0.05,0.3,88.0,5.45,0.05,0.3
2022-06-05 13:01:00,0.0,0.0,1.7,8.55,3.84,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.649,13706.7,109056.0,274760.0,95349.3,1.03125894E7,164.0,121.95,1.6188828E7,0.0,0,0.1862,0.0,0.0,0.0,0.0,0.0,92.45,8.2333,0.0,0.0
2022-06-05 13:02:00,0.0,0.0,2.0,7.1,3.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.5277,18073.95,109056.0,274760.0,90982.05,1.03109532E7,144.7,107.45,1.6188828E7,0.0,0,0.1724,0.0,0.0,0.0,0.05,0.4,94.0,6.7666,0.05,0.4
2022-06-05 13:03:00,0.0,0.0,1.9,7.95,3.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.5442,17477.95,109056.0,274760.0,91578.05,1.03097638E7,150.75,112.3,1.6188828E7,0.0,0,0.1887,0.0,0.0,0.0,0.05,0.35,94.4,7.6833,0.05,0.35
2022-06-05 13:04:00,0.0,0.0,2.0,7.75,3.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.6445,13867.8,109056.0,274760.0,95188.2,1.03078208E7,158.2,116.85,1.6188828E7,0.0,0,0.2494,0.0,0.0,0.0,0.05,0.2,96.0,7.4833,0.05,0.2
2022-06-05 13:05:00,0.0,0.0,1.8,8.25,3.685,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5778,16269.4,109056.0,274760.0,92786.6,1.03069074E7,158.3,117.55,1.6188828E7,0.0,0,0.197,0.0,0.0,0.0,0.0,0.0,96.0,7.95,0.0,0.0
2022-06-05 13:06:00,0.0,0.0,1.95,8.35,3.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.573,16443.8,109056.0,274760.0,92612.2,1.03066878E7,166.85,123.3,1.6188828E7,0.0,0,0.1842,0.0,0.0,0.0,0.05,0.15,96.0,8.0499,0.05,0.15
2022-06-05 13:07:00,0.0,0.0,2.05,8.55,4.395,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.6501,13668.15,109056.0,274760.0,95387.85,1.0305865E7,163.6,121.7,1.6188828E7,0.0,0,0.1863,0.0,0.0,0.0,0.05,0.4,96.0,8.3166,0.05,0.4
2022-06-05 13:08:00,0.0,0.0,2.05,8.3,4.6049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.6306,14368.25,109056.0,274760.0,94687.75,1.03049254E7,169.4,125.1,1.6188828E7,0.0,0,0.2045,0.0,0.0,0.0,0.05,0.25,96.0,7.9833,0.05,0.25
2022-06-05 13:09:00,0.0,0.0,2.0,8.55,4.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6154,14915.3,109056.0,274760.0,94140.7,1.03041324E7,161.95,120.6,1.6188828E7,0.0,0,0.1565,0.0,0.0,0.0,0.0,0.0,96.0,8.2,0.0,0.0
2022-06-05 13:10:00,0.0,0.0,2.2,7.15,4.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.5467,17389.05,109056.0,274760.0,91666.95,1.03034234E7,140.05,104.45,1.6188828E7,0.0,0,0.2317,0.0,0.0,0.0,0.05,0.15,96.0,6.8333,0.05,0.15
2022-06-05 13:11:00,0.0,0.0,1.7,8.4,4.7799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.6698,12958.65,109056.0,274760.0,96097.35,1.03032732E7,169.6,125.25,1.6188828E7,0.0,0,0.211,0.0,0.0,0.0,0.05,0.35,96.0,8.1333,0.05,0.35
2022-06-05 13:12:00,0.0,0.0,2.15,8.6,4.935,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.6436,13902.7,109056.0,274760.0,95153.3,1.03020586E7,162.55,120.8,1.6188828E7,0.0,0,0.2188,0.0,0.0,0.0,0.05,0.25,96.0,8.2999,0.05,0.25
2022-06-05 13:13:00,0.0,0.0,1.8,8.15,4.685,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5986,15521.3,109056.0,274760.0,93534.7,1.0301195E7,166.5,122.95,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.0,0.0,96.0,7.8833,0.0,0.0
2022-06-05 13:14:00,0.0,0.0,1.95,8.6,4.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.5974,15565.45,109056.0,274760.0,93490.55,1.02999912E7,168.4,124.75,1.6188828E7,0.0,0,0.184,0.0,0.0,0.0,0.05,0.15,96.0,8.3333,0.05,0.15
2022-06-05 13:15:00,0.0,0.0,1.95,8.4,4.6449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.5635,16786.0,109056.0,274760.0,92270.0,1.02992212E7,161.3,119.9,1.6188828E7,0.0,0,0.1926,0.0,0.0,0.0,0.05,0.4,96.0,8.1333,0.05,0.4
2022-06-05 13:16:00,0.0,0.0,1.85,8.45,4.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.6658,13103.85,109056.0,274760.0,95952.15,1.02984988E7,168.7,124.6,1.6188828E7,0.0,0,0.1862,0.0,0.0,0.0,0.05,0.4,96.0,8.2333,0.05,0.4
2022-06-05 13:17:00,0.0,0.0,1.85,8.45,4.52,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.652,13597.45,109056.0,274760.0,95458.55,1.02984164E7,165.75,122.8,1.6188828E7,0.0,0,0.184,0.0,0.0,0.0,0.0,0.0,96.0,8.15,0.0,0.0
2022-06-05 13:18:00,0.0,0.0,1.9,8.95,4.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.6169,14861.55,109056.0,274760.0,94194.45,1.03067374E7,173.85,128.65,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.05,0.35,96.65,8.6666,0.05,0.35
2022-06-05 13:19:00,0.0,0.0,1.9,7.25,4.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.6198,14757.9,109056.0,274760.0,94298.1,1.0305982E7,144.9,108.0,1.6188828E7,0.0,0,0.188,0.0,0.0,0.0,0.05,0.1,97.0,7.0,0.05,0.1
2022-06-05 13:20:00,0.0,0.0,1.25,4.45,2.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.664,13166.6,109056.0,274760.0,95889.4,1.0304647E7,98.55,74.05,1.6188828E7,0.0,0,0.1976,0.0,0.0,0.0,0.0,0.0,97.0,4.2166,0.0,0.0
2022-06-05 13:21:00,0.0,0.0,1.9,8.2,3.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.6145,14950.4,109056.0,274760.0,94105.6,1.03033204E7,157.05,116.85,1.6188828E7,0.0,0,0.1906,0.0,0.0,0.0,0.05,0.15,97.0,7.8666,0.05,0.15
2022-06-05 13:22:00,0.0,0.0,2.15,9.1,3.52,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.5735,16423.0,109056.0,274760.0,92633.0,1.03036924E7,177.75,131.25,1.6188828E7,0.0,0,0.2114,0.0,0.0,0.0,0.05,0.25,97.0,8.75,0.05,0.25
2022-06-05 13:23:00,0.0,0.0,1.95,8.95,3.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.6751,12767.2,109056.0,274760.0,96288.8,1.03025662E7,169.7,125.75,1.6188828E7,0.0,0,0.1949,0.0,0.0,0.0,0.05,0.3,97.0,8.5499,0.05,0.3
2022-06-05 13:24:00,0.0,0.0,1.75,8.0,3.2699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6743,12798.2,109056.0,274760.0,96257.8,1.03020904E7,156.55,116.25,1.6188828E7,0.0,0,0.1688,0.0,0.0,0.0,0.0,0.0,97.0,7.7,0.0,0.0
2022-06-05 13:25:00,0.0,0.0,2.1,8.7,3.735,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.6301,14385.9,109056.0,274760.0,94670.1,1.0301465E7,163.1,121.25,1.6188828E7,0.0,0,0.214,0.0,0.0,0.0,0.05,0.3,97.0,8.3333,0.05,0.3
2022-06-05 13:26:00,0.0,0.0,1.95,8.8,3.9799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.5923,15746.7,109056.0,274760.0,93309.3,1.0300339E7,178.3,131.35,1.6188828E7,0.0,0,0.2127,0.0,0.0,0.0,0.05,0.3,97.0,8.6166,0.05,0.3
2022-06-05 13:27:00,0.0,0.0,2.05,8.75,4.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.683,12484.95,109056.0,274760.0,96571.05,1.02998924E7,168.05,124.3,1.6188828E7,0.0,0,0.2004,0.0,0.0,0.0,0.05,0.15,97.0,8.3166,0.05,0.15
2022-06-05 13:28:00,0.0,0.0,1.8,8.9,4.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.6445,13869.1,109056.0,274760.0,95186.9,1.02991732E7,168.65,125.25,1.6188828E7,0.0,0,0.1819,0.0,0.0,0.0,0.05,0.4,97.0,8.7,0.05,0.4
2022-06-05 13:29:00,0.0,0.0,1.85,8.85,4.58,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6507,13645.45,109056.0,274760.0,95410.55,1.02979206E7,175.35,129.25,1.6188828E7,0.0,0,0.1948,0.0,0.0,0.0,0.0,0.0,97.0,8.4666,0.0,0.0
2022-06-05 13:30:00,0.0,0.0,1.95,8.65,4.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.6446,13866.0,109056.0,274760.0,95190.0,1.0297493E7,164.65,122.25,1.6188828E7,0.0,0,0.1852,0.0,0.0,0.0,0.05,0.15,97.0,8.3666,0.05,0.15
2022-06-05 13:31:00,0.0,0.0,2.3,10.25,5.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.6134,14987.6,109056.0,274760.0,94068.4,1.02963416E7,201.45,148.55,1.6188828E7,0.0,0,0.171,0.0,0.0,0.0,0.05,0.35,104.35,10.0333,0.05,0.35
2022-06-05 13:32:00,0.0,0.0,1.9,12.4,5.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.6484,13729.35,109056.0,274760.0,95326.65,1.02925696E7,228.45,168.65,1.6188828E7,0.0,0,0.1969,0.0,0.0,0.0,0.05,0.35,127.0,12.0166,0.05,0.35
2022-06-05 13:33:00,0.0,0.0,1.9,10.6,5.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.6261,14532.25,109056.0,274760.0,94523.75,1.0290431E7,203.75,150.05,1.6188828E7,0.0,0,0.2161,0.0,0.0,0.0,0.05,0.35,127.0,10.3333,0.05,0.35
2022-06-05 13:34:00,0.0,0.0,1.85,10.6,5.015,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.637,14139.8,109056.0,274760.0,94916.2,1.02889408E7,205.55,151.1,1.6188828E7,0.0,0,0.1876,0.0,0.0,0.0,0.05,0.4,127.0,10.2166,0.05,0.4
2022-06-05 13:35:00,0.0,0.0,1.9,12.65,5.99,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.6464,13800.4,109056.0,274760.0,95255.6,1.02876682E7,233.0,171.4,1.6188828E7,0.0,0,0.1682,0.0,0.0,0.0,0.05,0.15,127.0,12.2833,0.05,0.15
2022-06-05 13:36:00,0.0,0.0,1.9,13.0,5.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.6778,12669.7,109056.0,274760.0,96386.3,1.02853462E7,245.1,179.85,1.6188828E7,0.0,0,0.1605,0.0,0.0,0.0,0.05,0.15,127.0,12.6666,0.05,0.15
2022-06-05 13:37:00,0.0,0.0,1.55,12.7,5.415,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.7281,10860.5,109056.0,274760.0,98195.5,1.02820102E7,249.15,182.75,1.6188828E7,0.0,0,0.2182,0.0,0.0,0.0,0.05,0.25,127.65,12.45,0.05,0.25
2022-06-05 13:38:00,0.0,0.0,1.9,12.4,5.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,2.6812,12547.7,109056.0,274760.0,96508.3,1.02806094E7,229.3,168.7,1.6188828E7,0.0,0,0.1909,0.0,0.0,0.0,0.1,0.7,128.0,12.2166,0.1,0.7
