time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-28 11:26:00,0.0,0.0,1.95,8.7,5.22,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7041,24164.85,85504.0,258408.0,61339.15,9657244.8,174.75,128.85,1.6188828E7,0.0,0,0.1643,0.0,0.0,0.0,0.05,0.3,99.0,8.4166,0.05,0.3
2022-06-28 11:27:00,0.0,0.0,2.2,8.65,4.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6828,24933.65,85504.0,258408.0,60570.35,9655495.6,164.8,122.25,1.6188828E7,0.0,0,0.1606,0.0,0.0,0.0,0.05,0.35,99.0,8.2999,0.05,0.35
2022-06-28 11:28:00,0.0,0.0,2.1,8.85,4.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6651,25569.6,85504.0,258408.0,59934.4,9654565.6,171.45,126.55,1.6188828E7,0.0,0,0.1627,0.0,0.0,0.0,0.05,0.35,99.0,8.5,0.05,0.35
2022-06-28 11:29:00,0.0,0.0,2.2,8.75,4.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6535,25985.4,85504.0,258408.0,59518.6,9654163.6,170.3,125.8,1.6188828E7,0.0,0,0.178,0.0,0.0,0.0,0.05,0.3,99.0,8.3333,0.05,0.3
2022-06-28 11:30:00,0.0,0.0,1.9,8.45,4.6,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6313,26785.45,85504.0,258408.0,58718.55,9653124.8,165.9,122.7,1.6188828E7,0.0,0,0.1849,0.0,0.0,0.0,0.05,0.25,99.0,8.2,0.05,0.25
2022-06-28 11:31:00,0.0,0.0,1.65,7.35,4.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7309,23200.05,85504.0,258408.0,62303.95,9653182.6,143.6,106.7,1.6188828E7,0.0,0,0.1777,0.0,0.0,0.0,0.05,0.1,99.0,7.0333,0.05,0.1
2022-06-28 11:32:00,0.0,0.0,2.1,6.8,4.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.691,24637.95,85504.0,258408.0,60866.05,9651454.4,136.75,101.7,1.6188828E7,0.0,0,0.1734,0.0,0.0,0.0,0.05,0.35,99.0,6.5333,0.05,0.35
2022-06-28 11:33:00,0.0,0.0,1.65,7.05,4.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6482,26177.55,85504.0,258408.0,59326.45,9650396.0,140.55,104.6,1.6188828E7,0.0,0,0.197,0.0,0.0,0.0,0.0,0.0,99.0,6.7666,0.0,0.0
2022-06-28 11:34:00,0.0,0.0,1.55,6.85,3.725,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6501,26108.9,85504.0,258408.0,59395.1,9649530.8,139.4,103.75,1.6188828E7,0.0,0,0.2015,0.0,0.0,0.0,0.05,0.1,99.0,6.6166,0.05,0.1
2022-06-28 11:35:00,0.0,0.0,2.1,6.9,4.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7312,23190.1,85504.0,258408.0,62313.9,9648787.2,137.6,102.5,1.6188828E7,0.0,0,0.146,0.0,0.0,0.0,0.05,0.25,99.0,6.6166,0.05,0.25
2022-06-28 11:36:00,0.0,0.0,1.85,6.85,4.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7059,24099.1,85504.0,258408.0,61404.9,9648939.6,138.45,102.75,1.6188828E7,0.0,0,0.1608,0.0,0.0,0.0,0.05,0.35,99.0,6.6333,0.05,0.35
2022-06-28 11:37:00,0.0,0.0,2.0,5.8,3.675,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.609,27587.6,85504.0,258408.0,57916.4,9648123.8,118.9,89.4,1.6188828E7,0.0,0,0.2048,0.0,0.0,0.0,0.0,0.0,99.0,5.5333,0.0,0.0
2022-06-28 11:38:00,0.0,0.0,1.55,6.75,4.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.643,26363.25,85504.0,258408.0,59140.75,9645216.4,136.6,101.45,1.6188828E7,0.0,0,0.1811,0.0,0.0,0.0,0.05,0.25,99.0,6.5333,0.05,0.25
2022-06-28 11:39:00,0.0,0.0,1.75,6.65,4.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7187,23638.35,85504.0,258408.0,61865.65,9644451.2,134.85,100.4,1.6188828E7,0.0,0,0.1896,0.0,0.0,0.0,0.05,0.1,99.0,6.4166,0.05,0.1
2022-06-28 11:40:00,0.0,0.0,1.1,1.2,3.405,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5786,28684.4,85504.0,258410.0,56819.6,9644281.6,35.7,29.6,1.6188828E7,0.0,0,0.1147,0.0,0.0,0.0,0.0,0.0,94.05,1.0166,0.0,0.0
2022-06-28 11:41:00,0.0,0.0,1.8,6.9,4.9599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7111,23912.85,85504.0,258412.0,61591.15,9646331.4,140.4,104.5,1.6188828E7,0.0,0,0.1662,0.0,0.0,0.0,0.05,0.3,80.0,6.7166,0.05,0.3
2022-06-28 11:42:00,0.0,0.0,1.7,5.95,4.47,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6914,24623.0,85504.0,258412.0,60881.0,9646318.0,121.45,90.8,1.6188828E7,0.0,0,0.1871,0.0,0.0,0.0,0.0,0.0,86.0,5.7,0.0,0.0
2022-06-28 11:43:00,0.0,0.0,1.75,6.95,5.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6618,25688.95,85504.0,258412.0,59815.05,9646083.4,140.4,104.15,1.6188828E7,0.0,0,0.1769,0.0,0.0,0.0,0.05,0.2,86.75,6.7833,0.05,0.2
2022-06-28 11:44:00,0.0,0.0,1.7,5.9,4.71,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7563,22287.25,85504.0,258412.0,63216.75,9645263.6,121.1,90.75,1.6188828E7,0.0,0,0.1871,0.0,0.0,0.0,0.05,0.35,87.0,5.7,0.05,0.35
2022-06-28 11:45:00,0.0,0.0,1.95,6.9,4.9099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7273,23332.1,85504.0,258412.0,62171.9,9644114.8,140.15,104.05,1.6188828E7,0.0,0,0.1571,0.0,0.0,0.0,0.05,0.3,87.0,6.6833,0.05,0.3
2022-06-28 11:46:00,0.0,0.0,1.8,7.25,4.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.657,25862.15,85504.0,258412.0,59641.85,9642870.4,141.9,105.5,1.6188828E7,0.0,0,0.1602,0.0,0.0,0.0,0.0,0.0,87.0,6.9666,0.0,0.0
2022-06-28 11:47:00,0.0,0.0,1.65,7.1,4.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6746,25227.0,85504.0,258412.0,60277.0,9642852.4,140.95,104.7,1.6188828E7,0.0,0,0.198,0.0,0.0,0.0,0.05,0.35,87.0,6.8166,0.05,0.35
2022-06-28 11:48:00,0.0,0.0,1.9,6.9,4.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7476,22601.25,85504.0,258412.0,62902.75,9642110.8,139.0,103.35,1.6188828E7,0.0,0,0.2101,0.0,0.0,0.0,0.05,0.2,87.0,6.5833,0.05,0.2
2022-06-28 11:49:00,0.0,0.0,1.9,7.0,5.3549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7289,23272.3,85504.0,258412.0,62231.7,9641524.2,140.7,104.3,1.6188828E7,0.0,0,0.1838,0.0,0.0,0.0,0.05,0.1,87.0,6.8,0.05,0.1
2022-06-28 11:50:00,0.0,0.0,1.8,5.8,4.5649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6381,26541.45,85504.0,258412.0,58962.55,9640111.2,117.15,88.05,1.6188828E7,0.0,0,0.1615,0.0,0.0,0.0,0.0,0.0,87.0,5.4666,0.0,0.0
2022-06-28 11:51:00,0.0,0.0,1.7,7.05,4.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6789,25073.5,85504.0,258412.0,60430.5,9638923.6,142.15,105.6,1.6188828E7,0.0,0,0.1617,0.0,0.0,0.0,0.05,0.3,87.0,6.8,0.05,0.3
2022-06-28 11:52:00,0.0,0.0,1.7,6.8,5.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.5,1.7617,22092.6,85504.0,258412.0,63411.4,9639210.0,137.3,102.2,1.6188828E7,0.0,0,0.1526,0.0,0.0,0.0,0.05,0.5,87.2,6.55,0.05,0.5
2022-06-28 11:53:00,0.0,0.0,1.9,6.75,4.755,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7522,22435.65,85504.0,258412.0,63068.35,9645123.8,134.1,100.0,1.6188828E7,0.0,0,0.1528,0.0,0.0,0.0,0.0,0.0,88.0,6.4333,0.0,0.0
2022-06-28 11:54:00,0.0,0.0,1.95,6.45,4.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6956,24472.35,85504.0,258412.0,61031.65,9643990.6,132.75,98.8,1.6188828E7,0.0,0,0.192,0.0,0.0,0.0,0.05,0.35,88.0,6.25,0.05,0.35
2022-06-28 11:55:00,0.0,0.0,1.95,6.9,5.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6586,25802.5,85504.0,258412.0,59701.5,9641945.8,138.25,102.75,1.6188828E7,0.0,0,0.1909,0.0,0.0,0.0,0.05,0.25,88.0,6.6333,0.05,0.25
2022-06-28 11:56:00,0.0,0.0,1.7,7.15,4.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.745,22692.15,85504.0,258412.0,62811.85,9642728.8,142.35,105.75,1.6188828E7,0.0,0,0.197,0.0,0.0,0.0,0.05,0.25,88.0,6.85,0.05,0.25
2022-06-28 11:57:00,0.0,0.0,1.5,6.75,4.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7433,22753.75,85504.0,258412.0,62750.25,9642817.6,134.75,100.25,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,88.0,6.5166,0.0,0.0
2022-06-28 11:58:00,0.0,0.0,2.05,7.05,4.9849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7207,23566.85,85504.0,258412.0,61937.15,9641586.8,139.95,104.25,1.6188828E7,0.0,0,0.197,0.0,0.0,0.0,0.05,0.2,88.0,6.7666,0.05,0.2
2022-06-28 11:59:00,0.0,0.0,1.75,6.85,4.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6736,25263.15,85504.0,258412.0,60240.85,9639786.4,138.65,103.0,1.6188828E7,0.0,0,0.1641,0.0,0.0,0.0,0.05,0.25,88.0,6.6,0.05,0.25
2022-06-28 12:00:00,0.0,0.0,1.45,3.9,4.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8118,20288.75,85504.0,258412.0,65215.25,9637481.2,84.75,65.4,1.6188828E7,0.0,0,0.2187,0.0,0.0,0.0,0.0,0.0,88.0,3.7333,0.0,0.0
2022-06-28 12:01:00,0.0,0.0,1.45,4.75,4.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6563,25884.9,85504.0,258412.0,59619.1,9637083.2,99.9,75.55,1.6188828E7,0.0,0,0.1163,0.0,0.0,0.0,0.05,0.35,88.0,4.5833,0.05,0.35
2022-06-28 12:02:00,0.0,0.0,1.5,5.8,4.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.771,21756.8,85504.0,258412.0,63747.2,9636045.6,117.2,87.8,1.6188828E7,0.0,0,0.1596,0.0,0.0,0.0,0.05,0.25,88.0,5.5333,0.05,0.25
2022-06-28 12:03:00,0.0,0.0,1.55,5.55,4.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6867,24790.1,85504.0,258412.0,60713.9,9635124.0,114.4,85.7,1.6188828E7,0.0,0,0.1755,0.0,0.0,0.0,0.0,0.0,88.0,5.3166,0.0,0.0
2022-06-28 12:04:00,0.0,0.0,1.6,5.55,4.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6543,25959.3,85504.0,258412.0,59544.7,9634552.8,116.3,87.2,1.6188828E7,0.0,0,0.1598,0.0,0.0,0.0,0.05,0.2,88.0,5.3166,0.05,0.2
2022-06-28 12:05:00,0.0,0.0,1.45,5.55,4.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8196,20006.5,85504.0,258412.0,65497.5,9633560.8,113.75,85.35,1.6188828E7,0.0,0,0.1608,0.0,0.0,0.0,0.0,0.0,88.0,5.2833,0.0,0.0
2022-06-28 12:06:00,0.0,0.0,1.65,5.6,3.8549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6817,24970.4,85504.0,258412.0,60533.6,9633169.2,114.45,85.7,1.6188828E7,0.0,0,0.1806,0.0,0.0,0.0,0.05,0.25,88.0,5.35,0.05,0.25
2022-06-28 12:07:00,0.0,0.0,1.55,4.65,3.4799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7887,21121.4,85504.0,258412.0,64382.6,9633034.0,99.15,75.0,1.6188828E7,0.0,0,0.1598,0.0,0.0,0.0,0.05,0.3,88.0,4.4833,0.05,0.3
2022-06-28 12:08:00,0.0,0.0,1.55,5.6,3.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.724,23448.5,85504.0,258412.0,62055.5,9631507.2,115.15,86.1,1.6188828E7,0.0,0,0.1459,0.0,0.0,0.0,0.0,0.0,88.0,5.3666,0.0,0.0
2022-06-28 12:09:00,0.0,0.0,1.65,5.6,3.645,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6866,24795.15,85504.0,258412.0,60708.85,9631011.0,116.45,87.2,1.6188828E7,0.0,0,0.1526,0.0,0.0,0.0,0.05,0.3,88.0,5.35,0.05,0.3
2022-06-28 12:10:00,0.0,0.0,1.7,5.4,3.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7755,21594.45,85504.0,258412.0,63909.55,9630565.2,112.6,84.15,1.6188828E7,0.0,0,0.1891,0.0,0.0,0.0,0.05,0.35,88.0,5.2,0.05,0.35
2022-06-28 12:11:00,0.0,0.0,1.7,5.8,3.48,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6661,25532.7,85504.0,258412.0,59971.3,9629531.6,119.8,89.65,1.6188828E7,0.0,0,0.2089,0.0,0.0,0.0,0.0,0.0,88.0,5.5833,0.0,0.0
2022-06-28 12:12:00,0.0,0.0,1.65,5.8,4.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6935,24545.6,85504.0,258412.0,60958.4,9628269.8,118.95,89.15,1.6188828E7,0.0,0,0.2035,0.0,0.0,0.0,0.05,0.35,88.0,5.5666,0.05,0.35
2022-06-28 12:13:00,0.0,0.0,1.4,5.3,4.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8093,20380.7,85504.0,258412.0,65123.3,9627850.0,111.0,83.35,1.6188828E7,0.0,0,0.1815,0.0,0.0,0.0,0.0,0.0,88.0,5.05,0.0,0.0
2022-06-28 12:14:00,0.0,0.0,1.55,5.5,4.455,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.686,24817.45,85504.0,258412.0,60686.55,9627176.4,112.95,84.55,1.6188828E7,0.0,0,0.1891,0.0,0.0,0.0,0.05,0.2,88.0,5.2,0.05,0.2
2022-06-28 12:15:00,0.0,0.0,1.55,5.6,4.47,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7968,20830.2,85504.0,258412.0,64673.8,9626910.2,115.85,86.8,1.6188828E7,0.0,0,0.154,0.0,0.0,0.0,0.05,0.25,88.0,5.3,0.05,0.25
2022-06-28 12:16:00,0.0,0.0,1.55,5.6,4.67,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7392,22903.6,85504.0,258412.0,62600.4,9626177.8,116.45,86.85,1.6188828E7,0.0,0,0.1687,0.0,0.0,0.0,0.0,0.0,88.0,5.3333,0.0,0.0
2022-06-28 12:17:00,0.0,0.0,1.6,5.75,4.74,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6758,25183.25,85504.0,258412.0,60320.75,9625114.4,115.9,87.0,1.6188828E7,0.0,0,0.2073,0.0,0.0,0.0,0.05,0.2,88.0,5.4666,0.05,0.2
2022-06-28 12:18:00,0.0,0.0,1.65,5.6,4.455,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7789,21471.75,85504.0,258412.0,64032.25,9624437.4,113.55,84.9,1.6188828E7,0.0,0,0.1619,0.0,0.0,0.0,0.05,0.25,88.0,5.35,0.05,0.25
2022-06-28 12:19:00,0.0,0.0,1.35,5.5,4.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6855,24836.65,85504.0,258412.0,60667.35,9624072.0,113.65,84.85,1.6188828E7,0.0,0,0.191,0.0,0.0,0.0,0.0,0.0,88.0,5.2333,0.0,0.0
2022-06-28 12:20:00,0.0,0.0,0.8,2.75,3.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8057,20508.05,85504.0,258412.0,64995.95,9623317.0,65.1,49.9,1.6188828E7,0.0,0,0.1987,0.0,0.0,0.0,0.05,0.25,88.0,2.6,0.05,0.25
2022-06-28 12:21:00,0.0,0.0,1.5,5.4,4.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6758,25183.1,85504.0,258412.0,60320.9,9622683.2,114.55,85.6,1.6188828E7,0.0,0,0.1492,0.0,0.0,0.0,0.0,0.0,88.0,5.25,0.0,0.0
2022-06-28 12:22:00,0.0,0.0,1.45,5.55,4.47,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7199,23597.2,85504.0,258412.0,61906.8,9621737.6,114.2,85.4,1.6188828E7,0.0,0,0.1724,0.0,0.0,0.0,0.05,0.1,88.0,5.3166,0.05,0.1
2022-06-28 12:23:00,0.0,0.0,1.65,5.55,4.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.811,20317.5,85504.0,258412.0,65186.5,9619961.6,114.1,85.2,1.6188828E7,0.0,0,0.1795,0.0,0.0,0.0,0.0,0.0,88.0,5.3833,0.0,0.0
2022-06-28 12:24:00,0.0,0.0,1.7,5.8,4.8699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7099,23955.35,85504.0,258412.0,61548.65,9619494.8,118.1,88.35,1.6188828E7,0.0,0,0.2215,0.0,0.0,0.0,0.05,0.3,88.0,5.5666,0.05,0.3
2022-06-28 12:25:00,0.0,0.0,1.7,5.55,4.835,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.809,20388.6,85504.0,258412.0,65115.4,9619034.2,116.0,86.85,1.6188828E7,0.0,0,0.1857,0.0,0.0,0.0,0.05,0.15,88.0,5.3833,0.05,0.15
2022-06-28 12:26:00,0.0,0.0,1.25,5.55,4.2699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7692,21820.65,85504.0,258412.0,63683.35,9618370.2,115.35,86.2,1.6188828E7,0.0,0,0.182,0.0,0.0,0.0,0.0,0.0,88.0,5.3999,0.0,0.0
2022-06-28 12:27:00,0.0,0.0,1.35,5.55,4.4,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6854,24836.8,85504.0,258412.0,60667.2,9618004.8,115.1,86.15,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.05,0.1,88.0,5.3,0.05,0.1
2022-06-28 12:28:00,0.0,0.0,1.65,5.4,4.6049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7968,20828.35,85504.0,258412.0,64675.65,9616279.6,110.45,82.5,1.6188828E7,0.0,0,0.1883,0.0,0.0,0.0,0.05,0.35,88.0,5.1333,0.05,0.35
2022-06-28 12:29:00,0.0,0.0,1.5,4.75,4.3199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6752,25205.05,85504.0,258412.0,60298.95,9615676.6,99.7,75.15,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,88.0,4.5,0.0,0.0
2022-06-28 12:30:00,0.0,0.0,1.8,5.5,4.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8077,20437.0,85504.0,258412.0,65067.0,9616090.4,114.45,85.7,1.6188828E7,0.0,0,0.1968,0.0,0.0,0.0,0.05,0.1,88.0,5.25,0.05,0.1
2022-06-28 12:31:00,0.0,0.0,1.55,4.9,4.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7814,21382.4,85504.0,258412.0,64121.6,9615397.2,103.9,78.0,1.6188828E7,0.0,0,0.1362,0.0,0.0,0.0,0.0,0.0,88.0,4.6499,0.0,0.0
2022-06-28 12:32:00,0.0,0.0,1.7,5.0,4.4,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6897,24683.8,85504.0,258412.0,60820.2,9615073.2,104.1,78.1,1.6188828E7,0.0,0,0.1923,0.0,0.0,0.0,0.05,0.3,88.0,4.7666,0.05,0.3
2022-06-28 12:33:00,0.0,0.0,1.3,4.3,4.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8293,19657.35,85504.0,258412.0,65846.65,9613250.0,90.85,68.95,1.6188828E7,0.0,0,0.1625,0.0,0.0,0.0,0.0,0.0,87.3,4.0,0.0,0.0
2022-06-28 12:34:00,0.0,0.0,1.45,5.05,4.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7085,24005.55,85504.0,258412.0,61498.45,9612784.2,106.2,79.7,1.6188828E7,0.0,0,0.2199,0.0,0.0,0.0,0.05,0.35,87.0,4.85,0.05,0.35
2022-06-28 12:35:00,0.0,0.0,1.35,5.0,4.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8022,20636.3,85504.0,258412.0,64867.7,9612524.8,107.0,80.3,1.6188828E7,0.0,0,0.1799,0.0,0.0,0.0,0.05,0.3,87.0,4.8166,0.05,0.3
2022-06-28 12:36:00,0.0,0.0,1.4,4.9,4.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6891,24705.3,85504.0,258412.0,60798.7,9611324.4,104.85,78.8,1.6188828E7,0.0,0,0.1978,0.0,0.0,0.0,0.0,0.0,87.0,4.7166,0.0,0.0
2022-06-28 12:37:00,0.0,0.0,1.45,5.5,4.435,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.82,19993.1,85504.0,258412.0,65510.9,9610943.6,111.1,83.25,1.6188828E7,0.0,0,0.1942,0.0,0.0,0.0,0.05,0.3,87.0,5.2333,0.05,0.3
2022-06-28 12:38:00,0.0,0.0,1.65,4.95,4.7299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7852,21247.9,85504.0,258412.0,64256.1,9610584.8,103.95,78.0,1.6188828E7,0.0,0,0.1726,0.0,0.0,0.0,0.0,0.0,87.0,4.6333,0.0,0.0
2022-06-28 12:39:00,0.0,0.0,1.45,5.3,4.205,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6994,24334.85,85504.0,258412.0,61169.15,9609864.8,108.8,81.7,1.6188828E7,0.0,0,0.2073,0.0,0.0,0.0,0.05,0.3,87.0,4.9833,0.05,0.3
2022-06-28 12:40:00,0.0,0.0,0.75,1.05,2.62,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7759,21582.5,85504.0,258424.2,63921.5,9609202.0,35.45,29.55,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,82.6,0.9,0.0,0.0
2022-06-28 12:41:00,0.0,0.0,1.6,5.1,3.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8128,20254.8,85504.0,258476.0,65249.2,9609960.6,108.15,81.5,1.6188828E7,0.0,0,0.1728,0.0,0.0,0.0,0.05,0.3,71.5,4.9166,0.05,0.3
2022-06-28 12:42:00,0.0,0.0,1.65,5.05,3.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7852,21245.45,85504.0,258476.0,64258.55,9609446.6,106.25,79.85,1.6188828E7,0.0,0,0.2118,0.0,0.0,0.0,0.0,0.0,75.0,4.8,0.0,0.0
2022-06-28 12:43:00,0.0,0.0,1.4,5.2,3.685,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7005,24294.05,85504.0,258476.0,61209.95,9608715.2,107.25,80.75,1.6188828E7,0.0,0,0.1609,0.0,0.0,0.0,0.05,0.2,75.0,4.8666,0.05,0.2
2022-06-28 12:44:00,0.0,0.0,1.4,4.85,3.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8702,18186.05,85504.0,258476.0,67317.95,9608433.0,104.4,78.5,1.6188828E7,0.0,0,0.1886,0.0,0.0,0.0,0.0,0.0,75.0,4.6833,0.0,0.0
2022-06-28 12:45:00,0.0,0.0,1.4,4.95,3.365,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.72,23594.1,85504.0,258476.0,61909.9,9606971.4,104.75,78.65,1.6188828E7,0.0,0,0.2035,0.0,0.0,0.0,0.05,0.15,75.0,4.75,0.05,0.15
2022-06-28 12:46:00,0.0,0.0,1.5,5.3,3.56,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7994,20734.85,85504.0,258476.0,64769.15,9606787.6,111.55,83.7,1.6188828E7,0.0,0,0.1928,0.0,0.0,0.0,0.05,0.25,75.0,5.1,0.05,0.25
2022-06-28 12:47:00,0.0,0.0,1.55,5.15,4.4799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7437,22739.3,85504.0,258476.0,62764.7,9606523.0,107.25,80.55,1.6188828E7,0.0,0,0.1924,0.0,0.0,0.0,0.0,0.0,75.0,4.85,0.0,0.0
