time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-13 13:12:00,0.0,0.0,1.6,5.5,4.64,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0869,16530.15,91648.0,260608.0,75117.85,1.0044871E7,110.2,82.75,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,84.0,5.1666,0.0,0.0
2022-06-13 13:13:00,0.0,0.0,1.75,6.75,4.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1344,14821.45,91648.0,260608.0,76826.55,1.00438928E7,135.65,100.95,1.6188828E7,0.0,0,0.1413,0.0,0.0,0.0,0.05,0.2,84.0,6.4833,0.05,0.2
2022-06-13 13:14:00,0.0,0.0,1.85,6.55,5.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2054,12266.35,91648.0,260608.0,79381.65,1.0042557E7,132.3,98.7,1.6188828E7,0.0,0,0.1496,0.0,0.0,0.0,0.05,0.35,84.0,6.35,0.05,0.35
2022-06-13 13:15:00,0.0,0.0,1.65,6.2,4.695,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.063,17390.5,91648.0,260608.0,74257.5,1.00413686E7,128.45,95.65,1.6188828E7,0.0,0,0.1731,0.0,0.0,0.0,0.0,0.0,84.0,5.9666,0.0,0.0
2022-06-13 13:16:00,0.0,0.0,1.95,6.3,4.8699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2282,11444.15,91648.0,260608.0,80203.85,1.00401208E7,130.1,96.85,1.6188828E7,0.0,0,0.1432,0.0,0.0,0.0,0.05,0.3,84.0,6.05,0.05,0.3
2022-06-13 13:17:00,0.0,0.0,1.75,5.6,4.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2023,12376.75,91648.0,260608.0,79271.25,1.00393628E7,112.65,84.7,1.6188828E7,0.0,0,0.1744,0.0,0.0,0.0,0.0,0.0,84.0,5.35,0.0,0.0
2022-06-13 13:18:00,0.0,0.0,1.65,6.5,5.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1134,15576.95,91648.0,260608.0,76071.05,1.00382258E7,131.6,97.9,1.6188828E7,0.0,0,0.1728,0.0,0.0,0.0,0.05,0.3,84.0,6.2666,0.05,0.3
2022-06-13 13:19:00,0.0,0.0,1.9,6.3,5.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2298,11387.45,91648.0,260608.0,80260.55,1.00389796E7,129.15,96.55,1.6188828E7,0.0,0,0.1793,0.0,0.0,0.0,0.05,0.2,84.0,6.1333,0.05,0.2
2022-06-13 13:20:00,0.0,0.0,0.9,3.35,3.77,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0647,17329.4,91648.0,260608.0,74318.6,1.00384572E7,76.05,57.9,1.6188828E7,0.0,0,0.2041,0.0,0.0,0.0,0.0,0.0,84.0,3.1833,0.0,0.0
2022-06-13 13:21:00,0.0,0.0,2.05,6.95,5.1199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2117,12037.85,91648.0,260608.0,79610.15,1.0037626E7,136.7,101.8,1.6188828E7,0.0,0,0.1691,0.0,0.0,0.0,0.05,0.15,84.0,6.7,0.05,0.15
2022-06-13 13:22:00,0.0,0.0,1.9,6.9,4.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2351,11198.7,91648.0,260608.0,80449.3,1.0037013E7,135.8,101.3,1.6188828E7,0.0,0,0.1725,0.0,0.0,0.0,0.0,0.0,84.0,6.5666,0.0,0.0
2022-06-13 13:23:00,0.0,0.0,1.6,6.55,4.705,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1397,14632.0,91648.0,260608.0,77016.0,1.00363392E7,134.15,99.9,1.6188828E7,0.0,0,0.1806,0.0,0.0,0.0,0.05,0.3,84.0,6.3666,0.05,0.3
2022-06-13 13:24:00,0.0,0.0,1.65,6.45,5.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2329,11276.3,91648.0,260608.0,80371.7,1.00352714E7,131.3,97.95,1.6188828E7,0.0,0,0.16,0.0,0.0,0.0,0.05,0.35,84.0,6.25,0.05,0.35
2022-06-13 13:25:00,0.0,0.0,1.8,6.65,4.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2454,10826.0,91648.0,260608.0,80822.0,1.00338084E7,134.7,100.2,1.6188828E7,0.0,0,0.1544,0.0,0.0,0.0,0.0,0.0,84.0,6.3666,0.0,0.0
2022-06-13 13:26:00,0.0,0.0,1.7,6.8,5.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1474,14354.7,91648.0,260608.0,77293.3,1.0033283E7,135.45,100.85,1.6188828E7,0.0,0,0.1785,0.0,0.0,0.0,0.05,0.15,84.0,6.5333,0.05,0.15
2022-06-13 13:27:00,0.0,0.0,1.6,6.7,4.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1123,15618.6,91648.0,260608.0,76029.4,1.00328168E7,134.25,99.75,1.6188828E7,0.0,0,0.1735,0.0,0.0,0.0,0.05,0.15,84.0,6.4333,0.05,0.15
2022-06-13 13:28:00,0.0,0.0,1.55,6.35,5.015,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2578,10380.4,91648.0,260608.0,81267.6,1.00321254E7,131.95,98.2,1.6188828E7,0.0,0,0.1502,0.0,0.0,0.0,0.0,0.0,84.0,6.1,0.0,0.0
2022-06-13 13:29:00,0.0,0.0,1.45,6.35,4.88,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1524,14175.3,91648.0,260608.0,77472.7,1.00305964E7,131.3,97.65,1.6188828E7,0.0,0,0.1823,0.0,0.0,0.0,0.05,0.3,84.0,6.2166,0.05,0.3
2022-06-13 13:30:00,0.0,0.0,1.8,6.75,4.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2422,10942.35,91648.0,260608.0,80705.65,1.0029415E7,133.4,99.15,1.6188828E7,0.0,0,0.1778,0.0,0.0,0.0,0.05,0.3,84.0,6.4666,0.05,0.3
2022-06-13 13:31:00,0.0,0.0,1.95,10.4,6.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1883,12881.6,91648.0,260608.0,78766.4,1.00265672E7,204.0,150.15,1.6188828E7,0.0,0,0.14,0.0,0.0,0.0,0.05,0.15,107.4,10.2333,0.05,0.15
2022-06-13 13:32:00,0.0,0.0,1.75,8.95,5.57,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1998,12466.5,91648.0,260608.0,79181.5,1.00236444E7,172.0,127.25,1.6188828E7,0.0,0,0.1805,0.0,0.0,0.0,0.05,0.15,115.0,8.5833,0.05,0.15
2022-06-13 13:33:00,0.0,0.0,1.7,10.6,6.22,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.162,13828.45,91648.0,260608.0,77819.55,1.00223068E7,202.35,149.2,1.6188828E7,0.0,0,0.1698,0.0,0.0,0.0,0.05,0.25,115.7,10.4,0.05,0.25
2022-06-13 13:34:00,0.0,0.0,1.7,10.25,6.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1717,13479.85,91648.0,260608.0,78168.15,1.00207278E7,199.6,146.6,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.05,0.15,116.0,10.0,0.05,0.15
2022-06-13 13:35:00,0.0,0.0,1.7,10.15,5.6099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1895,12837.15,91648.0,260608.0,78810.85,1.00199706E7,199.4,146.75,1.6188828E7,0.0,0,0.1306,0.0,0.0,0.0,0.05,0.35,116.0,9.95,0.05,0.35
2022-06-13 13:36:00,0.0,0.0,1.8,10.25,5.71,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1828,13078.7,91648.0,260608.0,78569.3,1.00192642E7,195.9,144.65,1.6188828E7,0.0,0,0.173,0.0,0.0,0.0,0.05,0.3,116.0,10.0166,0.05,0.3
2022-06-13 13:37:00,0.0,0.0,1.7,10.4,5.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1776,13266.3,91648.0,260608.0,78381.7,1.00170194E7,199.8,147.55,1.6188828E7,0.0,0,0.171,0.0,0.0,0.0,0.05,0.1,116.0,10.0333,0.05,0.1
2022-06-13 13:38:00,0.0,0.0,1.35,8.25,4.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2042,12310.0,91648.0,260608.0,79338.0,1.00157336E7,157.95,117.7,1.6188828E7,0.0,0,0.1907,0.0,0.0,0.0,0.0,0.0,116.0,7.95,0.0,0.0
2022-06-13 13:39:00,0.0,0.0,1.85,10.5,4.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2665,10068.15,91648.0,260608.0,81579.85,1.00150022E7,202.8,149.15,1.6188828E7,0.0,0,0.1542,0.0,0.0,0.0,0.05,0.3,116.0,10.2666,0.05,0.3
2022-06-13 13:40:00,0.0,0.0,0.6,1.65,3.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0695,17156.4,91648.0,260586.2,74491.6,1.00102622E7,41.3,33.0,1.6188828E7,0.0,0,0.2282,0.0,0.0,0.0,0.05,0.35,107.8,1.5333,0.05,0.35
2022-06-13 13:41:00,0.0,0.0,2.05,10.2,5.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1986,12511.9,91648.0,260184.0,79136.1,1.00036228E7,193.4,142.35,1.6188828E7,0.0,0,0.1878,0.0,0.0,0.0,0.05,0.3,97.3,9.85,0.05,0.3
2022-06-13 13:42:00,0.0,0.0,1.8,10.45,4.9799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2231,11628.45,91648.0,260184.0,80019.55,9995623.2,203.45,149.55,1.6188828E7,0.0,0,0.1474,0.0,0.0,0.0,0.05,0.35,116.0,10.2833,0.05,0.35
2022-06-13 13:43:00,0.0,0.0,1.95,10.4,5.89,0.0,0.0,0,0,0,0.0,0,0.05,2.1,7.0,0.1,2.4,2.0682,16693.1,91136.0,259686.0,74442.9,9998279.8,203.3,149.35,1.6188828E7,0.0,0,0.2131,0.0,0.0,0.0,0.1,2.4,116.0,10.1666,0.05,0.3
2022-06-13 13:44:00,0.0,0.0,1.95,10.15,6.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.5943,32215.4,89600.0,258192.0,57384.6,9998094.6,196.2,144.6,1.6188828E7,0.0,0,0.1963,0.0,0.0,0.0,0.05,0.35,116.0,9.9333,0.05,0.35
2022-06-13 13:45:00,0.0,0.0,1.5,10.5,5.525,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.6023,31926.95,89600.0,258192.0,57673.05,9995903.4,203.4,149.7,1.6188828E7,0.0,0,0.171,0.0,0.0,0.0,0.05,0.4,116.0,10.2333,0.05,0.4
2022-06-13 13:46:00,0.0,0.0,1.75,10.6,5.87,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6052,31822.8,89600.0,258192.0,57777.2,9994423.0,204.25,150.1,1.6188828E7,0.0,0,0.1634,0.0,0.0,0.0,0.05,0.15,116.0,10.2999,0.05,0.15
2022-06-13 13:47:00,0.0,0.0,1.85,10.2,6.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6106,31626.05,89600.0,258192.0,57973.95,9993780.4,196.5,144.65,1.6188828E7,0.0,0,0.1891,0.0,0.0,0.0,0.05,0.35,116.0,9.8666,0.05,0.35
2022-06-13 13:48:00,0.0,0.0,1.85,8.2,5.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6066,31770.55,89600.0,258192.0,57829.45,9993676.8,158.45,117.95,1.6188828E7,0.0,0,0.1536,0.0,0.0,0.0,0.05,0.35,116.0,7.9166,0.05,0.35
2022-06-13 13:49:00,0.0,0.0,2.05,10.2,6.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.5795,32748.0,89600.0,258192.0,56852.0,9992571.0,200.35,147.35,1.6188828E7,0.0,0,0.1797,0.0,0.0,0.0,0.05,0.3,116.0,10.0166,0.05,0.3
2022-06-13 13:50:00,0.0,0.0,1.85,10.55,6.4049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.5694,33109.9,89600.0,258192.0,56490.1,9991486.2,205.4,151.05,1.6188828E7,0.0,0,0.165,0.0,0.0,0.0,0.05,0.25,116.0,10.2999,0.05,0.25
2022-06-13 13:51:00,0.0,0.0,1.95,10.15,5.9849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6303,30917.7,89600.0,258192.0,58682.3,9989996.4,197.0,144.9,1.6188828E7,0.0,0,0.1644,0.0,0.0,0.0,0.0,0.0,116.0,9.8333,0.0,0.0
2022-06-13 13:52:00,0.0,0.0,1.95,10.3,5.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6206,31267.9,89600.0,258192.0,58332.1,9989246.0,199.25,146.8,1.6188828E7,0.0,0,0.1328,0.0,0.0,0.0,0.05,0.35,116.0,10.0333,0.05,0.35
2022-06-13 13:53:00,0.0,0.0,1.75,9.7,6.1199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.7,1.6779,29205.1,89600.0,258192.0,60394.9,9988497.4,187.65,138.45,1.6188828E7,0.0,0,0.1701,0.0,0.0,0.0,0.05,0.7,116.0,9.5,0.05,0.7
2022-06-13 13:54:00,0.0,0.0,1.65,10.6,5.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6623,29764.75,89600.0,258192.0,59835.25,9987657.4,201.25,148.35,1.6188828E7,0.0,0,0.1655,0.0,0.0,0.0,0.05,0.25,116.0,10.2666,0.05,0.25
2022-06-13 13:55:00,0.0,0.0,1.45,10.2,4.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.6592,29878.1,89600.0,258192.0,59721.9,9986947.8,201.9,148.05,1.6188828E7,0.0,0,0.145,0.0,0.0,0.0,0.05,0.4,116.0,10.0,0.05,0.4
2022-06-13 13:56:00,0.0,0.0,1.9,10.1,5.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.6784,29186.65,89600.0,258192.0,60413.35,9985642.0,196.55,144.55,1.6188828E7,0.0,0,0.1389,0.0,0.0,0.0,0.05,0.4,116.0,9.8333,0.05,0.4
2022-06-13 13:57:00,0.0,0.0,1.95,10.2,5.4349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6696,29504.05,89600.0,258192.0,60095.95,9985852.4,197.75,145.4,1.6188828E7,0.0,0,0.1411,0.0,0.0,0.0,0.05,0.1,116.0,9.9166,0.05,0.1
2022-06-13 13:58:00,0.0,0.0,1.85,10.4,5.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6614,29799.55,89600.0,258192.0,59800.45,9984313.0,200.8,148.0,1.6188828E7,0.0,0,0.1859,0.0,0.0,0.0,0.05,0.15,116.0,10.2166,0.05,0.15
2022-06-13 13:59:00,0.0,0.0,1.3,10.35,5.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6555,30011.65,89600.0,258192.0,59588.35,9982984.0,198.15,145.7,1.6188828E7,0.0,0,0.1442,0.0,0.0,0.0,0.05,0.2,116.0,10.0499,0.05,0.2
2022-06-13 14:00:00,0.0,0.0,1.85,7.55,4.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6109,31614.35,89600.0,258192.0,57985.65,9981226.0,148.85,111.85,1.6188828E7,0.0,0,0.1738,0.0,0.0,0.0,0.05,0.3,116.0,7.3833,0.05,0.3
2022-06-13 14:01:00,0.0,0.0,1.9,12.45,5.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6467,30328.45,89600.0,258192.0,59271.55,9979231.0,238.5,175.6,1.6188828E7,0.0,0,0.1648,0.0,0.0,0.0,0.05,0.1,123.35,12.1333,0.05,0.1
2022-06-13 14:02:00,0.0,0.0,1.8,13.05,6.445,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,1.6804,29116.15,89600.0,258192.0,60483.85,9977347.2,241.05,177.7,1.6188828E7,0.0,0,0.1878,0.0,0.0,0.0,0.1,0.7,127.0,12.8666,0.1,0.7
2022-06-13 14:03:00,0.0,0.0,1.75,12.7,5.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.5807,32704.0,89600.0,258192.0,56896.0,9975674.6,240.75,176.5,1.6188828E7,0.0,0,0.1604,0.0,0.0,0.0,0.05,0.1,127.0,12.4666,0.05,0.1
2022-06-13 14:04:00,0.0,0.0,1.8,12.55,6.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6604,29833.45,89600.0,258192.0,59766.55,9974514.6,238.55,175.5,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.05,0.25,127.0,12.4,0.05,0.25
2022-06-13 14:05:00,0.0,0.0,1.95,12.75,5.5299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.6049,31832.5,89600.0,258192.0,57767.5,9972508.0,243.6,178.2,1.6188828E7,0.0,0,0.1576,0.0,0.0,0.0,0.05,0.4,127.0,12.3666,0.05,0.4
2022-06-13 14:06:00,0.0,0.0,1.9,12.75,6.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6531,30098.05,89600.0,258192.0,59501.95,9977428.2,241.5,177.3,1.6188828E7,0.0,0,0.1557,0.0,0.0,0.0,0.05,0.2,127.0,12.5166,0.05,0.2
2022-06-13 14:07:00,0.0,0.0,2.2,12.7,6.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7215,27635.1,89600.0,258192.0,61964.9,9979848.6,253.45,184.65,1.6188828E7,0.0,0,0.1773,0.0,0.0,0.0,0.05,0.3,127.0,12.5,0.05,0.3
2022-06-13 14:08:00,0.0,0.0,1.95,10.75,6.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,1.6225,31199.75,89600.0,258192.0,58400.25,9978034.8,203.3,149.75,1.6188828E7,0.0,0,0.1658,0.0,0.0,0.0,0.1,0.55,127.0,10.35,0.1,0.55
2022-06-13 14:09:00,0.0,0.0,1.8,12.85,6.515,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.5929,32263.4,89600.0,258192.0,57336.6,9977954.2,236.65,173.95,1.6188828E7,0.0,0,0.1534,0.0,0.0,0.0,0.05,0.25,127.0,12.6,0.05,0.25
2022-06-13 14:10:00,0.0,0.0,2.15,12.7,6.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.6803,29117.95,89600.0,258192.0,60482.05,9977133.2,247.5,180.5,1.6188828E7,0.0,0,0.1588,0.0,0.0,0.0,0.05,0.4,127.0,12.3833,0.05,0.4
2022-06-13 14:11:00,0.0,0.0,2.3,12.55,7.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6193,31315.15,89600.0,258192.0,58284.85,9975556.2,240.6,176.5,1.6188828E7,0.0,0,0.1608,0.0,0.0,0.0,0.05,0.2,127.35,12.3333,0.05,0.2
2022-06-13 14:12:00,0.0,0.0,2.3,12.95,6.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.649,30245.2,89600.0,258192.0,59354.8,9973344.8,243.05,178.2,1.6188828E7,0.0,0,0.1773,0.0,0.0,0.0,0.05,0.35,129.0,12.5,0.05,0.35
2022-06-13 14:13:00,0.0,0.0,2.1,12.35,6.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7201,27685.35,89600.0,258192.0,61914.65,9971388.0,237.85,174.2,1.6188828E7,0.0,0,0.1586,0.0,0.0,0.0,0.05,0.2,129.0,12.0833,0.05,0.2
2022-06-13 14:14:00,0.0,0.0,1.95,10.25,5.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6849,28951.65,89600.0,258192.0,60648.35,9970730.2,185.8,138.15,1.6188828E7,0.0,0,0.1464,0.0,0.0,0.0,0.05,0.1,129.0,10.0166,0.05,0.1
2022-06-13 14:15:00,0.0,0.0,2.2,12.6,7.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,1.6729,29383.3,89600.0,258192.0,60216.7,9969146.4,241.65,176.75,1.6188828E7,0.0,0,0.1574,0.0,0.0,0.0,0.1,0.55,129.0,12.3833,0.1,0.55
2022-06-13 14:16:00,0.0,0.0,2.05,12.8,6.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6464,30339.15,89600.0,258192.0,59260.85,9968146.2,243.85,178.75,1.6188828E7,0.0,0,0.164,0.0,0.0,0.0,0.05,0.15,129.0,12.5,0.05,0.15
2022-06-13 14:17:00,0.0,0.0,1.95,12.55,6.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7095,28067.15,89600.0,258192.0,61532.85,9966894.6,241.95,177.2,1.6188828E7,0.0,0,0.1739,0.0,0.0,0.0,0.05,0.25,129.0,12.2666,0.05,0.25
2022-06-13 14:18:00,0.0,0.0,1.75,10.45,6.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7389,27010.45,89600.0,258192.0,62589.55,9965123.2,210.8,154.55,1.6188828E7,0.0,0,0.13,0.0,0.0,0.0,0.05,0.15,129.0,10.25,0.05,0.15
2022-06-13 14:19:00,0.0,0.0,2.25,12.75,6.5299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6606,29826.5,89600.0,258192.0,59773.5,9962568.4,243.2,178.3,1.6188828E7,0.0,0,0.1537,0.0,0.0,0.0,0.05,0.35,129.0,12.4666,0.05,0.35
2022-06-13 14:20:00,0.0,0.0,1.05,6.3,4.99,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7696,25902.75,89600.0,258192.0,63697.25,9960317.2,120.9,91.0,1.6188828E7,0.0,0,0.1748,0.0,0.0,0.0,0.05,0.1,129.0,6.1,0.05,0.1
2022-06-13 14:21:00,0.0,0.0,2.25,12.75,6.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.7416,26913.2,89600.0,258192.0,62686.8,9959721.8,251.85,183.7,1.6188828E7,0.0,0,0.1621,0.0,0.0,0.0,0.05,0.4,129.0,12.4333,0.05,0.4
2022-06-13 14:22:00,0.0,0.0,2.2,12.75,6.67,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6647,29680.75,89600.0,258192.0,59919.25,9958650.8,241.65,176.95,1.6188828E7,0.0,0,0.1501,0.0,0.0,0.0,0.05,0.25,129.0,12.4333,0.05,0.25
2022-06-13 14:23:00,0.0,0.0,1.9,13.0,6.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7422,26891.15,89600.0,258192.0,62708.85,9956735.6,236.25,174.05,1.6188828E7,0.0,0,0.1526,0.0,0.0,0.0,0.05,0.25,129.0,12.6666,0.05,0.25
2022-06-13 14:24:00,0.0,0.0,2.05,13.15,6.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,1.7029,28305.8,89600.0,258192.0,61294.2,9954056.0,250.95,183.95,1.6188828E7,0.0,0,0.1716,0.0,0.0,0.0,0.1,0.45,129.0,12.9166,0.1,0.45
2022-06-13 14:25:00,0.0,0.0,2.1,12.95,6.33,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.711,28014.15,89600.0,258192.0,61585.85,9952325.4,253.25,185.0,1.6188828E7,0.0,0,0.1545,0.0,0.0,0.0,0.05,0.3,129.0,12.6166,0.05,0.3
2022-06-13 14:26:00,0.0,0.0,1.7,12.45,6.515,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.665,29668.25,89600.0,258192.0,59931.75,9952035.0,238.8,175.05,1.6188828E7,0.0,0,0.1532,0.0,0.0,0.0,0.05,0.15,129.0,12.1833,0.05,0.15
2022-06-13 14:27:00,0.0,0.0,2.1,12.65,6.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7122,27968.65,89600.0,258192.0,61631.35,9950075.2,240.7,176.5,1.6188828E7,0.0,0,0.1628,0.0,0.0,0.0,0.05,0.15,129.0,12.2833,0.05,0.15
2022-06-13 14:28:00,0.0,0.0,1.95,12.9,7.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7713,25841.05,89600.0,258192.0,63758.95,9949474.6,245.15,179.75,1.6188828E7,0.0,0,0.1622,0.0,0.0,0.0,0.05,0.15,129.0,12.6333,0.05,0.15
2022-06-13 14:29:00,0.0,0.0,2.0,12.85,6.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.25,1.6924,28681.15,89600.0,258192.0,60918.85,9948191.8,244.2,178.8,1.6188828E7,0.0,0,0.1498,0.0,0.0,0.0,0.1,0.25,129.0,12.5666,0.1,0.25
2022-06-13 14:30:00,0.0,0.0,2.05,13.25,6.69,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7054,28213.8,89600.0,258192.0,61386.2,9946232.4,249.4,182.35,1.6188828E7,0.0,0,0.1744,0.0,0.0,0.0,0.05,0.15,129.0,12.9,0.05,0.15
2022-06-13 14:31:00,0.0,0.0,1.9,16.05,7.105,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7202,27681.3,89600.0,258192.0,61918.7,9942525.2,285.8,210.35,1.6188828E7,0.0,0,0.1485,0.0,0.0,0.0,0.05,0.3,139.35,15.9333,0.05,0.3
2022-06-13 14:32:00,0.0,0.0,2.4,16.45,7.6449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,1.7231,27578.9,89600.0,258192.0,62021.1,9938185.4,309.15,225.45,1.6188828E7,0.0,0,0.1525,0.0,0.0,0.0,0.1,0.5,144.0,16.1666,0.1,0.5
