time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-18 11:02:00,0.0,0.0,2.2,11.85,4.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,1.6995,26890.7,88064.0,258660.0,61173.3,1.00897866E7,226.25,166.2,1.6188828E7,0.0,0,0.1893,0.0,0.0,0.0,0.1,0.4,113.0,11.6166,0.1,0.4
2022-06-18 11:03:00,0.0,0.0,1.8,11.6,4.6449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,1.6233,29632.7,88064.0,258660.0,58431.3,1.00891152E7,236.2,173.0,1.6188828E7,0.0,0,0.1808,0.0,0.0,0.0,0.05,0.05,113.0,11.3333,0.05,0.05
2022-06-18 11:04:00,0.0,0.0,2.35,11.5,4.62,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6775,27683.85,88064.0,258660.0,60380.15,1.00873282E7,221.3,163.05,1.6188828E7,0.0,0,0.1799,0.0,0.0,0.0,0.05,0.2,113.0,11.2999,0.05,0.2
2022-06-18 11:05:00,0.0,0.0,2.1,11.4,4.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7131,26401.4,88064.0,258660.0,61662.6,1.0085261E7,207.9,153.5,1.6188828E7,0.0,0,0.206,0.0,0.0,0.0,0.05,0.35,113.0,11.0833,0.05,0.35
2022-06-18 11:06:00,0.0,0.0,2.15,11.6,4.7099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7203,26141.7,88064.0,258660.0,61922.3,1.00858836E7,232.95,170.9,1.6188828E7,0.0,0,0.2005,0.0,0.0,0.0,0.05,0.35,113.0,11.2166,0.05,0.35
2022-06-18 11:07:00,0.0,0.0,2.35,11.3,4.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6451,28849.35,88064.0,258660.0,59214.65,1.00842398E7,218.75,161.0,1.6188828E7,0.0,0,0.1889,0.0,0.0,0.0,0.05,0.35,113.0,11.1166,0.05,0.35
2022-06-18 11:08:00,0.0,0.0,2.25,10.9,4.675,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6832,27477.15,88064.0,258660.0,60586.85,1.00830386E7,208.85,153.85,1.6188828E7,0.0,0,0.192,0.0,0.0,0.0,0.05,0.2,113.0,10.5,0.05,0.2
2022-06-18 11:09:00,0.0,0.0,2.35,11.35,5.5599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6884,27291.35,88064.0,258660.0,60772.65,1.0082447E7,215.55,158.25,1.6188828E7,0.0,0,0.1858,0.0,0.0,0.0,0.05,0.3,113.0,11.0333,0.05,0.3
2022-06-18 11:10:00,0.0,0.0,2.45,11.6,5.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7265,25920.5,88064.0,258660.0,62143.5,1.00813364E7,221.2,162.4,1.6188828E7,0.0,0,0.1944,0.0,0.0,0.0,0.05,0.35,113.0,11.3166,0.05,0.35
2022-06-18 11:11:00,0.0,0.0,2.2,11.75,5.4799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,1.7456,25232.85,88064.0,258660.0,62831.15,1.00800862E7,210.4,155.0,1.6188828E7,0.0,0,0.205,0.0,0.0,0.0,0.1,0.45,113.0,11.2999,0.1,0.45
2022-06-18 11:12:00,0.0,0.0,2.4,11.3,5.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6435,28906.5,88064.0,258660.0,59157.5,1.00786828E7,217.85,160.2,1.6188828E7,0.0,0,0.197,0.0,0.0,0.0,0.05,0.35,113.0,11.1666,0.05,0.35
2022-06-18 11:13:00,0.0,0.0,2.2,11.5,5.39,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.5,1.6848,27419.05,88064.0,258660.0,60644.95,1.00775962E7,232.45,170.1,1.6188828E7,0.0,0,0.1872,0.0,0.0,0.0,0.05,0.5,113.0,11.2166,0.05,0.5
2022-06-18 11:14:00,0.0,0.0,2.35,11.8,5.735,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7116,26457.35,88064.0,258660.0,61606.65,1.00768572E7,224.55,164.9,1.6188828E7,0.0,0,0.1888,0.0,0.0,0.0,0.05,0.2,113.0,11.3833,0.05,0.2
2022-06-18 11:15:00,0.0,0.0,2.3,11.7,5.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7167,26272.55,88064.0,258660.0,61791.45,1.0075497E7,220.6,162.7,1.6188828E7,0.0,0,0.2079,0.0,0.0,0.0,0.05,0.25,113.0,11.3833,0.05,0.25
2022-06-18 11:16:00,0.0,0.0,2.05,11.4,5.4049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.55,1.6833,27475.65,88064.0,258660.0,60588.35,1.00744822E7,206.95,152.85,1.6188828E7,0.0,0,0.1889,0.0,0.0,0.0,0.05,0.55,113.0,11.2,0.05,0.55
2022-06-18 11:17:00,0.0,0.0,2.3,10.7,5.525,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7045,26710.9,88064.0,258660.0,61353.1,1.00739054E7,210.75,155.0,1.6188828E7,0.0,0,0.165,0.0,0.0,0.0,0.05,0.15,113.0,10.5,0.05,0.15
2022-06-18 11:18:00,0.0,0.0,2.15,10.75,5.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7006,26852.7,88064.0,258660.0,61211.3,1.00718974E7,208.45,153.55,1.6188828E7,0.0,0,0.18,0.0,0.0,0.0,0.05,0.15,113.0,10.3666,0.05,0.15
2022-06-18 11:19:00,0.0,0.0,2.55,10.95,5.49,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7217,26093.1,88064.0,258660.0,61970.9,1.00718272E7,214.4,157.8,1.6188828E7,0.0,0,0.1664,0.0,0.0,0.0,0.05,0.3,113.0,10.8166,0.05,0.3
2022-06-18 11:20:00,0.0,0.0,1.4,6.55,3.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.7967,23394.0,88064.0,258660.0,64670.0,1.00702446E7,143.7,106.35,1.6188828E7,0.0,0,0.2064,0.0,0.0,0.0,0.05,0.4,113.0,6.2166,0.05,0.4
2022-06-18 11:21:00,0.0,0.0,2.1,9.7,5.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7866,23756.9,88064.0,258660.0,64307.1,1.00682486E7,176.0,130.75,1.6188828E7,0.0,0,0.1975,0.0,0.0,0.0,0.05,0.15,113.0,9.45,0.05,0.15
2022-06-18 11:22:00,0.0,0.0,2.4,11.5,5.675,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6904,27217.85,88064.0,258660.0,60846.15,1.00672596E7,218.6,160.95,1.6188828E7,0.0,0,0.1871,0.0,0.0,0.0,0.05,0.35,113.0,11.1333,0.05,0.35
2022-06-18 11:23:00,0.0,0.0,2.25,11.35,5.365,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7005,26855.8,88064.0,258660.0,61208.2,1.00668428E7,221.05,162.55,1.6188828E7,0.0,0,0.1555,0.0,0.0,0.0,0.05,0.3,113.0,11.0333,0.05,0.3
2022-06-18 11:24:00,0.0,0.0,2.1,11.3,5.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7286,25841.95,88064.0,258660.0,62222.05,1.00658642E7,216.35,159.05,1.6188828E7,0.0,0,0.1712,0.0,0.0,0.0,0.05,0.25,113.0,11.0,0.05,0.25
2022-06-18 11:25:00,0.0,0.0,2.35,11.35,5.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7649,24536.25,88064.0,258660.0,63527.75,1.00636776E7,231.4,169.65,1.6188828E7,0.0,0,0.1859,0.0,0.0,0.0,0.05,0.1,113.0,11.1166,0.05,0.1
2022-06-18 11:26:00,0.0,0.05,2.35,11.7,5.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,1.7707,24327.1,88064.0,258660.0,63736.9,1.006329E7,224.05,164.85,1.6188828E7,0.0,0,0.2002,0.0,0.0,0.0,0.1,0.4,113.0,11.4,0.1,0.4
2022-06-18 11:27:00,0.0,0.0,2.45,10.85,5.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6926,27140.65,88064.0,258660.0,60923.35,1.00619494E7,198.3,146.75,1.6188828E7,0.0,0,0.1685,0.0,0.0,0.0,0.05,0.1,113.0,10.5833,0.05,0.1
2022-06-18 11:28:00,0.0,0.0,2.55,11.4,5.32,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.687,27340.55,88064.0,258660.0,60723.45,1.00604214E7,230.25,168.65,1.6188828E7,0.0,0,0.1901,0.0,0.0,0.0,0.05,0.25,113.0,11.1333,0.05,0.25
2022-06-18 11:29:00,0.0,0.0,2.3,11.65,5.64,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7298,25801.15,88064.0,258660.0,62262.85,1.00597456E7,210.8,155.6,1.6188828E7,0.0,0,0.1923,0.0,0.0,0.0,0.05,0.35,113.0,11.35,0.05,0.35
2022-06-18 11:30:00,0.0,0.0,2.25,11.2,5.4949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7648,24542.1,88064.0,258660.0,63521.9,1.0058909E7,217.4,159.7,1.6188828E7,0.0,0,0.1544,0.0,0.0,0.0,0.05,0.15,113.0,10.9,0.05,0.15
2022-06-18 11:31:00,0.0,0.0,2.4,9.85,5.115,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7693,24380.35,88064.0,258660.0,63683.65,1.00577544E7,205.4,150.25,1.6188828E7,0.0,0,0.2216,0.0,0.0,0.0,0.05,0.3,113.0,9.5499,0.05,0.3
2022-06-18 11:32:00,0.0,0.0,2.3,9.95,4.415,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7807,23966.7,88064.0,258660.0,64097.3,1.00566934E7,183.85,136.15,1.6188828E7,0.0,0,0.1623,0.0,0.0,0.0,0.05,0.1,113.0,9.75,0.05,0.1
2022-06-18 11:33:00,0.0,0.0,1.8,9.9,4.0349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7718,24286.95,88064.0,258660.0,63777.05,1.00555368E7,201.35,148.1,1.6188828E7,0.0,0,0.191,0.0,0.0,0.0,0.05,0.35,113.0,9.6833,0.05,0.35
2022-06-18 11:34:00,0.0,0.0,1.85,10.15,4.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7911,23595.6,88064.0,258660.0,64468.4,1.00548268E7,186.55,138.05,1.6188828E7,0.0,0,0.1833,0.0,0.0,0.0,0.05,0.35,113.0,9.8166,0.05,0.35
2022-06-18 11:35:00,0.0,0.0,2.05,9.95,4.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7636,24584.95,88064.0,258660.0,63479.05,1.00544638E7,198.35,145.8,1.6188828E7,0.0,0,0.1915,0.0,0.0,0.0,0.05,0.35,113.0,9.4833,0.05,0.35
2022-06-18 11:36:00,0.0,0.0,2.2,9.7,4.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7653,24522.4,88064.0,258660.0,63541.6,1.00534736E7,181.75,134.85,1.6188828E7,0.0,0,0.1898,0.0,0.0,0.0,0.05,0.35,113.0,9.4833,0.05,0.35
2022-06-18 11:37:00,0.0,0.0,1.9,7.7,3.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7704,24339.7,88064.0,258660.0,63724.3,1.00526444E7,158.3,117.3,1.6188828E7,0.0,0,0.1872,0.0,0.0,0.0,0.05,0.35,113.0,7.3,0.05,0.35
2022-06-18 11:38:00,0.0,0.0,2.05,9.45,4.2349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7354,25600.65,88064.0,258660.0,62463.35,1.00500046E7,177.2,131.25,1.6188828E7,0.0,0,0.1733,0.0,0.0,0.0,0.05,0.15,113.0,9.1333,0.05,0.15
2022-06-18 11:39:00,0.0,0.0,2.25,10.05,4.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.717,26260.1,88064.0,258660.0,61803.9,1.00499358E7,193.95,143.0,1.6188828E7,0.0,0,0.201,0.0,0.0,0.0,0.05,0.4,113.0,9.7833,0.05,0.4
2022-06-18 11:40:00,0.0,0.0,1.3,1.9,1.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5585,31967.25,88064.0,258677.0,56096.75,1.00504898E7,53.85,42.9,1.6188828E7,0.0,0,0.2291,0.0,0.0,0.0,0.0,0.0,110.5,1.5999,0.0,0.0
2022-06-18 11:41:00,0.0,0.0,2.1,9.75,3.7299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7706,24330.7,88064.0,258868.0,63733.3,1.0051883E7,182.95,136.3,1.6188828E7,0.0,0,0.1989,0.0,0.0,0.0,0.05,0.15,94.1,9.4666,0.05,0.15
2022-06-18 11:42:00,0.0,0.0,2.3,10.05,3.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7685,24408.2,88064.0,258868.0,63655.8,1.00510066E7,201.75,148.4,1.6188828E7,0.0,0,0.1499,0.0,0.0,0.0,0.05,0.25,99.0,9.7833,0.05,0.25
2022-06-18 11:43:00,0.0,0.0,1.95,9.65,4.525,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7497,25085.95,88064.0,258868.0,62978.05,1.00498346E7,179.05,132.65,1.6188828E7,0.0,0,0.1773,0.0,0.0,0.0,0.05,0.2,99.7,9.4,0.05,0.2
2022-06-18 11:44:00,0.0,0.0,2.35,9.95,5.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7463,25208.15,88064.0,258868.0,62855.85,1.00498064E7,202.95,149.15,1.6188828E7,0.0,0,0.1958,0.0,0.0,0.0,0.05,0.35,100.0,9.7,0.05,0.35
2022-06-18 11:45:00,0.0,0.0,2.05,8.2,4.52,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7637,24580.0,88064.0,258868.0,63484.0,1.00478396E7,163.5,121.5,1.6188828E7,0.0,0,0.1858,0.0,0.0,0.0,0.05,0.25,100.0,7.9833,0.05,0.25
2022-06-18 11:46:00,0.0,0.0,1.85,9.65,4.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7431,25323.35,88064.0,258868.0,62740.65,1.00468646E7,189.7,140.25,1.6188828E7,0.0,0,0.1684,0.0,0.0,0.0,0.0,0.0,100.0,9.5,0.0,0.0
2022-06-18 11:47:00,0.0,0.0,1.9,9.2,4.99,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7813,23947.8,88064.0,258868.0,64116.2,1.00464976E7,172.8,128.35,1.6188828E7,0.0,0,0.1896,0.0,0.0,0.0,0.05,0.35,100.0,9.0499,0.05,0.35
2022-06-18 11:48:00,0.0,0.0,2.05,9.55,4.755,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.792,23562.35,88064.0,258868.0,64501.65,1.00467224E7,186.85,137.85,1.6188828E7,0.0,0,0.196,0.0,0.0,0.0,0.05,0.35,100.0,9.2666,0.05,0.35
2022-06-18 11:49:00,0.0,0.0,1.95,7.55,4.4449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7493,25098.55,88064.0,258868.0,62965.45,1.00539388E7,159.35,117.85,1.6188828E7,0.0,0,0.1898,0.0,0.0,0.0,0.05,0.1,100.0,7.2,0.05,0.1
2022-06-18 11:50:00,0.0,0.0,1.8,9.6,5.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.7266,25914.1,88064.0,258868.0,62149.9,1.00532048E7,178.5,132.1,1.6188828E7,0.0,0,0.1827,0.0,0.0,0.0,0.05,0.4,100.0,9.2999,0.05,0.4
2022-06-18 11:51:00,0.0,0.0,2.0,9.95,4.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7351,25607.95,88064.0,258868.0,62456.05,1.00517104E7,193.25,142.55,1.6188828E7,0.0,0,0.2079,0.0,0.0,0.0,0.05,0.35,100.0,9.7,0.05,0.35
2022-06-18 11:52:00,0.0,0.0,2.05,9.8,5.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.7512,25028.5,88064.0,258868.0,63035.5,1.00505782E7,198.7,146.0,1.6188828E7,0.0,0,0.1876,0.0,0.0,0.0,0.05,0.4,100.0,9.4166,0.05,0.4
2022-06-18 11:53:00,0.0,0.0,1.85,9.65,4.675,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7835,23868.65,88064.0,258868.0,64195.35,1.00500756E7,177.45,131.75,1.6188828E7,0.0,0,0.1978,0.0,0.0,0.0,0.05,0.15,100.0,9.2666,0.05,0.15
2022-06-18 11:54:00,0.0,0.0,2.1,10.05,5.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.8159,22702.5,88064.0,258868.0,65361.5,1.00476508E7,200.35,147.35,1.6188828E7,0.0,0,0.158,0.0,0.0,0.0,0.05,0.4,100.0,9.7,0.05,0.4
2022-06-18 11:55:00,0.0,0.0,1.8,9.6,4.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8209,22521.25,88064.0,258868.0,65542.75,1.00461024E7,177.6,131.8,1.6188828E7,0.0,0,0.2176,0.0,0.0,0.0,0.05,0.35,100.0,9.2666,0.05,0.35
2022-06-18 11:56:00,0.0,0.0,2.2,9.6,5.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8239,22412.65,88064.0,258868.0,65651.35,1.00478436E7,188.65,139.45,1.6188828E7,0.0,0,0.216,0.0,0.0,0.0,0.05,0.15,100.0,9.3333,0.05,0.15
2022-06-18 11:57:00,0.0,0.0,2.1,7.7,4.4349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.8016,23217.75,88064.0,258868.0,64846.25,1.0047136E7,162.4,120.35,1.6188828E7,0.0,0,0.2101,0.0,0.0,0.0,0.05,0.4,100.0,7.5333,0.05,0.4
2022-06-18 11:58:00,0.0,0.05,1.75,9.65,5.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7678,24431.55,88064.0,258868.0,63632.45,1.00460456E7,178.7,132.35,1.6188828E7,0.0,0,0.2186,0.0,0.0,0.0,0.05,0.25,100.0,9.2999,0.05,0.25
2022-06-18 11:59:00,0.0,0.0,2.2,9.4,4.88,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7727,24254.85,88064.0,258868.0,63809.15,1.00447154E7,194.1,142.65,1.6188828E7,0.0,0,0.169,0.0,0.0,0.0,0.05,0.35,100.0,9.1666,0.05,0.35
2022-06-18 12:00:00,0.0,0.0,1.5,5.0,3.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6719,27882.75,88064.0,258868.0,60181.25,1.0044032E7,102.3,78.15,1.6188828E7,0.0,0,0.2272,0.0,0.0,0.0,0.0,0.0,100.0,4.7666,0.0,0.0
2022-06-18 12:01:00,0.0,0.0,2.15,8.2,4.5349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.847,21582.6,88064.0,258868.0,66481.4,1.00433586E7,163.35,121.25,1.6188828E7,0.0,0,0.2343,0.0,0.0,0.0,0.05,0.4,100.0,7.9666,0.05,0.4
2022-06-18 12:02:00,0.0,0.0,1.65,8.0,4.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8148,22740.2,88064.0,258868.0,65323.8,1.00425744E7,155.6,115.55,1.6188828E7,0.0,0,0.2288,0.0,0.0,0.0,0.05,0.35,100.0,7.8666,0.05,0.35
2022-06-18 12:03:00,0.0,0.0,1.75,7.55,4.2299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8369,21945.5,88064.0,258868.0,66118.5,1.00409412E7,156.65,115.9,1.6188828E7,0.0,0,0.204,0.0,0.0,0.0,0.0,0.0,100.0,7.35,0.0,0.0
2022-06-18 12:04:00,0.0,0.0,2.15,8.05,4.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7507,25049.05,88064.0,258868.0,63014.95,1.00400154E7,158.45,117.4,1.6188828E7,0.0,0,0.1944,0.0,0.0,0.0,0.05,0.35,100.0,7.8,0.05,0.35
2022-06-18 12:05:00,0.0,0.0,2.05,7.3,4.265,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7514,25023.55,88064.0,258868.0,63040.45,1.00390928E7,142.05,106.0,1.6188828E7,0.0,0,0.2033,0.0,0.0,0.0,0.05,0.35,100.0,7.05,0.05,0.35
2022-06-18 12:06:00,0.0,0.0,1.9,8.05,4.2799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8407,21807.5,88064.0,258868.0,66256.5,1.00385708E7,162.95,120.5,1.6188828E7,0.0,0,0.1884,0.0,0.0,0.0,0.05,0.35,100.0,7.7833,0.05,0.35
2022-06-18 12:07:00,0.0,0.0,2.2,8.0,4.515,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8246,22390.05,88064.0,258868.0,65673.95,1.00387668E7,152.7,113.7,1.6188828E7,0.0,0,0.2169,0.0,0.0,0.0,0.05,0.3,100.0,7.6833,0.05,0.3
2022-06-18 12:08:00,0.0,0.0,1.85,7.25,4.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8121,22836.55,88064.0,258868.0,65227.45,1.00374734E7,149.4,110.65,1.6188828E7,0.0,0,0.1861,0.0,0.0,0.0,0.0,0.0,100.0,6.9833,0.0,0.0
2022-06-18 12:09:00,0.0,0.0,1.65,8.15,4.6,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8069,23024.8,88064.0,258868.0,65039.2,1.00363606E7,156.2,116.35,1.6188828E7,0.0,0,0.1882,0.0,0.0,0.0,0.05,0.35,100.0,7.9666,0.05,0.35
2022-06-18 12:10:00,0.0,0.0,2.05,7.85,4.39,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7557,24869.95,88064.0,258868.0,63194.05,1.0035698E7,158.3,116.9,1.6188828E7,0.0,0,0.217,0.0,0.0,0.0,0.05,0.35,100.0,7.45,0.05,0.35
2022-06-18 12:11:00,0.0,0.0,1.7,7.85,4.465,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.859,21148.6,88064.0,258868.0,66915.4,1.00331166E7,155.4,115.45,1.6188828E7,0.0,0,0.2039,0.0,0.0,0.0,0.05,0.3,100.0,7.6,0.05,0.3
2022-06-18 12:12:00,0.0,0.0,1.7,6.6,4.115,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8348,22022.2,88064.0,258868.0,66041.8,1.00335202E7,124.8,94.0,1.6188828E7,0.0,0,0.201,0.0,0.0,0.0,0.05,0.3,100.0,6.3,0.05,0.3
2022-06-18 12:13:00,0.0,0.0,1.85,8.0,4.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7452,25247.0,88064.0,258868.0,62817.0,1.00328898E7,164.65,121.65,1.6188828E7,0.0,0,0.1909,0.0,0.0,0.0,0.0,0.0,100.0,7.7666,0.0,0.0
2022-06-18 12:14:00,0.0,0.0,2.0,8.35,4.385,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7888,23677.2,88064.0,258868.0,64386.8,1.00317408E7,162.85,120.85,1.6188828E7,0.0,0,0.1958,0.0,0.0,0.0,0.05,0.35,100.0,8.0833,0.05,0.35
2022-06-18 12:15:00,0.0,0.0,2.05,8.05,4.8099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7518,25007.75,88064.0,258868.0,63056.25,1.00303604E7,154.0,114.85,1.6188828E7,0.0,0,0.1991,0.0,0.0,0.0,0.05,0.1,100.0,7.7833,0.05,0.1
2022-06-18 12:16:00,0.0,0.0,1.95,8.05,4.43,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8375,21925.4,88064.0,258868.0,66138.6,1.00295774E7,161.7,119.85,1.6188828E7,0.0,0,0.1777,0.0,0.0,0.0,0.05,0.15,100.0,7.7833,0.05,0.15
2022-06-18 12:17:00,0.0,0.0,2.2,8.05,4.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8245,22393.6,88064.0,258868.0,65670.4,1.0028705E7,161.95,119.8,1.6188828E7,0.0,0,0.2115,0.0,0.0,0.0,0.05,0.35,100.0,7.8,0.05,0.35
2022-06-18 12:18:00,0.0,0.0,2.05,8.1,4.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.798,23345.95,88064.0,258868.0,64718.05,1.00279804E7,156.5,116.05,1.6188828E7,0.0,0,0.1935,0.0,0.0,0.0,0.0,0.0,100.0,7.75,0.0,0.0
2022-06-18 12:19:00,0.0,0.0,1.75,8.15,4.6,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8108,22885.4,88064.0,258868.0,65178.6,1.002744E7,154.8,115.3,1.6188828E7,0.0,0,0.2059,0.0,0.0,0.0,0.05,0.25,100.0,7.85,0.05,0.25
2022-06-18 12:20:00,0.0,0.0,0.95,4.2,3.1049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8739,20615.25,88064.0,258868.0,67448.75,1.00270688E7,90.15,68.1,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.05,0.1,100.0,3.9666,0.05,0.1
2022-06-18 12:21:00,0.0,0.0,1.75,8.5,4.33,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8172,22653.1,88064.0,258868.0,65410.9,1.00275286E7,172.2,127.35,1.6188828E7,0.0,0,0.2184,0.0,0.0,0.0,0.05,0.1,100.0,8.3166,0.05,0.1
2022-06-18 12:22:00,0.0,0.0,1.8,6.55,4.3349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7363,25565.3,88064.0,258868.0,62498.7,1.00266512E7,132.05,98.65,1.6188828E7,0.0,0,0.2021,0.0,0.0,0.0,0.0,0.0,100.0,6.2666,0.0,0.0
