time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-01 10:31:00,0.0,0.0,2.35,9.55,5.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1617,12302.0,90112.0,263080.0,77810.0,9505500.2,192.95,142.3,1.6188828E7,0.0,0,0.15,0.0,0.0,0.0,0.05,0.2,98.0,9.3333,0.05,0.2
2022-07-01 10:32:00,0.0,0.0,2.4,9.6,5.99,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.145,12903.2,90112.0,263080.0,77208.8,9503949.0,186.25,137.3,1.6188828E7,0.0,0,0.1639,0.0,0.0,0.0,0.05,0.35,98.65,9.25,0.05,0.35
2022-07-01 10:33:00,0.0,0.0,2.0,9.65,5.83,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1719,11935.85,90112.0,263080.0,78176.15,9503154.0,180.05,133.15,1.6188828E7,0.0,0,0.1725,0.0,0.0,0.0,0.05,0.3,99.0,9.4666,0.05,0.3
2022-07-01 10:34:00,0.0,0.0,2.0,7.85,5.545,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1216,13747.8,90112.0,263080.0,76364.2,9502857.8,157.15,116.5,1.6188828E7,0.0,0,0.2013,0.0,0.0,0.0,0.05,0.2,99.0,7.6166,0.05,0.2
2022-07-01 10:35:00,0.0,0.0,1.8,9.5,5.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1191,13836.45,90112.0,263147.2,76275.55,9502061.6,192.8,141.8,1.6188828E7,0.0,0,0.1895,0.0,0.0,0.0,0.05,0.35,99.0,9.2333,0.05,0.35
2022-07-01 10:36:00,0.0,0.0,2.15,7.8,5.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1123,14081.3,90112.0,263176.0,76030.7,9500421.0,145.45,108.75,1.6188828E7,0.0,0,0.1703,0.0,0.0,0.0,0.05,0.1,99.0,7.6333,0.05,0.1
2022-07-01 10:37:00,0.0,0.0,2.0,10.2,5.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.1036,14394.9,90112.0,263176.0,75717.1,9498836.4,194.5,143.05,1.6188828E7,0.0,0,0.1914,0.0,0.0,0.0,0.05,0.4,99.0,9.75,0.05,0.4
2022-07-01 10:38:00,0.0,0.0,2.1,10.0,5.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0994,14544.8,90112.0,263176.0,75567.2,9497915.0,202.85,148.75,1.6188828E7,0.0,0,0.162,0.0,0.0,0.0,0.05,0.35,99.0,9.6666,0.05,0.35
2022-07-01 10:39:00,0.0,0.0,2.1,9.75,5.3549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1132,14047.9,90112.0,263176.0,76064.1,9496705.4,189.7,140.05,1.6188828E7,0.0,0,0.1398,0.0,0.0,0.0,0.05,0.35,99.0,9.5333,0.05,0.35
2022-07-01 10:40:00,0.0,0.0,1.6,2.15,2.7049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2953,7494.0,90112.0,263179.4,82618.0,9495757.8,47.85,38.5,1.6188828E7,0.0,0,0.198,0.0,0.0,0.0,0.0,0.0,98.1,1.6833,0.0,0.0
2022-07-01 10:41:00,0.0,0.0,2.3,9.75,5.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1798,11652.0,90112.0,263247.2,78460.0,9495365.2,182.0,135.75,1.6188828E7,0.0,0,0.183,0.0,0.0,0.0,0.05,0.2,93.8,9.4666,0.05,0.2
2022-07-01 10:42:00,0.0,0.0,2.25,9.55,4.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1893,11308.5,90112.0,263248.0,78803.5,9494082.6,187.55,138.2,1.6188828E7,0.0,0,0.1699,0.0,0.0,0.0,0.05,0.15,99.0,9.4166,0.05,0.15
2022-07-01 10:43:00,0.0,0.0,2.5,8.1,4.575,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.1285,13497.6,90112.0,263248.0,76614.4,9492707.6,172.3,126.75,1.6188828E7,0.0,0,0.1437,0.0,0.0,0.0,0.05,0.4,99.0,7.8833,0.05,0.4
2022-07-01 10:44:00,0.0,0.0,2.1,9.95,5.85,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,2.1708,11974.3,90112.0,263248.0,78137.7,9491826.0,190.1,140.3,1.6188828E7,0.0,0,0.1451,0.0,0.0,0.0,0.05,0.05,99.0,9.5333,0.05,0.05
2022-07-01 10:45:00,0.0,0.0,2.25,9.5,5.64,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1981,10994.1,90112.0,263248.0,79117.9,9489975.0,185.4,136.6,1.6188828E7,0.0,0,0.151,0.0,0.0,0.0,0.05,0.15,99.0,9.2666,0.05,0.15
2022-07-01 10:46:00,0.0,0.0,1.95,9.95,5.77,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1762,11780.35,90112.0,263248.0,78331.65,9489542.6,183.25,135.65,1.6188828E7,0.0,0,0.1681,0.0,0.0,0.0,0.05,0.1,99.15,9.6166,0.05,0.1
2022-07-01 10:47:00,0.0,0.0,2.35,10.2,6.1049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2066,10685.45,90112.0,263248.0,79426.55,9489590.0,198.2,146.1,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.05,0.15,100.0,9.9,0.05,0.15
2022-07-01 10:48:00,0.0,0.0,2.25,8.1,5.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1427,12987.65,90112.0,263248.0,77124.35,9488087.4,166.65,123.15,1.6188828E7,0.0,0,0.1634,0.0,0.0,0.0,0.05,0.3,100.0,7.75,0.05,0.3
2022-07-01 10:49:00,0.0,0.0,2.25,9.65,6.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1816,11587.55,90112.0,263248.0,78524.45,9487478.0,189.8,139.75,1.6188828E7,0.0,0,0.1418,0.0,0.0,0.0,0.05,0.2,100.0,9.4,0.05,0.2
2022-07-01 10:50:00,0.0,0.0,2.3,9.9,5.8149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.193,11177.4,90112.0,263248.0,78934.6,9486192.4,182.2,135.35,1.6188828E7,0.0,0,0.1652,0.0,0.0,0.0,0.05,0.35,100.0,9.6833,0.05,0.35
2022-07-01 10:51:00,0.0,0.0,2.2,10.35,5.74,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2193,10229.3,90112.0,263248.0,79882.7,9484668.8,195.85,144.1,1.6188828E7,0.0,0,0.1758,0.0,0.0,0.0,0.05,0.35,100.0,9.95,0.05,0.35
2022-07-01 10:52:00,0.0,0.0,2.3,9.35,5.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1971,11030.15,90112.0,263248.0,79081.85,9483102.2,180.85,133.4,1.6188828E7,0.0,0,0.1731,0.0,0.0,0.0,0.05,0.2,100.0,8.95,0.05,0.2
2022-07-01 10:53:00,0.0,0.0,2.25,9.5,5.4949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1942,11133.85,90112.0,263248.0,78978.15,9481592.6,185.25,136.7,1.6188828E7,0.0,0,0.1742,0.0,0.0,0.0,0.05,0.25,100.0,9.1833,0.05,0.25
2022-07-01 10:54:00,0.0,0.0,1.85,9.6,5.83,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1938,11145.7,90112.0,263248.0,78966.3,9480635.0,197.9,145.45,1.6188828E7,0.0,0,0.1678,0.0,0.0,0.0,0.05,0.15,100.0,9.4333,0.05,0.15
2022-07-01 10:55:00,0.0,0.0,2.2,9.8,6.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1993,10950.55,90112.0,263248.0,79161.45,9478816.6,188.9,139.35,1.6188828E7,0.0,0,0.1557,0.0,0.0,0.0,0.05,0.35,100.0,9.4166,0.05,0.35
2022-07-01 10:56:00,0.0,0.0,2.3,9.55,6.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2026,10831.75,90112.0,263248.0,79280.25,9477743.2,186.0,137.3,1.6188828E7,0.0,0,0.1651,0.0,0.0,0.0,0.05,0.3,100.0,9.1833,0.05,0.3
2022-07-01 10:57:00,0.0,0.0,2.45,10.05,6.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2113,10517.85,90112.0,263248.0,79594.15,9476769.4,185.1,136.9,1.6188828E7,0.0,0,0.1586,0.0,0.0,0.0,0.05,0.3,100.0,9.6666,0.05,0.3
2022-07-01 10:58:00,0.0,0.0,2.25,9.6,5.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2252,10017.35,90112.0,263248.0,80094.65,9475637.0,195.6,143.9,1.6188828E7,0.0,0,0.1403,0.0,0.0,0.0,0.05,0.15,100.0,9.3833,0.05,0.15
2022-07-01 10:59:00,0.0,0.0,1.85,9.5,6.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2236,10073.85,90112.0,263248.0,80038.15,9473506.2,176.7,130.8,1.6188828E7,0.0,0,0.179,0.0,0.0,0.0,0.05,0.2,100.0,9.2166,0.05,0.2
2022-07-01 11:00:00,0.0,0.0,2.05,5.3,4.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1328,13344.15,90112.0,263248.0,76767.85,9472581.2,115.75,87.1,1.6188828E7,0.0,0,0.1705,0.0,0.0,0.0,0.05,0.15,100.0,4.9833,0.05,0.15
2022-07-01 11:01:00,0.0,0.0,2.0,8.3,5.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2233,10084.35,90112.0,263256.0,80027.65,9471984.2,166.8,123.55,1.6188828E7,0.0,0,0.1581,0.0,0.0,0.0,0.05,0.2,99.0,8.1166,0.05,0.2
2022-07-01 11:02:00,0.0,0.0,2.0,8.4,5.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.2235,10076.8,90112.0,263256.0,80035.2,9472591.2,166.4,122.9,1.6188828E7,0.0,0,0.1568,0.0,0.0,0.0,0.05,0.4,99.0,8.1833,0.05,0.4
2022-07-01 11:03:00,0.0,0.0,1.65,8.3,5.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.1985,10977.05,90112.0,263256.0,79134.95,9472781.6,162.1,120.2,1.6188828E7,0.0,0,0.2016,0.0,0.0,0.0,0.05,0.4,99.0,8.1,0.05,0.4
2022-07-01 11:04:00,0.0,0.0,1.85,9.0,5.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1791,11676.65,90112.0,263256.0,78435.35,9471948.2,177.9,130.75,1.6188828E7,0.0,0,0.1653,0.0,0.0,0.0,0.05,0.35,99.0,8.6666,0.05,0.35
2022-07-01 11:05:00,0.0,0.0,2.15,8.7,5.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1707,11977.25,90112.0,263256.0,78134.75,9471210.4,162.7,120.6,1.6188828E7,0.0,0,0.1543,0.0,0.0,0.0,0.05,0.35,99.0,8.3166,0.05,0.35
2022-07-01 11:06:00,0.0,0.0,2.15,8.7,5.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1777,11725.6,90112.0,263256.0,78386.4,9469934.2,168.15,124.5,1.6188828E7,0.0,0,0.1385,0.0,0.0,0.0,0.0,0.0,99.0,8.2999,0.0,0.0
2022-07-01 11:07:00,0.0,0.0,2.2,8.45,5.83,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2025,10834.6,90112.0,263256.0,79277.4,9468804.6,169.8,125.4,1.6188828E7,0.0,0,0.1812,0.0,0.0,0.0,0.05,0.25,99.0,8.1833,0.05,0.25
2022-07-01 11:08:00,0.0,0.0,2.0,8.45,5.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2015,10870.15,90112.0,263256.0,79241.85,9467569.2,160.45,118.95,1.6188828E7,0.0,0,0.1991,0.0,0.0,0.0,0.05,0.15,99.0,8.2,0.05,0.15
2022-07-01 11:09:00,0.0,0.0,2.15,8.7,4.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1874,11378.05,90112.0,263256.0,78733.95,9466745.0,173.1,128.0,1.6188828E7,0.0,0,0.1448,0.0,0.0,0.0,0.05,0.25,99.0,8.5166,0.05,0.25
2022-07-01 11:10:00,0.0,0.0,1.85,8.55,4.605,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1689,12042.45,90112.0,263256.0,78069.55,9465922.0,172.65,127.35,1.6188828E7,0.0,0,0.1935,0.0,0.0,0.0,0.05,0.2,99.0,8.2666,0.05,0.2
2022-07-01 11:11:00,0.0,0.0,1.75,8.5,4.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1681,12072.9,90112.0,263256.0,78039.1,9463997.8,162.25,120.4,1.6188828E7,0.0,0,0.1408,0.0,0.0,0.0,0.05,0.1,99.0,8.2833,0.05,0.1
2022-07-01 11:12:00,0.0,0.0,2.25,8.4,4.675,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2531,9014.0,90112.0,263256.0,81098.0,9462346.8,167.95,124.0,1.6188828E7,0.0,0,0.1694,0.0,0.0,0.0,0.05,0.1,99.0,8.0666,0.05,0.1
2022-07-01 11:13:00,0.0,0.0,2.2,8.15,4.725,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2167,10321.6,90112.0,263256.0,79790.4,9460933.8,161.8,119.8,1.6188828E7,0.0,0,0.1656,0.0,0.0,0.0,0.05,0.15,99.0,7.95,0.05,0.15
2022-07-01 11:14:00,0.0,0.0,2.1,8.6,4.5349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2083,10624.85,90112.0,263256.0,79487.15,9460227.6,167.85,123.95,1.6188828E7,0.0,0,0.1434,0.0,0.0,0.0,0.05,0.1,99.0,8.25,0.05,0.1
2022-07-01 11:15:00,0.0,0.0,1.9,8.45,5.43,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1868,11401.15,90112.0,263256.0,78710.85,9459410.6,170.6,125.7,1.6188828E7,0.0,0,0.1734,0.0,0.0,0.0,0.05,0.25,99.0,8.1666,0.05,0.25
2022-07-01 11:16:00,0.0,0.0,1.95,8.6,5.85,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1851,11462.1,90112.0,263256.0,78649.9,9458699.4,169.5,125.3,1.6188828E7,0.0,0,0.158,0.0,0.0,0.0,0.0,0.0,99.0,8.3333,0.0,0.0
2022-07-01 11:17:00,0.0,0.0,2.05,8.65,5.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2217,10142.9,90112.0,263256.0,79969.1,9457385.8,164.55,122.25,1.6188828E7,0.0,0,0.161,0.0,0.0,0.0,0.05,0.35,99.0,8.3833,0.05,0.35
2022-07-01 11:18:00,0.0,0.0,2.1,8.7,5.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2037,10792.1,90112.0,263256.0,79319.9,9455516.4,174.75,128.8,1.6188828E7,0.0,0,0.155,0.0,0.0,0.0,0.05,0.35,99.0,8.3833,0.05,0.35
2022-07-01 11:19:00,0.0,0.0,1.8,7.5,5.5599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1771,11749.65,90112.0,263256.0,78362.35,9455000.8,145.5,108.3,1.6188828E7,0.0,0,0.1693,0.0,0.0,0.0,0.05,0.15,99.0,7.2833,0.05,0.15
2022-07-01 11:20:00,0.0,0.0,1.15,4.05,4.3149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2491,9156.7,90112.0,263256.0,80955.3,9454287.4,89.1,67.2,1.6188828E7,0.0,0,0.1982,0.0,0.0,0.0,0.05,0.35,99.0,3.8666,0.05,0.35
2022-07-01 11:21:00,0.0,0.0,2.2,8.85,5.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2169,10314.3,90112.0,263256.0,79797.7,9453950.8,174.2,128.55,1.6188828E7,0.0,0,0.1601,0.0,0.0,0.0,0.0,0.0,99.0,8.5333,0.0,0.0
2022-07-01 11:22:00,0.0,0.0,2.1,6.85,5.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1202,13795.75,90112.0,263256.0,76316.25,9454045.4,135.85,101.55,1.6188828E7,0.0,0,0.1944,0.0,0.0,0.0,0.05,0.25,99.0,6.6,0.05,0.25
2022-07-01 11:23:00,0.0,0.0,1.95,8.6,5.3699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,2.2014,10875.25,90112.0,263256.0,79236.75,9452382.0,169.7,125.25,1.6188828E7,0.0,0,0.1613,0.0,0.0,0.0,0.05,0.05,99.0,8.3666,0.05,0.05
2022-07-01 11:24:00,0.0,0.0,1.95,8.45,5.705,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1827,11548.75,90112.0,263256.0,78563.25,9450915.2,162.8,120.7,1.6188828E7,0.0,0,0.1544,0.0,0.0,0.0,0.05,0.1,99.0,8.2,0.05,0.1
2022-07-01 11:25:00,0.0,0.0,1.95,8.6,5.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1816,11584.95,90112.0,263256.0,78527.05,9450696.8,169.7,125.05,1.6188828E7,0.0,0,0.1787,0.0,0.0,0.0,0.05,0.3,99.0,8.2999,0.05,0.3
2022-07-01 11:26:00,0.0,0.0,1.9,8.35,5.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2683,8466.05,90112.0,263256.0,81645.95,9449752.6,168.15,124.35,1.6188828E7,0.0,0,0.1663,0.0,0.0,0.0,0.05,0.15,99.0,8.2166,0.05,0.15
2022-07-01 11:27:00,0.0,0.0,1.9,8.4,4.79,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2358,9635.0,90112.0,263256.0,80477.0,9447730.0,164.8,121.8,1.6188828E7,0.0,0,0.1466,0.0,0.0,0.0,0.05,0.1,99.0,8.1833,0.05,0.1
2022-07-01 11:28:00,0.0,0.0,1.85,8.75,4.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.219,10240.85,90112.0,263256.0,79871.15,9446001.8,170.7,126.35,1.6188828E7,0.0,0,0.18,0.0,0.0,0.0,0.05,0.2,99.0,8.3333,0.05,0.2
2022-07-01 11:29:00,0.0,0.0,1.75,8.3,4.49,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2123,10482.2,90112.0,263256.0,79629.8,9444639.8,167.3,123.6,1.6188828E7,0.0,0,0.1708,0.0,0.0,0.0,0.05,0.25,99.0,8.0,0.05,0.25
2022-07-01 11:30:00,0.0,0.0,2.1,8.65,4.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2127,10466.6,90112.0,263256.0,79645.4,9443996.6,164.65,122.25,1.6188828E7,0.0,0,0.1805,0.0,0.0,0.0,0.0,0.0,99.0,8.4,0.0,0.0
2022-07-01 11:31:00,0.0,0.0,1.9,7.0,4.17,0.05,0.0,0,0,0,0.0,0,0.05,2.6,7.0,0.1,2.8,1.6494,27697.1,87065.6,260196.0,59368.5,9445237.8,143.1,106.0,1.6188828E7,0.0,0,0.1804,0.0,0.0,0.0,0.1,2.8,99.0,6.65,0.05,0.2
2022-07-01 11:32:00,0.0,0.0,1.75,7.1,3.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.5193,31839.8,86528.0,259656.0,54688.2,9445699.6,143.55,106.75,1.6188828E7,0.0,0,0.1497,0.0,0.0,0.0,0.05,0.25,99.0,6.9,0.05,0.25
2022-07-01 11:33:00,0.0,0.0,1.75,6.9,4.0199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6269,27968.75,86528.0,259656.0,58559.25,9444809.2,136.1,101.25,1.6188828E7,0.0,0,0.162,0.0,0.0,0.0,0.05,0.1,99.0,6.5833,0.05,0.1
2022-07-01 11:34:00,0.0,0.0,1.6,7.05,4.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6371,27601.95,86528.0,259656.0,58926.05,9444051.4,142.9,106.3,1.6188828E7,0.0,0,0.1617,0.0,0.0,0.0,0.0,0.0,99.0,6.8,0.0,0.0
2022-07-01 11:35:00,0.0,0.0,1.95,7.05,4.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.5117,32114.45,86528.0,259656.0,54413.55,9442436.0,142.7,105.95,1.6188828E7,0.0,0,0.1864,0.0,0.0,0.0,0.05,0.25,99.0,6.8833,0.05,0.25
2022-07-01 11:36:00,0.0,0.0,1.8,6.6,4.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.5369,31207.65,86528.0,259656.0,55320.35,9442654.8,132.25,98.5,1.6188828E7,0.0,0,0.1583,0.0,0.0,0.0,0.05,0.35,99.0,6.3166,0.05,0.35
2022-07-01 11:37:00,0.0,0.0,2.0,7.15,3.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6216,28160.1,86528.0,259656.0,58367.9,9442284.2,144.1,106.85,1.6188828E7,0.0,0,0.1766,0.0,0.0,0.0,0.05,0.25,99.0,6.9833,0.05,0.25
2022-07-01 11:38:00,0.0,0.0,1.9,6.95,5.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6031,28824.05,86528.0,259656.0,57703.95,9441811.8,139.2,103.7,1.6188828E7,0.0,0,0.1741,0.0,0.0,0.0,0.05,0.15,99.0,6.7,0.05,0.15
2022-07-01 11:39:00,0.0,0.0,1.6,6.8,5.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5307,31429.9,86528.0,259656.0,55098.1,9441167.8,138.7,103.05,1.6188828E7,0.0,0,0.1594,0.0,0.0,0.0,0.0,0.0,99.0,6.5833,0.0,0.0
2022-07-01 11:40:00,0.0,0.0,0.9,1.3,3.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7617,23114.85,86528.0,259674.8,63413.15,9440611.6,36.15,30.1,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.05,0.2,94.5,1.0999,0.05,0.2
2022-07-01 11:41:00,0.0,0.0,1.55,5.75,4.645,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.4797,33267.55,86528.0,259796.0,53260.45,9442030.4,117.2,88.25,1.6188828E7,0.0,0,0.1257,0.0,0.0,0.0,0.0,0.0,71.5,5.5666,0.0,0.0
2022-07-01 11:42:00,0.0,0.0,1.95,7.35,5.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.5374,31189.55,86528.0,259796.0,55338.45,9441061.2,144.5,107.6,1.6188828E7,0.0,0,0.1401,0.0,0.0,0.0,0.05,0.35,86.2,7.1333,0.05,0.35
2022-07-01 11:43:00,0.0,0.0,1.8,7.1,4.99,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6395,27515.7,86528.0,259796.0,59012.3,9439014.0,143.05,106.1,1.6188828E7,0.0,0,0.1566,0.0,0.0,0.0,0.05,0.1,87.0,6.9166,0.05,0.1
2022-07-01 11:44:00,0.0,0.0,1.55,6.6,5.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.645,27316.9,86528.0,259796.0,59211.1,9437274.6,136.7,101.75,1.6188828E7,0.0,0,0.164,0.0,0.0,0.0,0.0,0.0,87.7,6.3999,0.0,0.0
2022-07-01 11:45:00,0.0,0.0,1.8,7.35,5.3549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6004,28921.1,86528.0,259796.0,57606.9,9436567.2,144.25,107.45,1.6188828E7,0.0,0,0.1914,0.0,0.0,0.0,0.05,0.35,88.0,7.05,0.05,0.35
2022-07-01 11:46:00,0.0,0.0,1.85,7.05,5.5649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.5592,30406.3,86528.0,259796.0,56121.7,9436480.0,139.4,103.7,1.6188828E7,0.0,0,0.1921,0.0,0.0,0.0,0.05,0.15,88.0,6.7666,0.05,0.15
2022-07-01 11:47:00,0.0,0.0,1.9,7.05,4.935,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6417,27436.25,86528.0,259796.0,59091.75,9434708.0,140.9,104.95,1.6188828E7,0.0,0,0.1712,0.0,0.0,0.0,0.05,0.1,88.0,6.7166,0.05,0.1
2022-07-01 11:48:00,0.0,0.0,1.75,7.2,5.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6049,28759.4,86528.0,259796.0,57768.6,9433747.4,142.05,105.7,1.6188828E7,0.0,0,0.1751,0.0,0.0,0.0,0.05,0.25,88.0,6.85,0.05,0.25
2022-07-01 11:49:00,0.0,0.0,1.75,6.85,4.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5593,30399.85,86528.0,259796.0,56128.15,9433114.8,138.05,102.8,1.6188828E7,0.0,0,0.1358,0.0,0.0,0.0,0.0,0.0,88.0,6.75,0.0,0.0
2022-07-01 11:50:00,0.0,0.0,2.0,7.1,5.455,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.5665,30141.35,86528.0,259796.0,56386.65,9432534.0,142.1,105.7,1.6188828E7,0.0,0,0.1707,0.0,0.0,0.0,0.05,0.3,88.0,6.8333,0.05,0.3
2022-07-01 11:51:00,0.0,0.0,1.85,7.15,4.395,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6569,26890.1,86528.0,259796.0,59637.9,9431663.8,143.35,106.55,1.6188828E7,0.0,0,0.1859,0.0,0.0,0.0,0.05,0.25,88.0,6.9,0.05,0.25
2022-07-01 11:52:00,0.0,0.0,1.75,6.85,3.8299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.613,28467.45,86528.0,259796.0,58060.55,9430750.4,140.6,104.55,1.6188828E7,0.0,0,0.197,0.0,0.0,0.0,0.05,0.35,88.0,6.6833,0.05,0.35
