time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-04 10:53:00,0.0,0.0,2.35,11.35,4.86,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3092,25427.05,108544.0,275416.0,83116.95,1.04229856E7,207.5,153.4,1.6188828E7,0.0,0,0.2257,0.0,0.0,0.0,0.05,0.15,112.0,11.0,0.05,0.15
2022-06-04 10:54:00,0.0,0.0,1.95,11.05,4.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2995,25775.5,108544.0,275416.0,82768.5,1.04218972E7,210.9,155.3,1.6188828E7,0.0,0,0.1633,0.0,0.0,0.0,0.05,0.1,112.0,10.8166,0.05,0.1
2022-06-04 10:55:00,0.0,0.0,2.25,10.4,4.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2992,25785.5,108544.0,275416.0,82758.5,1.04206776E7,207.3,152.25,1.6188828E7,0.0,0,0.1919,0.0,0.0,0.0,0.05,0.25,112.0,9.9833,0.05,0.25
2022-06-04 10:56:00,0.0,0.0,2.05,10.9,5.22,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2946,25950.5,108544.0,275416.0,82593.5,1.04201072E7,197.45,145.9,1.6188828E7,0.0,0,0.1711,0.0,0.0,0.0,0.05,0.25,112.0,10.6166,0.05,0.25
2022-06-04 10:57:00,0.0,0.0,2.6,11.35,5.62,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.3105,25377.7,108544.0,275416.0,83166.3,1.0418027E7,219.55,161.3,1.6188828E7,0.0,0,0.1684,0.0,0.0,0.0,0.05,0.3,112.0,10.9833,0.05,0.3
2022-06-04 10:58:00,0.0,0.0,2.25,11.75,5.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2934,25992.7,108544.0,275416.0,82551.3,1.041616E7,222.0,163.35,1.6188828E7,0.0,0,0.1834,0.0,0.0,0.0,0.05,0.25,112.0,11.2666,0.05,0.25
2022-06-04 10:59:00,0.0,0.05,2.3,11.3,5.32,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3052,25569.25,108544.0,275416.0,82974.75,1.04160314E7,214.8,158.45,1.6188828E7,0.0,0,0.1603,0.0,0.0,0.0,0.05,0.35,112.0,10.9166,0.05,0.35
2022-06-04 11:00:00,0.0,0.0,2.1,6.8,4.22,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2621,27120.25,108544.0,275416.0,81423.75,1.04157436E7,145.45,108.5,1.6188828E7,0.0,0,0.225,0.0,0.0,0.0,0.05,0.15,112.0,6.5166,0.05,0.15
2022-06-04 11:01:00,0.0,0.0,2.15,10.6,5.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3269,24787.45,108544.0,275416.0,83756.55,1.04129562E7,204.65,152.2,1.6188828E7,0.0,0,0.1932,0.0,0.0,0.0,0.05,0.15,112.0,10.4333,0.05,0.15
2022-06-04 11:02:00,0.0,0.0,2.1,9.05,4.525,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.3108,25369.65,108544.0,275416.0,83174.35,1.0411086E7,174.5,129.3,1.6188828E7,0.0,0,0.2084,0.0,0.0,0.0,0.05,0.4,112.0,8.7166,0.05,0.4
2022-06-04 11:03:00,0.0,0.0,2.25,11.0,5.2699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2928,26016.65,108544.0,275416.0,82527.35,1.04094E7,209.2,154.0,1.6188828E7,0.0,0,0.2216,0.0,0.0,0.0,0.05,0.3,112.0,10.6,0.05,0.3
2022-06-04 11:04:00,0.0,0.0,2.5,11.8,5.115,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2869,26228.2,108544.0,275416.0,82315.8,1.04084636E7,222.3,163.4,1.6188828E7,0.0,0,0.1786,0.0,0.0,0.0,0.05,0.35,112.0,11.3833,0.05,0.35
2022-06-04 11:05:00,0.0,0.0,2.3,11.25,5.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.3016,25698.6,108544.0,275416.0,82845.4,1.04069184E7,214.5,157.7,1.6188828E7,0.0,0,0.1638,0.0,0.0,0.0,0.05,0.25,112.0,10.8833,0.05,0.25
2022-06-04 11:06:00,0.0,0.0,2.3,11.6,5.5299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.3056,25554.75,108544.0,275416.0,82989.25,1.04061586E7,211.75,156.5,1.6188828E7,0.0,0,0.1698,0.0,0.0,0.0,0.05,0.2,112.0,11.3833,0.05,0.2
2022-06-04 11:07:00,0.0,0.0,1.95,11.5,5.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2881,26185.15,108544.0,275416.0,82358.85,1.0404482E7,220.5,162.2,1.6188828E7,0.0,0,0.1649,0.0,0.0,0.0,0.05,0.25,112.0,11.2166,0.05,0.25
2022-06-04 11:08:00,0.0,0.0,2.15,11.5,5.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.3033,25639.2,108544.0,275416.0,82904.8,1.04033772E7,232.6,170.1,1.6188828E7,0.0,0,0.1901,0.0,0.0,0.0,0.05,0.25,112.0,11.2166,0.05,0.25
2022-06-04 11:09:00,0.0,0.0,2.2,11.95,4.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.3151,25213.0,108544.0,275416.0,83331.0,1.04024142E7,225.6,165.65,1.6188828E7,0.0,0,0.1649,0.0,0.0,0.0,0.05,0.3,112.0,11.5166,0.05,0.3
2022-06-04 11:10:00,0.0,0.0,2.0,11.45,4.515,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3353,24485.35,108544.0,275416.0,84058.65,1.04009702E7,218.6,160.85,1.6188828E7,0.0,0,0.1791,0.0,0.0,0.0,0.05,0.15,112.0,11.1666,0.05,0.15
2022-06-04 11:11:00,0.0,0.0,2.15,11.8,4.3699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.3236,24905.85,108544.0,275416.0,83638.15,1.0399588E7,213.25,157.3,1.6188828E7,0.0,0,0.1849,0.0,0.0,0.0,0.05,0.1,112.0,11.5333,0.05,0.1
2022-06-04 11:12:00,0.0,0.0,2.25,11.6,4.585,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3429,24211.15,108544.0,275416.0,84332.85,1.03995434E7,222.15,163.35,1.6188828E7,0.0,0,0.2115,0.0,0.0,0.0,0.05,0.15,112.0,11.2666,0.05,0.15
2022-06-04 11:13:00,0.0,0.0,2.45,11.55,4.745,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.3519,23890.4,108544.0,275416.0,84653.6,1.03988584E7,219.15,161.4,1.6188828E7,0.0,0,0.1804,0.0,0.0,0.0,0.05,0.2,112.0,11.2666,0.05,0.2
2022-06-04 11:14:00,0.0,0.0,2.45,11.8,4.4,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.3437,24185.5,108544.0,275416.0,84358.5,1.0395891E7,238.9,175.15,1.6188828E7,0.0,0,0.1982,0.0,0.0,0.0,0.05,0.2,112.0,11.5166,0.05,0.2
2022-06-04 11:15:00,0.0,0.0,2.0,11.55,4.77,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.3665,23363.9,108544.0,275416.0,85180.1,1.03956872E7,208.25,153.9,1.6188828E7,0.0,0,0.2189,0.0,0.0,0.0,0.05,0.25,112.0,11.2666,0.05,0.25
2022-06-04 11:16:00,0.0,0.0,2.2,11.7,5.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.3524,23871.1,108544.0,275416.0,84672.9,1.03950836E7,225.4,165.8,1.6188828E7,0.0,0,0.2401,0.0,0.0,0.0,0.05,0.4,112.0,11.45,0.05,0.4
2022-06-04 11:17:00,0.0,0.0,2.1,11.35,5.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.3644,23437.15,108544.0,275416.0,85106.85,1.03936882E7,218.5,160.75,1.6188828E7,0.0,0,0.1696,0.0,0.0,0.0,0.05,0.3,112.0,11.0,0.05,0.3
2022-06-04 11:18:00,0.0,0.0,2.15,9.65,4.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3646,23433.4,108544.0,275416.0,85110.6,1.03926132E7,195.1,143.8,1.6188828E7,0.0,0,0.1996,0.0,0.0,0.0,0.05,0.15,112.0,9.35,0.05,0.15
2022-06-04 11:19:00,0.0,0.0,1.95,11.7,5.095,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3498,23965.85,108544.0,275416.0,84578.15,1.0390889E7,212.55,156.6,1.6188828E7,0.0,0,0.1842,0.0,0.0,0.0,0.05,0.15,112.0,11.4,0.05,0.15
2022-06-04 11:20:00,0.0,0.0,1.45,6.35,3.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3406,24297.2,108544.0,275416.0,84246.8,1.03906896E7,133.05,99.05,1.6188828E7,0.0,0,0.128,0.0,0.0,0.0,0.0,0.0,112.0,6.25,0.0,0.0
2022-06-04 11:21:00,0.0,0.0,2.25,11.25,4.99,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.3628,23494.95,108544.0,275416.0,85049.05,1.03908626E7,226.1,165.9,1.6188828E7,0.0,0,0.1872,0.0,0.0,0.0,0.05,0.3,112.0,10.95,0.05,0.3
2022-06-04 11:22:00,0.0,0.0,2.0,11.4,5.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.3653,23405.75,108544.0,275416.0,85138.25,1.03901402E7,209.1,153.85,1.6188828E7,0.0,0,0.1578,0.0,0.0,0.0,0.05,0.3,112.0,11.0833,0.05,0.3
2022-06-04 11:23:00,0.0,0.0,2.2,11.4,5.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.377,22986.25,108544.0,275416.0,85557.75,1.03881382E7,220.55,161.9,1.6188828E7,0.0,0,0.1885,0.0,0.0,0.0,0.05,0.15,112.0,11.0499,0.05,0.15
2022-06-04 11:24:00,0.0,0.0,2.25,11.3,5.1099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.3714,23187.2,108544.0,275416.0,85356.8,1.038712E7,214.95,158.15,1.6188828E7,0.0,0,0.2081,0.0,0.0,0.0,0.05,0.2,112.0,11.0499,0.05,0.2
2022-06-04 11:25:00,0.0,0.0,2.25,11.4,5.575,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.3712,23195.5,108544.0,275416.0,85348.5,1.03851566E7,228.25,167.25,1.6188828E7,0.0,0,0.1816,0.0,0.0,0.0,0.05,0.2,112.0,10.9166,0.05,0.2
2022-06-04 11:26:00,0.0,0.0,2.3,9.4,4.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3054,25561.8,108544.0,275416.0,82982.2,1.0383515E7,181.3,134.35,1.6188828E7,0.0,0,0.1963,0.0,0.0,0.0,0.05,0.15,112.0,9.1666,0.05,0.15
2022-06-04 11:27:00,0.0,0.0,2.1,11.55,5.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.3425,24226.6,108544.0,275416.0,84317.4,1.0383002E7,205.95,152.25,1.6188828E7,0.0,0,0.1991,0.0,0.0,0.0,0.05,0.3,112.0,11.1333,0.05,0.3
2022-06-04 11:28:00,0.0,0.0,1.9,11.4,5.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.3458,24107.0,108544.0,275416.0,84437.0,1.03833468E7,231.85,169.75,1.6188828E7,0.0,0,0.1861,0.0,0.0,0.0,0.05,0.2,112.0,11.1,0.05,0.2
2022-06-04 11:29:00,0.0,0.0,2.45,11.2,5.6049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,2.3554,23762.15,108544.0,275416.0,84781.85,1.03823468E7,217.35,159.55,1.6188828E7,0.0,0,0.2012,0.0,0.0,0.0,0.05,0.05,112.0,10.9333,0.05,0.05
2022-06-04 11:30:00,0.0,0.0,2.5,11.05,5.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.3418,24251.25,108544.0,275416.0,84292.75,1.0379676E7,211.0,155.3,1.6188828E7,0.0,0,0.1968,0.0,0.0,0.0,0.05,0.3,112.0,10.6666,0.05,0.3
2022-06-04 11:31:00,0.0,0.0,2.35,9.6,4.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.3292,24704.35,108544.0,275416.0,83839.65,1.03779416E7,185.2,136.35,1.6188828E7,0.0,0,0.1845,0.0,0.0,0.0,0.05,0.1,112.0,9.2999,0.05,0.1
2022-06-04 11:32:00,0.0,0.0,2.1,9.9,4.1449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3106,25375.85,108544.0,275416.0,83168.15,1.0377604E7,185.55,137.6,1.6188828E7,0.0,0,0.2082,0.0,0.0,0.0,0.05,0.35,112.0,9.6833,0.05,0.35
2022-06-04 11:33:00,0.0,0.0,1.6,9.55,3.575,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.3897,22526.5,108544.0,275416.0,86017.5,1.0376862E7,182.3,134.55,1.6188828E7,0.0,0,0.1916,0.0,0.0,0.0,0.05,0.3,112.0,9.2166,0.05,0.3
2022-06-04 11:34:00,0.0,0.0,1.9,9.7,4.1549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.3947,22348.75,108544.0,275428.8,86195.25,1.03762964E7,197.1,144.95,1.6188828E7,0.0,0,0.1866,0.0,0.0,0.0,0.05,0.1,112.0,9.4666,0.05,0.1
2022-06-04 11:35:00,0.0,0.0,1.75,8.35,3.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.3652,23409.45,108544.0,275480.0,85134.55,1.03764214E7,154.55,115.35,1.6188828E7,0.0,0,0.253,0.0,0.0,0.0,0.05,0.25,112.0,8.1666,0.05,0.25
2022-06-04 11:36:00,0.0,0.0,1.7,10.2,3.905,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3118,25331.8,108544.0,275480.0,83212.2,1.03755338E7,204.4,150.15,1.6188828E7,0.0,0,0.1787,0.0,0.0,0.0,0.0,0.0,112.0,9.8833,0.0,0.0
2022-06-04 11:37:00,0.0,0.0,2.2,10.25,4.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.3761,23016.7,108544.0,275480.0,85527.3,1.03745654E7,194.7,143.6,1.6188828E7,0.0,0,0.2205,0.0,0.0,0.0,0.05,0.4,112.0,9.9,0.05,0.4
2022-06-04 11:38:00,0.0,0.0,2.4,9.8,4.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.3479,24033.9,108544.0,275480.0,84510.1,1.03737794E7,180.5,133.8,1.6188828E7,0.0,0,0.2052,0.0,0.0,0.0,0.05,0.1,112.0,9.5833,0.05,0.1
2022-06-04 11:39:00,0.0,0.0,2.1,9.9,4.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.3398,24325.85,108544.0,275480.0,84218.15,1.03725384E7,190.5,140.3,1.6188828E7,0.0,0,0.1929,0.0,0.0,0.0,0.05,0.3,112.0,9.4166,0.05,0.3
2022-06-04 11:40:00,0.0,0.0,1.45,1.75,2.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4779,19353.2,108544.0,275486.2,89190.8,1.03720178E7,53.4,42.35,1.6188828E7,0.0,0,0.2065,0.0,0.0,0.0,0.0,0.0,109.8,1.5333,0.0,0.0
2022-06-04 11:41:00,0.0,0.0,1.95,9.95,4.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.3771,22980.95,108544.0,275624.2,85563.05,1.03735746E7,194.2,144.25,1.6188828E7,0.0,0,0.1982,0.0,0.0,0.0,0.05,0.3,92.3,9.75,0.05,0.3
2022-06-04 11:42:00,0.0,0.0,1.95,9.45,5.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3449,24140.3,108544.0,275628.0,84403.7,1.03720646E7,177.0,131.2,1.6188828E7,0.0,0,0.2065,0.0,0.0,0.0,0.05,0.35,98.0,9.2,0.05,0.35
2022-06-04 11:43:00,0.0,0.0,2.0,8.05,4.365,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.4219,21368.1,108544.0,275628.0,87175.9,1.03694002E7,166.05,122.95,1.6188828E7,0.0,0,0.1974,0.0,0.0,0.0,0.05,0.35,98.0,7.85,0.05,0.35
2022-06-04 11:44:00,0.0,0.0,1.9,9.5,4.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.3824,22790.8,108544.0,275628.0,85753.2,1.0368761E7,177.8,131.9,1.6188828E7,0.0,0,0.1931,0.0,0.0,0.0,0.05,0.3,98.35,9.2333,0.05,0.3
2022-06-04 11:45:00,0.0,0.0,2.05,9.5,4.6,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.3908,22487.25,108544.0,275628.0,86056.75,1.0367185E7,185.8,137.15,1.6188828E7,0.0,0,0.1561,0.0,0.0,0.0,0.05,0.3,100.0,9.2833,0.05,0.3
2022-06-04 11:46:00,0.0,0.0,1.95,9.95,4.8949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3445,24156.3,108544.0,275628.0,84387.7,1.03661994E7,199.2,146.3,1.6188828E7,0.0,0,0.2003,0.0,0.0,0.0,0.0,0.0,100.0,9.4833,0.0,0.0
2022-06-04 11:47:00,0.0,0.0,1.9,9.4,4.83,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.3741,23090.0,108544.0,275628.0,85454.0,1.03650596E7,174.8,129.8,1.6188828E7,0.0,0,0.2135,0.0,0.0,0.0,0.05,0.3,100.0,9.1333,0.05,0.3
2022-06-04 11:48:00,0.0,0.0,1.9,8.05,4.43,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3318,24613.95,108544.0,275628.0,83930.05,1.03635508E7,166.7,123.15,1.6188828E7,0.0,0,0.1939,0.0,0.0,0.0,0.05,0.15,100.0,7.7333,0.05,0.15
2022-06-04 11:49:00,0.0,0.0,2.05,9.2,4.7799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.4203,21426.7,108544.0,275628.0,87117.3,1.03630624E7,180.5,133.25,1.6188828E7,0.0,0,0.1977,0.0,0.0,0.0,0.05,0.15,100.0,8.9333,0.05,0.15
2022-06-04 11:50:00,0.0,0.0,2.05,9.6,4.88,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3861,22656.45,108544.0,275628.0,85887.55,1.03614902E7,175.8,130.6,1.6188828E7,0.0,0,0.196,0.0,0.0,0.0,0.05,0.15,100.0,9.2666,0.05,0.15
2022-06-04 11:51:00,0.0,0.0,2.25,10.05,5.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.3749,23061.75,108544.0,275628.0,85482.25,1.0360418E7,199.1,146.4,1.6188828E7,0.0,0,0.1799,0.0,0.0,0.0,0.05,0.2,100.0,9.6333,0.05,0.2
2022-06-04 11:52:00,0.0,0.0,2.3,9.65,4.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3627,23501.15,108544.0,275628.0,85042.85,1.03605808E7,188.4,139.0,1.6188828E7,0.0,0,0.183,0.0,0.0,0.0,0.0,0.0,100.0,9.4666,0.0,0.0
2022-06-04 11:53:00,0.0,0.0,1.95,9.15,4.77,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.3923,22435.65,108544.0,275628.0,86108.35,1.03597028E7,169.15,125.4,1.6188828E7,0.0,0,0.191,0.0,0.0,0.0,0.05,0.2,100.0,8.9833,0.05,0.2
2022-06-04 11:54:00,0.0,0.0,2.1,9.7,4.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.3677,23319.2,108544.0,275628.0,85224.8,1.03588302E7,200.6,147.3,1.6188828E7,0.0,0,0.1722,0.0,0.0,0.0,0.05,0.3,100.0,9.4833,0.05,0.3
2022-06-04 11:55:00,0.0,0.0,2.05,9.45,4.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.5,2.3469,24067.4,108544.0,275628.0,84476.6,1.03575848E7,185.1,136.75,1.6188828E7,0.0,0,0.2342,0.0,0.0,0.0,0.05,0.5,100.0,9.25,0.05,0.5
2022-06-04 11:56:00,0.0,0.0,1.9,10.35,4.955,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.4371,20822.1,108544.0,275628.0,87721.9,1.03567438E7,186.5,138.1,1.6188828E7,0.0,0,0.185,0.0,0.0,0.0,0.05,0.25,100.0,10.0,0.05,0.25
2022-06-04 11:57:00,0.0,0.0,2.0,8.25,4.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.41,21799.2,108544.0,275628.0,86744.8,1.03558864E7,164.05,121.55,1.6188828E7,0.0,0,0.2443,0.0,0.0,0.0,0.05,0.25,100.0,8.0499,0.05,0.25
2022-06-04 11:58:00,0.0,0.0,2.15,9.55,4.645,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.4065,21925.15,108544.0,275628.0,86618.85,1.03543714E7,186.25,137.65,1.6188828E7,0.0,0,0.1711,0.0,0.0,0.0,0.05,0.25,100.0,9.25,0.05,0.25
2022-06-04 11:59:00,0.0,0.0,2.15,9.75,5.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3544,23797.4,108544.0,275628.0,84746.6,1.03528404E7,197.6,145.2,1.6188828E7,0.0,0,0.1897,0.0,0.0,0.0,0.0,0.0,100.0,9.4,0.0,0.0
2022-06-04 12:00:00,0.0,0.0,1.7,4.95,3.705,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3243,24881.55,108544.0,275628.0,83662.45,1.03535002E7,100.5,76.85,1.6188828E7,0.0,0,0.1978,0.0,0.0,0.0,0.05,0.35,99.9,4.6333,0.05,0.35
2022-06-04 12:01:00,0.0,0.0,1.6,7.6,3.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.4338,20941.1,108544.0,275628.0,87602.9,1.0360101E7,152.8,113.55,1.6188828E7,0.0,0,0.1803,0.0,0.0,0.0,0.05,0.35,98.0,7.3,0.05,0.35
2022-06-04 12:02:00,0.0,0.0,1.75,7.7,4.7799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3476,24045.2,108544.0,275628.0,84498.8,1.03598908E7,149.6,111.6,1.6188828E7,0.0,0,0.192,0.0,0.0,0.0,0.0,0.0,98.0,7.55,0.0,0.0
2022-06-04 12:03:00,0.0,0.0,1.95,7.75,4.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3641,23448.1,108544.0,275628.0,85095.9,1.0359611E7,159.6,118.0,1.6188828E7,0.0,0,0.1884,0.0,0.0,0.0,0.05,0.35,98.0,7.5166,0.05,0.35
2022-06-04 12:04:00,0.0,0.0,1.75,7.95,4.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.4692,19666.65,108544.0,275628.0,88877.35,1.03576684E7,157.9,116.95,1.6188828E7,0.0,0,0.2073,0.0,0.0,0.0,0.05,0.25,98.0,7.7166,0.05,0.25
2022-06-04 12:05:00,0.0,0.0,1.8,7.7,4.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4532,20242.3,108544.0,275628.0,88301.7,1.03570112E7,151.1,112.65,1.6188828E7,0.0,0,0.1704,0.0,0.0,0.0,0.0,0.0,98.0,7.4333,0.0,0.0
2022-06-04 12:06:00,0.0,0.0,2.2,7.7,4.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3705,23220.75,108544.0,275628.0,85323.25,1.03569854E7,152.5,113.2,1.6188828E7,0.0,0,0.1923,0.0,0.0,0.0,0.05,0.35,98.0,7.45,0.05,0.35
2022-06-04 12:07:00,0.0,0.0,1.9,7.85,3.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.3483,24019.4,108544.0,275628.0,84524.6,1.0356203E7,156.25,115.8,1.6188828E7,0.0,0,0.1729,0.0,0.0,0.0,0.05,0.1,98.0,7.5166,0.05,0.1
2022-06-04 12:08:00,0.0,0.0,2.1,8.15,3.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.4229,21335.05,108544.0,275628.0,87208.95,1.03557518E7,162.75,120.35,1.6188828E7,0.0,0,0.1974,0.0,0.0,0.0,0.05,0.25,98.0,7.85,0.05,0.25
2022-06-04 12:09:00,0.0,0.0,1.95,6.1,2.8449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3285,24730.2,108544.0,275628.0,83813.8,1.03553902E7,124.05,92.9,1.6188828E7,0.0,0,0.2181,0.0,0.0,0.0,0.0,0.0,98.0,5.8833,0.0,0.0
2022-06-04 12:10:00,0.0,0.0,2.15,7.55,3.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.3414,24266.9,108544.0,275628.0,84277.1,1.03544704E7,150.55,111.85,1.6188828E7,0.0,0,0.2265,0.0,0.0,0.0,0.05,0.1,98.0,7.2833,0.05,0.1
2022-06-04 12:11:00,0.0,0.0,1.85,7.85,3.485,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.4416,20658.95,108544.0,275628.0,87885.05,1.03544874E7,157.4,116.8,1.6188828E7,0.0,0,0.1695,0.0,0.0,0.0,0.05,0.35,98.0,7.6666,0.05,0.35
2022-06-04 12:12:00,0.0,0.0,2.0,8.1,3.695,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3967,22275.0,108544.0,275628.0,86269.0,1.03542114E7,153.85,114.55,1.6188828E7,0.0,0,0.2047,0.0,0.0,0.0,0.0,0.0,98.0,7.7333,0.0,0.0
2022-06-04 12:13:00,0.0,0.0,1.9,7.7,4.28,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.387,22625.8,108544.0,275628.0,85918.2,1.03535722E7,154.15,114.35,1.6188828E7,0.0,0,0.1719,0.0,0.0,0.0,0.05,0.1,98.0,7.3666,0.05,0.1
