time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-30 10:40:00,0.0,0.0,2.1,8.9,5.81,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.997,15672.15,87552.0,260760.0,71879.85,9285410.4,178.25,131.2,1.6188828E7,0.0,0,0.1569,0.0,0.0,0.0,0.05,0.3,161.0,8.6,0.05,0.3
2022-06-30 10:41:00,0.0,0.0,2.15,14.2,6.74,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,2.0097,15214.95,87552.0,260760.0,72337.05,9285421.0,251.3,185.1,1.6188828E7,0.0,0,0.1812,0.0,0.0,0.0,0.1,0.4,161.0,13.8833,0.1,0.4
2022-06-30 10:42:00,0.0,0.0,2.15,12.95,6.84,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.033,14374.4,87552.0,260760.0,73177.6,9283825.4,245.25,179.95,1.6188828E7,0.0,0,0.1633,0.0,0.0,0.0,0.05,0.15,161.0,12.5499,0.05,0.15
2022-06-30 10:43:00,0.0,0.0,2.2,12.45,5.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0055,15366.05,87552.0,260760.0,72185.95,9281354.4,236.95,174.25,1.6188828E7,0.0,0,0.1426,0.0,0.0,0.0,0.05,0.3,161.0,12.2666,0.05,0.3
2022-06-30 10:44:00,0.0,0.0,2.25,11.8,6.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.75,2.0237,14708.5,87552.0,260760.0,72843.5,9279266.0,233.1,170.6,1.6188828E7,0.0,0,0.1625,0.0,0.0,0.0,0.1,0.75,161.0,11.4833,0.1,0.75
2022-06-30 10:45:00,0.0,0.0,2.3,12.85,6.565,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9739,16503.05,87552.0,260760.0,71048.95,9279384.8,240.5,176.8,1.6188828E7,0.0,0,0.1747,0.0,0.0,0.0,0.05,0.25,161.0,12.6833,0.05,0.25
2022-06-30 10:46:00,0.0,0.0,2.2,13.3,6.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9924,15836.2,87552.0,260760.0,71715.8,9278244.8,246.6,180.95,1.6188828E7,0.0,0,0.184,0.0,0.0,0.0,0.05,0.3,161.0,12.95,0.05,0.3
2022-06-30 10:47:00,0.0,0.0,2.0,13.6,6.39,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,2.0283,14544.15,87552.0,260760.0,73007.85,9276729.0,247.05,181.3,1.6188828E7,0.0,0,0.1839,0.0,0.0,0.0,0.1,0.45,161.0,13.3166,0.1,0.45
2022-06-30 10:48:00,0.0,0.0,1.95,12.4,4.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.991,15885.55,87552.0,260760.0,71666.45,9276743.0,239.9,175.5,1.6188828E7,0.0,0,0.1806,0.0,0.0,0.0,0.05,0.15,161.0,12.0833,0.05,0.15
2022-06-30 10:49:00,0.0,0.0,2.25,13.0,5.395,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0549,13585.3,87552.0,260760.0,73966.7,9275449.4,243.75,178.85,1.6188828E7,0.0,0,0.1828,0.0,0.0,0.0,0.05,0.25,161.0,12.6666,0.05,0.25
2022-06-30 10:50:00,0.0,0.0,2.05,12.85,5.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0591,13435.75,87552.0,260760.0,74116.25,9272364.6,231.65,171.05,1.6188828E7,0.0,0,0.1865,0.0,0.0,0.0,0.05,0.1,161.0,12.6833,0.05,0.1
2022-06-30 10:51:00,0.0,0.0,2.15,11.4,4.9799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,2.0376,14210.75,87552.0,260760.0,73341.25,9268453.8,229.55,167.65,1.6188828E7,0.0,0,0.1794,0.0,0.0,0.0,0.1,0.6,161.0,11.0499,0.1,0.6
2022-06-30 10:52:00,0.0,0.0,2.1,12.85,5.675,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0365,14250.6,87552.0,260760.0,73301.4,9267038.2,239.3,175.7,1.6188828E7,0.0,0,0.1854,0.0,0.0,0.0,0.05,0.15,161.0,12.5833,0.05,0.15
2022-06-30 10:53:00,0.0,0.0,2.15,13.05,5.015,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0131,15090.5,87552.0,260760.0,72461.5,9267419.4,242.3,178.0,1.6188828E7,0.0,0,0.18,0.0,0.0,0.0,0.05,0.25,161.0,12.6833,0.05,0.25
2022-06-30 10:54:00,0.0,0.0,2.15,12.45,5.41,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,2.0703,13032.6,87552.0,260760.0,74519.4,9266571.6,226.7,167.25,1.6188828E7,0.0,0,0.1964,0.0,0.0,0.0,0.1,0.35,161.0,12.2999,0.1,0.35
2022-06-30 10:55:00,0.0,0.0,2.1,12.1,5.5649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0127,15106.9,87552.0,260760.0,72445.1,9265438.6,230.8,169.8,1.6188828E7,0.0,0,0.1751,0.0,0.0,0.0,0.05,0.15,161.0,11.7999,0.05,0.15
2022-06-30 10:56:00,0.0,0.0,2.25,12.0,5.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0767,12803.0,87552.0,260760.0,74749.0,9264139.2,228.75,167.4,1.6188828E7,0.0,0,0.1833,0.0,0.0,0.0,0.05,0.1,161.0,11.6333,0.05,0.1
2022-06-30 10:57:00,0.0,0.0,2.15,13.1,5.955,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0345,14319.95,87552.0,260760.0,73232.05,9262232.4,245.15,180.05,1.6188828E7,0.0,0,0.1899,0.0,0.0,0.0,0.05,0.3,161.0,12.9,0.05,0.3
2022-06-30 10:58:00,0.0,0.0,2.1,13.1,5.62,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,2.0531,13650.75,87552.0,260760.0,73901.25,9260939.8,242.75,178.35,1.6188828E7,0.0,0,0.172,0.0,0.0,0.0,0.1,0.5,161.0,12.7833,0.1,0.5
2022-06-30 10:59:00,0.0,0.0,2.15,12.3,6.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0422,14044.4,87552.0,260760.0,73507.6,9259915.2,233.25,171.7,1.6188828E7,0.0,0,0.1772,0.0,0.0,0.0,0.05,0.1,161.0,12.0333,0.05,0.1
2022-06-30 11:00:00,0.0,0.0,2.35,9.5,5.5349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.1135,11478.8,87552.0,260760.0,76073.2,9258616.6,189.4,139.65,1.6188828E7,0.0,0,0.2218,0.0,0.0,0.0,0.05,0.4,161.0,9.1666,0.05,0.4
2022-06-30 11:01:00,0.0,0.0,2.05,11.2,6.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.1219,11173.65,87552.0,260760.0,76378.35,9256650.0,205.85,152.35,1.6188828E7,0.0,0,0.1773,0.0,0.0,0.0,0.05,0.4,161.0,10.9,0.05,0.4
2022-06-30 11:02:00,0.0,0.0,2.1,12.45,7.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0655,13204.15,87552.0,260760.0,74347.85,9251899.8,235.25,172.65,1.6188828E7,0.0,0,0.1487,0.0,0.0,0.0,0.05,0.1,161.0,12.2166,0.05,0.1
2022-06-30 11:03:00,0.0,0.0,2.15,12.55,6.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,2.0973,12062.5,87552.0,260760.0,75489.5,9250569.6,233.1,171.3,1.6188828E7,0.0,0,0.1741,0.0,0.0,0.0,0.1,0.6,161.0,12.25,0.1,0.6
2022-06-30 11:04:00,0.0,0.0,2.2,12.2,6.0849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0412,14081.85,87552.0,260760.0,73470.15,9249396.8,234.9,172.0,1.6188828E7,0.0,0,0.1859,0.0,0.0,0.0,0.05,0.25,161.0,11.8333,0.05,0.25
2022-06-30 11:05:00,0.0,0.0,2.25,12.4,6.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1092,11633.25,87552.0,260760.0,75918.75,9248178.6,232.9,171.15,1.6188828E7,0.0,0,0.1497,0.0,0.0,0.0,0.05,0.2,161.0,12.1333,0.05,0.2
2022-06-30 11:06:00,0.0,0.0,2.05,12.6,6.525,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0702,13035.35,87552.0,260760.0,74516.65,9246649.4,236.15,173.5,1.6188828E7,0.0,0,0.1495,0.0,0.0,0.0,0.05,0.2,161.0,12.3666,0.05,0.2
2022-06-30 11:07:00,0.0,0.0,2.15,12.5,6.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,2.0921,12248.55,87552.0,260760.0,75303.45,9245157.2,235.2,172.85,1.6188828E7,0.0,0,0.1542,0.0,0.0,0.0,0.1,0.7,161.0,12.3166,0.1,0.7
2022-06-30 11:08:00,0.0,0.0,1.7,12.55,6.88,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0889,12363.35,87552.0,260760.0,75188.65,9240510.8,235.25,172.75,1.6188828E7,0.0,0,0.1605,0.0,0.0,0.0,0.05,0.3,161.0,12.25,0.05,0.3
2022-06-30 11:09:00,0.0,0.0,1.95,12.3,6.86,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0492,13791.55,87552.0,260760.0,73760.45,9238435.8,227.5,167.45,1.6188828E7,0.0,0,0.1574,0.0,0.0,0.0,0.05,0.3,161.0,12.0666,0.05,0.3
2022-06-30 11:10:00,0.0,0.0,2.25,12.5,6.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1039,11822.55,87552.0,260760.0,75729.45,9238272.2,232.55,170.95,1.6188828E7,0.0,0,0.1866,0.0,0.0,0.0,0.05,0.25,161.0,12.2333,0.05,0.25
2022-06-30 11:11:00,0.0,0.05,2.1,12.9,5.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,2.1055,11766.45,87552.0,260760.0,75785.55,9237369.2,248.3,181.25,1.6188828E7,0.0,0,0.1838,0.0,0.0,0.0,0.1,0.45,161.0,12.6,0.1,0.45
2022-06-30 11:12:00,0.0,0.0,1.75,12.7,5.79,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1237,11109.75,87552.0,260760.0,76442.25,9235398.2,230.35,169.9,1.6188828E7,0.0,0,0.1726,0.0,0.0,0.0,0.05,0.1,161.0,12.45,0.05,0.1
2022-06-30 11:13:00,0.0,0.0,2.1,13.05,5.8549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0869,12435.8,87552.0,260760.0,75116.2,9234443.8,242.95,178.15,1.6188828E7,0.0,0,0.1986,0.0,0.0,0.0,0.05,0.35,161.0,12.75,0.05,0.35
2022-06-30 11:14:00,0.0,0.0,2.25,12.4,5.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,2.1131,11493.45,87552.0,260760.0,76058.55,9233941.2,238.65,174.7,1.6188828E7,0.0,0,0.1821,0.0,0.0,0.0,0.1,0.35,161.0,12.1666,0.1,0.35
2022-06-30 11:15:00,0.0,0.0,2.25,13.0,5.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1061,11745.45,87552.0,260760.0,75806.55,9231263.0,242.15,178.05,1.6188828E7,0.0,0,0.1736,0.0,0.0,0.0,0.05,0.25,161.0,12.7666,0.05,0.25
2022-06-30 11:16:00,0.0,0.0,2.05,12.55,5.4049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0855,12484.65,87552.0,260760.0,75067.35,9230397.6,236.15,173.4,1.6188828E7,0.0,0,0.1556,0.0,0.0,0.0,0.05,0.3,161.0,12.3166,0.05,0.3
2022-06-30 11:17:00,0.0,0.0,1.75,12.55,6.64,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1632,9688.85,87552.0,260760.0,77863.15,9228211.4,233.35,171.45,1.6188828E7,0.0,0,0.147,0.0,0.0,0.0,0.05,0.15,161.0,12.35,0.05,0.15
2022-06-30 11:18:00,0.0,0.0,1.95,12.4,6.2699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.75,2.1012,11922.15,87552.0,260760.0,75629.85,9227245.0,237.05,173.65,1.6188828E7,0.0,0,0.1739,0.0,0.0,0.0,0.1,0.75,161.0,12.1666,0.1,0.75
2022-06-30 11:19:00,0.0,0.0,2.3,11.15,5.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1315,10831.1,87552.0,260760.0,76720.9,9226461.8,212.45,156.45,1.6188828E7,0.0,0,0.1923,0.0,0.0,0.0,0.05,0.25,161.0,10.8333,0.05,0.25
2022-06-30 11:20:00,0.0,0.0,1.15,6.25,4.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0988,12007.3,87552.0,260760.0,75544.7,9225412.6,119.8,90.2,1.6188828E7,0.0,0,0.1606,0.0,0.0,0.0,0.05,0.15,161.0,6.0166,0.05,0.15
2022-06-30 11:21:00,0.0,0.0,1.9,12.95,7.115,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1095,11619.95,87552.0,260760.0,75932.05,9223966.6,237.5,175.05,1.6188828E7,0.0,0,0.1843,0.0,0.0,0.0,0.05,0.2,161.0,12.5666,0.05,0.2
2022-06-30 11:22:00,0.0,0.0,1.9,12.5,6.445,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0862,12458.6,87552.0,260760.0,75093.4,9222075.2,237.7,174.3,1.6188828E7,0.0,0,0.1931,0.0,0.0,0.0,0.05,0.25,161.0,12.25,0.05,0.25
2022-06-30 11:23:00,0.0,0.0,2.1,12.05,6.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.152,10091.0,87552.0,260760.0,77461.0,9226621.6,229.65,168.35,1.6188828E7,0.0,0,0.1786,0.0,0.0,0.0,0.05,0.2,161.0,11.85,0.05,0.2
2022-06-30 11:24:00,0.0,0.0,1.95,12.75,6.85,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,2.1515,10110.9,87552.0,260760.0,77441.1,9227824.2,239.4,175.15,1.6188828E7,0.0,0,0.172,0.0,0.0,0.0,0.1,0.35,161.0,12.4,0.1,0.35
2022-06-30 11:25:00,0.0,0.0,1.65,12.2,6.5349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1401,10521.0,87552.0,260760.0,77031.0,9225732.2,230.7,169.15,1.6188828E7,0.0,0,0.1692,0.0,0.0,0.0,0.05,0.35,161.0,12.0166,0.05,0.35
2022-06-30 11:26:00,0.0,0.0,2.15,12.65,6.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0961,12104.25,87552.0,260760.0,75447.75,9225185.2,229.6,169.0,1.6188828E7,0.0,0,0.159,0.0,0.0,0.0,0.05,0.3,161.0,12.3666,0.05,0.3
2022-06-30 11:27:00,0.0,0.0,2.4,12.35,6.955,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1879,8800.6,87552.0,260760.0,78751.4,9224205.2,238.8,174.75,1.6188828E7,0.0,0,0.1528,0.0,0.0,0.0,0.05,0.2,161.0,12.1,0.05,0.2
2022-06-30 11:28:00,0.0,0.0,2.05,12.75,7.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,2.1506,10144.1,87552.0,260760.0,77407.9,9223483.6,236.6,173.65,1.6188828E7,0.0,0,0.1718,0.0,0.0,0.0,0.1,0.35,161.0,12.4166,0.1,0.35
2022-06-30 11:29:00,0.0,0.0,1.75,12.35,6.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1866,8847.65,87552.0,260804.8,78704.35,9221539.0,222.45,164.25,1.6188828E7,0.0,0,0.1424,0.0,0.0,0.0,0.05,0.15,161.0,12.0499,0.05,0.15
2022-06-30 11:30:00,0.0,0.0,2.25,13.1,6.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.1398,10531.85,87552.0,260824.0,77020.15,9220278.0,251.3,183.8,1.6188828E7,0.0,0,0.1905,0.0,0.0,0.0,0.05,0.4,161.0,12.6833,0.05,0.4
2022-06-30 11:31:00,0.0,0.0,1.9,10.55,5.85,0.1,0.0,0,0,0,0.0,0,0.05,4.15,7.0,0.1,4.45,1.8287,24595.95,90419.2,260830.4,65823.25,9219180.0,200.9,148.4,1.6188828E7,0.0,0,0.3038,0.0,0.0,0.0,0.1,4.45,161.0,10.3666,0.05,0.3
2022-06-30 11:32:00,0.0,0.0,1.8,11.15,5.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,1.6977,30028.75,91136.0,260832.0,61107.25,9217949.2,204.75,151.05,1.6188828E7,0.0,0,0.1865,0.0,0.0,0.0,0.1,0.7,161.0,10.9,0.1,0.7
2022-06-30 11:33:00,0.0,0.0,1.95,11.1,5.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.673,30917.85,91136.0,260832.0,60218.15,9217786.0,208.45,153.55,1.6188828E7,0.0,0,0.1843,0.0,0.0,0.0,0.05,0.3,161.0,10.85,0.05,0.3
2022-06-30 11:34:00,0.0,0.0,2.1,10.7,5.4349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6982,30009.35,91136.0,260832.0,61126.65,9215583.2,205.5,150.85,1.6188828E7,0.0,0,0.1618,0.0,0.0,0.0,0.05,0.3,161.0,10.4,0.05,0.3
2022-06-30 11:35:00,0.0,0.0,1.9,10.5,5.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7418,28440.3,91136.0,260832.0,62695.7,9214423.6,201.25,148.35,1.6188828E7,0.0,0,0.1761,0.0,0.0,0.0,0.05,0.25,161.0,10.2166,0.05,0.25
2022-06-30 11:36:00,0.0,0.0,1.8,10.9,5.675,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7641,27636.3,91136.0,260832.0,63499.7,9213208.6,200.05,147.7,1.6188828E7,0.0,0,0.1819,0.0,0.0,0.0,0.05,0.35,161.0,10.5333,0.05,0.35
2022-06-30 11:37:00,0.0,0.0,1.95,10.5,5.8149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6769,30774.85,91136.0,260832.0,60361.15,9212651.2,204.3,150.1,1.6188828E7,0.0,0,0.181,0.0,0.0,0.0,0.05,0.35,161.0,10.4,0.05,0.35
2022-06-30 11:38:00,0.0,0.0,1.45,10.45,5.1599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7011,29906.95,91136.0,260832.0,61229.05,9211633.0,199.2,147.05,1.6188828E7,0.0,0,0.165,0.0,0.0,0.0,0.05,0.15,161.0,10.2,0.05,0.15
2022-06-30 11:39:00,0.0,0.0,2.15,11.2,5.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7353,28676.1,91136.0,260832.0,62459.9,9209875.8,211.35,155.35,1.6188828E7,0.0,0,0.1908,0.0,0.0,0.0,0.05,0.15,161.0,10.9166,0.05,0.15
2022-06-30 11:40:00,0.0,0.0,1.85,6.65,5.24,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6921,30229.4,91136.0,260839.2,60906.6,9209391.8,130.95,98.1,1.6188828E7,0.0,0,0.261,0.0,0.0,0.0,0.05,0.3,160.8,6.3833,0.05,0.3
2022-06-30 11:41:00,0.0,0.0,2.05,10.75,6.515,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6918,30240.8,91136.0,260868.0,60895.2,9207245.2,201.7,149.0,1.6188828E7,0.0,0,0.1645,0.0,0.0,0.0,0.05,0.15,160.0,10.4333,0.05,0.15
2022-06-30 11:42:00,0.0,0.0,1.8,10.85,6.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7271,28969.85,91136.0,260868.0,62166.15,9205357.6,203.45,150.05,1.6188828E7,0.0,0,0.1918,0.0,0.0,0.0,0.05,0.2,160.0,10.6,0.05,0.2
2022-06-30 11:43:00,0.0,0.0,1.55,10.75,6.57,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.785,26885.1,91136.0,260868.0,64250.9,9204359.0,201.95,148.75,1.6188828E7,0.0,0,0.1797,0.0,0.0,0.0,0.05,0.1,160.0,10.3833,0.05,0.1
2022-06-30 11:44:00,0.0,0.0,2.15,10.8,6.74,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,1.7654,27590.0,91136.0,260868.0,63546.0,9203115.0,207.7,152.7,1.6188828E7,0.0,0,0.1606,0.0,0.0,0.0,0.1,0.6,160.0,10.5833,0.1,0.6
2022-06-30 11:45:00,0.0,0.0,1.8,11.1,6.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6744,30866.2,91136.0,260868.0,60269.8,9201950.8,208.0,153.2,1.6188828E7,0.0,0,0.1604,0.0,0.0,0.0,0.05,0.1,160.0,10.7999,0.05,0.1
2022-06-30 11:46:00,0.0,0.05,1.85,10.9,5.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.55,1.7181,29292.95,91136.0,260868.0,61843.05,9201177.2,207.4,152.6,1.6188828E7,0.0,0,0.1909,0.0,0.0,0.0,0.05,0.55,160.0,10.65,0.05,0.55
2022-06-30 11:47:00,0.0,0.0,1.8,11.1,6.0299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7666,27548.95,91136.0,260868.0,63587.05,9199692.6,206.05,151.7,1.6188828E7,0.0,0,0.1679,0.0,0.0,0.0,0.05,0.25,160.0,10.7166,0.05,0.25
2022-06-30 11:48:00,0.0,0.0,1.95,11.1,6.905,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.7859,26853.05,91136.0,260868.0,64282.95,9198285.6,204.8,151.5,1.6188828E7,0.0,0,0.155,0.0,0.0,0.0,0.05,0.4,160.0,10.9666,0.05,0.4
2022-06-30 11:49:00,0.0,0.0,2.0,11.0,6.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,1.7272,28966.65,91136.0,260868.0,62169.35,9196994.6,211.3,155.35,1.6188828E7,0.0,0,0.1596,0.0,0.0,0.0,0.05,0.45,160.0,10.65,0.05,0.45
2022-06-30 11:50:00,0.0,0.0,1.55,11.05,6.4349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7548,27973.75,91136.0,260868.0,63162.25,9195228.2,205.1,150.9,1.6188828E7,0.0,0,0.1346,0.0,0.0,0.0,0.05,0.1,160.0,10.7666,0.05,0.1
2022-06-30 11:51:00,0.0,0.0,1.95,10.85,6.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7966,26468.95,91136.0,260868.0,64667.05,9192987.8,205.85,151.5,1.6188828E7,0.0,0,0.1596,0.0,0.0,0.0,0.05,0.3,160.0,10.65,0.05,0.3
2022-06-30 11:52:00,0.0,0.0,2.15,11.15,5.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,1.763,27676.55,91136.0,260868.0,63459.45,9191317.6,207.4,153.2,1.6188828E7,0.0,0,0.1413,0.0,0.0,0.0,0.1,0.5,160.0,10.85,0.1,0.5
2022-06-30 11:53:00,0.0,0.0,2.0,10.8,4.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7196,29238.45,91136.0,260868.0,61897.55,9189985.4,202.95,149.3,1.6188828E7,0.0,0,0.1719,0.0,0.0,0.0,0.05,0.1,160.0,10.5666,0.05,0.1
2022-06-30 11:54:00,0.0,0.0,1.8,10.9,5.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7645,27622.25,91136.0,260868.0,63513.75,9189039.6,207.35,152.1,1.6188828E7,0.0,0,0.1719,0.0,0.0,0.0,0.05,0.25,160.0,10.5666,0.05,0.25
2022-06-30 11:55:00,0.0,0.0,1.75,10.85,5.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8025,26255.95,91136.0,260868.0,64880.05,9188648.2,204.5,150.95,1.6188828E7,0.0,0,0.1716,0.0,0.0,0.0,0.05,0.3,160.0,10.6833,0.05,0.3
2022-06-30 11:56:00,0.0,0.0,2.0,10.8,5.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8096,26000.0,91136.0,260868.0,65136.0,9186984.6,202.95,149.35,1.6188828E7,0.0,0,0.1526,0.0,0.0,0.0,0.05,0.35,160.0,10.4833,0.05,0.35
2022-06-30 11:57:00,0.0,0.0,1.9,10.8,5.395,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7374,28600.55,91136.0,260868.0,62535.45,9185939.4,203.45,149.95,1.6188828E7,0.0,0,0.1878,0.0,0.0,0.0,0.05,0.35,160.0,10.4666,0.05,0.35
2022-06-30 11:58:00,0.0,0.0,2.1,11.05,5.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7739,27285.9,91136.0,260868.0,63850.1,9183933.4,211.65,155.45,1.6188828E7,0.0,0,0.1653,0.0,0.0,0.0,0.05,0.25,160.0,10.7833,0.05,0.25
2022-06-30 11:59:00,0.0,0.0,1.95,10.8,6.4149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8183,25686.7,91136.0,260868.0,65449.3,9183541.8,206.65,151.95,1.6188828E7,0.0,0,0.1745,0.0,0.0,0.0,0.05,0.15,160.0,10.6,0.05,0.15
2022-06-30 12:00:00,0.0,0.0,1.8,7.45,5.39,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7625,27696.85,91136.0,260868.0,63439.15,9183159.0,143.1,107.45,1.6188828E7,0.0,0,0.1921,0.0,0.0,0.0,0.05,0.2,160.0,7.2,0.05,0.2
2022-06-30 12:01:00,0.0,0.0,2.15,9.5,6.33,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7598,27792.95,91136.0,260868.0,63343.05,9180553.4,181.85,134.25,1.6188828E7,0.0,0,0.1532,0.0,0.0,0.0,0.05,0.35,160.0,9.35,0.05,0.35
