time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-14 10:33:00,0.0,0.0,2.15,9.55,5.61,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6354,28174.1,87040.0,256336.0,58865.9,1.02656754E7,196.7,144.6,1.6188828E7,0.0,0,0.1687,0.0,0.0,0.0,0.05,0.35,99.7,9.3833,0.05,0.35
2022-06-14 10:34:00,0.0,0.0,1.95,9.8,5.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6417,27947.2,87040.0,256336.0,59092.8,1.02701784E7,190.55,140.15,1.6188828E7,0.0,0,0.1719,0.0,0.0,0.0,0.05,0.1,100.0,9.5,0.05,0.1
2022-06-14 10:35:00,0.0,0.0,1.95,9.8,5.8149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6249,28553.55,87040.0,256336.0,58486.45,1.02724866E7,182.0,134.75,1.6188828E7,0.0,0,0.2175,0.0,0.0,0.0,0.05,0.2,100.0,9.5,0.05,0.2
2022-06-14 10:36:00,0.0,0.0,2.2,9.95,5.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.6172,28829.35,87040.0,256336.0,58210.65,1.02729884E7,197.85,145.05,1.6188828E7,0.0,0,0.1964,0.0,0.0,0.0,0.05,0.4,100.0,9.5,0.05,0.4
2022-06-14 10:37:00,0.0,0.0,2.1,10.0,5.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6339,28227.45,87040.0,256336.0,58812.55,1.02769994E7,184.55,136.5,1.6188828E7,0.0,0,0.166,0.0,0.0,0.0,0.05,0.15,100.0,9.6333,0.05,0.15
2022-06-14 10:38:00,0.0,0.0,2.0,8.15,5.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6052,29261.65,87040.0,256336.0,57778.35,1.0280565E7,158.1,117.6,1.6188828E7,0.0,0,0.1759,0.0,0.0,0.0,0.05,0.35,100.0,7.7666,0.05,0.35
2022-06-14 10:39:00,0.0,0.0,2.15,9.95,6.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.5739,30387.0,87040.0,256336.0,56653.0,1.02814428E7,199.0,145.7,1.6188828E7,0.0,0,0.1868,0.0,0.0,0.0,0.05,0.35,100.0,9.6333,0.05,0.35
2022-06-14 10:40:00,0.0,0.0,1.4,1.95,3.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7119,25422.55,87040.0,256349.6,61617.45,1.02851878E7,46.5,38.05,1.6188828E7,0.0,0,0.1111,0.0,0.0,0.0,0.0,0.0,97.85,1.65,0.0,0.0
2022-06-14 10:41:00,0.0,0.0,2.0,10.1,5.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6363,28142.7,87040.0,256484.0,58897.3,1.02890972E7,195.4,144.55,1.6188828E7,0.0,0,0.1564,0.0,0.0,0.0,0.05,0.2,93.2,9.7999,0.05,0.2
2022-06-14 10:42:00,0.0,0.0,2.05,8.0,4.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.55,1.6003,29436.4,87040.0,256484.0,57603.6,1.0291028E7,159.4,118.35,1.6188828E7,0.0,0,0.2144,0.0,0.0,0.0,0.05,0.55,100.0,7.85,0.05,0.55
2022-06-14 10:43:00,0.0,0.0,2.1,9.15,5.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6096,29103.45,87040.0,256484.0,57936.55,1.02961446E7,181.95,134.2,1.6188828E7,0.0,0,0.162,0.0,0.0,0.0,0.05,0.35,100.0,8.95,0.05,0.35
2022-06-14 10:44:00,0.0,0.0,2.0,10.0,5.955,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.613,28979.0,87040.0,256484.0,58061.0,1.02990896E7,186.35,137.8,1.6188828E7,0.0,0,0.1982,0.0,0.0,0.0,0.05,0.25,100.0,9.6666,0.05,0.25
2022-06-14 10:45:00,0.0,0.0,2.35,9.75,5.705,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.653,27539.6,87040.0,256484.0,59500.4,1.03001786E7,195.45,143.6,1.6188828E7,0.0,0,0.1897,0.0,0.0,0.0,0.05,0.4,100.0,9.4,0.05,0.4
2022-06-14 10:46:00,0.0,0.0,2.2,9.55,5.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7003,25837.25,87040.0,256484.0,61202.75,1.03038236E7,175.65,130.05,1.6188828E7,0.0,0,0.2094,0.0,0.0,0.0,0.05,0.2,100.0,9.15,0.05,0.2
2022-06-14 10:47:00,0.0,0.0,1.85,9.85,5.565,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6855,26372.4,87040.0,256484.0,60667.6,1.03059936E7,193.1,142.55,1.6188828E7,0.0,0,0.1913,0.0,0.0,0.0,0.05,0.35,100.0,9.6666,0.05,0.35
2022-06-14 10:48:00,0.0,0.0,2.3,10.05,5.82,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.674,26783.85,87040.0,256484.0,60256.15,1.03072958E7,200.15,147.15,1.6188828E7,0.0,0,0.1965,0.0,0.0,0.0,0.05,0.2,100.0,9.6666,0.05,0.2
2022-06-14 10:49:00,0.0,0.0,1.9,9.6,5.7799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6629,27183.55,87040.0,256484.0,59856.45,1.0308243E7,188.85,139.05,1.6188828E7,0.0,0,0.1678,0.0,0.0,0.0,0.05,0.1,100.0,9.3333,0.05,0.1
2022-06-14 10:50:00,0.0,0.0,1.95,9.85,5.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6627,27190.7,87040.0,256484.0,59849.3,1.03115648E7,180.85,133.85,1.6188828E7,0.0,0,0.1523,0.0,0.0,0.0,0.05,0.3,100.0,9.5166,0.05,0.3
2022-06-14 10:51:00,0.0,0.05,1.9,9.6,5.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6723,26844.5,87040.0,256484.0,60195.5,1.03123402E7,187.45,137.95,1.6188828E7,0.0,0,0.1903,0.0,0.0,0.0,0.05,0.15,100.0,9.2833,0.05,0.15
2022-06-14 10:52:00,0.0,0.0,2.0,8.55,5.4399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6514,27597.5,87040.0,256484.0,59442.5,1.0313786E7,172.3,127.15,1.6188828E7,0.0,0,0.1632,0.0,0.0,0.0,0.05,0.25,100.0,8.1666,0.05,0.25
2022-06-14 10:53:00,0.0,0.0,2.15,9.2,5.44,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6662,27067.35,87040.0,256484.0,59972.65,1.0316532E7,180.6,133.15,1.6188828E7,0.0,0,0.1601,0.0,0.0,0.0,0.0,0.0,100.0,8.95,0.0,0.0
2022-06-14 10:54:00,0.0,0.05,2.25,10.0,5.205,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6403,27996.15,87040.0,256484.0,59043.85,1.03177286E7,191.15,141.0,1.6188828E7,0.0,0,0.1453,0.0,0.0,0.0,0.05,0.1,100.0,9.6333,0.05,0.1
2022-06-14 10:55:00,0.0,0.0,1.65,9.8,4.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6798,26575.3,87040.0,256484.0,60464.7,1.0318419E7,183.5,135.95,1.6188828E7,0.0,0,0.1657,0.0,0.0,0.0,0.05,0.3,100.0,9.5499,0.05,0.3
2022-06-14 10:56:00,0.0,0.0,2.15,9.8,4.4849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6957,26004.5,87040.0,256484.0,61035.5,1.03209392E7,198.4,145.65,1.6188828E7,0.0,0,0.1954,0.0,0.0,0.0,0.05,0.35,100.0,9.5499,0.05,0.35
2022-06-14 10:57:00,0.0,0.0,2.0,9.45,5.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.696,25992.15,87040.0,256484.0,61047.85,1.03214818E7,176.65,130.65,1.6188828E7,0.0,0,0.1553,0.0,0.0,0.0,0.05,0.15,100.0,9.1166,0.05,0.15
2022-06-14 10:58:00,0.0,0.0,1.95,8.4,4.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6487,27694.55,87040.0,256484.0,59345.45,1.03217834E7,166.15,123.45,1.6188828E7,0.0,0,0.1555,0.0,0.0,0.0,0.05,0.25,100.0,8.25,0.05,0.25
2022-06-14 10:59:00,0.0,0.0,1.85,10.1,4.81,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6502,27641.7,87040.0,256484.0,59398.3,1.03249902E7,202.75,149.1,1.6188828E7,0.0,0,0.1843,0.0,0.0,0.0,0.05,0.3,100.0,9.7666,0.05,0.3
2022-06-14 11:00:00,0.0,0.0,1.8,5.45,4.47,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7333,24650.4,87040.0,256484.0,62389.6,1.03268548E7,105.5,80.55,1.6188828E7,0.0,0,0.2045,0.0,0.0,0.0,0.05,0.35,100.0,5.1333,0.05,0.35
2022-06-14 11:01:00,0.0,0.0,1.8,8.6,5.6849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6657,27082.65,87040.0,256484.0,59957.35,1.03265462E7,171.25,126.95,1.6188828E7,0.0,0,0.1636,0.0,0.0,0.0,0.05,0.1,100.0,8.35,0.05,0.1
2022-06-14 11:02:00,0.0,0.0,1.85,7.2,5.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6503,27639.45,87040.0,256484.0,59400.55,1.0326925E7,147.25,109.2,1.6188828E7,0.0,0,0.1714,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0
2022-06-14 11:03:00,0.0,0.0,1.85,8.8,5.57,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.674,26783.75,87040.0,256484.0,60256.25,1.0327212E7,170.55,126.15,1.6188828E7,0.0,0,0.1778,0.0,0.0,0.0,0.05,0.3,100.0,8.4333,0.05,0.3
2022-06-14 11:04:00,0.0,0.0,2.0,8.75,5.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6558,27441.0,87040.0,256484.0,59599.0,1.032829E7,166.55,123.6,1.6188828E7,0.0,0,0.1676,0.0,0.0,0.0,0.05,0.15,100.0,8.45,0.05,0.15
2022-06-14 11:05:00,0.0,0.0,2.25,8.5,5.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6164,28856.75,87040.0,256484.0,58183.25,1.03283958E7,166.6,123.2,1.6188828E7,0.0,0,0.1526,0.0,0.0,0.0,0.05,0.2,100.0,8.2999,0.05,0.2
2022-06-14 11:06:00,0.0,0.0,2.15,8.6,5.705,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7062,25627.45,87040.0,256484.0,61412.55,1.03283148E7,171.7,127.0,1.6188828E7,0.0,0,0.1388,0.0,0.0,0.0,0.05,0.2,100.0,8.4,0.05,0.2
2022-06-14 11:07:00,0.0,0.0,2.05,8.85,5.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6904,26195.35,87040.0,256484.0,60844.65,1.03300286E7,173.65,128.4,1.6188828E7,0.0,0,0.1583,0.0,0.0,0.0,0.05,0.35,100.0,8.6333,0.05,0.35
2022-06-14 11:08:00,0.0,0.0,1.55,8.35,5.0699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6771,26671.65,87040.0,256484.0,60368.35,1.03295252E7,169.55,124.9,1.6188828E7,0.0,0,0.1876,0.0,0.0,0.0,0.05,0.25,100.0,8.0833,0.05,0.25
2022-06-14 11:09:00,0.0,0.0,1.95,8.75,5.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.684,26424.3,87040.0,256484.0,60615.7,1.03302574E7,171.25,126.55,1.6188828E7,0.0,0,0.1702,0.0,0.0,0.0,0.0,0.0,100.0,8.5166,0.0,0.0
2022-06-14 11:10:00,0.0,0.0,1.8,6.95,5.1199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.6351,28185.7,87040.0,256484.0,58854.3,1.03317248E7,132.15,98.9,1.6188828E7,0.0,0,0.2035,0.0,0.0,0.0,0.05,0.4,100.0,6.6333,0.05,0.4
2022-06-14 11:11:00,0.0,0.0,2.0,8.8,5.4049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6467,27767.7,87040.0,256484.0,59272.3,1.03311746E7,175.25,129.1,1.6188828E7,0.0,0,0.162,0.0,0.0,0.0,0.05,0.25,100.0,8.4333,0.05,0.25
2022-06-14 11:12:00,0.0,0.05,1.75,8.9,5.33,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7222,25050.25,87040.0,256484.0,61989.75,1.03308836E7,169.45,125.75,1.6188828E7,0.0,0,0.1872,0.0,0.0,0.0,0.05,0.25,100.0,8.6333,0.05,0.25
2022-06-14 11:13:00,0.0,0.0,2.1,8.6,5.4799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.707,25597.6,87040.0,256484.0,61442.4,1.0332594E7,169.1,125.35,1.6188828E7,0.0,0,0.1555,0.0,0.0,0.0,0.05,0.2,100.0,8.25,0.05,0.2
2022-06-14 11:14:00,0.0,0.0,1.7,8.9,5.6899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6893,26235.15,87040.0,256484.0,60804.85,1.03311396E7,171.85,126.9,1.6188828E7,0.0,0,0.1411,0.0,0.0,0.0,0.05,0.1,100.0,8.6166,0.05,0.1
2022-06-14 11:15:00,0.0,0.0,2.0,8.65,5.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6858,26361.0,87040.0,256484.0,60679.0,1.03296006E7,172.5,127.4,1.6188828E7,0.0,0,0.2082,0.0,0.0,0.0,0.05,0.25,100.0,8.4833,0.05,0.25
2022-06-14 11:16:00,0.0,0.0,1.95,8.15,5.58,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6645,27125.45,87040.0,256484.0,59914.55,1.03322428E7,163.35,120.8,1.6188828E7,0.0,0,0.1772,0.0,0.0,0.0,0.0,0.0,100.0,7.9,0.0,0.0
2022-06-14 11:17:00,0.0,0.0,1.8,7.0,4.745,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6582,27354.4,87040.0,256484.0,59685.6,1.03327726E7,143.0,106.1,1.6188828E7,0.0,0,0.2093,0.0,0.0,0.0,0.05,0.3,100.0,6.7666,0.05,0.3
2022-06-14 11:18:00,0.0,0.0,2.15,7.2,5.3149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7585,23743.45,87040.0,256484.0,63296.55,1.03317E7,142.35,106.1,1.6188828E7,0.0,0,0.1908,0.0,0.0,0.0,0.05,0.15,100.0,6.9,0.05,0.15
2022-06-14 11:19:00,0.0,0.0,2.2,8.5,5.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7155,25292.9,87040.0,256484.0,61747.1,1.03321396E7,166.65,123.0,1.6188828E7,0.0,0,0.1838,0.0,0.0,0.0,0.05,0.15,100.0,8.25,0.05,0.15
2022-06-14 11:20:00,0.0,0.0,1.15,4.5,4.52,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6025,29359.65,87040.0,256484.0,57680.35,1.03312048E7,91.6,69.4,1.6188828E7,0.0,0,0.1517,0.0,0.0,0.0,0.0,0.0,100.0,4.2833,0.0,0.0
2022-06-14 11:21:00,0.0,0.0,1.6,8.65,5.43,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6511,27610.45,87040.0,256484.0,59429.55,1.03307974E7,170.55,125.95,1.6188828E7,0.0,0,0.1821,0.0,0.0,0.0,0.05,0.15,100.0,8.4166,0.05,0.15
2022-06-14 11:22:00,0.0,0.0,1.65,8.7,5.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7156,25287.4,87040.0,256484.0,61752.6,1.03305488E7,170.45,125.9,1.6188828E7,0.0,0,0.1756,0.0,0.0,0.0,0.05,0.3,100.0,8.35,0.05,0.3
2022-06-14 11:23:00,0.0,0.0,2.0,8.6,5.57,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7207,25103.35,87040.0,256484.0,61936.65,1.03293086E7,173.6,128.1,1.6188828E7,0.0,0,0.1686,0.0,0.0,0.0,0.05,0.15,100.0,8.4,0.05,0.15
2022-06-14 11:24:00,0.0,0.0,2.25,8.7,5.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.7081,25558.65,87040.0,256484.0,61481.35,1.0328192E7,170.05,125.95,1.6188828E7,0.0,0,0.1789,0.0,0.0,0.0,0.05,0.4,100.0,8.3833,0.05,0.4
2022-06-14 11:25:00,0.0,0.0,2.15,8.75,5.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6897,26218.5,87040.0,256484.0,60821.5,1.03272678E7,170.0,125.65,1.6188828E7,0.0,0,0.1532,0.0,0.0,0.0,0.05,0.35,100.0,8.4833,0.05,0.35
2022-06-14 11:26:00,0.0,0.0,1.65,8.75,5.435,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6689,26966.9,87040.0,256484.0,60073.1,1.03267234E7,170.55,126.0,1.6188828E7,0.0,0,0.1739,0.0,0.0,0.0,0.0,0.0,100.0,8.4333,0.0,0.0
2022-06-14 11:27:00,0.0,0.0,2.1,8.75,4.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7173,25226.0,87040.0,256484.0,61814.0,1.03253888E7,172.9,127.4,1.6188828E7,0.0,0,0.1984,0.0,0.0,0.0,0.05,0.35,100.0,8.5666,0.05,0.35
2022-06-14 11:28:00,0.0,0.0,2.2,8.5,4.79,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6787,26614.75,87040.0,256484.0,60425.25,1.03241066E7,166.75,123.35,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.05,0.3,100.0,8.2333,0.05,0.3
2022-06-14 11:29:00,0.0,0.0,1.85,8.65,4.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,1.6777,26652.65,87040.0,256484.0,60387.35,1.03233458E7,168.4,124.5,1.6188828E7,0.0,0,0.1589,0.0,0.0,0.0,0.05,0.45,100.0,8.2833,0.05,0.45
2022-06-14 11:30:00,0.0,0.0,1.6,8.7,4.87,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7712,23285.6,87040.0,256484.0,63754.4,1.03226618E7,167.2,124.0,1.6188828E7,0.0,0,0.1705,0.0,0.0,0.0,0.05,0.3,100.0,8.5,0.05,0.3
2022-06-14 11:31:00,0.0,0.0,1.9,7.05,4.015,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7247,24959.4,87040.0,256484.0,62080.6,1.03207604E7,144.0,106.65,1.6188828E7,0.0,0,0.1876,0.0,0.0,0.0,0.05,0.35,100.0,6.75,0.05,0.35
2022-06-14 11:32:00,0.0,0.0,1.75,7.25,3.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6927,26113.6,87040.0,256484.0,60926.4,1.03203974E7,143.75,107.0,1.6188828E7,0.0,0,0.1807,0.0,0.0,0.0,0.0,0.0,100.0,6.9166,0.0,0.0
2022-06-14 11:33:00,0.0,0.0,1.9,7.15,5.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6821,26492.45,87040.0,256484.0,60547.55,1.03196916E7,142.15,105.9,1.6188828E7,0.0,0,0.1662,0.0,0.0,0.0,0.05,0.25,100.0,6.9166,0.05,0.25
2022-06-14 11:34:00,0.0,0.0,1.7,7.05,4.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7816,22910.95,87040.0,256484.0,64129.05,1.03184688E7,140.85,104.75,1.6188828E7,0.0,0,0.1716,0.0,0.0,0.0,0.05,0.1,100.0,6.7,0.05,0.1
2022-06-14 11:35:00,0.0,0.0,1.9,6.8,4.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7834,22846.6,87040.0,256484.0,64193.4,1.03176996E7,136.8,101.8,1.6188828E7,0.0,0,0.1781,0.0,0.0,0.0,0.0,0.0,100.0,6.55,0.0,0.0
2022-06-14 11:36:00,0.0,0.0,1.95,6.9,5.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6831,26455.8,87040.0,256484.0,60584.2,1.03171648E7,139.1,103.5,1.6188828E7,0.0,0,0.1695,0.0,0.0,0.0,0.05,0.3,100.0,6.6833,0.05,0.3
2022-06-14 11:37:00,0.0,0.0,2.0,6.85,4.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6656,27086.6,87040.0,256484.0,59953.4,1.03169948E7,140.5,104.55,1.6188828E7,0.0,0,0.1525,0.0,0.0,0.0,0.05,0.3,100.0,6.6666,0.05,0.3
2022-06-14 11:38:00,0.0,0.0,1.75,6.7,5.115,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7541,23902.95,87040.0,256484.0,63137.05,1.03153394E7,136.1,101.1,1.6188828E7,0.0,0,0.1769,0.0,0.0,0.0,0.05,0.15,100.0,6.5,0.05,0.15
2022-06-14 11:39:00,0.0,0.0,1.6,7.05,4.735,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7126,25394.1,87040.0,256484.0,61645.9,1.03132794E7,142.95,106.25,1.6188828E7,0.0,0,0.1767,0.0,0.0,0.0,0.0,0.0,100.0,6.8833,0.0,0.0
2022-06-14 11:40:00,0.0,0.0,1.2,1.25,3.575,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7872,22710.1,87040.0,256502.8,64329.9,1.0312685E7,39.55,32.55,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.05,0.35,96.55,1.0999,0.05,0.35
2022-06-14 11:41:00,0.0,0.0,1.85,7.05,4.8949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.688,26279.95,87040.0,256636.0,60760.05,1.03139152E7,142.45,105.95,1.6188828E7,0.0,0,0.1985,0.0,0.0,0.0,0.0,0.0,82.35,6.8833,0.0,0.0
2022-06-14 11:42:00,0.0,0.0,1.95,6.85,5.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6844,26411.8,87040.0,256636.0,60628.2,1.03126884E7,139.15,103.55,1.6188828E7,0.0,0,0.1755,0.0,0.0,0.0,0.05,0.2,87.0,6.55,0.05,0.2
2022-06-14 11:43:00,0.0,0.0,1.85,6.8,4.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7675,23419.3,87040.0,256636.0,63620.7,1.03126956E7,136.4,101.35,1.6188828E7,0.0,0,0.1937,0.0,0.0,0.0,0.05,0.35,87.0,6.45,0.05,0.35
2022-06-14 11:44:00,0.0,0.0,2.05,7.15,5.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.78,22968.1,87040.0,256636.0,64071.9,1.0311936E7,143.6,106.3,1.6188828E7,0.0,0,0.1787,0.0,0.0,0.0,0.0,0.0,87.0,6.9,0.0,0.0
2022-06-14 11:45:00,0.0,0.0,1.9,6.9,4.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7109,25458.2,87040.0,256636.0,61581.8,1.03107556E7,140.95,104.85,1.6188828E7,0.0,0,0.1561,0.0,0.0,0.0,0.05,0.1,87.0,6.6166,0.05,0.1
2022-06-14 11:46:00,0.0,0.0,2.05,7.15,5.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6928,26108.15,87040.0,256636.0,60931.85,1.03101282E7,141.9,105.2,1.6188828E7,0.0,0,0.1946,0.0,0.0,0.0,0.05,0.2,87.0,6.85,0.05,0.2
2022-06-14 11:47:00,0.0,0.0,1.7,6.9,4.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7675,23419.35,87040.0,256636.0,63620.65,1.0308316E7,139.7,103.75,1.6188828E7,0.0,0,0.1633,0.0,0.0,0.0,0.05,0.35,87.0,6.6333,0.05,0.35
2022-06-14 11:48:00,0.0,0.0,1.45,6.8,5.115,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7137,25357.3,87040.0,256636.0,61682.7,1.0306211E7,138.75,103.25,1.6188828E7,0.0,0,0.1612,0.0,0.0,0.0,0.0,0.0,87.0,6.6166,0.0,0.0
2022-06-14 11:49:00,0.0,0.0,1.7,6.95,4.9049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6866,26330.85,87040.0,256636.0,60709.15,1.0306343E7,138.0,102.55,1.6188828E7,0.0,0,0.1662,0.0,0.0,0.0,0.05,0.3,87.0,6.6166,0.05,0.3
2022-06-14 11:50:00,0.0,0.0,1.5,6.95,5.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7787,23016.45,87040.0,256636.0,64023.55,1.03062088E7,138.75,103.25,1.6188828E7,0.0,0,0.162,0.0,0.0,0.0,0.05,0.25,87.7,6.6833,0.05,0.25
2022-06-14 11:51:00,0.0,0.0,1.7,6.95,5.0599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7883,22671.15,87040.0,256636.0,64368.85,1.03055944E7,138.5,103.25,1.6188828E7,0.0,0,0.1575,0.0,0.0,0.0,0.0,0.0,88.0,6.6666,0.0,0.0
2022-06-14 11:52:00,0.0,0.0,1.85,7.15,4.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7202,25122.65,87040.0,256636.0,61917.35,1.03046714E7,143.4,106.4,1.6188828E7,0.0,0,0.1362,0.0,0.0,0.0,0.05,0.35,88.0,6.85,0.05,0.35
2022-06-14 11:53:00,0.0,0.0,1.7,6.6,4.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6989,25890.4,87040.0,256636.0,61149.6,1.03031726E7,133.95,99.8,1.6188828E7,0.0,0,0.1931,0.0,0.0,0.0,0.05,0.15,88.0,6.3,0.05,0.15
