time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-09 11:01:00,0.0,0.0,2.25,9.55,3.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6707,25368.75,85504.0,260292.0,60135.25,1.03096684E7,183.9,137.2,1.6188828E7,0.0,0,0.234,0.0,0.0,0.0,0.05,0.35,111.0,9.4,0.05,0.35
2022-07-09 11:02:00,0.0,0.0,2.15,11.15,4.5599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.693,24563.4,85504.0,260292.0,60940.6,1.0307989E7,208.6,153.6,1.6188828E7,0.0,0,0.1738,0.0,0.0,0.0,0.05,0.4,111.0,10.8333,0.05,0.4
2022-07-09 11:03:00,0.0,0.0,2.25,10.6,4.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6612,25708.7,85504.0,260292.0,59795.3,1.03066388E7,221.15,162.1,1.6188828E7,0.0,0,0.2067,0.0,0.0,0.0,0.05,0.15,111.0,10.3166,0.05,0.15
2022-07-09 11:04:00,0.0,0.0,2.4,11.1,4.4,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7032,24198.9,85504.0,260292.0,61305.1,1.03049166E7,215.65,158.8,1.6188828E7,0.0,0,0.18,0.0,0.0,0.0,0.05,0.1,111.0,10.8333,0.05,0.1
2022-07-09 11:05:00,0.0,0.0,1.9,9.85,4.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.714,23808.55,85504.0,260292.0,61695.45,1.03044526E7,188.0,138.75,1.6188828E7,0.0,0,0.1856,0.0,0.0,0.0,0.05,0.25,111.0,9.5166,0.05,0.25
2022-07-09 11:06:00,0.0,0.0,2.25,11.25,4.525,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,1.6334,26708.9,85504.0,260292.0,58795.1,1.03027166E7,205.3,151.65,1.6188828E7,0.0,0,0.182,0.0,0.0,0.0,0.1,0.5,111.0,10.7999,0.1,0.5
2022-07-09 11:07:00,0.0,0.0,2.3,11.6,4.8549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6793,25056.6,85504.0,260292.0,60447.4,1.03012114E7,222.15,163.55,1.6188828E7,0.0,0,0.1664,0.0,0.0,0.0,0.05,0.15,111.0,11.3166,0.05,0.15
2022-07-09 11:08:00,0.0,0.0,2.5,11.6,5.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6569,25864.1,85504.0,260292.0,59639.9,1.03005268E7,231.05,169.15,1.6188828E7,0.0,0,0.1937,0.0,0.0,0.0,0.05,0.1,111.0,11.1833,0.05,0.1
2022-07-09 11:09:00,0.0,0.0,2.25,11.0,5.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.7229,23489.9,85504.0,260292.0,62014.1,1.02988828E7,201.95,149.15,1.6188828E7,0.0,0,0.2009,0.0,0.0,0.0,0.05,0.4,111.0,10.7833,0.05,0.4
2022-07-09 11:10:00,0.0,0.0,2.1,11.55,5.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,1.7114,23902.15,85504.0,260292.0,61601.85,1.0298139E7,220.1,162.2,1.6188828E7,0.0,0,0.2248,0.0,0.0,0.0,0.1,0.55,111.0,11.2666,0.1,0.55
2022-07-09 11:11:00,0.0,0.0,2.45,11.5,5.515,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6877,24754.8,85504.0,260292.0,60749.2,1.02969162E7,235.0,172.0,1.6188828E7,0.0,0,0.2029,0.0,0.0,0.0,0.05,0.25,111.0,11.1666,0.05,0.25
2022-07-09 11:12:00,0.0,0.0,2.2,11.35,5.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6625,25662.65,85504.0,260292.0,59841.35,1.02958904E7,204.9,151.45,1.6188828E7,0.0,0,0.2027,0.0,0.0,0.0,0.05,0.35,111.0,10.9333,0.05,0.35
2022-07-09 11:13:00,0.0,0.0,2.25,11.25,5.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7216,23535.6,85504.0,260292.0,61968.4,1.02953694E7,214.8,158.25,1.6188828E7,0.0,0,0.193,0.0,0.0,0.0,0.05,0.3,111.0,10.9666,0.05,0.3
2022-07-09 11:14:00,0.0,0.0,2.15,11.15,5.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,1.7088,23994.95,85504.0,260292.0,61509.05,1.02939088E7,227.45,166.85,1.6188828E7,0.0,0,0.1905,0.0,0.0,0.0,0.1,0.45,111.0,10.9333,0.1,0.45
2022-07-09 11:15:00,0.0,0.0,2.1,11.5,5.575,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,1.6847,24863.85,85504.0,260292.0,60640.15,1.0292366E7,209.0,154.25,1.6188828E7,0.0,0,0.2187,0.0,0.0,0.0,0.05,0.45,111.0,11.2,0.05,0.45
2022-07-09 11:16:00,0.0,0.0,2.2,10.9,5.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7188,23636.9,85504.0,260292.0,61867.1,1.02908154E7,215.15,158.15,1.6188828E7,0.0,0,0.1687,0.0,0.0,0.0,0.05,0.35,111.0,10.5666,0.05,0.35
2022-07-09 11:17:00,0.0,0.0,2.4,11.7,5.67,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6948,24500.25,85504.0,260292.0,61003.75,1.02909312E7,230.7,169.1,1.6188828E7,0.0,0,0.2214,0.0,0.0,0.0,0.05,0.25,111.0,11.3666,0.05,0.25
2022-07-09 11:18:00,0.0,0.0,2.25,11.35,5.58,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,1.7291,23266.8,85504.0,260292.0,62237.2,1.02891808E7,208.35,153.65,1.6188828E7,0.0,0,0.1979,0.0,0.0,0.0,0.1,0.7,111.0,11.1166,0.1,0.7
2022-07-09 11:19:00,0.0,0.0,2.05,11.15,5.445,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6687,25439.95,85504.0,260292.0,60064.05,1.02883634E7,216.5,159.35,1.6188828E7,0.0,0,0.1766,0.0,0.0,0.0,0.05,0.1,111.0,10.85,0.05,0.1
2022-07-09 11:20:00,0.0,0.0,1.3,6.95,4.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6793,25059.55,85504.0,260292.0,60444.45,1.02869762E7,151.55,112.2,1.6188828E7,0.0,0,0.1876,0.0,0.0,0.0,0.05,0.2,111.0,6.75,0.05,0.2
2022-07-09 11:21:00,0.0,0.0,2.4,11.9,4.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6732,25277.5,85504.0,260292.0,60226.5,1.02864332E7,210.95,155.8,1.6188828E7,0.0,0,0.2107,0.0,0.0,0.0,0.05,0.25,111.0,11.4666,0.05,0.25
2022-07-09 11:22:00,0.0,0.0,2.05,10.6,5.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7362,23009.2,85504.0,260292.0,62494.8,1.02852162E7,218.6,160.6,1.6188828E7,0.0,0,0.1782,0.0,0.0,0.0,0.05,0.35,111.0,10.2833,0.05,0.35
2022-07-09 11:23:00,0.0,0.0,2.25,11.15,5.7299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7034,24191.25,85504.0,260292.0,61312.75,1.02836878E7,204.35,151.05,1.6188828E7,0.0,0,0.1905,0.0,0.0,0.0,0.05,0.15,111.0,10.9333,0.05,0.15
2022-07-09 11:24:00,0.0,0.0,2.15,11.8,5.445,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7514,22463.15,85504.0,260292.0,63040.85,1.02819372E7,224.9,165.5,1.6188828E7,0.0,0,0.1944,0.0,0.0,0.0,0.05,0.3,111.0,11.4,0.05,0.3
2022-07-09 11:25:00,0.0,0.0,2.05,9.4,4.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7358,23025.9,85504.0,260292.0,62478.1,1.02808446E7,193.25,142.8,1.6188828E7,0.0,0,0.1798,0.0,0.0,0.0,0.05,0.15,111.0,9.0833,0.05,0.15
2022-07-09 11:26:00,0.0,0.0,2.2,11.55,5.41,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,1.7072,24053.35,85504.0,260292.0,61450.65,1.02795698E7,220.65,162.0,1.6188828E7,0.0,0,0.2185,0.0,0.0,0.0,0.1,0.6,111.0,11.1333,0.1,0.6
2022-07-09 11:27:00,0.0,0.0,1.95,10.3,5.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.72,23594.8,85504.0,260292.0,61909.2,1.0278479E7,189.25,140.2,1.6188828E7,0.0,0,0.1833,0.0,0.0,0.0,0.05,0.15,111.0,10.0,0.05,0.15
2022-07-09 11:28:00,0.0,0.0,2.3,11.1,5.85,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.741,22836.55,85504.0,260292.0,62667.45,1.02777668E7,214.55,158.2,1.6188828E7,0.0,0,0.1941,0.0,0.0,0.0,0.05,0.25,111.0,10.9,0.05,0.25
2022-07-09 11:29:00,0.0,0.0,2.15,10.45,5.3699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7258,23384.65,85504.0,260292.0,62119.35,1.02762416E7,199.8,147.15,1.6188828E7,0.0,0,0.194,0.0,0.0,0.0,0.05,0.35,111.0,10.0499,0.05,0.35
2022-07-09 11:30:00,0.0,0.0,2.35,9.65,4.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7285,23286.45,85504.0,260292.0,62217.55,1.02757192E7,185.7,137.45,1.6188828E7,0.0,0,0.2146,0.0,0.0,0.0,0.05,0.3,111.0,9.3166,0.05,0.3
2022-07-09 11:31:00,0.0,0.0,2.15,9.6,4.785,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7544,22354.05,85504.0,260292.0,63149.95,1.02752034E7,187.15,138.05,1.6188828E7,0.0,0,0.1952,0.0,0.0,0.0,0.05,0.2,111.0,9.2166,0.05,0.2
2022-07-09 11:32:00,0.0,0.0,1.95,9.05,4.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7494,22534.95,85504.0,260292.0,62969.05,1.02736682E7,185.7,136.7,1.6188828E7,0.0,0,0.1965,0.0,0.0,0.0,0.05,0.35,111.0,8.7333,0.05,0.35
2022-07-09 11:33:00,0.0,0.0,1.8,8.5,4.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7387,22921.6,85504.0,260292.0,62582.4,1.02740306E7,168.65,124.95,1.6188828E7,0.0,0,0.206,0.0,0.0,0.0,0.05,0.15,111.0,8.3333,0.05,0.15
2022-07-09 11:34:00,0.0,0.0,2.15,9.5,3.69,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7499,22515.3,85504.0,260292.0,62988.7,1.02732572E7,183.3,135.35,1.6188828E7,0.0,0,0.209,0.0,0.0,0.0,0.05,0.15,111.0,9.25,0.05,0.15
2022-07-09 11:35:00,0.0,0.0,1.9,9.45,4.14,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7738,21656.5,85504.0,260292.0,63847.5,1.02718958E7,175.4,130.15,1.6188828E7,0.0,0,0.1927,0.0,0.0,0.0,0.05,0.15,111.0,9.1666,0.05,0.15
2022-07-09 11:36:00,0.0,0.0,2.2,10.2,4.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7853,21243.25,85504.0,260292.0,64260.75,1.02710388E7,195.15,143.95,1.6188828E7,0.0,0,0.1895,0.0,0.0,0.0,0.05,0.25,111.0,9.85,0.05,0.25
2022-07-09 11:37:00,0.0,0.0,1.85,9.5,4.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,1.779,21469.85,85504.0,260292.0,64034.15,1.02790562E7,192.6,141.65,1.6188828E7,0.0,0,0.2695,0.0,0.0,0.0,0.1,0.6,111.0,9.15,0.1,0.6
2022-07-09 11:38:00,0.0,0.05,2.1,9.9,3.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7156,23750.0,85504.0,260292.0,61754.0,1.02786354E7,183.65,136.0,1.6188828E7,0.0,0,0.203,0.0,0.0,0.0,0.05,0.15,111.0,9.6833,0.05,0.15
2022-07-09 11:39:00,0.0,0.0,2.25,9.7,4.3099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7141,23805.85,85504.0,260292.0,61698.15,1.02778738E7,200.15,147.15,1.6188828E7,0.0,0,0.1968,0.0,0.0,0.0,0.05,0.1,111.0,9.5666,0.05,0.1
2022-07-09 11:40:00,0.0,0.0,1.55,2.0,1.83,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.684,24889.95,85504.0,260297.4,60614.05,1.0276968E7,47.1,38.2,1.6188828E7,0.0,0,0.1782,0.0,0.0,0.0,0.0,0.0,108.7,1.6833,0.0,0.0
2022-07-09 11:41:00,0.0,0.0,2.1,9.5,3.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.7239,23453.8,85504.0,260368.0,62050.2,1.02783898E7,188.45,140.0,1.6188828E7,0.0,0,0.2043,0.0,0.0,0.0,0.05,0.4,93.1,9.2999,0.05,0.4
2022-07-09 11:42:00,0.0,0.0,2.05,9.2,4.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7397,22882.85,85504.0,260368.0,62621.15,1.02777906E7,179.15,132.55,1.6188828E7,0.0,0,0.1847,0.0,0.0,0.0,0.05,0.3,98.65,8.9333,0.05,0.3
2022-07-09 11:43:00,0.0,0.0,2.05,9.7,3.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7329,23130.2,85504.0,260368.0,62373.8,1.02766682E7,186.95,138.2,1.6188828E7,0.0,0,0.1849,0.0,0.0,0.0,0.05,0.35,99.0,9.2833,0.05,0.35
2022-07-09 11:44:00,0.0,0.0,2.3,10.25,4.03,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.776,21576.7,85504.0,260368.0,63927.3,1.0276024E7,185.75,137.8,1.6188828E7,0.0,0,0.1528,0.0,0.0,0.0,0.05,0.25,99.0,9.8166,0.05,0.25
2022-07-09 11:45:00,0.0,0.0,2.15,9.75,4.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7964,20843.2,85504.0,260368.0,64660.8,1.02758076E7,188.8,139.6,1.6188828E7,0.0,0,0.1926,0.0,0.0,0.0,0.05,0.1,99.0,9.5166,0.05,0.1
2022-07-09 11:46:00,0.0,0.05,2.15,9.85,5.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,1.8091,20387.6,85504.0,260368.0,65116.4,1.02744136E7,200.05,146.85,1.6188828E7,0.0,0,0.1707,0.0,0.0,0.0,0.05,0.45,99.0,9.4666,0.05,0.45
2022-07-09 11:47:00,0.0,0.0,2.15,10.25,5.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,1.8138,20215.25,85504.0,260368.0,65288.75,1.02735518E7,186.4,138.1,1.6188828E7,0.0,0,0.2491,0.0,0.0,0.0,0.1,0.6,99.7,9.9,0.1,0.6
2022-07-09 11:48:00,0.0,0.0,1.85,9.75,4.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7421,22797.35,85504.0,260368.0,62706.65,1.02714542E7,192.75,142.05,1.6188828E7,0.0,0,0.1684,0.0,0.0,0.0,0.05,0.25,100.0,9.5,0.05,0.25
2022-07-09 11:49:00,0.0,0.0,1.9,9.4,4.9349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7466,22634.95,85504.0,260368.0,62869.05,1.02692376E7,192.7,141.75,1.6188828E7,0.0,0,0.1783,0.0,0.0,0.0,0.05,0.2,100.0,9.25,0.05,0.2
2022-07-09 11:50:00,0.0,0.0,2.25,9.95,5.2349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.765,21972.25,85504.0,260368.0,63531.75,1.0269593E7,194.1,142.9,1.6188828E7,0.0,0,0.2058,0.0,0.0,0.0,0.05,0.3,100.0,9.6333,0.05,0.3
2022-07-09 11:51:00,0.0,0.0,2.45,9.85,4.9849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7827,21337.1,85504.0,260368.0,64166.9,1.02689982E7,178.3,132.15,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.05,0.2,100.0,9.5,0.05,0.2
2022-07-09 11:52:00,0.0,0.0,2.35,9.4,5.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7957,20870.1,85504.0,260368.0,64633.9,1.02683704E7,194.25,142.95,1.6188828E7,0.0,0,0.1709,0.0,0.0,0.0,0.05,0.15,100.0,9.1666,0.05,0.15
2022-07-09 11:53:00,0.0,0.0,2.15,9.3,5.015,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8088,20398.45,85504.0,260368.0,65105.55,1.02676256E7,173.6,128.6,1.6188828E7,0.0,0,0.1868,0.0,0.0,0.0,0.05,0.35,100.0,9.1,0.05,0.35
2022-07-09 11:54:00,0.0,0.0,2.1,8.4,4.455,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8201,19991.9,85504.0,260368.0,65512.1,1.02667248E7,164.0,121.45,1.6188828E7,0.0,0,0.2136,0.0,0.0,0.0,0.05,0.25,100.0,8.0333,0.05,0.25
2022-07-09 11:55:00,0.0,0.0,2.35,9.55,4.81,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8079,20429.15,85504.0,260368.0,65074.85,1.02658552E7,192.25,141.4,1.6188828E7,0.0,0,0.1985,0.0,0.0,0.0,0.05,0.25,100.0,9.2333,0.05,0.25
2022-07-09 11:56:00,0.0,0.0,2.05,10.15,5.1199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8251,19812.0,85504.0,260368.0,65692.0,1.02650998E7,183.35,135.7,1.6188828E7,0.0,0,0.1966,0.0,0.0,0.0,0.05,0.2,100.0,9.8333,0.05,0.2
2022-07-09 11:57:00,0.0,0.0,1.95,9.7,5.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7686,21842.8,85504.0,260368.0,63661.2,1.02637426E7,191.15,141.25,1.6188828E7,0.0,0,0.184,0.0,0.0,0.0,0.05,0.1,100.0,9.4166,0.05,0.1
2022-07-09 11:58:00,0.0,0.0,1.95,9.75,5.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7758,21583.6,85504.0,260368.0,63920.4,1.02625638E7,185.4,136.9,1.6188828E7,0.0,0,0.2151,0.0,0.0,0.0,0.05,0.3,100.0,9.45,0.05,0.3
2022-07-09 11:59:00,0.0,0.0,2.25,9.35,4.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7865,21200.6,85504.0,260368.0,64303.4,1.02613414E7,184.2,135.85,1.6188828E7,0.0,0,0.1724,0.0,0.0,0.0,0.05,0.1,100.0,9.0833,0.05,0.1
2022-07-09 12:00:00,0.0,0.0,1.65,4.95,3.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8333,19514.1,85504.0,260370.0,65989.9,1.0259431E7,107.5,81.25,1.6188828E7,0.0,0,0.225,0.0,0.0,0.0,0.05,0.1,99.9,4.6666,0.05,0.1
2022-07-09 12:01:00,0.0,0.0,1.8,8.0,4.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8019,20644.85,85504.0,260388.0,64859.15,1.0258852E7,162.2,120.6,1.6188828E7,0.0,0,0.1934,0.0,0.0,0.0,0.05,0.35,98.05,7.6666,0.05,0.35
2022-07-09 12:02:00,0.0,0.0,2.1,7.85,4.5299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7733,21675.85,85504.0,260388.0,63828.15,1.02583926E7,150.4,111.95,1.6188828E7,0.0,0,0.1776,0.0,0.0,0.0,0.05,0.25,98.0,7.6,0.05,0.25
2022-07-09 12:03:00,0.0,0.0,1.95,7.4,4.0199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7874,21167.15,85504.0,260388.0,64336.85,1.02562076E7,148.65,110.3,1.6188828E7,0.0,0,0.2064,0.0,0.0,0.0,0.0,0.0,98.0,7.1833,0.0,0.0
2022-07-09 12:04:00,0.0,0.0,2.2,8.2,4.83,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8309,19600.0,85504.0,260388.0,65904.0,1.02557632E7,164.7,121.7,1.6188828E7,0.0,0,0.2008,0.0,0.0,0.0,0.05,0.35,98.0,7.9666,0.05,0.35
2022-07-09 12:05:00,0.0,0.0,1.95,7.85,4.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8106,20331.9,85504.0,260388.0,65172.1,1.02550236E7,151.5,112.8,1.6188828E7,0.0,0,0.1733,0.0,0.0,0.0,0.05,0.3,98.0,7.5,0.05,0.3
2022-07-09 12:06:00,0.0,0.0,1.9,8.1,4.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7862,21210.3,85504.0,260388.0,64293.7,1.02544128E7,160.95,119.4,1.6188828E7,0.0,0,0.1872,0.0,0.0,0.0,0.05,0.3,98.0,7.8333,0.05,0.3
2022-07-09 12:07:00,0.0,0.0,2.2,7.9,4.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7635,22026.25,85504.0,260388.0,63477.75,1.0254004E7,155.05,115.4,1.6188828E7,0.0,0,0.2385,0.0,0.0,0.0,0.05,0.35,98.0,7.6166,0.05,0.35
2022-07-09 12:08:00,0.0,0.0,2.05,8.1,4.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8634,18432.95,85504.0,260388.0,67071.05,1.02534618E7,165.45,122.0,1.6188828E7,0.0,0,0.1827,0.0,0.0,0.0,0.05,0.15,98.0,7.75,0.05,0.15
2022-07-09 12:09:00,0.0,0.0,1.7,8.0,4.6,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8425,19184.1,85504.0,260388.0,66319.9,1.02526098E7,156.3,116.3,1.6188828E7,0.0,0,0.1927,0.0,0.0,0.0,0.05,0.1,98.0,7.7833,0.05,0.1
2022-07-09 12:10:00,0.0,0.0,1.85,8.1,4.4599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.8304,19619.4,85504.0,260388.0,65884.6,1.0251537E7,161.6,119.6,1.6188828E7,0.0,0,0.2156,0.0,0.0,0.0,0.05,0.4,98.0,7.8833,0.05,0.4
2022-07-09 12:11:00,0.0,0.0,2.0,6.8,4.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8106,20330.85,85504.0,260388.0,65173.15,1.02502836E7,139.35,103.75,1.6188828E7,0.0,0,0.221,0.0,0.0,0.0,0.05,0.1,98.0,6.4833,0.05,0.1
2022-07-09 12:12:00,0.0,0.0,1.8,7.6,4.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7905,21054.85,85504.0,260388.0,64449.15,1.02496644E7,145.85,108.6,1.6188828E7,0.0,0,0.1766,0.0,0.0,0.0,0.0,0.0,98.0,7.2666,0.0,0.0
2022-07-09 12:13:00,0.0,0.0,1.7,7.85,4.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8177,20076.55,85504.0,260388.0,65427.45,1.02496638E7,158.3,117.35,1.6188828E7,0.0,0,0.1982,0.0,0.0,0.0,0.05,0.25,98.0,7.65,0.05,0.25
2022-07-09 12:14:00,0.0,0.0,1.8,6.45,3.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,1.7956,20873.0,85504.0,260388.0,64631.0,1.02486454E7,126.65,95.2,1.6188828E7,0.0,0,0.2021,0.0,0.0,0.0,0.05,0.45,98.0,6.1833,0.05,0.45
2022-07-09 12:15:00,0.0,0.0,1.8,8.3,3.785,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8342,19481.9,85504.0,260388.0,66022.1,1.02478086E7,163.15,121.15,1.6188828E7,0.0,0,0.2091,0.0,0.0,0.0,0.05,0.3,98.0,8.0499,0.05,0.3
2022-07-09 12:16:00,0.0,0.0,1.7,8.0,3.6,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8622,18474.25,85504.0,260388.0,67029.75,1.02472546E7,154.3,114.65,1.6188828E7,0.0,0,0.2122,0.0,0.0,0.0,0.05,0.3,98.0,7.6166,0.05,0.3
2022-07-09 12:17:00,0.0,0.0,1.85,8.15,3.515,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8462,19050.4,85504.0,260388.0,66453.6,1.02463364E7,161.05,119.35,1.6188828E7,0.0,0,0.2226,0.0,0.0,0.0,0.05,0.25,98.0,7.9333,0.05,0.25
2022-07-09 12:18:00,0.0,0.0,1.55,7.95,3.4549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8223,19910.5,85504.0,260388.0,65593.5,1.02457234E7,161.2,119.5,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.05,0.15,98.0,7.7333,0.05,0.15
2022-07-09 12:19:00,0.0,0.0,1.8,8.35,3.585,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8105,20335.4,85504.0,260388.0,65168.6,1.02446032E7,165.6,122.5,1.6188828E7,0.0,0,0.189,0.0,0.0,0.0,0.05,0.3,98.0,8.2,0.05,0.3
2022-07-09 12:20:00,0.0,0.0,1.05,4.1,2.645,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7191,23624.45,85504.0,260388.0,61879.55,1.02447138E7,86.35,65.75,1.6188828E7,0.0,0,0.1939,0.0,0.0,0.0,0.0,0.0,98.0,3.8666,0.0,0.0
2022-07-09 12:21:00,0.0,0.0,1.85,7.95,3.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7868,21190.45,85504.0,260388.0,64313.55,1.02436846E7,158.8,117.55,1.6188828E7,0.0,0,0.2287,0.0,0.0,0.0,0.05,0.3,98.0,7.65,0.05,0.3
