time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-29 12:24:00,0.0,0.0,1.45,5.5,4.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6862,24808.4,85504.0,258640.0,60695.6,9544309.0,114.3,85.4,1.6188828E7,0.0,0,0.1777,0.0,0.0,0.0,0.0,0.0,85.0,5.25,0.0,0.0
2022-06-29 12:25:00,0.0,0.0,1.65,5.55,4.4599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.623,27083.95,85504.0,258640.0,58420.05,9543767.2,114.4,85.65,1.6188828E7,0.0,0,0.2187,0.0,0.0,0.0,0.05,0.4,85.0,5.3333,0.05,0.4
2022-06-29 12:26:00,0.0,0.0,1.85,5.4,4.545,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7143,23799.45,85504.0,258640.0,61704.55,9542791.0,113.8,85.4,1.6188828E7,0.0,0,0.1602,0.0,0.0,0.0,0.05,0.25,85.0,5.2,0.05,0.25
2022-06-29 12:27:00,0.0,0.0,1.75,5.85,4.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6251,27009.3,85504.0,258640.0,58494.7,9542547.4,116.55,87.3,1.6188828E7,0.0,0,0.1757,0.0,0.0,0.0,0.0,0.0,85.0,5.5,0.0,0.0
2022-06-29 12:28:00,0.0,0.0,1.65,5.55,3.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6154,27359.15,85504.0,258640.0,58144.85,9541698.8,116.2,86.75,1.6188828E7,0.0,0,0.1238,0.0,0.0,0.0,0.05,0.25,85.0,5.3833,0.05,0.25
2022-06-29 12:29:00,0.0,0.0,1.6,5.55,3.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7671,21899.05,85504.0,258640.0,63604.95,9540643.0,116.55,87.15,1.6188828E7,0.0,0,0.1574,0.0,0.0,0.0,0.0,0.0,85.0,5.3999,0.0,0.0
2022-06-29 12:30:00,0.0,0.0,1.6,4.55,3.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6144,27394.5,85504.0,258640.0,58109.5,9538654.8,95.85,72.65,1.6188828E7,0.0,0,0.1634,0.0,0.0,0.0,0.05,0.3,85.0,4.3833,0.05,0.3
2022-06-29 12:31:00,0.0,0.0,1.45,4.2,3.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7598,22160.5,85504.0,258640.0,63343.5,9538658.4,91.85,69.75,1.6188828E7,0.0,0,0.2092,0.0,0.0,0.0,0.05,0.15,85.0,3.9833,0.05,0.15
2022-06-29 12:32:00,0.0,0.0,1.55,5.1,3.7049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5853,28441.5,85504.0,258640.0,57062.5,9537944.6,107.8,80.95,1.6188828E7,0.0,0,0.2027,0.0,0.0,0.0,0.0,0.0,85.0,4.9333,0.0,0.0
2022-06-29 12:33:00,0.0,0.0,1.6,4.95,3.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7323,23151.65,85504.0,258640.0,62352.35,9537382.4,104.35,78.4,1.6188828E7,0.0,0,0.1672,0.0,0.0,0.0,0.05,0.25,85.0,4.6833,0.05,0.25
2022-06-29 12:34:00,0.0,0.0,1.6,5.25,4.0699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6788,25075.0,85504.0,258640.0,60429.0,9536976.8,107.7,80.9,1.6188828E7,0.0,0,0.1705,0.0,0.0,0.0,0.0,0.0,85.0,4.9833,0.0,0.0
2022-06-29 12:35:00,0.0,0.0,1.5,5.15,4.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6216,27135.75,85504.0,258640.0,58368.25,9536130.2,108.4,81.65,1.6188828E7,0.0,0,0.1932,0.0,0.0,0.0,0.05,0.3,85.0,4.9166,0.05,0.3
2022-06-29 12:36:00,0.0,0.0,1.6,5.3,4.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7707,21768.3,85504.0,258640.0,63735.7,9535063.6,108.3,81.35,1.6188828E7,0.0,0,0.1854,0.0,0.0,0.0,0.0,0.0,85.0,5.0333,0.0,0.0
2022-06-29 12:37:00,0.0,0.0,1.5,4.25,4.14,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6311,26794.2,85504.0,258640.0,58709.8,9534580.8,90.9,68.8,1.6188828E7,0.0,0,0.1286,0.0,0.0,0.0,0.05,0.25,85.0,4.0166,0.05,0.25
2022-06-29 12:38:00,0.0,0.0,1.5,4.95,4.365,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7416,22816.45,85504.0,258640.0,62687.55,9534505.4,105.95,79.55,1.6188828E7,0.0,0,0.1543,0.0,0.0,0.0,0.05,0.25,85.0,4.75,0.05,0.25
2022-06-29 12:39:00,0.0,0.0,1.65,4.95,4.405,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6041,27763.35,85504.0,258640.0,57740.65,9533052.8,107.0,80.4,1.6188828E7,0.0,0,0.1413,0.0,0.0,0.0,0.0,0.0,85.0,4.8333,0.0,0.0
2022-06-29 12:40:00,0.0,0.0,1.2,1.45,3.545,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8196,20009.65,85504.0,258645.6,65494.35,9532701.2,41.25,34.1,1.6188828E7,0.0,0,0.1447,0.0,0.0,0.0,0.0,0.0,82.2,1.2666,0.0,0.0
2022-06-29 12:41:00,0.0,0.0,1.65,5.05,4.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6195,27211.1,85504.0,258684.0,58292.9,9533829.0,106.0,80.2,1.6188828E7,0.0,0,0.1811,0.0,0.0,0.0,0.05,0.25,73.15,4.7833,0.05,0.25
2022-06-29 12:42:00,0.0,0.0,1.7,4.8,4.14,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.784,21289.15,85504.0,258684.0,64214.85,9532727.4,104.65,78.6,1.6188828E7,0.0,0,0.149,0.0,0.0,0.0,0.05,0.35,75.0,4.5833,0.05,0.35
2022-06-29 12:43:00,0.0,0.0,1.55,5.05,4.4049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5876,28358.35,85504.0,258684.0,57145.65,9531425.8,105.6,79.2,1.6188828E7,0.0,0,0.1314,0.0,0.0,0.0,0.0,0.0,75.0,4.8166,0.0,0.0
2022-06-29 12:44:00,0.0,0.0,1.55,5.05,4.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7405,22856.2,85504.0,258684.0,62647.8,9530861.6,106.65,80.05,1.6188828E7,0.0,0,0.1533,0.0,0.0,0.0,0.05,0.15,75.0,4.7833,0.05,0.15
2022-06-29 12:45:00,0.0,0.0,1.7,5.15,4.56,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6707,25368.7,85504.0,258684.0,60135.3,9529942.8,105.9,79.2,1.6188828E7,0.0,0,0.1638,0.0,0.0,0.0,0.0,0.0,75.0,4.8833,0.0,0.0
2022-06-29 12:46:00,0.0,0.0,1.65,5.15,3.86,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6405,26454.7,85504.0,258684.0,59049.3,9529237.4,109.55,82.05,1.6188828E7,0.0,0,0.1515,0.0,0.0,0.0,0.05,0.35,75.0,4.95,0.05,0.35
2022-06-29 12:47:00,0.0,0.0,1.55,5.15,3.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7718,21727.35,85504.0,258684.0,63776.65,9528643.2,107.3,80.7,1.6188828E7,0.0,0,0.1752,0.0,0.0,0.0,0.0,0.0,75.0,4.85,0.0,0.0
2022-06-29 12:48:00,0.0,0.0,1.55,5.35,3.605,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6617,25689.85,85504.0,258684.0,59814.15,9528553.2,109.1,81.9,1.6188828E7,0.0,0,0.159,0.0,0.0,0.0,0.05,0.15,75.0,5.1333,0.05,0.15
2022-06-29 12:49:00,0.0,0.0,1.75,5.3,3.49,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.744,22729.65,85504.0,258684.0,62774.35,9527187.6,109.95,82.55,1.6188828E7,0.0,0,0.2046,0.0,0.0,0.0,0.05,0.3,75.0,5.05,0.05,0.3
2022-06-29 12:50:00,0.0,0.0,1.3,5.05,3.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6667,25512.1,85504.0,258684.0,59991.9,9526126.4,106.7,79.95,1.6188828E7,0.0,0,0.2081,0.0,0.0,0.0,0.0,0.0,75.0,4.8833,0.0,0.0
2022-06-29 12:51:00,0.0,0.0,1.55,5.1,3.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6583,25814.7,85504.0,258684.0,59689.3,9526427.8,107.9,81.1,1.6188828E7,0.0,0,0.1746,0.0,0.0,0.0,0.05,0.3,75.0,4.8666,0.05,0.3
2022-06-29 12:52:00,0.0,0.0,1.4,5.05,3.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7512,22471.9,85504.0,258684.0,63032.1,9526474.0,105.3,79.05,1.6188828E7,0.0,0,0.158,0.0,0.0,0.0,0.0,0.0,75.0,4.85,0.0,0.0
2022-06-29 12:53:00,0.0,0.0,1.85,4.65,3.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6278,26913.05,85504.0,258684.0,58590.95,9525465.8,99.0,74.35,1.6188828E7,0.0,0,0.1335,0.0,0.0,0.0,0.05,0.15,75.0,4.3666,0.05,0.15
2022-06-29 12:54:00,0.0,0.0,1.4,5.1,3.485,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7656,21951.05,85504.0,258684.0,63552.95,9524411.4,108.65,81.8,1.6188828E7,0.0,0,0.1722,0.0,0.0,0.0,0.05,0.35,75.0,4.9333,0.05,0.35
2022-06-29 12:55:00,0.0,0.0,1.75,5.2,3.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6076,27638.65,85504.0,258684.0,57865.35,9522667.0,107.15,80.35,1.6188828E7,0.0,0,0.1409,0.0,0.0,0.0,0.0,0.0,75.0,4.9666,0.0,0.0
2022-06-29 12:56:00,0.0,0.0,1.55,4.95,3.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7556,22313.45,85504.0,258684.0,63190.55,9522205.2,103.6,77.8,1.6188828E7,0.0,0,0.1743,0.0,0.0,0.0,0.05,0.3,75.0,4.6833,0.05,0.3
2022-06-29 12:57:00,0.0,0.0,1.3,4.7,3.545,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6825,24943.0,85504.0,258684.0,60561.0,9522263.4,101.2,76.3,1.6188828E7,0.0,0,0.135,0.0,0.0,0.0,0.0,0.0,75.0,4.5666,0.0,0.0
2022-06-29 12:58:00,0.0,0.0,1.3,4.8,4.2449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6883,24732.5,85504.0,258684.0,60771.5,9521853.2,102.8,77.35,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.05,0.35,75.0,4.5,0.05,0.35
2022-06-29 12:59:00,0.0,0.0,1.6,5.1,4.395,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7507,22487.8,85504.0,258684.0,63016.2,9521254.6,104.7,78.65,1.6188828E7,0.0,0,0.1793,0.0,0.0,0.0,0.0,0.0,75.0,4.8333,0.0,0.0
2022-06-29 13:00:00,0.0,0.0,1.55,4.3,4.1549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.64,26472.15,85504.0,258684.0,59031.85,9519158.8,91.75,70.35,1.6188828E7,0.0,0,0.1833,0.0,0.0,0.0,0.05,0.3,75.0,4.0,0.05,0.3
2022-06-29 13:01:00,0.0,0.0,1.85,6.1,5.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7414,22824.7,85504.0,258684.0,62679.3,9526204.2,126.05,94.1,1.6188828E7,0.0,0,0.1473,0.0,0.0,0.0,0.05,0.35,80.3,5.8833,0.05,0.35
2022-06-29 13:02:00,0.0,0.0,1.75,6.4,4.545,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6618,25689.05,85504.0,258684.0,59814.95,9528474.2,128.6,95.75,1.6188828E7,0.0,0,0.1863,0.0,0.0,0.0,0.0,0.0,82.0,6.0833,0.0,0.0
2022-06-29 13:03:00,0.0,0.0,1.85,6.25,4.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6561,25894.4,85504.0,258684.0,59609.6,9528079.4,124.55,92.6,1.6188828E7,0.0,0,0.1592,0.0,0.0,0.0,0.05,0.25,83.4,5.9666,0.05,0.25
2022-06-29 13:04:00,0.0,0.0,1.85,6.7,5.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7473,22610.4,85504.0,258684.0,62893.6,9527423.6,135.45,100.5,1.6188828E7,0.0,0,0.1813,0.0,0.0,0.0,0.05,0.25,84.0,6.4333,0.05,0.25
2022-06-29 13:05:00,0.0,0.0,1.55,5.65,4.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6968,24429.3,85504.0,258684.0,61074.7,9526157.2,112.2,84.35,1.6188828E7,0.0,0,0.1468,0.0,0.0,0.0,0.0,0.0,84.0,5.3333,0.0,0.0
2022-06-29 13:06:00,0.0,0.0,1.8,6.6,5.105,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6676,25479.6,85504.0,258684.0,60024.4,9524370.8,132.15,98.35,1.6188828E7,0.0,0,0.1822,0.0,0.0,0.0,0.05,0.1,84.0,6.3999,0.05,0.1
2022-06-29 13:07:00,0.0,0.0,1.55,5.3,4.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7698,21802.15,85504.0,258684.0,63701.85,9524368.8,108.9,82.05,1.6188828E7,0.0,0,0.1627,0.0,0.0,0.0,0.05,0.3,84.0,5.0166,0.05,0.3
2022-06-29 13:08:00,0.0,0.0,1.75,6.4,4.815,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7079,24029.35,85504.0,258684.0,61474.65,9524139.0,129.85,96.55,1.6188828E7,0.0,0,0.1557,0.0,0.0,0.0,0.0,0.0,84.0,6.1,0.0,0.0
2022-06-29 13:09:00,0.0,0.0,1.85,6.75,4.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6873,24771.2,85504.0,258684.0,60732.8,9523003.2,134.3,100.15,1.6188828E7,0.0,0,0.1653,0.0,0.0,0.0,0.05,0.2,84.0,6.45,0.05,0.2
2022-06-29 13:10:00,0.0,0.0,1.95,6.6,4.85,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7861,21212.55,85504.0,258684.0,64291.45,9522160.8,130.2,96.85,1.6188828E7,0.0,0,0.1861,0.0,0.0,0.0,0.05,0.2,84.0,6.2666,0.05,0.2
2022-06-29 13:11:00,0.0,0.0,1.8,6.15,4.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7858,21224.45,85504.0,258684.0,64279.55,9520476.8,125.4,93.6,1.6188828E7,0.0,0,0.1892,0.0,0.0,0.0,0.0,0.0,84.0,5.8999,0.0,0.0
2022-06-29 13:12:00,0.0,0.0,1.9,6.55,3.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7065,24077.85,85504.0,258684.0,61426.15,9519266.0,132.85,99.2,1.6188828E7,0.0,0,0.1973,0.0,0.0,0.0,0.05,0.35,84.0,6.3333,0.05,0.35
2022-06-29 13:13:00,0.0,0.0,1.95,6.35,3.9549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6864,24803.55,85504.0,258684.0,60700.45,9519787.2,127.85,95.4,1.6188828E7,0.0,0,0.2231,0.0,0.0,0.0,0.05,0.25,84.0,6.05,0.05,0.25
2022-06-29 13:14:00,0.0,0.0,1.6,6.65,4.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.745,22692.8,85504.0,258684.0,62811.2,9519077.0,133.1,99.05,1.6188828E7,0.0,0,0.1749,0.0,0.0,0.0,0.05,0.2,84.0,6.3833,0.05,0.2
2022-06-29 13:15:00,0.0,0.0,1.55,6.85,4.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7118,23886.9,85504.0,258684.0,61617.1,9517289.4,136.75,102.05,1.6188828E7,0.0,0,0.1578,0.0,0.0,0.0,0.0,0.0,84.0,6.65,0.0,0.0
2022-06-29 13:16:00,0.0,0.0,1.85,6.75,3.6,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7084,24012.1,85504.0,258684.0,61491.9,9516403.4,135.4,100.8,1.6188828E7,0.0,0,0.177,0.0,0.0,0.0,0.05,0.25,84.0,6.3999,0.05,0.25
2022-06-29 13:17:00,0.0,0.0,2.1,6.45,4.2799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7719,21723.9,85504.0,258684.0,63780.1,9515604.4,133.5,99.25,1.6188828E7,0.0,0,0.1755,0.0,0.0,0.0,0.05,0.3,84.0,6.2666,0.05,0.3
2022-06-29 13:18:00,0.0,0.0,1.55,6.25,4.515,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8037,20580.95,85504.0,258684.0,64923.05,9514329.6,123.75,92.0,1.6188828E7,0.0,0,0.1983,0.0,0.0,0.0,0.0,0.0,84.0,5.8833,0.0,0.0
2022-06-29 13:19:00,0.0,0.0,2.0,6.25,5.3099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7155,23756.0,85504.0,258684.0,61748.0,9513514.4,128.05,95.7,1.6188828E7,0.0,0,0.1634,0.0,0.0,0.0,0.05,0.25,84.0,6.0166,0.05,0.25
2022-06-29 13:20:00,0.0,0.0,1.05,3.6,3.84,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7874,21168.3,85504.0,258684.0,64335.7,9512786.4,79.55,60.5,1.6188828E7,0.0,0,0.193,0.0,0.0,0.0,0.05,0.15,84.0,3.3666,0.05,0.15
2022-06-29 13:21:00,0.0,0.0,1.8,6.45,4.82,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7135,23828.2,85504.0,258684.0,61675.8,9512322.2,132.8,98.9,1.6188828E7,0.0,0,0.153,0.0,0.0,0.0,0.0,0.0,84.0,6.3166,0.0,0.0
2022-06-29 13:22:00,0.0,0.0,1.7,6.5,4.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7025,24222.25,85504.0,258684.0,61281.75,9511492.0,132.55,98.55,1.6188828E7,0.0,0,0.1733,0.0,0.0,0.0,0.05,0.25,84.0,6.25,0.05,0.25
2022-06-29 13:23:00,0.0,0.0,1.7,6.55,4.58,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7891,21106.0,85504.0,258684.0,64398.0,9510503.8,131.25,97.85,1.6188828E7,0.0,0,0.218,0.0,0.0,0.0,0.05,0.3,84.0,6.2666,0.05,0.3
2022-06-29 13:24:00,0.0,0.0,1.65,5.35,4.725,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7501,22510.5,85504.0,258684.0,62993.5,9509395.4,109.5,82.25,1.6188828E7,0.0,0,0.1655,0.0,0.0,0.0,0.0,0.0,84.0,5.0333,0.0,0.0
2022-06-29 13:25:00,0.0,0.0,1.7,5.25,4.445,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6706,25371.5,85504.0,258684.0,60132.5,9508792.2,109.05,82.0,1.6188828E7,0.0,0,0.1661,0.0,0.0,0.0,0.05,0.2,84.0,5.0166,0.05,0.2
2022-06-29 13:26:00,0.0,0.0,1.9,6.5,4.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7735,21665.95,85504.0,258684.0,63838.05,9508750.8,130.15,96.9,1.6188828E7,0.0,0,0.1595,0.0,0.0,0.0,0.05,0.25,84.0,6.2666,0.05,0.25
2022-06-29 13:27:00,0.0,0.0,1.9,6.6,4.9449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7514,22461.75,85504.0,258684.0,63042.25,9506884.6,132.15,98.25,1.6188828E7,0.0,0,0.1583,0.0,0.0,0.0,0.0,0.0,84.0,6.3166,0.0,0.0
2022-06-29 13:28:00,0.0,0.0,1.55,6.35,4.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7094,23975.1,85504.0,258684.0,61528.9,9505414.6,128.35,95.55,1.6188828E7,0.0,0,0.2335,0.0,0.0,0.0,0.05,0.2,84.0,6.0666,0.05,0.2
2022-06-29 13:29:00,0.0,0.0,1.65,6.3,4.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7854,21240.85,85504.0,258684.0,64263.15,9504533.8,131.3,97.75,1.6188828E7,0.0,0,0.1621,0.0,0.0,0.0,0.05,0.25,84.0,6.1666,0.05,0.25
2022-06-29 13:30:00,0.0,0.0,1.7,6.8,5.0349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7471,22618.7,85504.0,258684.0,62885.3,9504975.8,133.95,99.75,1.6188828E7,0.0,0,0.1632,0.0,0.0,0.0,0.05,0.2,84.0,6.5333,0.05,0.2
2022-06-29 13:31:00,0.0,0.0,1.9,9.9,5.9399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6926,24578.35,85504.0,258684.0,60925.65,9502529.2,192.3,141.9,1.6188828E7,0.0,0,0.1577,0.0,0.0,0.0,0.05,0.25,106.6,9.6166,0.05,0.25
2022-06-29 13:32:00,0.0,0.0,1.95,10.25,5.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7067,24072.85,85504.0,258684.0,61431.15,9500050.6,196.8,145.15,1.6188828E7,0.0,0,0.1819,0.0,0.0,0.0,0.05,0.25,114.9,9.9833,0.05,0.25
2022-06-29 13:33:00,0.0,0.0,1.9,10.6,5.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.746,22658.6,85504.0,258684.0,62845.4,9498922.2,201.85,149.05,1.6188828E7,0.0,0,0.1604,0.0,0.0,0.0,0.05,0.1,116.0,10.2833,0.05,0.1
2022-06-29 13:34:00,0.0,0.0,1.95,10.35,4.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.77,21793.45,85504.0,258684.0,63710.55,9496671.4,200.7,147.7,1.6188828E7,0.0,0,0.1208,0.0,0.0,0.0,0.05,0.15,116.0,10.0666,0.05,0.15
2022-06-29 13:35:00,0.0,0.0,1.65,10.25,4.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.777,21541.3,85504.0,258684.0,63962.7,9494775.6,198.4,146.0,1.6188828E7,0.0,0,0.1655,0.0,0.0,0.0,0.05,0.25,116.2,9.9666,0.05,0.25
2022-06-29 13:36:00,0.0,0.0,1.75,10.35,5.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.7975,20803.95,85504.0,258684.0,64700.05,9493353.6,201.6,148.35,1.6188828E7,0.0,0,0.1737,0.0,0.0,0.0,0.05,0.4,117.0,10.1666,0.05,0.4
2022-06-29 13:37:00,0.0,0.0,2.1,10.25,5.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8104,20340.7,85504.0,258684.0,65163.3,9491934.6,198.75,146.5,1.6188828E7,0.0,0,0.1158,0.0,0.0,0.0,0.05,0.3,117.0,10.0666,0.05,0.3
2022-06-29 13:38:00,0.0,0.0,1.65,9.75,5.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,1.7289,23271.25,85504.0,258684.0,62232.75,9490069.6,191.35,140.9,1.6188828E7,0.0,0,0.1396,0.0,0.0,0.0,0.05,0.45,117.0,9.5499,0.05,0.45
2022-06-29 13:39:00,0.0,0.0,1.95,10.2,6.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7267,23351.6,85504.0,258684.0,62152.4,9488760.2,195.5,144.05,1.6188828E7,0.0,0,0.1346,0.0,0.0,0.0,0.05,0.1,117.0,9.9,0.05,0.1
2022-06-29 13:40:00,0.0,0.0,0.65,1.5,4.4099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8919,17407.65,85504.0,258649.4,68096.35,9484623.6,36.6,29.45,1.6188828E7,0.0,0,0.0886,0.0,0.0,0.0,0.0,0.0,107.4,1.3166,0.0,0.0
2022-06-29 13:41:00,0.0,0.0,1.95,10.2,6.3549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8301,19629.5,85504.0,258156.0,65874.5,9473155.6,195.85,144.6,1.6188828E7,0.0,0,0.1585,0.0,0.0,0.0,0.05,0.15,98.6,9.8833,0.05,0.15
2022-06-29 13:42:00,0.0,0.0,1.75,8.5,5.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7998,20721.8,85504.0,258156.0,64782.2,9467752.6,165.7,122.6,1.6188828E7,0.0,0,0.1462,0.0,0.0,0.0,0.05,0.25,114.0,8.3166,0.05,0.25
2022-06-29 13:43:00,0.0,0.0,1.9,10.3,5.61,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8444,19116.05,85504.0,258156.0,66387.95,9467180.8,197.9,145.65,1.6188828E7,0.0,0,0.1585,0.0,0.0,0.0,0.05,0.1,114.0,9.9833,0.05,0.1
2022-06-29 13:44:00,0.0,0.0,1.55,10.2,6.1549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8519,18847.2,85504.0,258156.0,66656.8,9465405.6,195.15,144.1,1.6188828E7,0.0,0,0.1812,0.0,0.0,0.0,0.05,0.25,114.0,9.9333,0.05,0.25
2022-06-29 13:45:00,0.0,0.0,1.7,9.95,5.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,1.8297,19643.55,85504.0,258156.0,65860.45,9463143.8,195.1,143.5,1.6188828E7,0.0,0,0.1924,0.0,0.0,0.0,0.1,0.45,114.2,9.7,0.1,0.45
