time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-06 10:55:00,0.0,0.0,2.05,8.55,5.645,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.4552,20681.85,109056.0,273828.0,88374.15,1.04306416E7,170.4,125.7,1.6188828E7,0.0,0,0.2266,0.0,0.0,0.0,0.05,0.3,99.0,8.3833,0.05,0.3
2022-06-06 10:56:00,0.0,0.0,2.1,9.05,5.64,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4331,21479.65,109056.0,273828.0,87576.35,1.04296764E7,174.15,128.4,1.6188828E7,0.0,0,0.1823,0.0,0.0,0.0,0.0,0.0,99.0,8.6833,0.0,0.0
2022-06-06 10:57:00,0.0,0.0,2.1,8.9,5.5299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.4212,21904.85,109056.0,273828.0,87151.15,1.04288342E7,168.95,125.3,1.6188828E7,0.0,0,0.198,0.0,0.0,0.0,0.05,0.4,99.0,8.5833,0.05,0.4
2022-06-06 10:58:00,0.0,0.0,1.85,8.2,4.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3965,22794.2,109056.0,273828.0,86261.8,1.04273024E7,156.15,116.15,1.6188828E7,0.0,0,0.2147,0.0,0.0,0.0,0.05,0.35,99.0,7.9166,0.05,0.35
2022-06-06 10:59:00,0.0,0.0,2.25,9.3,4.99,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.4714,20100.35,109056.0,273828.0,88955.65,1.04271938E7,187.3,138.0,1.6188828E7,0.0,0,0.1877,0.0,0.0,0.0,0.05,0.4,99.0,8.9666,0.05,0.4
2022-06-06 11:00:00,0.0,0.0,1.75,5.4,3.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5174,18442.95,109056.0,273828.0,90613.05,1.04254626E7,110.25,83.65,1.6188828E7,0.0,0,0.224,0.0,0.0,0.0,0.0,0.0,99.0,5.1333,0.0,0.0
2022-06-06 11:01:00,0.0,0.0,1.9,8.85,4.79,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.4375,21321.1,109056.0,273828.0,87734.9,1.04228858E7,168.0,124.85,1.6188828E7,0.0,0,0.1864,0.0,0.0,0.0,0.05,0.3,99.0,8.5833,0.05,0.3
2022-06-06 11:02:00,0.0,0.0,1.9,8.7,5.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,2.3926,22935.35,109056.0,273828.0,86120.65,1.04220208E7,171.7,126.75,1.6188828E7,0.0,0,0.1755,0.0,0.0,0.0,0.05,0.05,99.0,8.45,0.05,0.05
2022-06-06 11:03:00,0.0,0.0,2.05,8.85,4.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.4654,20315.1,109056.0,273828.0,88740.9,1.04206288E7,172.25,127.45,1.6188828E7,0.0,0,0.2015,0.0,0.0,0.0,0.05,0.3,99.0,8.5166,0.05,0.3
2022-06-06 11:04:00,0.0,0.0,2.0,8.5,5.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,2.4599,20515.3,109056.0,273828.0,88540.7,1.0419373E7,165.05,122.2,1.6188828E7,0.0,0,0.1578,0.0,0.0,0.0,0.05,0.45,99.0,8.2333,0.05,0.45
2022-06-06 11:05:00,0.0,0.0,2.1,8.65,5.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4633,20390.75,109056.0,273828.0,88665.25,1.04184382E7,171.0,126.2,1.6188828E7,0.0,0,0.1763,0.0,0.0,0.0,0.0,0.0,99.0,8.3166,0.0,0.0
2022-06-06 11:06:00,0.0,0.0,2.2,8.4,5.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.4264,21721.0,109056.0,273828.0,87335.0,1.04177212E7,162.95,120.85,1.6188828E7,0.0,0,0.1707,0.0,0.0,0.0,0.05,0.1,99.0,8.2,0.05,0.1
2022-06-06 11:07:00,0.0,0.0,2.2,8.05,5.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3856,23187.5,109056.0,273900.8,85868.5,1.04169484E7,160.45,118.5,1.6188828E7,0.0,0,0.1645,0.0,0.0,0.0,0.05,0.15,99.0,7.8,0.05,0.15
2022-06-06 11:08:00,0.0,0.0,2.0,8.55,5.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.482,19716.7,109056.0,273932.0,89339.3,1.0415532E7,171.0,126.15,1.6188828E7,0.0,0,0.1983,0.0,0.0,0.0,0.05,0.25,99.0,8.2333,0.05,0.25
2022-06-06 11:09:00,0.0,0.0,2.1,8.65,5.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.4586,20560.15,109056.0,273932.0,88495.85,1.0414947E7,165.15,122.3,1.6188828E7,0.0,0,0.1457,0.0,0.0,0.0,0.05,0.1,99.0,8.35,0.05,0.1
2022-06-06 11:10:00,0.0,0.0,2.1,7.15,4.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3802,23381.1,109056.0,273932.0,85674.9,1.04142878E7,142.25,105.9,1.6188828E7,0.0,0,0.2149,0.0,0.0,0.0,0.0,0.0,99.0,6.9,0.0,0.0
2022-06-06 11:11:00,0.0,0.0,2.25,8.5,5.485,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.4181,22018.65,109056.0,273932.0,87037.35,1.04137854E7,170.45,126.0,1.6188828E7,0.0,0,0.1612,0.0,0.0,0.0,0.05,0.2,99.0,8.2666,0.05,0.2
2022-06-06 11:12:00,0.0,0.0,1.7,6.9,5.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.5081,18778.85,109056.0,273932.0,90277.15,1.04126488E7,138.3,102.85,1.6188828E7,0.0,0,0.2101,0.0,0.0,0.0,0.05,0.3,99.0,6.5833,0.05,0.3
2022-06-06 11:13:00,0.0,0.0,1.75,8.65,5.685,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.4321,21513.3,109056.0,273932.0,87542.7,1.04116246E7,167.2,123.65,1.6188828E7,0.0,0,0.1872,0.0,0.0,0.0,0.05,0.25,99.0,8.3666,0.05,0.25
2022-06-06 11:14:00,0.0,0.0,1.9,8.3,5.77,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3912,22987.45,109056.0,273932.0,86068.55,1.04105024E7,163.3,120.8,1.6188828E7,0.0,0,0.185,0.0,0.0,0.0,0.0,0.0,99.0,8.0166,0.0,0.0
2022-06-06 11:15:00,0.0,0.0,2.0,8.5,5.455,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.4126,22215.0,109056.0,273932.0,86841.0,1.0409542E7,166.55,123.2,1.6188828E7,0.0,0,0.1771,0.0,0.0,0.0,0.05,0.15,99.0,8.1833,0.05,0.15
2022-06-06 11:16:00,0.0,0.0,2.0,8.45,5.3149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.4625,20418.95,109056.0,273932.0,88637.05,1.04079744E7,165.7,122.6,1.6188828E7,0.0,0,0.1967,0.0,0.0,0.0,0.05,0.35,99.0,8.2166,0.05,0.35
2022-06-06 11:17:00,0.0,0.0,2.0,8.6,5.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.4677,20233.3,109056.0,273932.0,88822.7,1.04061914E7,173.75,128.1,1.6188828E7,0.0,0,0.2147,0.0,0.0,0.0,0.05,0.35,99.0,8.3833,0.05,0.35
2022-06-06 11:18:00,0.0,0.0,1.8,8.45,4.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4964,19198.6,109056.0,273932.0,89857.4,1.04052712E7,166.2,123.05,1.6188828E7,0.0,0,0.1959,0.0,0.0,0.0,0.0,0.0,99.0,8.25,0.0,0.0
2022-06-06 11:19:00,0.0,0.0,1.9,8.4,4.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.3985,22722.45,109056.0,273932.0,86333.55,1.04053174E7,170.55,125.85,1.6188828E7,0.0,0,0.1858,0.0,0.0,0.0,0.05,0.3,99.0,8.25,0.05,0.3
2022-06-06 11:20:00,0.0,0.0,1.5,4.45,3.575,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.5518,17206.05,109056.0,273932.0,91849.95,1.04059428E7,94.6,71.35,1.6188828E7,0.0,0,0.1929,0.0,0.0,0.0,0.05,0.2,99.0,4.2333,0.05,0.2
2022-06-06 11:21:00,0.0,0.0,2.05,8.75,4.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.4388,21272.0,109056.0,273932.0,87784.0,1.04048574E7,166.6,123.45,1.6188828E7,0.0,0,0.1719,0.0,0.0,0.0,0.05,0.15,99.0,8.4333,0.05,0.15
2022-06-06 11:22:00,0.0,0.0,2.1,8.8,4.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4222,21869.9,109056.0,273932.0,87186.1,1.04025526E7,175.6,129.3,1.6188828E7,0.0,0,0.1899,0.0,0.0,0.0,0.0,0.0,99.0,8.6,0.0,0.0
2022-06-06 11:23:00,0.0,0.0,2.0,8.75,4.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.4335,21464.45,109056.0,273932.0,87591.55,1.04013772E7,169.1,125.2,1.6188828E7,0.0,0,0.18,0.0,0.0,0.0,0.05,0.35,99.0,8.5166,0.05,0.35
2022-06-06 11:24:00,0.0,0.0,1.85,8.65,4.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.4152,22124.25,109056.0,273932.0,86931.75,1.04009582E7,172.6,127.65,1.6188828E7,0.0,0,0.178,0.0,0.0,0.0,0.05,0.2,99.0,8.3333,0.05,0.2
2022-06-06 11:25:00,0.0,0.0,1.95,8.6,4.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.5003,19060.05,109056.0,273932.0,89995.95,1.04004606E7,166.2,123.2,1.6188828E7,0.0,0,0.202,0.0,0.0,0.0,0.05,0.25,99.0,8.3333,0.05,0.25
2022-06-06 11:26:00,0.0,0.0,1.85,8.55,4.575,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.4715,20095.85,109056.0,273932.0,88960.15,1.03996442E7,165.3,122.4,1.6188828E7,0.0,0,0.1995,0.0,0.0,0.0,0.05,0.3,99.0,8.1833,0.05,0.3
2022-06-06 11:27:00,0.0,0.0,1.85,8.65,4.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4413,21181.5,109056.0,273932.0,87874.5,1.03981894E7,174.0,128.55,1.6188828E7,0.0,0,0.1811,0.0,0.0,0.0,0.0,0.0,99.0,8.4666,0.0,0.0
2022-06-06 11:28:00,0.0,0.0,1.8,8.45,5.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.4498,20877.15,109056.0,273932.0,88178.85,1.03968424E7,167.55,123.7,1.6188828E7,0.0,0,0.1947,0.0,0.0,0.0,0.05,0.2,99.0,8.2166,0.05,0.2
2022-06-06 11:29:00,0.0,0.0,1.85,8.55,5.39,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.4196,21965.85,109056.0,273932.0,87090.15,1.0395975E7,167.95,124.3,1.6188828E7,0.0,0,0.2028,0.0,0.0,0.0,0.05,0.3,99.0,8.2999,0.05,0.3
2022-06-06 11:30:00,0.0,0.0,2.05,7.05,5.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.51,18709.65,109056.0,273932.0,90346.35,1.03952652E7,137.25,102.7,1.6188828E7,0.0,0,0.1847,0.0,0.0,0.0,0.05,0.15,99.0,6.7666,0.05,0.15
2022-06-06 11:31:00,0.0,0.0,1.8,6.85,4.84,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4575,20598.65,109056.0,273932.0,88457.35,1.03945986E7,142.2,105.25,1.6188828E7,0.0,0,0.195,0.0,0.0,0.0,0.0,0.0,99.0,6.6666,0.0,0.0
2022-06-06 11:32:00,0.0,0.0,1.6,7.3,5.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.4151,22124.75,109056.0,273932.0,86931.25,1.03933498E7,144.8,107.4,1.6188828E7,0.0,0,0.2042,0.0,0.0,0.0,0.05,0.15,99.0,7.0166,0.05,0.15
2022-06-06 11:33:00,0.0,0.0,1.65,7.05,5.445,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.5238,18214.05,109056.0,273932.0,90841.95,1.03925966E7,139.95,104.15,1.6188828E7,0.0,0,0.2019,0.0,0.0,0.0,0.05,0.25,99.0,6.7666,0.05,0.25
2022-06-06 11:34:00,0.0,0.0,1.75,6.9,4.83,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4758,19942.2,109056.0,273932.0,89113.8,1.03903952E7,137.25,102.05,1.6188828E7,0.0,0,0.1598,0.0,0.0,0.0,0.0,0.0,99.0,6.5666,0.0,0.0
2022-06-06 11:35:00,0.0,0.0,1.8,6.9,4.675,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.4206,21927.75,109056.0,273932.0,87128.25,1.03904648E7,137.3,102.2,1.6188828E7,0.0,0,0.1868,0.0,0.0,0.0,0.05,0.15,99.0,6.6,0.05,0.15
2022-06-06 11:36:00,0.0,0.0,1.65,7.2,5.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.5249,18173.5,109056.0,273932.0,90882.5,1.0390047E7,141.95,105.5,1.6188828E7,0.0,0,0.1899,0.0,0.0,0.0,0.05,0.15,99.0,6.9333,0.05,0.15
2022-06-06 11:37:00,0.0,0.0,1.8,6.15,4.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4409,21198.25,109056.0,273932.0,87857.75,1.03942366E7,122.05,91.35,1.6188828E7,0.0,0,0.1589,0.0,0.0,0.0,0.0,0.0,99.0,5.7666,0.0,0.0
2022-06-06 11:38:00,0.0,0.0,1.75,6.75,5.22,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.4147,22140.65,109056.0,273932.0,86915.35,1.0394604E7,138.5,103.1,1.6188828E7,0.0,0,0.1949,0.0,0.0,0.0,0.05,0.3,99.0,6.5833,0.05,0.3
2022-06-06 11:39:00,0.0,0.0,1.6,7.1,4.83,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.5148,18536.9,109056.0,273932.0,90519.1,1.03945072E7,140.35,104.45,1.6188828E7,0.0,0,0.1921,0.0,0.0,0.0,0.05,0.1,99.0,6.7666,0.05,0.1
2022-06-06 11:40:00,0.0,0.0,1.0,1.25,2.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2974,26363.0,109056.0,273946.4,82693.0,1.03938996E7,35.85,29.8,1.6188828E7,0.0,0,0.2203,0.0,0.0,0.0,0.0,0.0,95.1,0.9833,0.0,0.0
2022-06-06 11:41:00,0.0,0.0,1.75,6.0,3.66,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5117,18647.65,109056.0,274040.0,90408.35,1.03961356E7,121.6,91.55,1.6188828E7,0.0,0,0.1565,0.0,0.0,0.0,0.0,0.0,72.2,5.75,0.0,0.0
2022-06-06 11:42:00,0.0,0.0,1.5,7.35,3.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.443,21121.75,109056.0,274040.0,87934.25,1.03943294E7,144.7,107.7,1.6188828E7,0.0,0,0.2009,0.0,0.0,0.0,0.05,0.2,86.25,7.05,0.05,0.2
2022-06-06 11:43:00,0.0,0.0,1.65,6.9,4.4,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.55,17270.75,109056.0,274040.0,91785.25,1.03934704E7,138.85,103.4,1.6188828E7,0.0,0,0.1879,0.0,0.0,0.0,0.05,0.25,87.0,6.65,0.05,0.25
2022-06-06 11:44:00,0.0,0.0,1.85,6.95,4.1199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5245,18189.7,109056.0,274040.0,90866.3,1.03937058E7,139.15,103.45,1.6188828E7,0.0,0,0.1637,0.0,0.0,0.0,0.0,0.0,87.0,6.6166,0.0,0.0
2022-06-06 11:45:00,0.0,0.0,1.75,7.0,4.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.4505,20852.05,109056.0,274040.0,88203.95,1.03934182E7,139.5,103.6,1.6188828E7,0.0,0,0.1547,0.0,0.0,0.0,0.05,0.4,87.0,6.7833,0.05,0.4
2022-06-06 11:46:00,0.0,0.0,1.75,7.2,4.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.5319,17922.65,109056.0,274040.0,91133.35,1.03925884E7,145.75,108.4,1.6188828E7,0.0,0,0.1725,0.0,0.0,0.0,0.05,0.15,87.0,7.05,0.05,0.15
2022-06-06 11:47:00,0.0,0.0,1.75,7.1,5.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.555,17090.8,109056.0,274040.0,91965.2,1.03917354E7,142.5,105.85,1.6188828E7,0.0,0,0.1747,0.0,0.0,0.0,0.0,0.0,87.0,6.8666,0.0,0.0
2022-06-06 11:48:00,0.0,0.0,1.9,6.85,5.015,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.4488,20913.5,109056.0,274040.0,88142.5,1.03916426E7,137.35,102.25,1.6188828E7,0.0,0,0.2111,0.0,0.0,0.0,0.05,0.25,87.0,6.55,0.05,0.25
2022-06-06 11:49:00,0.0,0.0,1.65,6.75,4.83,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,2.5665,16677.8,109056.0,274040.0,92378.2,1.03907826E7,136.55,101.8,1.6188828E7,0.0,0,0.1871,0.0,0.0,0.0,0.05,0.05,87.0,6.5,0.05,0.05
2022-06-06 11:50:00,0.0,0.0,1.65,6.9,5.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5408,17600.55,109056.0,274040.0,91455.45,1.0390903E7,138.05,102.8,1.6188828E7,0.0,0,0.1928,0.0,0.0,0.0,0.0,0.0,87.0,6.5666,0.0,0.0
2022-06-06 11:51:00,0.0,0.0,1.65,6.65,5.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.4571,20612.55,109056.0,274040.0,88443.45,1.03875566E7,134.8,100.35,1.6188828E7,0.0,0,0.1968,0.0,0.0,0.0,0.05,0.35,87.0,6.4333,0.05,0.35
2022-06-06 11:52:00,0.0,0.0,1.85,6.9,4.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.5489,17309.2,109056.0,274040.0,91746.8,1.0386852E7,139.75,103.95,1.6188828E7,0.0,0,0.204,0.0,0.0,0.0,0.05,0.1,87.75,6.6166,0.05,0.1
2022-06-06 11:53:00,0.0,0.0,1.45,6.7,5.0849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5185,18404.45,109056.0,274040.0,90651.55,1.03870248E7,135.35,100.8,1.6188828E7,0.0,0,0.1979,0.0,0.0,0.0,0.0,0.0,88.0,6.4833,0.0,0.0
2022-06-06 11:54:00,0.0,0.0,1.7,6.65,5.0849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.4313,21542.6,109056.0,274040.0,87513.4,1.03861886E7,135.6,100.85,1.6188828E7,0.0,0,0.1989,0.0,0.0,0.0,0.05,0.3,88.0,6.45,0.05,0.3
2022-06-06 11:55:00,0.0,0.0,1.8,5.8,4.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.5343,17837.2,109056.0,274040.0,91218.8,1.03843816E7,118.6,88.85,1.6188828E7,0.0,0,0.1946,0.0,0.0,0.0,0.05,0.15,88.0,5.5666,0.05,0.15
2022-06-06 11:56:00,0.0,0.0,1.7,6.85,4.39,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4494,20892.1,109056.0,274040.0,88163.9,1.03841634E7,137.6,102.3,1.6188828E7,0.0,0,0.1696,0.0,0.0,0.0,0.0,0.0,88.0,6.5833,0.0,0.0
2022-06-06 11:57:00,0.0,0.0,1.55,6.85,4.14,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.4454,21034.5,109056.0,274040.0,88021.5,1.0383583E7,140.7,104.85,1.6188828E7,0.0,0,0.1985,0.0,0.0,0.0,0.05,0.2,88.0,6.7166,0.05,0.2
2022-06-06 11:58:00,0.0,0.0,1.95,6.8,4.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.5493,17296.95,109056.0,274040.0,91759.05,1.03829948E7,136.4,101.55,1.6188828E7,0.0,0,0.1902,0.0,0.0,0.0,0.05,0.2,88.0,6.4833,0.05,0.2
2022-06-06 11:59:00,0.0,0.0,2.0,5.75,3.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3902,23022.5,109056.0,274040.0,86033.5,1.0381799E7,117.9,88.55,1.6188828E7,0.0,0,0.189,0.0,0.0,0.0,0.0,0.0,88.0,5.4666,0.0,0.0
2022-06-06 12:00:00,0.0,0.0,1.4,2.95,3.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6642,13161.25,109056.0,274040.0,95894.75,1.03796326E7,65.95,51.55,1.6188828E7,0.0,0,0.1377,0.0,0.0,0.0,0.0,0.0,88.0,2.7833,0.0,0.0
2022-06-06 12:01:00,0.0,0.0,1.8,5.55,3.785,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.4363,21364.45,109056.0,274040.0,87691.55,1.03797254E7,115.55,86.75,1.6188828E7,0.0,0,0.1943,0.0,0.0,0.0,0.05,0.1,86.0,5.3166,0.05,0.1
2022-06-06 12:02:00,0.0,0.0,1.75,5.65,4.22,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.5569,17022.5,109056.0,274040.0,92033.5,1.03787142E7,114.7,85.85,1.6188828E7,0.0,0,0.1718,0.0,0.0,0.0,0.05,0.15,86.0,5.3333,0.05,0.15
2022-06-06 12:03:00,0.0,0.0,1.75,5.7,4.4049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4174,22044.1,109056.0,274040.0,87011.9,1.03779878E7,119.25,89.15,1.6188828E7,0.0,0,0.2162,0.0,0.0,0.0,0.0,0.0,86.0,5.55,0.0,0.0
2022-06-06 12:04:00,0.0,0.0,1.6,5.45,4.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.5716,16491.85,109056.0,274040.0,92564.15,1.03770006E7,113.25,84.8,1.6188828E7,0.0,0,0.2051,0.0,0.0,0.0,0.05,0.2,86.0,5.2,0.05,0.2
2022-06-06 12:05:00,0.0,0.0,1.35,5.45,4.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.483,19682.2,109056.0,274040.0,89373.8,1.03762836E7,112.05,84.05,1.6188828E7,0.0,0,0.1514,0.0,0.0,0.0,0.0,0.0,86.0,5.2833,0.0,0.0
2022-06-06 12:06:00,0.0,0.0,1.4,5.4,4.6449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.4798,19796.7,109056.0,274040.0,89259.3,1.03756256E7,113.55,85.25,1.6188828E7,0.0,0,0.1474,0.0,0.0,0.0,0.05,0.25,86.0,5.2,0.05,0.25
2022-06-06 12:07:00,0.0,0.0,1.45,5.8,4.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.541,17595.95,109056.0,274040.0,91460.05,1.03744518E7,116.6,87.15,1.6188828E7,0.0,0,0.2138,0.0,0.0,0.0,0.0,0.0,86.0,5.5333,0.0,0.0
2022-06-06 12:08:00,0.0,0.0,1.3,4.3,4.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.4456,21029.25,109056.0,274040.0,88026.75,1.03736348E7,92.75,70.45,1.6188828E7,0.0,0,0.1814,0.0,0.0,0.0,0.05,0.3,86.0,4.1333,0.05,0.3
2022-06-06 12:09:00,0.0,0.0,1.55,5.6,4.455,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5496,17285.05,109056.0,274040.0,91770.95,1.03734902E7,114.85,86.0,1.6188828E7,0.0,0,0.1838,0.0,0.0,0.0,0.0,0.0,86.0,5.35,0.0,0.0
2022-06-06 12:10:00,0.0,0.0,1.75,5.4,4.785,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.4321,21513.55,109056.0,274040.0,87542.45,1.03733364E7,113.45,84.75,1.6188828E7,0.0,0,0.2088,0.0,0.0,0.0,0.05,0.35,86.0,5.2666,0.05,0.35
2022-06-06 12:11:00,0.0,0.0,1.5,5.65,4.4949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6139,14971.65,109056.0,274040.0,94084.35,1.03725574E7,116.1,86.65,1.6188828E7,0.0,0,0.1773,0.0,0.0,0.0,0.0,0.0,86.0,5.45,0.0,0.0
2022-06-06 12:12:00,0.0,0.0,1.55,5.45,4.33,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.438,21303.35,109056.0,274040.0,87752.65,1.03717196E7,113.25,84.6,1.6188828E7,0.0,0,0.1762,0.0,0.0,0.0,0.05,0.35,86.0,5.2,0.05,0.35
2022-06-06 12:13:00,0.0,0.0,1.9,5.6,4.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.555,17089.35,109056.0,274040.0,91966.65,1.03700802E7,116.05,86.6,1.6188828E7,0.0,0,0.2006,0.0,0.0,0.0,0.05,0.15,86.0,5.3999,0.05,0.15
2022-06-06 12:14:00,0.0,0.0,1.5,5.1,4.2099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4059,22458.7,109056.0,274040.0,86597.3,1.03694496E7,107.7,80.65,1.6188828E7,0.0,0,0.1472,0.0,0.0,0.0,0.0,0.0,86.0,4.8666,0.0,0.0
2022-06-06 12:15:00,0.0,0.0,1.4,4.7,4.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.5685,16605.95,109056.0,274040.0,92450.05,1.03690504E7,98.55,74.4,1.6188828E7,0.0,0,0.2037,0.0,0.0,0.0,0.05,0.35,86.0,4.4166,0.05,0.35
