time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-10 04:34:00,0.2,1.2,0.9,2.95,1.755,0.45,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.7,4.7,11.0278,25181.7,128000.0,630220.0,102818.3,2.67235624E7,399.65,368.35,3.2641016E7,16.6,0,64.9062,0.0,16.6,376.85,0.7,4.7,101.6,2.6666,0.7,4.7
2022-07-10 04:35:00,0.1,1.2,0.95,3.3,1.785,0.45,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.7,4.05,11.2259,23334.55,128000.0,630220.0,104665.45,2.67207876E7,314.2,282.2,3.2641016E7,19.25,0,54.1153,0.0,19.25,334.4,0.7,4.05,101.7,3.0333,0.7,4.05
2022-07-10 04:36:00,0.15,1.2,0.85,2.85,1.73,0.3,9.0,0,0,0,7.3,0,0.0,0.0,7.0,0.6,3.65,11.4173,21549.65,128000.0,630220.0,106450.35,2.67185408E7,400.1,361.9,3.2641016E7,16.45,0,62.0632,0.0,16.45,346.55,0.6,3.65,101.7,2.6333,0.6,3.65
2022-07-10 04:37:00,0.0,1.05,0.8,2.8,1.8,0.25,9.0,0,0,0,7.2,0,0.0,0.0,7.0,0.55,3.5,11.8451,17561.05,128000.0,630220.0,110438.95,2.67162064E7,354.4,320.75,3.2641016E7,16.3,0,64.5,0.0,16.3,360.7,0.55,3.5,101.6,2.5333,0.55,3.5
2022-07-10 04:38:00,0.3,1.3,0.75,2.75,1.89,0.45,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.65,4.25,11.7826,18144.55,128000.0,630220.0,109855.45,2.671366E7,364.8,337.0,3.2641016E7,16.6,0,65.0258,0.0,16.6,359.8,0.65,4.25,101.65,2.5833,0.65,4.25
2022-07-10 04:39:00,0.15,1.25,0.95,2.8,1.775,0.35,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,3.35,12.0221,15911.55,128000.0,630220.0,112088.45,2.67112528E7,387.65,357.5,3.2641016E7,17.95,0,60.6319,0.0,17.95,351.55,0.65,3.35,101.6,2.7166,0.65,3.35
2022-07-10 04:40:00,0.15,1.15,0.8,2.8,1.685,0.25,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.65,3.9,12.3442,12908.2,128000.0,630220.0,115091.8,2.67083664E7,373.7,345.2,3.2641016E7,16.5,0,52.5555,0.0,16.5,252.6,0.65,3.9,101.65,2.55,0.65,3.9
2022-07-10 04:41:00,0.0,1.05,0.85,2.8,1.64,0.45,9.0,0,0,0,7.3,0,0.0,0.0,7.0,0.65,4.05,11.9913,16198.35,128000.0,630220.0,111801.65,2.67061616E7,400.7,359.3,3.2641016E7,16.4,0,61.6623,0.0,16.4,338.35,0.65,4.05,101.65,2.5666,0.65,4.05
2022-07-10 04:42:00,0.15,1.15,0.9,2.85,1.97,0.6,9.0,0,0,0,7.35,0,0.05,5.4,7.0,0.65,8.65,11.6344,19525.65,128000.0,630312.4,108474.35,2.67034478E7,351.2,326.9,3.2641016E7,16.55,0,54.1346,0.0,16.55,282.45,0.65,8.65,101.6,2.6,0.6,3.25
2022-07-10 04:43:00,0.1,1.15,0.85,2.95,1.975,0.4,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.65,4.1,10.3815,31207.55,128000.0,630484.0,96792.45,2.67006908E7,363.7,343.0,3.2641016E7,17.1,0,39.3795,0.0,17.1,179.7,0.65,4.1,101.65,2.7666,0.65,4.1
2022-07-10 04:44:00,0.0,1.15,0.95,2.85,1.735,0.4,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.65,5.0,10.7658,27624.15,128000.0,630484.0,100375.85,2.66982202E7,385.15,367.35,3.2641016E7,17.1,0,40.55,0.0,17.1,179.85,0.65,5.0,101.55,2.6666,0.65,5.0
2022-07-10 04:45:00,0.3,1.4,0.85,2.75,1.785,0.35,9.0,0,0,0,7.1,0,0.0,0.0,7.0,0.6,3.25,10.7539,27734.9,128000.0,630484.0,100265.1,2.66958868E7,322.15,286.2,3.2641016E7,16.15,0,76.6953,0.0,16.15,454.85,0.6,3.25,99.8,2.5166,0.6,3.25
2022-07-10 04:46:00,0.05,1.05,0.9,3.15,1.68,0.45,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.7,4.35,11.2538,23074.55,128000.0,630484.0,104925.45,2.66936396E7,406.05,380.25,3.2641016E7,18.7,0,61.0114,0.0,18.7,357.75,0.7,4.35,99.7,2.9166,0.7,4.35
2022-07-10 04:47:00,0.05,1.05,0.9,3.1,1.77,0.5,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.7,3.3,11.3975,21735.0,128000.0,630484.0,106265.0,2.66912648E7,408.6,366.0,3.2641016E7,18.65,0,31.0764,0.0,18.65,92.1,0.7,3.3,99.7,2.8333,0.7,3.3
2022-07-10 04:48:00,0.05,1.05,1.05,3.2,2.2399,0.4,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.75,4.8,11.3588,22095.25,128000.0,630484.0,105904.75,2.66887972E7,396.95,374.3,3.2641016E7,19.65,0,27.7016,0.0,19.65,95.4,0.75,4.8,99.7,3.0166,0.75,4.8
2022-07-10 04:49:00,0.05,1.1,0.75,2.9,1.59,0.35,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.6,2.85,11.448,21263.6,128000.0,630484.0,106736.4,2.66862266E7,379.75,359.85,3.2641016E7,17.35,0,42.1937,0.0,17.35,195.95,0.6,2.85,99.6,2.6666,0.6,2.85
2022-07-10 04:50:00,0.05,1.2,0.7,2.95,2.08,0.35,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,3.8,11.4659,21096.65,128000.0,630484.0,106903.35,2.66830352E7,351.7,333.6,3.2641016E7,18.0,0,24.4491,0.0,18.0,57.9,0.65,3.8,99.6,2.7833,0.65,3.8
2022-07-10 04:51:00,0.05,1.1,0.85,2.9,2.125,0.45,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.7,5.05,11.6852,19052.2,128000.0,630703.0,108947.8,2.66802216E7,346.25,325.95,3.2641016E7,17.0,0,31.2682,0.0,17.0,72.95,0.7,5.05,99.7,2.7333,0.7,5.05
2022-07-10 04:52:00,0.0,1.2,1.0,3.05,1.94,0.45,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.65,4.35,11.8051,17934.7,128000.0,630776.0,110065.3,2.66778818E7,384.05,365.4,3.2641016E7,17.9,0,23.4674,0.0,17.9,48.15,0.65,4.35,99.95,2.8166,0.65,4.35
2022-07-10 04:53:00,0.1,1.2,0.95,3.1,2.025,0.35,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.65,3.25,12.4651,11781.3,128000.0,630776.0,116218.7,2.6675569E7,387.3,369.9,3.2641016E7,18.35,0,35.0588,0.0,18.35,151.85,0.65,3.25,101.1,2.8333,0.65,3.25
2022-07-10 04:54:00,0.0,1.1,0.8,2.9,2.03,0.35,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.65,3.8,12.021,15921.25,128000.0,630776.0,112078.75,2.66730728E7,355.1,325.0,3.2641016E7,17.45,0,24.6024,0.0,17.45,49.4,0.65,3.8,101.6,2.7666,0.65,3.8
2022-07-10 04:55:00,0.0,1.0,0.9,2.85,1.785,0.3,9.0,0,0,0,7.15,0,0.0,0.0,7.0,0.55,2.95,12.6379,10169.7,128000.0,630776.0,117830.3,2.66703032E7,387.6,355.75,3.2641016E7,16.3,0,33.4025,0.0,16.3,130.25,0.55,2.95,101.65,2.5666,0.55,2.95
2022-07-10 04:56:00,0.1,1.25,0.85,2.65,1.89,0.4,9.0,0,0,0,7.05,0,0.05,5.4,7.0,0.7,9.05,12.2825,13637.4,128153.6,630778.4,114516.2,2.6668067E7,345.3,314.7,3.2641016E7,15.9,0,102.0616,0.0,15.9,606.35,0.7,9.05,101.7,2.4333,0.65,3.65
2022-07-10 04:57:00,0.2,1.2,0.95,2.7,1.72,0.4,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.65,3.3,10.3602,31917.75,128512.0,630784.0,96594.25,2.66659574E7,333.0,294.7,3.2641016E7,16.65,0,91.909,0.0,16.65,564.05,0.65,3.3,101.65,2.5666,0.65,3.3
2022-07-10 04:58:00,0.25,1.25,1.0,3.15,2.055,0.4,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.7,5.1,10.2715,32745.4,128512.0,630784.0,95766.6,2.66633148E7,373.6,347.6,3.2641016E7,18.75,0,83.3757,0.0,18.75,549.25,0.7,5.1,101.7,2.8833,0.7,5.1
2022-07-10 04:59:00,0.2,1.3,0.8,2.7,1.76,0.25,9.0,0,0,0,6.95,0,0.0,0.0,7.0,0.55,3.25,10.6361,29345.8,128512.0,630784.0,99166.2,2.66611152E7,313.7,287.45,3.2641016E7,15.75,0,87.0884,0.0,15.75,523.35,0.55,3.25,101.7,2.4499,0.55,3.25
2022-07-10 05:00:00,0.05,1.05,0.8,3.85,2.085,0.55,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.85,5.1,10.8994,26890.5,128512.0,630784.0,101621.5,2.66574656E7,448.95,417.85,3.2641016E7,23.1,0,58.95,0.0,23.1,438.9,0.85,5.1,101.65,3.6666,0.85,5.1
2022-07-10 05:01:00,0.15,1.2,0.95,3.85,2.215,0.45,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.85,4.55,11.0862,25149.15,128512.0,630784.0,103362.85,2.66541922E7,467.05,444.75,3.2641016E7,23.5,0,95.633,0.0,23.5,843.0,0.85,4.55,101.7,3.6333,0.85,4.55
2022-07-10 05:02:00,0.2,1.2,1.05,3.95,2.37,0.55,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.85,4.65,11.4648,21619.6,128512.0,630784.0,106892.4,2.66511076E7,432.7,396.0,3.2641016E7,25.0,0,58.0396,0.0,25.0,447.55,0.85,4.65,101.75,3.7833,0.85,4.65
2022-07-10 05:03:00,0.1,1.15,1.0,3.85,2.045,0.45,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.85,4.75,11.3607,22589.85,128512.0,630784.0,105922.15,2.66477856E7,477.35,461.2,3.2641016E7,22.75,0,62.8644,0.0,22.75,462.3,0.85,4.75,101.7,3.5666,0.85,4.75
2022-07-10 05:04:00,0.1,1.1,0.85,3.9,2.32,0.45,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.85,4.85,11.9133,17437.55,128512.0,630784.0,111074.45,2.66453046E7,404.35,386.85,3.2641016E7,23.55,0,69.4377,0.0,23.55,525.55,0.85,4.85,101.6,3.6166,0.85,4.85
2022-07-10 05:05:00,0.3,1.35,0.95,3.8,2.07,0.55,9.0,0,0,0,10.0,0,0.0,0.0,7.0,0.85,6.4,11.8989,17572.35,128512.0,630784.0,110939.65,2.66416872E7,486.85,453.65,3.2641016E7,22.6,0,89.0473,0.0,22.6,718.45,0.85,6.4,101.75,3.5166,0.85,6.4
2022-07-10 05:06:00,0.15,1.15,0.9,3.45,2.19,0.5,9.0,0,0,0,9.1,0,0.0,0.0,7.0,0.75,5.15,12.2792,14026.05,128512.0,630784.0,114485.95,2.66382698E7,365.6,346.8,3.2641016E7,20.55,0,53.3711,0.0,20.55,351.65,0.75,5.15,101.7,3.2333,0.75,5.15
2022-07-10 05:07:00,0.2,1.2,1.0,3.95,2.235,0.55,9.0,0,0,0,10.7,0,0.05,5.3,7.0,0.9,10.4,11.8669,17869.9,128512.0,630784.0,110642.1,2.66348126E7,506.4,477.85,3.2641016E7,24.25,0,66.4909,0.0,24.25,502.6,0.9,10.3999,101.7,3.6666,0.85,5.1
2022-07-10 05:08:00,0.15,1.2,0.8,4.1,1.945,0.65,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.9,5.65,10.6506,29210.35,128512.0,630784.0,99301.65,2.66316882E7,422.65,406.05,3.2641016E7,25.05,0,63.3146,0.0,25.05,518.05,0.9,5.65,101.65,3.8666,0.9,5.65
2022-07-10 05:09:00,0.2,1.25,1.0,3.85,2.385,0.5,9.0,0,0,0,10.1,0,0.0,0.0,7.0,0.9,5.35,10.8698,27166.6,128512.0,630784.0,101345.4,2.66280212E7,446.65,434.3,3.2641016E7,22.75,0,41.0704,0.0,22.75,229.65,0.9,5.35,101.65,3.55,0.9,5.35
2022-07-10 05:10:00,0.1,1.2,0.8,3.7,2.0949,0.5,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.8,4.35,10.756,28227.65,128512.0,630784.0,100284.35,2.66244868E7,507.45,465.1,3.2641016E7,23.5,0,70.0,0.0,23.5,537.5,0.8,4.35,101.65,3.5833,0.8,4.35
2022-07-10 05:11:00,0.1,1.25,1.0,3.75,1.95,0.4,9.0,0,0,0,9.9,0,0.0,0.0,7.0,0.75,4.8,11.0366,25612.0,128512.0,630784.0,102900.0,2.66215482E7,438.5,419.75,3.2641016E7,22.6,0,66.0961,0.0,22.6,482.65,0.75,4.8,101.7,3.4666,0.75,4.8
2022-07-10 05:12:00,0.1,1.15,1.05,3.95,2.31,0.65,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.8,5.2,11.9621,16982.75,128512.0,630784.0,111529.25,2.66181314E7,484.95,464.6,3.2641016E7,23.65,0,60.3105,0.0,23.65,452.45,0.8,5.2,101.75,3.65,0.8,5.2
2022-07-10 05:13:00,0.1,1.15,0.95,4.15,2.03,0.7,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.9,6.7,11.579,20554.05,128512.0,630784.0,107957.95,2.6614896E7,492.6,470.0,3.2641016E7,25.25,0,62.0,0.0,25.25,493.7,0.9,6.7,101.7,3.8833,0.9,6.7
2022-07-10 05:14:00,0.25,1.3,1.0,4.05,2.28,0.6,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.9,6.85,12.06,16069.5,128512.0,630784.0,112442.5,2.66115806E7,453.5,437.8,3.2641016E7,24.0,0,42.2266,0.0,24.0,250.3,0.9,6.85,101.7,3.75,0.9,6.85
2022-07-10 05:15:00,0.15,1.2,0.85,3.75,2.5099,0.5,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.85,6.1,12.3731,13150.75,128512.0,630784.0,115361.25,2.66082738E7,418.75,402.95,3.2641016E7,23.05,0,45.2769,0.0,23.05,269.85,0.85,6.1,101.7,3.55,0.85,6.1
2022-07-10 05:16:00,0.1,1.15,1.0,3.75,2.125,0.55,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.8,5.6,12.5764,11254.85,128512.0,630784.0,117257.15,2.66051684E7,468.8,438.85,3.2641016E7,22.75,0,77.3113,0.0,22.75,609.4,0.8,5.6,101.55,3.5333,0.8,5.6
2022-07-10 05:17:00,0.15,1.25,0.95,3.85,2.245,0.65,9.0,0,0,0,10.25,0,0.05,5.5,7.0,0.95,10.9,10.6904,29249.05,128921.6,630787.2,99672.55,2.6601625E7,384.0,356.35,3.2641016E7,23.15,0,68.4583,0.0,23.15,522.95,0.95,10.9,101.7,3.6,0.9,5.4
2022-07-10 05:18:00,0.05,1.15,1.0,3.9,2.485,0.6,9.0,0,0,0,10.2,0,0.0,0.0,7.0,0.9,5.25,10.5445,30711.8,129024.0,630788.0,98312.2,2.65983534E7,461.3,429.8,3.2641016E7,23.2,0,74.1296,0.0,23.2,583.5,0.9,5.25,101.6,3.6,0.9,5.25
2022-07-10 05:19:00,0.15,1.2,0.85,3.65,2.245,0.4,9.0,0,0,0,9.75,0,0.0,0.0,7.0,0.75,4.6,11.0652,25857.1,129024.0,630788.0,103166.9,2.65948384E7,487.05,461.15,3.2641016E7,22.05,0,95.4313,0.0,22.05,784.2,0.75,4.6,101.6,3.4,0.75,4.6
2022-07-10 05:20:00,0.2,1.2,1.1,4.15,2.21,0.6,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.9,6.3,11.1072,25465.3,129024.0,630788.0,103558.7,2.65911694E7,487.6,467.65,3.2641016E7,25.55,0,59.5064,0.0,25.55,461.6,0.9,6.3,101.65,3.85,0.9,6.3
2022-07-10 05:21:00,0.25,1.3,1.0,3.8,2.1,0.55,9.0,0,0,0,9.8,0,0.0,0.0,7.0,0.8,4.75,11.461,22167.05,129024.0,630788.0,106856.95,2.65881684E7,423.5,392.05,3.2641016E7,22.25,0,89.3476,0.0,22.25,731.7,0.8,4.75,101.6,3.5,0.8,4.75
2022-07-10 05:22:00,0.2,1.25,0.9,3.75,2.3,0.5,9.0,0,0,0,9.9,0,0.0,0.0,7.0,0.85,4.5,11.4932,21866.6,129024.0,630788.0,107157.4,2.65846858E7,433.05,409.55,3.2641016E7,22.5,0,69.1232,0.0,22.5,524.65,0.85,4.5,101.7,3.5166,0.85,4.5
2022-07-10 05:23:00,0.2,1.25,1.1,4.05,2.245,0.55,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.95,5.55,12.0053,17092.1,129024.0,630788.0,111931.9,2.6581427E7,444.85,418.35,3.2641016E7,24.35,0,75.2663,0.0,24.35,634.9,0.95,5.55,101.7,3.8166,0.95,5.55
2022-07-10 05:24:00,0.3,1.35,1.0,3.8,2.335,0.5,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.85,5.0,11.8533,18509.45,129024.0,630788.0,110514.55,2.65782924E7,490.9,471.65,3.2641016E7,23.7,0,70.2718,0.0,23.7,542.85,0.85,5.0,101.65,3.6166,0.85,5.0
2022-07-10 05:25:00,0.2,1.2,0.9,3.75,2.2,0.45,9.0,0,0,0,9.95,0,0.0,0.0,7.0,0.8,5.05,12.4223,13203.9,129024.0,630788.0,115820.1,2.6575114E7,475.8,439.35,3.2641016E7,22.4,0,89.8773,0.0,22.4,753.0,0.8,5.05,101.65,3.5333,0.8,5.05
2022-07-10 05:26:00,0.15,1.15,1.15,3.85,2.39,0.85,9.0,0,0,0,10.25,0,0.05,6.9,7.0,0.95,13.5,12.0487,16687.6,129024.0,630788.0,112336.4,2.65716114E7,389.05,364.5,3.2641016E7,23.2,0,76.6869,0.0,23.2,568.45,0.95,13.5,101.75,3.5666,0.9,6.6
2022-07-10 05:27:00,0.4,1.45,0.8,3.5,2.16,0.5,9.0,0,0,0,9.3,0,0.0,0.0,7.0,0.8,4.85,10.5666,30505.6,129024.0,630788.0,98518.4,2.65679334E7,403.1,363.45,3.2641016E7,20.95,0,105.9591,0.0,20.95,818.0,0.8,4.85,101.75,3.2666,0.8,4.85
2022-07-10 05:28:00,0.15,1.25,0.85,3.7,1.985,0.35,9.0,0,0,0,10.1,0,0.0,0.0,7.0,0.8,6.2,10.7715,28595.45,129024.0,630788.0,100428.55,2.65652692E7,410.35,380.65,3.2641016E7,22.95,0,67.1142,0.0,22.95,502.8,0.8,6.2,101.7,3.5,0.8,6.2
2022-07-10 05:29:00,0.3,1.3,0.8,3.7,2.005,0.6,9.0,0,0,0,9.55,0,0.0,0.0,7.0,0.75,5.4,10.9012,27386.35,129024.0,630788.0,101637.65,2.65623516E7,379.15,354.5,3.2641016E7,21.85,0,66.7093,0.0,21.85,477.7,0.75,5.4,101.75,3.3833,0.75,5.4
2022-07-10 05:30:00,0.25,1.4,1.1,3.6,1.83,0.5,9.0,0,0,0,9.35,0,0.0,0.0,7.0,0.75,4.05,11.1596,24976.45,129024.0,630788.0,104047.55,2.65589042E7,435.95,392.85,3.2641016E7,21.4,0,102.01,0.0,21.4,822.0,0.75,4.05,101.6,3.3166,0.75,4.05
2022-07-10 05:31:00,0.15,1.3,1.1,4.75,2.505,0.7,9.0,0,0,0,12.55,0,0.0,0.0,7.0,1.0,6.65,11.627,20618.95,129024.0,630788.0,108405.05,2.65552722E7,583.1,563.1,3.2641016E7,28.85,0,67.2481,0.0,28.85,595.55,1.0,6.65,101.6,4.4333,1.0,6.65
2022-07-10 05:32:00,0.3,1.3,1.15,5.1,2.525,0.75,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.15,7.15,11.821,18810.65,129024.0,630788.0,110213.35,2.65510496E7,577.3,548.7,3.2641016E7,31.4,0,75.962,0.0,31.4,808.7,1.15,7.15,101.75,4.8333,1.15,7.15
2022-07-10 05:33:00,0.15,1.3,1.2,5.1,2.87,0.75,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.15,7.1,12.0333,16830.65,129024.0,630788.0,112193.35,2.65467916E7,540.35,532.05,3.2641016E7,31.7,0,55.2951,0.0,31.7,485.05,1.15,7.1,101.8,4.8,1.15,7.1
2022-07-10 05:34:00,0.3,1.4,1.05,5.0,2.555,0.75,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.15,8.25,12.5231,12264.25,129024.0,630788.0,116759.75,2.65420404E7,542.45,523.65,3.2641016E7,31.5,0,70.6236,0.0,31.5,683.75,1.15,8.25,101.8,4.7833,1.15,8.25
2022-07-10 05:35:00,0.1,1.2,1.0,5.25,2.655,1.0,9.0,0,0,0,14.6,0,0.05,6.55,7.0,1.3,15.2,10.9456,27355.65,129408.0,631200.8,102052.35,2.65358384E7,606.25,594.75,3.2641016E7,33.15,0,65.5397,0.0,33.15,619.65,1.3,15.2,101.9,5.0333,1.25,8.65
2022-07-10 05:36:00,0.4,1.5,1.2,4.7,2.575,0.85,9.0,0,0,0,12.8,0,0.0,0.0,7.0,1.05,6.0,10.6491,30248.9,129536.0,631304.0,99287.1,2.65326006E7,515.35,502.85,3.2641016E7,28.95,0,69.1948,0.0,28.95,689.35,1.05,6.0,101.7,4.5333,1.05,6.0
2022-07-10 05:37:00,0.2,1.3,1.2,4.9,2.7,0.85,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.1,6.9,11.2873,24297.8,129536.0,631304.0,105238.2,2.65286794E7,560.4,538.45,3.2641016E7,30.65,0,59.387,0.0,30.65,530.15,1.1,6.9,101.8,4.6499,1.1,6.9
2022-07-10 05:38:00,0.2,1.25,1.0,4.6,2.75,0.65,9.0,0,0,0,12.3,0,0.0,0.0,7.0,0.95,5.95,11.4231,23032.2,129536.0,631304.0,106503.8,2.65245786E7,521.1,500.35,3.2641016E7,27.8,0,69.5538,0.0,27.8,659.75,0.95,5.95,101.7,4.3333,0.95,5.95
2022-07-10 05:39:00,0.35,1.4,1.15,4.7,2.46,0.7,9.0,0,0,0,12.8,0,0.0,0.0,7.0,1.05,6.35,11.9977,17674.4,129536.0,631304.0,111861.6,2.65201692E7,582.9,573.6,3.2641016E7,29.1,0,65.1535,0.0,29.1,619.55,1.05,6.35,101.8,4.45,1.05,6.35
2022-07-10 05:40:00,0.25,1.3,1.1,4.7,2.94,0.7,9.0,0,0,0,13.1,0,0.0,0.0,7.0,1.0,7.2,12.1055,16669.35,129536.0,631304.0,112866.65,2.65154444E7,495.15,467.3,3.2641016E7,30.15,0,68.2116,0.0,30.15,639.45,1.0,7.2,101.85,4.5666,1.0,7.2
2022-07-10 05:41:00,0.25,1.3,1.05,4.75,2.485,0.7,9.0,0,0,0,12.8,0,0.0,0.0,7.0,1.0,7.25,12.523,12777.5,129536.0,631304.0,116758.5,2.65117596E7,576.3,569.3,3.2641016E7,29.25,0,43.5204,0.0,29.25,343.7,1.0,7.25,101.9,4.4833,1.0,7.25
2022-07-10 05:42:00,0.15,1.25,1.25,5.0,2.675,0.85,9.0,0,0,0,13.45,0,0.05,6.35,7.0,1.15,14.4,12.3637,14262.65,129536.0,631635.6,115273.35,2.65079754E7,578.1,585.75,3.2641016E7,30.75,0,26.8485,0.0,30.75,111.5,1.15,14.4,101.85,4.7333,1.1,8.05
2022-07-10 05:43:00,0.1,1.25,1.25,5.15,2.6549,0.8,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.15,7.85,10.7109,29672.2,129536.0,632456.0,99863.8,2.65037464E7,435.95,428.65,3.2641016E7,31.45,0,29.5451,0.0,31.45,111.15,1.15,7.85,101.85,4.8,1.15,7.85
2022-07-10 05:44:00,0.05,1.2,1.4,5.0,2.81,0.75,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.1,7.35,10.9077,27837.25,129536.0,632456.0,101698.75,2.649977E7,510.0,498.0,3.2641016E7,31.1,0,27.1888,0.0,31.1,113.5,1.1,7.35,101.9,4.7666,1.1,7.35
2022-07-10 05:45:00,0.05,1.05,0.95,4.8,2.59,0.75,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.05,7.4,11.1826,25274.75,129536.0,632456.0,104261.25,2.64957424E7,572.9,560.6,3.2641016E7,30.4,0,45.375,0.0,30.4,368.85,1.05,7.4,101.8,4.6666,1.05,7.4
2022-07-10 05:46:00,0.2,1.35,0.95,4.8,2.81,0.7,9.0,0,0,0,12.7,0,0.0,0.0,7.0,1.05,6.95,11.7451,20030.25,129536.0,632456.0,109505.75,2.64916334E7,478.05,457.5,3.2641016E7,28.85,0,82.7657,0.0,28.85,823.05,1.05,6.95,101.45,4.4833,1.05,6.95
2022-07-10 05:47:00,0.45,1.6,1.1,5.0,2.615,0.7,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.1,6.8,11.9467,18150.5,129536.0,632456.0,111385.5,2.64872452E7,610.8,585.35,3.2641016E7,31.35,0,78.6936,0.0,31.35,821.85,1.1,6.8,101.5,4.7333,1.1,6.8
2022-07-10 05:48:00,0.3,1.35,1.05,4.9,2.465,0.75,9.0,0,0,0,12.75,0,0.0,0.0,7.0,1.05,7.15,12.1232,16504.75,129536.0,632456.0,113031.25,2.64827558E7,499.45,491.05,3.2641016E7,29.2,0,59.4779,0.0,29.2,538.95,1.05,7.15,101.85,4.5333,1.05,7.15
2022-07-10 05:49:00,0.4,1.45,1.25,4.75,2.82,0.75,9.0,0,0,0,13.05,0,0.0,0.0,7.0,1.1,7.2,12.4694,13277.15,129536.0,632456.0,116258.85,2.64785566E7,556.9,538.65,3.2641016E7,29.65,0,75.0147,0.0,29.65,743.7,1.1,7.2,101.8,4.5333,1.1,7.2
2022-07-10 05:50:00,0.1,1.15,1.1,5.05,2.635,1.05,9.0,0,0,0,13.9,0,0.05,6.05,7.0,1.1,12.95,11.201,25102.85,129536.0,632456.0,104433.15,2.64741734E7,605.4,595.05,3.2641016E7,31.5,0,48.5206,0.0,31.5,435.2,1.1,12.95,101.8,4.8333,1.05,6.9
2022-07-10 05:51:00,0.2,1.2,1.1,4.75,2.38,0.7,9.0,0,0,0,13.05,0,0.0,0.0,7.0,1.0,6.55,10.9905,27065.7,129536.0,632456.0,102470.3,2.64702164E7,526.0,515.75,3.2641016E7,29.85,0,51.7426,0.0,29.85,458.8,1.0,6.55,101.0,4.5333,1.0,6.55
2022-07-10 05:52:00,0.2,1.2,1.15,4.85,2.67,0.8,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.05,7.95,11.2951,24225.05,129536.0,632456.0,105310.95,2.6466146E7,548.15,516.6,3.2641016E7,30.15,0,72.7472,0.0,30.15,740.4,1.05,7.95,99.8,4.6166,1.05,7.95
2022-07-10 05:53:00,0.15,1.2,1.2,4.95,2.27,0.75,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.1,6.25,11.5136,22188.15,129536.0,632456.0,107347.85,2.64619758E7,584.3,559.15,3.2641016E7,30.2,0,66.7491,0.0,30.2,662.4,1.1,6.25,99.7,4.6499,1.1,6.25
2022-07-10 05:54:00,0.1,1.2,1.15,4.7,2.525,0.75,9.0,0,0,0,12.85,0,0.0,0.0,7.0,1.05,6.45,11.6885,20557.3,129536.0,632456.0,108978.7,2.64576834E7,546.15,525.4,3.2641016E7,28.85,0,66.0333,0.0,28.85,619.75,1.05,6.45,100.2,4.5,1.05,6.45
