time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-17 10:26:00,0.0,1.3,1.45,15.1,8.88,2.15,9.0,0,0,0,43.25,0,0.05,6.25,7.0,2.25,19.25,13.1543,25579.6,148224.0,650610.0,122644.4,2.19460772E7,2180.7,2325.9,3.2641016E7,96.7,0,29.019,0.0,96.7,379.4,2.25,19.25,139.0,14.8833,2.2,13.0
2022-06-17 10:27:00,0.1,1.25,1.55,15.0,8.7199,2.05,9.0,0,0,0,42.95,0,0.0,0.0,7.0,1.95,12.8,12.5671,35943.7,153113.6,653778.6,117169.9,2.1926834E7,2519.85,2705.85,3.2641016E7,96.6,0,30.8284,0.0,96.6,378.95,1.95,12.8,138.9,14.6666,1.95,12.8
2022-06-17 10:28:00,0.25,1.55,1.5,14.65,9.09,1.8,9.0,0,0,0,41.6,0,0.0,0.0,7.0,2.05,13.0,13.3615,23621.65,148198.4,651705.8,124576.75,2.19049918E7,2332.75,2491.65,3.2641016E7,93.35,0,29.0933,0.0,93.35,378.05,2.05,13.0,139.0,14.2833,2.05,13.0
2022-06-17 10:29:00,0.15,1.2,1.45,14.75,8.9349,2.1,9.0,0,0,0,42.15,0,0.05,6.8,7.0,2.2,20.25,13.0266,26130.15,147584.0,651873.8,121453.85,2.187858E7,2289.15,2452.65,3.2641016E7,94.75,0,30.9293,0.0,94.75,326.15,2.1999,20.25,138.9,14.4,2.15,13.45
2022-06-17 10:30:00,0.25,1.55,1.35,14.3,8.195,1.75,9.0,0,0,0,40.55,0,0.0,0.0,7.0,2.25,13.55,12.3559,28773.35,143974.4,648705.6,115201.05,2.1864522E7,2421.5,2597.05,3.2641016E7,91.55,0,26.1051,0.0,91.55,307.5,2.25,13.55,138.9,13.95,2.25,13.55
2022-06-17 10:31:00,0.1,1.2,1.4,17.1,9.25,2.2,9.0,0,0,0,48.9,0,0.0,0.0,7.0,2.3,13.15,14.0647,21033.35,152166.4,651438.0,131133.05,2.18511358E7,2781.1,2981.25,3.2641016E7,110.05,0,28.8241,0.0,110.05,380.1,2.3,13.15,139.0,16.8666,2.3,13.15
2022-06-17 10:32:00,0.1,1.55,1.35,16.9,9.6,2.3,9.0,0,0,0,47.35,0,0.05,6.15,7.0,1.9,19.05,13.0947,38141.05,160230.4,660176.8,122089.35,2.18178848E7,2468.2,2635.95,3.2641016E7,106.25,0,29.1267,0.0,106.25,396.0,1.9,19.05,139.0,16.5666,1.85,12.9
2022-06-17 10:33:00,0.2,1.6,1.7,16.75,9.025,2.15,9.0,0,0,0,47.55,0,0.0,0.0,7.0,2.25,14.4,12.6653,33082.05,151168.0,665637.8,118085.95,2.17962596E7,2444.1,2617.25,3.2641016E7,107.2,0,30.1419,0.0,107.2,425.6,2.25,14.4,139.0,16.3166,2.25,14.4
2022-06-17 10:34:00,0.05,1.55,1.55,16.55,8.345,2.2,9.0,0,0,0,46.85,0,0.05,6.0,7.0,2.2,18.85,13.133,28824.5,151270.4,658267.4,122445.9,2.17794512E7,2671.25,2847.65,3.2641016E7,105.4,0,29.5398,0.0,105.4,374.0,2.1999,18.85,139.0,16.1166,2.15,12.85
2022-06-17 10:35:00,0.25,1.65,1.7,17.1,9.98,2.1,9.0,0,0,0,48.65,0,0.0,0.0,7.0,2.15,13.35,13.0715,33979.5,155852.8,660346.2,121873.3,2.17566838E7,2587.95,2775.25,3.2641016E7,109.55,0,29.6349,0.0,109.55,467.25,2.15,13.35,139.0,16.8,2.15,13.35
2022-06-17 10:36:00,0.3,1.75,1.4,16.85,8.7,2.05,9.0,0,0,0,47.85,0,0.0,0.0,7.0,1.95,11.55,13.8758,27965.4,157337.6,662522.8,129372.2,2.17395128E7,2440.25,2618.25,3.2641016E7,107.35,0,30.6423,0.0,107.35,434.05,1.95,11.55,139.0,16.45,1.95,11.55
2022-06-17 10:37:00,0.1,1.3,1.6,16.5,8.595,2.15,9.0,0,0,0,47.35,0,0.05,6.3,7.0,2.5,19.85,12.229,33770.65,147788.8,656808.4,114018.15,2.17280854E7,2592.85,2783.95,3.2641016E7,106.1,0,32.7727,0.0,106.1,457.5,2.5,19.85,139.0,16.2833,2.45,13.55
2022-06-17 10:38:00,0.35,1.85,1.55,16.45,9.3099,2.2,9.0,0,0,0,46.55,0,0.0,0.0,7.0,2.15,14.1,13.9575,20599.7,150732.8,649150.8,130133.1,2.171489E7,2292.75,2457.45,3.2641016E7,104.85,0,27.4885,0.0,104.85,363.6,2.15,14.1,139.0,16.0666,2.15,14.1
2022-06-17 10:39:00,0.15,1.45,1.6,16.95,8.645,2.3,9.0,0,0,0,47.6,0,0.05,6.25,7.0,2.3,20.85,13.0479,29617.15,151270.4,653171.4,121653.25,2.16910918E7,2677.35,2871.55,3.2641016E7,106.8,0,33.2044,0.0,106.8,435.45,2.3,20.85,139.0,16.55,2.25,14.6
2022-06-17 10:40:00,0.05,14.1,1.15,6.2,6.875,0.55,9.0,0,0,0,16.2,0,0.0,0.0,7.0,0.75,4.4,12.8948,27614.55,147840.0,653039.8,120225.45,2.16775952E7,1689.6,1799.3,3.2641016E7,38.4,0,1548.8862,0.0,38.4,136.35,0.75,4.4,138.9,5.5666,0.75,4.4
2022-06-17 10:41:00,0.05,4.3,1.65,16.4,9.15,2.05,9.0,0,0,0,46.55,0,0.0,0.0,7.0,2.45,14.1,13.808,19714.4,148454.4,650124.6,128740.0,2.16616842E7,2718.25,2908.3,3.2641016E7,105.9,0,489.2173,0.0,105.9,378.6,2.45,14.1,138.9,16.3333,2.45,14.1
2022-06-17 10:42:00,0.25,1.6,1.35,16.3,9.4599,2.3,9.0,0,0,0,46.55,0,0.05,6.35,7.0,2.3,20.15,12.9494,29077.2,149811.2,655186.8,120734.0,2.1631962E7,2390.25,2559.75,3.2641016E7,104.6,0,37.8903,0.0,104.6,760.1,2.3,20.15,139.0,15.9666,2.25,13.8
2022-06-17 10:43:00,0.75,2.1,1.55,15.95,8.3099,1.95,9.0,0,0,0,45.35,0,0.0,0.0,7.0,2.45,13.7,12.7391,27453.25,146227.2,653729.4,118773.95,2.16100312E7,2651.7,2826.6,3.2641016E7,102.05,0,55.6055,0.0,102.05,1591.4,2.45,13.7,139.0,15.55,2.45,13.7
2022-06-17 10:44:00,1.2,2.35,1.3,15.55,9.27,2.2,9.0,0,0,0,44.85,0,0.05,6.45,7.0,2.45,21.0,12.3732,33297.15,148659.2,650897.8,115362.05,2.15969182E7,2426.5,2540.8,3.2641016E7,100.4,0,83.6458,0.0,100.4,2829.55,2.4499,21.0,139.0,15.2,2.4,14.55
2022-06-17 10:45:00,0.45,1.75,1.5,15.55,9.22,2.15,9.0,0,0,0,44.4,0,0.0,0.0,7.0,1.9,11.65,13.9187,25133.8,154905.6,653664.2,129771.8,2.15770064E7,2637.35,2777.2,3.2641016E7,100.0,0,82.4093,0.0,100.0,2771.25,1.9,11.65,139.0,15.2666,1.9,11.65
2022-06-17 10:46:00,1.1,2.35,1.45,15.5,9.24,2.3,9.0,0,0,0,44.25,0,0.05,7.25,7.0,2.0,20.2,13.7596,26309.9,154598.4,657712.2,128288.5,2.15529456E7,2374.15,2499.4,3.2641016E7,99.35,0,84.5412,0.0,99.35,2847.4,2.0,20.2,139.0,15.15,1.95,12.95
2022-06-17 10:47:00,0.6,2.05,1.55,15.45,9.24,2.1,9.0,0,0,0,44.3,0,0.0,0.0,7.0,1.95,13.15,13.1229,32860.4,155212.8,664937.6,122352.4,2.15278192E7,2404.9,2547.75,3.2641016E7,99.45,0,96.0972,0.0,99.45,2964.0,1.95,13.15,139.0,15.0833,1.95,13.15
2022-06-17 10:48:00,0.8,2.0,1.65,16.45,9.2949,2.1,9.0,0,0,0,46.1,0,0.0,0.0,7.0,2.5,13.7,13.3126,22106.35,146227.2,659446.8,124120.85,2.15046076E7,2509.75,2660.15,3.2641016E7,104.05,0,51.9214,0.0,104.05,1574.05,2.5,13.7,139.0,16.1333,2.5,13.7
2022-06-17 10:49:00,0.45,2.15,1.55,15.95,9.525,2.05,9.0,0,0,0,46.2,0,0.05,6.4,7.0,2.3,20.5,13.1216,29263.05,151603.2,654231.4,122340.15,2.14972558E7,2693.75,2843.85,3.2641016E7,103.7,0,74.5047,0.0,103.7,2443.5,2.3,20.5,139.0,15.6833,2.25,14.1
2022-06-17 10:50:00,0.8,2.05,1.65,16.0,9.15,2.15,9.0,0,0,0,45.9,0,0.0,0.0,7.0,1.9,12.6,13.5048,33062.9,158976.0,659820.0,125913.1,2.14798882E7,2703.05,2832.0,3.2641016E7,103.35,0,73.437,0.0,103.35,2422.1,1.9,12.6,139.0,15.75,1.9,12.6
2022-06-17 10:51:00,0.75,2.05,1.6,16.1,8.78,1.95,9.0,0,0,0,45.15,0,0.05,6.4,7.0,2.0,17.6,13.8065,25156.4,153881.6,664490.2,128725.2,2.14562222E7,2235.35,2362.25,3.2641016E7,101.45,0,68.4129,0.0,101.45,2228.15,2.0,17.6,139.0,15.7,1.95,11.2
2022-06-17 10:52:00,1.15,2.5,1.55,15.05,8.86,1.9,9.0,0,0,0,42.6,0,0.0,0.0,7.0,1.95,12.25,12.2423,37973.85,152115.2,659095.2,114141.35,2.14416582E7,2473.55,2577.7,3.2641016E7,96.2,0,88.711,0.0,96.2,2995.25,1.95,12.25,139.0,14.7666,1.95,12.25
2022-06-17 10:53:00,1.1,2.45,1.6,15.95,9.19,2.15,9.0,0,0,0,45.9,0,0.0,0.0,7.0,2.15,14.9,13.8298,22353.55,151296.0,658967.2,128942.45,2.1410528E7,2567.95,2701.4,3.2641016E7,102.85,0,67.2574,0.0,102.85,2148.8,2.15,14.9,139.0,15.6666,2.15,14.9
2022-06-17 10:54:00,0.8,2.2,1.45,15.85,8.3,2.2,9.0,0,0,0,45.4,0,0.05,5.5,7.0,2.3,18.6,13.1966,28385.05,151424.0,653610.2,123038.95,2.14017408E7,2593.3,2758.85,3.2641016E7,102.15,0,59.8911,0.0,102.15,1769.65,2.3,18.6,139.0,15.4666,2.25,13.1
2022-06-17 10:55:00,1.2,2.5,1.55,15.75,9.045,1.95,9.0,0,0,0,44.6,0,0.0,0.0,7.0,2.05,14.1,13.2138,31655.15,154854.4,661713.0,123199.25,2.13746026E7,2395.7,2499.75,3.2641016E7,100.9,0,90.9274,0.0,100.9,3160.25,2.05,14.1,139.0,15.4,2.05,14.1
2022-06-17 10:56:00,1.05,2.1,1.6,15.35,8.495,2.2,9.0,0,0,0,44.15,0,0.05,6.35,7.0,2.1,19.15,13.3096,28816.05,152908.8,659477.6,124092.75,2.1363951E7,2720.55,2844.25,3.2641016E7,99.6,0,93.9271,0.0,99.6,3233.05,2.0999,19.15,139.0,15.1,2.05,12.8
2022-06-17 10:57:00,1.2,2.45,1.35,15.2,7.74,1.95,9.0,0,0,0,43.85,0,0.0,0.0,7.0,2.15,11.35,12.6815,32521.9,150758.4,653873.0,118236.5,2.13570996E7,2675.3,2801.15,3.2641016E7,98.6,0,84.5239,0.0,98.6,2860.5,2.15,11.35,139.0,14.9833,2.15,11.35
2022-06-17 10:58:00,1.0,2.15,1.5,15.8,8.7949,2.0,9.0,0,0,0,44.8,0,0.0,0.0,7.0,2.3,13.25,13.3325,24275.7,148582.4,649788.6,124306.7,2.13305492E7,2679.8,2823.7,3.2641016E7,101.2,0,74.4639,0.0,101.2,2528.4,2.3,13.25,139.0,15.4833,2.3,13.25
2022-06-17 10:59:00,0.55,1.95,1.5,15.65,8.705,2.25,9.0,0,0,0,44.7,0,0.05,6.15,7.0,2.25,20.5,12.536,32879.55,149760.0,652476.8,116880.45,2.13078404E7,2325.95,2439.7,3.2641016E7,100.4,0,85.1802,0.0,100.4,2933.35,2.25,20.5,139.0,15.35,2.2,14.35
2022-06-17 11:00:00,0.85,2.1,1.6,12.3,7.935,1.55,9.0,0,0,0,35.0,0,0.0,0.0,7.0,2.0,11.05,12.4628,30260.05,146457.6,649369.4,116197.55,2.12997534E7,2086.45,2171.0,3.2641016E7,78.6,0,94.0642,0.0,78.6,2713.05,2.0,11.05,138.95,11.9333,2.0,11.05
2022-06-17 11:01:00,0.5,1.6,1.25,14.4,8.24,1.85,9.0,0,0,0,41.45,0,0.05,6.55,7.0,1.7,17.8,14.3024,28161.6,161510.4,662991.0,133348.8,2.12753516E7,2467.15,2615.35,3.2641016E7,93.15,0,45.4693,0.0,93.15,980.65,1.7,17.8,139.0,14.1333,1.65,11.25
2022-06-17 11:02:00,0.25,1.55,1.4,15.45,8.445,2.1,9.0,0,0,0,44.1,0,0.0,0.0,7.0,1.85,11.25,12.8562,37599.7,157465.6,667241.4,119865.9,2.12491074E7,2297.9,2450.05,3.2641016E7,98.75,0,31.5286,0.0,98.75,549.0,1.85,11.25,139.0,15.1333,1.85,11.25
2022-06-17 11:03:00,0.2,1.45,1.55,14.75,7.315,1.9,9.0,0,0,0,41.45,0,0.0,0.0,7.0,2.25,13.05,12.9924,26602.55,147737.6,658874.4,121135.05,2.12458602E7,2399.8,2554.55,3.2641016E7,93.3,0,30.6997,0.0,93.3,427.5,2.25,13.05,138.9,14.2666,2.25,13.05
2022-06-17 11:04:00,0.15,1.5,1.3,14.4,8.995,1.7,9.0,0,0,0,41.4,0,0.05,6.2,7.0,2.05,19.25,13.7144,22532.65,150400.0,655804.8,127867.35,2.12231046E7,2307.15,2468.7,3.2641016E7,92.9,0,35.5682,0.0,92.9,648.95,2.05,19.25,138.9,14.1666,2.0,13.05
2022-06-17 11:05:00,0.1,1.5,1.55,14.65,8.91,1.9,9.0,0,0,0,42.1,0,0.0,0.0,7.0,2.4,14.1,12.9544,25574.3,146355.2,649907.4,120780.9,2.12080448E7,2202.3,2347.8,3.2641016E7,94.75,0,36.9374,0.0,94.75,592.15,2.4,14.1,139.0,14.3833,2.4,14.1
2022-06-17 11:06:00,0.05,1.4,1.65,14.95,7.645,1.95,9.0,0,0,0,42.75,0,0.0,0.0,7.0,2.25,13.7,13.2904,24156.55,148070.4,652232.0,123913.85,2.11944714E7,2497.45,2669.1,3.2641016E7,96.45,0,30.4874,0.0,96.45,411.5,2.25,13.7,139.0,14.6,2.25,13.7
2022-06-17 11:07:00,0.1,1.5,1.4,14.75,8.6299,2.0,9.0,0,0,0,42.5,0,0.05,6.5,7.0,1.95,18.85,12.3149,41161.7,155980.8,659370.6,114819.1,2.11632524E7,2419.3,2591.9,3.2641016E7,95.15,0,33.682,0.0,95.15,384.5,1.95,18.85,139.0,14.4666,1.9,12.35
2022-06-17 11:08:00,0.1,1.45,1.4,14.6,8.79,1.95,9.0,0,0,0,41.8,0,0.0,0.0,7.0,1.95,12.7,12.7228,34670.6,153292.8,656983.0,118622.2,2.11562422E7,1895.9,2009.1,3.2641016E7,94.0,0,31.2832,0.0,94.0,376.35,1.95,12.7,139.0,14.3,1.95,12.7
2022-06-17 11:09:00,0.15,1.35,1.5,14.55,8.785,1.85,9.0,0,0,0,41.5,0,0.0,0.0,7.0,2.1,12.8,13.9358,19982.55,149913.6,655699.0,129931.05,2.11419306E7,2296.7,2443.85,3.2641016E7,93.9,0,31.1748,0.0,93.9,406.55,2.1,12.8,139.0,14.2,2.1,12.8
2022-06-17 11:10:00,0.15,1.35,1.55,14.8,9.42,2.25,9.0,0,0,0,42.0,0,0.05,6.75,7.0,2.25,19.6,12.6505,33681.0,151628.8,656454.8,117947.8,2.1118267E7,1956.3,2084.9,3.2641016E7,94.55,0,37.4605,0.0,94.55,654.05,2.25,19.6,138.9,14.5833,2.2,12.85
2022-06-17 11:11:00,0.15,1.5,1.35,14.45,8.325,1.9,9.0,0,0,0,41.55,0,0.0,0.0,7.0,2.1,12.6,12.9021,30823.4,151116.8,656754.8,120293.4,2.10931512E7,2246.5,2402.2,3.2641016E7,93.55,0,36.4583,0.0,93.55,637.6,2.1,12.6,138.9,14.2166,2.1,12.6
2022-06-17 11:12:00,0.1,1.55,1.5,15.3,8.9899,2.0,9.0,0,0,0,43.6,0,0.05,5.95,7.0,2.25,19.7,13.8006,21575.75,150246.4,653540.0,128670.65,2.10813236E7,2544.95,2723.65,3.2641016E7,98.35,0,32.6823,0.0,98.35,527.8,2.25,19.7,138.95,14.9,2.2,13.75
2022-06-17 11:13:00,0.15,1.35,1.6,15.4,8.47,2.0,9.0,0,0,0,43.35,0,0.0,0.0,7.0,2.3,14.15,12.1587,35168.4,148531.2,650315.8,113362.8,2.1067613E7,2490.2,2658.0,3.2641016E7,97.05,0,34.1623,0.0,97.05,455.75,2.3,14.15,139.0,14.8833,2.3,14.15
2022-06-17 11:14:00,0.15,1.35,1.7,15.25,8.16,2.05,9.0,0,0,0,43.25,0,0.0,0.0,7.0,2.35,12.3,13.1424,25254.95,147788.8,649871.2,122533.85,2.10511272E7,2478.05,2646.1,3.2641016E7,97.4,0,29.8272,0.0,97.4,376.1,2.35,12.3,139.0,14.95,2.35,12.3
2022-06-17 11:15:00,0.25,1.7,1.4,15.2,8.405,2.1,9.0,0,0,0,43.3,0,0.05,6.25,7.0,2.2,20.0,13.6274,23626.15,150681.6,648960.8,127055.45,2.1035494E7,2278.95,2438.2,3.2641016E7,97.35,0,31.2239,0.0,97.35,409.5,2.1999,20.0,139.0,14.8833,2.15,13.75
2022-06-17 11:16:00,0.0,1.65,1.4,14.75,8.365,1.85,9.0,0,0,0,42.45,0,0.0,0.0,7.0,2.05,12.65,12.7338,33570.0,152294.4,657319.0,118724.4,2.10105946E7,2359.85,2530.85,3.2641016E7,95.7,0,30.277,0.0,95.7,383.05,2.05,12.65,139.0,14.5,2.05,12.65
2022-06-17 11:17:00,0.0,1.25,1.5,13.85,8.55,1.75,9.0,0,0,0,39.85,0,0.0,0.0,7.0,2.05,12.35,13.3905,22916.1,147763.2,652279.2,124847.1,2.09872378E7,2003.8,2143.7,3.2641016E7,89.6,0,25.2876,0.0,89.6,314.75,2.05,12.35,138.95,13.6166,2.05,12.35
2022-06-17 11:18:00,0.0,1.65,1.45,15.45,8.63,2.2,9.0,0,0,0,44.15,0,0.05,6.15,7.0,2.5,20.65,12.5693,29778.7,146969.6,649429.6,117190.9,2.09777452E7,2333.75,2499.05,3.2641016E7,99.4,0,32.5837,0.0,99.4,533.9,2.5,20.65,138.9,15.2166,2.45,14.5
2022-06-17 11:19:00,0.2,1.45,1.4,14.65,8.58,1.9,9.0,0,0,0,42.2,0,0.0,0.0,7.0,2.2,13.9,12.8682,28554.2,148531.2,648637.6,119977.0,2.09717716E7,2282.15,2440.7,3.2641016E7,94.45,0,28.2662,0.0,94.45,387.2,2.2,13.9,139.0,14.3333,2.2,13.9
2022-06-17 11:20:00,2.6,5.6,1.0,8.55,7.1649,1.05,9.0,0,0,0,23.35,0,0.0,0.0,7.0,1.1,7.35,13.4734,24523.7,150144.0,655314.6,125620.3,2.09460214E7,1919.75,2027.1,3.2641016E7,53.45,0,560.0336,0.0,53.45,7805.8,1.1,7.35,138.8,8.4166,1.1,7.35
2022-06-17 11:21:00,0.2,1.65,1.35,15.55,9.55,2.0,9.0,0,0,0,43.7,0,0.05,5.35,7.0,2.5,17.2,12.7981,28080.65,147404.8,653305.2,119324.15,2.0926723E7,2290.7,2449.6,3.2641016E7,98.6,0,28.968,0.0,98.6,375.45,2.5,17.2,139.0,15.15,2.45,11.85
2022-06-17 11:22:00,0.05,1.35,1.6,14.9,9.385,1.95,9.0,0,0,0,43.05,0,0.0,0.0,7.0,2.2,13.95,12.8972,29819.5,150067.2,655183.6,120247.7,2.09142946E7,2508.95,2684.95,3.2641016E7,96.35,0,29.106,0.0,96.35,356.05,2.2,13.95,138.9,14.6166,2.2,13.95
2022-06-17 11:23:00,0.15,1.25,1.5,15.05,8.47,1.9,9.0,0,0,0,42.65,0,0.0,0.0,7.0,2.2,12.8,13.6817,23299.05,150860.8,653158.6,127561.75,2.08942252E7,2538.15,2723.55,3.2641016E7,95.9,0,26.0113,0.0,95.9,378.3,2.2,12.8,139.0,14.7166,2.2,12.8
2022-06-17 11:24:00,0.05,1.5,1.35,15.2,9.32,2.1,9.0,0,0,0,43.9,0,0.05,7.25,7.0,2.2,19.1,12.8157,31756.85,151244.8,654436.4,119487.95,2.08657538E7,2352.45,2518.8,3.2641016E7,98.8,0,27.5311,0.0,98.8,360.3,2.1999,19.1,139.0,14.9666,2.15,11.85
2022-06-17 11:25:00,0.0,1.25,1.45,14.9,8.105,1.85,9.0,0,0,0,42.45,0,0.0,0.0,7.0,1.95,12.35,13.3473,29104.85,153548.8,656388.6,124443.95,2.08547622E7,2383.7,2557.85,3.2641016E7,95.25,0,27.6075,0.0,95.25,374.6,1.95,12.35,138.9,14.5666,1.95,12.35
2022-06-17 11:26:00,0.1,1.4,1.5,14.05,8.025,1.85,9.0,0,0,0,40.3,0,0.05,6.55,7.0,2.25,18.9,13.3272,23097.1,147353.6,654926.0,124256.5,2.08374252E7,2012.5,2150.6,3.2641016E7,90.75,0,27.1897,0.0,90.75,357.9,2.25,18.9,139.0,13.7,2.2,12.35
2022-06-17 11:27:00,0.25,1.5,1.6,14.5,8.32,1.95,9.0,0,0,0,41.6,0,0.0,0.0,7.0,2.15,12.75,12.4432,34128.9,150144.0,657048.0,116015.1,2.08254492E7,2532.9,2703.7,3.2641016E7,93.85,0,31.687,0.0,93.85,469.0,2.15,12.75,139.0,14.1666,2.15,12.75
2022-06-17 11:28:00,0.15,1.25,1.3,14.85,8.075,1.9,9.0,0,0,0,42.1,0,0.0,0.0,7.0,2.05,11.7,13.1981,26194.4,149248.0,652617.8,123053.6,2.08144458E7,2493.55,2675.85,3.2641016E7,95.25,0,28.5115,0.0,95.25,426.95,2.05,11.7,139.0,14.4666,2.05,11.7
2022-06-17 11:29:00,0.25,1.45,1.55,14.9,8.295,2.05,9.0,0,0,0,42.5,0,0.05,6.0,7.0,2.1,18.9,13.477,26896.45,152550.4,652708.8,125653.95,2.07993698E7,2422.6,2575.95,3.2641016E7,95.5,0,28.3542,0.0,95.5,399.95,2.0999,18.9,139.0,14.6333,2.05,12.9
2022-06-17 11:30:00,0.1,1.25,1.45,14.9,8.05,1.9,9.0,0,0,0,42.5,0,0.0,0.0,7.0,2.15,13.4,12.6965,31204.0,149580.8,651693.0,118376.8,2.0772979E7,2140.5,2289.65,3.2641016E7,96.0,0,28.2363,0.0,96.0,407.05,2.15,13.4,138.9,14.6,2.15,13.4
2022-06-17 11:31:00,0.1,1.3,1.45,12.9,8.115,1.7,9.0,0,0,0,36.2,0,0.0,0.0,7.0,1.95,12.3,13.2943,24708.65,148659.2,650261.8,123950.55,2.07627866E7,2061.15,2196.4,3.2641016E7,81.7,0,26.496,0.0,81.7,312.3,1.95,12.3,138.9,12.5333,1.95,12.3
2022-06-17 11:32:00,0.0,1.4,1.35,12.35,8.09,1.7,9.0,0,0,0,34.8,0,0.05,7.1,7.0,1.8,18.4,13.7004,24532.4,152268.8,652558.0,127736.4,2.07517904E7,2237.55,2394.4,3.2641016E7,78.75,0,25.7022,0.0,78.75,220.65,1.8,18.4,138.9,12.0333,1.75,11.3
2022-06-17 11:33:00,0.3,1.7,1.5,12.8,8.86,1.45,9.0,0,0,0,36.75,0,0.0,0.0,7.0,1.85,10.75,12.8014,31608.3,150963.2,657433.2,119354.9,2.07210532E7,2073.45,2217.8,3.2641016E7,82.75,0,27.3981,0.0,82.75,297.45,1.85,10.75,138.9,12.5166,1.85,10.75
2022-06-17 11:34:00,0.05,1.15,1.15,12.95,8.01,1.8,9.0,0,0,0,36.95,0,0.0,0.0,7.0,1.8,12.0,13.7111,24817.05,152652.8,654281.8,127835.75,2.07082574E7,2276.15,2418.45,3.2641016E7,83.25,0,25.8388,0.0,83.25,272.95,1.8,12.0,138.85,12.6166,1.8,12.0
2022-06-17 11:35:00,0.2,1.25,1.25,12.15,9.2399,1.6,9.0,0,0,0,34.45,0,0.05,6.55,7.0,2.0,18.3,13.6686,18121.9,145561.6,654206.4,127439.7,2.06998808E7,1711.7,1819.15,3.2641016E7,78.2,0,27.1958,0.0,78.2,290.85,2.0,18.3,138.9,11.9166,1.95,11.75
2022-06-17 11:36:00,0.15,1.5,1.15,11.35,7.655,1.25,9.0,0,0,0,32.25,0,0.0,0.0,7.0,2.1,11.85,11.9512,30421.9,141849.6,646781.8,111427.7,2.06978236E7,2006.05,2140.5,3.2641016E7,72.65,0,23.4193,0.0,72.65,209.4,2.1,11.85,138.9,11.0499,2.1,11.85
2022-06-17 11:37:00,0.2,1.45,1.35,12.5,7.785,1.7,9.0,0,0,0,36.05,0,0.0,0.0,7.0,1.95,11.45,13.2919,22735.0,146662.4,651715.8,123927.4,2.06704504E7,2246.05,2399.65,3.2641016E7,81.25,0,29.0965,0.0,81.25,322.3,1.95,11.45,138.9,12.25,1.95,11.45
2022-06-17 11:38:00,0.15,1.3,1.3,11.85,8.355,1.5,9.0,0,0,0,33.65,0,0.0,0.0,7.0,2.0,12.5,13.5737,18648.4,145203.2,650447.2,126554.8,2.06560636E7,1943.5,2082.35,3.2641016E7,75.85,0,26.8579,0.0,75.85,279.75,2.0,12.5,138.8,11.5,2.0,12.5
2022-06-17 11:39:00,0.1,1.3,1.35,12.6,8.1,1.7,9.0,0,0,0,35.6,0,0.05,6.25,7.0,1.75,17.25,12.4404,35562.9,151552.0,657910.8,115989.1,2.06299706E7,2199.65,2355.75,3.2641016E7,80.4,0,28.6376,0.0,80.4,246.85,1.75,17.25,138.8,12.2333,1.7,11.0
2022-06-17 11:40:00,0.0,12.0,1.1,4.85,6.115,0.45,9.0,0,0,0,12.4,0,0.0,0.0,7.0,0.55,3.3,13.3491,28166.4,152627.2,655997.2,124460.8,2.06226334E7,1439.3,1529.5,3.2641016E7,29.35,0,1642.6833,0.0,29.35,90.85,0.55,3.3,138.65,4.3166,0.55,3.3
2022-06-17 11:41:00,0.0,3.65,1.4,12.15,7.58,1.55,9.0,0,0,0,35.05,0,0.0,0.0,7.0,1.95,12.6,12.9542,25832.15,146611.2,650394.8,120779.05,2.06172214E7,2075.5,2225.9,3.2641016E7,80.05,0,564.1923,0.0,80.05,274.65,1.95,12.6,138.8,12.1333,1.95,12.6
2022-06-17 11:42:00,0.2,1.35,1.4,12.8,8.765,1.8,9.0,0,0,0,36.6,0,0.05,6.7,7.0,2.1,19.15,12.7697,25837.15,144896.0,646606.6,119058.85,2.06060718E7,2212.2,2357.9,3.2641016E7,82.8,0,25.8609,0.0,82.8,245.1,2.0999,19.15,138.85,12.4666,2.05,12.45
2022-06-17 11:43:00,0.0,1.35,1.45,12.5,7.575,1.4,9.0,0,0,0,35.3,0,0.0,0.0,7.0,1.85,11.55,12.5709,27895.6,145100.8,643952.2,117205.2,2.05925376E7,2225.3,2382.2,3.2641016E7,79.7,0,26.1613,0.0,79.7,288.3,1.85,11.55,138.95,12.0833,1.85,11.55
2022-06-17 11:44:00,0.2,1.45,1.3,12.6,8.0399,1.55,9.0,0,0,0,36.5,0,0.0,0.0,7.0,2.1,13.5,12.918,22944.05,143385.6,641837.4,120441.55,2.0580487E7,2303.35,2455.65,3.2641016E7,82.15,0,26.1295,0.0,82.15,268.4,2.1,13.5,138.8,12.35,2.1,13.5
2022-06-17 11:45:00,0.25,1.4,1.3,12.7,8.325,1.6,9.0,0,0,0,36.2,0,0.05,6.65,7.0,2.0,18.15,12.6235,27481.55,145177.6,643450.2,117696.05,2.05539358E7,2196.65,2353.45,3.2641016E7,81.65,0,25.0913,0.0,81.65,289.0,2.0,18.15,138.9,12.4,1.95,11.5
