time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-01 12:15:00,0.0,1.15,1.2,10.5,7.37,1.3,9.0,0,0,0,29.95,0,0.0,0.0,7.0,2.05,11.5,12.6976,22541.65,140928.0,646395.8,118386.35,2.01117104E7,1993.1,2143.7,3.2641016E7,67.95,0,28.8731,0.0,67.95,284.85,2.05,11.5,140.8,10.25,2.05,11.5
2022-06-01 12:16:00,0.0,1.15,1.25,10.1,7.605,1.4,9.0,0,0,0,28.25,0,0.05,6.25,7.0,1.7,17.05,13.0596,21111.75,142873.6,647800.8,121761.85,2.0103639E7,1822.5,1970.95,3.2641016E7,63.8,0,28.583,0.0,63.8,246.15,1.7,17.05,140.85,9.8333,1.65,10.8
2022-06-01 12:17:00,0.15,1.45,1.25,10.2,7.55,1.45,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.9,12.95,11.4959,33924.4,141107.2,645789.4,107182.8,2.0086917E7,1894.15,2030.95,3.2641016E7,65.55,0,29.03,0.0,65.55,250.95,1.9,12.95,140.85,10.0,1.9,12.95
2022-06-01 12:18:00,0.15,1.35,1.3,9.45,6.745,1.25,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.6,9.6,12.2289,25810.75,139827.2,646442.2,114016.45,2.00702974E7,2006.3,2164.95,3.2641016E7,59.8,0,27.106,0.0,59.8,250.65,1.6,9.6,140.8,9.1166,1.6,9.6
2022-06-01 12:19:00,0.05,1.2,1.35,10.05,7.0899,1.25,9.0,0,0,0,28.4,0,0.0,0.0,7.0,2.05,12.55,12.7199,19159.2,137753.6,642325.6,118594.4,2.0064227E7,2015.4,2181.25,3.2641016E7,64.35,0,25.3756,0.0,64.35,229.75,2.05,12.55,140.85,9.85,2.05,12.55
2022-06-01 12:20:00,2.45,4.5,0.65,5.35,6.21,0.65,9.0,0,0,0,13.85,0,0.05,5.65,7.0,1.0,12.2,12.8379,19339.15,139033.6,645303.0,119694.45,2.00455092E7,1470.7,1571.3,3.2641016E7,32.1,0,679.097,0.0,32.1,7364.25,1.0,12.2,140.45,5.1499,0.95,6.55
2022-06-01 12:21:00,0.05,1.1,1.25,10.45,8.5849,1.45,9.0,0,0,0,29.7,0,0.0,0.0,7.0,1.9,11.6,11.5417,31270.05,138880.0,645029.0,107609.95,2.00359478E7,1872.15,2010.1,3.2641016E7,67.0,0,27.482,0.0,67.0,266.8,1.9,11.6,140.85,10.2,1.9,11.6
2022-06-01 12:22:00,0.05,1.2,1.25,10.3,7.675,1.35,9.0,0,0,0,29.2,0,0.0,0.0,7.0,1.75,10.15,11.999,30974.65,142848.0,648356.4,111873.35,2.00202986E7,1868.55,2002.5,3.2641016E7,65.65,0,28.5429,0.0,65.65,260.2,1.75,10.15,140.8,10.1,1.75,10.15
2022-06-01 12:23:00,0.25,1.4,1.25,10.4,7.275,1.3,9.0,0,0,0,29.65,0,0.0,0.0,7.0,1.75,10.9,12.9609,19881.4,140723.2,647497.4,120841.8,2.00041876E7,2055.3,2230.8,3.2641016E7,67.3,0,26.1054,0.0,67.3,272.8,1.75,10.9,140.85,10.1166,1.75,10.9
2022-06-01 12:24:00,0.0,1.1,1.3,10.1,8.375,1.35,9.0,0,0,0,28.6,0,0.05,6.15,7.0,1.9,17.4,12.7524,20264.2,139161.6,643837.2,118897.4,1.99947206E7,2077.4,2242.55,3.2641016E7,64.95,0,26.2949,0.0,64.95,224.3,1.9,17.4,140.8,9.8333,1.85,11.25
2022-06-01 12:25:00,0.05,1.15,1.05,9.3,7.435,1.25,9.0,0,0,0,26.4,0,0.0,0.0,7.0,2.0,10.25,11.7611,25257.0,134912.0,637180.8,109655.0,1.99790168E7,1837.25,1974.85,3.2641016E7,60.05,0,26.0201,0.0,60.05,209.7,2.0,10.25,140.8,9.1,2.0,10.25
2022-06-01 12:26:00,0.15,1.2,1.2,9.45,6.8,1.25,9.0,0,0,0,26.45,0,0.0,0.0,7.0,1.6,9.95,12.5756,24523.75,141772.8,646657.6,117249.05,1.99638132E7,1792.9,1919.7,3.2641016E7,59.8,0,26.0144,0.0,59.8,245.35,1.6,9.95,140.8,9.2,1.6,9.95
2022-06-01 12:27:00,0.0,1.15,1.35,10.0,7.315,1.25,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.95,11.9,12.9388,17886.4,138521.6,643638.4,120635.2,1.99624988E7,2070.05,2245.0,3.2641016E7,63.95,0,27.8527,0.0,63.95,278.2,1.95,11.9,140.8,9.7333,1.95,11.9
2022-06-01 12:28:00,0.15,1.3,1.25,10.1,7.61,1.35,9.0,0,0,0,27.85,0,0.05,5.95,7.0,1.95,17.1,11.8034,27626.95,137676.8,645458.8,110049.85,1.99466338E7,2028.4,2189.75,3.2641016E7,62.95,0,27.3156,0.0,62.95,224.95,1.95,17.1,140.85,9.7666,1.9,11.15
2022-06-01 12:29:00,0.15,1.3,1.25,9.55,6.945,1.2,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.85,10.5,12.2394,23818.4,137932.8,643630.0,114114.4,1.99412164E7,1910.05,2060.65,3.2641016E7,61.75,0,26.1918,0.0,61.75,216.1,1.85,10.5,140.85,9.3833,1.85,10.5
2022-06-01 12:30:00,0.0,1.15,1.45,10.05,6.87,1.2,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.9,11.45,12.7146,17723.15,136268.8,641544.6,118545.65,1.99247612E7,1929.2,2077.9,3.2641016E7,64.35,0,24.0636,0.0,64.35,224.1,1.9,11.45,140.8,9.6833,1.9,11.45
2022-06-01 12:31:00,0.05,1.3,1.15,9.4,7.8449,1.4,9.0,0,0,0,26.9,0,0.05,7.0,7.0,2.0,19.1,12.5423,19867.2,136806.4,642111.0,116939.2,1.99112814E7,1893.7,2057.65,3.2641016E7,60.65,0,26.7627,0.0,60.65,204.7,2.0,19.1,140.8,9.1333,1.95,12.1
2022-06-01 12:32:00,0.4,1.6,1.1,9.7,7.4649,1.25,9.0,0,0,0,27.45,0,0.0,0.0,7.0,1.55,10.85,11.5864,33336.4,141363.2,647490.0,108026.8,1.98981818E7,1725.75,1866.35,3.2641016E7,61.8,0,27.7614,0.0,61.8,261.75,1.55,10.85,140.8,9.4333,1.55,10.85
2022-06-01 12:33:00,0.1,1.3,1.25,9.7,7.325,1.15,9.0,0,0,0,27.0,0,0.0,0.0,7.0,1.65,9.2,12.6726,21135.65,139289.6,647849.6,118153.95,1.98863194E7,1873.4,2013.65,3.2641016E7,61.25,0,25.7026,0.0,61.25,218.4,1.65,9.2,140.8,9.4166,1.65,9.2
2022-06-01 12:34:00,0.1,1.2,1.05,9.25,7.325,1.1,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.5,8.8,12.9981,19457.5,140646.4,647130.2,121188.9,1.98742798E7,1799.95,1933.9,3.2641016E7,58.6,0,26.213,0.0,58.6,273.55,1.5,8.8,140.8,8.9166,1.5,8.8
2022-06-01 12:35:00,0.15,1.35,1.3,8.95,7.775,1.3,9.0,0,0,0,25.5,0,0.05,6.0,7.0,1.7,16.4,12.8293,17012.1,136627.2,641994.6,119615.1,1.98580278E7,1738.55,1873.0,3.2641016E7,58.5,0,24.9942,0.0,58.5,196.65,1.7,16.4,140.85,8.75,1.65,10.4
2022-06-01 12:36:00,0.15,1.5,1.2,9.5,6.6699,1.1,9.0,0,0,0,26.65,0,0.0,0.0,7.0,1.65,10.45,11.8706,28024.6,138700.8,643603.0,110676.2,1.98442324E7,1989.1,2141.2,3.2641016E7,60.15,0,27.1663,0.0,60.15,206.8,1.65,10.45,140.8,9.2166,1.65,10.45
2022-06-01 12:37:00,0.1,1.35,1.25,9.2,6.9649,1.2,9.0,0,0,0,25.65,0,0.0,0.0,7.0,1.6,10.55,12.368,22747.2,138060.8,646545.8,115313.6,1.98291064E7,1841.45,1987.05,3.2641016E7,58.7,0,25.9343,0.0,58.7,208.3,1.6,10.55,140.8,8.8833,1.6,10.55
2022-06-01 12:38:00,0.1,1.2,1.2,9.2,6.93,1.0,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.4,7.75,13.0703,22317.8,144179.2,649271.0,121861.4,1.98141634E7,1898.7,2038.45,3.2641016E7,58.35,0,25.2082,0.0,58.35,226.4,1.4,7.75,140.8,8.8833,1.4,7.75
2022-06-01 12:39:00,0.15,1.4,1.05,9.4,7.695,1.1,9.0,0,0,0,26.15,0,0.05,5.4,7.0,1.9,14.95,11.6813,26333.45,135244.8,645254.4,108911.35,1.98059858E7,1954.75,2102.2,3.2641016E7,59.2,0,28.3161,0.0,59.2,250.4,1.9,14.95,140.85,9.0666,1.85,9.55
2022-06-01 12:40:00,0.0,8.7,1.0,4.35,6.17,0.6,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.85,6.3,11.606,26933.1,135142.4,641921.6,108209.3,1.9787212E7,1472.8,1587.2,3.2641016E7,26.6,0,1166.7923,0.0,26.6,99.4,0.85,6.3,140.7,3.9333,0.85,6.3
2022-06-01 12:41:00,0.1,2.95,1.25,8.85,7.57,1.2,9.0,0,0,0,25.05,0,0.0,0.0,7.0,1.8,11.35,11.8781,25522.4,136268.8,640618.2,110746.4,1.97841276E7,1822.3,1969.9,3.2641016E7,57.75,0,542.2876,0.0,57.75,243.6,1.8,11.35,140.8,8.75,1.8,11.35
2022-06-01 12:42:00,0.1,1.35,1.05,8.0,6.85,0.9,9.0,0,0,0,22.25,0,0.0,0.0,7.0,1.4,8.55,12.5617,20198.7,137318.4,641042.2,117119.7,1.97804538E7,1751.35,1892.1,3.2641016E7,50.65,0,26.2655,0.0,50.65,197.3,1.4,8.55,140.7,7.7833,1.4,8.55
2022-06-01 12:43:00,0.0,1.25,1.3,9.3,7.055,1.55,9.0,0,0,0,26.45,0,0.05,6.25,7.0,1.95,17.75,11.4081,28931.6,135296.0,637647.6,106364.4,1.97744464E7,1690.5,1806.0,3.2641016E7,59.95,0,28.086,0.0,59.95,204.4,1.95,17.75,140.8,9.1,1.9,11.5
2022-06-01 12:44:00,0.05,1.2,1.2,9.35,7.125,1.35,9.0,0,0,0,26.75,0,0.0,0.0,7.0,1.85,10.5,11.5728,28061.8,135961.6,641191.4,107899.8,1.97619472E7,1992.45,2152.6,3.2641016E7,60.6,0,26.6569,0.0,60.6,236.85,1.85,10.5,140.8,9.1833,1.85,10.5
2022-06-01 12:45:00,0.15,1.5,1.2,9.3,6.9,1.15,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.5,9.6,12.3457,24465.3,139571.2,646731.2,115105.9,1.9741391E7,1885.6,2037.55,3.2641016E7,59.0,0,27.423,0.0,59.0,263.75,1.5,9.6,140.8,8.9833,1.5,9.6
2022-06-01 12:46:00,0.05,1.3,1.25,9.55,7.36,1.15,9.0,0,0,0,27.05,0,0.0,0.0,7.0,1.6,10.1,13.5863,14434.6,141107.2,651216.0,126672.6,1.9724899E7,1757.8,1882.4,3.2641016E7,61.15,0,27.3387,0.0,61.15,214.0,1.6,10.1,140.8,9.25,1.6,10.1
2022-06-01 12:47:00,0.05,1.2,1.3,9.1,7.76,1.4,9.0,0,0,0,25.75,0,0.05,5.8,7.0,1.8,16.65,11.5952,27238.75,135347.2,649428.2,108108.45,1.9703159E7,1842.25,1985.7,3.2641016E7,58.25,0,25.9339,0.0,58.25,193.3,1.8,16.65,140.8,8.8333,1.75,10.85
2022-06-01 12:48:00,0.25,1.3,1.2,9.25,7.24,1.25,9.0,0,0,0,26.15,0,0.0,0.0,7.0,1.8,11.45,11.7296,26369.15,135731.2,641558.4,109362.05,1.97031544E7,1886.05,2036.2,3.2641016E7,59.2,0,26.1512,0.0,59.2,169.5,1.8,11.45,140.8,9.0333,1.8,11.45
2022-06-01 12:49:00,0.05,1.25,1.3,8.9,8.0,1.25,9.0,0,0,0,24.8,0,0.0,0.0,7.0,1.8,11.45,12.3626,19110.75,134374.4,636795.0,115263.65,1.96949182E7,1916.45,2037.1,3.2641016E7,56.7,0,26.3694,0.0,56.7,195.55,1.8,11.45,140.8,8.6166,1.8,11.45
2022-06-01 12:50:00,0.05,1.3,1.1,9.35,7.29,1.3,9.0,0,0,0,26.0,0,0.05,5.6,7.0,1.75,17.4,12.6386,20480.4,138316.8,643009.4,117836.4,1.9674773E7,1600.05,1725.2,3.2641016E7,59.15,0,26.8632,0.0,59.15,232.3,1.75,17.4,140.8,9.0166,1.7,11.8
2022-06-01 12:51:00,0.0,1.05,1.2,9.1,7.055,1.05,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.6,9.85,11.3191,32808.15,138342.4,641607.4,105534.25,1.96648002E7,1876.85,2026.0,3.2641016E7,58.3,0,26.4406,0.0,58.3,222.5,1.6,9.85,140.8,8.85,1.6,9.85
2022-06-01 12:52:00,0.0,1.1,1.25,9.5,7.255,1.3,9.0,0,0,0,26.35,0,0.0,0.0,7.0,1.8,12.35,12.2386,23108.6,137216.0,641183.2,114107.4,1.96421144E7,1777.75,1916.4,3.2641016E7,59.95,0,25.9963,0.0,59.95,212.3,1.8,12.35,140.8,9.2333,1.8,12.35
2022-06-01 12:53:00,0.2,1.35,1.3,8.9,6.69,1.1,9.0,0,0,0,24.65,0,0.0,0.0,7.0,1.5,9.85,13.2559,15774.75,139366.4,650253.0,123591.65,1.96267086E7,1823.4,1958.1,3.2641016E7,55.55,0,43.5272,0.0,55.55,612.95,1.5,9.85,140.8,8.5666,1.5,9.85
2022-06-01 12:54:00,0.3,1.45,1.3,8.7,6.7,1.15,9.0,0,0,0,23.5,0,0.05,5.35,7.0,1.6,14.05,11.8655,27943.7,138572.8,647293.2,110629.1,1.96138606E7,1897.5,2019.6,3.2641016E7,53.35,0,66.8336,0.0,53.35,1194.15,1.6,14.05,140.8,8.3166,1.55,8.7
2022-06-01 12:55:00,0.2,1.55,1.3,8.55,7.495,1.2,9.0,0,0,0,23.7,0,0.0,0.0,7.0,1.6,10.8,11.512,30881.6,138214.4,646853.4,107332.8,1.96057016E7,1948.65,2094.85,3.2641016E7,53.8,0,43.19,0.0,53.8,639.5,1.6,10.8,140.8,8.3333,1.6,10.8
2022-06-01 12:56:00,0.05,1.2,1.15,8.55,7.145,1.2,9.0,0,0,0,24.4,0,0.0,0.0,7.0,1.7,10.6,12.2097,20587.7,134425.6,643961.8,113837.9,1.95973006E7,1789.85,1915.8,3.2641016E7,55.55,0,27.0883,0.0,55.55,215.9,1.7,10.6,140.8,8.2999,1.7,10.6
2022-06-01 12:57:00,0.15,1.15,1.3,9.15,7.1399,1.05,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.45,8.4,12.9329,19783.8,140364.8,647108.8,120581.0,1.95792344E7,1967.45,2108.1,3.2641016E7,58.45,0,24.688,0.0,58.45,200.9,1.45,8.4,140.8,8.8166,1.45,8.4
2022-06-01 12:58:00,0.0,1.3,1.15,8.15,6.73,1.3,9.0,0,0,0,22.7,0,0.05,6.7,7.0,1.7,15.85,12.0725,21457.15,134016.0,642103.6,112558.85,1.95715374E7,1779.7,1926.85,3.2641016E7,51.6,0,29.6346,0.0,51.6,240.55,1.7,15.85,140.8,7.8,1.65,9.15
2022-06-01 12:59:00,0.15,1.25,1.25,9.3,7.29,1.1,9.0,0,0,0,26.75,0,0.0,0.0,7.0,1.8,9.55,11.5128,28109.65,135449.6,638649.0,107339.95,1.9562352E7,1947.2,2099.5,3.2641016E7,60.55,0,31.771,0.0,60.55,326.65,1.8,9.55,140.8,9.1,1.8,9.55
2022-06-01 13:00:00,0.05,1.4,1.4,9.7,7.48,1.1,9.0,0,0,0,27.5,0,0.0,0.0,7.0,1.85,11.6,12.011,22260.8,134246.4,637903.0,111985.6,1.95513362E7,2077.0,2242.9,3.2641016E7,62.2,0,26.3964,0.0,62.2,217.3,1.85,11.6,140.8,9.4166,1.85,11.6
2022-06-01 13:01:00,0.3,1.55,1.25,11.4,7.965,1.65,9.0,0,0,0,32.65,0,0.05,6.45,7.0,2.15,19.25,12.491,21830.45,138291.2,640592.6,116460.75,1.9530485E7,2128.75,2300.9,3.2641016E7,73.6,0,35.4206,0.0,73.6,422.75,2.15,19.25,140.8,11.1333,2.1,12.8
2022-06-01 13:02:00,0.0,1.15,1.35,11.75,8.48,1.6,9.0,0,0,0,33.45,0,0.0,0.0,7.0,2.35,12.45,11.3998,30238.15,136524.8,641668.6,106286.65,1.95104658E7,2229.75,2409.35,3.2641016E7,74.9,0,27.3784,0.0,74.9,246.65,2.35,12.45,140.8,11.45,2.35,12.45
2022-06-01 13:03:00,0.15,1.35,1.3,11.8,7.095,1.4,9.0,0,0,0,33.5,0,0.0,0.0,7.0,2.0,11.8,12.4745,24135.2,140441.6,643354.0,116306.4,1.94881638E7,2023.1,2164.8,3.2641016E7,75.6,0,27.0808,0.0,75.6,263.2,2.0,11.8,140.8,11.5499,2.0,11.8
2022-06-01 13:04:00,0.05,1.35,1.35,11.95,7.665,1.7,9.0,0,0,0,33.75,0,0.05,5.45,7.0,2.05,17.25,12.6964,22680.05,141056.0,645205.2,118375.95,1.94748406E7,2022.05,2163.7,3.2641016E7,76.45,0,28.9364,0.0,76.45,275.8,2.05,17.25,140.8,11.5333,2.0,11.8
2022-06-01 13:05:00,0.0,1.35,1.4,11.45,8.015,1.5,9.0,0,0,0,32.7,0,0.0,0.0,7.0,2.2,12.45,12.1074,23282.6,136166.4,643055.6,112883.8,1.94667512E7,2080.65,2243.35,3.2641016E7,73.7,0,27.7298,0.0,73.7,228.0,2.2,12.45,140.8,11.1666,2.2,12.45
2022-06-01 13:06:00,0.05,1.35,1.3,11.25,7.685,1.55,9.0,0,0,0,31.7,0,0.0,0.0,7.0,2.35,13.05,12.0022,22036.1,133939.2,637602.0,111903.1,1.94553522E7,2205.65,2381.85,3.2641016E7,71.4,0,30.0319,0.0,71.4,276.6,2.35,13.05,140.85,10.9666,2.35,13.05
2022-06-01 13:07:00,0.15,1.3,1.4,11.7,8.05,1.7,9.0,0,0,0,33.55,0,0.05,6.35,7.0,2.0,19.35,12.4802,24798.65,141158.4,643716.0,116359.75,1.94317374E7,2185.1,2367.15,3.2641016E7,76.05,0,31.4767,0.0,76.05,340.55,2.0,19.35,140.85,11.4666,1.95,13.0
2022-06-01 13:08:00,0.3,1.5,1.35,11.7,7.36,1.6,9.0,0,0,0,33.15,0,0.0,0.0,7.0,1.85,11.2,11.9234,31167.45,142336.0,647739.4,111168.55,1.94137792E7,2221.2,2402.05,3.2641016E7,75.2,0,30.4398,0.0,75.2,283.4,1.85,11.2,140.9,11.3666,1.85,11.2
2022-06-01 13:09:00,0.15,1.7,1.35,11.9,8.33,1.4,9.0,0,0,0,33.4,0,0.0,0.0,7.0,1.8,10.9,12.7657,25208.55,144230.4,651902.4,119021.85,1.939529E7,2051.7,2205.05,3.2641016E7,75.05,0,29.5759,0.0,75.05,266.7,1.8,10.9,140.8,11.5166,1.8,10.9
2022-06-01 13:10:00,0.1,1.3,1.35,11.85,7.3,1.7,9.0,0,0,0,33.9,0,0.05,7.2,7.0,1.8,18.4,13.2568,20886.0,144486.4,648194.6,123600.4,1.93871406E7,2109.5,2275.55,3.2641016E7,76.6,0,26.4502,0.0,76.6,216.7,1.8,18.4,140.8,11.5499,1.75,11.2
2022-06-01 13:11:00,0.05,1.3,1.4,11.65,7.79,1.4,9.0,0,0,0,33.3,0,0.0,0.0,7.0,2.1,12.0,11.6735,28607.85,137446.4,643460.2,108838.55,1.9373864E7,2012.45,2178.9,3.2641016E7,74.9,0,27.7566,0.0,74.9,251.55,2.1,12.0,140.85,11.2999,2.1,12.0
2022-06-01 13:12:00,0.05,1.35,1.25,11.5,7.525,1.25,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.95,12.05,12.3993,22557.5,138163.2,642897.0,115605.7,1.93483118E7,2095.25,2266.35,3.2641016E7,73.5,0,26.7349,0.0,73.5,243.15,1.95,12.05,140.8,11.3166,1.95,12.05
2022-06-01 13:13:00,0.05,1.25,1.4,11.55,8.11,1.4,9.0,0,0,0,33.1,0,0.05,5.85,7.0,2.25,18.55,12.1272,24275.3,137344.0,641161.6,113068.7,1.93364532E7,2197.25,2380.7,3.2641016E7,74.75,0,27.942,0.0,74.75,255.1,2.25,18.5499,140.8,11.2166,2.2,12.7
2022-06-01 13:14:00,0.1,1.35,1.25,11.65,8.12,1.55,9.0,0,0,0,33.3,0,0.0,0.0,7.0,2.0,12.1,11.681,31303.0,140211.2,644373.6,108908.2,1.93226186E7,1726.9,1863.8,3.2641016E7,74.75,0,29.5894,0.0,74.75,242.35,2.0,12.1,140.8,11.3666,2.0,12.1
2022-06-01 13:15:00,0.0,1.3,1.15,11.55,8.345,1.55,9.0,0,0,0,32.2,0,0.0,0.0,7.0,1.95,11.8,12.5088,23098.05,139724.8,644876.4,116626.75,1.93076942E7,2136.55,2316.3,3.2641016E7,73.05,0,29.197,0.0,73.05,264.85,1.95,11.8,140.9,11.1666,1.95,11.8
2022-06-01 13:16:00,0.25,1.45,1.25,11.6,8.0449,1.6,9.0,0,0,0,32.75,0,0.05,5.45,7.0,2.0,18.15,12.6853,22732.65,141004.8,648805.6,118272.15,1.92902458E7,1850.05,1981.95,3.2641016E7,73.95,0,26.8125,0.0,73.95,233.5,2.0,18.15,140.8,11.2,1.95,12.7
2022-06-01 13:17:00,0.25,1.3,1.25,10.75,6.83,1.4,9.0,0,0,0,30.25,0,0.0,0.0,7.0,1.95,12.05,11.2486,33132.45,138009.6,649228.8,104877.15,1.9279045E7,2127.75,2300.45,3.2641016E7,68.25,0,27.8865,0.0,68.25,240.3,1.95,12.05,140.8,10.4333,1.95,12.05
2022-06-01 13:18:00,0.0,1.1,1.45,11.5,7.705,1.6,9.0,0,0,0,32.75,0,0.0,0.0,7.0,2.1,11.85,12.6097,21363.85,138931.2,645687.4,117567.35,1.92628578E7,2187.15,2359.65,3.2641016E7,73.65,0,25.5919,0.0,73.65,220.65,2.1,11.85,140.8,11.15,2.1,11.85
2022-06-01 13:19:00,0.05,1.25,1.25,11.65,8.02,1.6,9.0,0,0,0,33.2,0,0.05,6.3,7.0,1.7,17.45,13.1864,24384.15,147328.0,654886.2,122943.85,1.923675E7,2013.0,2178.0,3.2641016E7,75.05,0,28.9809,0.0,75.05,289.35,1.7,17.45,140.8,11.4,1.65,11.15
2022-06-01 13:20:00,2.5,4.8,0.8,6.45,6.945,0.75,9.0,0,0,0,16.85,0,0.0,0.0,7.0,0.95,5.8,11.5562,35410.7,143155.2,658637.4,107744.5,1.92190084E7,1671.4,1798.85,3.2641016E7,38.6,0,608.8216,0.0,38.6,7317.85,0.95,5.8,140.4,6.1666,0.95,5.8
2022-06-01 13:21:00,0.15,1.25,1.45,11.75,7.985,1.45,9.0,0,0,0,33.5,0,0.0,0.0,7.0,1.8,11.0,12.5384,26687.6,143590.4,655028.8,116902.8,1.91993686E7,2072.8,2241.7,3.2641016E7,75.3,0,26.7634,0.0,75.3,247.2,1.8,11.0,140.8,11.4833,1.8,11.0
2022-06-01 13:22:00,0.1,1.2,1.2,11.5,7.455,1.4,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.75,11.1,12.8626,24894.15,144819.2,655156.8,119925.05,1.91903944E7,1995.8,2148.75,3.2641016E7,73.15,0,29.5177,0.0,73.15,323.95,1.75,11.1,140.85,11.2666,1.75,11.1
2022-06-01 13:23:00,0.05,1.4,1.3,11.6,7.61,1.8,9.0,0,0,0,32.75,0,0.05,6.5,7.0,2.0,18.0,13.0395,19942.5,141516.8,652780.2,121574.3,1.91782666E7,2027.75,2186.4,3.2641016E7,73.95,0,29.1834,0.0,73.95,285.2,2.0,18.0,140.8,11.2666,1.95,11.5
2022-06-01 13:24:00,0.05,1.3,1.15,11.7,7.765,1.55,9.0,0,0,0,33.2,0,0.0,0.0,7.0,1.95,11.9,12.0464,30122.8,142438.4,649898.6,112315.6,1.91686164E7,2217.65,2393.75,3.2641016E7,75.5,0,31.7419,0.0,75.5,362.65,1.95,11.9,140.9,11.4333,1.95,11.9
2022-06-01 13:25:00,0.05,1.2,1.2,11.8,7.505,1.6,9.0,0,0,0,32.85,0,0.0,0.0,7.0,1.65,11.25,13.0078,24410.7,145689.6,653352.2,121278.9,1.91526492E7,2214.7,2389.95,3.2641016E7,74.75,0,27.7264,0.0,74.75,253.15,1.65,11.25,140.8,11.3333,1.65,11.25
2022-06-01 13:26:00,0.05,1.55,1.45,11.35,7.6699,1.65,9.0,0,0,0,32.35,0,0.05,6.05,7.0,1.8,17.2,13.0415,21228.8,142822.4,648049.4,121593.6,1.91389038E7,2166.4,2337.35,3.2641016E7,72.95,0,30.2814,0.0,72.95,295.2,1.8,17.2,140.85,11.1333,1.75,11.15
2022-06-01 13:27:00,0.05,1.4,1.4,11.5,8.225,1.3,9.0,0,0,0,32.75,0,0.0,0.0,7.0,2.0,11.9,12.0068,28393.05,140339.2,646597.2,111946.15,1.91224846E7,1956.7,2112.85,3.2641016E7,73.8,0,31.3362,0.0,73.8,321.55,2.0,11.9,140.85,11.25,2.0,11.9
2022-06-01 13:28:00,0.0,1.25,1.25,11.6,7.62,1.4,9.0,0,0,0,32.9,0,0.0,0.0,7.0,2.25,12.45,12.2165,23315.05,137216.0,642847.0,113900.95,1.91171044E7,2004.75,2157.3,3.2641016E7,74.0,0,28.04,0.0,74.0,265.95,2.25,12.45,140.9,11.25,2.25,12.45
2022-06-01 13:29:00,0.1,1.45,1.4,11.35,8.455,1.4,9.0,0,0,0,32.65,0,0.05,6.4,7.0,2.1,19.3,12.6786,20132.7,138342.4,642476.0,118209.7,1.90992376E7,2047.0,2207.85,3.2641016E7,73.6,0,29.1,0.0,73.6,321.65,2.0999,19.3,140.8,11.1666,2.05,12.9
2022-06-01 13:30:00,0.25,1.45,1.35,11.75,6.7849,1.4,9.0,0,0,0,33.3,0,0.0,0.0,7.0,2.0,11.65,12.1478,29613.1,142873.6,646797.2,113260.5,1.9072236E7,1993.1,2143.5,3.2641016E7,74.95,0,29.5425,0.0,74.95,269.45,2.0,11.65,140.85,11.3666,2.0,11.65
2022-06-01 13:31:00,0.05,1.6,1.3,18.45,9.4599,2.35,9.0,0,0,0,52.9,0,0.0,0.0,7.0,2.15,13.65,13.257,28308.15,151910.4,662726.0,123602.25,1.90336932E7,2847.55,3061.95,3.2641016E7,119.4,0,31.8658,0.0,119.4,497.6,2.15,13.65,140.85,18.1333,2.15,13.65
2022-06-01 13:32:00,0.15,1.65,1.3,18.2,8.37,2.35,9.0,0,0,0,52.15,0,0.05,6.55,7.0,2.15,19.75,12.3729,40032.3,155392.0,662186.4,115359.7,1.90087436E7,2589.55,2785.6,3.2641016E7,117.55,0,32.5093,0.0,117.55,546.15,2.15,19.75,140.9,17.8666,2.1,13.2
2022-06-01 13:33:00,0.1,1.5,1.35,18.95,9.48,2.35,9.0,0,0,0,54.0,0,0.0,0.0,7.0,2.25,12.25,12.888,33105.25,153267.2,663910.4,120161.95,1.89791496E7,2828.0,3040.0,3.2641016E7,121.65,0,33.8028,0.0,121.65,556.6,2.25,12.25,140.8,18.6833,2.25,12.25
2022-06-01 13:34:00,0.15,1.5,1.4,18.5,9.07,2.45,9.0,0,0,0,53.05,0,0.05,6.5,7.0,2.35,20.75,13.1734,30648.8,153472.0,662844.6,122823.2,1.89577122E7,2750.65,2960.1,3.2641016E7,120.0,0,31.34,0.0,120.0,492.3,2.3499,20.75,140.9,18.1833,2.3,14.25
