time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-21 12:26:00,0.05,1.35,1.25,9.8,6.365,1.2,9.0,0,0,0,27.55,0,0.05,5.85,7.0,1.85,17.4,11.8431,29407.45,139827.2,641612.0,110419.75,2.02090242E7,1771.2,1885.45,3.2641016E7,62.6,0,28.8942,0.0,62.6,202.8,1.85,17.4,138.85,9.6166,1.8,11.55
2022-06-21 12:27:00,0.05,1.15,1.25,9.75,7.14,1.3,9.0,0,0,0,27.1,0,0.0,0.0,7.0,1.85,10.15,11.8755,28081.2,138803.2,640605.4,110722.0,2.02012812E7,1792.05,1905.8,3.2641016E7,61.3,0,25.6168,0.0,61.3,247.4,1.85,10.15,138.85,9.4833,1.85,10.15
2022-06-21 12:28:00,0.05,1.3,1.1,10.1,6.965,1.25,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.9,12.55,13.0309,19638.7,141132.8,644641.8,121494.1,2.01769842E7,1901.7,2017.75,3.2641016E7,65.9,0,29.2175,0.0,65.9,293.05,1.9,12.55,138.85,9.8833,1.9,12.55
2022-06-21 12:29:00,0.05,1.25,1.3,9.5,6.9099,1.35,9.0,0,0,0,27.15,0,0.05,5.95,7.0,1.6,15.3,12.6317,24051.45,141824.0,648729.0,117772.55,2.0158736E7,1823.9,1941.85,3.2641016E7,61.4,0,27.5722,0.0,61.4,213.7,1.6,15.3,138.8,9.2333,1.55,9.35
2022-06-21 12:30:00,0.25,1.3,1.3,10.35,6.62,1.35,9.0,0,0,0,29.45,0,0.0,0.0,7.0,1.8,12.25,12.075,30726.95,143308.8,648119.6,112581.85,2.01470748E7,1789.4,1901.05,3.2641016E7,66.5,0,26.5344,0.0,66.5,224.9,1.8,12.25,138.8,10.1666,1.8,12.25
2022-06-21 12:31:00,0.15,1.15,1.25,9.35,6.575,1.15,9.0,0,0,0,26.15,0,0.0,0.0,7.0,1.6,10.5,12.3141,26629.2,141440.0,646408.8,114810.8,2.01259606E7,1560.55,1651.15,3.2641016E7,59.35,0,28.2187,0.0,59.35,258.25,1.6,10.5,138.8,9.0666,1.6,10.5
2022-06-21 12:32:00,0.1,1.15,1.1,9.6,7.015,1.25,9.0,0,0,0,27.1,0,0.0,0.0,7.0,1.8,12.5,12.8226,20659.15,140211.2,642251.4,119552.05,2.01216392E7,1759.15,1866.35,3.2641016E7,61.3,0,28.2777,0.0,61.3,253.8,1.8,12.5,138.8,9.2999,1.8,12.5
2022-06-21 12:33:00,0.0,1.1,1.05,8.9,7.115,1.4,9.0,0,0,0,24.65,0,0.05,6.3,7.0,1.55,16.6,12.7521,23287.45,142182.4,643227.2,118894.95,2.0114262E7,1761.05,1861.8,3.2641016E7,56.0,0,27.9302,0.0,56.0,230.55,1.55,16.6,138.8,8.6,1.5,10.3
2022-06-21 12:34:00,0.1,1.25,1.05,9.25,6.55,1.25,9.0,0,0,0,26.4,0,0.0,0.0,7.0,1.5,10.7,12.0232,31133.45,143232.0,645149.4,112098.55,2.00990548E7,1656.3,1752.95,3.2641016E7,59.65,0,26.9371,0.0,59.65,182.6,1.5,10.7,138.85,9.0166,1.5,10.7
2022-06-21 12:35:00,0.05,1.25,1.15,9.05,7.235,1.15,9.0,0,0,0,25.25,0,0.0,0.0,7.0,1.4,9.6,12.5723,27089.1,144307.2,647810.2,117218.1,2.00890178E7,1540.35,1616.9,3.2641016E7,57.65,0,27.3017,0.0,57.65,173.75,1.4,9.6,138.8,8.7833,1.4,9.6
2022-06-21 12:36:00,0.0,1.15,1.1,8.8,7.01,1.0,9.0,0,0,0,24.55,0,0.0,0.0,7.0,1.35,9.9,13.3743,19278.1,143974.4,647992.2,124696.3,2.00795754E7,1742.3,1851.7,3.2641016E7,55.65,0,23.6173,0.0,55.65,175.25,1.35,9.9,138.85,8.45,1.35,9.9
2022-06-21 12:37:00,0.0,1.2,1.2,8.85,7.85,1.3,9.0,0,0,0,25.2,0,0.05,6.1,7.0,1.85,17.05,12.768,18557.0,137600.0,647025.6,119043.0,2.00643112E7,1489.55,1577.7,3.2641016E7,57.25,0,24.4258,0.0,57.25,180.65,1.85,17.0499,138.8,8.65,1.8,10.95
2022-06-21 12:38:00,0.05,1.25,1.1,8.8,7.1599,0.95,9.0,0,0,0,24.75,0,0.0,0.0,7.0,1.7,10.4,11.4854,29977.25,137062.4,639383.2,107085.15,2.00544254E7,1613.65,1705.95,3.2641016E7,56.05,0,26.4305,0.0,56.05,237.7,1.7,10.4,138.8,8.6333,1.7,10.4
2022-06-21 12:39:00,0.1,1.2,1.15,9.65,6.4049,1.25,9.0,0,0,0,27.05,0,0.0,0.0,7.0,1.6,11.4,12.6544,25811.6,143795.2,644782.0,117983.6,2.00386738E7,1631.7,1724.1,3.2641016E7,61.2,0,28.1067,0.0,61.2,227.4,1.6,11.4,138.8,9.3666,1.6,11.4
2022-06-21 12:40:00,0.05,10.6,0.9,3.55,5.66,0.4,9.0,0,0,0,9.15,0,0.0,0.0,7.0,0.5,2.8,12.5566,26134.0,143206.4,645422.4,117072.4,2.00265562E7,1166.55,1223.9,3.2641016E7,21.9,0,2061.5497,0.0,21.9,67.35,0.5,2.8,138.7,3.1833,0.5,2.8
2022-06-21 12:41:00,0.2,2.85,1.25,9.25,7.62,1.35,9.0,0,0,0,26.15,0,0.05,5.95,7.0,1.8,18.35,13.0937,18131.4,140211.2,642263.0,122079.8,2.00200298E7,1703.95,1794.6,3.2641016E7,60.25,0,523.2541,0.0,60.25,253.1,1.8,18.35,138.8,9.1166,1.75,12.4
2022-06-21 12:42:00,0.1,1.3,1.2,9.05,6.9,1.25,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.55,10.2,11.4762,34363.95,141363.2,644955.6,106999.25,2.00056056E7,1738.65,1852.95,3.2641016E7,57.6,0,25.6469,0.0,57.6,197.45,1.55,10.2,138.9,8.7333,1.55,10.2
2022-06-21 12:43:00,0.0,1.2,1.25,9.25,6.845,1.35,9.0,0,0,0,26.7,0,0.0,0.0,7.0,1.95,10.9,12.074,24131.0,136704.0,638146.0,112573.0,2.00078206E7,1726.05,1833.15,3.2641016E7,59.85,0,26.9,0.0,59.85,220.6,1.95,10.9,138.85,9.0,1.95,10.9
2022-06-21 12:44:00,0.15,1.4,1.3,8.9,7.405,1.05,9.0,0,0,0,24.95,0,0.0,0.0,7.0,1.8,11.15,12.6932,17565.0,135910.4,637844.6,118345.4,1.99871454E7,1830.1,1942.45,3.2641016E7,56.75,0,25.7244,0.0,56.75,180.15,1.8,11.15,138.8,8.65,1.8,11.15
2022-06-21 12:45:00,0.05,1.3,1.15,9.05,6.2449,1.3,9.0,0,0,0,25.9,0,0.05,5.8,7.0,1.65,15.45,13.2412,19341.95,142796.8,645309.6,123454.85,1.99725848E7,1733.15,1837.5,3.2641016E7,58.5,0,27.5652,0.0,58.5,242.85,1.65,15.45,138.85,8.9333,1.6,9.65
2022-06-21 12:46:00,0.0,1.15,1.2,8.85,7.065,1.15,9.0,0,0,0,25.3,0,0.0,0.0,7.0,1.7,10.7,11.6668,29412.7,138188.8,641593.4,108776.1,1.99630216E7,1647.2,1741.85,3.2641016E7,57.4,0,24.0687,0.0,57.4,160.1,1.7,10.7,138.8,8.7333,1.7,10.7
2022-06-21 12:47:00,0.0,1.2,1.25,9.15,6.855,1.25,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.65,11.45,12.4488,25117.25,141184.0,642905.4,116066.75,1.99536254E7,1622.05,1729.0,3.2641016E7,58.85,0,27.6524,0.0,58.85,234.25,1.65,11.45,138.8,8.9666,1.65,11.45
2022-06-21 12:48:00,0.05,1.15,1.15,9.35,7.06,1.25,9.0,0,0,0,27.0,0,0.0,0.0,7.0,1.45,9.85,12.9931,22525.75,143667.2,649564.0,121141.45,1.99335364E7,1711.85,1818.55,3.2641016E7,60.9,0,25.7194,0.0,60.9,195.35,1.45,9.85,138.8,9.15,1.45,9.85
2022-06-21 12:49:00,0.0,1.1,1.2,9.0,7.19,1.2,9.0,0,0,0,25.0,0,0.05,5.85,7.0,1.8,16.2,12.7531,19643.3,138547.2,647179.0,118903.9,1.99188146E7,1584.2,1674.8,3.2641016E7,57.1,0,26.277,0.0,57.1,208.55,1.8,16.2,138.85,8.7833,1.75,10.35
2022-06-21 12:50:00,0.2,1.45,1.15,9.45,7.1599,1.25,9.0,0,0,0,26.45,0,0.0,0.0,7.0,1.75,10.7,11.3857,32903.7,139059.2,643913.4,106155.5,1.9911968E7,1693.95,1793.4,3.2641016E7,60.2,0,29.3321,0.0,60.2,230.55,1.75,10.7,138.8,9.1333,1.75,10.7
2022-06-21 12:51:00,0.0,1.25,1.2,8.9,6.8399,1.2,9.0,0,0,0,24.9,0,0.0,0.0,7.0,1.7,10.65,11.7844,26908.65,136780.8,640069.6,109872.15,1.99007046E7,1781.9,1894.05,3.2641016E7,56.5,0,28.4127,0.0,56.5,211.6,1.7,10.65,138.8,8.6,1.7,10.65
2022-06-21 12:52:00,0.05,1.35,1.4,9.35,6.57,1.35,9.0,0,0,0,26.9,0,0.0,0.0,7.0,2.0,12.3,12.923,14372.5,134860.8,636587.4,120488.3,1.9892519E7,1832.25,1939.65,3.2641016E7,60.55,0,27.26,0.0,60.55,224.6,2.0,12.3,138.8,9.1666,2.0,12.3
2022-06-21 12:53:00,0.2,1.45,1.35,8.75,7.51,1.25,9.0,0,0,0,24.0,0,0.05,6.75,7.0,1.9,17.5,12.7077,15842.0,134323.2,635246.8,118481.2,1.98839094E7,1791.45,1888.0,3.2641016E7,54.6,0,47.0992,0.0,54.6,687.3,1.9,17.5,138.85,8.4,1.85,10.75
2022-06-21 12:54:00,0.05,1.15,1.4,9.4,7.37,1.45,9.0,0,0,0,26.55,0,0.0,0.0,7.0,1.75,12.25,11.9805,27818.9,139520.0,640890.6,111701.1,1.9871124E7,1753.3,1853.6,3.2641016E7,60.55,0,28.5853,0.0,60.55,269.8,1.75,12.25,138.8,9.0833,1.75,12.25
2022-06-21 12:55:00,0.0,1.05,1.3,9.25,6.645,1.25,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.6,10.9,12.3686,24251.55,139571.2,648427.8,115319.65,1.98513734E7,1676.6,1778.0,3.2641016E7,58.55,0,27.5111,0.0,58.55,225.75,1.6,10.9,138.8,8.9666,1.6,10.9
2022-06-21 12:56:00,0.6,1.6,1.15,8.8,6.4649,1.25,9.0,0,0,0,24.6,0,0.0,0.0,7.0,1.65,11.0,13.0118,17768.25,139084.8,643773.4,121316.55,1.98362724E7,1793.25,1862.0,3.2641016E7,56.25,0,79.642,0.0,56.25,1543.85,1.65,11.0,138.75,8.5666,1.65,11.0
2022-06-21 12:57:00,0.25,1.4,1.15,8.95,7.49,1.6,9.0,0,0,0,25.65,0,0.05,6.35,7.0,1.7,17.3,12.3522,25121.95,140288.0,643526.4,115166.05,1.98276086E7,1665.5,1766.0,3.2641016E7,57.95,0,43.96,0.0,57.95,629.85,1.7,17.2999,138.85,8.7666,1.65,10.95
2022-06-21 12:58:00,0.1,1.35,1.0,9.15,7.36,1.25,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.4,10.0,12.2231,27630.4,141593.6,647125.0,113963.2,1.98025182E7,1782.2,1891.2,3.2641016E7,58.25,0,30.7481,0.0,58.25,308.6,1.4,10.0,138.8,8.7999,1.4,10.0
2022-06-21 12:59:00,0.05,1.1,1.1,9.35,6.4849,1.1,9.0,0,0,0,26.15,0,0.0,0.0,7.0,1.8,11.55,12.607,20313.5,137856.0,642231.0,117542.5,1.97986806E7,1782.4,1894.45,3.2641016E7,59.5,0,29.6617,0.0,59.5,260.65,1.8,11.55,138.85,9.0666,1.8,11.55
2022-06-21 13:00:00,0.2,1.45,1.15,9.8,7.1599,1.55,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.65,12.65,13.3899,17162.15,142003.2,644578.0,124841.05,1.978855E7,1877.6,1988.0,3.2641016E7,62.5,0,31.8541,0.0,62.5,353.75,1.65,12.65,138.85,9.4833,1.65,12.65
2022-06-21 13:01:00,0.15,1.55,1.25,11.75,8.68,1.8,9.0,0,0,0,33.1,0,0.05,6.55,7.0,1.9,18.6,12.0254,30549.25,142668.8,646046.8,112119.55,1.97653486E7,1934.4,2053.5,3.2641016E7,75.4,0,37.8569,0.0,75.4,645.9,1.9,18.6,138.9,11.4166,1.85,12.05
2022-06-21 13:02:00,0.05,1.3,1.3,11.6,7.06,1.65,9.0,0,0,0,33.05,0,0.0,0.0,7.0,2.05,12.95,11.6586,32689.5,141388.8,642591.6,108699.3,1.97530382E7,1920.15,2037.75,3.2641016E7,74.9,0,29.4808,0.0,74.9,345.75,2.05,12.95,138.8,11.2999,2.05,12.95
2022-06-21 13:03:00,0.05,1.25,1.25,11.3,7.92,1.55,9.0,0,0,0,32.75,0,0.0,0.0,7.0,1.65,11.15,13.1868,24585.35,147532.8,650613.6,122947.45,1.97276486E7,2008.55,2132.3,3.2641016E7,74.15,0,29.3213,0.0,74.15,326.9,1.65,11.15,138.85,11.15,1.65,11.15
2022-06-21 13:04:00,0.1,1.3,1.2,11.4,7.24,1.6,9.0,0,0,0,32.45,0,0.05,5.85,7.0,1.8,17.8,13.1695,24029.2,146816.0,651968.8,122786.8,1.97050622E7,1872.5,1976.35,3.2641016E7,73.5,0,31.0686,0.0,73.5,395.55,1.8,17.7999,138.8,11.1666,1.75,11.95
2022-06-21 13:05:00,0.15,1.4,1.3,11.4,8.0849,1.4,9.0,0,0,0,32.85,0,0.0,0.0,7.0,1.9,11.5,11.9722,30277.25,141900.8,652658.0,111623.55,1.96913996E7,1870.55,1990.6,3.2641016E7,74.25,0,33.9505,0.0,74.25,399.15,1.9,11.5,138.8,11.1333,1.9,11.5
2022-06-21 13:06:00,0.05,1.05,1.35,11.3,8.1849,1.5,9.0,0,0,0,32.25,0,0.0,0.0,7.0,1.85,12.2,12.8163,22151.35,141644.8,646841.0,119493.45,1.96859202E7,1742.85,1847.6,3.2641016E7,73.15,0,28.3785,0.0,73.15,281.6,1.85,12.2,138.9,11.0499,1.85,12.2
2022-06-21 13:07:00,0.2,1.3,1.35,11.8,7.885,1.7,9.0,0,0,0,33.5,0,0.0,0.0,7.0,1.9,13.15,13.5824,16877.0,143513.6,650830.8,126636.6,1.96817564E7,1713.35,1816.0,3.2641016E7,75.55,0,25.9665,0.0,75.55,233.2,1.9,13.15,138.8,11.4666,1.9,13.15
2022-06-21 13:08:00,0.25,1.4,1.45,11.55,7.67,1.6,9.0,0,0,0,33.05,0,0.05,5.5,7.0,1.8,18.0,11.8071,35221.05,145305.6,653073.4,110084.55,1.96669126E7,2067.9,2205.25,3.2641016E7,74.75,0,30.5903,0.0,74.75,330.7,1.8,18.0,138.8,11.35,1.75,12.5
2022-06-21 13:09:00,0.15,1.6,1.3,11.65,7.945,1.5,9.0,0,0,0,33.0,0,0.0,0.0,7.0,1.9,11.95,12.534,24757.3,141619.2,656584.8,116861.9,1.9647722E7,1910.75,2030.8,3.2641016E7,74.2,0,28.1879,0.0,74.2,279.65,1.9,11.95,138.85,11.35,1.9,11.95
2022-06-21 13:10:00,0.15,1.25,1.35,11.95,7.705,1.65,9.0,0,0,0,33.8,0,0.0,0.0,7.0,1.95,11.8,13.2259,21379.2,144691.2,649921.2,123312.0,1.96403034E7,1949.9,2075.3,3.2641016E7,76.1,0,27.9109,0.0,76.1,256.5,1.95,11.8,138.8,11.6,1.95,11.8
2022-06-21 13:11:00,0.05,1.15,1.25,11.4,8.04,1.7,9.0,0,0,0,32.7,0,0.05,6.55,7.0,2.0,18.05,12.4,26365.85,141977.6,649996.6,115611.75,1.9623839E7,1882.65,1998.05,3.2641016E7,73.85,0,27.7608,0.0,73.85,224.05,2.0,18.05,138.8,11.15,1.95,11.5
2022-06-21 13:12:00,0.05,1.1,1.25,11.4,7.775,1.6,9.0,0,0,0,32.2,0,0.0,0.0,7.0,2.15,11.85,12.0331,26329.95,138521.6,647003.0,112191.65,1.96090578E7,2089.15,2224.85,3.2641016E7,73.3,0,27.6586,0.0,73.3,283.85,2.15,11.85,138.85,11.1333,2.15,11.85
2022-06-21 13:13:00,0.2,1.6,1.35,11.5,7.935,1.65,9.0,0,0,0,32.7,0,0.0,0.0,7.0,1.95,12.0,13.1468,20043.1,142617.6,648310.2,122574.5,1.95935804E7,2047.0,2180.05,3.2641016E7,73.55,0,32.7589,0.0,73.55,366.85,1.95,12.0,138.85,11.2,1.95,12.0
2022-06-21 13:14:00,0.15,1.55,1.2,11.6,7.635,1.5,9.0,0,0,0,32.85,0,0.05,5.95,7.0,2.05,17.9,12.9289,21766.9,142310.4,646018.0,120543.5,1.9579435E7,2081.1,2199.35,3.2641016E7,74.45,0,36.1553,0.0,74.45,537.1,2.05,17.9,138.8,11.2666,2.0,11.95
2022-06-21 13:15:00,0.05,1.3,1.25,10.6,7.485,1.25,9.0,0,0,0,29.7,0,0.0,0.0,7.0,1.85,10.7,11.9771,28516.8,140185.6,648881.8,111668.8,1.95602564E7,1767.75,1872.95,3.2641016E7,66.95,0,29.9478,0.0,66.95,297.1,1.85,10.7,138.8,10.2333,1.85,10.7
2022-06-21 13:16:00,0.0,1.1,1.35,11.6,7.665,1.5,9.0,0,0,0,32.7,0,0.0,0.0,7.0,2.1,13.4,12.8371,21035.4,140723.2,644436.2,119687.8,1.95437714E7,1933.0,2051.65,3.2641016E7,73.7,0,27.9675,0.0,73.7,306.9,2.1,13.4,138.9,11.2833,2.1,13.4
2022-06-21 13:17:00,0.1,1.15,1.35,11.35,6.98,1.7,9.0,0,0,0,32.55,0,0.05,7.25,7.0,1.9,18.6,13.43,17044.15,142259.2,646194.6,125215.05,1.95300004E7,1685.1,1797.9,3.2641016E7,74.0,0,31.9805,0.0,74.0,340.6,1.9,18.6,138.9,11.1333,1.85,11.35
2022-06-21 13:18:00,0.2,1.4,1.2,11.1,7.4699,1.65,9.0,0,0,0,31.85,0,0.0,0.0,7.0,2.2,14.45,11.1317,34375.9,138163.2,642250.4,103787.3,1.95269756E7,1740.7,1846.5,3.2641016E7,72.0,0,27.3297,0.0,72.0,270.8,2.2,14.45,138.8,10.8666,2.2,14.45
2022-06-21 13:19:00,0.1,1.25,1.3,12.05,8.125,1.75,9.0,0,0,0,34.75,0,0.0,0.0,7.0,1.9,13.35,13.0537,22626.2,144332.8,651400.0,121706.6,1.95064786E7,1897.5,2026.35,3.2641016E7,77.95,0,28.381,0.0,77.95,275.75,1.9,13.35,138.8,11.7666,1.9,13.35
2022-06-21 13:20:00,2.6,5.0,0.8,6.65,6.2,0.8,9.0,0,0,0,17.5,0,0.0,0.0,7.0,0.85,6.55,13.4051,21295.45,146278.4,652166.4,124982.95,1.94928306E7,1578.9,1648.9,3.2641016E7,39.85,0,583.7461,0.0,39.85,7224.95,0.85,6.55,138.55,6.4333,0.85,6.55
2022-06-21 13:21:00,0.0,1.2,1.25,11.45,8.03,1.75,9.0,0,0,0,32.7,0,0.05,6.15,7.0,2.0,19.0,12.9847,20862.45,141926.4,652301.8,121063.95,1.94743926E7,1941.0,2059.75,3.2641016E7,73.9,0,28.6765,0.0,73.9,322.35,2.0,19.0,138.85,11.2333,1.95,12.85
2022-06-21 13:22:00,0.1,1.15,1.3,11.6,7.215,1.6,9.0,0,0,0,32.7,0,0.0,0.0,7.0,1.7,11.55,12.2968,32933.75,147584.0,654447.4,114650.25,1.94575868E7,1840.2,1958.2,3.2641016E7,73.5,0,28.6721,0.0,73.5,281.0,1.7,11.55,138.8,11.2333,1.7,11.55
2022-06-21 13:23:00,0.2,1.45,1.4,11.7,7.31,1.5,9.0,0,0,0,33.8,0,0.0,0.0,7.0,1.65,11.7,13.3129,24560.8,148684.8,656630.2,124124.0,1.94406488E7,2037.25,2165.75,3.2641016E7,76.3,0,28.9112,0.0,76.3,317.75,1.65,11.7,138.8,11.45,1.65,11.7
2022-06-21 13:24:00,0.1,1.2,1.35,11.45,7.565,1.8,9.0,0,0,0,32.9,0,0.05,6.2,7.0,1.85,18.5,12.8311,25955.9,145587.2,652572.2,119631.3,1.94323142E7,2047.25,2168.2,3.2641016E7,74.05,0,28.7477,0.0,74.05,263.65,1.85,18.5,138.85,11.2333,1.8,12.3
2022-06-21 13:25:00,0.25,1.4,1.3,11.7,7.775,1.6,9.0,0,0,0,33.45,0,0.0,0.0,7.0,1.75,11.6,11.9533,35163.9,146611.2,655209.4,111447.3,1.9417831E7,1854.7,1969.95,3.2641016E7,75.85,0,28.3959,0.0,75.85,284.25,1.75,11.6,138.8,11.45,1.75,11.6
2022-06-21 13:26:00,0.0,1.25,1.3,11.6,7.94,1.6,9.0,0,0,0,33.1,0,0.0,0.0,7.0,1.75,12.25,12.8107,26452.75,145894.4,657539.4,119441.65,1.93922428E7,1972.6,2097.95,3.2641016E7,74.6,0,29.8985,0.0,74.6,249.25,1.75,12.25,138.85,11.3333,1.75,12.25
2022-06-21 13:27:00,0.0,1.45,1.45,11.25,7.12,1.5,9.0,0,0,0,31.6,0,0.0,0.0,7.0,1.8,13.15,13.6379,17767.65,144921.6,655987.4,127153.95,1.93825416E7,2076.55,2202.3,3.2641016E7,71.65,0,29.383,0.0,71.65,290.25,1.8,13.15,138.8,10.8333,1.8,13.15
2022-06-21 13:28:00,0.1,1.35,1.3,11.4,7.325,1.6,9.0,0,0,0,32.65,0,0.05,6.35,7.0,1.85,18.4,12.3001,30394.05,145075.2,652265.2,114681.15,1.93759034E7,1841.25,1945.85,3.2641016E7,74.1,0,30.2072,0.0,74.1,283.55,1.85,18.4,138.85,11.1,1.8,12.05
2022-06-21 13:29:00,0.05,1.3,1.25,11.35,7.03,1.8,9.0,0,0,0,32.15,0,0.0,0.0,7.0,2.0,13.75,12.0752,29931.6,142515.2,647092.6,112583.6,1.93618278E7,1885.7,1996.85,3.2641016E7,72.8,0,31.7918,0.0,72.8,310.4,2.0,13.75,138.85,11.0499,2.0,13.75
2022-06-21 13:30:00,0.1,1.5,1.2,11.4,7.035,1.5,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.85,11.45,13.1566,21897.15,144563.2,653296.8,122666.05,1.9337104E7,1824.7,1941.45,3.2641016E7,73.25,0,26.9492,0.0,73.25,236.45,1.85,11.45,138.85,11.1666,1.85,11.45
2022-06-21 13:31:00,0.1,1.5,1.2,18.55,8.125,2.7,9.0,0,0,0,53.9,0,0.05,7.55,7.0,2.0,20.55,13.7578,37744.25,166016.0,673548.6,128271.75,1.92903754E7,2534.6,2694.6,3.2641016E7,121.6,0,33.7825,0.0,121.6,542.75,2.0,20.55,138.9,18.3166,1.95,13.0
2022-06-21 13:32:00,0.15,1.5,1.5,18.15,8.595,2.3,9.0,0,0,0,52.25,0,0.0,0.0,7.0,2.05,12.8,13.4093,34414.85,159436.8,678391.4,125021.95,1.92633756E7,2688.4,2852.55,3.2641016E7,118.3,0,29.2173,0.0,118.3,454.2,2.05,12.8,138.85,17.8666,2.05,12.8
2022-06-21 13:33:00,0.25,1.65,1.2,18.6,9.315,2.6,9.0,0,0,0,53.65,0,0.05,6.9,7.0,2.0,19.1,14.2462,27866.0,160691.2,673317.0,132825.2,1.92367064E7,2741.55,2918.8,3.2641016E7,121.05,0,29.4986,0.0,121.05,462.35,2.0,19.1,138.9,18.2833,1.95,12.2
2022-06-21 13:34:00,0.1,1.35,1.45,17.75,8.78,2.35,9.0,0,0,0,50.75,0,0.0,0.0,7.0,2.05,11.4,12.5332,43529.95,160384.0,674354.0,116854.05,1.92074994E7,2483.15,2632.9,3.2641016E7,114.8,0,30.7695,0.0,114.8,469.65,2.05,11.4,138.8,17.4333,2.05,11.4
2022-06-21 13:35:00,0.2,1.6,1.25,17.95,8.535,2.25,9.0,0,0,0,51.75,0,0.0,0.0,7.0,1.8,11.6,13.6063,35214.1,162073.6,675070.6,126859.5,1.91862846E7,2712.35,2879.4,3.2641016E7,116.9,0,30.1903,0.0,116.9,465.3,1.8,11.6,138.95,17.6833,1.8,11.6
2022-06-21 13:36:00,0.25,1.7,1.45,18.6,9.0849,2.5,9.0,0,0,0,53.65,0,0.05,5.65,7.0,1.95,17.4,14.0384,34283.45,165171.2,678183.4,130887.75,1.91664586E7,2710.3,2886.15,3.2641016E7,120.9,0,31.009,0.0,120.9,457.3,1.95,17.4,138.85,18.3333,1.9,11.75
2022-06-21 13:37:00,0.25,1.55,1.35,18.0,8.78,2.25,9.0,0,0,0,51.6,0,0.0,0.0,7.0,1.9,11.95,12.9855,42769.1,163840.0,675216.2,121070.9,1.91541816E7,2464.35,2609.25,3.2641016E7,116.6,0,28.1266,0.0,116.6,385.3,1.9,11.95,138.85,17.6333,1.9,11.95
2022-06-21 13:38:00,0.25,1.6,1.1,18.65,8.465,2.4,9.0,0,0,0,53.75,0,0.0,0.0,7.0,1.95,12.85,13.9426,31720.2,161715.2,669060.0,129995.0,1.9140288E7,2741.35,2910.1,3.2641016E7,121.6,0,30.5171,0.0,121.6,502.8,1.95,12.85,138.85,18.4333,1.95,12.85
2022-06-21 13:39:00,0.2,1.55,1.2,16.85,8.195,2.3,9.0,0,0,0,48.2,0,0.05,6.05,7.0,1.8,17.65,13.4866,36842.85,162585.6,671844.8,125742.75,1.91185486E7,2545.5,2693.7,3.2641016E7,108.7,0,26.5492,0.0,108.7,411.8,1.8,17.65,138.9,16.5666,1.75,11.6
2022-06-21 13:40:00,0.05,1.25,0.35,5.8,6.205,0.7,9.0,0,0,0,16.8,0,0.0,0.0,7.0,0.5,3.25,13.7086,34286.3,162099.2,679250.4,127812.9,1.90890468E7,1361.35,1427.3,3.2641016E7,37.8,0,22.4464,0.0,37.8,138.45,0.5,3.25,138.5,5.6,0.5,3.25
2022-06-21 13:41:00,0.3,1.55,1.4,18.45,9.05,2.3,9.0,0,0,0,53.15,0,0.0,0.0,7.0,2.0,13.5,13.5432,33601.1,159872.0,675119.0,126270.9,1.90789256E7,2445.15,2591.9,3.2641016E7,119.9,0,30.3223,0.0,119.9,566.4,2.0,13.5,138.85,18.25,2.0,13.5
2022-06-21 13:42:00,0.1,1.75,1.2,18.55,9.3,2.65,9.0,0,0,0,53.55,0,0.05,5.9,7.0,2.2,19.05,13.2238,34121.85,157414.4,671600.4,123292.55,1.90557148E7,2786.8,2958.65,3.2641016E7,120.85,0,29.2474,0.0,120.85,418.3,2.1999,19.05,138.95,18.25,2.15,13.15
2022-06-21 13:43:00,0.2,1.65,1.2,17.7,8.7549,2.2,9.0,0,0,0,50.7,0,0.0,0.0,7.0,2.05,13.15,13.5673,31993.9,158489.6,667851.6,126495.7,1.90407614E7,2372.55,2526.7,3.2641016E7,114.55,0,26.2511,0.0,114.55,396.65,2.05,13.15,138.9,17.3833,2.05,13.15
2022-06-21 13:44:00,0.0,1.15,1.2,18.6,8.51,2.4,9.0,0,0,0,53.15,0,0.0,0.0,7.0,1.85,12.4,15.0522,24011.7,164352.0,672844.8,140340.3,1.90089752E7,2443.9,2600.7,3.2641016E7,119.8,0,29.4319,0.0,119.8,561.7,1.85,12.4,138.85,18.25,1.85,12.4
2022-06-21 13:45:00,0.15,1.4,1.35,17.15,8.685,2.3,9.0,0,0,0,49.4,0,0.05,6.75,7.0,2.1,19.4,12.5586,37635.4,154726.4,667691.6,117091.0,1.8997249E7,2335.9,2469.35,3.2641016E7,111.6,0,25.3891,0.0,111.6,362.75,2.0999,19.4,138.8,16.9166,2.05,12.65
