time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-02 13:48:00,0.65,2.2,1.45,21.95,7.945,3.85,9.0,0,0,0,63.45,0,0.0,0.0,7.0,1.75,14.5,15.3581,40436.55,183628.8,693682.0,143192.25,2.08601666E7,1912.8,2002.4,3.2641016E7,142.9,0,46.0625,0.0,142.9,1308.7,1.75,14.5,147.0,21.5999,1.75,14.5
2022-07-02 13:49:00,0.5,2.05,1.5,21.45,7.64,3.8,9.0,0,0,0,61.7,0,0.05,6.15,7.0,1.7,19.6,13.5884,56194.3,182886.4,702853.2,126692.1,2.082108E7,1942.05,2020.2,3.2641016E7,139.2,0,53.7867,0.0,139.2,1723.3,1.7,19.6,147.0,21.1833,1.65,13.45
2022-07-02 13:50:00,0.4,2.1,1.5,21.75,8.2949,3.85,9.0,0,0,0,63.1,0,0.0,0.0,7.0,1.8,14.7,14.5508,43739.35,179404.8,698626.8,135665.45,2.08152078E7,2062.1,2159.9,3.2641016E7,142.45,0,33.8023,0.0,142.45,646.65,1.8,14.7,147.0,21.5833,1.8,14.7
2022-07-02 13:51:00,0.75,2.2,1.25,21.35,7.32,3.75,9.0,0,0,0,61.4,0,0.0,0.0,7.0,1.95,15.4,15.4709,32447.25,176691.2,699355.0,144243.95,2.08038604E7,2200.7,2318.9,3.2641016E7,138.9,0,33.7772,0.0,138.9,658.55,1.95,15.4,147.0,21.0999,1.95,15.4
2022-07-02 13:52:00,2.2,4.55,1.55,17.9,6.89,3.55,9.0,0,0,0,50.35,0,0.05,6.6,7.0,1.4,19.8,13.781,55627.05,184115.2,695930.8,128488.15,2.0799608E7,1776.85,1760.9,3.2641016E7,114.6,0,197.9468,0.0,114.6,5993.9,1.4,19.7999,146.95,17.5666,1.35,13.2
2022-07-02 13:53:00,3.0,6.3,1.4,14.8,6.47,3.0,9.0,0,0,0,42.6,0,0.0,0.0,7.0,1.55,14.6,14.2684,37847.95,170880.0,684198.8,133032.05,2.08068408E7,1507.25,1391.15,3.2641016E7,95.7,0,385.3722,0.0,95.7,9233.75,1.55,14.6,146.9,14.55,1.55,14.6
2022-07-02 13:54:00,1.4,3.05,1.4,21.35,7.32,3.8,9.0,0,0,0,61.25,0,0.0,0.0,7.0,1.6,13.75,15.6729,43108.3,189235.2,700922.0,146126.9,2.075937E7,2226.7,2298.25,3.2641016E7,138.15,0,67.4758,0.0,138.15,2612.05,1.6,13.75,147.0,21.0833,1.6,13.75
2022-07-02 13:55:00,0.15,1.9,1.3,20.8,7.175,3.9,9.0,0,0,0,59.9,0,0.05,7.1,7.0,1.7,21.8,15.0047,44781.05,184678.4,711086.0,139897.35,2.07286622E7,2082.45,2186.6,3.2641016E7,134.95,0,39.4869,0.0,134.95,811.35,1.7,21.7999,147.0,20.3666,1.65,14.7
2022-07-02 13:56:00,0.15,2.05,1.5,22.2,7.935,3.95,9.0,0,0,0,63.6,0,0.0,0.0,7.0,1.65,14.2,14.4482,57445.05,192153.6,716639.4,134708.55,2.06915314E7,2278.0,2402.0,3.2641016E7,142.75,0,37.9045,0.0,142.75,734.1,1.65,14.2,146.9,21.8166,1.65,14.2
2022-07-02 13:57:00,0.1,1.65,1.4,21.8,7.745,4.0,9.0,0,0,0,63.0,0,0.05,6.95,7.0,1.5,19.4,16.2694,43331.95,195020.8,714616.0,151688.85,2.0674076E7,1972.6,2081.3,3.2641016E7,142.1,0,40.2254,0.0,142.1,867.1,1.5,19.4,147.0,21.5833,1.45,12.45
2022-07-02 13:58:00,0.75,2.4,1.6,21.25,7.1649,3.75,9.0,0,0,0,60.75,0,0.0,0.0,7.0,1.75,13.5,14.118,51666.05,183296.0,706420.0,131629.95,2.06723788E7,2229.05,2338.05,3.2641016E7,137.5,0,48.4233,0.0,137.5,1307.4,1.75,13.5,147.0,20.8666,1.75,13.5
2022-07-02 13:59:00,0.55,2.15,1.3,21.3,6.845,3.8,9.0,0,0,0,61.5,0,0.0,0.0,7.0,1.65,15.1,14.7274,50080.25,187392.0,701705.4,137311.75,2.06563806E7,2092.55,2170.55,3.2641016E7,138.75,0,59.4501,0.0,138.75,1958.3,1.65,15.1,147.0,21.0666,1.65,15.1
2022-07-02 14:00:00,0.1,49.35,1.15,8.35,6.01,1.2,9.0,0,0,0,20.5,0,0.05,7.3,7.0,0.55,11.85,16.9392,38981.95,196915.2,717531.6,157933.25,2.06200144E7,1312.4,1353.85,3.2641016E7,46.35,0,2143.8578,0.0,46.35,470.55,0.55,11.85,154.15,6.45,0.5,4.55
2022-07-02 14:01:00,0.2,21.9,1.6,25.1,8.745,4.5,9.0,0,0,0,73.55,0,0.0,0.0,7.0,1.75,15.85,16.3693,54817.3,207436.8,723017.6,152619.5,2.05975916E7,2603.85,2744.6,3.2641016E7,167.45,0,2116.1534,0.0,167.45,864.35,1.75,15.85,179.7,26.2833,1.75,15.85
2022-07-02 14:02:00,1.7,4.25,1.45,22.1,7.4599,4.0,9.0,0,0,0,62.75,0,0.0,0.0,7.0,1.7,15.2,16.3715,41740.0,194380.8,714722.4,152640.8,2.05867296E7,2133.55,2129.3,3.2641016E7,142.85,0,169.229,0.0,142.85,6333.3,1.7,15.2,180.0,21.6833,1.7,15.2
2022-07-02 14:03:00,2.75,7.45,1.3,18.8,7.895,3.8,9.0,0,0,0,52.55,0,0.05,7.4,7.0,1.6,20.55,15.2282,44566.25,186547.2,708376.0,141980.95,2.05730464E7,1964.35,1868.6,3.2641016E7,119.0,0,299.3324,0.0,119.0,8442.0,1.6,20.55,180.0,18.45,1.55,13.15
2022-07-02 14:04:00,0.15,1.7,1.5,26.45,8.645,4.8,9.0,0,0,0,76.05,0,0.0,0.0,7.0,1.8,14.55,15.7872,52333.8,199526.4,713861.2,147192.6,2.054411E7,2315.15,2447.05,3.2641016E7,170.75,0,42.1474,0.0,170.75,1206.95,1.8,14.55,180.0,26.1166,1.8,14.55
2022-07-02 14:05:00,0.65,2.5,1.35,25.0,8.02,4.15,9.0,0,0,0,71.7,0,0.05,6.8,7.0,1.85,22.0,16.4871,41020.5,194739.2,717819.6,153718.7,2.05223354E7,2447.3,2558.85,3.2641016E7,161.45,0,47.9871,0.0,161.45,1286.2,1.85,22.0,180.0,24.6666,1.8,15.2
2022-07-02 14:06:00,0.45,2.25,1.5,26.25,8.5599,4.55,9.0,0,0,0,75.4,0,0.0,0.0,7.0,1.7,14.65,14.7839,66705.9,204544.0,717225.6,137838.1,2.04963912E7,2657.05,2802.55,3.2641016E7,169.15,0,40.6649,0.0,169.15,1065.15,1.7,14.65,180.0,25.9166,1.7,14.65
2022-07-02 14:07:00,0.35,1.75,1.55,25.65,8.73,4.6,9.0,0,0,0,73.3,0,0.0,0.0,7.0,1.8,15.85,16.1821,45605.55,196480.0,710536.6,150874.45,2.04822968E7,2543.2,2680.3,3.2641016E7,165.7,0,42.1334,0.0,165.7,1190.1,1.8,15.85,180.0,25.3499,1.8,15.85
2022-07-02 14:08:00,0.8,2.4,1.55,25.7,8.845,4.55,9.0,0,0,0,74.25,0,0.05,6.45,7.0,1.55,19.7,16.1796,61910.4,212761.6,734439.8,150851.2,2.04240864E7,2468.8,2583.9,3.2641016E7,166.25,0,60.6336,0.0,166.25,2462.5,1.55,19.7,180.0,25.3833,1.5,13.25
2022-07-02 14:09:00,1.05,2.7,1.55,24.6,8.085,4.55,9.0,0,0,0,70.7,0,0.0,0.0,7.0,1.65,14.85,15.6144,55506.3,201088.0,731149.4,145581.7,2.04017162E7,2668.1,2738.9,3.2641016E7,159.25,0,82.6329,0.0,159.25,3949.8,1.65,14.85,179.95,24.2,1.65,14.85
2022-07-02 14:10:00,0.4,2.45,1.6,25.8,8.82,4.8,9.0,0,0,0,74.0,0,0.05,6.75,7.0,1.75,21.75,16.3703,48612.5,201241.6,721704.0,152629.1,2.03946916E7,2392.7,2520.7,3.2641016E7,166.6,0,41.2838,0.0,166.6,1035.9,1.75,21.75,180.0,25.5999,1.7,15.0
2022-07-02 14:11:00,0.3,2.65,1.45,26.0,9.025,4.3,9.0,0,0,0,74.45,0,0.0,0.0,7.0,2.0,15.8,15.0868,50671.6,191334.4,727190.0,140662.8,2.03728574E7,2407.1,2545.85,3.2641016E7,167.05,0,42.7891,0.0,167.05,1050.15,2.0,15.8,180.0,25.6166,2.0,15.8
2022-07-02 14:12:00,1.05,3.5,1.55,22.4,7.945,4.15,9.0,0,0,0,64.05,0,0.0,0.0,7.0,1.55,14.3,16.2885,43077.2,194944.0,721309.4,151866.8,2.03586756E7,2423.35,2461.15,3.2641016E7,146.85,0,145.7792,0.0,146.85,5451.85,1.55,14.3,180.0,21.9666,1.55,14.3
2022-07-02 14:13:00,1.15,3.05,1.4,24.35,8.365,4.55,9.0,0,0,0,70.25,0,0.05,6.7,7.0,2.0,22.5,15.3154,43113.0,185907.2,715104.6,142794.2,2.03544132E7,2528.35,2594.5,3.2641016E7,158.75,0,105.716,0.0,158.75,3368.7,2.0,22.5,180.0,24.1833,1.95,15.8
2022-07-02 14:14:00,0.35,1.8,1.65,24.9,8.675,4.4,9.0,0,0,0,71.8,0,0.0,0.0,7.0,1.95,16.35,15.9292,40002.0,188518.4,708363.4,148516.4,2.03319404E7,2364.6,2481.8,3.2641016E7,161.3,0,44.4288,0.0,161.3,1325.5,1.95,16.35,180.0,24.7166,1.95,16.35
2022-07-02 14:15:00,0.7,2.45,1.65,26.0,7.935,4.7,9.0,0,0,0,74.8,0,0.05,6.5,7.0,1.85,22.1,16.7174,43865.4,199731.2,712364.4,155865.8,2.02991188E7,2338.0,2461.35,3.2641016E7,167.55,0,41.5608,0.0,167.55,1086.8,1.85,22.1,180.0,25.7333,1.8,15.6
2022-07-02 14:16:00,0.25,1.75,1.5,26.6,8.345,4.6,9.0,0,0,0,76.4,0,0.0,0.0,7.0,1.65,13.8,16.2535,61452.1,212992.0,729800.2,151539.9,2.02690092E7,2297.4,2427.3,3.2641016E7,171.75,0,39.4307,0.0,171.75,1083.4,1.65,13.8,180.0,26.35,1.65,13.8
2022-07-02 14:17:00,0.65,2.15,1.45,25.7,8.735,4.5,9.0,0,0,0,73.7,0,0.0,0.0,7.0,1.6,15.85,16.4508,52060.25,205440.0,724917.4,153379.75,2.02387372E7,2403.1,2529.65,3.2641016E7,165.35,0,46.5483,0.0,165.35,1429.45,1.6,15.85,180.0,25.3499,1.6,15.85
2022-07-02 14:18:00,0.3,1.8,1.6,25.15,9.25,4.55,9.0,0,0,0,72.7,0,0.05,7.45,7.0,1.55,22.1,16.6076,59020.35,213862.4,733386.0,154842.05,2.02066028E7,2149.25,2242.7,3.2641016E7,163.55,0,54.3888,0.0,163.55,1951.75,1.55,22.1,180.0,24.8166,1.5,14.65
2022-07-02 14:19:00,2.3,6.25,1.6,22.05,7.905,4.2,9.0,0,0,0,62.7,0,0.0,0.0,7.0,1.5,15.1,16.3598,48940.9,201472.0,738336.6,152531.1,2.01910658E7,2274.5,2296.55,3.2641016E7,140.8,0,175.7758,0.0,140.8,6302.4,1.5,15.1,180.0,21.5666,1.5,15.1
2022-07-02 14:20:00,3.6,10.75,1.1,14.65,4.675,2.4,9.4,0,0,0,189.8,0,0.0,0.0,7.0,1.05,8.35,15.7944,40106.35,187366.4,733267.8,147260.05,2.0181101E7,1255.3,1277.7,3.2641016E7,91.6,0,638.537,0.0,91.6,9354.1,1.05,8.35,179.65,14.4,1.05,8.35
2022-07-02 14:21:00,0.25,2.25,1.65,25.9,8.885,4.6,9.0,0,0,0,74.05,0,0.05,5.8,7.0,1.8,20.6,16.2709,49410.95,201113.6,719598.6,151702.65,2.0174193E7,2448.75,2558.4,3.2641016E7,166.2,0,51.4597,0.0,166.2,1533.0,1.8,20.6,180.0,25.4833,1.75,14.8
2022-07-02 14:22:00,2.0,4.15,1.55,20.6,7.21,3.5,9.0,0,0,0,58.1,0,0.0,0.0,7.0,1.7,15.0,14.957,46505.65,185958.4,717797.4,139452.75,2.01596368E7,2238.95,2263.65,3.2641016E7,132.05,0,163.1368,0.0,132.05,5465.0,1.7,15.0,180.0,20.2166,1.7,15.0
2022-07-02 14:23:00,1.95,4.5,1.4,21.5,7.465,3.85,9.0,0,0,0,61.0,0,0.0,0.0,7.0,1.65,15.0,16.8757,34095.2,191436.8,715756.0,157341.6,2.01468676E7,2371.4,2378.7,3.2641016E7,138.15,0,156.4952,0.0,138.15,4923.7,1.65,15.0,180.0,21.2,1.65,15.0
2022-07-02 14:24:00,0.2,2.05,1.6,26.3,9.0399,4.7,9.0,0,0,0,75.3,0,0.05,7.25,7.0,1.95,23.15,15.6336,49899.95,195660.8,707939.6,145760.85,2.01054792E7,2203.25,2317.0,3.2641016E7,169.1,0,42.1641,0.0,169.1,1237.95,1.95,23.15,180.0,26.0,1.9,15.9
2022-07-02 14:25:00,0.45,1.9,1.6,26.25,8.76,4.5,9.0,0,0,0,74.6,0,0.0,0.0,7.0,1.7,14.55,17.3342,46025.8,207641.6,722250.0,161615.8,2.00766334E7,2605.2,2753.35,3.2641016E7,166.95,0,39.9618,0.0,166.95,1005.25,1.7,14.55,180.0,25.75,1.7,14.55
2022-07-02 14:26:00,0.45,2.0,1.65,26.25,8.785,4.6,9.0,0,0,0,75.45,0,0.05,6.3,7.0,1.75,19.1,15.6915,60009.5,206310.4,724926.6,146300.9,2.0054007E7,2658.25,2798.45,3.2641016E7,170.2,0,35.7458,0.0,170.2,763.95,1.75,19.1,180.0,26.0333,1.7,12.8
2022-07-02 14:27:00,0.3,2.05,1.65,26.15,8.305,4.5,9.0,0,0,0,74.95,0,0.0,0.0,7.0,1.7,15.2,15.6206,58340.95,203980.8,722381.8,145639.85,2.00376522E7,2649.0,2805.9,3.2641016E7,167.95,0,38.7487,0.0,167.95,943.2,1.7,15.2,180.0,25.7333,1.7,15.2
2022-07-02 14:28:00,0.6,2.25,1.6,25.9,8.62,4.35,9.0,0,0,0,74.5,0,0.0,0.0,7.0,1.7,15.55,17.6002,42034.95,206131.2,718288.4,164096.25,2.0010118E7,2524.9,2635.95,3.2641016E7,167.65,0,47.6163,0.0,167.65,1704.2,1.7,15.55,180.0,25.6333,1.7,15.55
2022-07-02 14:29:00,0.6,2.05,1.4,25.8,8.815,4.6,9.0,0,0,0,73.45,0,0.05,7.3,7.0,1.7,21.15,16.1628,55180.25,205875.2,735586.4,150694.95,1.9970119E7,2561.75,2676.3,3.2641016E7,165.35,0,64.6323,0.0,165.35,2623.1,1.7,21.15,180.0,25.3833,1.65,13.85
2022-07-02 14:30:00,0.35,2.5,1.5,26.2,8.6849,4.6,9.0,0,0,0,74.9,0,0.0,0.0,7.0,1.75,13.75,16.37,49408.85,202035.2,728450.0,152626.35,1.99623834E7,2404.25,2512.1,3.2641016E7,168.5,0,41.6009,0.0,168.5,1002.35,1.75,13.75,179.95,25.8499,1.75,13.75
2022-07-02 14:31:00,0.5,2.5,1.55,32.55,10.4,5.5,9.0,0,0,0,94.95,0,0.05,6.25,7.0,2.15,23.1,16.3934,52774.35,205619.2,725499.6,152844.85,1.99214484E7,3377.3,3569.85,3.2641016E7,214.1,0,37.58,0.0,214.1,1201.95,2.15,23.1,180.0,32.4666,2.1,16.85
2022-07-02 14:32:00,2.45,5.15,1.85,28.55,9.8699,4.9,9.0,0,0,0,81.4,0,0.0,0.0,7.0,1.7,16.5,16.2592,56560.3,208153.6,726238.8,151593.3,1.98839428E7,2835.3,2862.95,3.2641016E7,184.45,0,156.6065,0.0,184.45,6823.7,1.7,16.5,180.0,28.1666,1.7,16.5
2022-07-02 14:33:00,3.45,9.1,1.55,22.4,8.0,3.95,9.0,0,0,0,62.85,0,0.0,0.0,7.0,1.5,15.15,16.8451,46361.7,203417.6,725934.8,157055.9,1.98704324E7,2335.4,2217.75,3.2641016E7,142.85,0,331.8421,0.0,142.85,10942.8,1.5,15.15,180.0,21.9666,1.5,15.15
2022-07-02 14:34:00,1.05,2.85,1.6,32.3,10.9599,5.5,9.0,0,0,0,92.25,0,0.05,6.8,7.0,2.3,25.25,15.8922,51355.05,199526.4,716141.8,148171.35,1.98642964E7,2687.0,2824.7,3.2641016E7,207.8,0,44.0786,0.0,207.8,1683.55,2.3,25.25,180.0,32.0166,2.25,18.45
2022-07-02 14:35:00,0.5,2.25,1.7,30.75,9.68,5.15,9.0,0,0,0,88.6,0,0.0,0.0,7.0,2.0,17.55,17.5348,40494.2,203980.8,724979.4,163486.6,1.98238896E7,3122.05,3286.75,3.2641016E7,200.7,0,39.9945,0.0,200.7,1364.35,2.0,17.55,180.0,30.4833,2.0,17.55
2022-07-02 14:36:00,0.45,2.3,1.65,33.15,10.25,5.8,9.0,0,0,0,95.55,0,0.05,7.25,7.0,2.0,24.65,17.1279,53760.45,213452.8,731805.8,159692.35,1.97843956E7,3026.75,3192.2,3.2641016E7,214.9,0,39.9923,0.0,214.9,1310.85,2.0,24.65,180.0,32.75,1.95,17.4
2022-07-02 14:37:00,0.4,2.35,1.7,33.0,9.985,5.55,9.0,0,0,0,94.9,0,0.0,0.0,7.0,1.8,15.8,19.0114,46310.75,223564.8,739370.0,177254.05,1.97346264E7,3014.0,3178.05,3.2641016E7,214.2,0,39.2883,0.0,214.2,1395.0,1.8,15.8,180.0,32.7166,1.8,15.8
2022-07-02 14:38:00,0.55,2.45,1.6,32.65,10.365,5.55,9.0,0,0,0,93.35,0,0.05,7.15,7.0,2.15,22.8,17.2645,50003.55,210969.6,741964.0,160966.05,1.97060232E7,3194.8,3358.55,3.2641016E7,209.55,0,45.3824,0.0,209.55,1919.0,2.15,22.8,180.0,32.25,2.1,15.65
2022-07-02 14:39:00,1.55,3.15,1.75,31.1,10.5849,5.45,9.0,0,0,0,88.75,0,0.0,0.0,7.0,2.05,17.15,16.741,52733.75,208819.2,734514.2,156085.45,1.969334E7,2889.2,2986.85,3.2641016E7,200.2,0,81.0281,0.0,200.2,4971.7,2.05,17.15,180.0,30.7333,2.05,17.15
2022-07-02 14:40:00,0.25,3.15,0.8,9.6,4.25,1.6,9.0,0,0,0,26.95,0,0.0,0.0,7.0,0.4,3.35,17.6505,58411.15,222976.0,747444.8,164564.85,1.96656086E7,1131.95,1157.6,3.2641016E7,60.15,0,28.5328,0.0,60.15,277.9,0.4,3.35,179.7,8.8833,0.4,3.35
2022-07-02 14:41:00,0.15,24.6,0.55,8.45,3.435,1.25,9.0,0,0,0,24.8,0,0.0,0.0,7.0,0.5,4.35,17.0605,39617.45,198681.6,743468.8,159064.15,1.96696472E7,578.3,597.75,3.2641016E7,55.8,0,26.4849,0.0,55.8,245.5,0.5,4.35,179.65,7.7666,0.5,4.35
2022-07-02 14:42:00,2.2,24.7,1.25,20.15,7.925,4.3,9.0,0,0,0,57.25,0,0.05,8.75,7.0,1.8,23.95,16.0722,46169.7,196019.2,733550.8,149849.5,1.96754378E7,2148.55,2130.9,3.2641016E7,129.25,0,2280.6968,0.0,129.25,6462.85,1.8,23.95,179.9,20.6166,1.75,15.2
2022-07-02 14:43:00,3.2,8.45,1.65,22.85,8.2949,4.1,9.0,0,0,0,64.1,0,0.0,0.0,7.0,1.75,16.65,16.4019,47601.2,200524.8,715257.4,152923.6,1.96693938E7,2223.85,2131.5,3.2641016E7,146.1,0,411.1374,0.0,146.1,9785.9,1.75,16.65,180.0,22.8,1.75,16.65
2022-07-02 14:44:00,0.5,2.45,1.85,33.1,10.7099,5.35,9.0,0,0,0,95.15,0,0.05,7.1,7.0,1.95,23.35,17.4712,52940.25,215833.6,729376.6,162893.35,1.961658E7,3363.5,3560.05,3.2641016E7,215.4,0,37.4396,0.0,215.4,1276.9,1.95,23.35,180.0,32.75,1.9,16.25
2022-07-02 14:45:00,0.65,2.9,1.75,32.8,9.68,5.4,9.0,0,0,0,94.6,0,0.0,0.0,7.0,2.0,17.8,16.5109,58565.0,212505.6,730830.2,153940.6,1.95978588E7,3438.9,3627.75,3.2641016E7,212.75,0,43.124,0.0,212.75,1636.1,2.0,17.8,180.0,32.3666,2.0,17.8
2022-07-02 14:46:00,0.25,2.0,1.8,33.4,10.725,5.75,9.0,0,0,0,96.0,0,0.05,6.55,7.0,2.0,22.9,16.2793,66049.25,217830.4,744781.6,151781.15,1.95497884E7,3095.05,3278.7,3.2641016E7,216.4,0,40.0979,0.0,216.4,1441.85,2.0,22.9,180.0,33.0166,1.95,16.35
2022-07-02 14:47:00,0.4,2.05,1.75,32.0,10.11,5.15,9.0,0,0,0,91.45,0,0.0,0.0,7.0,1.9,16.15,16.58,58432.9,213017.6,738879.8,154584.7,1.95352348E7,3018.65,3172.45,3.2641016E7,206.45,0,49.863,0.0,206.45,2256.0,1.9,16.15,180.0,31.6333,1.9,16.15
2022-07-02 14:48:00,0.7,2.6,1.65,32.15,10.44,5.5,9.0,0,0,0,92.2,0,0.05,6.95,7.0,2.15,23.85,16.6019,50600.0,205388.8,733838.2,154788.8,1.95121798E7,3194.9,3382.7,3.2641016E7,207.45,0,46.5712,0.0,207.45,2032.55,2.15,23.8499,180.0,31.8,2.1,16.9
2022-07-02 14:49:00,1.05,2.9,1.8,30.8,9.4599,5.3,9.0,0,0,0,88.4,0,0.0,0.0,7.0,1.8,15.5,15.6369,72448.25,218240.0,739539.8,145791.75,1.94682352E7,3177.85,3296.05,3.2641016E7,198.85,0,68.4601,0.0,198.85,3415.2,1.8,15.5,180.0,30.5666,1.8,15.5
2022-07-02 14:50:00,0.85,2.6,1.7,33.3,10.86,5.45,9.0,0,0,0,95.7,0,0.0,0.0,7.0,1.95,17.15,17.4106,51534.2,213862.4,735393.4,162328.2,1.94419212E7,2840.6,3005.0,3.2641016E7,216.1,0,38.9832,0.0,216.1,1305.35,1.95,17.15,180.0,32.8,1.95,17.15
2022-07-02 14:51:00,0.45,2.35,1.9,33.45,10.42,5.7,9.0,0,0,0,96.85,0,0.05,7.3,7.0,2.15,24.8,17.0111,52698.3,211302.4,727219.8,158604.1,1.9423194E7,3141.9,3319.5,3.2641016E7,218.45,0,39.8171,0.0,218.45,1293.9,2.15,24.8,180.0,33.1833,2.1,17.5
2022-07-02 14:52:00,1.85,4.45,1.65,29.9,10.235,5.45,9.0,0,0,0,85.9,0,0.0,0.0,7.0,1.85,16.1,18.1266,44064.45,213068.8,738000.8,169004.35,1.9388619E7,3120.65,3245.45,3.2641016E7,193.6,0,112.5542,0.0,193.6,4967.1,1.85,16.1,180.0,29.5,1.85,16.1
2022-07-02 14:53:00,3.8,7.6,1.75,23.7,8.8349,4.6,9.0,0,0,0,66.45,0,0.05,6.65,7.0,1.8,24.05,16.0702,46828.0,196659.2,727987.6,149831.2,1.93910642E7,2666.5,2508.75,3.2641016E7,151.45,0,325.3691,0.0,151.45,11767.55,1.8,24.0499,180.0,23.4333,1.75,17.4
2022-07-02 14:54:00,2.85,6.75,1.75,27.0,9.205,4.6,9.0,0,0,0,76.55,0,0.0,0.0,7.0,1.75,15.55,16.5069,51409.55,205312.0,720304.4,153902.45,1.93863908E7,2917.55,2903.5,3.2641016E7,173.3,0,193.5229,0.0,173.3,8060.15,1.75,15.55,180.0,26.9,1.75,15.55
2022-07-02 14:55:00,0.3,2.15,1.6,32.95,10.195,5.8,9.0,0,0,0,94.5,0,0.05,6.8,7.0,2.0,21.55,17.1509,57385.75,217292.8,740522.2,159907.05,1.93153602E7,2923.7,3086.6,3.2641016E7,211.85,0,48.3481,0.0,211.85,1969.0,2.0,21.55,180.0,32.3166,1.95,14.75
2022-07-02 14:56:00,0.6,2.05,1.6,32.65,10.84,5.45,9.0,0,0,0,94.0,0,0.0,0.0,7.0,1.9,14.85,17.2378,59007.05,219724.8,753073.6,160717.75,1.92644858E7,2994.2,3161.1,3.2641016E7,212.2,0,38.7466,0.0,212.2,1245.55,1.9,14.85,180.0,32.4333,1.9,14.85
2022-07-02 14:57:00,0.35,2.05,1.75,32.15,10.1,5.65,9.0,0,0,0,92.45,0,0.05,8.0,7.0,2.1,25.8,18.2013,39784.35,209484.8,742338.4,169700.45,1.92587558E7,3191.65,3386.0,3.2641016E7,208.6,0,40.3355,0.0,208.6,1299.5,2.0999,25.8,180.0,31.9333,2.05,17.8
2022-07-02 14:58:00,0.55,2.65,1.75,33.0,10.58,5.65,9.0,0,0,0,94.6,0,0.0,0.0,7.0,2.0,16.55,15.1814,77156.5,218700.8,753584.6,141544.3,1.92171254E7,3284.0,3455.5,3.2641016E7,213.2,0,45.6593,0.0,213.2,1778.95,2.0,16.55,180.0,32.4833,2.0,16.55
2022-07-02 14:59:00,1.4,2.95,1.6,31.5,10.475,5.4,9.0,0,0,0,90.65,0,0.0,0.0,7.0,1.9,16.6,17.9657,52861.0,220364.8,739735.6,167503.8,1.91935114E7,3135.15,3267.3,3.2641016E7,204.0,0,66.6249,0.0,204.0,3778.55,1.9,16.6,180.0,31.2833,1.9,16.6
2022-07-02 15:00:00,1.65,3.85,1.8,27.05,9.5849,4.8,9.0,0,0,0,77.7,0,0.05,7.65,7.0,1.6,21.5,17.6965,55242.8,220236.8,757097.4,164994.0,1.914774E7,2795.25,2809.6,3.2641016E7,174.25,0,124.4551,0.0,174.25,6110.15,1.6,21.5,180.0,26.55,1.55,13.85
2022-07-02 15:01:00,1.85,3.9,1.6,32.9,11.175,5.65,9.0,0,0,0,94.6,0,0.0,0.0,7.0,1.95,16.4,17.0532,58731.8,217728.0,741784.2,158996.2,1.9130485E7,3212.95,3297.2,3.2641016E7,213.0,0,74.8272,0.0,213.0,4765.5,1.95,16.4,180.0,32.6166,1.95,16.4
2022-07-02 15:02:00,2.5,5.35,1.6,28.9,10.545,5.25,9.0,0,0,0,83.05,0,0.05,7.15,7.0,1.85,23.6,17.8029,47594.85,213580.8,740606.8,165985.95,1.91074456E7,2887.6,2861.15,3.2641016E7,187.9,0,189.7944,0.0,187.9,9128.45,1.85,23.6,180.0,28.4666,1.8,16.45
2022-07-02 15:03:00,4.35,10.5,1.65,21.15,7.495,4.0,9.0,0,0,0,61.0,0,0.0,0.0,7.0,1.7,14.7,16.5573,47099.25,201472.0,724413.6,154372.75,1.91180074E7,2137.25,1964.15,3.2641016E7,137.15,0,482.445,0.0,137.15,13277.9,1.7,14.7,180.0,20.7833,1.7,14.7
2022-07-02 15:04:00,4.0,8.05,1.8,22.6,8.1,4.15,9.0,0,0,0,64.05,0,0.0,0.0,7.0,1.6,15.65,16.94,45400.15,203340.8,715368.8,157940.65,1.91172066E7,2455.35,2288.5,3.2641016E7,145.45,0,375.471,0.0,145.45,12318.0,1.6,15.65,180.0,22.1833,1.6,15.65
2022-07-02 15:05:00,2.9,6.1,1.8,30.5,10.545,5.45,9.0,0,0,0,87.65,0,0.05,7.35,7.0,1.9,23.7,16.7071,61830.9,217600.0,727480.6,155769.1,1.90800588E7,2996.6,2984.75,3.2641016E7,197.1,0,151.9762,0.0,197.1,7250.4,1.9,23.7,180.0,30.2166,1.85,16.35
2022-07-02 15:06:00,1.15,3.1,1.7,34.45,10.3499,5.55,9.0,0,0,0,99.3,0,0.0,0.0,7.0,1.9,16.9,18.0094,52939.8,220851.2,745045.2,167911.4,1.9011088E7,3196.15,3342.9,3.2641016E7,224.15,0,58.1626,0.0,224.15,3242.55,1.9,16.9,180.0,34.1166,1.9,16.9
