time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-16 12:17:00,0.05,1.5,1.6,18.7,9.43,2.45,9.0,0,0,0,53.85,0,0.0,0.0,7.0,2.1,12.95,13.3648,42023.4,166630.4,672577.4,124607.0,1.43644428E7,2692.05,2866.9,3.2641016E7,121.05,0,32.1677,0.0,121.05,532.35,2.1,12.95,140.0,18.3833,2.1,12.95
2022-06-16 12:18:00,0.1,1.55,1.6,18.15,9.5,2.2,9.0,0,0,0,52.5,0,0.0,0.0,7.0,1.95,13.15,15.4605,24454.95,168601.6,670637.4,144146.65,1.43498518E7,2882.85,3085.7,3.2641016E7,118.0,0,31.346,0.0,118.0,566.15,1.95,13.15,140.0,17.8666,1.95,13.15
2022-06-16 12:19:00,0.3,1.65,1.4,18.95,9.065,2.25,9.0,0,0,0,55.1,0,0.05,6.85,7.0,2.05,19.65,13.5615,44003.75,170444.8,674671.8,126441.05,1.43268414E7,2692.9,2887.45,3.2641016E7,124.05,0,31.459,0.0,124.05,550.0,2.05,19.65,140.0,18.7,2.0,12.8
2022-06-16 12:20:00,2.5,8.3,1.05,11.0,7.025,1.15,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.25,6.25,13.9042,34971.85,164608.0,674298.2,129636.15,1.4301438E7,1915.0,2043.7,3.2641016E7,66.3,0,699.232,0.0,66.3,7641.35,1.25,6.25,139.65,10.7,1.25,6.25
2022-06-16 12:21:00,0.15,1.25,1.45,19.0,9.725,2.35,9.0,0,0,0,55.15,0,0.05,6.3,7.0,2.3,18.25,14.6892,28830.25,165785.6,666428.2,136955.35,1.42971584E7,2689.95,2873.2,3.2641016E7,124.0,0,31.0382,0.0,124.0,494.45,2.3,18.25,140.0,18.7166,2.25,11.95
2022-06-16 12:22:00,0.1,1.55,1.65,18.45,8.97,2.2,9.0,0,0,0,53.0,0,0.0,0.0,7.0,1.7,10.7,13.9099,47078.3,176768.0,681936.0,129689.7,1.4254639E7,2998.4,3218.0,3.2641016E7,119.45,0,32.0774,0.0,119.45,625.55,1.7,10.7,140.0,18.0833,1.7,10.7
2022-06-16 12:23:00,0.6,2.15,1.5,18.6,8.84,2.15,9.0,0,0,0,54.1,0,0.0,0.0,7.0,2.0,12.1,14.2687,35668.7,168704.0,690414.8,133035.3,1.42240214E7,2619.05,2780.15,3.2641016E7,121.8,0,31.559,0.0,121.8,523.45,2.0,12.1,140.0,18.3333,2.0,12.1
2022-06-16 12:24:00,0.25,1.3,1.6,19.05,9.675,2.25,9.0,0,0,0,55.3,0,0.05,6.0,7.0,2.1,17.8,15.2987,26577.9,169216.0,686249.0,142638.1,1.42036864E7,2967.95,3181.65,3.2641016E7,124.05,0,32.1434,0.0,124.05,619.15,2.0999,17.8,140.0,18.7,2.05,11.8
2022-06-16 12:25:00,0.15,1.4,1.4,18.75,9.125,2.05,9.0,0,0,0,54.5,0,0.0,0.0,7.0,1.9,10.95,14.3965,37421.9,171648.0,683995.6,134226.1,1.41808068E7,2922.75,3130.7,3.2641016E7,122.85,0,29.7222,0.0,122.85,441.2,1.9,10.95,140.0,18.4833,1.9,10.95
2022-06-16 12:26:00,0.25,1.45,1.5,18.85,9.09,2.3,9.0,0,0,0,53.9,0,0.0,0.0,7.0,2.1,13.05,14.8431,28444.45,166835.2,675868.6,138390.75,1.41714958E7,2859.8,3070.2,3.2641016E7,121.55,0,31.9042,0.0,121.55,541.05,2.1,13.05,140.0,18.45,2.1,13.05
2022-06-16 12:27:00,0.35,1.7,1.55,19.15,8.77,2.45,9.0,0,0,0,55.95,0,0.05,6.9,7.0,2.0,19.35,13.3914,44386.35,169241.6,673969.6,124855.25,1.41530836E7,2961.9,3170.55,3.2641016E7,125.75,0,31.7015,0.0,125.75,574.15,2.0,19.35,140.0,18.9333,1.95,12.45
2022-06-16 12:28:00,0.2,2.0,1.55,18.95,9.745,2.35,9.0,0,0,0,54.45,0,0.0,0.0,7.0,2.25,13.5,13.8293,34006.0,162944.0,674836.0,128938.0,1.41284962E7,2715.35,2904.6,3.2641016E7,122.65,0,31.2172,0.0,122.65,550.7,2.25,13.5,140.0,18.5666,2.25,13.5
2022-06-16 12:29:00,0.15,1.5,1.4,18.85,8.635,2.55,9.0,0,0,0,54.9,0,0.05,7.1,7.0,2.2,19.75,13.8558,39390.5,168576.0,671628.0,129185.5,1.40978792E7,2729.9,2933.4,3.2641016E7,123.25,0,34.6445,0.0,123.25,714.45,2.1999,19.75,140.0,18.5666,2.15,12.65
2022-06-16 12:30:00,0.15,1.4,1.45,18.95,8.675,2.2,9.0,0,0,0,55.45,0,0.0,0.0,7.0,2.3,13.35,14.3308,29790.6,163404.8,666837.8,133614.2,1.40791138E7,2634.5,2808.45,3.2641016E7,124.35,0,28.6024,0.0,124.35,477.5,2.3,13.35,140.0,18.7,2.3,13.35
2022-06-16 12:31:00,0.45,1.8,1.6,18.2,9.11,2.35,9.0,0,0,0,52.75,0,0.05,6.75,7.0,2.1,19.7,14.7514,28915.85,166451.2,671166.8,137535.35,1.4063369E7,2503.45,2687.45,3.2641016E7,118.6,0,32.1072,0.0,118.6,531.95,2.0999,19.7,140.0,17.8666,2.05,12.95
2022-06-16 12:32:00,0.1,1.5,1.5,18.3,9.09,2.2,9.0,0,0,0,52.9,0,0.0,0.0,7.0,1.95,12.9,13.5827,40887.35,167526.4,675439.4,126639.05,1.4043795E7,2749.35,2948.7,3.2641016E7,118.8,0,30.8407,0.0,118.8,580.7,1.95,12.9,139.95,18.0,1.95,12.9
2022-06-16 12:33:00,0.1,1.3,1.6,18.1,8.485,2.2,9.0,0,0,0,53.25,0,0.0,0.0,7.0,1.8,12.45,14.277,37460.7,170572.8,674404.8,133112.1,1.40173446E7,2894.25,3100.75,3.2641016E7,119.55,0,28.1314,0.0,119.55,475.45,1.8,12.45,140.0,17.8833,1.8,12.45
2022-06-16 12:34:00,0.15,1.5,1.5,18.0,8.445,2.35,9.0,0,0,0,52.45,0,0.05,6.65,7.0,2.25,20.2,13.7321,35449.85,163481.6,673909.6,128031.75,1.39909004E7,2628.6,2806.45,3.2641016E7,117.8,0,31.4176,0.0,117.8,570.0,2.25,20.2,140.0,17.8,2.2,13.55
2022-06-16 12:35:00,0.15,1.25,1.5,18.1,8.2199,2.0,9.0,0,0,0,53.0,0,0.0,0.0,7.0,2.2,12.05,13.2748,40609.2,164377.6,668626.8,123768.4,1.39797754E7,2937.35,3153.8,3.2641016E7,119.1,0,28.2861,0.0,119.1,454.15,2.2,12.05,140.0,17.8833,2.2,12.05
2022-06-16 12:36:00,0.2,1.6,1.4,18.35,9.48,2.15,9.0,0,0,0,53.4,0,0.05,6.45,7.0,2.0,18.25,15.3078,24880.1,167603.2,669027.6,142723.1,1.39515096E7,2638.8,2821.15,3.2641016E7,119.9,0,31.8075,0.0,119.9,620.3,2.0,18.25,140.0,18.0999,1.95,11.8
2022-06-16 12:37:00,0.2,1.75,1.45,18.1,9.01,2.15,9.0,0,0,0,52.15,0,0.0,0.0,7.0,2.0,11.7,13.5998,38961.15,165760.0,674492.0,126798.85,1.39169048E7,2814.45,2998.7,3.2641016E7,117.3,0,31.1139,0.0,117.3,467.55,2.0,11.7,140.0,17.7,2.0,11.7
2022-06-16 12:38:00,0.0,1.25,1.65,18.2,8.8699,2.25,9.0,0,0,0,52.7,0,0.0,0.0,7.0,2.2,12.1,14.2451,26749.4,159564.8,673803.6,132815.4,1.3897526E7,2642.45,2827.25,3.2641016E7,118.45,0,26.8169,0.0,118.45,398.85,2.2,12.1,140.0,17.9333,2.2,12.1
2022-06-16 12:39:00,0.25,1.75,1.55,18.35,9.515,2.4,9.0,0,0,0,53.2,0,0.05,6.3,7.0,2.4,19.7,13.4026,34579.4,159539.2,671729.4,124959.8,1.38867824E7,2740.1,2930.05,3.2641016E7,119.35,0,32.1275,0.0,119.35,605.75,2.4,19.7,139.95,18.0333,2.35,13.4
2022-06-16 12:40:00,0.25,10.95,1.45,13.15,7.86,1.6,9.0,0,0,0,37.05,0,0.0,0.0,7.0,1.6,9.95,13.5222,33054.5,159129.6,671848.6,126075.1,1.38746076E7,2308.15,2481.85,3.2641016E7,85.45,0,769.0912,0.0,85.45,284.6,1.6,9.95,139.95,12.7833,1.6,9.95
2022-06-16 12:41:00,0.1,1.6,1.5,18.15,9.2549,2.3,9.0,0,0,0,52.75,0,0.05,6.3,7.0,2.3,19.3,14.6606,23951.55,160640.0,677592.8,136688.45,1.38506658E7,2601.15,2781.3,3.2641016E7,118.6,0,29.7294,0.0,118.6,486.65,2.3,19.3,139.95,17.8666,2.25,13.0
2022-06-16 12:42:00,0.2,1.35,1.55,18.35,8.855,2.35,9.0,0,0,0,53.35,0,0.0,0.0,7.0,1.95,13.15,13.4283,41687.2,166886.4,677042.4,125199.2,1.38330618E7,2877.25,3094.75,3.2641016E7,119.7,0,31.3191,0.0,119.7,533.5,1.95,13.15,140.0,18.0666,1.95,13.15
2022-06-16 12:43:00,0.35,1.9,1.2,17.8,8.645,2.2,9.0,0,0,0,51.15,0,0.0,0.0,7.0,2.4,13.55,14.2253,25833.65,158464.0,670907.4,132630.35,1.3817339E7,2794.45,2993.45,3.2641016E7,114.7,0,31.6781,0.0,114.7,486.3,2.4,13.55,139.95,17.4,2.4,13.55
2022-06-16 12:44:00,0.1,1.3,1.4,17.95,9.915,2.45,9.0,0,0,0,52.1,0,0.05,6.95,7.0,2.4,20.15,13.1179,34904.4,157209.6,662712.2,122305.2,1.37960714E7,2622.4,2778.25,3.2641016E7,117.15,0,30.6983,0.0,117.15,447.95,2.4,20.15,140.0,17.6833,2.35,13.2
2022-06-16 12:45:00,0.1,1.35,1.65,17.95,9.1,2.25,9.0,0,0,0,51.45,0,0.0,0.0,7.0,2.15,13.95,13.8053,32386.7,161100.8,662963.6,128714.1,1.37711592E7,2626.45,2808.85,3.2641016E7,115.95,0,34.0303,0.0,115.95,407.8,2.15,13.95,140.0,17.5999,2.15,13.95
2022-06-16 12:46:00,0.1,1.3,1.45,18.4,9.425,2.25,9.0,0,0,0,53.35,0,0.05,6.15,7.0,2.05,17.7,14.4437,31835.85,166502.4,674930.8,134666.55,1.37412938E7,2663.95,2851.05,3.2641016E7,120.1,0,32.3391,0.0,120.1,554.55,2.05,17.7,140.0,18.1333,2.0,11.55
2022-06-16 12:47:00,0.3,1.6,1.65,18.2,9.765,2.25,9.0,0,0,0,52.4,0,0.0,0.0,7.0,2.0,11.95,13.2806,41860.55,165683.2,676757.2,123822.65,1.37241632E7,2426.45,2585.15,3.2641016E7,117.85,0,30.7488,0.0,117.85,491.65,2.0,11.95,140.0,17.7833,2.0,11.95
2022-06-16 12:48:00,0.35,1.7,1.5,17.7,9.1649,2.05,9.0,0,0,0,51.75,0,0.0,0.0,7.0,1.65,10.6,15.3346,31209.1,174182.4,681726.4,142973.3,1.37033224E7,2857.95,3064.55,3.2641016E7,116.2,0,30.8312,0.0,116.2,534.05,1.65,10.6,140.0,17.5833,1.65,10.6
2022-06-16 12:49:00,0.0,1.5,1.4,18.1,8.745,2.2,9.0,0,0,0,52.05,0,0.05,6.35,7.0,2.35,18.75,13.8242,31108.9,160000.0,677744.4,128891.1,1.36847458E7,2588.4,2770.2,3.2641016E7,116.95,0,33.2681,0.0,116.95,612.9,2.3499,18.75,140.0,17.7166,2.3,12.4
2022-06-16 12:50:00,0.1,1.15,1.55,17.95,9.485,2.1,9.0,0,0,0,52.0,0,0.0,0.0,7.0,2.5,13.5,14.0084,27548.5,158156.8,669683.4,130608.3,1.366295E7,2613.55,2795.05,3.2641016E7,116.85,0,31.4517,0.0,116.85,598.2,2.5,13.5,139.95,17.6333,2.5,13.5
2022-06-16 12:51:00,0.05,1.3,1.65,17.7,9.835,2.25,9.0,0,0,0,51.35,0,0.05,6.1,7.0,2.25,18.7,14.0856,28006.7,159334.4,663346.8,131327.7,1.36458386E7,2587.25,2751.65,3.2641016E7,115.5,0,27.459,0.0,115.5,373.15,2.25,18.7,140.0,17.5,2.2,12.6
2022-06-16 12:52:00,0.1,1.6,1.55,18.55,9.415,2.5,9.0,0,0,0,53.7,0,0.0,0.0,7.0,2.05,12.55,13.3778,41184.95,165913.6,674364.0,124728.65,1.3620005E7,2900.55,3112.65,3.2641016E7,120.3,0,29.1154,0.0,120.3,476.15,2.05,12.55,140.0,18.1833,2.05,12.55
2022-06-16 12:53:00,1.0,2.6,1.35,17.7,8.28,2.1,9.0,0,0,0,51.35,0,0.0,0.0,7.0,1.75,10.9,14.397,34498.65,168729.6,676165.0,134230.95,1.35953456E7,2859.35,3034.1,3.2641016E7,115.55,0,54.2911,0.0,115.55,1734.5,1.75,10.9,140.0,17.4,1.75,10.9
2022-06-16 12:54:00,0.15,1.35,1.45,18.6,9.095,2.3,9.0,0,0,0,54.25,0,0.05,6.55,7.0,2.3,19.9,13.789,35303.2,163865.6,666731.4,128562.4,1.35908984E7,2663.9,2843.75,3.2641016E7,121.6,0,31.0072,0.0,121.6,568.5,2.3,19.9,140.0,18.3166,2.25,13.35
2022-06-16 12:55:00,0.2,1.3,1.35,17.55,8.4899,2.05,9.0,0,0,0,50.7,0,0.0,0.0,7.0,1.95,10.6,14.3946,31756.3,165964.8,666978.0,134208.5,1.35723012E7,2810.25,2997.85,3.2641016E7,114.15,0,44.0058,0.0,114.15,1314.45,1.95,10.6,140.0,17.2333,1.95,10.6
2022-06-16 12:56:00,0.3,1.55,1.45,18.05,8.87,2.3,9.0,0,0,0,52.35,0,0.05,6.45,7.0,2.25,19.95,14.482,26717.25,161740.8,665316.8,135023.55,1.35432098E7,2925.15,3117.0,3.2641016E7,117.6,0,44.046,0.0,117.6,1282.05,2.25,19.95,140.0,17.7333,2.2,13.5
2022-06-16 12:57:00,0.15,1.25,1.55,18.05,9.705,2.3,9.0,0,0,0,52.35,0,0.0,0.0,7.0,2.3,12.2,13.1352,39095.3,161561.6,668318.6,122466.3,1.35219456E7,2941.5,3140.95,3.2641016E7,117.6,0,30.2131,0.0,117.6,516.2,2.3,12.2,140.0,17.75,2.3,12.2
2022-06-16 12:58:00,0.1,1.6,1.45,18.3,9.485,2.5,9.0,0,0,0,53.25,0,0.0,0.0,7.0,2.1,12.25,14.2886,32359.85,165580.8,675010.6,133220.95,1.34900882E7,2853.15,3057.8,3.2641016E7,119.25,0,29.1129,0.0,119.25,545.1,2.1,12.25,139.95,18.0,2.1,12.25
2022-06-16 12:59:00,0.3,1.45,1.5,18.2,9.225,2.2,9.0,0,0,0,52.25,0,0.05,6.2,7.0,2.0,18.55,14.2884,34538.6,167756.8,680595.2,133218.2,1.34669778E7,2648.3,2832.5,3.2641016E7,117.4,0,29.2464,0.0,117.4,534.4,2.0,18.55,140.0,17.8499,1.95,12.35
2022-06-16 13:00:00,0.15,1.5,1.35,19.3,8.59,2.3,9.0,0,0,0,56.0,0,0.0,0.0,7.0,1.95,12.45,14.1505,40201.85,172134.4,685893.2,131932.55,1.3445785E7,2910.8,3114.95,3.2641016E7,125.8,0,30.9092,0.0,125.8,635.75,1.95,12.45,140.0,18.9166,1.95,12.45
2022-06-16 13:01:00,0.25,1.7,1.35,20.75,8.76,2.85,9.0,0,0,0,60.25,0,0.05,6.4,7.0,2.3,19.65,14.8446,29506.35,167910.4,680592.6,138404.05,1.34270374E7,2771.8,2968.55,3.2641016E7,135.5,0,31.9844,0.0,135.5,618.9,2.3,19.65,140.0,20.4166,2.25,13.25
2022-06-16 13:02:00,0.15,1.65,1.45,20.1,8.66,2.6,9.0,0,0,0,58.6,0,0.0,0.0,7.0,1.95,13.8,13.6351,43445.2,170572.8,681813.2,127127.6,1.33983864E7,2804.85,2990.9,3.2641016E7,131.4,0,34.9092,0.0,131.4,784.15,1.95,13.8,140.0,19.8333,1.95,13.8
2022-06-16 13:03:00,0.65,1.9,1.55,20.0,9.255,2.3,9.0,0,0,0,58.35,0,0.0,0.0,7.0,1.85,11.7,14.7334,35355.85,172723.2,684221.6,137367.35,1.33721212E7,3083.2,3287.55,3.2641016E7,131.6,0,43.6973,0.0,131.6,1160.1,1.85,11.7,140.0,19.7166,1.85,11.7
2022-06-16 13:04:00,0.05,1.55,1.5,20.35,8.98,2.5,9.0,0,0,0,59.2,0,0.05,5.7,7.0,2.2,18.4,13.6173,42125.95,169088.0,685050.8,126962.05,1.33470398E7,3007.25,3235.9,3.2641016E7,133.0,0,31.71,0.0,133.0,588.2,2.1999,18.4,140.0,20.1166,2.15,12.7
2022-06-16 13:05:00,0.1,1.45,1.5,20.0,9.905,2.35,9.0,0,0,0,58.05,0,0.0,0.0,7.0,1.75,11.75,15.3956,33098.7,176640.0,679211.2,143541.3,1.33267986E7,2938.7,3137.0,3.2641016E7,130.55,0,35.7762,0.0,130.55,677.45,1.75,11.75,140.0,19.6666,1.75,11.75
2022-06-16 13:06:00,0.3,1.55,1.65,20.3,10.285,2.6,9.0,0,0,0,59.4,0,0.05,6.55,7.0,2.35,19.05,14.6497,29019.6,165606.4,676575.2,136586.8,1.33027948E7,2833.2,3030.8,3.2641016E7,133.1,0,34.083,0.0,133.1,733.3,2.3499,19.05,139.95,20.0666,2.3,12.5
2022-06-16 13:07:00,0.15,1.3,1.55,19.75,9.18,2.35,9.0,0,0,0,57.75,0,0.0,0.0,7.0,2.45,12.3,13.5785,35346.05,161945.6,668335.6,126599.55,1.32867554E7,2864.3,3074.15,3.2641016E7,130.1,0,32.6595,0.0,130.1,662.1,2.45,12.3,140.0,19.5333,2.45,12.3
2022-06-16 13:08:00,0.25,1.55,1.65,20.1,9.08,2.45,9.0,0,0,0,58.05,0,0.05,7.1,7.0,2.45,20.75,14.0901,30038.0,161408.0,665718.6,131370.0,1.32644496E7,3038.7,3249.45,3.2641016E7,130.6,0,32.3471,0.0,130.6,669.85,2.4499,20.75,140.0,19.6833,2.4,13.65
2022-06-16 13:09:00,0.0,1.45,1.55,20.1,9.475,2.25,9.0,0,0,0,58.8,0,0.0,0.0,7.0,2.1,11.5,13.3352,45447.9,169779.2,672643.0,124331.3,1.32337192E7,2857.2,3052.25,3.2641016E7,131.8,0,34.3414,0.0,131.8,599.45,2.1,11.5,140.0,19.9166,2.1,11.5
2022-06-16 13:10:00,0.45,1.65,1.5,20.1,8.82,2.4,9.0,0,0,0,58.3,0,0.0,0.0,7.0,2.3,13.5,14.2387,30905.35,163660.8,673054.4,132755.45,1.3210413E7,2962.5,3155.45,3.2641016E7,131.15,0,39.9442,0.0,131.15,1029.65,2.3,13.5,140.0,19.7333,2.3,13.5
2022-06-16 13:11:00,0.15,1.5,1.6,19.85,9.24,2.65,9.0,0,0,0,57.35,0,0.05,7.15,7.0,2.25,21.0,13.5491,38077.35,164403.2,669848.6,126325.85,1.31875426E7,3075.5,3287.7,3.2641016E7,129.15,0,32.5265,0.0,129.15,637.45,2.25,21.0,140.0,19.4333,2.2,13.85
2022-06-16 13:12:00,0.35,1.8,1.35,20.25,9.355,2.5,9.0,0,0,0,58.5,0,0.0,0.0,7.0,2.35,12.9,14.1378,34585.35,166400.0,667800.8,131814.65,1.31649416E7,2804.85,3008.15,3.2641016E7,131.6,0,31.9106,0.0,131.6,566.9,2.35,12.9,139.95,19.95,2.35,12.9
2022-06-16 13:13:00,0.2,1.8,1.5,20.6,9.19,2.75,9.0,0,0,0,59.9,0,0.05,7.0,7.0,2.15,21.4,13.3082,48131.4,172211.2,675187.2,124079.8,1.31337824E7,2897.55,3111.05,3.2641016E7,134.5,0,29.4334,0.0,134.5,483.3,2.15,21.4,140.0,20.3,2.1,14.4
2022-06-16 13:14:00,0.35,2.0,1.6,20.45,9.605,2.2,9.0,0,0,0,59.15,0,0.0,0.0,7.0,1.9,12.7,14.7437,40251.6,177715.2,684490.6,137463.6,1.3101583E7,2788.1,2980.7,3.2641016E7,132.95,0,30.0456,0.0,132.95,522.6,1.9,12.7,140.0,20.0999,1.9,12.7
2022-06-16 13:15:00,0.05,1.4,1.65,19.85,8.4599,2.6,9.0,0,0,0,58.15,0,0.05,6.05,7.0,2.4,19.9,14.8131,26778.45,164889.6,673730.0,138111.15,1.30938918E7,3106.25,3328.8,3.2641016E7,130.7,0,30.9431,0.0,130.7,487.75,2.4,19.9,140.0,19.6333,2.35,13.85
2022-06-16 13:16:00,0.15,1.5,1.45,20.4,9.09,2.5,9.0,0,0,0,59.25,0,0.0,0.0,7.0,2.1,13.6,13.518,41669.85,167705.6,673306.2,126035.75,1.30761596E7,2832.4,3024.35,3.2641016E7,132.35,0,30.2751,0.0,132.35,546.95,2.1,13.6,140.0,20.05,2.1,13.6
2022-06-16 13:17:00,0.55,1.8,1.6,20.35,9.01,2.55,9.0,0,0,0,59.2,0,0.0,0.0,7.0,2.0,11.65,15.5598,28956.25,174028.8,679636.6,145072.55,1.30510676E7,3064.65,3263.75,3.2641016E7,132.55,0,30.9068,0.0,132.55,565.85,2.0,11.65,140.0,20.0333,2.0,11.65
2022-06-16 13:18:00,0.2,1.45,1.7,20.4,9.9,2.6,9.0,0,0,0,58.9,0,0.05,7.1,7.0,2.2,18.9,14.4943,36586.15,171724.8,681747.4,135138.65,1.30278152E7,2793.05,2989.6,3.2641016E7,132.35,0,28.74,0.0,132.35,535.65,2.1999,18.9,140.0,20.0,2.15,11.8
2022-06-16 13:19:00,0.15,2.0,1.35,20.1,9.785,2.4,9.0,0,0,0,58.7,0,0.0,0.0,7.0,2.05,11.8,14.4626,37726.45,172569.6,681282.0,134843.15,1.30046538E7,3042.85,3263.85,3.2641016E7,131.55,0,31.6057,0.0,131.55,522.45,2.05,11.8,140.0,19.8666,2.05,11.8
2022-06-16 13:20:00,2.45,8.55,1.0,11.85,7.215,1.15,9.0,0,0,0,31.55,0,0.0,0.0,7.0,1.3,7.75,14.4219,29607.15,164070.4,677669.4,134463.25,1.29878132E7,2244.8,2400.7,3.2641016E7,72.45,0,665.6195,0.0,72.45,7606.8,1.3,7.75,139.65,11.5666,1.3,7.75
2022-06-16 13:21:00,0.1,1.3,1.4,20.25,9.55,2.6,9.0,0,0,0,59.0,0,0.05,6.25,7.0,2.4,19.15,13.7027,39973.75,167731.2,674697.0,127757.45,1.29582718E7,2797.85,2988.3,3.2641016E7,132.05,0,33.0765,0.0,132.05,681.1,2.4,19.15,139.95,20.0333,2.35,12.9
2022-06-16 13:22:00,0.25,1.4,1.5,20.45,9.325,2.3,9.0,0,0,0,59.15,0,0.0,0.0,7.0,2.0,12.7,15.205,30575.05,172339.2,679834.4,141764.15,1.293048E7,3037.85,3269.8,3.2641016E7,132.55,0,28.2491,0.0,132.55,547.25,2.0,12.7,140.0,20.0666,2.0,12.7
2022-06-16 13:23:00,0.35,1.85,1.55,20.15,9.07,2.5,9.0,0,0,0,58.8,0,0.05,6.45,7.0,2.15,19.1,14.8631,34018.75,172595.2,683787.0,138576.45,1.2911193E7,3061.25,3270.65,3.2641016E7,132.15,0,28.1213,0.0,132.15,524.3,2.15,19.1,139.95,19.9166,2.1,12.65
2022-06-16 13:24:00,0.0,1.3,1.4,20.35,9.51,2.35,9.0,0,0,0,59.35,0,0.0,0.0,7.0,2.05,12.6,14.0955,41251.55,172672.0,685811.0,131420.45,1.28917786E7,2830.75,3013.25,3.2641016E7,133.4,0,29.7896,0.0,133.4,562.9,2.05,12.6,140.0,20.05,2.05,12.6
2022-06-16 13:25:00,0.15,1.65,1.65,20.1,9.38,2.5,9.0,0,0,0,58.25,0,0.0,0.0,7.0,2.15,12.75,14.8073,28573.7,166630.4,683232.6,138056.7,1.286653E7,3070.3,3284.55,3.2641016E7,130.85,0,30.6807,0.0,130.85,524.35,2.15,12.75,140.0,19.7333,2.15,12.75
2022-06-16 13:26:00,0.1,1.5,1.4,20.3,8.415,2.5,9.0,0,0,0,58.95,0,0.05,6.15,7.0,2.3,20.4,13.9109,37315.6,167014.4,682522.2,129698.8,1.28544312E7,2862.4,3072.65,3.2641016E7,131.85,0,32.1752,0.0,131.85,598.9,2.3,20.4,140.0,19.9666,2.25,14.25
2022-06-16 13:27:00,0.1,1.65,1.35,21.0,9.945,2.6,9.0,0,0,0,60.55,0,0.0,0.0,7.0,2.2,12.95,15.3785,28675.1,172057.6,681589.6,143382.5,1.28376792E7,2797.9,2993.0,3.2641016E7,135.85,0,29.3768,0.0,135.85,497.4,2.2,12.95,140.0,20.5666,2.2,12.95
2022-06-16 13:28:00,0.3,1.6,1.55,20.65,9.92,2.5,9.0,0,0,0,59.4,0,0.05,6.4,7.0,2.1,19.2,14.2625,40539.4,173516.8,676388.8,132977.4,1.28128802E7,2566.1,2738.9,3.2641016E7,133.4,0,30.3379,0.0,133.4,578.75,2.0999,19.2,140.0,20.2666,2.05,12.8
2022-06-16 13:29:00,0.15,1.45,1.55,20.0,9.405,2.45,9.0,0,0,0,58.15,0,0.0,0.0,7.0,2.5,12.95,13.1929,40989.25,163993.6,672236.6,123004.35,1.278792E7,2903.45,3093.65,3.2641016E7,130.25,0,32.8544,0.0,130.25,613.65,2.5,12.95,139.95,19.7,2.5,12.95
2022-06-16 13:30:00,0.35,1.95,1.45,20.65,9.8,2.75,9.0,0,0,0,60.6,0,0.05,6.4,7.0,2.55,20.45,13.9118,33543.9,163251.2,667386.2,129707.3,1.27744198E7,3087.45,3308.55,3.2641016E7,135.9,0,32.075,0.0,135.9,634.25,2.55,20.45,140.0,20.4333,2.5,14.05
2022-06-16 13:31:00,0.2,1.6,1.5,27.65,10.73,3.15,9.0,0,0,0,80.45,0,0.0,0.0,7.0,2.4,14.6,14.5503,43923.4,179584.0,684033.4,135660.6,1.2719903E7,3179.4,3389.7,3.2641016E7,180.7,0,31.3516,0.0,180.7,816.3,2.4,14.6,139.95,27.3,2.4,14.6
2022-06-16 13:32:00,0.45,1.6,1.6,27.65,11.0,3.25,9.0,0,0,0,80.8,0,0.05,6.7,7.0,2.35,21.1,15.1885,43246.6,184857.6,689967.0,141611.0,1.26753122E7,3467.95,3708.45,3.2641016E7,181.0,0,34.1809,0.0,181.0,964.25,2.3499,21.1,140.0,27.35,2.3,14.4
2022-06-16 13:33:00,0.25,1.45,1.55,26.95,10.55,3.1,9.0,0,0,0,78.75,0,0.0,0.0,7.0,1.9,11.45,15.2753,49195.65,191616.0,708099.0,142420.35,1.26209736E7,3806.4,4058.15,3.2641016E7,177.3,0,32.1861,0.0,177.3,834.55,1.9,11.45,140.0,26.6833,1.9,11.45
2022-06-16 13:34:00,0.3,1.8,1.45,27.5,10.785,3.45,9.0,0,0,0,79.75,0,0.05,5.8,7.0,2.0,18.55,15.8355,47838.25,195481.6,705155.2,147643.35,1.25969594E7,2826.9,3010.7,3.2641016E7,179.5,0,34.9576,0.0,179.5,974.1,2.0,18.55,140.0,27.1333,1.95,12.75
2022-06-16 13:35:00,0.1,1.65,1.55,27.35,9.5,3.3,9.0,0,0,0,79.2,0,0.0,0.0,7.0,2.05,11.8,15.0907,51275.1,191974.4,715225.0,140699.3,1.255529E7,3802.05,4071.2,3.2641016E7,178.1,0,36.7838,0.0,178.1,999.4,2.05,11.8,140.0,26.9833,2.05,11.8
2022-06-16 13:36:00,0.2,1.65,1.6,27.75,10.1499,3.2,9.0,0,0,0,81.1,0,0.05,6.7,7.0,2.5,21.15,15.7614,33655.35,180608.0,698995.8,146952.65,1.25432894E7,3746.6,4011.9,3.2641016E7,181.75,0,32.8371,0.0,181.75,992.15,2.5,21.15,140.0,27.4333,2.45,14.45
