time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-09 10:42:00,0.35,1.7,1.45,24.9,9.9599,3.05,9.0,0,0,0,72.3,0,0.0,0.0,7.0,2.3,13.35,15.5359,32635.1,177484.8,689000.4,144849.7,1.67527108E7,3271.95,3477.7,3.2641016E7,162.05,0,33.1377,0.0,162.05,879.05,2.3,13.35,144.0,24.6833,2.3,13.35
2022-06-09 10:43:00,0.25,1.45,1.75,25.4,10.45,3.15,9.0,0,0,0,74.1,0,0.05,9.0,7.0,2.4,23.5,15.0561,40154.45,180531.2,689239.6,140376.75,1.67225038E7,3522.05,3748.8,3.2641016E7,166.6,0,34.6472,0.0,166.6,727.95,2.4,23.5,144.0,25.1833,2.35,14.5
2022-06-09 10:44:00,0.2,1.95,1.5,25.0,9.925,3.1,9.0,0,0,0,72.85,0,0.0,0.0,7.0,2.25,14.35,16.0743,32018.1,181888.0,688449.2,149869.9,1.66870132E7,3495.7,3720.75,3.2641016E7,163.45,0,33.7964,0.0,163.45,788.95,2.25,14.35,144.0,24.65,2.25,14.35
2022-06-09 10:45:00,0.3,2.15,1.65,25.3,10.58,3.05,9.0,0,0,0,73.15,0,0.05,5.9,7.0,2.35,19.55,14.7936,43753.9,181683.2,685807.4,137929.3,1.66589826E7,3401.8,3624.9,3.2641016E7,163.6,0,32.7852,0.0,163.6,778.9,2.3499,19.55,144.0,24.8333,2.3,13.65
2022-06-09 10:46:00,0.35,2.0,1.7,25.6,10.69,3.05,9.0,0,0,0,74.1,0,0.0,0.0,7.0,2.25,13.5,16.365,33224.9,185804.8,696000.8,152579.9,1.662472E7,3320.85,3527.85,3.2641016E7,166.1,0,34.2593,0.0,166.1,937.45,2.25,13.5,144.0,25.3166,2.25,13.5
2022-06-09 10:47:00,0.2,1.75,1.55,25.5,10.675,3.15,9.0,0,0,0,74.35,0,0.05,7.35,7.0,2.55,20.5,14.6666,43556.45,180300.8,700179.6,136744.35,1.65976178E7,3029.85,3224.9,3.2641016E7,166.7,0,37.0092,0.0,166.7,937.9,2.55,20.5,144.0,25.2333,2.5,13.15
2022-06-09 10:48:00,0.15,1.7,1.5,26.05,10.325,3.35,9.0,0,0,0,75.6,0,0.0,0.0,7.0,2.3,13.7,15.792,37210.5,184448.0,694134.4,147237.5,1.6571803E7,3551.9,3797.45,3.2641016E7,169.55,0,35.5335,0.0,169.55,874.3,2.3,13.7,144.0,25.6166,2.3,13.7
2022-06-09 10:49:00,0.55,2.05,1.4,25.65,10.83,3.15,9.0,0,0,0,74.55,0,0.05,7.3,7.0,2.2,21.15,15.45,43906.4,187955.2,696115.0,144048.8,1.65453478E7,3271.3,3476.55,3.2641016E7,167.4,0,34.7524,0.0,167.4,956.4,2.1999,21.15,144.0,25.3833,2.15,13.85
2022-06-09 10:50:00,0.35,1.7,1.65,25.55,10.8,3.0,9.0,0,0,0,74.25,0,0.0,0.0,7.0,2.05,13.9,15.8407,44820.4,192512.0,703817.2,147691.6,1.64989334E7,3512.35,3744.1,3.2641016E7,166.45,0,32.8858,0.0,166.45,846.15,2.05,13.9,144.0,25.25,2.05,13.9
2022-06-09 10:51:00,0.2,1.5,1.6,25.55,10.35,3.3,9.0,0,0,0,74.4,0,0.05,6.2,7.0,2.4,19.4,14.4833,44368.65,179404.8,690351.6,135036.15,1.64904066E7,3558.95,3793.15,3.2641016E7,166.1,0,33.613,0.0,166.1,657.4,2.4,19.4,144.0,25.2,2.35,13.2
2022-06-09 10:52:00,0.3,1.65,1.55,25.45,10.65,3.3,9.0,0,0,0,74.0,0,0.0,0.0,7.0,2.35,14.75,15.0846,38635.1,179276.8,691583.6,140641.7,1.64690854E7,3538.65,3765.65,3.2641016E7,165.95,0,31.8862,0.0,165.95,748.7,2.35,14.75,144.0,25.05,2.35,14.75
2022-06-09 10:53:00,0.5,1.75,1.75,24.5,9.875,3.0,9.0,0,0,0,71.3,0,0.05,6.4,7.0,2.05,18.2,15.0458,46855.9,187136.0,696456.4,140280.1,1.6439535E7,3298.75,3488.9,3.2641016E7,159.7,0,52.38,0.0,159.7,2200.2,2.05,18.2,144.0,24.25,2.0,11.8
2022-06-09 10:54:00,0.2,1.7,1.5,26.0,10.1649,3.1,9.0,0,0,0,75.65,0,0.0,0.0,7.0,2.3,14.1,15.5841,39916.9,185216.0,699913.8,145299.1,1.64006798E7,3124.8,3343.3,3.2641016E7,169.2,0,32.1731,0.0,169.2,724.4,2.3,14.1,144.0,25.5999,2.3,14.1
2022-06-09 10:55:00,0.2,1.9,1.6,25.6,9.7399,3.25,9.0,0,0,0,74.15,0,0.05,6.85,7.0,2.2,20.5,16.4885,34684.75,188416.0,696789.6,153731.25,1.63713222E7,3644.35,3882.3,3.2641016E7,166.2,0,31.0678,0.0,166.2,716.7,2.1999,20.5,144.0,25.3166,2.15,13.65
2022-06-09 10:56:00,0.05,2.05,1.6,26.05,9.995,3.15,9.0,0,0,0,75.1,0,0.0,0.0,7.0,2.55,14.2,16.004,32315.2,181529.6,690115.8,149214.4,1.63539982E7,3384.7,3603.45,3.2641016E7,167.9,0,30.5146,0.0,167.9,621.1,2.55,14.2,144.0,25.6833,2.55,14.2
2022-06-09 10:57:00,0.35,1.95,1.75,25.1,10.095,3.15,9.0,0,0,0,73.0,0,0.05,6.95,7.0,2.25,19.8,16.0933,34733.9,184780.8,693028.2,150046.9,1.63156898E7,3605.95,3849.05,3.2641016E7,163.45,0,35.4989,0.0,163.45,801.8,2.25,19.8,144.0,24.8499,2.2,12.85
2022-06-09 10:58:00,0.0,1.5,1.6,25.15,10.075,3.0,9.0,0,0,0,72.9,0,0.0,0.0,7.0,2.5,13.8,15.4716,36280.95,180531.2,691797.8,144250.25,1.62868306E7,3557.9,3791.55,3.2641016E7,163.35,0,31.5906,0.0,163.35,635.45,2.5,13.8,144.0,24.8333,2.5,13.8
2022-06-09 10:59:00,0.35,1.95,1.5,25.5,10.215,2.95,9.0,0,0,0,74.15,0,0.05,5.9,7.0,2.25,20.65,15.3334,39719.65,182681.6,696780.6,142961.95,1.62539832E7,3460.45,3675.3,3.2641016E7,165.7,0,37.9747,0.0,165.7,1050.45,2.25,20.65,144.0,25.0999,2.2,14.75
2022-06-09 11:00:00,0.75,2.35,1.45,21.8,10.115,2.5,9.0,0,0,0,63.75,0,0.0,0.0,7.0,2.3,12.0,14.7354,36232.65,173619.2,689075.2,137386.55,1.62439484E7,2536.9,2658.45,3.2641016E7,143.5,0,54.5829,0.0,143.5,2083.7,2.3,12.0,144.0,21.5,2.3,12.0
2022-06-09 11:01:00,0.1,1.4,1.4,23.95,10.515,3.05,9.0,0,0,0,69.5,0,0.05,6.95,7.0,2.35,21.0,15.4227,36634.05,180428.8,698077.2,143794.75,1.6216888E7,3083.95,3265.55,3.2641016E7,155.85,0,34.2106,0.0,155.85,723.25,2.3499,21.0,143.95,23.5833,2.3,14.05
2022-06-09 11:02:00,0.3,1.5,1.5,24.25,9.465,2.8,9.0,0,0,0,70.8,0,0.0,0.0,7.0,2.2,13.55,14.4711,44866.5,179788.8,702204.8,134922.3,1.6173051E7,3268.95,3484.85,3.2641016E7,158.7,0,32.9089,0.0,158.7,769.65,2.2,13.55,144.0,23.9666,2.2,13.55
2022-06-09 11:03:00,0.3,1.7,1.55,24.0,9.205,2.95,9.0,0,0,0,69.6,0,0.05,6.35,7.0,2.5,19.9,16.1554,31288.2,181913.6,691921.6,150625.4,1.61579264E7,3417.7,3645.85,3.2641016E7,155.4,0,30.8363,0.0,155.4,608.9,2.5,19.9,144.0,23.6333,2.45,13.55
2022-06-09 11:04:00,0.25,1.85,1.5,24.1,9.28,2.8,9.0,0,0,0,70.2,0,0.0,0.0,7.0,2.5,12.75,14.135,43904.5,175692.8,683098.8,131788.3,1.6137598E7,3417.6,3637.25,3.2641016E7,157.25,0,33.8845,0.0,157.25,910.05,2.5,12.75,144.0,23.8166,2.5,12.75
2022-06-09 11:05:00,0.0,1.55,1.35,23.45,10.5849,3.05,9.0,0,0,0,68.5,0,0.05,7.5,7.0,2.25,21.7,15.7248,34125.5,180736.0,683854.6,146610.5,1.61054558E7,3118.85,3310.6,3.2641016E7,153.55,0,36.9172,0.0,153.55,870.9,2.25,21.7,144.0,23.1666,2.2,14.2
2022-06-09 11:06:00,0.45,2.1,1.55,22.9,9.475,2.7,9.0,0,0,0,66.7,0,0.0,0.0,7.0,2.25,13.55,14.5242,46086.6,181504.0,690426.4,135417.4,1.60728628E7,3119.0,3311.3,3.2641016E7,149.65,0,42.3641,0.0,149.65,1428.3,2.25,13.55,144.0,22.5666,2.25,13.55
2022-06-09 11:07:00,0.15,1.55,1.65,24.45,9.5949,2.95,9.0,0,0,0,70.6,0,0.0,0.0,7.0,2.0,12.95,15.6534,40550.4,186496.0,692121.8,145945.6,1.605013E7,3385.3,3608.45,3.2641016E7,158.75,0,32.9368,0.0,158.75,881.95,2.0,12.95,144.0,24.0333,2.0,12.95
2022-06-09 11:08:00,0.4,1.9,1.45,23.55,9.59,2.8,9.0,0,0,0,68.6,0,0.05,6.9,7.0,2.1,18.65,15.295,42970.7,185574.4,698829.2,142603.7,1.60051322E7,3079.45,3267.55,3.2641016E7,153.55,0,39.3027,0.0,153.55,1284.45,2.0999,18.65,143.9,23.2833,2.05,11.75
2022-06-09 11:09:00,0.1,1.55,1.4,24.15,9.965,3.1,9.0,0,0,0,69.55,0,0.0,0.0,7.0,2.2,13.45,15.6928,33706.7,180019.2,697606.2,146312.5,1.59822338E7,3445.2,3658.4,3.2641016E7,156.45,0,30.836,0.0,156.45,669.5,2.2,13.45,143.9,23.6833,2.2,13.45
2022-06-09 11:10:00,0.4,2.0,1.45,23.9,10.185,3.0,9.0,0,0,0,69.3,0,0.05,5.95,7.0,2.45,18.45,15.076,40532.6,181094.4,692460.0,140561.8,1.59702694E7,3047.9,3253.35,3.2641016E7,155.3,0,29.404,0.0,155.3,673.7,2.4499,18.45,144.0,23.6333,2.4,12.5
2022-06-09 11:11:00,0.2,1.85,1.5,23.8,9.195,2.8,9.0,0,0,0,69.45,0,0.0,0.0,7.0,2.2,12.6,16.1114,32364.1,182579.2,688708.2,150215.1,1.5950403E7,3355.5,3593.8,3.2641016E7,155.75,0,29.245,0.0,155.75,643.9,2.2,12.6,143.9,23.5333,2.2,12.6
2022-06-09 11:12:00,0.15,1.55,1.5,23.9,9.65,2.9,9.0,0,0,0,69.85,0,0.05,7.5,7.0,2.35,21.25,14.542,43462.9,179046.4,689274.8,135583.5,1.59237894E7,3083.55,3288.85,3.2641016E7,156.55,0,30.3246,0.0,156.55,638.15,2.3499,21.25,144.0,23.5666,2.3,13.75
2022-06-09 11:13:00,0.25,2.0,1.5,23.9,9.64,2.85,9.0,0,0,0,69.15,0,0.0,0.0,7.0,2.15,12.2,15.0438,44109.2,184371.2,702202.2,140262.0,1.58866106E7,3382.7,3605.8,3.2641016E7,154.55,0,29.6414,0.0,154.55,626.0,2.15,12.2,144.0,23.5666,2.15,12.2
2022-06-09 11:14:00,0.1,1.4,1.6,24.05,10.69,2.85,9.0,0,0,0,70.0,0,0.05,6.4,7.0,2.4,20.95,14.3509,43683.45,177484.8,697850.8,133801.35,1.5862296E7,3278.0,3493.5,3.2641016E7,156.35,0,29.5842,0.0,156.35,628.5,2.4,20.95,144.0,23.65,2.35,14.55
2022-06-09 11:15:00,0.15,1.55,1.45,24.55,10.76,2.85,9.0,0,0,0,71.0,0,0.0,0.0,7.0,2.35,12.8,15.475,37068.3,181350.4,690179.2,144282.1,1.58445558E7,3193.7,3415.7,3.2641016E7,158.55,0,30.694,0.0,158.55,632.25,2.35,12.8,144.0,24.1333,2.35,12.8
2022-06-09 11:16:00,0.0,1.35,1.4,23.75,10.01,2.9,9.0,0,0,0,69.0,0,0.05,7.6,7.0,2.2,20.25,14.7189,45091.1,182323.2,690862.8,137232.1,1.58074374E7,3405.75,3633.05,3.2641016E7,154.75,0,28.5918,0.0,154.75,584.45,2.1999,20.25,144.0,23.4,2.15,12.65
2022-06-09 11:17:00,0.25,1.65,1.55,24.0,10.5399,2.75,9.0,0,0,0,69.3,0,0.0,0.0,7.0,2.35,13.7,15.1799,35979.45,177510.4,688330.2,141530.95,1.57823926E7,3299.0,3501.55,3.2641016E7,155.2,0,30.8931,0.0,155.2,695.05,2.35,13.7,144.0,23.7,2.35,13.7
2022-06-09 11:18:00,0.35,1.9,1.7,24.25,10.735,3.05,9.0,0,0,0,70.5,0,0.05,6.65,7.0,2.6,21.1,15.2662,33024.55,175360.0,681150.8,142335.45,1.57716312E7,3174.9,3381.45,3.2641016E7,158.2,0,31.6954,0.0,158.2,700.5,2.5999,21.1,143.95,23.9666,2.55,14.45
2022-06-09 11:19:00,0.2,1.45,1.3,24.2,9.475,2.8,9.0,0,0,0,70.6,0,0.0,0.0,7.0,2.3,12.9,15.4806,36760.4,181094.4,685243.0,144334.0,1.5741702E7,3123.35,3327.5,3.2641016E7,157.85,0,28.877,0.0,157.85,628.2,2.3,12.9,143.95,23.8666,2.3,12.9
2022-06-09 11:20:00,2.7,9.85,1.1,13.65,7.33,1.45,9.0,0,0,0,37.4,0,0.0,0.0,7.0,1.35,8.25,15.4485,27817.9,171852.8,682295.6,144034.9,1.57242688E7,2430.25,2575.2,3.2641016E7,85.55,0,638.5241,0.0,85.55,7940.9,1.35,8.25,143.7,13.4833,1.35,8.25
2022-06-09 11:21:00,0.25,1.65,1.25,23.3,10.03,3.05,9.0,0,0,0,67.85,0,0.05,6.3,7.0,2.5,21.6,14.7746,32488.45,170240.0,678014.0,137751.55,1.56995076E7,2868.3,3057.55,3.2641016E7,152.45,0,29.6565,0.0,152.45,664.3,2.5,21.6,143.95,23.0999,2.45,15.3
2022-06-09 11:22:00,0.5,2.2,1.5,24.15,10.57,3.0,9.0,0,0,0,69.95,0,0.0,0.0,7.0,2.4,13.85,16.4767,22327.65,175948.8,684922.6,153621.15,1.56740446E7,3406.55,3636.5,3.2641016E7,156.7,0,30.7505,0.0,156.7,734.95,2.4,13.85,144.0,23.7833,2.4,13.85
2022-06-09 11:23:00,0.3,1.95,1.65,23.8,9.855,2.95,9.0,0,0,0,69.35,0,0.05,5.95,7.0,2.55,21.05,14.8128,38071.15,176179.2,691423.2,138108.05,1.56488426E7,3020.4,3218.7,3.2641016E7,154.95,0,33.926,0.0,154.95,811.7,2.55,21.05,144.0,23.45,2.5,15.1
2022-06-09 11:24:00,0.2,1.6,1.6,23.85,9.455,2.9,9.0,0,0,0,70.1,0,0.0,0.0,7.0,2.3,13.75,15.1893,35917.6,177536.0,689333.0,141618.4,1.56217286E7,3055.1,3255.5,3.2641016E7,156.95,0,31.4446,0.0,156.95,744.3,2.3,13.75,144.0,23.5,2.3,13.75
2022-06-09 11:25:00,0.3,1.55,1.4,24.05,11.11,3.05,9.0,0,0,0,70.15,0,0.05,5.8,7.0,2.45,19.1,14.8636,38262.95,176844.8,693894.0,138581.85,1.55928296E7,3076.3,3289.0,3.2641016E7,157.05,0,29.8067,0.0,157.05,610.65,2.4499,19.1,144.0,23.7166,2.4,13.3
2022-06-09 11:26:00,0.6,2.05,1.5,23.45,9.125,2.7,9.0,0,0,0,68.15,0,0.0,0.0,7.0,2.3,13.8,15.5922,31981.7,177356.8,690097.6,145375.1,1.556699E7,3229.15,3449.4,3.2641016E7,152.95,0,33.6319,0.0,152.95,814.7,2.3,13.8,143.9,23.1833,2.3,13.8
2022-06-09 11:27:00,0.65,2.1,1.35,23.35,9.75,2.9,9.0,0,0,0,68.25,0,0.05,7.05,7.0,2.25,21.05,14.8614,45733.75,184294.4,697016.4,138560.65,1.55381072E7,3213.3,3417.8,3.2641016E7,152.5,0,32.5032,0.0,152.5,703.1,2.25,21.05,144.0,23.0833,2.2,14.0
2022-06-09 11:28:00,0.4,1.9,1.4,23.95,10.045,2.85,9.0,0,0,0,69.55,0,0.0,0.0,7.0,2.4,13.2,15.3364,33266.35,176256.0,698010.8,142989.65,1.54838978E7,3319.75,3547.55,3.2641016E7,156.2,0,33.2258,0.0,156.2,861.5,2.4,13.2,144.0,23.6166,2.4,13.2
2022-06-09 11:29:00,0.15,1.5,1.55,23.95,10.02,3.0,9.0,0,0,0,69.3,0,0.05,6.7,7.0,2.45,20.8,15.0849,37966.75,178611.2,687977.4,140644.45,1.54823016E7,3446.35,3670.6,3.2641016E7,155.7,0,28.7811,0.0,155.7,582.5,2.4499,20.8,144.0,23.5333,2.4,14.1
2022-06-09 11:30:00,0.65,2.2,1.5,23.45,10.6149,2.8,9.0,0,0,0,67.9,0,0.0,0.0,7.0,2.45,13.6,15.1507,33384.5,174643.2,683238.4,141258.7,1.54658154E7,3349.6,3559.7,3.2641016E7,152.5,0,31.4233,0.0,152.5,704.95,2.45,13.6,144.0,23.15,2.45,13.6
2022-06-09 11:31:00,0.0,1.6,1.7,21.55,9.7,2.95,9.0,0,0,0,63.05,0,0.05,6.5,7.0,2.25,20.15,15.6022,31684.1,177152.0,683551.2,145467.9,1.54525144E7,3183.65,3385.25,3.2641016E7,141.1,0,30.7084,0.0,141.1,521.8,2.25,20.15,143.9,21.2666,2.2,13.65
2022-06-09 11:32:00,0.35,1.85,1.4,21.65,9.275,2.55,9.0,0,0,0,62.9,0,0.0,0.0,7.0,2.3,12.65,14.2501,43931.65,176793.6,688081.4,132861.95,1.54305226E7,3085.0,3285.45,3.2641016E7,140.9,0,33.5179,0.0,140.9,798.5,2.3,12.65,144.0,21.4,2.3,12.65
2022-06-09 11:33:00,0.1,1.2,1.5,21.35,9.455,2.85,9.0,0,0,0,61.75,0,0.05,7.1,7.0,2.3,19.5,15.6935,27479.0,173798.4,683747.6,146319.4,1.54107782E7,2901.1,3087.6,3.2641016E7,138.6,0,31.181,0.0,138.6,469.05,2.3,19.5,144.0,20.9833,2.25,12.4
2022-06-09 11:34:00,0.1,1.5,1.6,20.8,9.44,2.75,9.0,0,0,0,60.7,0,0.0,0.0,7.0,2.2,12.75,14.5001,43187.95,178380.8,687167.0,135192.85,1.53718792E7,3127.55,3342.45,3.2641016E7,136.0,0,32.7283,0.0,136.0,742.2,2.2,12.75,144.0,20.6166,2.2,12.75
2022-06-09 11:35:00,0.3,1.8,1.5,21.45,9.01,2.6,9.0,0,0,0,63.1,0,0.0,0.0,7.0,2.35,13.8,15.1527,31062.55,172339.2,680818.8,141276.65,1.53499334E7,2817.25,3010.9,3.2641016E7,141.2,0,33.3092,0.0,141.2,604.4,2.35,13.8,143.9,21.2333,2.35,13.8
2022-06-09 11:36:00,0.3,1.7,1.35,21.55,9.095,2.6,9.0,0,0,0,62.9,0,0.05,6.8,7.0,2.45,20.15,14.2958,39332.85,172620.8,675993.4,133287.95,1.53331446E7,2928.5,3113.15,3.2641016E7,141.1,0,30.583,0.0,141.1,585.3,2.4499,20.15,144.0,21.2666,2.4,13.35
2022-06-09 11:37:00,0.1,1.65,1.45,21.45,10.21,2.75,9.0,0,0,0,62.1,0,0.0,0.0,7.0,2.2,13.75,14.5835,38365.85,174336.0,679175.0,135970.15,1.53078772E7,2905.95,3100.75,3.2641016E7,139.3,0,30.0055,0.0,139.3,527.1,2.2,13.75,144.0,21.05,2.2,13.75
2022-06-09 11:38:00,0.2,1.85,1.55,21.25,9.48,2.55,9.0,0,0,0,61.85,0,0.05,5.45,7.0,2.35,17.55,14.2104,39693.75,172185.6,678497.6,132491.85,1.52905278E7,3126.75,3329.7,3.2641016E7,138.6,0,32.1277,0.0,138.6,647.65,2.3499,17.55,143.9,21.0,2.3,12.1
2022-06-09 11:39:00,0.1,1.5,1.3,21.3,9.905,2.7,9.0,0,0,0,62.45,0,0.0,0.0,7.0,2.45,14.05,14.6802,35672.0,172544.0,679341.0,136872.0,1.5273843E7,2804.9,2979.8,3.2641016E7,139.9,0,32.4328,0.0,139.9,544.2,2.45,14.05,144.0,21.0999,2.45,14.05
2022-06-09 11:40:00,0.1,14.05,1.45,15.7,7.605,1.9,9.0,0,0,0,45.0,0,0.05,5.75,7.0,1.55,14.95,15.4797,32390.65,176716.8,688687.8,144326.15,1.52412572E7,2352.1,2506.9,3.2641016E7,103.15,0,840.7608,0.0,103.15,342.5,1.55,14.95,143.9,15.4,1.5,9.2
2022-06-09 11:41:00,0.0,1.35,1.7,21.6,9.15,2.55,9.0,0,0,0,62.5,0,0.0,0.0,7.0,2.25,13.65,14.4154,40752.05,175155.2,685602.6,134403.15,1.52222946E7,2584.2,2766.75,3.2641016E7,140.25,0,31.1525,0.0,140.25,640.8,2.25,13.65,144.0,21.2,2.25,13.65
2022-06-09 11:42:00,0.6,2.05,1.55,21.1,9.03,2.5,9.0,0,0,0,61.3,0,0.0,0.0,7.0,2.3,13.95,15.7762,27399.6,174489.6,685693.8,147090.0,1.51968628E7,2892.5,3085.45,3.2641016E7,138.0,0,29.5736,0.0,138.0,668.2,2.3,13.95,144.0,20.8333,2.3,13.95
2022-06-09 11:43:00,0.15,1.5,1.55,21.55,8.875,2.75,9.0,0,0,0,62.7,0,0.05,6.55,7.0,2.15,19.2,15.0732,38817.95,179353.6,684650.0,140535.65,1.5167429E7,2882.45,3061.4,3.2641016E7,140.7,0,31.4546,0.0,140.7,637.55,2.15,19.2,144.0,21.15,2.1,12.65
2022-06-09 11:44:00,0.2,1.5,1.7,21.5,9.705,2.55,9.0,0,0,0,62.35,0,0.0,0.0,7.0,2.15,13.45,14.6995,39946.65,176998.4,683734.8,137051.75,1.51506608E7,2779.7,2966.15,3.2641016E7,139.75,0,29.28,0.0,139.75,634.85,2.15,13.45,143.9,21.1833,2.15,13.45
2022-06-09 11:45:00,0.4,1.75,1.65,21.35,9.685,2.65,9.0,0,0,0,62.5,0,0.05,6.4,7.0,2.2,19.65,15.6712,32346.2,178457.6,683522.6,146111.4,1.51314336E7,3053.4,3239.95,3.2641016E7,139.9,0,29.0332,0.0,139.9,547.9,2.1999,19.65,144.0,21.05,2.15,13.25
2022-06-09 11:46:00,0.4,1.95,1.4,21.15,8.925,2.45,9.0,0,0,0,61.95,0,0.0,0.0,7.0,2.05,12.95,14.0046,47629.1,178201.6,685924.2,130572.5,1.51000512E7,2900.7,3079.9,3.2641016E7,138.95,0,32.4085,0.0,138.95,643.6,2.05,12.95,144.0,20.9666,2.05,12.95
2022-06-09 11:47:00,0.0,1.2,1.5,21.05,8.965,2.65,9.0,0,0,0,61.1,0,0.05,6.2,7.0,2.35,19.65,15.3629,30740.8,173977.6,686270.4,143236.8,1.50768082E7,2886.75,3079.65,3.2641016E7,136.85,0,29.2852,0.0,136.85,496.3,2.3499,19.65,144.0,20.8,2.3,13.45
2022-06-09 11:48:00,0.2,1.6,1.35,21.3,9.525,2.5,9.0,0,0,0,61.95,0,0.0,0.0,7.0,2.15,13.15,14.8608,35985.2,174540.8,684890.0,138555.6,1.50554822E7,3164.75,3374.25,3.2641016E7,139.45,0,32.0333,0.0,139.45,741.65,2.15,13.15,144.0,20.9666,2.15,13.15
2022-06-09 11:49:00,0.15,1.5,1.55,21.3,10.275,2.65,9.0,0,0,0,61.9,0,0.0,0.0,7.0,2.15,11.8,15.208,33670.25,175462.4,686891.8,141792.15,1.50285724E7,2752.95,2919.8,3.2641016E7,138.95,0,30.0198,0.0,138.95,471.05,2.15,11.8,144.0,21.0,2.15,11.8
2022-06-09 11:50:00,0.3,1.75,1.45,20.8,9.045,2.5,9.0,0,0,0,59.9,0,0.05,6.35,7.0,2.1,20.0,14.7069,38777.0,175897.6,685401.0,137120.6,1.4996904E7,3186.45,3397.6,3.2641016E7,135.05,0,29.1074,0.0,135.05,489.85,2.0999,20.0,144.0,20.4666,2.05,13.65
2022-06-09 11:51:00,0.05,1.5,1.45,21.2,9.07,2.5,9.0,0,0,0,61.7,0,0.0,0.0,7.0,2.3,13.45,14.7767,35002.75,172774.4,683970.0,137771.65,1.49755608E7,3122.3,3320.0,3.2641016E7,138.55,0,31.0286,0.0,138.55,540.15,2.3,13.45,144.0,20.9166,2.3,13.45
2022-06-09 11:52:00,0.4,1.6,1.45,21.3,8.58,2.75,9.0,0,0,0,61.85,0,0.05,6.55,7.0,2.1,20.55,15.608,31706.4,177228.8,685529.6,145522.4,1.49475936E7,2938.45,3126.0,3.2641016E7,139.2,0,30.6523,0.0,139.2,588.3,2.0999,20.55,144.0,21.0,2.05,14.0
2022-06-09 11:53:00,0.5,2.2,1.35,20.85,9.295,2.55,9.0,0,0,0,60.35,0,0.0,0.0,7.0,2.15,12.85,14.1174,41815.35,173440.0,688539.6,131624.65,1.49202992E7,2812.9,2987.85,3.2641016E7,135.5,0,47.952,0.0,135.5,1646.95,2.15,12.85,143.9,20.5166,2.15,12.85
2022-06-09 11:54:00,0.3,1.5,1.5,21.25,10.145,2.75,9.0,0,0,0,61.9,0,0.0,0.0,7.0,2.2,13.8,15.533,30691.3,175513.6,689182.4,144822.3,1.4901488E7,2899.25,3090.25,3.2641016E7,138.9,0,32.749,0.0,138.9,677.15,2.2,13.8,144.0,21.05,2.2,13.8
2022-06-09 11:55:00,0.25,1.6,1.55,21.4,8.915,2.75,9.0,0,0,0,61.7,0,0.05,5.8,7.0,2.0,18.65,14.4769,43890.9,178867.2,692039.0,134976.3,1.48648108E7,3128.8,3341.35,3.2641016E7,138.1,0,32.6746,0.0,138.1,678.5,2.0,18.65,144.0,21.0,1.95,12.85
2022-06-09 11:56:00,0.15,1.35,1.45,21.6,9.77,2.5,9.0,0,0,0,62.8,0,0.0,0.0,7.0,1.9,11.25,14.7155,42050.2,179251.2,690243.8,137201.0,1.484874E7,2851.3,3032.0,3.2641016E7,140.8,0,31.3609,0.0,140.8,668.3,1.9,11.25,144.0,21.3333,1.9,11.25
2022-06-09 11:57:00,0.3,1.6,1.5,21.8,9.2549,2.7,9.0,0,0,0,63.15,0,0.05,6.5,7.0,2.4,19.2,14.2506,39678.1,172544.0,694112.2,132865.9,1.48216472E7,2942.8,3147.55,3.2641016E7,142.0,0,29.6902,0.0,142.0,615.65,2.4,19.2,144.0,21.4666,2.35,12.7
2022-06-09 11:58:00,0.1,1.4,1.4,21.0,9.59,2.5,9.0,0,0,0,61.15,0,0.0,0.0,7.0,2.15,13.05,14.1001,39493.65,170956.8,688012.6,131463.15,1.47997042E7,3217.35,3433.0,3.2641016E7,137.15,0,30.1641,0.0,137.15,607.8,2.15,13.05,144.0,20.7166,2.15,13.05
2022-06-09 11:59:00,0.05,1.35,1.45,21.25,9.235,2.8,9.0,0,0,0,61.95,0,0.05,6.35,7.0,2.25,19.65,14.1531,41687.7,173644.8,681508.0,131957.1,1.4788584E7,3160.65,3362.65,3.2641016E7,138.85,0,30.2424,0.0,138.85,662.05,2.25,19.65,144.0,20.9,2.2,13.3
2022-06-09 12:00:00,0.0,1.35,1.6,17.85,8.3799,2.05,9.0,0,0,0,51.8,0,0.0,0.0,7.0,1.9,11.55,14.2701,38190.45,171238.4,676558.2,133047.95,1.47549746E7,2395.8,2554.25,3.2641016E7,116.6,0,39.6447,0.0,116.6,1097.15,1.9,11.55,144.0,17.5,1.9,11.55
2022-06-09 12:01:00,0.05,1.5,1.55,19.45,9.825,2.45,9.0,0,0,0,56.5,0,0.05,7.2,7.0,1.85,19.5,15.4427,36780.55,180761.6,683702.4,143981.05,1.47289648E7,2640.3,2809.25,3.2641016E7,126.3,0,27.6413,0.0,126.3,450.55,1.85,19.5,144.0,19.0999,1.8,12.3
