time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-14 11:13:00,0.15,1.55,1.55,15.3,8.8,1.75,9.0,0,0,0,43.65,0,0.0,0.0,7.0,2.45,12.35,12.8965,26523.4,146764.8,650799.2,120241.4,2.38029116E7,2593.7,2834.25,3.2641016E7,98.95,0,27.9955,0.0,98.95,402.95,2.45,12.35,145.95,14.9666,2.45,12.35
2022-06-14 11:14:00,0.2,1.65,1.45,15.05,9.3449,1.85,9.0,0,0,0,43.1,0,0.05,7.1,7.0,2.6,20.6,13.654,19306.95,146611.2,647759.6,127304.25,2.37865266E7,2777.55,3027.7,3.2641016E7,97.0,0,26.7355,0.0,97.0,364.2,2.5999,20.6,146.0,14.75,2.55,13.5
2022-06-14 11:15:00,0.0,1.1,1.3,15.3,9.655,1.8,9.0,0,0,0,43.55,0,0.0,0.0,7.0,2.65,13.3,12.4105,31284.85,146995.2,646516.4,115710.35,2.37728236E7,2800.1,3048.5,3.2641016E7,97.55,0,30.3471,0.0,97.55,391.7,2.65,13.3,145.95,14.8833,2.65,13.3
2022-06-14 11:16:00,0.2,1.4,1.5,14.55,9.035,1.65,9.0,0,0,0,41.9,0,0.0,0.0,7.0,2.3,12.2,13.7497,22664.85,150860.8,650319.2,128195.95,2.37442292E7,2574.65,2805.5,3.2641016E7,94.65,0,25.2293,0.0,94.65,327.2,2.3,12.2,146.0,14.3166,2.3,12.2
2022-06-14 11:17:00,0.1,1.35,1.4,13.7,8.865,1.4,9.0,0,0,0,38.95,0,0.05,6.2,7.0,2.25,17.85,13.1232,23949.45,146304.0,648911.2,122354.55,2.3728285E7,2686.1,2925.25,3.2641016E7,88.2,0,26.9552,0.0,88.2,374.85,2.25,17.85,146.0,13.4166,2.2,11.65
2022-06-14 11:18:00,0.0,1.4,1.35,14.2,9.715,1.55,9.0,0,0,0,40.45,0,0.0,0.0,7.0,2.4,13.25,12.545,26421.25,143385.6,646811.2,116964.35,2.37118774E7,2199.1,2385.65,3.2641016E7,91.05,0,28.0983,0.0,91.05,410.3,2.4,13.25,145.95,13.9,2.4,13.25
2022-06-14 11:19:00,0.15,1.55,1.45,15.25,9.275,1.7,9.0,0,0,0,43.35,0,0.05,6.35,7.0,2.6,20.75,13.2749,21485.3,145254.4,642987.8,123769.1,2.37044796E7,2628.4,2852.4,3.2641016E7,97.05,0,28.6226,0.0,97.05,424.7,2.5999,20.75,146.0,14.8833,2.55,14.4
2022-06-14 11:20:00,2.4,5.25,0.95,9.0,7.7149,0.95,9.0,0,0,0,23.95,0,0.0,0.0,7.0,1.4,7.2,12.0403,32944.65,145203.2,644828.6,112258.55,2.36810562E7,2012.5,2172.95,3.2641016E7,54.55,0,511.1445,0.0,54.55,7281.7,1.4,7.2,145.7,8.65,1.4,7.2
2022-06-14 11:21:00,0.0,1.45,1.65,15.05,9.19,1.65,9.0,0,0,0,42.65,0,0.0,0.0,7.0,2.2,11.9,13.2772,25150.35,148940.8,653517.6,123790.45,2.36614276E7,2495.05,2715.35,3.2641016E7,95.9,0,28.9954,0.0,95.9,358.8,2.2,11.9,145.9,14.7166,2.2,11.9
2022-06-14 11:22:00,0.1,1.3,1.5,15.2,9.52,1.75,9.0,0,0,0,42.9,0,0.05,6.45,7.0,2.4,18.9,13.2237,24778.6,148070.4,651913.0,123291.8,2.36444714E7,2725.75,2962.1,3.2641016E7,96.5,0,26.0458,0.0,96.5,344.75,2.4,18.9,146.0,14.9,2.35,12.45
2022-06-14 11:23:00,0.15,1.3,1.4,15.25,8.95,1.85,9.0,0,0,0,43.75,0,0.0,0.0,7.0,2.35,14.1,12.1279,35174.1,148249.6,648497.8,113075.5,2.36274974E7,2517.9,2738.3,3.2641016E7,98.0,0,33.773,0.0,98.0,498.0,2.35,14.1,145.9,14.9833,2.35,14.1
2022-06-14 11:24:00,0.15,1.4,1.45,14.75,8.795,1.65,9.0,0,0,0,42.45,0,0.0,0.0,7.0,2.1,11.45,13.3489,25044.85,149504.0,650894.2,124459.15,2.36069582E7,2541.65,2766.75,3.2641016E7,95.4,0,28.1581,0.0,95.4,373.45,2.1,11.45,146.0,14.4333,2.1,11.45
2022-06-14 11:25:00,0.05,1.25,1.45,14.95,9.52,1.8,9.0,0,0,0,43.0,0,0.05,6.05,7.0,2.45,18.65,13.0028,25302.15,146534.4,645094.6,121232.25,2.3592876E7,2313.2,2508.6,3.2641016E7,96.75,0,29.0858,0.0,96.75,481.85,2.4499,18.65,145.9,14.75,2.4,12.6
2022-06-14 11:26:00,0.05,1.25,1.55,15.45,9.16,1.75,9.0,0,0,0,43.95,0,0.0,0.0,7.0,2.55,13.2,12.5905,30835.45,148224.0,646368.6,117388.55,2.35744266E7,2789.1,3035.25,3.2641016E7,98.2,0,28.98,0.0,98.2,402.05,2.55,13.2,145.9,15.05,2.55,13.2
2022-06-14 11:27:00,0.0,1.2,1.5,14.9,9.795,1.9,9.0,0,0,0,42.65,0,0.0,0.0,7.0,2.2,13.0,14.3133,17870.85,151321.6,652150.0,133450.75,2.3546221E7,2570.2,2794.5,3.2641016E7,96.0,0,28.1662,0.0,96.0,387.05,2.2,13.0,146.0,14.6333,2.2,13.0
2022-06-14 11:28:00,0.2,1.45,1.4,14.85,10.02,1.75,9.0,0,0,0,41.65,0,0.05,5.9,7.0,2.45,18.85,12.6987,27497.65,145894.4,654215.8,118396.75,2.35218298E7,2488.4,2691.9,3.2641016E7,93.3,0,28.2691,0.0,93.3,407.45,2.4499,18.85,145.8,14.3666,2.4,12.95
2022-06-14 11:29:00,0.05,1.3,1.45,14.4,9.185,1.65,9.0,0,0,0,40.95,0,0.0,0.0,7.0,2.4,13.45,12.9935,23826.8,144972.8,645278.4,121146.0,2.35188822E7,2758.6,3004.35,3.2641016E7,92.6,0,28.0118,0.0,92.6,397.65,2.4,13.45,145.8,14.0333,2.4,13.45
2022-06-14 11:30:00,0.35,1.6,1.5,15.3,9.37,1.95,9.0,0,0,0,43.6,0,0.05,5.9,7.0,2.45,19.75,13.242,22892.7,146355.2,647032.4,123462.5,2.350258E7,2724.25,2963.85,3.2641016E7,98.05,0,27.7312,0.0,98.05,440.2,2.4499,19.75,145.95,14.8833,2.4,13.85
2022-06-14 11:31:00,0.05,1.3,1.5,12.7,9.41,1.45,9.0,0,0,0,36.2,0,0.0,0.0,7.0,2.5,12.85,12.1687,28803.4,142259.2,643133.8,113455.8,2.34945686E7,2414.7,2615.1,3.2641016E7,81.3,0,28.5229,0.0,81.3,289.25,2.5,12.85,145.95,12.3666,2.5,12.85
2022-06-14 11:32:00,0.05,1.25,1.35,12.65,8.18,1.5,9.0,0,0,0,35.9,0,0.0,0.0,7.0,2.25,13.0,13.3155,20518.1,144665.6,649422.6,124147.5,2.3475354E7,2602.9,2837.75,3.2641016E7,80.65,0,27.0969,0.0,80.65,333.75,2.25,13.0,145.85,12.3833,2.25,13.0
2022-06-14 11:33:00,0.0,1.25,1.5,12.55,8.8449,1.4,9.0,0,0,0,35.5,0,0.05,6.35,7.0,2.2,17.6,12.6219,27266.0,144947.2,648932.0,117681.2,2.34629678E7,2532.8,2755.05,3.2641016E7,80.15,0,26.4293,0.0,80.15,297.7,2.1999,17.6,145.8,12.15,2.15,11.25
2022-06-14 11:34:00,0.1,1.2,1.3,12.25,9.2099,1.3,9.0,0,0,0,35.0,0,0.0,0.0,7.0,2.3,12.65,12.4814,25170.9,141542.4,644117.4,116371.5,2.34537244E7,2312.9,2527.0,3.2641016E7,79.0,0,24.6639,0.0,79.0,254.5,2.3,12.65,145.8,12.0499,2.3,12.65
2022-06-14 11:35:00,0.0,1.2,1.5,12.25,8.995,1.4,9.0,0,0,0,35.0,0,0.0,0.0,7.0,2.5,11.55,13.2516,16377.85,139929.6,638936.6,123551.75,2.34365344E7,2378.5,2588.45,3.2641016E7,79.0,0,25.0909,0.0,79.0,269.9,2.5,11.55,145.8,11.9166,2.5,11.55
2022-06-14 11:36:00,0.15,1.25,1.25,12.4,9.9199,1.55,9.0,0,0,0,35.25,0,0.05,6.3,7.0,2.3,19.3,12.3621,29099.4,144358.4,645213.0,115259.0,2.34136358E7,2457.9,2662.65,3.2641016E7,79.15,0,25.8675,0.0,79.15,241.0,2.3,19.3,145.8,12.0833,2.25,13.0
2022-06-14 11:37:00,0.15,1.4,1.55,12.3,9.105,1.35,9.0,0,0,0,34.55,0,0.0,0.0,7.0,1.85,10.05,12.9484,28216.05,148940.8,649089.6,120724.75,2.34003436E7,2374.7,2575.8,3.2641016E7,78.45,0,25.5318,0.0,78.45,292.05,1.85,10.05,145.8,12.0333,1.85,10.05
2022-06-14 11:38:00,0.0,1.2,1.4,12.25,9.665,1.4,9.0,0,0,0,34.7,0,0.0,0.0,7.0,2.2,11.9,13.5799,17643.05,144256.0,646293.8,126612.95,2.33822082E7,2435.4,2646.3,3.2641016E7,78.8,0,30.9066,0.0,78.8,373.8,2.2,11.9,145.85,11.9666,2.2,11.9
2022-06-14 11:39:00,0.1,1.4,1.45,12.6,9.57,1.6,9.0,0,0,0,35.9,0,0.05,6.55,7.0,1.9,18.7,12.3381,36670.3,151705.6,652200.4,115035.3,2.3359624E7,2547.7,2776.95,3.2641016E7,80.6,0,31.0176,0.0,80.6,321.75,1.9,18.7,145.9,12.2833,1.85,12.15
2022-06-14 11:40:00,0.05,12.8,1.0,4.6,6.99,0.35,9.0,0,0,0,11.95,0,0.0,0.0,7.0,0.6,3.0,13.0319,27001.6,148505.6,650917.6,121504.0,2.33543048E7,1645.45,1803.75,3.2641016E7,28.55,0,1835.637,0.0,28.55,101.95,0.6,3.0,145.8,4.1333,0.6,3.0
2022-06-14 11:41:00,0.05,3.4,1.55,12.4,8.975,1.4,9.0,0,0,0,35.2,0,0.0,0.0,7.0,2.05,11.9,13.2736,22930.75,146688.0,647539.0,123757.25,2.33427238E7,2597.9,2831.8,3.2641016E7,80.35,0,554.6378,0.0,80.35,347.3,2.05,11.9,145.9,12.3333,2.05,11.9
2022-06-14 11:42:00,0.0,1.2,1.35,12.2,8.51,1.45,9.0,0,0,0,34.5,0,0.05,6.65,7.0,2.4,18.35,12.7233,22045.85,140672.0,645198.8,118626.15,2.33252004E7,1995.65,2165.05,3.2641016E7,78.1,0,24.3918,0.0,78.1,290.3,2.4,18.35,145.8,11.8666,2.35,11.7
2022-06-14 11:43:00,0.25,1.55,1.35,12.6,9.22,1.5,9.0,0,0,0,36.1,0,0.0,0.0,7.0,2.35,12.25,12.7911,22872.55,142131.2,640411.4,119258.65,2.33164942E7,2213.4,2409.55,3.2641016E7,81.0,0,27.2793,0.0,81.0,310.6,2.35,12.25,145.8,12.35,2.35,12.25
2022-06-14 11:44:00,0.1,1.45,1.55,13.05,9.515,1.5,9.0,0,0,0,37.0,0,0.0,0.0,7.0,2.4,13.35,13.4142,16551.0,141619.2,640590.6,125068.2,2.33077874E7,2561.3,2779.3,3.2641016E7,83.1,0,25.4163,0.0,83.1,328.1,2.4,13.35,145.9,12.65,2.4,13.35
2022-06-14 11:45:00,0.15,1.3,1.3,12.15,8.595,1.4,9.0,0,0,0,34.85,0,0.05,5.5,7.0,2.0,17.65,12.3775,29852.35,145254.4,646871.2,115402.05,2.32844848E7,2389.4,2577.45,3.2641016E7,79.05,0,25.3548,0.0,79.05,302.2,2.0,17.65,145.8,11.8833,1.95,12.15
2022-06-14 11:46:00,0.1,1.4,1.3,12.45,8.95,1.35,9.0,0,0,0,35.75,0,0.0,0.0,7.0,2.25,12.1,12.7492,24543.55,143411.2,643707.6,118867.65,2.32747992E7,2564.35,2786.55,3.2641016E7,80.65,0,24.601,0.0,80.65,243.35,2.25,12.1,145.8,12.2,2.25,12.1
2022-06-14 11:47:00,0.0,1.1,1.25,12.25,8.025,1.3,9.0,0,0,0,35.05,0,0.0,0.0,7.0,2.0,11.1,13.7771,16752.0,145203.2,645364.2,128451.2,2.32613384E7,2416.6,2638.85,3.2641016E7,79.4,0,27.5726,0.0,79.4,319.75,2.0,11.1,145.85,12.0499,2.0,11.1
2022-06-14 11:48:00,0.05,1.4,1.25,12.2,8.71,1.65,9.0,0,0,0,34.8,0,0.05,6.0,7.0,2.25,17.65,12.1833,29947.1,143539.2,646506.6,113592.1,2.32445906E7,2548.25,2775.85,3.2641016E7,78.7,0,29.0097,0.0,78.7,415.25,2.25,17.65,145.8,12.0166,2.2,11.65
2022-06-14 11:49:00,0.0,1.25,1.4,12.35,8.775,1.35,9.0,0,0,0,35.15,0,0.0,0.0,7.0,2.2,11.75,13.0235,22088.15,143513.6,643734.4,121425.45,2.32337486E7,2233.15,2426.55,3.2641016E7,79.5,0,25.3822,0.0,79.5,279.45,2.2,11.75,145.8,12.0333,2.2,11.75
2022-06-14 11:50:00,0.15,1.5,1.45,12.6,9.3099,1.35,9.0,0,0,0,35.6,0,0.0,0.0,7.0,2.05,11.55,13.8212,15700.8,144563.2,648976.2,128862.4,2.32102314E7,2550.9,2778.95,3.2641016E7,80.05,0,26.618,0.0,80.05,270.55,2.05,11.55,145.9,12.2166,2.05,11.55
2022-06-14 11:51:00,0.15,1.3,1.45,12.25,8.945,1.3,9.0,0,0,0,34.95,0,0.05,5.75,7.0,2.1,16.65,12.395,30380.1,145945.6,645697.4,115565.5,2.319764E7,2218.9,2403.2,3.2641016E7,79.25,0,25.0152,0.0,79.25,259.1,2.0999,16.65,145.85,12.0,2.05,10.9
2022-06-14 11:52:00,0.1,1.3,1.25,12.75,8.555,1.35,9.0,0,0,0,36.0,0,0.0,0.0,7.0,2.1,10.2,12.9244,23985.3,144486.4,646019.2,120501.1,2.3178638E7,2603.05,2835.6,3.2641016E7,81.9,0,23.0241,0.0,81.9,267.25,2.1,10.2,145.8,12.4333,2.1,10.2
2022-06-14 11:53:00,0.4,1.55,1.35,11.8,8.445,1.25,9.0,0,0,0,33.15,0,0.05,6.0,7.0,2.35,18.25,12.693,22251.05,140595.2,640386.2,118344.15,2.31684556E7,2413.55,2615.85,3.2641016E7,75.1,0,42.6409,0.0,75.1,844.05,2.3499,18.25,145.9,11.4666,2.3,12.25
2022-06-14 11:54:00,0.0,1.25,1.25,12.4,8.8799,1.25,9.0,0,0,0,35.5,0,0.0,0.0,7.0,2.15,11.15,12.0592,31565.55,144000.0,643675.6,112434.45,2.3144697E7,2568.55,2791.85,3.2641016E7,80.3,0,24.9083,0.0,80.3,270.85,2.15,11.15,145.8,12.1833,2.15,11.15
2022-06-14 11:55:00,0.0,1.55,1.5,12.8,8.655,1.4,9.0,0,0,0,36.0,0,0.0,0.0,7.0,2.15,10.35,13.1194,22269.45,144588.8,642386.2,122319.35,2.31386146E7,2496.7,2722.7,3.2641016E7,81.15,0,25.9716,0.0,81.15,248.4,2.15,10.35,145.8,12.35,2.15,10.35
2022-06-14 11:56:00,0.05,1.15,1.25,12.75,9.6699,1.35,9.0,0,0,0,36.0,0,0.05,6.3,7.0,1.7,17.1,12.8832,34378.45,154496.0,655144.2,120117.55,2.31108686E7,2189.9,2375.5,3.2641016E7,80.75,0,25.2115,0.0,80.75,265.3,1.7,17.1,145.9,12.3666,1.65,10.8
2022-06-14 11:57:00,0.0,1.4,1.55,12.75,8.655,1.45,9.0,0,0,0,36.6,0,0.0,0.0,7.0,2.25,11.1,11.9975,32243.2,144102.4,651615.8,111859.2,2.3100551E7,2543.05,2780.65,3.2641016E7,82.3,0,29.8469,0.0,82.3,364.65,2.25,11.1,145.95,12.4166,2.25,11.1
2022-06-14 11:58:00,0.0,1.1,1.3,12.35,8.76,1.5,9.0,0,0,0,35.0,0,0.0,0.0,7.0,2.2,10.95,12.4948,24150.35,140646.4,641871.6,116496.05,2.3090224E7,2552.6,2777.45,3.2641016E7,79.35,0,25.674,0.0,79.35,252.15,2.2,10.95,145.9,12.0166,2.2,10.95
2022-06-14 11:59:00,0.0,1.3,1.4,12.75,8.985,1.6,9.0,0,0,0,36.55,0,0.05,6.85,7.0,2.25,19.65,12.8588,24494.0,144384.0,646904.8,119890.0,2.30732004E7,2427.95,2626.4,3.2641016E7,82.4,0,28.1411,0.0,82.4,294.65,2.25,19.65,145.9,12.4,2.2,12.8
2022-06-14 12:00:00,0.3,1.4,1.25,9.15,7.98,1.0,9.0,0,0,0,25.15,0,0.0,0.0,7.0,1.85,9.75,11.8701,28336.05,139008.0,643378.0,110671.95,2.30612332E7,1918.65,2091.75,3.2641016E7,57.45,0,36.8557,0.0,57.45,532.65,1.85,9.75,145.8,8.7833,1.85,9.75
2022-06-14 12:01:00,0.05,1.2,1.2,8.75,8.395,1.1,9.0,0,0,0,24.7,0,0.0,0.0,7.0,1.85,10.45,12.2292,25526.35,139545.6,636768.8,114019.25,2.30581192E7,2260.35,2474.5,3.2641016E7,55.85,0,25.2268,0.0,55.85,173.05,1.85,10.45,145.8,8.45,1.85,10.45
2022-06-14 12:02:00,0.15,1.3,1.3,9.9,7.925,1.0,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.95,10.6,13.2613,17925.7,141568.0,637854.2,123642.3,2.30433624E7,2404.9,2626.8,3.2641016E7,63.1,0,25.8044,0.0,63.1,224.85,1.95,10.6,145.8,9.6333,1.95,10.6
2022-06-14 12:03:00,0.1,1.2,1.45,10.15,9.01,1.2,9.0,0,0,0,29.05,0,0.05,5.85,7.0,1.8,15.0,11.9772,31331.2,143001.6,643891.8,111670.4,2.3028355E7,2379.6,2597.7,3.2641016E7,65.85,0,25.224,0.0,65.85,223.05,1.8,15.0,145.8,9.9666,1.75,9.15
2022-06-14 12:04:00,0.1,1.45,1.25,9.85,8.225,1.15,9.0,0,0,0,27.4,0,0.0,0.0,7.0,1.9,9.7,12.1498,26061.85,139340.8,640931.2,113278.95,2.30287498E7,2208.3,2402.1,3.2641016E7,62.4,0,23.3084,0.0,62.4,207.4,1.9,9.7,145.8,9.6166,1.9,9.7
2022-06-14 12:05:00,0.05,1.25,1.2,10.05,8.205,1.05,9.0,0,0,0,28.1,0,0.0,0.0,7.0,2.0,10.9,12.6169,20733.6,138368.0,637261.0,117634.4,2.30199224E7,2135.4,2323.3,3.2641016E7,64.25,0,24.5719,0.0,64.25,222.35,2.0,10.9,145.85,9.7333,2.0,10.9
2022-06-14 12:06:00,0.05,1.25,1.4,10.3,8.9999,1.25,9.0,0,0,0,29.4,0,0.05,5.95,7.0,2.1,17.1,12.5234,21042.0,137804.8,634670.0,116762.8,2.30050158E7,2176.85,2366.9,3.2641016E7,66.6,0,23.6854,0.0,66.6,216.45,2.0999,17.1,145.8,10.0666,2.05,11.15
2022-06-14 12:07:00,0.0,1.25,1.25,10.45,8.235,1.2,9.0,0,0,0,29.8,0,0.0,0.0,7.0,2.25,11.65,11.7975,28091.55,138086.4,634732.4,109994.85,2.29907406E7,2360.05,2566.55,3.2641016E7,67.65,0,22.7483,0.0,67.65,199.65,2.25,11.65,145.8,10.1333,2.25,11.65
2022-06-14 12:08:00,0.2,1.45,1.2,10.15,8.77,1.15,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.95,10.8,12.5562,22016.1,139084.8,637240.4,117068.7,2.29743488E7,2166.65,2351.0,3.2641016E7,64.9,0,25.5159,0.0,64.9,213.5,1.95,10.8,145.85,9.95,1.95,10.8
2022-06-14 12:09:00,0.0,1.2,1.25,9.2,8.2099,1.0,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.95,10.2,13.3983,13064.3,137984.0,632830.8,124919.7,2.2968097E7,2273.75,2462.65,3.2641016E7,58.75,0,28.1233,0.0,58.75,298.75,1.95,10.2,145.8,8.9166,1.95,10.2
2022-06-14 12:10:00,0.0,1.2,1.2,9.95,8.42,1.05,9.0,0,0,0,27.55,0,0.05,5.75,7.0,1.65,15.4,12.2748,31500.4,145945.6,642025.4,114445.2,2.2943561E7,2365.85,2579.2,3.2641016E7,62.75,0,22.7371,0.0,62.75,202.35,1.65,15.4,145.8,9.7,1.6,9.65
2022-06-14 12:11:00,0.05,1.0,1.35,10.1,7.985,1.1,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.9,10.55,11.5623,31973.85,139776.0,639439.4,107802.15,2.29275488E7,2186.1,2384.8,3.2641016E7,65.8,0,23.3327,0.0,65.8,197.05,1.9,10.55,145.8,9.8666,1.9,10.55
2022-06-14 12:12:00,0.05,1.2,1.2,10.4,8.33,1.15,9.0,0,0,0,29.6,0,0.0,0.0,7.0,2.2,11.4,12.6495,19302.85,137241.6,634622.0,117938.75,2.29207852E7,2381.5,2589.35,3.2641016E7,66.95,0,24.2417,0.0,66.95,209.75,2.2,11.4,145.8,10.0666,2.2,11.4
2022-06-14 12:13:00,0.0,1.1,1.35,9.6,7.7849,1.15,9.0,0,0,0,27.05,0,0.05,6.9,7.0,2.1,17.75,12.5658,19571.95,136729.6,634144.0,117157.65,2.2908839E7,2291.75,2493.65,3.2641016E7,61.15,0,26.122,0.0,61.15,279.65,2.0999,17.75,145.8,9.2833,2.05,10.85
2022-06-14 12:14:00,0.0,1.1,1.35,9.85,8.145,1.15,9.0,0,0,0,27.85,0,0.0,0.0,7.0,2.05,12.2,11.4875,29112.9,136217.6,632191.6,107104.7,2.28867742E7,1999.95,2172.9,3.2641016E7,63.2,0,21.586,0.0,63.2,164.6,2.05,12.2,145.8,9.5833,2.05,12.2
2022-06-14 12:15:00,0.1,1.35,1.25,10.0,8.965,1.3,9.0,0,0,0,28.5,0,0.0,0.0,7.0,2.05,12.0,12.5805,20484.3,137779.2,635129.8,117294.9,2.28778682E7,2183.9,2372.1,3.2641016E7,64.8,0,24.2555,0.0,64.8,204.75,2.05,12.0,145.8,9.7833,2.05,12.0
2022-06-14 12:16:00,0.0,1.1,1.2,10.3,7.6399,1.15,9.0,0,0,0,29.4,0,0.0,0.0,7.0,2.3,12.85,13.263,12661.65,136320.0,632439.2,123658.35,2.28722326E7,2351.8,2562.9,3.2641016E7,66.8,0,24.4082,0.0,66.8,208.6,2.3,12.85,145.85,10.0833,2.3,12.85
2022-06-14 12:17:00,0.1,1.2,1.4,9.85,7.935,1.2,9.0,0,0,0,27.9,0,0.05,6.75,7.0,1.65,17.3,12.2431,30977.35,145126.4,643165.4,114149.05,2.28474746E7,2297.95,2495.8,3.2641016E7,63.25,0,23.9324,0.0,63.25,193.1,1.65,17.3,145.8,9.6166,1.6,10.55
2022-06-14 12:18:00,0.0,1.05,1.4,10.1,8.4699,1.05,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.7,8.35,12.0918,31466.35,144204.8,653394.2,112738.45,2.28231804E7,2169.2,2365.6,3.2641016E7,65.0,0,23.6954,0.0,65.0,182.45,1.7,8.35,145.8,9.85,1.7,8.35
2022-06-14 12:19:00,0.1,1.3,1.2,10.25,7.825,1.05,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.75,10.0,12.6216,24196.7,141875.2,648156.0,117678.5,2.28126552E7,2193.05,2384.35,3.2641016E7,65.6,0,23.5903,0.0,65.6,203.6,1.75,10.0,145.8,9.9666,1.75,10.0
2022-06-14 12:20:00,2.45,4.5,0.75,5.6,7.735,0.5,9.0,0,0,0,14.75,0,0.0,0.0,7.0,0.95,6.35,13.4934,13175.95,138982.4,642702.0,125806.45,2.28059438E7,1829.1,1986.65,3.2641016E7,33.9,0,628.4893,0.0,33.9,7092.6,0.95,6.35,145.4,5.4833,0.95,6.35
2022-06-14 12:21:00,0.0,1.1,1.25,10.1,7.735,1.2,9.0,0,0,0,28.3,0,0.05,5.9,7.0,2.05,16.75,12.0149,26448.85,138470.4,636100.0,112021.55,2.28033746E7,2212.45,2407.7,3.2641016E7,64.1,0,21.8239,0.0,64.1,216.15,2.05,16.75,145.8,9.75,2.0,10.85
2022-06-14 12:22:00,0.25,1.45,1.25,10.2,9.03,1.05,9.0,0,0,0,28.55,0,0.0,0.0,7.0,2.15,11.15,11.7694,26407.9,136140.8,633097.4,109732.9,2.27962212E7,2215.45,2405.8,3.2641016E7,64.9,0,23.2698,0.0,64.9,218.65,2.15,11.15,145.85,9.8833,2.15,11.15
2022-06-14 12:23:00,0.1,1.3,1.25,10.25,8.785,1.15,9.0,0,0,0,28.9,0,0.0,0.0,7.0,2.2,11.8,12.6585,20192.1,138214.4,636776.4,118022.3,2.27821712E7,2179.95,2375.0,3.2641016E7,64.9,0,25.6885,0.0,64.9,208.3,2.2,11.8,145.8,9.9,2.2,11.8
2022-06-14 12:24:00,0.05,1.2,1.3,10.2,9.075,1.3,9.0,0,0,0,28.75,0,0.05,6.2,7.0,2.15,16.8,12.6453,20954.9,138854.4,637742.6,117899.5,2.27647554E7,2155.5,2349.85,3.2641016E7,64.95,0,23.1889,0.0,64.95,189.25,2.15,16.8,145.85,9.9666,2.1,10.6
2022-06-14 12:25:00,0.1,1.2,1.25,9.9,8.655,1.1,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.95,11.8,11.7678,28010.2,137728.0,638532.2,109717.8,2.27436382E7,2227.7,2428.5,3.2641016E7,63.4,0,22.0293,0.0,63.4,178.35,1.95,11.8,145.8,9.65,1.95,11.8
2022-06-14 12:26:00,0.05,1.05,1.2,10.15,8.705,1.1,9.0,0,0,0,28.85,0,0.0,0.0,7.0,2.1,11.35,12.4919,20516.45,136985.6,634636.0,116469.15,2.2730458E7,2333.2,2518.75,3.2641016E7,64.8,0,23.1882,0.0,64.8,195.45,2.1,11.35,145.8,9.9166,2.1,11.35
2022-06-14 12:27:00,0.0,1.2,1.25,10.1,7.4099,1.05,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.65,9.5,13.5568,16732.05,143129.6,643843.4,126397.55,2.27091252E7,2194.75,2394.85,3.2641016E7,64.3,0,21.4051,0.0,64.3,171.15,1.65,9.5,145.8,9.75,1.65,9.5
2022-06-14 12:28:00,0.25,1.35,1.3,10.25,8.9349,1.1,9.0,0,0,0,28.75,0,0.05,5.9,7.0,1.9,15.55,11.6152,31327.7,139622.4,643378.4,108294.7,2.27041544E7,2128.25,2317.0,3.2641016E7,65.35,0,23.3221,0.0,65.35,199.4,1.9,15.55,145.8,9.9333,1.85,9.65
2022-06-14 12:29:00,0.15,1.25,1.15,10.2,8.475,0.9,9.0,0,0,0,28.75,0,0.0,0.0,7.0,2.05,10.65,12.1972,23417.75,137139.2,636874.6,113721.45,2.26902414E7,2335.25,2538.75,3.2641016E7,65.2,0,25.1899,0.0,65.2,253.95,2.05,10.65,145.8,9.9166,2.05,10.65
2022-06-14 12:30:00,0.1,1.35,1.2,9.3,8.175,1.1,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.9,10.8,12.7771,16501.1,135628.8,634586.2,119127.7,2.26746504E7,2085.2,2266.15,3.2641016E7,59.3,0,23.4333,0.0,59.3,210.0,1.9,10.8,145.85,9.0,1.9,10.8
2022-06-14 12:31:00,0.05,1.3,1.2,9.65,8.28,1.1,9.0,0,0,0,27.6,0,0.05,6.15,7.0,2.15,16.7,11.9664,24622.95,136192.0,632594.0,111569.05,2.26718482E7,2278.1,2492.65,3.2641016E7,62.55,0,23.1032,0.0,62.55,165.45,2.15,16.7,145.8,9.3666,2.1,10.55
2022-06-14 12:32:00,0.0,1.2,1.2,9.5,8.11,1.0,9.0,0,0,0,27.3,0,0.0,0.0,7.0,1.95,10.35,11.8885,27908.6,138752.0,634009.2,110843.4,2.26640948E7,2267.45,2463.3,3.2641016E7,62.0,0,23.7616,0.0,62.0,151.25,1.95,10.35,145.85,9.2999,1.95,10.35
