time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-13 12:29:00,0.1,1.25,1.2,9.85,6.73,1.35,9.0,0,0,0,27.65,0,0.0,0.0,7.0,1.6,10.55,12.2292,30133.75,144153.6,642826.2,114019.85,2.05598168E7,1552.4,1635.25,3.2641016E7,62.5,0,28.4748,0.0,62.5,235.3,1.6,10.55,141.85,9.6166,1.6,10.55
2022-06-13 12:30:00,0.05,1.25,1.0,9.9,7.075,1.35,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.6,10.7,12.7609,23179.6,142156.8,646535.4,118977.2,2.05492914E7,1780.4,1870.0,3.2641016E7,64.75,0,28.1369,0.0,64.75,263.15,1.6,10.7,141.85,9.7333,1.6,10.7
2022-06-13 12:31:00,0.05,1.25,1.15,9.25,6.47,1.45,9.0,0,0,0,26.2,0,0.0,0.0,7.0,1.6,12.5,12.7004,24639.8,143052.8,642266.0,118413.0,2.05426916E7,1677.15,1767.05,3.2641016E7,59.25,0,26.7018,0.0,59.25,191.55,1.6,12.5,141.8,9.0,1.6,12.5
2022-06-13 12:32:00,0.1,1.25,1.1,9.2,6.175,1.45,9.0,0,0,0,25.5,0,0.05,6.7,7.0,1.45,16.85,12.1105,32187.75,145100.8,644179.0,112913.05,2.0531638E7,1472.7,1561.35,3.2641016E7,57.45,0,28.867,0.0,57.45,239.6,1.45,16.85,141.85,8.9,1.4,10.15
2022-06-13 12:33:00,0.05,1.05,1.15,8.8,6.38,1.2,9.0,0,0,0,24.8,0,0.0,0.0,7.0,1.7,10.1,11.7209,27884.6,137164.8,637589.8,109280.2,2.05238396E7,1666.35,1755.0,3.2641016E7,56.15,0,24.8479,0.0,56.15,188.05,1.7,10.1,141.8,8.5499,1.7,10.1
2022-06-13 12:34:00,0.0,1.25,1.2,9.4,6.965,1.35,9.0,0,0,0,26.5,0,0.0,0.0,7.0,1.65,11.85,12.6528,24699.4,142668.8,640461.6,117969.4,2.04994624E7,1539.35,1626.65,3.2641016E7,59.95,0,27.54,0.0,59.95,226.35,1.65,11.85,141.8,9.1666,1.65,11.85
2022-06-13 12:35:00,0.0,1.1,1.0,9.4,6.225,1.4,9.0,0,0,0,26.45,0,0.0,0.0,7.0,1.45,9.0,13.5907,18386.75,145100.8,645914.2,126714.05,2.04822586E7,1679.5,1774.65,3.2641016E7,60.05,0,28.6989,0.0,60.05,225.7,1.45,9.0,141.8,9.1333,1.45,9.0
2022-06-13 12:36:00,0.0,1.25,1.15,9.35,6.925,1.35,9.0,0,0,0,25.85,0,0.05,5.95,7.0,1.65,16.65,11.8421,30082.3,140492.8,639684.4,110410.5,2.04822846E7,1565.55,1654.55,3.2641016E7,59.1,0,26.3807,0.0,59.1,218.5,1.65,16.65,141.8,9.0166,1.6,10.7
2022-06-13 12:37:00,0.1,1.25,1.25,8.9,6.455,1.3,9.0,0,0,0,25.05,0,0.0,0.0,7.0,1.8,11.15,12.0166,26099.8,138137.6,634815.4,112037.8,2.04714444E7,1491.15,1570.45,3.2641016E7,56.85,0,26.8942,0.0,56.85,199.25,1.8,11.15,141.8,8.6666,1.8,11.15
2022-06-13 12:38:00,0.15,1.35,1.1,8.95,6.065,1.3,9.0,0,0,0,24.85,0,0.0,0.0,7.0,1.8,11.65,12.6486,20412.1,138342.4,633484.6,117930.3,2.04628138E7,1569.35,1655.7,3.2641016E7,56.45,0,30.9806,0.0,56.45,308.1,1.8,11.65,141.8,8.6166,1.8,11.65
2022-06-13 12:39:00,0.0,1.1,1.3,8.7,6.625,1.2,9.0,0,0,0,24.35,0,0.0,0.0,7.0,1.45,11.75,13.1137,19148.15,141414.4,640135.4,122266.25,2.04469744E7,1637.6,1736.15,3.2641016E7,55.4,0,27.7072,0.0,55.4,233.3,1.45,11.75,141.85,8.4833,1.45,11.75
2022-06-13 12:40:00,0.0,8.15,0.75,3.65,5.5349,0.6,9.0,0,0,0,10.05,0,0.05,6.85,7.0,0.8,12.0,11.8663,25505.0,136140.8,640071.4,110635.8,2.04333434E7,994.85,1033.05,3.2641016E7,22.85,0,1374.945,0.0,22.85,83.05,0.8,12.0,141.6,3.3333,0.75,5.15
2022-06-13 12:41:00,0.15,2.95,1.15,9.3,6.01,1.15,9.0,0,0,0,26.15,0,0.0,0.0,7.0,1.6,12.2,12.4222,25902.5,141721.6,642069.0,115819.1,2.04221274E7,1587.25,1659.7,3.2641016E7,60.2,0,467.9084,0.0,60.2,226.5,1.6,12.2,141.8,9.1,1.6,12.2
2022-06-13 12:42:00,0.0,1.05,1.2,9.65,7.075,1.35,9.0,0,0,0,27.4,0,0.0,0.0,7.0,1.9,10.95,12.5953,23136.5,140569.6,639477.2,117433.1,2.04157146E7,1591.45,1688.35,3.2641016E7,61.95,0,27.4145,0.0,61.95,208.15,1.9,10.95,141.8,9.3666,1.9,10.95
2022-06-13 12:43:00,0.1,1.2,1.15,8.8,6.04,1.25,9.0,0,0,0,24.7,0,0.0,0.0,7.0,1.65,9.9,12.9698,16189.3,137113.6,635903.0,120924.3,2.04026758E7,1528.3,1609.5,3.2641016E7,56.2,0,29.3352,0.0,56.2,212.2,1.65,9.9,141.8,8.5499,1.65,9.9
2022-06-13 12:44:00,0.15,1.2,1.1,9.5,6.2299,1.5,9.0,0,0,0,26.75,0,0.05,6.4,7.0,1.65,17.75,12.2618,28140.45,142464.0,642224.4,114323.55,2.03832952E7,1686.0,1769.65,3.2641016E7,60.45,0,27.6025,0.0,60.45,197.2,1.65,17.75,141.8,9.1833,1.6,11.35
2022-06-13 12:45:00,0.2,1.25,1.1,8.85,6.655,1.25,9.0,0,0,0,24.9,0,0.0,0.0,7.0,1.7,10.2,11.8172,28727.0,138905.6,638929.2,110178.6,2.0378685E7,1519.3,1602.6,3.2641016E7,56.6,0,26.7961,0.0,56.6,203.0,1.7,10.2,141.75,8.5833,1.7,10.2
2022-06-13 12:46:00,0.05,1.35,1.1,9.4,6.56,1.4,9.0,0,0,0,26.9,0,0.0,0.0,7.0,1.65,11.0,13.2184,19247.25,142489.6,639446.2,123242.35,2.03642934E7,1542.2,1628.55,3.2641016E7,61.0,0,30.6098,0.0,61.0,279.1,1.65,11.0,141.8,9.1833,1.65,11.0
2022-06-13 12:47:00,0.05,1.15,1.25,9.5,6.38,1.25,9.0,0,0,0,26.7,0,0.0,0.0,7.0,1.4,9.65,14.0131,16215.6,146867.2,650357.8,130651.6,2.0338654E7,1495.15,1570.95,3.2641016E7,60.9,0,33.9981,0.0,60.9,307.95,1.4,9.65,141.8,9.25,1.4,9.65
2022-06-13 12:48:00,0.15,1.25,1.3,9.0,6.735,1.25,9.0,0,0,0,25.2,0,0.05,6.65,7.0,1.55,18.05,11.9633,30974.75,142515.2,644690.2,111540.45,2.03343902E7,1414.45,1491.15,3.2641016E7,57.05,0,28.0211,0.0,57.05,218.45,1.55,18.05,141.8,8.6833,1.5,11.4
2022-06-13 12:49:00,0.15,1.4,1.15,9.0,6.1049,1.2,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.55,10.35,12.1837,26436.3,140032.0,640072.0,113595.7,2.03285404E7,1575.8,1651.95,3.2641016E7,58.2,0,27.5169,0.0,58.2,257.2,1.55,10.35,141.8,8.8333,1.55,10.35
2022-06-13 12:50:00,0.1,1.3,1.35,8.9,7.22,1.3,9.0,0,0,0,25.05,0,0.0,0.0,7.0,1.65,11.7,12.2777,26200.45,140672.0,639654.0,114471.55,2.0315116E7,1315.4,1367.1,3.2641016E7,56.7,0,28.3996,0.0,56.7,261.55,1.65,11.7,141.85,8.6333,1.65,11.7
2022-06-13 12:51:00,0.05,1.05,1.35,9.1,6.24,1.25,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.65,12.15,12.7932,19729.5,139008.0,638582.8,119278.5,2.02971996E7,1665.05,1760.95,3.2641016E7,58.6,0,26.114,0.0,58.6,213.8,1.65,12.15,141.8,8.9166,1.65,12.15
2022-06-13 12:52:00,0.05,1.25,1.2,9.4,7.275,1.5,9.0,0,0,0,26.5,0,0.05,5.45,7.0,1.65,16.45,11.9795,31719.8,143411.2,643673.8,111691.4,2.0280147E7,1698.4,1801.45,3.2641016E7,60.15,0,29.4927,0.0,60.15,245.9,1.65,16.45,141.85,9.2333,1.6,11.0
2022-06-13 12:53:00,0.15,1.25,1.25,8.95,6.86,1.3,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.7,11.6,11.7301,29078.05,138444.8,639969.8,109366.75,2.02733166E7,1505.95,1580.6,3.2641016E7,57.7,0,51.1223,0.0,57.7,842.8,1.7,11.6,141.8,8.7166,1.7,11.6
2022-06-13 12:54:00,0.05,1.35,1.3,9.55,6.67,1.3,9.0,0,0,0,27.2,0,0.0,0.0,7.0,1.65,11.3,12.499,25595.9,142131.2,643434.2,116535.3,2.02598988E7,1564.2,1649.95,3.2641016E7,61.35,0,29.2043,0.0,61.35,252.9,1.65,11.3,141.8,9.2999,1.65,11.3
2022-06-13 12:55:00,0.2,1.25,1.2,8.65,6.605,1.3,9.0,0,0,0,23.95,0,0.0,0.0,7.0,1.65,10.15,13.0003,15852.95,137062.4,639811.4,121209.45,2.02488798E7,1533.85,1603.95,3.2641016E7,54.75,0,53.7495,0.0,54.75,832.9,1.65,10.15,141.8,8.3833,1.65,10.15
2022-06-13 12:56:00,0.0,1.1,1.2,9.3,6.9599,1.3,9.0,0,0,0,25.9,0,0.05,7.15,7.0,1.65,18.0,11.9666,31583.5,143155.2,641636.8,111571.7,2.02382292E7,1493.7,1578.15,3.2641016E7,58.75,0,27.1473,0.0,58.75,251.9,1.65,18.0,141.9,9.0499,1.6,10.85
2022-06-13 12:57:00,0.05,1.15,1.4,9.3,6.465,1.3,9.0,0,0,0,26.35,0,0.0,0.0,7.0,1.55,10.55,11.9291,31447.55,142668.8,642136.4,111221.25,2.02259696E7,1675.35,1765.5,3.2641016E7,59.75,0,30.1546,0.0,59.75,246.55,1.55,10.55,141.8,9.0499,1.55,10.55
2022-06-13 12:58:00,0.0,1.05,1.2,9.2,6.345,1.3,9.0,0,0,0,26.2,0,0.0,0.0,7.0,1.65,10.8,12.475,25307.5,141619.2,644142.2,116311.7,2.02073852E7,1571.1,1642.05,3.2641016E7,60.15,0,26.3394,0.0,60.15,191.35,1.65,10.8,141.8,9.0333,1.65,10.8
2022-06-13 12:59:00,0.1,1.25,1.25,9.45,6.575,1.4,9.0,0,0,0,26.65,0,0.0,0.0,7.0,1.65,10.55,12.9921,20358.25,141491.2,639217.4,121132.95,2.01949364E7,1531.65,1616.7,3.2641016E7,60.55,0,26.1107,0.0,60.55,243.65,1.65,10.55,141.8,9.1833,1.65,10.55
2022-06-13 13:00:00,0.25,1.4,1.15,9.15,7.11,1.4,9.0,0,0,0,26.35,0,0.05,6.3,7.0,1.75,18.45,12.2285,25557.85,139571.2,635625.2,114013.35,2.01873644E7,1654.8,1735.65,3.2641016E7,59.6,0,42.0988,0.0,59.6,643.7,1.75,18.45,141.8,8.9333,1.7,12.15
2022-06-13 13:01:00,0.05,1.25,1.35,11.4,7.93,1.7,9.0,0,0,0,32.4,0,0.0,0.0,7.0,1.9,12.5,12.1902,29141.2,142796.8,641216.8,113655.6,2.01663492E7,1591.45,1677.9,3.2641016E7,72.75,0,32.2018,0.0,72.75,348.4,1.9,12.5,141.8,10.9833,1.9,12.5
2022-06-13 13:02:00,0.15,1.2,1.25,11.4,6.5,1.65,9.0,0,0,0,32.3,0,0.0,0.0,7.0,1.45,10.85,13.527,26916.75,153036.8,654684.6,126120.05,2.0142491E7,1877.5,1985.0,3.2641016E7,72.8,0,27.9245,0.0,72.8,273.8,1.45,10.85,141.9,11.0499,1.45,10.85
2022-06-13 13:03:00,0.05,1.15,1.4,11.55,7.615,1.65,9.0,0,0,0,32.6,0,0.05,6.25,7.0,2.0,17.15,13.3254,17353.85,141593.6,655287.0,124239.75,2.01208576E7,1871.65,1980.5,3.2641016E7,73.8,0,26.3447,0.0,73.8,274.7,2.0,17.15,141.8,11.2166,1.95,10.9
2022-06-13 13:04:00,0.05,1.35,1.2,11.75,7.255,1.75,9.0,0,0,0,33.3,0,0.0,0.0,7.0,1.8,11.7,12.2516,31179.8,145408.0,647971.6,114228.2,2.0117121E7,1740.3,1839.3,3.2641016E7,75.35,0,30.411,0.0,75.35,317.65,1.8,11.7,141.8,11.4333,1.8,11.7
2022-06-13 13:05:00,0.1,1.2,1.3,11.4,7.38,1.75,9.0,0,0,0,31.95,0,0.0,0.0,7.0,1.75,12.45,12.7728,23760.45,142848.0,642838.4,119087.55,2.01084484E7,1839.5,1948.55,3.2641016E7,72.4,0,30.574,0.0,72.4,349.4,1.75,12.45,141.8,11.0333,1.75,12.45
2022-06-13 13:06:00,0.05,1.55,1.3,11.3,7.205,1.7,9.0,0,0,0,32.05,0,0.05,6.7,7.0,2.0,20.85,12.941,19529.4,140185.6,639877.4,120656.2,2.00960244E7,1661.45,1761.9,3.2641016E7,72.7,0,28.2564,0.0,72.7,265.0,2.0,20.85,141.85,11.0499,1.95,14.15
2022-06-13 13:07:00,0.1,1.2,1.35,11.45,7.04,1.7,9.0,0,0,0,33.0,0,0.0,0.0,7.0,1.8,12.05,11.5953,37989.65,146099.2,647991.6,108109.55,2.00759192E7,1706.85,1796.35,3.2641016E7,74.2,0,28.2529,0.0,74.2,276.45,1.8,12.05,141.8,11.2666,1.8,12.05
2022-06-13 13:08:00,0.15,1.5,1.35,11.55,6.915,1.65,9.0,0,0,0,32.9,0,0.0,0.0,7.0,1.85,12.05,12.4622,28063.9,144256.0,652039.6,116192.1,2.0054959E7,1621.9,1721.5,3.2641016E7,74.1,0,29.2558,0.0,74.1,334.45,1.85,12.05,141.8,11.3333,1.85,12.05
2022-06-13 13:09:00,0.1,1.15,1.25,11.4,6.9,1.6,9.0,0,0,0,32.3,0,0.0,0.0,7.0,1.65,12.75,13.138,23222.3,145715.2,647365.2,122492.9,2.00448402E7,1888.95,1995.7,3.2641016E7,73.0,0,35.7042,0.0,73.0,487.55,1.65,12.75,141.8,11.1,1.65,12.75
2022-06-13 13:10:00,0.05,1.35,1.25,11.7,7.08,1.75,9.0,0,0,0,32.95,0,0.05,6.05,7.0,1.8,17.95,11.8825,33519.9,144307.2,642248.4,110787.3,2.00344318E7,1798.5,1904.55,3.2641016E7,74.8,0,24.8874,0.0,74.8,229.3,1.8,17.95,141.8,11.4,1.75,11.9
2022-06-13 13:11:00,0.0,1.2,1.1,11.65,7.13,1.75,9.0,0,0,0,33.45,0,0.0,0.0,7.0,2.0,13.55,12.3116,27471.75,142259.2,640353.2,114787.45,2.00213976E7,1764.7,1857.55,3.2641016E7,75.55,0,28.2233,0.0,75.55,295.6,2.0,13.55,141.8,11.4166,2.0,13.55
2022-06-13 13:12:00,0.0,1.05,1.35,10.6,6.9099,1.5,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.7,11.05,13.5228,17432.9,143513.6,643683.4,126080.7,2.00090502E7,1638.75,1724.55,3.2641016E7,67.85,0,25.7788,0.0,67.85,279.8,1.7,11.05,141.8,10.25,1.7,11.05
2022-06-13 13:13:00,0.15,1.45,1.4,11.55,7.705,1.9,9.0,0,0,0,32.65,0,0.05,5.6,7.0,2.0,17.6,12.3057,28320.15,143052.8,641567.6,114732.65,2.00006814E7,1790.6,1906.95,3.2641016E7,73.5,0,29.6251,0.0,73.5,303.45,2.0,17.6,141.85,11.25,1.95,12.0
2022-06-13 13:14:00,0.15,1.25,1.35,11.95,7.47,1.9,9.0,0,0,0,34.45,0,0.0,0.0,7.0,2.05,13.3,12.187,28633.0,142259.2,640925.6,113626.2,1.9980403E7,1915.85,2034.3,3.2641016E7,77.5,0,30.7845,0.0,77.5,371.3,2.05,13.3,141.8,11.6833,2.05,13.3
2022-06-13 13:15:00,0.0,1.1,1.35,11.7,7.46,1.7,9.0,0,0,0,33.2,0,0.0,0.0,7.0,1.85,12.25,12.6938,25725.9,144076.8,645350.6,118350.9,1.99572372E7,1932.85,2040.25,3.2641016E7,75.2,0,26.8885,0.0,75.2,266.95,1.85,12.25,141.8,11.3666,1.85,12.25
2022-06-13 13:16:00,0.1,1.15,1.4,11.7,6.895,1.7,9.0,0,0,0,33.4,0,0.05,5.8,7.0,1.8,18.15,13.1769,23090.35,145945.6,647522.2,122855.25,1.99439778E7,1950.4,2069.5,3.2641016E7,74.85,0,26.7444,0.0,74.85,259.45,1.8,18.15,141.9,11.35,1.75,12.35
2022-06-13 13:17:00,0.35,1.5,1.25,10.8,7.245,1.45,9.0,0,0,0,30.45,0,0.0,0.0,7.0,1.6,10.5,12.5202,29289.25,146022.4,648934.0,116733.15,1.99258962E7,1546.0,1637.1,3.2641016E7,68.65,0,27.6469,0.0,68.65,272.75,1.6,10.5,141.85,10.4333,1.6,10.5
2022-06-13 13:18:00,0.25,1.45,1.3,11.85,6.4049,1.7,9.0,0,0,0,34.3,0,0.0,0.0,7.0,1.75,12.5,12.775,27477.35,146585.6,649024.8,119108.25,1.9909198E7,1938.2,2044.55,3.2641016E7,77.45,0,28.134,0.0,77.45,353.35,1.75,12.5,141.85,11.5666,1.75,12.5
2022-06-13 13:19:00,0.0,1.35,1.3,11.3,7.67,1.7,9.0,0,0,0,32.35,0,0.0,0.0,7.0,2.0,12.85,12.8255,20273.8,139852.8,645952.6,119579.0,1.99001638E7,1668.1,1761.65,3.2641016E7,73.0,0,27.009,0.0,73.0,282.65,2.0,12.85,141.8,11.0166,2.0,12.85
2022-06-13 13:20:00,2.6,5.0,0.8,6.65,5.345,1.1,9.0,0,0,0,17.55,0,0.05,6.35,7.0,1.0,13.45,12.6454,24307.8,142208.0,643084.6,117900.2,1.98921264E7,1373.55,1437.4,3.2641016E7,40.3,0,578.5103,0.0,40.3,7330.75,1.0,13.45,141.6,6.4666,0.95,7.1
2022-06-13 13:21:00,0.2,1.45,1.4,11.65,7.1,1.6,9.0,0,0,0,33.05,0,0.0,0.0,7.0,2.0,13.35,12.0717,29605.3,142156.8,644192.8,112551.5,1.9872919E7,1953.0,2069.25,3.2641016E7,74.5,0,26.3038,0.0,74.5,280.55,2.0,13.35,141.9,11.2999,2.0,13.35
2022-06-13 13:22:00,0.25,1.55,1.35,11.65,7.0,1.65,9.0,0,0,0,32.95,0,0.0,0.0,7.0,1.75,11.65,12.8815,26202.4,146304.0,645881.0,120101.6,1.98556148E7,1712.95,1813.5,3.2641016E7,74.6,0,28.3102,0.0,74.6,349.8,1.75,11.65,141.8,11.3333,1.75,11.65
2022-06-13 13:23:00,0.0,1.3,1.2,11.4,7.455,1.85,9.0,0,0,0,32.75,0,0.05,7.1,7.0,1.9,19.65,13.3104,19106.2,143206.4,642525.0,124100.2,1.98441656E7,1721.45,1821.95,3.2641016E7,73.85,0,26.5543,0.0,73.85,269.2,1.9,19.65,141.85,11.1833,1.85,12.55
2022-06-13 13:24:00,0.05,1.4,1.4,11.45,7.85,1.75,9.0,0,0,0,32.6,0,0.0,0.0,7.0,2.0,11.8,11.9559,30711.25,142182.4,641577.4,111471.15,1.98321216E7,1729.0,1823.0,3.2641016E7,73.3,0,26.2998,0.0,73.3,283.15,2.0,11.8,141.8,11.1166,2.0,11.8
2022-06-13 13:25:00,0.05,1.3,1.3,11.5,7.465,1.65,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.7,12.6,13.5233,22266.35,148352.0,646483.2,126085.65,1.98136794E7,1835.4,1935.4,3.2641016E7,73.25,0,24.1077,0.0,73.25,233.0,1.7,12.6,141.8,11.1333,1.7,12.6
2022-06-13 13:26:00,0.1,1.3,1.4,12.25,7.055,1.8,9.0,0,0,0,34.65,0,0.0,0.0,7.0,1.95,12.4,13.578,18787.45,145382.4,645616.6,126594.95,1.9792678E7,1947.5,2067.1,3.2641016E7,77.9,0,26.196,0.0,77.9,266.1,1.95,12.4,141.9,11.9,1.95,12.4
2022-06-13 13:27:00,0.1,1.5,1.4,11.65,7.675,1.7,9.0,0,0,0,33.15,0,0.05,6.6,7.0,1.7,19.15,12.427,31361.5,147225.6,646099.4,115864.1,1.97812532E7,1668.55,1765.5,3.2641016E7,75.05,0,26.9541,0.0,75.05,284.55,1.7,19.15,141.9,11.2666,1.65,12.55
2022-06-13 13:28:00,0.1,1.25,1.45,11.9,7.17,1.7,9.0,0,0,0,33.95,0,0.0,0.0,7.0,1.85,13.35,12.6032,27568.55,145075.2,650440.8,117506.65,1.97676338E7,1573.65,1670.05,3.2641016E7,76.45,0,25.6143,0.0,76.45,250.7,1.85,13.35,141.8,11.5833,1.85,13.35
2022-06-13 13:29:00,0.1,1.15,1.2,11.95,7.645,1.8,9.0,0,0,0,33.9,0,0.0,0.0,7.0,1.95,11.65,13.0196,23532.55,144921.6,647666.6,121389.05,1.97585846E7,1806.7,1924.0,3.2641016E7,76.15,0,28.3587,0.0,76.15,288.6,1.95,11.65,141.8,11.5666,1.95,11.65
2022-06-13 13:30:00,0.1,1.4,1.2,12.1,7.275,1.7,9.0,0,0,0,34.05,0,0.05,6.3,7.0,2.0,18.1,12.2465,30254.6,144435.2,641942.0,114180.6,1.97463732E7,1725.2,1811.85,3.2641016E7,76.7,0,27.0681,0.0,76.7,215.15,2.0,18.1,141.85,11.7333,1.95,11.8
2022-06-13 13:31:00,0.1,1.4,1.35,18.9,8.855,2.6,9.0,0,0,0,54.3,0,0.0,0.0,7.0,1.9,13.05,13.9031,36235.9,165862.4,672982.4,129626.5,1.96871562E7,2610.2,2758.4,3.2641016E7,121.6,0,30.5366,0.0,121.6,409.45,1.9,13.05,141.8,18.6333,1.9,13.05
2022-06-13 13:32:00,0.2,1.35,1.4,17.55,8.655,2.4,9.0,0,0,0,50.3,0,0.0,0.0,7.0,2.2,13.45,14.1463,21783.0,153676.8,673527.2,131893.8,1.96556844E7,2693.15,2863.0,3.2641016E7,113.7,0,30.7405,0.0,113.7,489.75,2.2,13.45,141.9,17.2833,2.2,13.45
2022-06-13 13:33:00,0.1,1.55,1.25,18.3,9.145,2.5,9.0,0,0,0,52.6,0,0.05,6.3,7.0,1.8,18.7,12.8104,42302.15,161740.8,669960.2,119438.65,1.96376902E7,2615.45,2771.75,3.2641016E7,119.0,0,29.3746,0.0,119.0,456.7,1.8,18.7,141.8,18.0166,1.75,12.4
2022-06-13 13:34:00,0.3,1.7,1.35,18.65,9.0049,2.55,9.0,0,0,0,53.4,0,0.0,0.0,7.0,1.95,12.7,13.6585,32833.4,160179.2,677140.4,127345.8,1.96069412E7,2279.0,2414.2,3.2641016E7,120.85,0,27.5676,0.0,120.85,390.05,1.95,12.7,141.85,18.3499,1.95,12.7
2022-06-13 13:35:00,0.3,1.55,1.4,18.5,8.395,2.7,9.0,0,0,0,53.5,0,0.05,6.6,7.0,1.9,18.75,13.3349,41968.5,166297.6,675677.8,124329.1,1.9592744E7,2411.65,2561.7,3.2641016E7,120.5,0,31.9084,0.0,120.5,551.65,1.9,18.75,141.9,18.2,1.85,12.15
2022-06-13 13:36:00,0.2,1.45,1.4,18.75,8.8349,2.6,9.0,0,0,0,54.2,0,0.0,0.0,7.0,1.95,13.85,13.5258,38499.8,164608.0,675134.2,126108.2,1.95725358E7,2447.35,2598.75,3.2641016E7,121.9,0,32.9469,0.0,121.9,599.15,1.95,13.85,141.85,18.55,1.95,13.85
2022-06-13 13:37:00,0.1,1.45,1.25,18.7,8.055,2.6,9.0,0,0,0,53.0,0,0.0,0.0,7.0,1.85,11.85,15.1704,25009.5,166451.2,684150.2,141441.7,1.95443164E7,2599.55,2740.1,3.2641016E7,119.95,0,29.9972,0.0,119.95,540.15,1.85,11.85,141.95,18.3333,1.85,11.85
2022-06-13 13:38:00,0.4,1.7,1.4,17.0,8.27,2.45,9.0,0,0,0,48.55,0,0.05,6.5,7.0,1.9,17.5,13.2943,38712.35,162662.4,680342.2,123950.05,1.9531865E7,2303.7,2445.4,3.2641016E7,109.6,0,27.783,0.0,109.6,473.65,1.9,17.5,141.8,16.6666,1.85,11.0
2022-06-13 13:39:00,0.0,1.4,1.35,18.55,7.705,2.3,9.0,0,0,0,53.2,0,0.0,0.0,7.0,1.85,12.8,13.7898,34220.5,162790.4,677482.0,128569.9,1.95056674E7,2322.9,2460.85,3.2641016E7,120.45,0,27.054,0.0,120.45,473.85,1.85,12.8,141.8,18.1833,1.85,12.8
2022-06-13 13:40:00,0.0,1.0,0.4,5.8,5.365,0.75,9.0,0,0,0,16.8,0,0.0,0.0,7.0,0.7,5.65,13.6224,25643.85,152652.8,678072.2,127008.95,1.94909538E7,1360.2,1423.75,3.2641016E7,37.75,0,21.1666,0.0,37.75,117.05,0.7,5.65,141.5,5.6,0.7,5.65
2022-06-13 13:41:00,0.05,1.2,1.45,18.15,8.79,2.7,9.0,0,0,0,52.1,0,0.05,5.7,7.0,2.15,19.4,13.3032,33458.35,157491.2,676128.0,124032.85,1.9491096E7,2313.9,2437.6,3.2641016E7,117.85,0,29.2903,0.0,117.85,482.2,2.15,19.4,141.8,17.8499,2.1,13.7
2022-06-13 13:42:00,0.25,1.45,1.25,18.1,8.795,2.45,9.0,0,0,0,51.6,0,0.0,0.0,7.0,2.15,13.45,13.6658,28720.35,156134.4,669765.2,127414.05,1.94728144E7,2364.25,2488.5,3.2641016E7,116.65,0,30.3345,0.0,116.65,664.2,2.15,13.45,141.8,17.6833,2.15,13.45
2022-06-13 13:43:00,0.25,1.7,1.3,18.15,8.3799,2.6,9.0,0,0,0,52.25,0,0.05,6.6,7.0,1.9,20.8,14.6478,31187.35,167756.8,672211.0,136569.45,1.9447988E7,2162.15,2281.65,3.2641016E7,117.95,0,29.7957,0.0,117.95,541.35,1.9,20.7999,141.8,17.95,1.85,14.2
2022-06-13 13:44:00,0.25,1.6,1.25,18.3,8.41,2.6,9.0,0,0,0,52.3,0,0.0,0.0,7.0,1.75,11.7,14.1368,36924.75,168729.6,678399.8,131804.85,1.94171512E7,2309.7,2447.35,3.2641016E7,118.2,0,29.6046,0.0,118.2,563.4,1.75,11.7,141.9,18.0,1.75,11.7
2022-06-13 13:45:00,0.1,1.2,1.25,18.25,9.26,2.35,9.0,0,0,0,52.3,0,0.0,0.0,7.0,1.95,13.5,13.421,37863.85,162995.2,672576.2,125131.35,1.93993154E7,2285.7,2410.2,3.2641016E7,118.05,0,28.2695,0.0,118.05,545.05,1.95,13.5,141.85,17.9333,1.95,13.5
2022-06-13 13:46:00,0.3,1.65,1.3,18.6,8.9899,2.7,9.0,0,0,0,53.4,0,0.05,6.55,7.0,1.75,19.05,14.3403,38815.4,172518.4,678004.0,133703.0,1.93721818E7,2209.65,2330.05,3.2641016E7,120.1,0,29.6475,0.0,120.1,508.95,1.75,19.05,141.9,18.3,1.7,12.5
2022-06-13 13:47:00,0.25,1.55,1.4,18.45,9.08,2.5,9.0,0,0,0,52.8,0,0.0,0.0,7.0,1.8,11.65,13.5357,40326.7,166528.0,680975.6,126201.3,1.9349507E7,2586.5,2740.15,3.2641016E7,119.15,0,34.1937,0.0,119.15,683.6,1.8,11.65,141.8,18.15,1.8,11.65
2022-06-13 13:48:00,0.15,1.5,1.15,15.95,7.615,2.25,9.0,0,0,0,45.75,0,0.0,0.0,7.0,1.75,13.15,14.4957,25309.45,160460.8,673640.2,135151.35,1.93434424E7,2242.25,2385.9,3.2641016E7,103.3,0,30.2244,0.0,103.3,480.2,1.75,13.15,141.8,15.6666,1.75,13.15
