time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-12 13:21:00,0.1,1.3,1.45,14.7,6.375,2.7,9.0,0,0,0,42.0,0,0.0,0.0,7.0,1.65,13.65,13.4811,38429.6,164121.6,676722.4,125692.0,2.12924426E7,1414.35,1479.05,3.2641016E7,94.35,0,32.5225,0.0,94.35,400.55,1.65,13.65,147.0,14.4166,1.65,13.65
2022-06-12 13:22:00,0.65,2.0,1.4,14.45,5.795,2.75,9.0,0,0,0,41.3,0,0.0,0.0,7.0,1.75,13.3,13.9855,29042.0,159436.8,676211.2,130394.8,2.1281101E7,1204.2,1249.0,3.2641016E7,93.3,0,67.4798,0.0,93.3,1840.4,1.75,13.3,147.0,14.0333,1.75,13.3
2022-06-12 13:23:00,0.2,1.55,1.45,14.9,6.34,2.9,9.0,0,0,0,41.8,0,0.05,6.6,7.0,1.7,19.85,14.3197,29382.05,162892.8,671094.4,133510.75,2.1276771E7,1542.85,1605.35,3.2641016E7,94.05,0,35.8917,0.0,94.05,542.75,1.7,19.85,146.9,14.4666,1.65,13.25
2022-06-12 13:24:00,0.1,1.5,1.55,14.8,6.02,2.9,9.0,0,0,0,42.15,0,0.0,0.0,7.0,1.7,14.8,13.0652,40515.15,162329.6,666527.4,121814.45,2.12677066E7,1338.35,1407.35,3.2641016E7,94.85,0,34.4879,0.0,94.85,470.5,1.7,14.8,147.0,14.5166,1.7,14.8
2022-06-12 13:25:00,0.05,1.5,1.3,15.3,5.845,2.8,9.0,0,0,0,43.95,0,0.0,0.0,7.0,1.6,12.3,14.2549,32546.65,165452.8,670464.2,132906.15,2.124339E7,1514.5,1595.0,3.2641016E7,99.05,0,29.3618,0.0,99.05,329.75,1.6,12.3,146.95,15.0166,1.6,12.3
2022-06-12 13:26:00,0.0,1.2,1.3,14.85,5.9799,2.8,9.0,0,0,0,42.6,0,0.0,0.0,7.0,1.5,13.0,14.9373,26721.4,165990.4,673705.0,139269.0,2.12305656E7,1423.05,1496.2,3.2641016E7,95.85,0,30.7157,0.0,95.85,345.5,1.5,13.0,146.95,14.6,1.5,13.0
2022-06-12 13:27:00,0.0,1.35,1.3,14.95,5.23,2.8,9.0,0,0,0,42.15,0,0.05,6.7,7.0,1.75,20.4,12.9171,41563.35,161996.8,675665.2,120433.45,2.12131628E7,1542.6,1618.25,3.2641016E7,94.9,0,34.2965,0.0,94.9,389.95,1.75,20.4,146.95,14.5,1.7,13.7
2022-06-12 13:28:00,0.3,1.75,1.5,14.65,5.46,2.75,9.0,0,0,0,41.9,0,0.0,0.0,7.0,1.55,13.05,13.6426,36847.15,164044.8,675179.0,127197.65,2.12011644E7,1349.1,1417.25,3.2641016E7,94.6,0,32.1494,0.0,94.6,360.65,1.55,13.05,147.0,14.3833,1.55,13.05
2022-06-12 13:29:00,0.2,1.5,1.4,14.85,5.62,2.75,9.0,0,0,0,42.65,0,0.0,0.0,7.0,1.55,13.75,14.5645,28073.05,163865.6,676456.0,135792.55,2.118189E7,1395.8,1464.9,3.2641016E7,96.6,0,32.3858,0.0,96.6,426.2,1.55,13.75,146.95,14.6,1.55,13.75
2022-06-12 13:30:00,0.2,1.55,1.3,15.3,6.0,2.9,9.0,0,0,0,43.7,0,0.05,6.05,7.0,1.65,19.45,14.4726,31566.5,166502.4,681073.6,134935.9,2.1161721E7,1415.95,1489.45,3.2641016E7,97.95,0,32.2118,0.0,97.95,383.65,1.65,19.45,146.95,14.95,1.6,13.4
2022-06-12 13:31:00,0.25,1.9,1.45,22.2,8.355,4.0,9.0,0,0,0,63.8,0,0.0,0.0,7.0,1.8,15.8,14.6021,46948.2,183091.2,686016.0,136143.0,2.11173634E7,2032.8,2144.7,3.2641016E7,142.85,0,35.92,0.0,142.85,636.8,1.8,15.8,146.9,21.9,1.8,15.8
2022-06-12 13:32:00,0.7,2.4,1.55,21.2,7.565,3.8,9.0,0,0,0,61.35,0,0.0,0.0,7.0,1.75,14.0,15.467,33866.5,178073.6,682689.6,144207.1,2.11001058E7,2237.95,2328.15,3.2641016E7,138.0,0,58.7914,0.0,138.0,2093.1,1.75,14.0,147.0,20.9333,1.75,14.0
2022-06-12 13:33:00,0.35,2.0,1.3,22.15,7.4599,4.0,9.0,0,0,0,63.95,0,0.05,6.45,7.0,1.75,19.65,14.4323,49401.75,183961.6,690091.8,134559.85,2.1083646E7,2294.8,2417.15,3.2641016E7,144.1,0,40.786,0.0,144.1,1002.65,1.75,19.65,146.95,21.8166,1.7,13.2
2022-06-12 13:34:00,0.1,1.3,1.55,21.7,7.93,3.7,9.0,0,0,0,62.4,0,0.0,0.0,7.0,1.8,14.2,14.6926,41905.2,178892.8,687370.2,136987.6,2.10691924E7,2262.5,2383.45,3.2641016E7,140.1,0,36.1053,0.0,140.1,739.85,1.8,14.2,147.0,21.3666,1.8,14.2
2022-06-12 13:35:00,0.1,1.65,1.4,22.25,7.61,4.05,9.0,0,0,0,64.1,0,0.05,6.8,7.0,1.65,20.35,16.4355,34846.25,188083.2,693940.6,153236.95,2.10316056E7,2075.0,2171.5,3.2641016E7,144.0,0,35.0715,0.0,144.0,730.75,1.65,20.35,147.0,21.8833,1.6,13.55
2022-06-12 13:36:00,0.3,1.65,1.35,21.85,7.985,3.8,9.0,0,0,0,62.95,0,0.0,0.0,7.0,1.7,13.95,13.6985,54271.25,181990.4,689793.8,127719.15,2.10235648E7,1990.6,2095.0,3.2641016E7,141.6,0,31.9221,0.0,141.6,581.15,1.7,13.95,147.0,21.6333,1.7,13.95
2022-06-12 13:37:00,0.3,1.7,1.55,20.5,6.9149,3.65,9.0,0,0,0,58.7,0,0.0,0.0,7.0,1.65,13.75,14.9166,39919.25,178995.2,685895.4,139075.95,2.10084822E7,1998.65,2104.05,3.2641016E7,132.1,0,35.44,0.0,132.1,644.1,1.65,13.75,147.0,20.15,1.65,13.75
2022-06-12 13:38:00,0.05,1.45,1.35,21.5,7.5349,3.85,9.0,0,0,0,61.2,0,0.05,7.35,7.0,1.7,21.95,15.3242,43671.0,186547.2,688871.0,142876.2,2.09837512E7,2204.85,2322.05,3.2641016E7,137.8,0,33.9,0.0,137.8,676.8,1.7,21.95,147.0,21.1833,1.65,14.6
2022-06-12 13:39:00,0.2,1.65,1.4,22.0,7.29,3.75,9.0,0,0,0,63.85,0,0.0,0.0,7.0,1.5,13.95,15.5583,45303.3,190361.6,703615.4,145058.3,2.09447302E7,2144.9,2262.65,3.2641016E7,143.7,0,37.7363,0.0,143.7,799.95,1.5,13.95,147.0,21.6833,1.5,13.95
2022-06-12 13:40:00,0.05,1.25,0.5,6.6,3.31,1.1,9.0,0,0,0,19.2,0,0.0,0.0,7.0,0.45,3.65,16.4945,26257.95,180044.8,696041.2,153786.85,2.09338164E7,659.35,668.5,3.2641016E7,43.15,0,24.1875,0.0,43.15,136.85,0.45,3.65,146.6,6.3999,0.45,3.65
2022-06-12 13:41:00,0.05,2.8,1.5,17.2,6.7099,3.25,9.0,0,0,0,49.3,0,0.0,0.0,7.0,1.65,13.75,15.4421,29311.15,173286.4,686712.4,143975.25,2.09405186E7,1611.2,1684.1,3.2641016E7,110.7,0,108.8192,0.0,110.7,425.3,1.65,13.75,146.95,16.9666,1.65,13.75
2022-06-12 13:42:00,0.5,1.95,1.5,20.55,6.84,3.85,9.0,0,0,0,59.15,0,0.05,6.6,7.0,1.7,21.2,13.8107,52149.95,180915.2,683219.0,128765.25,2.09367626E7,2199.65,2285.95,3.2641016E7,133.8,0,62.9123,0.0,133.8,1935.05,1.7,21.2,146.95,20.3499,1.65,14.6
2022-06-12 13:43:00,0.1,1.9,1.55,22.75,7.945,4.05,9.0,0,0,0,65.1,0,0.0,0.0,7.0,1.75,15.25,16.0349,35637.15,185139.2,691735.8,149502.05,2.09130608E7,2088.9,2198.75,3.2641016E7,146.5,0,33.8465,0.0,146.5,557.05,1.75,15.25,147.0,22.4833,1.75,15.25
2022-06-12 13:44:00,0.45,1.8,1.6,22.0,7.615,4.05,9.0,0,0,0,63.1,0,0.05,6.0,7.0,1.95,22.05,15.4058,34565.05,178201.6,686995.2,143636.55,2.09049188E7,1844.75,1937.25,3.2641016E7,142.25,0,40.718,0.0,142.25,1179.05,1.95,22.05,147.0,21.6333,1.9,16.05
2022-06-12 13:45:00,0.05,1.7,1.45,22.7,7.695,4.05,9.0,0,0,0,65.6,0,0.0,0.0,7.0,1.55,13.3,15.1308,56226.8,197299.2,701486.4,141072.4,2.08782982E7,2045.25,2158.5,3.2641016E7,146.9,0,31.154,0.0,146.9,527.55,1.55,13.3,147.0,22.4,1.55,13.3
2022-06-12 13:46:00,0.25,1.75,1.45,21.95,7.53,3.9,9.0,0,0,0,63.4,0,0.0,0.0,7.0,1.45,12.05,14.8876,54781.75,193587.2,719967.0,138805.45,2.08368692E7,2190.75,2296.65,3.2641016E7,142.7,0,33.1561,0.0,142.7,619.45,1.45,12.05,147.0,21.6666,1.45,12.05
2022-06-12 13:47:00,0.5,2.4,1.55,22.25,8.465,4.05,9.0,0,0,0,64.15,0,0.05,6.8,7.0,1.65,21.0,17.1177,33681.85,193280.0,709162.0,159598.15,2.08210738E7,1944.8,2045.6,3.2641016E7,144.3,0,40.4013,0.0,144.3,849.95,1.65,21.0,147.0,21.9666,1.6,14.2
2022-06-12 13:48:00,0.65,2.1,1.45,22.1,7.145,3.85,9.0,0,0,0,63.4,0,0.0,0.0,7.0,1.8,15.0,13.9193,48577.95,178355.2,697292.6,129777.25,2.08107996E7,2191.35,2314.05,3.2641016E7,142.6,0,36.2269,0.0,142.6,879.95,1.8,15.0,146.9,21.7333,1.8,15.0
2022-06-12 13:49:00,0.1,1.7,1.4,22.05,7.395,3.85,9.0,0,0,0,63.35,0,0.0,0.0,7.0,1.9,14.95,15.639,33491.7,179302.4,697958.4,145810.7,2.0794046E7,1923.4,2017.3,3.2641016E7,142.1,0,37.6923,0.0,142.1,777.15,1.9,14.95,146.9,21.8333,1.9,14.95
2022-06-12 13:50:00,0.5,1.8,1.45,22.15,8.26,4.05,9.0,0,0,0,63.65,0,0.05,6.0,7.0,1.75,20.6,15.1387,46041.05,187187.2,693666.6,141146.15,2.0772437E7,1983.0,2087.25,3.2641016E7,142.95,0,34.3644,0.0,142.95,687.75,1.75,20.6,147.0,21.95,1.7,14.6
2022-06-12 13:51:00,0.25,1.8,1.5,20.7,7.475,3.75,9.0,0,0,0,59.85,0,0.0,0.0,7.0,1.7,12.8,15.0825,41009.15,181632.0,695146.4,140622.85,2.0752835E7,2038.2,2149.15,3.2641016E7,134.35,0,35.9558,0.0,134.35,715.85,1.7,12.8,147.0,20.3833,1.7,12.8
2022-06-12 13:52:00,1.0,2.2,1.5,21.15,7.865,3.65,9.0,0,0,0,60.85,0,0.0,0.0,7.0,1.7,14.3,15.7483,36031.15,182860.8,688995.0,146829.65,2.07414094E7,2243.8,2329.1,3.2641016E7,137.15,0,58.8358,0.0,137.15,2134.05,1.7,14.3,147.0,20.8166,1.7,14.3
2022-06-12 13:53:00,0.7,2.05,1.25,21.45,7.02,4.15,9.0,0,0,0,62.05,0,0.05,6.7,7.0,1.8,21.65,13.985,51574.95,181964.8,692677.0,130389.85,2.07113698E7,1794.8,1889.1,3.2641016E7,139.4,0,59.2631,0.0,139.4,2059.95,1.8,21.65,146.95,21.15,1.75,14.95
2022-06-12 13:54:00,0.3,1.8,1.55,22.8,8.41,4.1,9.0,0,0,0,65.55,0,0.0,0.0,7.0,1.6,14.7,16.7347,37867.3,193894.4,702761.4,156027.1,2.06915418E7,2278.3,2397.55,3.2641016E7,147.65,0,42.1523,0.0,147.65,1081.55,1.6,14.7,147.0,22.4333,1.6,14.7
2022-06-12 13:55:00,0.05,1.5,1.4,21.7,7.32,3.8,9.0,0,0,0,62.95,0,0.05,6.7,7.0,1.65,20.15,16.3055,40487.1,192512.0,701456.0,152024.9,2.06677058E7,2037.6,2147.25,3.2641016E7,141.75,0,36.0815,0.0,141.75,527.3,1.65,20.15,146.95,21.45,1.6,13.45
2022-06-12 13:56:00,0.15,1.55,1.5,21.75,7.9949,3.9,9.0,0,0,0,62.5,0,0.0,0.0,7.0,1.8,14.2,13.8434,52306.25,181376.0,695025.0,129069.75,2.06493744E7,2079.05,2179.35,3.2641016E7,140.55,0,37.2505,0.0,140.55,667.0,1.8,14.2,147.0,21.3499,1.8,14.2
2022-06-12 13:57:00,0.1,1.9,1.55,21.75,7.985,4.0,9.0,0,0,0,62.45,0,0.0,0.0,7.0,1.55,13.4,16.0842,41142.45,191104.0,701712.8,149961.55,2.06282714E7,1989.2,2088.75,3.2641016E7,140.5,0,39.813,0.0,140.5,602.65,1.55,13.4,146.95,21.4,1.55,13.4
2022-06-12 13:58:00,0.2,1.45,1.45,21.8,7.955,4.3,9.0,0,0,0,63.15,0,0.05,7.8,7.0,1.65,21.9,15.6207,44720.8,190361.6,703398.6,145640.8,2.0603803E7,2217.4,2346.45,3.2641016E7,141.5,0,38.1394,0.0,141.5,762.55,1.65,21.9,147.0,21.5166,1.6,14.1
2022-06-12 13:59:00,0.55,2.05,1.55,22.45,8.375,3.75,9.0,0,0,0,64.3,0,0.0,0.0,7.0,1.65,14.25,14.0567,58586.75,189644.8,700908.6,131058.05,2.05982626E7,1931.1,2029.05,3.2641016E7,144.35,0,37.8233,0.0,144.35,789.7,1.65,14.25,146.95,22.0833,1.65,14.25
2022-06-12 14:00:00,0.15,54.05,1.05,8.45,5.795,1.35,9.0,0,0,0,21.65,0,0.0,0.0,7.0,0.65,5.5,15.6418,36844.35,182681.6,703895.2,145837.25,2.05886486E7,1442.0,1501.75,3.2641016E7,48.7,0,2059.4751,0.0,48.7,396.35,0.65,5.5,155.75,6.7,0.65,5.5
2022-06-12 14:01:00,0.3,20.6,1.55,26.2,9.3,4.9,9.0,0,0,0,76.8,0,0.05,7.15,7.0,2.0,23.0,15.6223,56968.5,202624.0,710648.8,145655.5,2.0559209E7,2374.8,2511.5,3.2641016E7,173.95,0,2155.9166,0.0,173.95,860.55,2.0,23.0,178.9,27.1833,1.95,15.85
2022-06-12 14:02:00,1.35,2.9,1.4,25.05,8.575,4.3,9.0,0,0,0,71.85,0,0.0,0.0,7.0,1.75,15.85,16.8251,46598.9,203468.8,707281.2,156869.9,2.05256538E7,2604.7,2720.4,3.2641016E7,161.45,0,61.2863,0.0,161.45,2553.15,1.75,15.85,179.0,24.7333,1.75,15.85
2022-06-12 14:03:00,0.7,2.25,1.45,23.65,8.54,4.4,9.0,0,0,0,68.35,0,0.05,6.1,7.0,1.7,20.65,17.1479,41644.3,201523.2,709059.2,159878.9,2.04973766E7,2209.85,2328.85,3.2641016E7,153.95,0,51.1507,0.0,153.95,1843.0,1.7,20.65,179.0,23.3333,1.65,14.55
2022-06-12 14:04:00,0.3,2.0,1.45,25.85,8.485,4.45,9.0,0,0,0,73.8,0,0.0,0.0,7.0,1.95,14.75,15.2035,50581.9,192332.8,706188.6,141750.9,2.0475511E7,2451.55,2582.1,3.2641016E7,166.0,0,41.8777,0.0,166.0,1251.45,1.95,14.75,179.0,25.3666,1.95,14.75
2022-06-12 14:05:00,0.7,2.4,1.5,25.4,9.3,4.4,9.0,0,0,0,72.5,0,0.05,6.8,7.0,1.85,21.85,15.8931,48402.75,196582.4,704317.6,148179.65,2.04518328E7,2663.85,2798.2,3.2641016E7,163.4,0,43.5737,0.0,163.4,1333.7,1.85,21.85,179.0,25.0999,1.8,15.05
2022-06-12 14:06:00,0.4,1.65,1.6,24.45,8.5799,4.1,9.0,0,0,0,70.45,0,0.0,0.0,7.0,1.6,14.3,15.837,54941.1,202598.4,710200.6,147657.3,2.04317768E7,2409.65,2524.3,3.2641016E7,158.4,0,33.6143,0.0,158.4,674.65,1.6,14.3,179.0,24.1166,1.6,14.3
2022-06-12 14:07:00,0.55,2.05,1.6,24.45,8.34,4.3,9.0,0,0,0,70.1,0,0.0,0.0,7.0,1.7,14.4,16.5586,41122.3,195507.2,712162.2,154384.9,2.0409746E7,2249.75,2363.35,3.2641016E7,157.55,0,52.4212,0.0,157.55,1400.5,1.7,14.4,179.0,24.0166,1.7,14.4
2022-06-12 14:08:00,0.4,1.75,1.3,26.0,9.015,4.6,9.0,0,0,0,74.55,0,0.05,6.35,7.0,1.95,20.9,15.7556,47124.0,194022.4,707602.0,146898.4,2.04049684E7,2435.75,2555.05,3.2641016E7,167.5,0,45.2072,0.0,167.5,1370.7,1.95,20.9,179.0,25.65,1.9,14.55
2022-06-12 14:09:00,0.3,2.05,1.65,25.2,8.565,4.5,9.0,0,0,0,72.85,0,0.0,0.0,7.0,1.95,16.1,15.8707,42595.1,190566.4,701723.6,147971.3,2.03688744E7,2648.55,2784.85,3.2641016E7,164.25,0,46.4946,0.0,164.25,1572.05,1.95,16.1,179.0,24.9666,1.95,16.1
2022-06-12 14:10:00,0.2,1.65,1.45,25.85,8.4599,4.55,9.0,0,0,0,73.7,0,0.05,6.8,7.0,1.8,21.2,16.0979,50051.35,200140.8,711784.2,150089.45,2.0332671E7,2405.65,2538.2,3.2641016E7,165.95,0,35.4927,0.0,165.95,767.6,1.8,21.2,179.0,25.4,1.75,14.4
2022-06-12 14:11:00,0.6,2.25,1.5,25.95,8.645,4.65,9.0,0,0,0,74.55,0,0.0,0.0,7.0,1.75,15.6,16.3692,50618.95,203238.4,703870.2,152619.45,2.03295626E7,2444.75,2587.6,3.2641016E7,167.45,0,36.1541,0.0,167.45,780.5,1.75,15.6,179.0,25.7333,1.75,15.6
2022-06-12 14:12:00,1.1,2.7,1.65,25.1,8.785,4.3,9.0,0,0,0,72.5,0,0.0,0.0,7.0,1.75,15.75,17.4038,37005.15,199270.4,706046.2,162265.25,2.0296447E7,2455.85,2561.45,3.2641016E7,163.2,0,61.6276,0.0,163.2,2622.65,1.75,15.75,179.0,24.8,1.75,15.75
2022-06-12 14:13:00,0.25,1.85,1.6,25.6,8.5399,4.65,9.0,0,0,0,73.65,0,0.05,7.0,7.0,1.8,21.25,15.5485,57068.35,202035.2,713154.6,144966.85,2.02713552E7,2448.5,2580.25,3.2641016E7,165.2,0,45.4811,0.0,165.2,1367.5,1.8,21.25,179.0,25.2166,1.75,14.25
2022-06-12 14:14:00,0.15,1.65,1.55,26.3,9.0599,4.3,9.0,0,0,0,75.2,0,0.0,0.0,7.0,1.9,15.1,15.7825,45618.75,192768.0,706283.0,147149.25,2.02526394E7,2518.0,2643.75,3.2641016E7,169.4,0,40.7107,0.0,169.4,1220.35,1.9,15.1,179.0,25.9833,1.9,15.1
2022-06-12 14:15:00,0.55,2.05,1.6,25.5,8.375,4.25,9.0,0,0,0,73.55,0,0.05,6.7,7.0,1.85,21.5,15.4101,52521.7,196198.4,705786.4,143676.7,2.0235263E7,2631.0,2776.0,3.2641016E7,165.25,0,33.671,0.0,165.25,794.8,1.85,21.5,179.0,25.2333,1.8,14.8
2022-06-12 14:16:00,0.15,1.7,1.5,26.7,9.19,4.65,9.0,0,0,0,76.9,0,0.0,0.0,7.0,1.9,15.7,16.6694,43058.85,198476.8,708610.4,155417.95,2.0202807E7,2478.8,2607.8,3.2641016E7,173.2,0,36.5354,0.0,173.2,937.6,1.9,15.7,179.0,26.3333,1.9,15.7
2022-06-12 14:17:00,0.25,2.15,1.5,26.0,8.7399,4.85,9.0,0,0,0,75.3,0,0.05,7.1,7.0,1.85,22.4,16.9451,44302.75,202291.2,710950.6,157988.45,2.0179824E7,2280.25,2398.2,3.2641016E7,169.2,0,42.43,0.0,169.2,777.95,1.85,22.4,179.0,25.7333,1.8,15.3
2022-06-12 14:18:00,0.25,2.0,1.35,26.6,9.36,4.65,9.0,0,0,0,76.15,0,0.0,0.0,7.0,1.95,16.3,15.8016,46772.35,194099.2,708704.0,147326.85,2.01557056E7,2726.1,2868.9,3.2641016E7,171.15,0,35.9706,0.0,171.15,849.25,1.95,16.3,179.0,26.0833,1.95,16.3
2022-06-12 14:19:00,0.1,1.7,1.55,25.95,8.86,4.7,9.0,0,0,0,74.25,0,0.05,8.6,7.0,1.9,24.25,16.4914,42286.55,196044.8,705947.0,153758.25,2.01344426E7,2451.5,2582.05,3.2641016E7,167.0,0,33.6519,0.0,167.0,798.3,1.9,24.25,179.0,25.6166,1.85,15.65
2022-06-12 14:20:00,3.2,9.75,1.1,15.15,5.645,2.45,9.35,0,0,0,191.7,0,0.0,0.0,7.0,1.0,8.1,14.5874,71353.35,207360.0,711407.0,136006.65,2.01103714E7,1549.9,1612.9,3.2641016E7,94.5,0,557.257,0.0,94.5,8200.45,1.0,8.1,178.7,14.7833,1.0,8.1
2022-06-12 14:21:00,0.25,1.8,1.5,25.85,8.875,4.15,9.0,0,0,0,74.45,0,0.0,0.0,7.0,1.7,14.85,15.7954,55636.65,202905.6,708318.4,147268.95,2.00991594E7,2586.0,2730.45,3.2641016E7,167.8,0,33.0887,0.0,167.8,609.95,1.7,14.85,179.0,25.5333,1.7,14.85
2022-06-12 14:22:00,0.9,2.4,1.6,24.65,8.3799,4.6,9.0,0,0,0,70.9,0,0.05,7.7,7.0,1.6,21.8,17.3159,44404.4,205849.6,715417.4,161445.2,2.00770118E7,2412.7,2526.25,3.2641016E7,159.2,0,64.344,0.0,159.2,2719.45,1.6,21.8,179.0,24.2666,1.55,14.1
2022-06-12 14:23:00,0.25,2.2,1.7,26.5,8.875,4.6,9.0,0,0,0,76.1,0,0.0,0.0,7.0,1.9,15.9,15.109,59220.35,200089.6,711033.8,140869.25,2.00561018E7,2184.2,2293.2,3.2641016E7,171.35,0,32.2975,0.0,171.35,743.85,1.9,15.9,179.0,26.2166,1.9,15.9
2022-06-12 14:24:00,0.35,2.0,1.55,26.35,8.86,4.5,9.0,0,0,0,76.15,0,0.0,0.0,7.0,1.55,12.45,17.9223,42334.6,209433.6,731734.6,167099.0,2.00094322E7,2680.75,2815.5,3.2641016E7,170.85,0,38.6835,0.0,170.85,1122.75,1.55,12.45,178.95,26.0666,1.55,12.45
2022-06-12 14:25:00,0.35,2.05,1.45,25.6,9.09,4.4,9.0,0,0,0,73.35,0,0.05,6.9,7.0,1.65,21.2,16.6444,52021.95,207206.4,727232.0,155184.45,1.99883072E7,2477.3,2626.05,3.2641016E7,164.85,0,33.0396,0.0,164.85,656.7,1.65,21.2,179.0,25.2166,1.6,14.3
2022-06-12 14:26:00,0.05,1.7,1.7,25.65,8.75,4.55,9.0,0,0,0,73.35,0,0.0,0.0,7.0,1.85,15.35,16.1009,51892.1,202009.6,717561.6,150117.5,1.99729708E7,2564.45,2701.85,3.2641016E7,164.65,0,34.624,0.0,164.65,779.8,1.85,15.35,179.0,25.2666,1.85,15.35
2022-06-12 14:27:00,0.4,2.45,1.6,26.6,8.355,4.5,9.0,0,0,0,76.5,0,0.05,6.95,7.0,1.85,22.2,16.582,46228.9,200832.0,713977.6,154603.1,1.99597194E7,2637.5,2780.3,3.2641016E7,171.9,0,40.3897,0.0,171.9,918.6,1.85,22.2,179.0,26.3,1.8,15.25
2022-06-12 14:28:00,0.35,2.05,1.65,26.1,8.645,4.25,9.0,0,0,0,74.55,0,0.0,0.0,7.0,1.9,16.35,15.3325,55651.6,198604.8,715661.4,142953.2,1.99338146E7,2652.4,2791.4,3.2641016E7,167.55,0,34.3718,0.0,167.55,770.85,1.9,16.35,179.0,25.6833,1.9,16.35
2022-06-12 14:29:00,0.25,1.8,1.75,24.55,8.51,4.4,9.0,0,0,0,70.35,0,0.0,0.0,7.0,1.8,15.25,17.2147,34365.4,194867.2,720401.6,160501.8,1.99062862E7,2455.35,2572.65,3.2641016E7,158.3,0,34.1424,0.0,158.3,737.8,1.8,15.25,179.0,24.2166,1.8,15.25
2022-06-12 14:30:00,0.35,2.3,1.45,26.15,8.965,4.5,9.0,0,0,0,74.8,0,0.05,5.95,7.0,1.85,21.75,15.8564,51176.05,199014.4,713582.2,147838.35,1.98805804E7,2445.1,2588.1,3.2641016E7,168.6,0,36.3447,0.0,168.6,948.75,1.85,21.75,179.0,25.8666,1.8,15.8
2022-06-12 14:31:00,0.25,2.05,1.6,32.2,10.43,5.45,9.0,0,0,0,94.35,0,0.0,0.0,7.0,2.1,16.6,16.8806,45902.35,203289.6,719510.8,157387.25,1.98294308E7,3279.1,3472.7,3.2641016E7,212.35,0,35.2598,0.0,212.35,923.3,2.1,16.6,179.0,32.1999,2.1,16.6
2022-06-12 14:32:00,1.3,3.15,1.5,31.95,9.9949,5.55,9.0,0,0,0,91.9,0,0.05,6.55,7.0,2.3,24.3,15.7658,52456.25,199449.6,708552.0,146993.35,1.9803131E7,2669.35,2787.7,3.2641016E7,207.65,0,64.1906,0.0,207.65,3553.25,2.3,24.3,179.0,31.65,2.25,17.75
2022-06-12 14:33:00,0.2,1.8,1.75,34.35,11.115,5.65,9.0,0,0,0,98.8,0,0.0,0.0,7.0,2.15,17.75,15.9956,56611.75,205747.2,715620.0,149135.45,1.97839486E7,3357.65,3562.65,3.2641016E7,221.95,0,35.0478,0.0,221.95,1019.65,2.15,17.75,179.0,34.1,2.15,17.75
2022-06-12 14:34:00,0.85,2.65,1.75,33.35,11.03,5.7,9.0,0,0,0,95.9,0,0.05,7.15,7.0,2.05,25.35,17.1322,54052.85,213785.6,724968.6,159732.75,1.9747168E7,3315.85,3503.3,3.2641016E7,215.7,0,42.2096,0.0,215.7,1626.7,2.05,25.35,179.0,32.75,2.0,18.2
2022-06-12 14:35:00,0.4,2.15,1.85,33.95,10.1199,5.75,9.0,0,0,0,98.2,0,0.0,0.0,7.0,2.15,16.95,16.7023,53068.95,208793.6,721193.2,155724.65,1.97354588E7,3490.3,3705.2,3.2641016E7,221.3,0,36.3346,0.0,221.3,984.05,2.15,16.95,179.0,33.6166,2.15,16.95
2022-06-12 14:36:00,0.05,1.85,1.45,32.45,10.49,5.35,9.0,0,0,0,93.0,0,0.05,6.85,7.0,1.9,22.45,17.2748,59968.3,221030.4,734640.8,161062.1,1.96872668E7,2778.15,2925.85,3.2641016E7,208.6,0,37.2305,0.0,208.6,1122.25,1.9,22.45,179.0,32.1,1.85,15.6
2022-06-12 14:37:00,0.1,2.2,1.6,33.1,10.51,5.35,9.0,0,0,0,95.05,0,0.0,0.0,7.0,2.35,17.4,16.9146,49655.75,207360.0,729299.2,157704.25,1.96685122E7,3118.6,3301.1,3.2641016E7,214.4,0,41.5025,0.0,214.4,1303.1,2.35,17.4,179.0,32.8666,2.35,17.4
2022-06-12 14:38:00,0.35,2.2,1.75,33.45,10.5599,5.65,9.0,0,0,0,96.2,0,0.05,7.6,7.0,1.95,24.1,18.0848,47270.6,215884.8,719823.2,168614.2,1.96524474E7,3240.1,3432.45,3.2641016E7,216.45,0,38.244,0.0,216.45,1214.5,1.95,24.1,179.0,33.1166,1.9,16.5
2022-06-12 14:39:00,0.85,2.7,1.55,32.45,10.78,5.05,9.0,0,0,0,92.9,0,0.0,0.0,7.0,2.3,16.6,15.411,57505.5,201190.4,722710.0,143684.9,1.96041834E7,2950.05,3116.05,3.2641016E7,209.9,0,38.4048,0.0,209.9,1346.05,2.3,16.6,179.0,31.9833,2.3,16.6
2022-06-12 14:40:00,0.15,3.35,0.7,9.35,3.57,1.5,9.0,0,0,0,26.5,0,0.0,0.0,7.0,0.75,5.5,16.1452,34890.2,185420.8,710677.0,150530.6,1.95714498E7,983.25,1023.8,3.2641016E7,60.1,0,26.8723,0.0,60.1,264.55,0.75,5.5,178.7,8.6166,0.75,5.5
