time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-27 12:39:00,0.05,1.2,0.95,8.85,6.5349,1.35,9.0,0,0,0,24.7,0,0.0,0.0,7.0,1.85,11.05,11.5553,27047.5,134784.0,636405.6,107736.5,2.04321986E7,1619.0,1672.05,3.2641016E7,56.4,0,30.4255,0.0,56.4,208.45,1.85,11.05,130.85,8.6166,1.85,11.05
2022-06-27 12:40:00,0.0,7.9,0.65,3.55,4.81,0.35,9.0,0,0,0,9.1,0,0.0,0.0,7.0,0.65,4.75,12.4653,17718.25,133939.2,637255.2,116220.95,2.04224828E7,1213.7,1223.7,3.2641016E7,21.45,0,1152.6827,0.0,21.45,62.35,0.65,4.75,130.6,3.1,0.65,4.75
2022-06-27 12:41:00,0.1,2.85,1.1,9.1,6.375,1.4,9.0,0,0,0,24.95,0,0.05,6.7,7.0,1.85,19.35,12.5656,18370.65,135526.4,638840.6,117155.75,2.04125854E7,1461.1,1510.15,3.2641016E7,57.6,0,589.5278,0.0,57.6,194.95,1.85,19.35,130.85,8.9666,1.8,12.65
2022-06-27 12:42:00,0.0,1.15,1.15,9.35,6.715,1.35,9.0,0,0,0,26.95,0,0.0,0.0,7.0,1.6,11.1,11.8506,30591.9,141081.6,644438.4,110489.7,2.03953718E7,1517.7,1567.05,3.2641016E7,60.95,0,28.9454,0.0,60.95,216.95,1.6,11.1,130.8,9.1666,1.6,11.1
2022-06-27 12:43:00,0.05,1.35,0.95,9.3,6.945,1.25,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.65,10.95,11.9874,28983.35,140748.8,644119.2,111765.45,2.03843906E7,1545.0,1591.25,3.2641016E7,59.25,0,28.4422,0.0,59.25,198.45,1.65,10.95,130.8,9.0833,1.65,10.95
2022-06-27 12:44:00,0.15,1.2,1.3,9.0,6.945,1.3,9.0,0,0,0,25.2,0,0.0,0.0,7.0,1.7,11.05,12.9941,16653.45,137804.8,640652.2,121151.35,2.03734744E7,1694.05,1758.25,3.2641016E7,57.0,0,28.5973,0.0,57.0,199.3,1.7,11.05,130.8,8.7333,1.7,11.05
2022-06-27 12:45:00,0.15,1.2,1.25,9.2,6.78,1.55,9.0,0,0,0,26.3,0,0.05,6.9,7.0,1.75,19.45,12.4994,23647.0,140185.6,642567.0,116538.6,2.0352692E7,1721.9,1777.1,3.2641016E7,59.7,0,26.9907,0.0,59.7,201.7,1.75,19.45,130.85,9.0166,1.7,12.55
2022-06-27 12:46:00,0.05,1.3,1.2,9.0,6.64,1.3,9.0,0,0,0,25.4,0,0.0,0.0,7.0,1.35,9.45,11.2287,40307.0,144998.4,651273.0,104691.4,2.03323948E7,1601.9,1642.5,3.2641016E7,57.5,0,28.5239,0.0,57.5,229.2,1.35,9.45,130.8,8.7166,1.35,9.45
2022-06-27 12:47:00,0.1,1.4,1.25,9.55,6.7099,1.15,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.65,9.55,12.1881,26958.8,140595.2,645764.2,113636.4,2.03313634E7,1602.55,1648.8,3.2641016E7,61.0,0,30.617,0.0,61.0,239.5,1.65,9.55,130.8,9.1833,1.65,9.55
2022-06-27 12:48:00,0.0,1.1,1.15,9.5,6.495,1.35,9.0,0,0,0,26.95,0,0.0,0.0,7.0,1.55,10.6,13.1123,21413.75,143667.2,644757.6,122253.45,2.0317352E7,1590.6,1650.15,3.2641016E7,61.05,0,32.9226,0.0,61.05,286.55,1.55,10.6,130.85,9.2666,1.55,10.6
2022-06-27 12:49:00,0.0,1.3,1.2,8.65,6.245,1.1,9.0,0,0,0,23.9,0,0.0,0.0,7.0,1.5,10.4,13.65,11229.35,138496.0,642831.2,127266.65,2.03041648E7,1686.35,1754.1,3.2641016E7,54.0,0,25.4579,0.0,54.0,168.55,1.5,10.4,130.8,8.3333,1.5,10.4
2022-06-27 12:50:00,0.3,1.4,1.25,9.5,7.545,1.4,9.0,0,0,0,26.5,0,0.05,6.6,7.0,1.75,18.2,11.442,32968.1,139648.0,642631.2,106679.9,2.02917666E7,1451.15,1491.0,3.2641016E7,60.25,0,27.0491,0.0,60.25,210.85,1.75,18.2,130.8,9.15,1.7,11.6
2022-06-27 12:51:00,0.1,1.45,1.15,9.15,6.605,1.25,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.55,9.05,11.7146,29402.4,138624.0,646227.2,109221.6,2.02699772E7,1533.8,1586.05,3.2641016E7,58.6,0,28.5507,0.0,58.6,160.0,1.55,9.05,130.8,8.8666,1.55,9.05
2022-06-27 12:52:00,0.0,1.1,1.0,9.05,6.3099,1.4,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.7,10.8,12.42,23209.75,139008.0,644061.0,115798.25,2.02641424E7,1560.2,1616.1,3.2641016E7,58.4,0,28.7115,0.0,58.4,178.05,1.7,10.8,130.8,8.7833,1.7,10.8
2022-06-27 12:53:00,0.2,1.5,1.35,8.85,6.845,1.3,9.0,0,0,0,24.85,0,0.0,0.0,7.0,1.4,9.65,13.0561,21528.3,143257.6,647124.4,121729.3,2.02566438E7,1608.45,1639.5,3.2641016E7,56.6,0,50.7988,0.0,56.6,701.3,1.4,9.65,130.8,8.6166,1.4,9.65
2022-06-27 12:54:00,0.1,1.2,1.35,9.25,6.735,1.55,9.0,0,0,0,26.05,0,0.05,5.9,7.0,1.9,17.05,11.5176,29318.95,136704.0,642174.6,107385.05,2.02374588E7,1421.15,1468.95,3.2641016E7,59.35,0,28.1985,0.0,59.35,163.1,1.9,17.05,130.8,8.9833,1.85,11.15
2022-06-27 12:55:00,0.05,1.4,1.25,9.55,6.7,1.4,9.0,0,0,0,26.95,0,0.0,0.0,7.0,1.9,12.0,12.0928,25287.25,138035.2,640691.0,112747.95,2.02242726E7,1582.7,1627.0,3.2641016E7,60.85,0,28.7477,0.0,60.85,176.95,1.9,12.0,130.8,9.25,1.9,12.0
2022-06-27 12:56:00,0.05,1.2,1.25,8.8,6.4349,1.2,9.0,0,0,0,24.85,0,0.0,0.0,7.0,1.45,10.05,13.2659,17780.1,141465.6,648279.2,123685.5,2.02030544E7,1697.8,1758.75,3.2641016E7,56.3,0,30.5538,0.0,56.3,237.9,1.45,10.05,130.8,8.6666,1.45,10.05
2022-06-27 12:57:00,0.0,1.1,1.2,8.95,6.64,1.45,9.0,0,0,0,25.0,0,0.05,6.35,7.0,1.65,16.4,13.2716,14732.35,138470.4,646019.8,123738.05,2.0198661E7,1708.2,1760.35,3.2641016E7,57.35,0,43.726,0.0,57.35,546.25,1.65,16.4,130.8,8.7,1.6,10.05
2022-06-27 12:58:00,0.0,1.15,1.35,9.0,6.1,1.25,9.0,0,0,0,24.9,0,0.0,0.0,7.0,1.55,12.15,11.7662,27820.1,137523.2,640960.8,109703.1,2.01985678E7,1645.55,1697.95,3.2641016E7,56.5,0,28.5576,0.0,56.5,166.0,1.55,12.15,130.8,8.6666,1.55,12.15
2022-06-27 12:59:00,0.2,1.4,1.25,9.35,6.615,1.05,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.65,10.3,12.2239,22861.35,136832.0,641802.8,113970.65,2.01879132E7,1711.0,1761.7,3.2641016E7,60.95,0,25.3781,0.0,60.95,179.2,1.65,10.3,130.85,9.1666,1.65,10.3
2022-06-27 13:00:00,0.05,1.15,1.4,9.75,6.515,1.3,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.8,11.25,12.6421,18220.35,136089.6,641037.0,117869.25,2.01753956E7,1815.85,1880.15,3.2641016E7,63.2,0,33.0511,0.0,63.2,401.2,1.8,11.25,130.8,9.45,1.8,11.25
2022-06-27 13:01:00,0.15,1.5,1.4,11.6,7.7,1.85,9.0,0,0,0,32.75,0,0.05,6.75,7.0,2.1,20.8,12.1916,24621.95,138291.2,641734.6,113669.25,2.01557286E7,1920.05,1995.65,3.2641016E7,74.15,0,28.3208,0.0,74.15,239.25,2.0999,20.8,130.8,11.1666,2.05,14.05
2022-06-27 13:02:00,0.1,1.35,1.3,11.65,7.395,1.65,9.0,0,0,0,33.35,0,0.0,0.0,7.0,1.9,13.1,12.348,25672.9,140800.0,643499.4,115127.1,2.01372868E7,1766.45,1846.3,3.2641016E7,75.4,0,27.9019,0.0,75.4,278.0,1.9,13.1,130.8,11.3833,1.9,13.1
2022-06-27 13:03:00,0.1,1.4,1.2,11.3,6.855,1.55,9.0,0,0,0,32.05,0,0.0,0.0,7.0,1.5,9.85,13.4716,23209.3,148812.8,657337.0,125603.5,2.0097648E7,1773.9,1828.4,3.2641016E7,72.3,0,29.4665,0.0,72.3,253.1,1.5,9.85,130.9,10.9666,1.5,9.85
2022-06-27 13:04:00,0.1,1.35,1.3,11.4,6.865,1.55,9.0,0,0,0,32.2,0,0.0,0.0,7.0,1.5,10.6,13.9369,18896.6,148838.4,661522.6,129941.8,2.0086826E7,1674.6,1733.45,3.2641016E7,72.8,0,29.7153,0.0,72.8,282.2,1.5,10.6,130.8,11.0666,1.5,10.6
2022-06-27 13:05:00,0.0,1.35,1.1,11.35,6.625,1.7,9.0,0,0,0,32.5,0,0.05,6.4,7.0,1.7,16.75,11.8769,35543.65,146278.4,657926.0,110734.75,2.00841942E7,1936.65,2000.7,3.2641016E7,73.85,0,39.7458,0.0,73.85,520.7,1.7,16.75,130.85,11.0833,1.65,10.35
2022-06-27 13:06:00,0.1,1.3,1.3,11.2,6.9,1.65,9.0,0,0,0,31.7,0,0.0,0.0,7.0,1.75,11.1,12.4169,27513.85,143283.2,651237.8,115769.35,2.00719552E7,1852.35,1916.15,3.2641016E7,71.95,0,33.1225,0.0,71.95,202.35,1.75,11.1,130.9,10.8833,1.75,11.1
2022-06-27 13:07:00,0.1,1.3,1.05,11.3,7.1,1.75,9.0,0,0,0,32.3,0,0.0,0.0,7.0,1.85,12.2,13.047,20563.35,142208.0,646646.8,121644.65,2.00610124E7,1688.6,1739.8,3.2641016E7,72.8,0,31.3604,0.0,72.8,235.5,1.85,12.2,130.8,11.0499,1.85,12.2
2022-06-27 13:08:00,0.1,1.45,1.35,11.45,6.475,1.65,9.0,0,0,0,32.7,0,0.05,7.0,7.0,1.75,18.5,12.7932,25208.0,144486.4,655155.2,119278.4,2.00392222E7,1649.3,1714.4,3.2641016E7,73.9,0,35.8611,0.0,73.9,307.05,1.75,18.5,130.8,11.1666,1.7,11.5
2022-06-27 13:09:00,0.1,1.35,1.25,11.75,6.93,1.6,9.0,0,0,0,32.7,0,0.0,0.0,7.0,1.8,12.45,12.3162,28580.2,143411.2,655836.0,114831.0,2.00198944E7,1924.2,1997.25,3.2641016E7,73.7,0,30.6755,0.0,73.7,221.25,1.8,12.45,130.8,11.2999,1.8,12.45
2022-06-27 13:10:00,0.3,1.4,1.3,11.2,7.06,1.6,9.0,0,0,0,32.0,0,0.0,0.0,7.0,1.65,10.3,13.5071,19192.05,145126.4,652676.8,125934.35,2.00066572E7,1873.3,1936.45,3.2641016E7,72.45,0,31.4802,0.0,72.45,231.25,1.65,10.3,130.8,10.9666,1.65,10.3
2022-06-27 13:11:00,0.15,1.35,1.25,11.3,7.38,1.75,9.0,0,0,0,32.15,0,0.05,6.75,7.0,1.85,18.25,12.7043,25115.95,143564.8,650792.4,118448.85,1.99961426E7,1927.3,1989.3,3.2641016E7,72.55,0,35.7442,0.0,72.55,256.45,1.85,18.25,130.8,10.95,1.8,11.5
2022-06-27 13:12:00,0.15,1.35,1.4,11.45,6.79,1.5,9.0,0,0,0,32.9,0,0.0,0.0,7.0,1.85,12.15,11.869,33108.0,143769.6,649061.8,110661.6,1.99809904E7,1765.8,1824.95,3.2641016E7,74.05,0,34.9417,0.0,74.05,269.25,1.85,12.15,130.8,11.1666,1.85,12.15
2022-06-27 13:13:00,0.0,1.1,1.3,10.7,6.77,1.55,9.0,0,0,0,30.3,0,0.0,0.0,7.0,1.75,12.8,12.243,27138.0,141286.4,646452.8,114148.4,1.9973571E7,1841.9,1916.55,3.2641016E7,68.65,0,29.1709,0.0,68.65,198.9,1.75,12.8,130.8,10.3333,1.75,12.8
2022-06-27 13:14:00,0.1,1.6,1.4,11.5,6.905,1.45,9.0,0,0,0,32.25,0,0.0,0.0,7.0,1.9,12.0,12.9886,19853.75,140953.6,643618.8,121099.85,1.99615932E7,1858.25,1933.35,3.2641016E7,73.05,0,31.6426,0.0,73.05,200.9,1.9,12.0,130.85,11.1,1.9,12.0
2022-06-27 13:15:00,0.05,1.4,1.45,11.85,8.1,1.85,9.0,0,0,0,33.7,0,0.05,5.75,7.0,1.8,16.5,11.8252,36025.0,146278.4,653268.8,110253.4,1.9939252E7,1796.9,1869.6,3.2641016E7,75.9,0,31.919,0.0,75.9,239.3,1.8,16.5,130.85,11.5333,1.75,10.75
2022-06-27 13:16:00,0.15,1.55,1.3,10.95,7.24,1.55,9.0,0,0,0,30.8,0,0.0,0.0,7.0,1.7,11.1,12.038,30815.9,143052.8,651177.2,112236.9,1.99295894E7,1757.85,1812.3,3.2641016E7,70.0,0,36.6729,0.0,70.0,425.6,1.7,11.1,130.95,10.6,1.7,11.1
2022-06-27 13:17:00,0.0,1.25,1.35,11.1,6.995,1.55,9.0,0,0,0,31.6,0,0.0,0.0,7.0,1.8,12.95,12.9859,22004.05,143078.4,648099.0,121074.35,1.99136394E7,1905.65,1986.3,3.2641016E7,71.65,0,38.8055,0.0,71.65,451.2,1.8,12.95,130.8,10.7999,1.8,12.95
2022-06-27 13:18:00,0.1,1.45,1.3,11.85,7.4,1.7,9.0,0,0,0,33.7,0,0.05,6.7,7.0,2.05,20.65,12.6281,24546.1,142284.8,647502.8,117738.7,1.98996306E7,1844.3,1921.05,3.2641016E7,76.4,0,30.1007,0.0,76.4,226.7,2.05,20.65,130.8,11.5833,2.0,13.95
2022-06-27 13:19:00,0.0,1.3,1.25,11.9,7.365,1.55,9.0,0,0,0,33.35,0,0.0,0.0,7.0,1.9,12.45,12.0388,31909.1,144153.6,649124.0,112244.5,1.9887352E7,1822.35,1890.5,3.2641016E7,75.2,0,30.4452,0.0,75.2,253.3,1.9,12.45,130.8,11.4166,1.9,12.45
2022-06-27 13:20:00,2.35,4.9,0.85,6.35,5.6899,0.8,9.0,0,0,0,16.5,0,0.0,0.0,7.0,0.95,6.4,12.3229,28338.45,143232.0,652266.6,114893.55,1.987108E7,1333.6,1344.1,3.2641016E7,37.9,0,634.7329,0.0,37.9,7449.65,0.95,6.4,130.4,6.1166,0.95,6.4
2022-06-27 13:21:00,0.05,1.45,1.3,11.85,7.275,1.8,9.0,0,0,0,33.85,0,0.0,0.0,7.0,1.8,12.6,12.8709,25533.25,145536.0,650787.4,120002.75,1.98588214E7,1775.9,1852.75,3.2641016E7,76.45,0,31.8567,0.0,76.45,279.15,1.8,12.6,130.85,11.6333,1.8,12.6
2022-06-27 13:22:00,0.05,1.55,1.3,11.5,7.205,1.9,9.0,0,0,0,32.4,0,0.05,5.75,7.0,1.95,16.8,12.3975,26926.8,142515.2,646095.4,115588.4,1.98478158E7,1969.45,2051.35,3.2641016E7,72.9,0,30.4283,0.0,72.9,218.65,1.95,16.8,130.8,11.1666,1.9,11.05
2022-06-27 13:23:00,0.15,1.5,1.25,11.45,6.98,1.5,9.0,0,0,0,32.3,0,0.0,0.0,7.0,1.8,12.2,12.2046,29646.9,143436.8,648678.8,113789.9,1.983244E7,1599.65,1662.65,3.2641016E7,73.05,0,31.6135,0.0,73.05,271.3,1.8,12.2,130.8,11.0833,1.8,12.2
2022-06-27 13:24:00,0.15,1.35,1.3,11.6,6.935,1.65,9.0,0,0,0,33.3,0,0.0,0.0,7.0,1.95,12.55,12.876,25153.15,145203.2,649424.8,120050.05,1.98195694E7,1771.75,1844.3,3.2641016E7,75.05,0,32.2617,0.0,75.05,278.7,1.95,12.55,130.9,11.3333,1.95,12.55
2022-06-27 13:25:00,0.15,1.55,1.4,11.2,6.455,1.85,9.0,0,0,0,31.5,0,0.05,6.15,7.0,1.9,18.65,12.9124,21306.5,141696.0,649145.6,120389.5,1.9803499E7,1589.65,1647.45,3.2641016E7,71.15,0,34.2918,0.0,71.15,223.45,1.9,18.65,130.85,10.85,1.85,12.5
2022-06-27 13:26:00,0.0,1.4,1.4,10.1,7.095,1.35,9.0,0,0,0,29.1,0,0.0,0.0,7.0,1.7,11.7,11.9724,30813.3,142438.4,649062.8,111625.1,1.97924846E7,1469.45,1506.05,3.2641016E7,65.85,0,31.2596,0.0,65.85,195.4,1.7,11.7,130.8,9.8833,1.7,11.7
2022-06-27 13:27:00,0.0,1.15,1.4,11.55,7.32,1.65,9.0,0,0,0,32.85,0,0.0,0.0,7.0,1.85,12.5,12.7738,24211.2,143308.8,646482.4,119097.6,1.97735346E7,1777.55,1855.3,3.2641016E7,74.4,0,31.122,0.0,74.4,225.45,1.85,12.5,130.8,11.2,1.85,12.5
2022-06-27 13:28:00,0.05,1.4,1.15,11.7,6.795,1.65,9.0,0,0,0,32.9,0,0.0,0.0,7.0,2.05,11.65,12.884,21827.55,141952.0,644071.2,120124.45,1.97559658E7,1971.35,2048.7,3.2641016E7,74.05,0,31.6802,0.0,74.05,241.2,2.05,11.65,130.8,11.4166,2.05,11.65
2022-06-27 13:29:00,0.1,1.4,1.35,11.0,7.465,1.55,9.0,0,0,0,31.1,0,0.05,6.0,7.0,1.85,17.35,11.9354,31798.35,143078.4,649404.4,111280.05,1.97382594E7,1773.1,1838.4,3.2641016E7,70.75,0,31.5349,0.0,70.75,240.35,1.85,17.35,130.8,10.7166,1.8,11.35
2022-06-27 13:30:00,0.1,1.45,1.1,10.95,6.95,1.45,9.0,0,0,0,31.35,0,0.0,0.0,7.0,1.7,11.85,12.2338,29322.7,143385.6,652804.2,114062.9,1.97224446E7,1897.9,1971.3,3.2641016E7,71.45,0,28.4287,0.0,71.45,211.4,1.7,11.85,130.8,10.7666,1.7,11.85
2022-06-27 13:31:00,0.05,1.65,1.4,18.3,8.17,2.55,9.0,0,0,0,52.2,0,0.0,0.0,7.0,2.1,14.15,13.6812,27501.4,155059.2,665881.0,127557.8,1.96889738E7,2377.3,2472.8,3.2641016E7,118.75,0,37.2349,0.0,118.75,594.35,2.1,14.15,130.9,17.95,2.1,14.15
2022-06-27 13:32:00,0.3,1.85,1.45,18.15,8.5599,2.7,9.0,0,0,0,52.45,0,0.05,5.85,7.0,2.15,19.2,13.6313,32012.3,159104.0,669916.8,127091.7,1.96535608E7,2506.8,2621.1,3.2641016E7,118.45,0,38.7901,0.0,118.45,687.35,2.15,19.2,130.8,17.95,2.1,13.35
2022-06-27 13:33:00,0.1,1.4,1.25,17.95,8.925,2.45,9.0,0,0,0,51.05,0,0.0,0.0,7.0,2.2,13.9,13.3064,30484.1,154547.2,663371.2,124063.1,1.96378046E7,2374.35,2469.75,3.2641016E7,115.7,0,34.2996,0.0,115.7,525.9,2.2,13.9,130.9,17.6333,2.2,13.9
2022-06-27 13:34:00,0.25,1.5,1.35,17.9,8.2,2.8,9.0,0,0,0,51.6,0,0.05,6.4,7.0,2.05,20.75,13.9399,29083.15,159052.8,663671.0,129969.65,1.96090362E7,2445.25,2561.75,3.2641016E7,116.7,0,32.6837,0.0,116.7,468.35,2.05,20.75,130.85,17.5999,2.0,14.35
2022-06-27 13:35:00,0.1,1.35,1.4,18.1,8.835,2.45,9.0,0,0,0,52.7,0,0.0,0.0,7.0,1.65,11.55,13.0146,47642.9,168985.6,688695.6,121342.7,1.9561659E7,2369.3,2466.7,3.2641016E7,119.25,0,33.9767,0.0,119.25,541.75,1.65,11.55,130.9,17.9166,1.65,11.55
2022-06-27 13:36:00,0.0,1.45,1.4,17.8,8.575,2.4,9.0,0,0,0,50.65,0,0.0,0.0,7.0,1.8,12.1,13.5848,35133.15,161792.0,684842.8,126658.85,1.95458412E7,2280.7,2370.8,3.2641016E7,115.2,0,35.1114,0.0,115.2,451.4,1.8,12.1,130.9,17.5,1.8,12.1
2022-06-27 13:37:00,0.15,1.65,1.45,18.55,8.595,2.8,9.0,0,0,0,53.15,0,0.05,5.5,7.0,2.05,19.4,13.3525,38604.6,163097.6,683308.4,124493.0,1.95280458E7,2420.5,2534.45,3.2641016E7,119.3,0,36.366,0.0,119.3,555.6,2.05,19.4,130.8,18.1666,2.0,13.9
2022-06-27 13:38:00,0.2,1.55,1.5,18.75,8.955,2.5,9.0,0,0,0,54.3,0,0.0,0.0,7.0,2.0,12.1,13.5275,34183.25,160307.2,682895.8,126123.95,1.95116136E7,2626.35,2740.85,3.2641016E7,122.35,0,33.7439,0.0,122.35,610.4,2.0,12.1,130.8,18.4833,2.0,12.1
2022-06-27 13:39:00,0.45,2.05,1.3,18.5,9.275,2.9,9.0,0,0,0,53.3,0,0.05,6.85,7.0,1.85,19.55,14.2709,33319.05,166374.4,680755.6,133055.35,1.94969978E7,2205.05,2301.05,3.2641016E7,120.55,0,33.8074,0.0,120.55,477.8,1.85,19.5499,130.8,18.2666,1.8,12.7
2022-06-27 13:40:00,0.0,1.1,0.45,5.75,5.65,0.7,9.0,0,0,0,16.8,0,0.0,0.0,7.0,0.6,3.75,12.6251,40804.0,158515.2,677457.0,117711.2,1.94852042E7,1391.55,1430.9,3.2641016E7,37.8,0,22.4821,0.0,37.8,118.65,0.6,3.75,130.5,5.6,0.6,3.75
2022-06-27 13:41:00,0.25,1.45,1.4,18.45,8.6399,2.6,9.0,0,0,0,53.05,0,0.0,0.0,7.0,1.95,14.05,13.7549,34597.15,162841.6,679917.0,128244.45,1.9465186E7,2659.1,2761.15,3.2641016E7,119.5,0,35.2736,0.0,119.5,580.8,1.95,14.05,130.8,18.15,1.95,14.05
2022-06-27 13:42:00,0.05,1.65,1.2,18.05,8.1,2.55,9.0,0,0,0,51.95,0,0.0,0.0,7.0,1.85,12.9,13.9312,34438.45,164326.4,676956.8,129887.95,1.94480658E7,2186.15,2271.1,3.2641016E7,117.8,0,37.1604,0.0,117.8,605.35,1.85,12.9,130.9,17.8666,1.85,12.9
2022-06-27 13:43:00,0.2,1.7,1.6,17.95,9.115,2.65,9.0,0,0,0,51.5,0,0.05,7.05,7.0,1.8,18.95,12.8343,47250.5,166912.0,679004.8,119661.5,1.94307694E7,2132.3,2223.65,3.2641016E7,116.5,0,38.6959,0.0,116.5,549.85,1.8,18.95,130.8,17.65,1.75,11.9
2022-06-27 13:44:00,0.1,1.35,1.35,17.7,8.325,2.5,9.0,0,0,0,51.3,0,0.0,0.0,7.0,1.95,13.55,13.4515,33713.45,159129.6,680439.6,125416.15,1.94073402E7,2364.2,2468.4,3.2641016E7,115.75,0,33.6784,0.0,115.75,443.3,1.95,13.55,130.9,17.5166,1.95,13.55
2022-06-27 13:45:00,0.15,1.8,1.5,18.5,8.585,2.7,9.0,0,0,0,53.6,0,0.05,6.45,7.0,2.0,19.85,14.3332,27285.05,160921.6,674690.4,133636.55,1.9380393E7,2668.05,2784.0,3.2641016E7,120.2,0,35.9451,0.0,120.2,468.7,2.0,19.85,131.0,18.2333,1.95,13.4
2022-06-27 13:46:00,0.35,1.7,1.35,17.85,7.9949,2.4,9.0,0,0,0,51.3,0,0.0,0.0,7.0,1.9,11.95,12.9168,44535.75,164966.4,672960.8,120430.65,1.93641824E7,2367.1,2465.05,3.2641016E7,115.85,0,38.695,0.0,115.85,659.0,1.9,11.95,130.8,17.5999,1.9,11.95
2022-06-27 13:47:00,0.0,1.4,1.45,18.8,8.695,2.55,9.0,0,0,0,54.35,0,0.0,0.0,7.0,1.9,11.55,14.5333,30258.3,165760.0,672926.2,135501.7,1.93446586E7,2567.35,2681.0,3.2641016E7,122.3,0,34.4213,0.0,122.3,475.45,1.9,11.55,130.85,18.55,1.9,11.55
2022-06-27 13:48:00,0.25,1.7,1.3,18.55,8.66,2.5,9.0,0,0,0,53.65,0,0.05,6.5,7.0,2.15,19.6,12.9675,37637.2,158540.8,669881.8,120903.6,1.93317038E7,1917.65,1996.75,3.2641016E7,121.25,0,33.8759,0.0,121.25,523.6,2.15,19.6,130.8,18.2666,2.1,13.1
2022-06-27 13:49:00,0.0,0.9,1.4,15.2,8.47,1.25,4.05,0,0,0,25.0,0,0.0,0.0,3.15,2.0,13.777777777777779,60.9365,17277.75,72627.75,302858.2,55350.0,1.92921698E7,2004.45,2049.05,3.2641016E7,56.5,0,29.4165,0.0,56.5,206.8,2.0,13.7777,58.85,8.4833,2.0,13.777777777777779
2022-06-27 13:52:00,0.4,1.8,1.2,61.95,8.125,2.3,9.0,0,0,0,52.45,0,0.05,6.65,7.0,6.9,51.25,14.4781,30286.15,165273.6,676653.0,134987.45,1.92331796E7,2682.45,2917.1,3.2641016E7,119.05,0,34.7732,0.0,119.05,571.85,6.9,51.25,130.85,18.0833,6.85,44.6
2022-06-27 13:53:00,0.65,2.5,1.5,17.65,9.12,2.5,9.0,0,0,0,50.3,0,0.05,6.8,7.0,2.0,18.9,13.7145,32669.4,160537.6,682348.0,127868.2,1.9204361E7,2194.2,2276.3,3.2641016E7,113.7,0,58.9634,0.0,113.7,1744.75,2.0,18.9,130.95,17.3333,1.95,12.1
2022-06-27 13:54:00,0.1,1.85,1.25,18.25,8.67,2.4,9.0,0,0,0,52.35,0,0.0,0.0,7.0,2.15,12.85,13.2094,37097.85,160256.0,677040.6,123158.15,1.91947142E7,2558.4,2679.6,3.2641016E7,117.9,0,32.4009,0.0,117.9,507.9,2.15,12.85,130.8,17.9166,2.15,12.85
2022-06-27 13:55:00,0.15,1.6,1.35,18.05,8.45,2.35,9.0,0,0,0,51.7,0,0.0,0.0,7.0,1.8,12.7,14.3347,32084.45,165734.4,677849.2,133649.95,1.91709436E7,2179.2,2261.65,3.2641016E7,116.9,0,31.8965,0.0,116.9,485.7,1.8,12.7,130.8,17.7166,1.8,12.7
2022-06-27 13:56:00,0.1,1.35,1.4,18.0,8.6299,2.45,9.0,0,0,0,51.15,0,0.05,6.4,7.0,2.0,17.7,13.5658,35899.55,162380.8,678143.4,126481.25,1.91497996E7,2601.05,2721.35,3.2641016E7,115.2,0,35.083,0.0,115.2,515.5,2.0,17.7,130.9,17.6666,1.95,11.3
2022-06-27 13:57:00,0.15,1.75,1.35,18.6,8.0149,2.5,9.0,0,0,0,53.2,0,0.0,0.0,7.0,2.05,14.2,14.0685,34079.25,165248.0,675637.6,131168.75,1.9128679E7,2631.7,2747.15,3.2641016E7,120.1,0,35.3004,0.0,120.1,473.85,2.05,14.2,130.8,18.25,2.05,14.2
2022-06-27 13:58:00,0.4,1.9,1.45,18.3,8.18,2.5,9.0,0,0,0,52.7,0,0.05,6.7,7.0,1.95,19.6,14.3453,33111.65,166860.8,673792.8,133749.15,1.91114616E7,2368.9,2463.3,3.2641016E7,118.5,0,37.7863,0.0,118.5,555.1,1.95,19.6,130.8,18.0166,1.9,12.9
2022-06-27 13:59:00,0.05,1.35,1.2,18.35,8.07,2.55,9.0,0,0,0,52.85,0,0.0,0.0,7.0,1.9,13.3,13.8635,37322.5,166579.2,676109.4,129256.7,1.90905536E7,2605.1,2722.4,3.2641016E7,119.6,0,37.213,0.0,119.6,440.55,1.9,13.3,130.95,17.9166,1.9,13.3
2022-06-27 14:00:00,0.1,40.75,1.05,7.15,7.315,0.85,9.0,0,0,0,18.0,0,0.0,0.0,7.0,0.75,4.95,14.3182,30574.2,164070.4,675342.0,133496.2,1.90807906E7,1695.25,1759.15,3.2641016E7,41.3,0,2113.9017,0.0,41.3,153.0,0.75,4.95,139.3,5.7666,0.75,4.95
