time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-06 13:05:00,0.15,1.45,1.2,10.9,7.725,1.3,9.0,0,0,0,30.6,0,0.0,0.0,7.0,1.75,10.15,11.9886,29817.3,141593.6,649790.0,111776.3,1.94097608E7,1989.8,2141.15,3.2641016E7,69.5,0,34.2025,0.0,69.5,347.35,1.75,10.15,146.6,10.6166,1.75,10.15
2022-07-06 13:06:00,0.05,1.35,1.35,11.5,8.36,1.6,9.0,0,0,0,32.55,0,0.0,0.0,7.0,1.95,13.8,13.2848,17527.15,141388.8,645699.0,123861.65,1.93992576E7,1905.05,2035.65,3.2641016E7,74.15,0,30.0178,0.0,74.15,286.9,1.95,13.8,146.8,11.2,1.95,13.8
2022-07-06 13:07:00,0.1,1.25,1.3,11.15,8.1299,1.5,9.0,0,0,0,31.7,0,0.05,6.5,7.0,1.9,18.15,12.0699,30723.25,143257.6,656864.2,112534.35,1.93693828E7,1968.85,2122.65,3.2641016E7,71.3,0,27.7805,0.0,71.3,238.35,1.9,18.15,146.8,10.7833,1.85,11.65
2022-07-06 13:08:00,0.1,1.4,1.4,11.8,7.78,1.55,9.0,0,0,0,33.35,0,0.0,0.0,7.0,1.95,12.2,12.2387,29815.05,143923.2,649916.2,114108.15,1.93666116E7,2206.6,2385.25,3.2641016E7,75.0,0,28.7252,0.0,75.0,233.9,1.95,12.2,146.8,11.4666,1.95,12.2
2022-07-06 13:09:00,0.15,1.45,1.25,12.0,8.055,1.6,9.0,0,0,0,34.1,0,0.0,0.0,7.0,2.0,11.85,13.3403,19365.1,143744.0,647179.4,124378.9,1.93505748E7,2025.2,2178.0,3.2641016E7,76.95,0,29.9499,0.0,76.95,269.9,2.0,11.85,146.8,11.65,2.0,11.85
2022-07-06 13:10:00,0.15,1.7,1.15,11.3,7.78,1.65,9.0,0,0,0,32.35,0,0.05,6.55,7.0,2.2,19.15,12.16,27118.4,140492.8,645971.0,113374.4,1.9337078E7,1970.85,2124.6,3.2641016E7,73.0,0,30.4479,0.0,73.0,299.55,2.1999,19.15,146.75,11.0499,2.15,12.6
2022-07-06 13:11:00,0.0,1.2,1.35,11.5,8.26,1.4,9.0,0,0,0,32.6,0,0.0,0.0,7.0,1.85,11.4,12.1687,31261.3,144716.8,652754.2,113455.5,1.93190374E7,2189.65,2369.5,3.2641016E7,73.3,0,27.852,0.0,73.3,236.5,1.85,11.4,146.8,11.15,1.85,11.4
2022-07-06 13:12:00,0.1,1.1,1.4,11.75,8.5,1.55,9.0,0,0,0,33.1,0,0.0,0.0,7.0,1.8,11.1,13.126,22233.75,144614.4,653096.4,122380.65,1.93036318E7,2044.3,2200.45,3.2641016E7,74.35,0,28.5487,0.0,74.35,254.65,1.8,11.1,146.8,11.45,1.8,11.1
2022-07-06 13:13:00,0.05,1.45,1.3,11.3,7.44,1.5,9.0,0,0,0,32.05,0,0.05,6.65,7.0,1.9,17.9,13.0372,21576.9,143129.6,651611.8,121552.7,1.92881094E7,2073.1,2236.8,3.2641016E7,72.3,0,30.2602,0.0,72.3,252.7,1.9,17.9,146.85,11.0166,1.85,11.25
2022-07-06 13:14:00,0.05,1.05,1.4,11.55,8.005,1.65,9.0,0,0,0,32.65,0,0.0,0.0,7.0,1.9,12.95,12.1195,29851.2,142848.0,650361.8,112996.8,1.92742404E7,2160.55,2331.5,3.2641016E7,73.65,0,30.3922,0.0,73.65,311.8,1.9,12.95,146.8,11.2166,1.9,12.95
2022-07-06 13:15:00,0.05,1.2,1.45,11.8,7.465,1.45,9.0,0,0,0,33.65,0,0.0,0.0,7.0,2.15,13.25,12.5076,24696.35,141312.0,646332.8,116615.65,1.92678142E7,1978.6,2124.1,3.2641016E7,75.65,0,28.4434,0.0,75.65,280.65,2.15,13.25,146.8,11.5,2.15,13.25
2022-07-06 13:16:00,0.05,1.45,1.2,11.35,7.075,1.55,9.0,0,0,0,32.45,0,0.05,6.85,7.0,1.9,18.65,12.8073,24488.1,143897.6,650559.6,119409.5,1.9231515E7,2132.05,2294.5,3.2641016E7,73.65,0,29.3323,0.0,73.65,246.3,1.9,18.65,146.65,11.0333,1.85,11.8
2022-07-06 13:17:00,0.1,1.35,1.4,11.5,7.9599,1.45,9.0,0,0,0,32.45,0,0.0,0.0,7.0,1.7,11.55,11.9265,36207.0,147404.8,653468.4,111197.8,1.92165978E7,2015.65,2155.9,3.2641016E7,73.95,0,27.684,0.0,73.95,249.9,1.7,11.55,146.8,11.1833,1.7,11.55
2022-07-06 13:18:00,0.15,1.4,1.5,11.3,7.495,1.4,9.0,0,0,0,31.85,0,0.0,0.0,7.0,1.7,10.15,12.7142,28710.1,147251.2,652857.4,118541.1,1.92092136E7,2182.8,2352.2,3.2641016E7,72.0,0,27.892,0.0,72.0,212.3,1.7,10.15,146.8,10.9666,1.7,10.15
2022-07-06 13:19:00,0.05,1.05,1.35,11.65,7.705,1.6,9.0,0,0,0,33.4,0,0.0,0.0,7.0,1.95,12.25,12.8686,23583.25,143564.8,648722.4,119981.55,1.92024894E7,2015.25,2171.95,3.2641016E7,75.0,0,28.2587,0.0,75.0,227.05,1.95,12.25,146.8,11.4,1.95,12.25
2022-07-06 13:20:00,2.4,4.7,0.9,6.65,7.105,0.8,9.0,0,0,0,17.55,0,0.05,7.05,7.0,0.95,12.7,13.0176,25292.25,146662.4,651590.2,121370.15,1.91870974E7,1483.1,1587.75,3.2641016E7,39.95,0,604.7263,0.0,39.95,7361.35,0.95,12.7,146.4,6.3333,0.9,5.65
2022-07-06 13:21:00,0.05,1.4,1.35,11.65,7.86,1.55,9.0,0,0,0,33.25,0,0.0,0.0,7.0,2.1,12.65,11.8676,29869.95,140518.4,647768.0,110648.45,1.91757954E7,2172.4,2334.1,3.2641016E7,75.35,0,29.74,0.0,75.35,244.65,2.1,12.65,146.85,11.2833,2.1,12.65
2022-07-06 13:22:00,0.0,1.35,1.35,10.85,7.87,1.45,9.0,0,0,0,31.25,0,0.0,0.0,7.0,1.8,12.4,13.1239,21126.55,143488.0,647591.8,122361.45,1.91621868E7,1962.65,2126.1,3.2641016E7,70.4,0,26.8977,0.0,70.4,204.45,1.8,12.4,146.45,10.6,1.8,12.4
2022-07-06 13:23:00,0.1,1.25,1.1,11.85,7.45,1.55,9.0,0,0,0,33.75,0,0.05,6.1,7.0,2.05,19.15,12.7988,24209.05,143539.2,655611.0,119330.15,1.91299338E7,2150.55,2309.95,3.2641016E7,76.0,0,26.6086,0.0,76.0,227.15,2.05,19.15,146.85,11.5833,2.0,13.05
2022-07-06 13:24:00,0.15,1.2,1.3,11.0,7.47,1.4,9.0,0,0,0,31.15,0,0.0,0.0,7.0,1.9,11.75,11.656,32047.5,140723.2,646995.4,108675.7,1.9131793E7,2197.9,2369.0,3.2641016E7,71.0,0,41.7276,0.0,71.0,622.75,1.9,11.75,146.8,10.65,1.9,11.75
2022-07-06 13:25:00,0.65,1.65,1.25,11.5,7.425,1.45,9.0,0,0,0,32.65,0,0.0,0.0,7.0,1.8,12.35,12.9936,24184.9,145331.2,649506.2,121146.3,1.91093152E7,2120.55,2276.8,3.2641016E7,73.55,0,57.5268,0.0,73.55,1203.8,1.8,12.35,146.8,11.1666,1.8,12.35
2022-07-06 13:26:00,0.4,1.45,1.4,11.0,7.255,1.25,9.0,0,0,0,31.4,0,0.0,0.0,7.0,1.7,10.5,13.6315,18877.35,145971.2,652023.8,127093.85,1.90913392E7,2032.6,2163.1,3.2641016E7,71.3,0,58.4234,0.0,71.3,1277.45,1.7,10.5,146.8,10.7833,1.7,10.5
2022-07-06 13:27:00,0.5,1.55,1.2,11.05,7.99,1.7,9.0,0,0,0,31.3,0,0.05,6.45,7.0,1.85,17.8,12.5608,27119.5,144230.4,646914.4,117110.9,1.90787456E7,2150.3,2308.4,3.2641016E7,70.9,0,57.9177,0.0,70.9,1196.8,1.85,17.8,146.85,10.7333,1.8,11.35
2022-07-06 13:28:00,0.3,1.6,1.2,11.25,8.1149,1.45,9.0,0,0,0,31.7,0,0.0,0.0,7.0,1.8,12.1,12.4562,30219.45,146355.2,648917.2,116135.75,1.90651824E7,1890.0,2020.45,3.2641016E7,72.05,0,44.7526,0.0,72.05,780.7,1.8,12.1,146.65,10.9833,1.8,12.1
2022-07-06 13:29:00,0.1,1.25,1.15,10.95,7.315,1.35,9.0,0,0,0,31.05,0,0.0,0.0,7.0,1.7,10.5,13.1061,23520.05,145715.2,648769.6,122195.15,1.90510432E7,1986.35,2134.15,3.2641016E7,70.85,0,53.2355,0.0,70.85,1095.05,1.7,10.5,146.85,10.6833,1.7,10.5
2022-07-06 13:30:00,0.5,1.8,1.35,11.15,8.28,1.45,9.0,0,0,0,31.45,0,0.05,6.5,7.0,2.05,19.3,12.1441,28623.4,141849.6,646894.2,113226.2,1.9035898E7,2210.5,2364.55,3.2641016E7,71.3,0,59.3717,0.0,71.3,1253.7,2.05,19.3,146.8,10.85,2.0,12.8
2022-07-06 13:31:00,0.7,2.4,1.55,18.1,9.3449,2.2,9.0,0,0,0,51.75,0,0.0,0.0,7.0,2.25,13.85,12.619,34794.05,152448.0,656895.2,117653.95,1.90024502E7,2653.05,2825.05,3.2641016E7,117.2,0,61.375,0.0,117.2,2041.1,2.25,13.85,146.85,17.7333,2.25,13.85
2022-07-06 13:32:00,0.6,2.3,1.15,17.95,8.895,2.35,9.0,0,0,0,51.7,0,0.05,6.15,7.0,2.0,17.85,14.8748,21032.6,159718.4,669431.0,138685.8,1.89568684E7,2636.1,2800.2,3.2641016E7,117.0,0,68.5103,0.0,117.0,2414.25,2.0,17.85,146.8,17.6666,1.95,11.7
2022-07-06 13:33:00,0.05,1.55,1.45,18.9,9.885,2.45,9.0,0,0,0,54.5,0,0.0,0.0,7.0,2.35,13.85,13.8139,29362.3,158156.8,665112.6,128794.5,1.89364732E7,2884.7,3097.4,3.2641016E7,122.95,0,30.1449,0.0,122.95,512.2,2.35,13.85,146.5,18.6333,2.35,13.85
2022-07-06 13:34:00,0.4,1.65,1.25,17.0,8.4149,2.05,9.0,0,0,0,48.65,0,0.0,0.0,7.0,2.0,12.1,14.0374,25128.15,156006.4,670335.0,130878.25,1.89132652E7,2543.9,2737.3,3.2641016E7,109.65,0,26.6679,0.0,109.65,398.25,2.0,12.1,146.8,16.7666,2.0,12.1
2022-07-06 13:35:00,0.05,1.25,1.35,18.1,9.7199,2.3,9.0,0,0,0,52.15,0,0.05,7.4,7.0,2.25,20.35,12.48,41286.5,157644.8,669000.2,116358.3,1.88965864E7,2694.05,2883.55,3.2641016E7,118.15,0,27.4646,0.0,118.15,345.0,2.25,20.35,146.4,17.9,2.2,12.95
2022-07-06 13:36:00,0.05,1.5,1.35,18.7,9.7549,2.3,9.0,0,0,0,54.0,0,0.0,0.0,7.0,2.3,12.55,13.5662,28318.15,154803.2,663553.2,126485.05,1.88785964E7,2658.15,2844.25,3.2641016E7,121.6,0,32.018,0.0,121.6,516.0,2.3,12.55,145.1,18.45,2.3,12.55
2022-07-06 13:37:00,0.2,1.65,1.5,18.8,9.025,2.4,9.0,0,0,0,54.1,0,0.05,6.75,7.0,2.0,18.8,13.7679,32453.05,160819.2,671256.0,128366.15,1.88392102E7,2909.4,3126.9,3.2641016E7,122.1,0,26.5009,0.0,122.1,376.75,2.0,18.8,144.8,18.5,1.95,12.05
2022-07-06 13:38:00,0.2,1.4,1.35,18.8,8.68,2.35,9.0,0,0,0,53.8,0,0.0,0.0,7.0,1.8,13.0,14.8026,29462.05,167475.2,677825.6,138013.15,1.88042744E7,2885.35,3088.25,3.2641016E7,121.25,0,27.4174,0.0,121.25,480.1,1.8,13.0,144.9,18.4833,1.8,13.0
2022-07-06 13:39:00,0.2,1.6,1.45,17.85,8.73,2.25,9.0,0,0,0,50.75,0,0.05,6.25,7.0,2.0,17.9,13.7707,30635.5,159027.2,675422.0,128391.7,1.8779413E7,2912.2,3129.1,3.2641016E7,114.85,0,27.4909,0.0,114.85,453.55,2.0,17.9,144.8,17.5166,1.95,11.65
2022-07-06 13:40:00,0.05,1.15,0.55,5.75,6.135,0.7,9.0,0,0,0,16.8,0,0.0,0.0,7.0,0.6,3.9,12.9315,33211.35,153779.2,671568.6,120567.85,1.87667252E7,1581.45,1698.65,3.2641016E7,37.8,0,23.8928,0.0,37.8,137.1,0.6,3.9,144.5,5.6,0.6,3.9
2022-07-06 13:41:00,0.05,1.3,1.45,18.2,9.5599,2.2,9.0,0,0,0,52.5,0,0.0,0.0,7.0,2.05,12.75,13.0251,38534.6,159974.4,673377.8,121439.8,1.87530076E7,2832.05,3030.35,3.2641016E7,118.95,0,26.7525,0.0,118.95,369.45,2.05,12.75,145.85,17.9166,2.05,12.75
2022-07-06 13:42:00,0.15,1.35,1.3,18.75,8.65,2.55,9.0,0,0,0,53.8,0,0.05,6.35,7.0,2.15,19.15,13.8344,30988.6,159974.4,684018.2,128985.8,1.87209224E7,2621.55,2812.25,3.2641016E7,121.65,0,28.7553,0.0,121.65,429.2,2.15,19.15,146.8,18.5333,2.1,12.8
2022-07-06 13:43:00,0.15,1.2,1.4,18.1,8.945,2.3,9.0,0,0,0,52.1,0,0.0,0.0,7.0,2.05,12.25,13.2323,38138.1,161510.4,683426.6,123372.3,1.87008814E7,2790.25,2992.8,3.2641016E7,117.6,0,28.9533,0.0,117.6,456.5,2.05,12.25,146.9,17.8499,2.05,12.25
2022-07-06 13:44:00,0.2,1.35,1.35,18.8,8.7899,2.2,9.0,0,0,0,54.0,0,0.0,0.0,7.0,1.85,12.3,14.5824,29185.4,165145.6,682483.6,135960.2,1.86848002E7,2789.15,2999.75,3.2641016E7,121.6,0,30.5496,0.0,121.6,472.65,1.85,12.3,146.8,18.4666,1.85,12.3
2022-07-06 13:45:00,0.15,1.3,1.2,18.3,9.0,2.35,9.0,0,0,0,52.3,0,0.05,6.2,7.0,1.8,17.0,13.8698,37544.65,166860.8,683274.0,129316.15,1.86707402E7,2369.7,2526.5,3.2641016E7,118.0,0,28.5588,0.0,118.0,423.15,1.8,17.0,146.9,17.9833,1.75,10.8
2022-07-06 13:46:00,0.3,1.65,1.35,18.75,9.92,2.25,9.0,0,0,0,53.7,0,0.0,0.0,7.0,2.05,13.5,14.0776,29054.0,160307.2,683203.4,131253.2,1.86516712E7,2631.1,2824.2,3.2641016E7,121.45,0,27.0613,0.0,121.45,380.95,2.05,13.5,146.8,18.4666,2.05,13.5
2022-07-06 13:47:00,0.0,1.45,1.35,18.25,8.65,2.3,9.0,0,0,0,52.25,0,0.05,6.4,7.0,2.3,18.75,13.4429,31311.25,156646.4,675827.2,125335.15,1.86382216E7,2843.75,3051.05,3.2641016E7,117.6,0,29.8456,0.0,117.6,458.45,2.3,18.75,146.8,18.0333,2.25,12.35
2022-07-06 13:48:00,0.05,1.3,1.35,19.25,9.35,2.4,9.0,0,0,0,55.15,0,0.0,0.0,7.0,2.15,13.5,13.5381,33623.1,159846.4,671338.6,126223.3,1.86197608E7,2406.4,2579.55,3.2641016E7,124.1,0,29.1358,0.0,124.1,428.15,2.15,13.5,147.0,18.9,2.15,13.5
2022-07-06 13:49:00,0.0,1.1,1.3,18.5,8.57,2.25,9.0,0,0,0,52.6,0,0.0,0.0,7.0,1.9,11.8,14.4594,28386.75,163200.0,679641.2,134813.25,1.8583568E7,2790.9,3010.85,3.2641016E7,118.65,0,30.2339,0.0,118.65,505.05,1.9,11.8,146.7,18.1666,1.9,11.8
2022-07-06 13:50:00,0.05,1.35,1.2,18.5,8.26,2.25,9.0,0,0,0,52.7,0,0.05,6.3,7.0,2.1,17.75,13.5297,37387.9,163532.8,680018.4,126144.9,1.85648542E7,2842.6,3050.35,3.2641016E7,118.35,0,29.9097,0.0,118.35,449.1,2.0999,17.75,145.8,18.0999,2.05,11.45
2022-07-06 13:51:00,0.3,1.45,1.45,18.1,9.375,2.25,9.0,0,0,0,52.0,0,0.0,0.0,7.0,2.15,12.5,13.6986,32484.9,160204.8,678075.2,127719.9,1.8541491E7,2877.4,3072.25,3.2641016E7,117.55,0,28.7591,0.0,117.55,424.75,2.15,12.5,146.9,17.7833,2.15,12.5
2022-07-06 13:52:00,0.05,1.4,1.55,18.4,9.345,2.45,9.0,0,0,0,53.1,0,0.05,5.85,7.0,2.1,18.15,13.5291,35038.2,161177.6,672493.8,126139.4,1.85304302E7,2606.75,2793.8,3.2641016E7,119.35,0,29.363,0.0,119.35,387.7,2.0999,18.15,147.0,18.1333,2.05,12.3
2022-07-06 13:53:00,0.75,2.15,1.3,17.7,9.145,2.25,9.0,0,0,0,50.55,0,0.0,0.0,7.0,1.9,12.7,13.3905,35229.45,160076.8,673240.2,124847.35,1.85069006E7,2865.95,3064.4,3.2641016E7,115.05,0,54.1475,0.0,115.05,1624.05,1.9,12.7,146.9,17.4,1.9,12.7
2022-07-06 13:54:00,0.1,1.3,1.35,18.65,9.035,2.45,9.0,0,0,0,53.45,0,0.05,6.85,7.0,2.3,19.55,14.1122,27732.5,159308.8,670637.0,131576.3,1.84882496E7,2750.35,2964.7,3.2641016E7,120.9,0,29.9864,0.0,120.9,458.6,2.3,19.5499,146.8,18.3833,2.25,12.7
2022-07-06 13:55:00,0.15,1.4,1.25,18.6,8.5,2.25,9.0,0,0,0,53.75,0,0.0,0.0,7.0,2.5,13.0,13.5594,25974.95,152396.8,664011.0,126421.85,1.8471143E7,2657.55,2856.0,3.2641016E7,121.3,0,30.1359,0.0,121.3,361.1,2.5,13.0,147.0,18.2666,2.5,13.0
2022-07-06 13:56:00,0.15,1.7,1.4,18.15,9.1199,2.15,9.0,0,0,0,52.25,0,0.0,0.0,7.0,2.0,13.6,14.5193,26113.55,161484.8,672802.2,135371.25,1.8444648E7,2667.85,2861.25,3.2641016E7,118.25,0,27.2787,0.0,118.25,374.05,2.0,13.6,145.45,17.8166,2.0,13.6
2022-07-06 13:57:00,0.45,2.0,1.35,17.9,8.745,2.45,9.0,0,0,0,51.3,0,0.05,5.8,7.0,2.0,16.9,13.9818,33429.05,163788.8,679830.4,130359.75,1.84166046E7,2552.85,2727.75,3.2641016E7,115.85,0,31.3182,0.0,115.85,451.15,2.0,16.9,144.8,17.65,1.95,11.1
2022-07-06 13:58:00,0.5,1.75,1.4,18.5,8.5,2.25,9.0,0,0,0,52.9,0,0.0,0.0,7.0,2.15,12.75,13.81,31215.85,159974.4,674521.8,128758.55,1.8403458E7,2886.65,3098.75,3.2641016E7,118.95,0,35.4725,0.0,118.95,641.0,2.15,12.75,144.8,18.2,2.15,12.75
2022-07-06 13:59:00,0.3,1.8,1.35,18.7,8.77,2.35,9.0,0,0,0,53.9,0,0.05,6.85,7.0,2.15,19.95,13.8045,32189.15,160896.0,670983.0,128706.85,1.83825318E7,2432.05,2608.25,3.2641016E7,121.25,0,29.3252,0.0,121.25,405.55,2.15,19.95,144.9,18.45,2.1,13.1
2022-07-06 14:00:00,0.05,38.95,1.05,7.05,8.0,0.8,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.1,6.55,12.7986,29125.8,148454.4,672486.8,119328.6,1.83647544E7,2312.5,2477.0,3.2641016E7,40.65,0,2143.2785,0.0,40.65,205.25,1.1,6.55,147.8,5.6833,1.1,6.55
2022-07-06 14:01:00,0.55,16.7,1.55,21.55,9.47,2.75,9.0,0,0,0,62.85,0,0.05,6.15,7.0,2.8,21.2,13.7327,29453.4,157491.2,669221.6,128037.8,1.83458562E7,3057.7,3294.65,3.2641016E7,143.7,0,1865.201,0.0,143.7,942.35,2.8,21.2,161.15,22.2166,2.75,15.05
2022-07-06 14:02:00,0.7,1.9,1.5,22.1,10.25,2.6,9.0,0,0,0,63.7,0,0.0,0.0,7.0,2.55,14.55,14.0039,29689.75,160256.0,670090.6,130566.25,1.83211038E7,3218.85,3456.5,3.2641016E7,143.25,0,30.469,0.0,143.25,593.2,2.55,14.55,162.0,21.7833,2.55,14.55
2022-07-06 14:03:00,0.25,2.0,1.4,22.15,9.855,2.85,9.0,0,0,0,63.35,0,0.05,6.2,7.0,2.2,20.4,14.3782,35594.85,169651.2,678636.2,134056.35,1.82803036E7,2986.6,3206.1,3.2641016E7,143.0,0,31.8847,0.0,143.0,636.4,2.1999,20.4,162.0,21.8333,2.15,14.2
2022-07-06 14:04:00,0.4,2.0,1.55,22.15,9.2899,2.75,9.0,0,0,0,64.15,0,0.0,0.0,7.0,2.35,14.65,13.6696,36416.2,163865.6,684338.4,127449.4,1.82504392E7,3056.7,3270.8,3.2641016E7,144.45,0,35.3017,0.0,144.45,750.6,2.35,14.65,162.0,21.9833,2.35,14.65
2022-07-06 14:05:00,0.15,1.75,1.55,22.0,9.455,2.85,9.0,0,0,0,63.5,0,0.05,6.45,7.0,1.8,18.45,15.4345,34374.3,178278.4,691792.2,143904.1,1.82128698E7,3241.15,3465.05,3.2641016E7,143.15,0,36.5601,0.0,143.15,721.55,1.8,18.45,162.0,21.5999,1.75,12.0
2022-07-06 14:06:00,0.1,1.45,1.35,22.05,10.0,2.7,9.0,0,0,0,63.5,0,0.0,0.0,7.0,2.05,12.55,14.507,36519.5,171776.0,687170.6,135256.5,1.81878528E7,3208.35,3429.75,3.2641016E7,142.55,0,35.3475,0.0,142.55,721.6,2.05,12.55,162.0,21.8166,2.05,12.55
2022-07-06 14:07:00,0.05,1.75,1.55,20.7,10.545,2.45,9.0,0,0,0,59.05,0,0.05,7.1,7.0,2.15,20.25,14.4314,32538.9,167091.2,685148.6,134552.3,1.81681224E7,2577.3,2744.2,3.2641016E7,133.15,0,33.4593,0.0,133.15,520.15,2.15,20.25,162.0,20.3166,2.1,13.15
2022-07-06 14:08:00,0.2,1.6,1.5,21.2,9.135,2.45,9.0,0,0,0,61.25,0,0.0,0.0,7.0,2.05,11.0,13.9072,42111.6,171776.0,687644.8,129664.4,1.81450884E7,3240.25,3480.35,3.2641016E7,138.0,0,32.6163,0.0,138.0,687.9,2.05,11.0,161.6,20.9833,2.05,11.0
2022-07-06 14:09:00,0.45,1.95,1.5,22.1,9.545,3.05,9.0,0,0,0,63.45,0,0.05,7.35,7.0,2.25,22.3,14.6822,33016.8,169907.2,687159.0,136890.4,1.81237004E7,3173.45,3405.5,3.2641016E7,142.6,0,34.9242,0.0,142.6,641.8,2.25,22.2999,161.9,21.7833,2.2,14.95
2022-07-06 14:10:00,0.05,1.6,1.55,21.75,10.5849,2.55,9.0,0,0,0,62.55,0,0.0,0.0,7.0,2.1,12.35,13.2747,48520.85,172288.0,696780.6,123767.15,1.80946872E7,3012.3,3229.4,3.2641016E7,141.45,0,33.0885,0.0,141.45,725.25,2.1,12.35,161.85,21.45,2.1,12.35
2022-07-06 14:11:00,0.2,1.75,1.4,21.5,10.8099,2.6,9.0,0,0,0,62.05,0,0.05,6.6,7.0,2.45,20.1,14.3481,30858.8,164633.6,688702.4,133774.8,1.80745832E7,3014.35,3239.9,3.2641016E7,140.05,0,33.4237,0.0,140.05,530.5,2.4499,20.1,161.85,21.2,2.4,13.5
2022-07-06 14:12:00,0.4,1.75,1.55,21.95,9.725,2.6,9.0,0,0,0,62.85,0,0.0,0.0,7.0,2.3,13.55,14.3587,34318.25,168192.0,681327.2,133873.75,1.80624224E7,3272.55,3490.35,3.2641016E7,141.45,0,34.5615,0.0,141.45,648.4,2.3,13.55,161.95,21.5166,2.3,13.55
2022-07-06 14:13:00,0.1,1.35,1.5,22.1,9.55,2.65,9.0,0,0,0,63.25,0,0.05,6.0,7.0,2.3,19.9,14.4494,36314.15,171033.6,678310.0,134719.45,1.80440898E7,2957.55,3173.45,3.2641016E7,142.3,0,30.7111,0.0,142.3,486.95,2.3,19.9,161.9,21.75,2.25,13.9
2022-07-06 14:14:00,0.35,1.6,1.55,22.9,9.69,2.85,9.0,0,0,0,66.0,0,0.0,0.0,7.0,2.0,12.95,14.7468,39940.9,177433.6,694326.0,137492.7,1.80033888E7,3027.2,3230.25,3.2641016E7,148.85,0,33.3509,0.0,148.85,670.0,2.0,12.95,161.85,22.65,2.0,12.95
2022-07-06 14:15:00,0.3,1.6,1.7,22.3,9.715,2.75,9.0,0,0,0,64.1,0,0.05,6.55,7.0,2.25,19.0,15.1007,34158.25,174950.4,688092.0,140792.15,1.79890104E7,2802.95,3003.0,3.2641016E7,143.4,0,32.078,0.0,143.4,552.35,2.25,19.0,162.0,21.9833,2.2,12.45
2022-07-06 14:16:00,0.45,1.75,1.4,22.25,9.905,2.75,9.0,0,0,0,64.35,0,0.0,0.0,7.0,2.15,14.7,13.3006,46128.85,170137.6,681807.4,124008.75,1.79717924E7,2911.6,3117.65,3.2641016E7,144.75,0,30.5919,0.0,144.75,620.75,2.15,14.7,162.0,21.9333,2.15,14.7
2022-07-06 14:17:00,0.2,2.0,1.65,22.1,10.41,2.65,9.0,0,0,0,64.1,0,0.05,6.7,7.0,2.5,20.4,14.6505,31827.85,168422.4,682297.8,136594.55,1.79451414E7,3010.0,3236.45,3.2641016E7,143.9,0,31.9954,0.0,143.9,596.7,2.5,20.4,162.0,21.8666,2.45,13.7
2022-07-06 14:18:00,0.25,1.5,1.6,21.85,9.735,2.7,9.0,0,0,0,62.6,0,0.0,0.0,7.0,2.2,12.1,13.7114,42272.85,170112.0,684275.4,127839.15,1.79196718E7,3094.15,3320.9,3.2641016E7,140.9,0,30.3116,0.0,140.9,561.3,2.2,12.1,161.9,21.5,2.2,12.1
2022-07-06 14:19:00,0.2,1.95,1.4,22.4,9.325,2.7,9.0,0,0,0,64.2,0,0.0,0.0,7.0,2.15,13.2,15.7023,29445.0,175846.4,688140.2,146401.4,1.78845714E7,3227.9,3461.55,3.2641016E7,144.35,0,32.2255,0.0,144.35,583.25,2.15,13.2,161.85,22.0166,2.15,13.2
2022-07-06 14:20:00,2.9,8.25,1.1,13.0,7.645,1.8,9.35,0,0,0,185.3,0,0.05,7.0,7.0,1.45,14.75,14.1054,33965.95,165478.4,686127.8,131512.45,1.78625048E7,1957.15,2096.0,3.2641016E7,81.0,0,558.2993,0.0,81.0,7731.25,1.45,14.75,161.4,12.75,1.4,7.75
2022-07-06 14:21:00,0.1,1.5,1.3,21.55,9.645,2.5,9.0,0,0,0,62.25,0,0.0,0.0,7.0,2.2,13.85,15.0118,30609.85,170572.8,682835.6,139962.95,1.7853374E7,2956.6,3155.1,3.2641016E7,140.05,0,31.4815,0.0,140.05,509.6,2.2,13.85,161.9,21.2833,2.2,13.85
2022-07-06 14:22:00,0.2,1.4,1.55,22.4,10.575,2.95,9.0,0,0,0,63.6,0,0.05,7.75,7.0,1.85,19.75,15.5282,39593.15,184371.2,696767.2,144778.05,1.781825E7,2877.45,3076.35,3.2641016E7,143.25,0,32.7857,0.0,143.25,545.05,1.85,19.75,162.0,22.0166,1.8,12.0
2022-07-06 14:23:00,0.1,2.05,1.6,21.4,9.815,2.5,9.0,0,0,0,61.4,0,0.0,0.0,7.0,2.0,13.3,14.1145,45452.35,177049.6,700062.8,131597.25,1.77919062E7,3163.8,3394.65,3.2641016E7,138.15,0,33.6302,0.0,138.15,460.7,2.0,13.3,162.0,21.05,2.0,13.3
2022-07-06 14:24:00,0.0,1.5,1.35,21.8,9.6649,3.0,9.0,0,0,0,62.75,0,0.05,6.7,7.0,2.3,19.75,15.4101,28073.2,171750.4,691472.6,143677.2,1.77855624E7,2950.8,3155.25,3.2641016E7,141.6,0,43.926,0.0,141.6,1154.15,2.3,19.75,162.0,21.4,2.25,13.05
