time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-20 12:43:00,0.0,1.05,1.1,9.4,5.945,1.35,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.7,10.9,11.8418,28984.3,139392.0,643095.8,110407.7,2.03493468E7,1699.3,1802.65,3.2641016E7,60.6,0,26.357,0.0,60.6,190.2,1.7,10.9,138.9,9.15,1.7,10.9
2022-06-20 12:44:00,0.15,1.2,1.25,9.2,6.635,1.4,9.0,0,0,0,26.25,0,0.0,0.0,7.0,1.9,11.8,12.4814,21254.95,137625.6,639605.8,116370.65,2.03463672E7,1712.65,1804.4,3.2641016E7,59.7,0,28.4322,0.0,59.7,192.25,1.9,11.8,138.8,8.9833,1.9,11.8
2022-06-20 12:45:00,0.1,1.2,1.2,9.45,6.285,1.35,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.8,12.7,13.2436,15991.45,139468.8,641056.6,123477.35,2.0331827E7,1677.95,1788.45,3.2641016E7,60.4,0,25.953,0.0,60.4,191.65,1.8,12.7,138.8,9.2333,1.8,12.7
2022-06-20 12:46:00,0.0,1.1,1.3,9.1,6.665,1.25,9.0,0,0,0,25.65,0,0.05,5.65,7.0,1.6,14.2,12.0626,29818.85,142284.8,651851.0,112465.95,2.03039414E7,1568.3,1642.1,3.2641016E7,58.15,0,26.5499,0.0,58.15,180.0,1.6,14.2,138.8,8.85,1.55,8.55
2022-06-20 12:47:00,0.15,1.5,1.25,9.1,6.7649,1.35,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.8,12.6,12.0742,25511.9,138086.4,647046.4,112574.5,2.02965928E7,1606.15,1696.8,3.2641016E7,57.45,0,30.5606,0.0,57.45,216.15,1.8,12.6,138.8,8.7999,1.8,12.6
2022-06-20 12:48:00,0.0,1.15,1.1,9.4,6.13,1.35,9.0,0,0,0,26.25,0,0.0,0.0,7.0,1.6,11.25,12.9348,21533.15,142131.2,645773.4,120598.05,2.02890948E7,1453.75,1534.3,3.2641016E7,59.6,0,25.0862,0.0,59.6,145.25,1.6,11.25,138.8,9.0833,1.6,11.25
2022-06-20 12:49:00,0.0,1.1,1.3,8.65,6.945,1.25,9.0,0,0,0,24.6,0,0.0,0.0,7.0,1.65,12.2,13.5491,13885.05,140211.2,641787.6,126326.15,2.02860758E7,1528.5,1604.55,3.2641016E7,55.65,0,27.6257,0.0,55.65,198.2,1.65,12.2,138.8,8.4166,1.65,12.2
2022-06-20 12:50:00,0.05,1.2,1.35,9.65,7.18,1.5,9.0,0,0,0,27.2,0,0.05,6.05,7.0,1.65,16.25,12.5083,26277.35,142899.2,646730.4,116621.85,2.02653082E7,1436.3,1508.6,3.2641016E7,61.65,0,28.6678,0.0,61.65,216.85,1.65,16.25,138.8,9.3333,1.6,10.2
2022-06-20 12:51:00,0.05,1.15,1.2,9.2,6.81,1.35,9.0,0,0,0,26.25,0,0.0,0.0,7.0,1.7,9.6,11.8181,31560.4,141747.2,647912.2,110186.8,2.02511244E7,1576.6,1671.85,3.2641016E7,59.6,0,28.4151,0.0,59.6,194.75,1.7,9.6,138.8,9.0333,1.7,9.6
2022-06-20 12:52:00,0.0,1.1,1.2,9.05,6.495,1.3,9.0,0,0,0,25.0,0,0.0,0.0,7.0,1.65,10.4,12.676,21769.45,139955.2,645437.2,118185.75,2.02337998E7,1566.85,1644.75,3.2641016E7,56.8,0,24.7661,0.0,56.8,142.95,1.65,10.4,138.85,8.7666,1.65,10.4
2022-06-20 12:53:00,0.1,1.25,1.25,9.2,6.82,1.4,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.95,12.45,12.9759,15133.85,136115.2,638509.2,120981.35,2.02294228E7,1536.35,1616.25,3.2641016E7,59.4,0,40.6089,0.0,59.4,565.45,1.95,12.45,138.8,8.95,1.95,12.45
2022-06-20 12:54:00,0.05,1.1,1.15,9.3,6.89,1.7,9.0,0,0,0,26.3,0,0.05,7.25,7.0,2.0,19.3,11.6258,28309.95,136704.0,641964.6,108394.05,2.02175742E7,1722.45,1829.85,3.2641016E7,59.5,0,27.9318,0.0,59.5,213.45,2.0,19.3,138.85,9.0499,1.95,12.05
2022-06-20 12:55:00,0.15,1.15,1.35,9.4,7.3349,1.35,9.0,0,0,0,26.35,0,0.0,0.0,7.0,1.55,10.05,12.4394,26792.2,142771.2,646945.8,115979.0,2.02006758E7,1401.05,1486.7,3.2641016E7,59.85,0,25.738,0.0,59.85,181.65,1.55,10.05,138.9,9.1,1.55,10.05
2022-06-20 12:56:00,0.15,1.4,1.1,8.7,6.4099,1.35,9.0,0,0,0,23.95,0,0.0,0.0,7.0,1.7,10.2,12.5048,21138.9,137728.0,644832.8,116589.1,2.01940444E7,1519.65,1589.5,3.2641016E7,54.65,0,52.0633,0.0,54.65,828.35,1.7,10.2,138.75,8.4166,1.7,10.2
2022-06-20 12:57:00,0.0,1.3,1.15,9.5,6.52,1.45,9.0,0,0,0,26.65,0,0.0,0.0,7.0,1.45,10.35,13.3829,20094.5,144870.4,651312.4,124775.9,2.01683906E7,1615.95,1719.85,3.2641016E7,60.55,0,27.3647,0.0,60.55,200.9,1.45,10.35,138.8,9.1833,1.45,10.35
2022-06-20 12:58:00,0.05,1.25,1.1,9.3,6.015,1.3,9.0,0,0,0,26.05,0,0.05,5.5,7.0,1.45,15.6,11.6756,34911.45,143769.6,651683.0,108858.15,2.01512656E7,1697.5,1776.75,3.2641016E7,59.35,0,25.0859,0.0,59.35,172.25,1.45,15.6,138.8,8.9166,1.4,10.1
2022-06-20 12:59:00,0.05,1.25,1.15,9.35,6.81,1.4,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.5,9.7,12.2915,28554.45,143155.2,648982.6,114600.75,2.01417132E7,1476.1,1555.85,3.2641016E7,59.8,0,26.5469,0.0,59.8,196.3,1.5,9.7,138.8,9.0499,1.5,9.7
2022-06-20 13:00:00,0.2,1.35,1.25,10.55,6.985,1.7,9.0,0,0,0,29.9,0,0.0,0.0,7.0,1.7,11.95,12.6436,24375.85,142259.2,649430.8,117883.35,2.01311924E7,1668.1,1767.0,3.2641016E7,67.7,0,24.6298,0.0,67.7,208.15,1.7,11.95,138.8,10.2666,1.7,11.95
2022-06-20 13:01:00,0.05,1.1,1.25,10.9,7.02,1.65,9.0,0,0,0,31.45,0,0.0,0.0,7.0,1.7,12.25,13.7986,15066.45,143718.4,651328.2,128651.95,2.0111895E7,1898.5,2015.7,3.2641016E7,71.35,0,30.421,0.0,71.35,330.45,1.7,12.25,138.9,10.7666,1.7,12.25
2022-06-20 13:02:00,0.1,1.3,1.35,11.5,7.36,1.85,9.0,0,0,0,32.1,0,0.05,5.6,7.0,1.95,19.7,12.1956,29039.1,142745.6,648788.4,113706.5,2.00955462E7,1898.8,2015.6,3.2641016E7,72.5,0,28.84,0.0,72.5,280.3,1.95,19.7,138.9,11.15,1.9,14.1
2022-06-20 13:03:00,0.0,1.2,1.3,11.5,6.61,1.65,9.0,0,0,0,32.65,0,0.0,0.0,7.0,1.6,10.3,12.7407,28462.9,147251.2,658225.0,118788.3,2.0069155E7,1758.5,1861.65,3.2641016E7,73.75,0,29.6439,0.0,73.75,284.3,1.6,10.3,138.9,11.2333,1.6,10.3
2022-06-20 13:04:00,0.05,1.25,1.4,11.3,6.725,1.6,9.0,0,0,0,31.95,0,0.0,0.0,7.0,1.75,12.85,12.9996,22669.5,143872.0,651316.4,121202.5,2.00682228E7,1855.45,1968.35,3.2641016E7,72.6,0,27.0815,0.0,72.6,218.3,1.75,12.85,138.9,11.0333,1.75,12.85
2022-06-20 13:05:00,0.05,1.5,1.45,11.4,6.735,1.85,9.0,0,0,0,32.3,0,0.05,6.85,7.0,2.0,19.35,12.5062,24684.55,141286.4,644376.8,116601.85,2.0062842E7,1584.75,1658.9,3.2641016E7,73.2,0,28.5142,0.0,73.2,255.8,2.0,19.35,138.85,11.1166,1.95,12.5
2022-06-20 13:06:00,0.15,1.35,1.45,11.45,7.2,1.75,9.0,0,0,0,32.55,0,0.0,0.0,7.0,1.7,13.3,11.7662,36063.55,145766.4,651308.4,109702.85,2.00412426E7,1568.6,1661.25,3.2641016E7,73.3,0,33.7931,0.0,73.3,435.55,1.7,13.3,138.8,11.1166,1.7,13.3
2022-06-20 13:07:00,0.35,1.9,1.4,11.4,7.09,1.6,9.0,0,0,0,31.8,0,0.0,0.0,7.0,1.7,12.25,12.9775,23131.3,144128.0,653885.2,120996.7,2.00178666E7,1864.8,1983.5,3.2641016E7,72.15,0,28.5105,0.0,72.15,245.55,1.7,12.25,138.85,11.0333,1.7,12.25
2022-06-20 13:08:00,0.1,1.25,1.3,11.3,7.085,1.7,9.0,0,0,0,31.7,0,0.0,0.0,7.0,1.65,11.95,13.417,21952.6,147046.4,652688.2,125093.8,2.000424E7,1731.25,1837.35,3.2641016E7,71.9,0,27.7701,0.0,71.9,274.3,1.65,11.95,138.85,10.95,1.65,11.95
2022-06-20 13:09:00,0.0,1.2,1.45,11.25,7.0349,1.8,9.0,0,0,0,32.1,0,0.05,7.15,7.0,1.9,19.5,11.5896,35560.05,143616.0,648290.4,108055.95,1.99994028E7,1942.45,2052.8,3.2641016E7,72.7,0,29.8196,0.0,72.7,253.9,1.9,19.5,138.9,11.0,1.85,12.35
2022-06-20 13:10:00,0.2,1.45,1.25,11.5,6.955,1.6,9.0,0,0,0,32.7,0,0.0,0.0,7.0,1.7,11.75,12.2159,30897.5,144793.6,649516.2,113896.1,1.99819628E7,1823.85,1927.85,3.2641016E7,73.95,0,27.4843,0.0,73.95,203.6,1.7,11.75,138.8,11.1833,1.7,11.75
2022-06-20 13:11:00,0.05,1.25,1.25,11.5,7.795,1.7,9.0,0,0,0,32.25,0,0.0,0.0,7.0,2.1,13.4,12.6851,22632.55,140902.4,644609.8,118269.85,1.99727568E7,1909.65,2027.8,3.2641016E7,72.9,0,27.967,0.0,72.9,218.25,2.1,13.4,138.85,11.1166,2.1,13.4
2022-06-20 13:12:00,0.25,1.35,1.25,11.35,7.56,1.85,9.0,0,0,0,31.6,0,0.05,6.5,7.0,1.75,18.95,12.0597,34094.85,146534.4,655781.0,112439.55,1.9948587E7,1924.4,2030.4,3.2641016E7,71.25,0,37.5296,0.0,71.25,532.9,1.75,18.95,138.9,10.95,1.7,12.45
2022-06-20 13:13:00,0.15,1.35,1.45,11.4,7.105,1.6,9.0,0,0,0,32.55,0,0.0,0.0,7.0,1.7,11.2,11.9228,35089.45,146252.8,652122.0,111163.35,1.99380496E7,1921.75,2048.55,3.2641016E7,73.6,0,28.6601,0.0,73.6,278.0,1.7,11.2,138.8,11.1333,1.7,11.2
2022-06-20 13:14:00,0.15,1.4,1.4,11.4,6.965,1.6,9.0,0,0,0,32.25,0,0.0,0.0,7.0,1.9,13.3,12.8717,22095.3,142105.6,651606.8,120010.3,1.9921931E7,1882.95,1993.9,3.2641016E7,73.15,0,29.931,0.0,73.15,322.35,1.9,13.3,138.8,11.1166,1.9,13.3
2022-06-20 13:15:00,0.05,1.25,1.35,11.7,7.765,1.95,9.0,0,0,0,33.6,0,0.05,6.25,7.0,1.75,18.2,13.6143,20573.15,147507.2,653281.8,126934.05,1.99031966E7,1746.65,1852.65,3.2641016E7,75.95,0,29.2572,0.0,75.95,267.05,1.75,18.2,138.8,11.4666,1.7,11.95
2022-06-20 13:16:00,0.15,1.3,1.3,11.8,7.125,1.95,9.0,0,0,0,33.6,0,0.0,0.0,7.0,1.65,11.2,12.4678,33745.75,149990.4,658936.6,116244.65,1.9883567E7,1868.2,1984.8,3.2641016E7,75.85,0,28.136,0.0,75.85,237.7,1.65,11.2,138.8,11.5166,1.65,11.2
2022-06-20 13:17:00,0.1,1.5,1.25,11.55,7.255,1.75,9.0,0,0,0,32.6,0,0.0,0.0,7.0,1.45,11.6,12.8335,33741.45,153395.2,657351.6,119653.75,1.98752156E7,1746.6,1848.6,3.2641016E7,74.0,0,29.835,0.0,74.0,305.8,1.45,11.6,138.8,11.2166,1.45,11.6
2022-06-20 13:18:00,0.1,1.2,1.35,10.85,7.245,1.65,9.0,0,0,0,30.05,0,0.0,0.0,7.0,1.6,10.9,12.966,25056.35,145945.6,657351.2,120889.25,1.98581702E7,1867.9,1979.9,3.2641016E7,68.45,0,25.4321,0.0,68.45,236.85,1.6,10.9,138.8,10.5666,1.6,10.9
2022-06-20 13:19:00,0.0,1.1,1.3,11.95,7.875,1.75,9.0,0,0,0,34.2,0,0.05,6.0,7.0,1.85,19.05,12.3323,32884.4,147865.6,652992.8,114981.2,1.98360646E7,1928.0,2039.15,3.2641016E7,76.6,0,28.5335,0.0,76.6,245.25,1.85,19.05,138.8,11.6833,1.8,13.05
2022-06-20 13:20:00,2.3,4.55,0.95,6.8,6.045,0.75,9.0,0,0,0,17.9,0,0.0,0.0,7.0,1.0,6.15,12.1805,34735.25,148300.8,651686.4,113565.55,1.98249768E7,1424.65,1496.55,3.2641016E7,40.9,0,571.3206,0.0,40.9,7222.1,1.0,6.15,138.4,6.55,1.0,6.15
2022-06-20 13:21:00,0.2,1.6,1.4,11.6,7.205,1.5,9.0,0,0,0,33.1,0,0.0,0.0,7.0,1.6,11.5,12.9793,28260.75,149273.6,657045.0,121012.85,1.98145052E7,1905.7,2027.3,3.2641016E7,74.65,0,29.7248,0.0,74.65,229.45,1.6,11.5,138.8,11.2666,1.6,11.5
2022-06-20 13:22:00,0.0,1.25,1.45,11.7,7.75,1.85,9.0,0,0,0,33.25,0,0.0,0.0,7.0,2.0,13.2,13.1164,20786.9,143078.4,650158.0,122291.5,1.98134624E7,1800.45,1901.65,3.2641016E7,74.65,0,28.0939,0.0,74.65,251.75,2.0,13.2,138.8,11.35,2.0,13.2
2022-06-20 13:23:00,0.05,1.4,1.45,11.4,7.255,1.7,9.0,0,0,0,32.5,0,0.05,6.05,7.0,1.8,17.05,12.0557,31853.85,144256.0,649966.2,112402.15,1.98016244E7,1548.85,1636.8,3.2641016E7,73.45,0,28.7272,0.0,73.45,259.15,1.8,17.05,138.8,11.1833,1.75,11.0
2022-06-20 13:24:00,0.15,1.3,1.25,11.85,7.34,1.95,9.0,0,0,0,33.35,0,0.0,0.0,7.0,1.85,13.4,12.8485,27047.45,146841.6,651553.8,119794.15,1.97806832E7,1724.8,1827.6,3.2641016E7,75.2,0,28.1322,0.0,75.2,231.55,1.85,13.4,138.9,11.4666,1.85,13.4
2022-06-20 13:25:00,0.15,1.2,1.25,10.7,7.225,1.45,9.0,0,0,0,30.65,0,0.0,0.0,7.0,1.6,10.15,13.5274,19617.1,145740.8,652688.6,126123.7,1.9758387E7,1559.95,1645.7,3.2641016E7,69.15,0,26.7712,0.0,69.15,225.25,1.6,10.15,138.8,10.4166,1.6,10.15
2022-06-20 13:26:00,0.15,1.4,1.15,11.5,7.1599,1.85,9.0,0,0,0,32.9,0,0.05,5.65,7.0,1.9,18.9,13.381,20470.25,145228.8,653188.8,124758.55,1.97418022E7,1751.4,1859.85,3.2641016E7,74.25,0,30.4317,0.0,74.25,313.1,1.9,18.9,138.9,11.2333,1.85,13.25
2022-06-20 13:27:00,0.15,1.45,1.2,11.3,6.615,1.7,9.0,0,0,0,31.85,0,0.0,0.0,7.0,1.75,10.95,11.851,34402.7,144896.0,650329.6,110493.3,1.9734536E7,1898.65,2021.05,3.2641016E7,72.5,0,27.7738,0.0,72.5,268.75,1.75,10.95,138.8,10.9833,1.75,10.95
2022-06-20 13:28:00,0.0,1.4,1.3,11.85,7.0349,1.8,9.0,0,0,0,33.8,0,0.0,0.0,7.0,1.8,12.75,13.1199,24978.55,147302.4,653053.0,122323.85,1.9715693E7,1683.7,1792.35,3.2641016E7,76.3,0,26.6147,0.0,76.3,249.65,1.8,12.75,138.9,11.5499,1.8,12.75
2022-06-20 13:29:00,0.15,1.4,1.3,10.8,6.87,1.5,9.0,0,0,0,30.65,0,0.0,0.0,7.0,1.9,11.95,13.1696,18140.2,140928.0,649061.2,122787.8,1.97118534E7,1816.85,1914.15,3.2641016E7,69.5,0,28.8349,0.0,69.5,291.2,1.9,11.95,138.9,10.4,1.9,11.95
2022-06-20 13:30:00,0.1,1.35,1.2,11.45,7.1,1.8,9.0,0,0,0,32.5,0,0.05,6.45,7.0,1.8,17.6,12.6055,28647.6,146176.0,651915.6,117528.4,1.96873096E7,1764.0,1871.85,3.2641016E7,73.15,0,27.8535,0.0,73.15,231.9,1.8,17.6,138.8,11.15,1.75,11.15
2022-06-20 13:31:00,0.35,1.75,1.4,18.9,9.1299,2.8,9.0,0,0,0,54.75,0,0.0,0.0,7.0,2.15,14.45,13.3252,35735.85,159974.4,667741.0,124238.55,1.96457366E7,2467.9,2625.1,3.2641016E7,123.0,0,27.3518,0.0,123.0,415.35,2.15,14.45,138.95,18.6166,2.15,14.45
2022-06-20 13:32:00,0.0,1.15,1.3,16.55,7.9699,2.45,9.0,0,0,0,47.6,0,0.05,6.7,7.0,1.85,18.85,14.6106,21498.85,157721.6,670815.0,136222.75,1.96189468E7,2214.2,2351.6,3.2641016E7,107.75,0,28.5338,0.0,107.75,444.4,1.85,18.85,138.8,16.2666,1.8,12.15
2022-06-20 13:33:00,0.4,1.7,1.3,18.5,8.255,2.45,9.0,0,0,0,52.6,0,0.0,0.0,7.0,1.9,11.9,13.0652,40490.25,162304.0,673386.2,121813.75,1.96014596E7,2193.05,2325.75,3.2641016E7,119.05,0,28.9399,0.0,119.05,548.85,1.9,11.9,138.8,18.05,1.9,11.9
2022-06-20 13:34:00,0.05,1.4,1.4,18.3,8.695,2.65,9.0,0,0,0,52.7,0,0.0,0.0,7.0,2.0,13.3,13.95,30218.2,160281.6,669732.6,130063.4,1.95757592E7,2191.9,2324.3,3.2641016E7,118.8,0,27.6971,0.0,118.8,360.2,2.0,13.3,138.8,18.05,2.0,13.3
2022-06-20 13:35:00,0.3,1.6,1.35,18.15,8.035,2.7,9.0,0,0,0,52.2,0,0.05,6.2,7.0,2.1,19.7,13.7915,31363.05,159948.8,669649.4,128585.75,1.95553776E7,2445.25,2602.05,3.2641016E7,118.0,0,29.1876,0.0,118.0,456.35,2.0999,19.7,138.8,17.8499,2.05,13.5
2022-06-20 13:36:00,0.05,1.45,1.35,17.4,8.57,2.4,9.0,0,0,0,49.5,0,0.0,0.0,7.0,2.0,13.15,12.5861,39068.6,156416.0,666368.4,117347.4,1.95332596E7,2125.95,2252.9,3.2641016E7,111.8,0,27.5839,0.0,111.8,412.15,2.0,13.15,138.8,17.0666,2.0,13.15
2022-06-20 13:37:00,0.4,1.7,1.3,17.75,8.55,2.35,9.0,0,0,0,50.5,0,0.0,0.0,7.0,1.85,13.75,14.2327,29502.6,162201.6,667999.0,132699.0,1.9511979E7,2349.25,2474.3,3.2641016E7,114.8,0,35.6221,0.0,114.8,768.1,1.85,13.75,138.9,17.4666,1.85,13.75
2022-06-20 13:38:00,0.25,1.65,1.35,18.35,8.36,2.55,9.0,0,0,0,53.2,0,0.05,6.75,7.0,2.0,20.05,13.5467,35078.9,161382.4,674189.0,126303.5,1.94791856E7,2604.6,2763.95,3.2641016E7,120.0,0,29.5009,0.0,120.0,497.0,2.0,20.05,138.9,18.0666,1.95,13.3
2022-06-20 13:39:00,0.1,1.85,1.5,18.35,8.7,2.55,9.0,0,0,0,52.8,0,0.0,0.0,7.0,2.05,11.4,14.1473,28506.35,160409.6,674422.6,131903.25,1.94609424E7,2541.5,2694.95,3.2641016E7,119.5,0,27.4825,0.0,119.5,426.5,2.05,11.4,138.9,18.0999,2.05,11.4
2022-06-20 13:40:00,0.0,1.05,0.4,5.8,5.395,0.75,9.0,0,0,0,16.8,0,0.0,0.0,7.0,0.65,4.75,13.6119,27380.3,154291.2,674840.4,126910.9,1.94502364E7,1235.6,1295.3,3.2641016E7,37.75,0,20.8541,0.0,37.75,106.35,0.65,4.75,138.6,5.6,0.65,4.75
2022-06-20 13:41:00,0.1,1.4,1.45,18.4,9.625,2.95,9.0,0,0,0,52.4,0,0.05,6.35,7.0,1.85,20.1,13.8517,38123.25,167270.4,679576.4,129147.15,1.94172706E7,2476.5,2626.55,3.2641016E7,118.4,0,29.7684,0.0,118.4,455.35,1.85,20.1,138.9,18.0666,1.8,13.75
2022-06-20 13:42:00,0.35,1.9,1.45,18.4,8.435,2.6,9.0,0,0,0,53.3,0,0.0,0.0,7.0,1.7,11.6,13.9898,41239.05,171673.6,684618.2,130434.55,1.9384023E7,2306.5,2445.7,3.2641016E7,120.15,0,32.4935,0.0,120.15,617.2,1.7,11.6,138.9,18.1666,1.7,11.6
2022-06-20 13:43:00,0.1,1.7,1.45,18.55,8.7199,2.8,9.0,0,0,0,53.35,0,0.05,6.0,7.0,2.05,19.55,14.1997,32215.9,164608.0,681822.2,132392.1,1.93627096E7,2347.75,2495.55,3.2641016E7,120.55,0,31.9734,0.0,120.55,466.65,2.05,19.55,138.8,18.2166,2.0,13.55
2022-06-20 13:44:00,0.15,1.7,1.5,18.2,8.035,2.45,9.0,0,0,0,51.8,0,0.0,0.0,7.0,1.8,11.4,12.9175,47652.55,168089.6,685995.0,120437.05,1.93441512E7,2568.7,2732.85,3.2641016E7,117.1,0,25.6395,0.0,117.1,365.1,1.8,11.4,138.9,17.8499,1.8,11.4
2022-06-20 13:45:00,0.0,1.35,1.35,18.6,7.84,2.6,9.0,0,0,0,53.65,0,0.0,0.0,7.0,1.95,12.55,13.8486,33288.5,162406.4,681514.4,129117.9,1.9329382E7,2576.1,2727.0,3.2641016E7,120.85,0,29.1625,0.0,120.85,513.05,1.95,12.55,138.8,18.25,1.95,12.55
2022-06-20 13:46:00,0.15,1.5,1.25,18.25,8.45,2.6,9.0,0,0,0,52.8,0,0.05,6.75,7.0,1.95,20.2,14.0623,31629.0,162739.2,675181.6,131110.2,1.93154638E7,2467.05,2624.75,3.2641016E7,118.95,0,28.9076,0.0,118.95,359.65,1.95,20.2,138.9,18.05,1.9,13.45
2022-06-20 13:47:00,0.5,1.75,1.35,18.4,8.2949,2.65,9.0,0,0,0,53.0,0,0.0,0.0,7.0,2.05,12.65,13.6165,34965.45,161920.0,671752.2,126954.55,1.93016448E7,2559.8,2708.85,3.2641016E7,119.75,0,35.6998,0.0,119.75,759.2,2.05,12.65,138.8,18.0999,2.05,12.65
2022-06-20 13:48:00,0.35,1.85,1.35,18.5,8.815,2.6,9.0,0,0,0,52.6,0,0.0,0.0,7.0,1.95,13.5,14.6681,26697.6,163456.0,675282.4,136758.4,1.92789388E7,2547.35,2704.45,3.2641016E7,118.85,0,26.6697,0.0,118.85,404.8,1.95,13.5,138.8,18.1166,1.95,13.5
2022-06-20 13:49:00,0.2,1.55,1.25,16.6,7.7449,2.35,9.0,0,0,0,47.55,0,0.05,6.75,7.0,2.0,19.85,12.6769,38094.1,156288.0,676871.6,118193.9,1.92577488E7,2234.7,2365.2,3.2641016E7,107.2,0,27.5485,0.0,107.2,363.9,2.0,19.85,138.8,16.3166,1.95,13.1
2022-06-20 13:50:00,0.15,1.7,1.4,17.9,8.26,2.6,9.0,0,0,0,51.4,0,0.0,0.0,7.0,2.05,13.3,13.8728,27635.25,156979.2,671160.4,129343.95,1.92461594E7,2472.35,2632.0,3.2641016E7,116.45,0,25.8088,0.0,116.45,336.7,2.05,13.3,138.8,17.7,2.05,13.3
2022-06-20 13:51:00,0.2,1.5,1.4,18.45,8.74,2.65,9.0,0,0,0,53.05,0,0.05,6.65,7.0,1.75,18.45,14.9145,33539.1,172595.2,685579.2,139056.1,1.92190488E7,2604.9,2759.3,3.2641016E7,119.75,0,29.3769,0.0,119.75,373.7,1.75,18.45,138.8,18.2166,1.7,11.8
2022-06-20 13:52:00,0.1,1.8,1.3,18.1,8.4349,2.45,9.0,0,0,0,51.9,0,0.0,0.0,7.0,1.7,13.4,14.7258,34555.8,171852.8,687987.0,137297.0,1.91959668E7,2364.2,2505.1,3.2641016E7,117.25,0,29.7057,0.0,117.25,518.45,1.7,13.4,138.8,17.9,1.7,13.4
2022-06-20 13:53:00,0.5,1.8,1.2,17.9,8.33,2.4,9.0,0,0,0,51.25,0,0.0,0.0,7.0,1.9,11.1,13.9461,33479.6,163507.2,680442.4,130027.6,1.91818708E7,2524.15,2668.1,3.2641016E7,116.2,0,50.2332,0.0,116.2,1570.05,1.9,11.1,139.0,17.65,1.9,11.1
2022-06-20 13:54:00,0.05,1.55,1.6,19.45,9.75,2.8,9.0,0,0,0,55.4,0,0.05,7.05,7.0,2.0,20.0,14.3253,31813.75,165376.0,677291.2,133562.25,1.9162502E7,2643.1,2807.6,3.2641016E7,124.8,0,28.8532,0.0,124.8,464.95,2.0,20.0,138.8,19.0833,1.95,12.95
2022-06-20 13:55:00,0.15,1.3,1.2,18.1,8.07,2.6,9.0,0,0,0,52.1,0,0.0,0.0,7.0,2.2,14.45,13.6864,30371.85,157977.6,671716.4,127605.75,1.91384094E7,2576.95,2735.2,3.2641016E7,117.85,0,31.1016,0.0,117.85,496.4,2.2,14.45,138.8,17.8666,2.2,14.45
2022-06-20 13:56:00,0.05,1.6,1.45,18.55,9.6149,2.75,9.0,0,0,0,53.65,0,0.05,5.95,7.0,1.8,18.6,15.4604,27962.75,172108.8,676688.6,144146.05,1.91194044E7,2113.9,2238.5,3.2641016E7,120.75,0,28.3494,0.0,120.75,353.45,1.8,18.6,138.9,18.2666,1.75,12.65
2022-06-20 13:57:00,0.1,1.45,1.45,18.15,8.155,2.65,9.0,0,0,0,52.3,0,0.0,0.0,7.0,2.0,11.65,13.8973,35317.3,164889.6,681080.0,129572.3,1.90971036E7,2569.95,2726.4,3.2641016E7,117.85,0,29.7327,0.0,117.85,519.7,2.0,11.65,138.8,17.9,2.0,11.65
2022-06-20 13:58:00,0.1,1.7,1.3,18.65,8.6,2.25,9.0,0,0,0,53.2,0,0.0,0.0,7.0,2.05,12.15,13.8949,35134.55,164684.8,681302.4,129550.25,1.90654658E7,2480.25,2629.5,3.2641016E7,120.55,0,31.3266,0.0,120.55,550.05,2.05,12.15,138.9,18.3166,2.05,12.15
2022-06-20 13:59:00,0.15,1.75,1.35,18.4,8.735,2.65,9.0,0,0,0,52.45,0,0.05,6.75,7.0,1.65,19.15,14.7563,36754.5,174336.0,687972.8,137581.5,1.9041623E7,2325.05,2453.05,3.2641016E7,118.55,0,30.1843,0.0,118.55,466.4,1.65,19.15,138.9,18.0833,1.6,12.4
2022-06-20 14:00:00,0.0,42.1,0.95,7.25,7.68,0.9,9.0,0,0,0,18.65,0,0.0,0.0,7.0,1.0,6.35,13.4664,30733.6,156288.0,683053.6,125554.4,1.90269896E7,2045.45,2171.35,3.2641016E7,42.3,0,2060.6591,0.0,42.3,167.0,1.0,6.35,144.5,5.9166,1.0,6.35
2022-06-20 14:01:00,0.3,17.4,1.5,22.25,8.855,3.4,9.0,0,0,0,64.85,0,0.05,6.0,7.0,2.25,20.35,14.9303,33264.05,172467.2,688808.2,139203.15,1.90003076E7,2779.6,2953.2,3.2641016E7,148.05,0,1971.4286,0.0,148.05,815.45,2.25,20.35,161.0,23.0166,2.2,14.35
2022-06-20 14:02:00,0.05,1.9,1.25,22.45,9.035,3.15,9.0,0,0,0,64.95,0,0.0,0.0,7.0,2.1,14.85,14.0839,44303.8,175616.0,688193.8,131312.2,1.8963778E7,2681.05,2851.9,3.2641016E7,145.9,0,30.2066,0.0,145.9,531.65,2.1,14.85,161.0,22.1833,2.1,14.85
