time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-07 12:13:00,0.35,1.6,1.65,18.9,9.525,2.15,9.0,0,0,0,54.5,0,0.0,0.0,7.0,1.95,12.2,14.4507,35328.95,170060.8,682904.8,134731.85,1.45347814E7,2554.1,2706.95,3.2641016E7,122.45,0,30.2578,0.0,122.45,415.2,1.95,12.2,143.0,18.55,1.95,12.2
2022-07-07 12:14:00,0.2,1.6,1.5,18.95,8.19,2.45,9.0,0,0,0,54.7,0,0.05,7.6,7.0,2.0,20.45,14.0291,38261.15,169062.4,678108.8,130801.25,1.45123498E7,2730.7,2908.15,3.2641016E7,123.05,0,31.7186,0.0,123.05,594.7,2.0,20.45,143.0,18.5999,1.95,12.85
2022-07-07 12:15:00,0.0,1.35,1.45,18.65,8.375,2.25,9.0,0,0,0,54.4,0,0.0,0.0,7.0,2.3,13.0,14.0642,30535.65,161664.0,680819.0,131128.35,1.44745848E7,2787.7,2964.35,3.2641016E7,122.2,0,35.1681,0.0,122.2,645.9,2.3,13.0,143.0,18.4333,2.3,13.0
2022-07-07 12:16:00,0.15,1.55,1.65,18.8,9.3,2.35,9.0,0,0,0,54.15,0,0.05,6.6,7.0,2.45,18.8,14.0191,30034.4,160742.4,675847.0,130708.0,1.44455116E7,2955.15,3135.85,3.2641016E7,121.75,0,32.3778,0.0,121.75,528.4,2.4499,18.7999,143.0,18.4833,2.4,12.2
2022-07-07 12:17:00,0.1,1.5,1.4,18.7,8.555,2.15,9.0,0,0,0,54.05,0,0.0,0.0,7.0,2.55,14.15,13.3593,33421.6,157977.6,666937.6,124556.0,1.44334772E7,2619.55,2769.45,3.2641016E7,121.55,0,34.3992,0.0,121.55,533.55,2.55,14.15,143.0,18.3666,2.55,14.15
2022-07-07 12:18:00,0.1,1.75,1.5,19.15,9.135,2.4,9.0,0,0,0,55.65,0,0.05,6.4,7.0,2.1,19.85,15.4249,25734.35,169548.8,677894.4,143814.45,1.44118404E7,2606.95,2774.05,3.2641016E7,125.45,0,30.428,0.0,125.45,506.85,2.0999,19.85,142.95,18.8833,2.05,13.45
2022-07-07 12:19:00,0.2,1.55,1.55,18.9,8.5049,2.2,9.0,0,0,0,54.65,0,0.0,0.0,7.0,2.0,11.7,13.2206,42113.25,165376.0,679213.4,123262.75,1.43933616E7,2694.3,2852.65,3.2641016E7,122.7,0,32.2491,0.0,122.7,521.3,2.0,11.7,143.0,18.5999,2.0,11.7
2022-07-07 12:20:00,2.55,8.5,1.15,11.05,7.0399,1.1,9.0,0,0,0,29.45,0,0.0,0.0,7.0,1.2,7.15,13.9517,29613.4,159692.8,678782.2,130079.4,1.43742684E7,2120.85,2236.6,3.2641016E7,67.55,0,677.6424,0.0,67.55,7505.6,1.2,7.15,142.65,10.7666,1.2,7.15
2022-07-07 12:21:00,0.15,1.5,1.45,19.0,8.98,2.2,9.0,0,0,0,54.45,0,0.05,6.0,7.0,2.5,18.55,14.5783,22721.95,158643.2,673602.2,135921.25,1.4359679E7,2933.25,3119.9,3.2641016E7,122.7,0,31.5273,0.0,122.7,539.75,2.5,18.55,143.0,18.6166,2.45,12.55
2022-07-07 12:22:00,0.1,1.55,1.5,19.1,8.975,2.25,9.0,0,0,0,55.45,0,0.0,0.0,7.0,2.1,11.15,13.5177,39753.05,165785.6,673843.0,126032.55,1.43407408E7,2504.4,2663.65,3.2641016E7,124.55,0,30.2406,0.0,124.55,476.95,2.1,11.15,143.0,18.7666,2.1,11.15
2022-07-07 12:23:00,0.1,1.65,1.5,19.15,9.3449,2.3,9.0,0,0,0,55.75,0,0.0,0.0,7.0,2.1,12.05,15.0921,28913.55,169625.6,679584.4,140712.05,1.43117062E7,2888.0,3062.15,3.2641016E7,124.65,0,30.244,0.0,124.65,466.4,2.1,12.05,142.95,18.8499,2.1,12.05
2022-07-07 12:24:00,0.6,1.8,1.45,18.55,9.665,2.3,9.0,0,0,0,53.85,0,0.05,6.25,7.0,2.25,20.0,13.1814,39995.5,162892.8,677307.2,122897.3,1.42912088E7,2465.35,2612.4,3.2641016E7,121.15,0,33.7634,0.0,121.15,715.9,2.25,20.0,143.0,18.25,2.2,13.75
2022-07-07 12:25:00,1.1,2.3,1.2,18.0,8.285,2.0,9.0,0,0,0,51.8,0,0.0,0.0,7.0,2.15,12.0,13.7328,34163.2,162201.6,671302.2,128038.4,1.4271323E7,2487.4,2620.95,3.2641016E7,116.85,0,54.3016,0.0,116.85,1653.05,2.15,12.0,143.0,17.6833,2.15,12.0
2022-07-07 12:26:00,0.95,2.25,1.25,17.7,8.7199,2.2,9.0,0,0,0,50.7,0,0.05,6.7,7.0,1.85,19.3,14.5686,30466.95,166297.6,675382.6,135830.65,1.42617314E7,2894.6,3020.7,3.2641016E7,114.8,0,64.7689,0.0,114.8,2189.5,1.85,19.3,143.0,17.3833,1.8,12.6
2022-07-07 12:27:00,1.0,2.4,1.45,17.7,9.1299,2.05,9.0,0,0,0,51.2,0,0.0,0.0,7.0,1.7,10.45,13.8454,41817.25,170905.6,680871.0,129088.35,1.4238489E7,2871.4,3010.9,3.2641016E7,115.55,0,64.7258,0.0,115.55,2283.8,1.7,10.45,143.0,17.45,1.7,10.45
2022-07-07 12:28:00,1.6,3.2,1.25,18.0,8.17,2.2,9.0,0,0,0,51.6,0,0.0,0.0,7.0,1.85,12.7,14.9097,32662.55,171673.6,679854.4,139011.05,1.42248708E7,2965.3,3098.8,3.2641016E7,116.6,0,73.919,0.0,116.6,2739.55,1.85,12.7,143.0,17.7,1.85,12.7
2022-07-07 12:29:00,0.95,2.15,1.3,18.5,9.22,2.3,9.0,0,0,0,53.3,0,0.05,6.5,7.0,2.3,19.15,13.1914,37879.8,160870.4,676939.0,122990.6,1.4206665E7,2861.85,3019.6,3.2641016E7,119.55,0,46.381,0.0,119.55,1331.85,2.3,19.15,142.95,18.15,2.25,12.65
2022-07-07 12:30:00,0.4,1.7,1.4,17.9,9.28,2.1,9.0,0,0,0,51.75,0,0.0,0.0,7.0,2.05,11.1,13.7792,34651.95,163123.2,676451.0,128471.25,1.41746768E7,2702.75,2834.7,3.2641016E7,116.8,0,66.516,0.0,116.8,2336.5,2.05,11.1,142.95,17.5999,2.05,11.1
2022-07-07 12:31:00,0.85,2.1,1.3,17.3,8.58,2.35,9.0,0,0,0,49.75,0,0.05,6.8,7.0,1.85,17.75,15.1741,27125.2,168601.6,676197.4,141476.4,1.4159589E7,2814.8,2949.3,3.2641016E7,112.2,0,71.9233,0.0,112.2,2346.5,1.85,17.75,143.0,16.95,1.8,10.95
2022-07-07 12:32:00,0.95,2.05,1.3,17.05,8.44,2.05,9.0,0,0,0,49.5,0,0.0,0.0,7.0,2.15,12.05,13.2511,37860.8,161408.0,671815.8,123547.2,1.41522188E7,2885.45,3034.8,3.2641016E7,111.6,0,61.9613,0.0,111.6,2082.45,2.15,12.05,143.0,16.8,2.15,12.05
2022-07-07 12:33:00,0.7,2.25,1.25,17.3,8.45,1.9,9.0,0,0,0,49.6,0,0.0,0.0,7.0,1.9,10.95,14.9121,25753.55,164787.2,674629.2,139033.65,1.41255662E7,2842.9,2982.4,3.2641016E7,111.75,0,66.5684,0.0,111.75,2229.55,1.9,10.95,143.0,16.9166,1.9,10.95
2022-07-07 12:34:00,0.25,1.9,1.5,18.3,9.55,2.4,9.0,0,0,0,53.25,0,0.05,6.15,7.0,2.0,17.45,15.1471,30833.25,172057.6,688285.0,141224.35,1.4098079E7,2818.65,2999.55,3.2641016E7,119.8,0,30.5235,0.0,119.8,427.4,2.0,17.45,143.0,18.0166,1.95,11.3
2022-07-07 12:35:00,0.05,1.4,1.55,18.2,8.74,2.2,9.0,0,0,0,52.55,0,0.0,0.0,7.0,2.1,12.7,13.3359,40628.4,164966.4,692578.8,124338.0,1.406594E7,2399.75,2534.8,3.2641016E7,118.05,0,32.1343,0.0,118.05,543.25,2.1,12.7,143.0,17.8666,2.1,12.7
2022-07-07 12:36:00,0.2,1.5,1.4,17.55,9.11,1.95,9.0,0,0,0,50.9,0,0.0,0.0,7.0,1.9,12.7,14.6254,33776.5,170137.6,687076.4,136361.1,1.4058405E7,2622.75,2771.75,3.2641016E7,114.3,0,31.1783,0.0,114.3,460.0,1.9,12.7,143.0,17.2833,1.9,12.7
2022-07-07 12:37:00,0.35,1.7,1.5,17.9,9.385,2.35,9.0,0,0,0,51.9,0,0.05,9.0,7.0,1.8,20.3,14.8948,34414.35,173286.4,682302.6,138872.05,1.40476414E7,2284.05,2436.15,3.2641016E7,116.8,0,34.876,0.0,116.8,650.3,1.8,20.3,143.0,17.6166,1.75,11.3
2022-07-07 12:38:00,0.15,1.35,1.5,18.2,9.08,2.4,9.0,0,0,0,52.6,0,0.0,0.0,7.0,2.05,10.75,13.5569,39412.25,165811.2,682460.2,126398.95,1.40163726E7,2768.25,2955.55,3.2641016E7,118.05,0,31.9581,0.0,118.05,431.55,2.05,10.75,143.0,17.9,2.05,10.75
2022-07-07 12:39:00,0.1,1.6,1.3,18.4,8.99,2.25,9.0,0,0,0,53.35,0,0.0,0.0,7.0,2.15,12.15,14.5733,29629.3,165504.0,675919.2,135874.7,1.40003692E7,2887.7,3072.95,3.2641016E7,120.0,0,35.8555,0.0,120.0,617.95,2.15,12.15,143.0,18.1166,2.15,12.15
2022-07-07 12:40:00,0.05,9.7,1.35,13.4,8.2199,1.6,9.0,0,0,0,38.0,0,0.05,6.25,7.0,1.55,14.85,13.5124,40109.2,166092.8,675728.8,125983.6,1.39846226E7,2074.6,2198.85,3.2641016E7,86.95,0,679.388,0.0,86.95,337.3,1.55,14.85,143.0,13.1,1.5,8.6
2022-07-07 12:41:00,0.1,1.4,1.7,17.95,9.0049,2.05,9.0,0,0,0,51.75,0,0.0,0.0,7.0,2.05,11.9,14.2899,33858.85,167091.2,687427.0,133232.35,1.39471758E7,2783.35,2949.35,3.2641016E7,116.4,0,28.8071,0.0,116.4,435.5,2.05,11.9,143.0,17.6333,2.05,11.9
2022-07-07 12:42:00,0.25,1.45,1.6,18.05,9.3899,2.0,9.0,0,0,0,52.1,0,0.0,0.0,7.0,2.0,11.75,15.0354,27676.25,167859.2,679877.0,140182.95,1.39383762E7,2176.05,2307.5,3.2641016E7,117.4,0,31.2094,0.0,117.4,547.9,2.0,11.75,143.0,17.6666,2.0,11.75
2022-07-07 12:43:00,0.05,1.2,1.25,18.3,9.455,2.2,9.0,0,0,0,53.0,0,0.05,6.55,7.0,2.4,18.85,13.0925,39569.55,161638.4,674553.6,122068.85,1.39293772E7,2833.0,3001.35,3.2641016E7,118.85,0,29.781,0.0,118.85,417.05,2.4,18.85,142.9,17.9666,2.35,12.3
2022-07-07 12:44:00,0.1,1.45,1.45,18.5,9.6199,2.25,9.0,0,0,0,54.35,0,0.0,0.0,7.0,2.45,13.4,14.2015,28794.45,161203.2,673192.0,132408.75,1.39031558E7,2681.8,2857.9,3.2641016E7,121.7,0,29.5819,0.0,121.7,405.8,2.45,13.4,143.0,18.3,2.45,13.4
2022-07-07 12:45:00,0.05,1.6,1.6,18.25,8.825,2.25,9.0,0,0,0,52.8,0,0.05,6.65,7.0,1.95,17.7,14.6613,34210.15,170905.6,677834.4,136695.45,1.38762016E7,2804.5,2984.4,3.2641016E7,118.15,0,31.383,0.0,118.15,492.15,1.95,17.7,143.0,17.8833,1.9,11.05
2022-07-07 12:46:00,0.05,1.35,1.45,18.2,9.465,2.2,9.0,0,0,0,52.9,0,0.0,0.0,7.0,2.3,13.3,13.5492,36438.15,162764.8,679948.6,126326.65,1.38566844E7,2841.25,3023.8,3.2641016E7,119.0,0,33.0957,0.0,119.0,490.55,2.3,13.3,143.0,17.9333,2.3,13.3
2022-07-07 12:47:00,0.05,1.35,1.35,18.15,8.8,2.2,9.0,0,0,0,52.4,0,0.0,0.0,7.0,2.1,12.85,13.9121,33003.3,162713.6,675441.4,129710.3,1.38368558E7,2626.85,2786.1,3.2641016E7,117.7,0,34.4976,0.0,117.7,648.35,2.1,12.85,143.0,17.8166,2.1,12.85
2022-07-07 12:48:00,0.1,1.35,1.7,18.5,9.57,2.35,9.0,0,0,0,53.75,0,0.05,5.85,7.0,2.1,18.75,13.5167,41912.75,167936.0,682181.2,126023.25,1.38103012E7,2761.0,2926.45,3.2641016E7,120.85,0,33.8209,0.0,120.85,494.4,2.0999,18.75,142.95,18.15,2.05,12.9
2022-07-07 12:49:00,0.35,1.95,1.45,18.45,9.13,2.25,9.0,0,0,0,53.25,0,0.0,0.0,7.0,2.05,12.7,13.3622,42738.75,167321.6,694340.0,124582.85,1.3774641E7,2383.05,2529.9,3.2641016E7,119.6,0,34.9279,0.0,119.6,468.35,2.05,12.7,143.0,18.05,2.05,12.7
2022-07-07 12:50:00,0.1,1.75,1.55,18.1,9.535,2.5,9.0,0,0,0,52.7,0,0.05,5.75,7.0,2.1,16.75,14.4481,31232.0,165939.2,692442.6,134707.2,1.37556516E7,2605.45,2758.7,3.2641016E7,118.55,0,36.0971,0.0,118.55,583.05,2.0999,16.75,143.0,17.8333,2.05,11.0
2022-07-07 12:51:00,0.1,1.4,1.4,17.95,8.815,2.15,9.0,0,0,0,52.25,0,0.0,0.0,7.0,2.4,12.95,13.0234,36143.75,157568.0,683615.0,121424.25,1.3748784E7,2841.85,3020.3,3.2641016E7,117.9,0,38.0066,0.0,117.9,655.6,2.4,12.95,142.9,17.65,2.4,12.95
2022-07-07 12:52:00,0.0,1.3,1.5,17.9,8.74,2.1,9.0,0,0,0,51.35,0,0.0,0.0,7.0,2.1,11.6,14.8191,24342.3,162508.8,675162.8,138166.5,1.3733741E7,2627.3,2780.35,3.2641016E7,115.7,0,32.8276,0.0,115.7,532.35,2.1,11.6,142.95,17.5,2.1,11.6
2022-07-07 12:53:00,0.65,2.05,1.25,17.45,8.82,2.0,9.0,0,0,0,50.55,0,0.05,5.95,7.0,1.9,17.4,13.7665,39737.15,168089.6,673482.2,128352.45,1.37066142E7,2597.8,2752.8,3.2641016E7,114.15,0,51.3191,0.0,114.15,1428.4,1.9,17.4,142.95,17.1833,1.85,11.45
2022-07-07 12:54:00,0.25,1.6,1.55,18.0,9.08,2.05,9.0,0,0,0,52.0,0,0.0,0.0,7.0,2.25,13.8,13.7903,32680.15,161254.4,669324.0,128574.25,1.36954386E7,2846.1,3024.8,3.2641016E7,116.9,0,33.9698,0.0,116.9,531.75,2.25,13.8,143.0,17.6833,2.25,13.8
2022-07-07 12:55:00,0.2,1.65,1.4,17.45,8.52,2.05,9.0,0,0,0,49.9,0,0.0,0.0,7.0,2.05,12.5,14.6709,26952.9,163737.6,667840.2,136784.7,1.367803E7,2777.35,2941.8,3.2641016E7,112.25,0,36.2683,0.0,112.25,520.85,2.05,12.5,143.0,17.0166,2.05,12.5
2022-07-07 12:56:00,0.15,1.45,1.45,18.1,8.695,2.25,9.0,0,0,0,52.3,0,0.05,6.0,7.0,2.2,18.9,13.1359,39779.8,162252.8,667104.4,122473.0,1.36486396E7,2592.5,2748.65,3.2641016E7,117.7,0,32.1729,0.0,117.7,481.9,2.1999,18.9,143.0,17.7333,2.15,12.9
2022-07-07 12:57:00,0.05,1.4,1.4,18.2,9.29,2.25,9.0,0,0,0,52.65,0,0.0,0.0,7.0,2.25,12.85,13.88,31280.2,160691.2,670043.0,129411.0,1.36215814E7,2867.65,3051.25,3.2641016E7,117.8,0,33.6016,0.0,117.8,508.15,2.25,12.85,143.0,17.8666,2.25,12.85
2022-07-07 12:58:00,0.1,1.7,1.4,18.05,9.0849,2.2,9.0,0,0,0,52.2,0,0.05,6.35,7.0,1.95,19.65,14.5369,31273.6,166809.6,676812.0,135536.0,1.35950438E7,2223.25,2369.9,3.2641016E7,117.0,0,32.2716,0.0,117.0,478.75,1.95,19.65,143.0,17.7333,1.9,13.3
2022-07-07 12:59:00,0.05,1.15,1.6,18.05,8.945,2.3,9.0,0,0,0,52.1,0,0.0,0.0,7.0,2.25,11.55,13.8404,31597.9,160640.0,677666.0,129042.1,1.3577311E7,2493.9,2648.95,3.2641016E7,117.2,0,32.6221,0.0,117.2,441.25,2.25,11.55,143.0,17.7333,2.25,11.55
2022-07-07 13:00:00,0.3,1.55,1.6,18.95,9.7199,2.3,9.0,0,0,0,55.3,0,0.0,0.0,7.0,2.3,12.05,14.501,26565.5,161766.4,675820.8,135200.9,1.35566924E7,2715.35,2874.95,3.2641016E7,124.15,0,39.7477,0.0,124.15,943.75,2.3,12.05,143.0,18.7,2.3,12.05
2022-07-07 13:01:00,0.55,1.85,1.5,20.05,9.2099,2.35,9.0,0,0,0,58.25,0,0.05,6.15,7.0,2.3,19.45,14.2898,32759.0,165990.4,680860.0,133231.4,1.35247526E7,2810.5,2989.9,3.2641016E7,130.7,0,36.6197,0.0,130.7,615.25,2.3,19.45,143.0,19.7666,2.25,13.3
2022-07-07 13:02:00,0.55,2.0,1.7,20.35,9.7099,2.4,9.0,0,0,0,59.15,0,0.0,0.0,7.0,2.25,13.8,14.1503,33291.75,165222.4,674435.4,131930.65,1.35069522E7,2865.3,3038.75,3.2641016E7,132.7,0,33.7152,0.0,132.7,600.4,2.25,13.8,143.0,20.0166,2.25,13.8
2022-07-07 13:03:00,0.2,1.65,1.55,20.35,8.8349,2.7,9.0,0,0,0,58.75,0,0.05,6.8,7.0,2.25,19.75,13.9639,36386.4,166579.2,675351.0,130192.8,1.34802744E7,3102.7,3301.25,3.2641016E7,132.0,0,33.3352,0.0,132.0,576.9,2.25,19.75,142.9,20.0333,2.2,12.95
2022-07-07 13:04:00,0.45,2.0,1.45,20.5,9.855,2.6,9.0,0,0,0,59.6,0,0.0,0.0,7.0,2.2,12.8,14.3352,38837.35,172492.8,683582.0,133655.45,1.34513176E7,2705.75,2878.45,3.2641016E7,133.85,0,35.4714,0.0,133.85,730.9,2.2,12.8,143.0,20.1166,2.2,12.8
2022-07-07 13:05:00,0.2,1.65,1.5,20.05,8.75,2.5,9.0,0,0,0,58.3,0,0.05,7.45,7.0,2.2,20.15,14.3135,33331.35,166784.0,681045.2,133452.65,1.3432662E7,2910.85,3076.8,3.2641016E7,130.95,0,40.0726,0.0,130.95,900.05,2.1999,20.15,143.0,19.7166,2.15,12.7
2022-07-07 13:06:00,0.2,1.8,1.7,19.9,8.415,2.4,9.0,0,0,0,57.7,0,0.0,0.0,7.0,2.1,12.35,13.9277,40051.3,169907.2,682729.0,129855.9,1.34084044E7,2814.1,2984.1,3.2641016E7,130.1,0,35.9625,0.0,130.1,729.85,2.1,12.35,143.0,19.5833,2.1,12.35
2022-07-07 13:07:00,0.1,1.75,1.4,19.9,8.7099,2.45,9.0,0,0,0,58.25,0,0.0,0.0,7.0,2.1,12.8,14.6546,28947.55,165580.8,686460.2,136633.25,1.33766926E7,2936.75,3117.35,3.2641016E7,130.85,0,32.9983,0.0,130.85,564.55,2.1,12.8,143.0,19.7166,2.1,12.8
2022-07-07 13:08:00,0.4,2.0,1.5,20.6,8.885,2.55,9.0,0,0,0,59.8,0,0.05,7.25,7.0,2.35,19.45,13.9723,39277.35,169548.8,687547.2,130271.45,1.33529646E7,2959.85,3145.25,3.2641016E7,134.25,0,34.0764,0.0,134.25,584.45,2.3499,19.45,143.0,20.2833,2.3,12.2
2022-07-07 13:09:00,0.45,1.85,1.6,19.9,9.53,2.3,9.0,0,0,0,57.55,0,0.0,0.0,7.0,2.2,12.0,14.0927,35261.9,166656.0,680369.8,131394.1,1.33341634E7,2867.0,3050.6,3.2641016E7,129.15,0,32.1776,0.0,129.15,556.15,2.2,12.0,143.0,19.5166,2.2,12.0
2022-07-07 13:10:00,0.1,1.5,1.35,20.3,9.01,2.45,9.0,0,0,0,59.3,0,0.05,6.5,7.0,2.15,19.25,14.6688,35880.9,172646.4,685315.6,136765.5,1.32974222E7,2813.2,2988.1,3.2641016E7,132.55,0,32.6639,0.0,132.55,616.5,2.15,19.25,143.0,20.1333,2.1,12.75
2022-07-07 13:11:00,0.45,2.05,1.7,20.05,8.5,2.4,9.0,0,0,0,58.75,0,0.0,0.0,7.0,2.1,12.45,13.3063,43694.55,167756.8,683472.0,124062.25,1.32822938E7,3104.2,3301.3,3.2641016E7,132.1,0,33.2185,0.0,132.1,648.25,2.1,12.45,143.0,19.75,2.1,12.45
2022-07-07 13:12:00,0.25,1.9,1.45,20.75,9.3899,2.5,9.0,0,0,0,60.2,0,0.05,5.8,7.0,2.25,18.55,15.2941,27004.95,169600.0,685003.0,142595.05,1.3263283E7,2875.05,3036.1,3.2641016E7,135.25,0,33.2129,0.0,135.25,650.2,2.25,18.55,143.0,20.3499,2.2,12.75
2022-07-07 13:13:00,0.4,1.9,1.6,20.0,9.065,2.4,9.0,0,0,0,58.3,0,0.0,0.0,7.0,2.25,12.55,12.8821,45089.8,165196.8,680756.8,120107.0,1.32408528E7,3084.05,3280.45,3.2641016E7,131.3,0,35.9864,0.0,131.3,778.4,2.25,12.55,143.0,19.6833,2.25,12.55
2022-07-07 13:14:00,0.3,1.7,1.7,20.3,8.69,2.65,9.0,0,0,0,58.85,0,0.0,0.0,7.0,2.1,13.6,14.6249,33141.85,169497.6,680655.0,136355.75,1.32022246E7,2997.5,3182.05,3.2641016E7,132.25,0,34.5008,0.0,132.25,540.95,2.1,13.6,143.0,20.0,2.1,13.6
2022-07-07 13:15:00,0.0,1.5,1.4,20.6,10.2,2.6,9.0,0,0,0,60.0,0,0.05,6.85,7.0,2.15,21.55,14.0632,37328.55,168448.0,676475.6,131119.45,1.31871274E7,3076.05,3249.1,3.2641016E7,135.1,0,39.3363,0.0,135.1,770.7,2.15,21.5499,143.0,20.2666,2.1,14.7
2022-07-07 13:16:00,0.25,1.65,1.55,20.65,8.8799,2.4,9.0,0,0,0,60.3,0,0.0,0.0,7.0,2.4,13.85,14.5203,32811.55,168192.0,682114.2,135380.45,1.31664304E7,3031.45,3227.65,3.2641016E7,135.35,0,32.7017,0.0,135.35,601.8,2.4,13.85,143.0,20.4,2.4,13.85
2022-07-07 13:17:00,0.3,2.45,1.5,20.8,8.91,2.7,9.0,0,0,0,60.6,0,0.05,6.25,7.0,2.05,19.6,15.5636,31967.0,177075.2,686100.6,145108.2,1.3142423E7,2763.0,2934.6,3.2641016E7,135.15,0,36.0982,0.0,135.15,593.1,2.05,19.6,143.0,20.3499,2.0,13.35
2022-07-07 13:18:00,0.55,2.1,1.45,19.7,9.12,2.35,9.0,0,0,0,57.2,0,0.0,0.0,7.0,1.8,11.75,14.9287,37784.5,176972.8,685805.6,139188.3,1.31189392E7,2574.7,2729.75,3.2641016E7,128.5,0,34.1226,0.0,128.5,644.7,1.8,11.75,143.0,19.4333,1.8,11.75
2022-07-07 13:19:00,0.25,1.9,1.55,20.05,8.635,2.45,9.0,0,0,0,58.0,0,0.0,0.0,7.0,2.05,12.15,15.4389,26781.25,170726.4,679679.0,143945.15,1.3104775E7,2756.8,2920.6,3.2641016E7,130.65,0,36.8306,0.0,130.65,709.95,2.05,12.15,142.9,19.7833,2.05,12.15
2022-07-07 13:20:00,2.75,9.45,1.15,11.75,7.0349,1.5,9.0,0,0,0,31.4,0,0.05,7.05,7.0,1.2,14.65,14.9673,32457.6,172006.4,681882.4,139548.8,1.30748782E7,2038.25,2136.75,3.2641016E7,71.85,0,697.9144,0.0,71.85,8005.55,1.2,14.65,142.65,11.5,1.15,7.6
2022-07-07 13:21:00,0.25,1.65,1.5,20.55,8.675,2.5,9.0,0,0,0,59.7,0,0.0,0.0,7.0,2.25,12.8,13.3691,43468.1,168115.2,678572.0,124647.1,1.3064275E7,2820.15,2991.15,3.2641016E7,133.75,0,34.1851,0.0,133.75,489.5,2.25,12.8,143.0,20.25,2.25,12.8
2022-07-07 13:22:00,0.2,1.5,1.75,20.55,9.1949,2.45,9.0,0,0,0,59.95,0,0.0,0.0,7.0,2.5,13.7,14.5541,28810.1,164505.6,687785.2,135695.5,1.3033193E7,2652.3,2814.05,3.2641016E7,134.35,0,33.6974,0.0,134.35,550.0,2.5,13.7,143.0,20.2166,2.5,13.7
2022-07-07 13:23:00,0.15,1.6,1.3,20.35,8.855,2.6,9.0,0,0,0,59.5,0,0.05,6.95,7.0,2.15,19.75,13.9491,41976.8,172032.0,683959.4,130055.2,1.30020624E7,2967.0,3152.95,3.2641016E7,133.45,0,34.8979,0.0,133.45,605.2,2.15,19.75,143.0,20.0833,2.1,12.8
2022-07-07 13:24:00,0.2,1.75,1.7,20.3,8.7899,2.4,9.0,0,0,0,59.05,0,0.0,0.0,7.0,2.05,12.15,14.6428,36072.75,172595.2,680922.6,136522.45,1.29766408E7,3076.55,3261.1,3.2641016E7,132.75,0,37.4677,0.0,132.75,891.7,2.05,12.15,142.95,19.9166,2.05,12.15
2022-07-07 13:25:00,0.6,1.95,1.6,19.9,9.775,2.45,9.0,0,0,0,57.9,0,0.05,7.4,7.0,2.2,19.1,14.3052,35763.7,169139.2,681553.4,133375.5,1.29563306E7,2847.4,3010.1,3.2641016E7,130.3,0,55.1781,0.0,130.3,1891.45,2.1999,19.1,143.0,19.65,2.15,11.7
2022-07-07 13:26:00,0.85,2.1,1.45,20.0,9.09,2.45,9.0,0,0,0,58.15,0,0.0,0.0,7.0,2.35,13.45,13.7084,35721.7,163532.8,672199.2,127811.1,1.29519016E7,3059.1,3225.3,3.2641016E7,130.7,0,62.0076,0.0,130.7,2325.55,2.35,13.45,143.0,19.65,2.35,13.45
2022-07-07 13:27:00,0.7,1.85,1.4,18.8,9.53,2.4,9.0,0,0,0,54.7,0,0.05,7.0,7.0,2.35,20.65,14.0378,28400.75,159283.2,671212.0,130882.45,1.29306162E7,2676.75,2807.85,3.2641016E7,123.5,0,67.0913,0.0,123.5,2450.1,2.3499,20.65,143.0,18.5999,2.3,13.65
2022-07-07 13:28:00,0.55,1.55,1.45,19.4,8.7949,2.3,9.0,0,0,0,56.5,0,0.0,0.0,7.0,2.05,13.1,13.7672,37989.55,166348.8,674439.0,128359.25,1.2909255E7,2956.95,3093.7,3.2641016E7,127.35,0,64.938,0.0,127.35,2404.7,2.05,13.1,143.0,19.1166,2.05,13.1
2022-07-07 13:29:00,0.55,2.05,1.5,19.4,9.23,2.4,9.0,0,0,0,56.35,0,0.0,0.0,7.0,2.55,14.35,14.1362,26792.85,158592.0,665755.4,131799.15,1.28902962E7,2917.5,3091.95,3.2641016E7,127.15,0,46.4991,0.0,127.15,1349.0,2.55,14.35,143.0,19.1666,2.55,14.35
2022-07-07 13:30:00,0.6,1.75,1.35,19.45,10.0,2.55,9.0,0,0,0,56.45,0,0.05,8.0,7.0,2.25,21.95,13.4905,38777.0,164556.8,669367.6,125779.8,1.2861891E7,2582.6,2714.7,3.2641016E7,127.25,0,66.9137,0.0,127.25,2445.55,2.25,21.95,142.9,19.1333,2.2,13.95
2022-07-07 13:31:00,0.75,2.15,1.5,25.5,9.15,2.75,9.0,0,0,0,74.0,0,0.0,0.0,7.0,1.95,12.2,15.2064,37934.65,179712.0,689814.0,141777.35,1.27987922E7,3496.4,3677.95,3.2641016E7,167.15,0,65.5079,0.0,167.15,3128.55,1.95,12.2,143.0,25.2,1.95,12.2
2022-07-07 13:32:00,1.0,2.3,1.5,25.8,10.98,3.1,9.0,0,0,0,74.25,0,0.05,6.05,7.0,2.2,19.1,14.8064,41484.8,179532.8,689302.2,138048.0,1.2753509E7,3576.45,3740.05,3.2641016E7,168.1,0,71.5357,0.0,168.1,3501.45,2.1999,19.1,143.0,25.4166,2.15,13.05
