time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-08 11:50:00,0.25,1.4,1.45,12.65,7.0849,1.6,9.0,0,0,0,35.9,0,0.05,5.4,7.0,1.75,16.35,13.3553,27110.1,151628.8,656438.6,124518.7,2.04816638E7,2147.35,2271.5,3.2641016E7,81.05,0,27.0269,0.0,81.05,286.7,1.75,16.35,138.8,12.35,1.7,10.95
2022-06-08 11:51:00,0.05,1.35,1.45,11.6,8.3799,1.45,9.0,0,0,0,33.15,0,0.0,0.0,7.0,1.7,10.5,12.9363,29249.85,149862.4,657866.4,120612.55,2.0468551E7,1825.75,1929.4,3.2641016E7,74.85,0,28.5,0.0,74.85,292.95,1.7,10.5,138.8,11.3666,1.7,10.5
2022-06-08 11:52:00,0.1,1.4,1.2,12.25,7.7849,1.5,9.0,0,0,0,35.0,0,0.0,0.0,7.0,1.95,11.7,13.2784,24422.1,148224.0,654168.2,123801.9,2.04538458E7,1961.85,2080.2,3.2641016E7,79.3,0,29.6002,0.0,79.3,307.05,1.95,11.7,138.85,11.9666,1.95,11.7
2022-06-08 11:53:00,0.2,1.5,1.25,11.85,7.2849,1.5,9.0,0,0,0,34.1,0,0.05,5.5,7.0,1.95,17.05,13.2808,22172.2,145996.8,646758.2,123824.6,2.04452738E7,1897.15,2000.3,3.2641016E7,77.3,0,41.3653,0.0,77.3,780.95,1.95,17.05,138.8,11.6333,1.9,11.55
2022-06-08 11:54:00,0.05,1.35,1.5,12.55,7.99,1.7,9.0,0,0,0,35.55,0,0.0,0.0,7.0,1.75,12.05,12.8054,31775.75,151168.0,653058.0,119392.25,2.04290722E7,2157.15,2282.05,3.2641016E7,80.15,0,30.0068,0.0,80.15,299.65,1.75,12.05,138.9,12.2333,1.75,12.05
2022-06-08 11:55:00,0.25,1.5,1.4,12.0,8.02,1.55,9.0,0,0,0,34.4,0,0.0,0.0,7.0,1.8,10.4,12.8238,28225.5,147788.8,652325.8,119563.3,2.04138046E7,2110.75,2236.7,3.2641016E7,77.85,0,30.9928,0.0,77.85,313.0,1.8,10.4,138.8,11.7166,1.8,10.4
2022-06-08 11:56:00,0.2,1.45,1.3,12.9,7.27,1.6,9.0,0,0,0,36.8,0,0.0,0.0,7.0,1.85,11.6,14.025,21045.15,151808.0,652483.8,130762.85,2.03891196E7,1983.9,2103.55,3.2641016E7,83.0,0,31.1347,0.0,83.0,377.3,1.85,11.6,138.85,12.6166,1.85,11.6
2022-06-08 11:57:00,0.05,1.2,1.5,12.5,8.1849,1.6,9.0,0,0,0,35.6,0,0.05,6.05,7.0,1.95,15.85,12.3355,33238.75,148249.6,650545.2,115010.85,2.03788208E7,2191.3,2320.85,3.2641016E7,80.75,0,32.0875,0.0,80.75,396.25,1.95,15.85,138.9,12.1833,1.9,9.8
2022-06-08 11:58:00,0.05,1.5,1.35,12.5,7.885,1.5,9.0,0,0,0,35.7,0,0.0,0.0,7.0,1.75,11.35,12.4604,33046.85,149222.4,650201.6,116175.55,2.03585876E7,1942.35,2053.3,3.2641016E7,80.3,0,28.817,0.0,80.3,380.05,1.75,11.35,138.8,12.1166,1.75,11.35
2022-06-08 11:59:00,0.25,1.55,1.3,12.6,7.905,1.45,9.0,0,0,0,36.3,0,0.0,0.0,7.0,1.9,11.2,13.6015,21460.9,148275.2,652921.6,126814.3,2.03359366E7,1939.45,2055.45,3.2641016E7,81.7,0,30.4281,0.0,81.7,344.95,1.9,11.2,138.9,12.2999,1.9,11.2
2022-06-08 12:00:00,0.05,1.1,1.2,8.1,6.945,1.1,9.0,0,0,0,22.7,0,0.05,6.1,7.0,1.75,15.65,11.9628,26319.95,137856.0,645308.0,111536.05,2.03258368E7,1431.6,1480.65,3.2641016E7,51.55,0,43.9112,0.0,51.55,574.85,1.75,15.65,138.8,7.8833,1.7,9.55
2022-06-08 12:01:00,0.15,1.25,1.05,9.55,7.42,1.25,9.0,0,0,0,26.75,0,0.0,0.0,7.0,1.85,12.3,12.0951,28926.2,141696.0,639706.6,112769.8,2.03230162E7,1744.95,1843.6,3.2641016E7,60.6,0,27.3123,0.0,60.6,252.8,1.85,12.3,138.8,9.2833,1.85,12.3
2022-06-08 12:02:00,0.05,1.15,1.25,9.5,7.1599,1.15,9.0,0,0,0,26.7,0,0.0,0.0,7.0,1.45,8.8,12.7182,26778.3,145356.8,644957.6,118578.5,2.03069472E7,1816.8,1918.25,3.2641016E7,60.7,0,25.2983,0.0,60.7,189.3,1.45,8.8,138.8,9.2166,1.45,8.8
2022-06-08 12:03:00,0.1,1.3,1.25,10.1,7.5,1.3,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.9,10.9,13.5201,16434.1,142489.6,642628.8,126055.5,2.02950528E7,1973.45,2096.05,3.2641016E7,64.55,0,29.5465,0.0,64.55,213.65,1.9,10.9,138.8,9.85,1.9,10.9
2022-06-08 12:04:00,0.05,1.05,1.3,9.85,8.205,1.25,9.0,0,0,0,27.9,0,0.05,5.65,7.0,1.55,15.3,12.7422,28038.8,146841.6,648131.6,118802.8,2.0270756E7,1818.75,1914.25,3.2641016E7,63.0,0,27.0621,0.0,63.0,194.55,1.55,15.3,138.8,9.65,1.5,9.65
2022-06-08 12:05:00,0.1,1.2,1.15,9.75,7.16,1.15,9.0,0,0,0,27.7,0,0.0,0.0,7.0,1.75,11.0,12.3356,28015.95,143027.2,643593.8,115011.25,2.02649636E7,1777.05,1882.85,3.2641016E7,62.8,0,31.0017,0.0,62.8,220.25,1.75,11.0,138.8,9.5333,1.75,11.0
2022-06-08 12:06:00,0.2,1.25,1.2,10.6,8.08,1.4,9.0,0,0,0,30.45,0,0.0,0.0,7.0,1.75,11.05,13.0648,23546.7,145356.8,645835.6,121810.1,2.02516362E7,1929.25,2031.9,3.2641016E7,68.7,0,33.2704,0.0,68.7,379.55,1.75,11.05,138.8,10.4166,1.75,11.05
2022-06-08 12:07:00,0.0,1.2,1.2,9.9,7.115,1.45,9.0,0,0,0,27.6,0,0.05,6.9,7.0,1.6,16.25,13.2348,22805.95,146201.6,646198.4,123395.65,2.02357488E7,1916.0,2029.3,3.2641016E7,62.55,0,29.3356,0.0,62.55,222.15,1.6,16.25,138.8,9.5833,1.55,9.35
2022-06-08 12:08:00,0.05,1.2,1.3,10.1,7.78,1.2,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.7,12.0,12.0039,31799.1,143718.4,641643.0,111919.3,2.0224362E7,1747.75,1842.55,3.2641016E7,63.95,0,25.682,0.0,63.95,214.5,1.7,12.0,138.85,9.75,1.7,12.0
2022-06-08 12:09:00,0.05,1.3,1.35,10.1,7.02,1.35,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.6,10.1,13.0162,22745.5,144102.4,644103.8,121356.9,2.02112304E7,1838.0,1934.25,3.2641016E7,64.15,0,29.9693,0.0,64.15,238.75,1.6,10.1,138.8,9.7833,1.6,10.1
2022-06-08 12:10:00,0.05,1.15,1.3,10.0,7.25,1.25,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.7,10.5,13.3578,19304.1,143846.4,642296.0,124542.3,2.0198697E7,1836.05,1941.55,3.2641016E7,64.55,0,29.6928,0.0,64.55,254.65,1.7,10.5,138.8,9.7666,1.7,10.5
2022-06-08 12:11:00,0.0,1.15,1.15,10.0,7.2849,1.45,9.0,0,0,0,28.25,0,0.05,6.85,7.0,1.9,18.6,12.0395,29291.45,141542.4,639016.6,112250.95,2.018774E7,1881.75,1988.0,3.2641016E7,63.85,0,31.0481,0.0,63.85,323.15,1.9,18.6,138.8,9.7,1.85,11.75
2022-06-08 12:12:00,0.0,1.0,1.4,10.65,7.4599,1.5,9.0,0,0,0,30.2,0,0.0,0.0,7.0,1.75,10.9,12.6438,26115.05,144000.0,643907.6,117884.95,2.01705816E7,1769.75,1870.65,3.2641016E7,68.25,0,29.1458,0.0,68.25,225.0,1.75,10.9,138.8,10.2833,1.75,10.9
2022-06-08 12:13:00,0.1,1.25,1.2,10.15,7.015,1.55,9.0,0,0,0,29.05,0,0.0,0.0,7.0,1.9,13.1,12.9082,21038.7,141388.8,643312.4,120350.1,2.01510788E7,1675.75,1770.1,3.2641016E7,65.35,0,29.604,0.0,65.35,232.55,1.9,13.1,138.8,9.9333,1.9,13.1
2022-06-08 12:14:00,0.15,1.4,1.2,10.05,7.46,1.45,9.0,0,0,0,28.55,0,0.05,5.7,7.0,1.8,17.0,12.7412,22211.65,141004.8,643946.0,118793.15,2.01401748E7,1904.25,2008.95,3.2641016E7,65.3,0,26.8828,0.0,65.3,209.65,1.8,17.0,138.8,9.8166,1.75,11.3
2022-06-08 12:15:00,0.05,1.1,1.15,10.0,7.09,1.2,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.8,9.35,11.4792,33772.9,140800.0,641342.6,107027.1,2.01367004E7,1693.7,1788.85,3.2641016E7,64.4,0,28.0632,0.0,64.4,234.35,1.8,9.35,138.8,9.75,1.8,9.35
2022-06-08 12:16:00,0.05,1.1,1.2,10.15,7.05,1.3,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.75,11.35,12.8218,24531.75,144076.8,643452.0,119545.05,2.01180678E7,1901.8,2006.65,3.2641016E7,64.25,0,29.2453,0.0,64.25,264.5,1.75,11.35,138.8,9.85,1.75,11.35
2022-06-08 12:17:00,0.1,1.25,1.3,10.15,7.71,1.3,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.85,12.35,13.2143,18286.7,141491.2,640288.0,123204.5,2.01029372E7,1547.1,1633.85,3.2641016E7,65.05,0,30.9645,0.0,65.05,243.65,1.85,12.35,138.8,9.8833,1.85,12.35
2022-06-08 12:18:00,0.0,1.15,1.2,9.85,7.36,1.35,9.0,0,0,0,27.55,0,0.05,5.95,7.0,2.05,17.8,11.9939,26312.0,138137.6,635724.6,111825.6,2.00974304E7,1607.35,1690.7,3.2641016E7,62.25,0,26.9964,0.0,62.25,201.05,2.05,17.8,138.85,9.5,2.0,11.85
2022-06-08 12:19:00,0.05,1.2,1.2,9.7,7.3699,1.25,9.0,0,0,0,27.55,0,0.0,0.0,7.0,1.65,10.15,12.5608,24994.3,142105.6,640432.0,117111.3,2.00813536E7,1729.25,1825.15,3.2641016E7,62.3,0,24.2631,0.0,62.3,200.0,1.65,10.15,138.8,9.5,1.65,10.15
2022-06-08 12:20:00,2.5,4.75,0.9,5.9,6.785,0.65,9.0,0,0,0,15.7,0,0.0,0.0,7.0,0.85,6.3,13.2754,21173.4,144947.2,645478.6,123773.8,2.00642772E7,1331.9,1377.5,3.2641016E7,35.8,0,618.1391,0.0,35.8,7348.05,0.85,6.3,138.4,5.75,0.85,6.3
2022-06-08 12:21:00,0.05,1.25,1.1,9.4,6.885,1.15,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.6,9.4,12.9786,22123.15,143129.6,643929.6,121006.45,2.00486454E7,1851.75,1953.35,3.2641016E7,60.3,0,25.34,0.0,60.3,199.9,1.6,9.4,138.8,9.1166,1.6,9.4
2022-06-08 12:22:00,0.1,1.25,1.15,10.25,7.2849,1.35,9.0,0,0,0,28.95,0,0.05,5.85,7.0,1.85,16.7,12.3187,26253.35,141107.2,641763.8,114853.85,2.00361148E7,1918.1,2031.0,3.2641016E7,65.65,0,24.6438,0.0,65.65,198.5,1.85,16.7,138.8,9.9666,1.8,10.85
2022-06-08 12:23:00,0.05,1.1,1.2,10.15,7.315,1.15,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.95,11.35,11.97,29043.75,140646.4,638501.0,111602.65,2.0029575E7,1838.05,1935.3,3.2641016E7,64.7,0,26.853,0.0,64.7,194.2,1.95,11.35,138.8,9.9833,1.95,11.35
2022-06-08 12:24:00,0.15,1.3,1.3,10.2,7.4699,1.2,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.75,9.15,12.6887,22368.4,140672.0,640071.0,118303.6,2.00106102E7,1916.65,2018.65,3.2641016E7,65.7,0,24.3338,0.0,65.7,176.45,1.75,9.15,138.8,9.8833,1.75,9.15
2022-06-08 12:25:00,0.0,1.3,1.15,10.1,8.1149,1.45,9.0,0,0,0,29.0,0,0.05,5.35,7.0,1.95,17.35,13.0219,18980.2,140390.4,640800.6,121410.2,2.00010232E7,1715.6,1816.85,3.2641016E7,66.0,0,29.2931,0.0,66.0,272.85,1.95,17.35,138.85,9.95,1.9,12.0
2022-06-08 12:26:00,0.2,1.45,1.1,10.3,7.335,1.25,9.0,0,0,0,29.5,0,0.0,0.0,7.0,1.9,11.25,12.0104,29639.7,141619.2,642606.0,111979.5,1.99842024E7,1938.95,2052.3,3.2641016E7,66.3,0,26.9146,0.0,66.3,212.6,1.9,11.25,138.8,10.15,1.9,11.25
2022-06-08 12:27:00,0.15,1.2,1.25,9.45,7.4,1.1,9.0,0,0,0,26.95,0,0.0,0.0,7.0,1.7,10.55,12.2984,26928.7,141593.6,639745.0,114664.9,1.9968327E7,1773.55,1864.15,3.2641016E7,61.3,0,25.8878,0.0,61.3,173.55,1.7,10.55,138.8,9.2166,1.7,10.55
2022-06-08 12:28:00,0.0,1.15,1.25,9.95,7.13,1.3,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.8,11.3,13.1205,18930.95,141260.8,640797.0,122329.85,1.99533648E7,1883.35,1979.1,3.2641016E7,64.2,0,24.3361,0.0,64.2,169.2,1.8,11.3,138.8,9.7166,1.8,11.3
2022-06-08 12:29:00,0.1,1.25,1.35,9.6,7.455,1.2,9.0,0,0,0,26.4,0,0.05,7.2,7.0,1.75,19.2,12.2913,27865.6,142464.0,639968.6,114598.4,1.99457238E7,1810.3,1907.75,3.2641016E7,60.35,0,26.4703,0.0,60.35,161.45,1.75,19.2,138.8,9.2833,1.7,12.0
2022-06-08 12:30:00,0.0,1.05,1.25,10.05,7.245,1.4,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.4,9.85,12.2546,33250.3,147507.2,651334.2,114256.9,1.99218848E7,1562.0,1647.45,3.2641016E7,63.65,0,24.4828,0.0,63.65,203.65,1.4,9.85,138.8,9.7333,1.4,9.85
2022-06-08 12:31:00,0.0,1.15,1.0,9.2,7.45,1.3,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.55,10.3,12.8076,24331.7,143744.0,644687.0,119412.3,1.9914178E7,1659.0,1751.55,3.2641016E7,57.6,0,26.7188,0.0,57.6,183.25,1.55,10.3,138.75,8.95,1.55,10.3
2022-06-08 12:32:00,0.0,1.15,1.1,8.75,6.9099,1.05,9.0,0,0,0,24.2,0,0.0,0.0,7.0,1.6,9.9,13.1888,16886.6,139852.8,638503.0,122966.2,1.98929034E7,1765.8,1857.4,3.2641016E7,55.2,0,24.2578,0.0,55.2,174.0,1.6,9.9,138.8,8.4666,1.6,9.9
2022-06-08 12:33:00,0.05,1.15,1.15,9.4,6.945,1.3,9.0,0,0,0,26.45,0,0.05,5.75,7.0,1.9,16.4,11.6431,30401.85,138956.8,636797.8,108554.95,1.98805288E7,1637.7,1725.05,3.2641016E7,59.85,0,23.7741,0.0,59.85,160.4,1.9,16.4,138.8,9.15,1.85,10.65
2022-06-08 12:34:00,0.0,1.15,1.35,9.3,7.42,1.2,9.0,0,0,0,26.45,0,0.0,0.0,7.0,1.75,9.85,11.9549,28825.85,140288.0,638327.4,111462.15,1.9867428E7,1731.4,1815.3,3.2641016E7,59.5,0,25.4981,0.0,59.5,181.15,1.75,9.85,138.8,9.1,1.75,9.85
2022-06-08 12:35:00,0.1,1.35,1.35,9.25,7.575,1.1,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.85,10.85,12.8959,18157.9,138393.6,636099.0,120235.7,1.98547702E7,1654.15,1736.6,3.2641016E7,59.2,0,26.1203,0.0,59.2,172.7,1.85,10.85,138.9,9.0,1.85,10.85
2022-06-08 12:36:00,0.05,1.1,1.3,9.3,7.46,1.35,9.0,0,0,0,26.5,0,0.05,5.85,7.0,1.95,16.7,12.7263,18408.2,137062.4,633759.0,118654.2,1.98550446E7,1844.1,1962.9,3.2641016E7,60.1,0,25.593,0.0,60.1,189.65,1.95,16.7,138.85,9.0499,1.9,10.85
2022-06-08 12:37:00,0.05,1.25,1.1,9.0,7.61,1.1,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.7,11.05,11.54,30697.6,138291.2,635596.4,107593.6,1.98435248E7,1590.75,1669.95,3.2641016E7,57.5,0,27.1352,0.0,57.5,209.25,1.7,11.05,138.85,8.75,1.7,11.05
2022-06-08 12:38:00,0.05,1.35,1.25,9.65,7.56,1.2,9.0,0,0,0,27.55,0,0.0,0.0,7.0,1.5,11.5,13.0537,23239.9,144947.2,645389.2,121707.3,1.9821746E7,1637.8,1732.85,3.2641016E7,62.45,0,24.3701,0.0,62.45,146.2,1.5,11.5,138.8,9.3666,1.5,11.5
2022-06-08 12:39:00,0.0,1.1,1.4,8.5,7.06,1.15,9.0,0,0,0,24.35,0,0.0,0.0,7.0,1.4,9.2,13.425,17218.4,142387.2,647281.2,125168.8,1.98042186E7,1594.25,1676.75,3.2641016E7,55.05,0,24.4206,0.0,55.05,154.75,1.4,9.2,138.8,8.4,1.4,9.2
2022-06-08 12:40:00,0.05,11.15,0.95,3.5,6.305,0.35,9.0,0,0,0,9.15,0,0.0,0.0,7.0,0.6,4.4,13.4556,14091.55,139545.6,643206.6,125454.05,1.980018E7,1215.9,1269.9,3.2641016E7,21.5,0,1955.5698,0.0,21.5,57.8,0.6,4.4,138.65,3.1,0.6,4.4
2022-06-08 12:41:00,0.1,3.3,1.15,9.55,7.195,1.45,9.0,0,0,0,27.05,0,0.05,5.7,7.0,1.95,17.0,11.9867,29144.05,140902.4,642100.8,111758.35,1.97905458E7,1781.0,1878.4,3.2641016E7,62.1,0,660.2045,0.0,62.1,197.1,1.95,17.0,138.8,9.5333,1.9,11.3
2022-06-08 12:42:00,0.0,1.1,1.25,9.0,7.29,1.05,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.65,9.15,12.0994,26480.25,139289.6,637360.6,112809.35,1.97770198E7,1811.65,1912.75,3.2641016E7,57.5,0,25.9522,0.0,57.5,199.5,1.65,9.15,138.8,8.7333,1.65,9.15
2022-06-08 12:43:00,0.05,1.3,1.25,8.9,7.385,1.05,9.0,0,0,0,25.15,0,0.0,0.0,7.0,1.65,10.85,13.2603,15886.9,139520.0,635302.8,123633.1,1.97699488E7,1773.9,1854.45,3.2641016E7,57.25,0,22.729,0.0,57.25,144.6,1.65,10.85,138.8,8.7333,1.65,10.85
2022-06-08 12:44:00,0.2,1.45,1.2,9.75,7.375,1.35,9.0,0,0,0,27.5,0,0.05,5.85,7.0,1.9,16.45,12.5672,24448.5,141619.2,637716.6,117170.7,1.9750401E7,1551.9,1627.35,3.2641016E7,62.1,0,27.4777,0.0,62.1,173.35,1.9,16.45,138.8,9.35,1.85,10.6
2022-06-08 12:45:00,0.0,1.15,1.25,9.8,7.3349,1.25,9.0,0,0,0,27.9,0,0.0,0.0,7.0,1.7,10.8,11.648,33351.45,141952.0,641062.6,108600.55,1.97200576E7,1688.35,1780.0,3.2641016E7,62.95,0,26.2303,0.0,62.95,172.9,1.7,10.8,138.8,9.5499,1.7,10.8
2022-06-08 12:46:00,0.05,1.2,1.2,8.85,7.455,1.15,9.0,0,0,0,24.6,0,0.0,0.0,7.0,1.8,11.9,12.2018,24860.2,138624.0,635127.0,113763.8,1.97213856E7,1773.55,1867.25,3.2641016E7,56.05,0,26.8742,0.0,56.05,194.75,1.8,11.9,138.8,8.6166,1.8,11.9
2022-06-08 12:47:00,0.3,1.55,1.05,9.35,7.74,1.15,9.0,0,0,0,26.35,0,0.0,0.0,7.0,1.85,10.6,12.9102,17948.2,138316.8,639928.0,120368.6,1.97130216E7,1779.25,1878.0,3.2641016E7,59.65,0,29.6162,0.0,59.65,174.3,1.85,10.6,138.85,9.0333,1.85,10.6
2022-06-08 12:48:00,0.0,1.1,1.1,9.8,7.65,1.65,9.0,0,0,0,27.8,0,0.05,6.5,7.0,1.85,17.95,13.5792,15089.7,141696.0,639323.4,126606.3,1.97010112E7,2031.2,2143.35,3.2641016E7,62.65,0,24.9773,0.0,62.65,171.45,1.85,17.95,138.8,9.5499,1.8,11.45
2022-06-08 12:49:00,0.1,1.15,1.3,9.25,7.275,1.25,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.55,10.9,12.2345,28958.2,143027.2,645236.4,114069.0,1.96707838E7,1711.2,1802.7,3.2641016E7,58.6,0,23.5663,0.0,58.6,141.75,1.55,10.9,138.8,8.9166,1.55,10.9
2022-06-08 12:50:00,0.05,1.35,1.1,9.55,7.275,0.95,9.0,0,0,0,27.2,0,0.0,0.0,7.0,1.7,9.9,12.3109,26018.3,140800.0,644978.6,114781.7,1.96634568E7,1852.95,1962.35,3.2641016E7,61.65,0,24.6326,0.0,61.65,178.35,1.7,9.9,138.8,9.2999,1.7,9.9
2022-06-08 12:51:00,0.05,1.25,1.25,9.35,7.04,1.25,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.9,11.0,13.1322,14982.1,137420.8,639494.4,122438.7,1.96626956E7,1559.65,1637.5,3.2641016E7,59.8,0,27.8658,0.0,59.8,172.85,1.9,11.0,138.8,9.0666,1.9,11.0
2022-06-08 12:52:00,0.0,1.25,1.25,9.0,7.5699,1.3,9.0,0,0,0,25.65,0,0.05,6.3,7.0,1.9,17.05,12.5998,20329.45,137804.8,637115.8,117475.35,1.96526324E7,1772.8,1873.6,3.2641016E7,58.25,0,24.9035,0.0,58.25,162.25,1.9,17.05,138.85,8.8166,1.85,10.75
2022-06-08 12:53:00,0.1,1.15,1.35,8.95,7.445,1.05,9.0,0,0,0,25.05,0,0.0,0.0,7.0,1.8,11.2,11.6496,27192.25,135808.0,634210.4,108615.75,1.96421116E7,1628.0,1707.55,3.2641016E7,57.2,0,39.5862,0.0,57.2,569.25,1.8,11.2,138.8,8.7,1.8,11.2
2022-06-08 12:54:00,0.3,1.4,1.35,9.35,7.855,1.3,9.0,0,0,0,26.5,0,0.0,0.0,7.0,1.9,11.15,12.4224,20294.65,136115.2,637017.8,115820.55,1.9627604E7,1687.2,1768.1,3.2641016E7,60.0,0,34.5531,0.0,60.0,496.3,1.9,11.15,138.8,9.1,1.9,11.15
2022-06-08 12:55:00,0.15,1.3,1.35,8.85,6.915,1.15,9.0,0,0,0,24.75,0,0.0,0.0,7.0,1.9,9.55,12.8981,15168.3,135424.0,632495.0,120255.7,1.96227026E7,1787.65,1864.65,3.2641016E7,56.65,0,65.6976,0.0,56.65,1186.95,1.9,9.55,138.8,8.6,1.9,9.55
2022-06-08 12:56:00,0.05,1.05,1.25,9.3,7.125,1.2,9.0,0,0,0,26.75,0,0.05,6.35,7.0,1.95,16.65,11.8482,27362.9,137830.4,635634.8,110467.5,1.96010066E7,1581.95,1664.8,3.2641016E7,60.4,0,38.3308,0.0,60.4,537.25,1.95,16.65,138.8,9.0666,1.9,10.3
2022-06-08 12:57:00,0.15,1.3,1.15,9.1,7.09,1.3,9.0,0,0,0,25.65,0,0.0,0.0,7.0,1.9,12.95,11.8791,26076.4,136832.0,636247.0,110755.6,1.958549E7,1754.0,1844.45,3.2641016E7,58.05,0,26.8162,0.0,58.05,193.3,1.9,12.95,138.8,8.7999,1.9,12.95
2022-06-08 12:58:00,0.2,1.6,1.15,9.35,7.835,1.25,9.0,0,0,0,26.4,0,0.0,0.0,7.0,1.85,11.3,12.6107,19562.8,137139.2,634743.0,117576.4,1.95703822E7,1805.8,1910.0,3.2641016E7,59.95,0,29.5163,0.0,59.95,224.75,1.85,11.3,138.8,9.1666,1.85,11.3
2022-06-08 12:59:00,0.1,1.25,1.1,9.15,6.65,1.4,9.0,0,0,0,25.2,0,0.05,6.55,7.0,1.9,17.5,12.3824,22049.55,137497.6,635163.4,115448.05,1.9561786E7,1815.35,1918.9,3.2641016E7,57.3,0,25.7518,0.0,57.3,199.0,1.9,17.5,138.85,8.8666,1.85,10.95
2022-06-08 13:00:00,0.15,1.4,1.1,9.9,7.99,1.2,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.8,11.15,11.8636,28473.5,139084.8,640405.2,110611.3,1.9538185E7,1754.1,1845.65,3.2641016E7,63.75,0,33.6903,0.0,63.75,453.45,1.8,11.15,138.8,9.6333,1.8,11.15
2022-06-08 13:01:00,0.05,1.45,1.2,11.4,7.525,1.45,9.0,0,0,0,32.55,0,0.0,0.0,7.0,1.9,11.35,12.6592,25586.9,143616.0,640755.2,118029.1,1.95206874E7,2100.1,2210.45,3.2641016E7,73.7,0,38.9147,0.0,73.7,470.8,1.9,11.35,138.85,11.15,1.9,11.35
2022-06-08 13:02:00,0.0,1.3,1.35,11.5,8.245,1.5,9.0,0,0,0,32.4,0,0.0,0.0,7.0,1.95,11.9,13.4712,16378.15,141977.6,644278.2,125599.45,1.95019424E7,1863.7,1959.95,3.2641016E7,73.4,0,28.678,0.0,73.4,257.85,1.95,11.9,138.9,11.2333,1.95,11.9
2022-06-08 13:03:00,0.15,1.35,1.3,11.55,7.49,1.75,9.0,0,0,0,32.55,0,0.05,6.25,7.0,1.8,18.0,12.3055,30676.7,145408.0,646131.0,114731.3,1.94814742E7,1894.95,1997.15,3.2641016E7,73.75,0,27.1488,0.0,73.75,268.6,1.8,18.0,138.9,11.2,1.75,11.75
2022-06-08 13:04:00,0.05,1.25,1.25,11.55,7.68,1.5,9.0,0,0,0,32.85,0,0.0,0.0,7.0,1.85,10.85,12.7055,23619.1,142080.0,645981.4,118460.9,1.94725842E7,2061.45,2181.8,3.2641016E7,74.65,0,26.2392,0.0,74.65,249.0,1.85,10.85,138.8,11.2833,1.85,10.85
2022-06-08 13:05:00,0.05,1.3,1.45,11.3,7.56,1.4,9.0,0,0,0,32.2,0,0.0,0.0,7.0,1.75,11.7,13.2758,23549.95,147328.0,646629.6,123778.05,1.9456725E7,1859.35,1966.0,3.2641016E7,72.65,0,32.8057,0.0,72.65,348.0,1.75,11.7,138.8,10.9833,1.75,11.7
2022-06-08 13:06:00,0.25,1.5,1.15,11.7,8.3799,1.75,9.0,0,0,0,32.9,0,0.05,6.55,7.0,1.95,19.3,12.4569,25553.2,141696.0,647242.4,116142.8,1.94416052E7,1861.65,1962.3,3.2641016E7,74.2,0,36.1693,0.0,74.2,515.3,1.95,19.3,138.8,11.3166,1.9,12.75
2022-06-08 13:07:00,0.05,1.15,1.35,11.0,8.315,1.4,9.0,0,0,0,31.5,0,0.0,0.0,7.0,2.0,12.35,12.3709,25152.4,140492.8,641615.8,115340.4,1.94196526E7,2051.15,2153.9,3.2641016E7,71.55,0,30.7027,0.0,71.55,336.95,2.0,12.35,138.85,10.7666,2.0,12.35
2022-06-08 13:08:00,0.15,1.4,1.35,10.85,7.4,1.3,9.0,0,0,0,31.1,0,0.0,0.0,7.0,2.0,11.9,12.6357,22990.2,140800.0,646931.4,117809.8,1.93968936E7,1948.55,2067.6,3.2641016E7,70.1,0,32.6329,0.0,70.1,375.45,2.0,11.9,138.8,10.5333,2.0,11.9
2022-06-08 13:09:00,0.05,1.2,1.25,10.8,8.445,1.4,9.0,0,0,0,30.45,0,0.05,6.3,7.0,1.8,18.75,12.6983,23712.5,142105.6,641601.2,118393.1,1.9387532E7,1931.3,2049.35,3.2641016E7,68.85,0,28.6634,0.0,68.85,301.65,1.8,18.75,138.8,10.5,1.75,12.45
