time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-09 12:17:00,0.2,1.3,1.4,13.5,5.695,2.5,9.0,0,0,0,38.6,0,0.0,0.0,7.0,1.5,12.3,12.7206,46544.4,165145.6,682573.4,118601.2,2.1961828E7,1449.3,1506.55,3.2641016E7,86.7,0,39.7959,0.0,86.7,625.5,1.5,12.3,144.9,13.2333,1.5,12.3
2022-07-09 12:18:00,0.1,1.5,1.45,13.75,5.205,2.55,9.0,0,0,0,39.55,0,0.0,0.0,7.0,1.5,12.8,14.4469,28811.0,163507.2,678270.8,134696.2,2.19496096E7,1282.15,1332.45,3.2641016E7,89.2,0,35.3325,0.0,89.2,486.05,1.5,12.8,145.0,13.4833,1.5,12.8
2022-07-09 12:19:00,0.0,1.55,1.4,13.95,6.055,2.55,9.0,0,0,0,39.7,0,0.0,0.0,7.0,1.7,13.7,13.9994,28707.4,159232.0,673675.2,130524.6,2.19430922E7,1324.75,1396.95,3.2641016E7,88.9,0,35.4527,0.0,88.9,319.75,1.7,13.7,145.0,13.5833,1.7,13.7
2022-07-09 12:20:00,2.35,5.15,1.0,8.05,3.375,1.45,9.0,0,0,0,21.25,0,0.05,7.25,7.0,0.95,15.2,14.593,24299.9,160358.4,670297.0,136058.5,2.19368686E7,784.6,773.65,3.2641016E7,48.65,0,600.7935,0.0,48.65,8075.8,0.95,15.2,144.5,7.75,0.9,7.95
2022-07-09 12:21:00,0.15,1.65,1.25,13.8,5.925,2.55,9.0,0,0,0,39.85,0,0.0,0.0,7.0,1.6,13.6,12.0481,48103.85,160435.2,671265.8,112331.35,2.19249798E7,1125.7,1182.6,3.2641016E7,89.65,0,36.6412,0.0,89.65,400.7,1.6,13.6,145.0,13.5666,1.6,13.6
2022-07-09 12:22:00,0.3,1.65,1.65,14.0,5.79,2.45,9.0,0,0,0,39.8,0,0.0,0.0,7.0,1.6,13.45,13.9924,31998.5,162457.6,673645.0,130459.1,2.19087136E7,1461.5,1530.0,3.2641016E7,89.5,0,35.6581,0.0,89.5,479.65,1.6,13.45,144.9,13.7,1.6,13.45
2022-07-09 12:23:00,0.1,1.25,1.35,13.0,5.125,2.65,9.0,0,0,0,37.15,0,0.0,0.0,7.0,1.65,13.5,13.6684,27928.6,155366.4,670961.0,127437.8,2.19030662E7,1327.6,1360.25,3.2641016E7,83.9,0,54.6584,0.0,83.9,1235.85,1.65,13.5,144.95,12.7833,1.65,13.5
2022-07-09 12:24:00,0.1,1.35,1.45,14.35,6.065,2.8,9.0,0,0,0,41.3,0,0.05,6.3,7.0,1.7,20.95,13.7287,34073.0,162073.6,670456.4,128000.6,2.18946586E7,1469.6,1542.15,3.2641016E7,92.75,0,32.5839,0.0,92.75,346.65,1.7,20.95,145.0,14.1,1.65,14.65
2022-07-09 12:25:00,0.2,1.55,1.35,12.6,5.315,2.25,9.0,0,0,0,36.05,0,0.0,0.0,7.0,1.3,11.05,13.3271,40480.15,164736.0,680316.6,124255.85,2.18716088E7,1259.85,1310.15,3.2641016E7,81.05,0,32.0325,0.0,81.05,350.75,1.3,11.05,145.0,12.2999,1.3,11.05
2022-07-09 12:26:00,0.3,1.45,1.5,13.55,5.3149,2.45,9.0,0,0,0,38.75,0,0.0,0.0,7.0,1.45,13.0,13.5899,36928.9,163635.2,681166.6,126706.3,2.1858154E7,1441.6,1475.85,3.2641016E7,87.15,0,49.3182,0.0,87.15,1076.8,1.45,13.0,144.9,13.25,1.45,13.0
2022-07-09 12:27:00,0.6,1.85,1.45,12.6,5.84,2.4,9.0,0,0,0,35.6,0,0.0,0.0,7.0,1.5,12.6,14.4183,25954.35,160384.0,681112.6,134429.65,2.18423484E7,1221.3,1234.95,3.2641016E7,81.0,0,77.1583,0.0,81.0,1986.9,1.5,12.6,144.9,12.3166,1.5,12.6
2022-07-09 12:28:00,0.95,2.1,1.4,13.6,5.615,2.7,9.0,0,0,0,39.2,0,0.05,6.65,7.0,1.5,19.55,13.3727,38749.25,163430.4,679306.2,124681.15,2.18309464E7,1444.5,1491.4,3.2641016E7,88.05,0,66.4456,0.0,88.05,1698.7,1.5,19.55,144.9,13.35,1.45,12.9
2022-07-09 12:29:00,0.65,2.0,1.4,13.05,5.37,2.55,9.0,0,0,0,37.3,0,0.0,0.0,7.0,1.6,14.3,13.0172,37174.5,158540.8,676024.0,121366.3,2.18270662E7,1192.05,1230.9,3.2641016E7,84.05,0,72.684,0.0,84.05,1765.0,1.6,14.3,144.9,12.8166,1.6,14.3
2022-07-09 12:30:00,0.1,1.4,1.45,13.9,5.8149,2.55,9.0,0,0,0,39.8,0,0.0,0.0,7.0,1.7,13.85,14.1036,27684.9,159180.8,670357.6,131495.9,2.18176398E7,1411.15,1462.35,3.2641016E7,89.6,0,45.3588,0.0,89.6,919.6,1.7,13.85,144.95,13.7,1.7,13.85
2022-07-09 12:31:00,0.5,1.85,1.2,11.95,5.02,2.35,9.0,0,0,0,33.8,0,0.05,7.15,7.0,1.4,19.3,13.9994,30013.65,160537.6,668733.0,130523.95,2.18095596E7,1216.95,1236.5,3.2641016E7,76.75,0,67.7542,0.0,76.75,1527.7,1.4,19.3,144.95,11.6666,1.35,12.15
2022-07-09 12:32:00,0.5,1.75,1.3,11.8,4.82,2.35,9.0,0,0,0,33.2,0,0.0,0.0,7.0,1.5,11.95,12.3878,41813.25,157312.0,670025.4,115498.75,2.1802243E7,1297.1,1311.05,3.2641016E7,75.2,0,71.8963,0.0,75.2,1622.65,1.5,11.95,144.85,11.4166,1.5,11.95
2022-07-09 12:33:00,0.8,2.05,1.3,11.4,4.8349,2.2,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.45,11.85,12.7595,37784.55,156748.8,668942.8,118964.25,2.17966858E7,1209.3,1168.0,3.2641016E7,72.35,0,103.0347,0.0,72.35,2546.75,1.45,11.85,144.8,11.0333,1.45,11.85
2022-07-09 12:34:00,0.8,2.05,1.15,11.9,4.61,2.2,9.0,0,0,0,33.55,0,0.0,0.0,7.0,1.5,12.4,13.4271,29972.9,155161.6,667560.2,125188.7,2.1780619E7,1271.7,1302.35,3.2641016E7,76.05,0,64.513,0.0,76.05,1330.3,1.5,12.4,144.85,11.5,1.5,12.4
2022-07-09 12:35:00,0.0,1.35,1.3,12.55,5.555,2.55,9.0,0,0,0,35.3,0,0.05,6.35,7.0,1.5,18.55,13.902,29769.8,159385.6,671667.6,129615.8,2.17597452E7,1191.9,1245.8,3.2641016E7,79.85,0,36.8331,0.0,79.85,347.15,1.5,18.5499,144.9,12.1833,1.45,12.2
2022-07-09 12:36:00,0.1,1.35,1.2,12.35,4.845,2.3,9.0,0,0,0,35.1,0,0.0,0.0,7.0,1.5,12.75,12.2312,45808.3,159846.4,673893.6,114038.1,2.17390122E7,1297.25,1357.5,3.2641016E7,78.9,0,34.31,0.0,78.9,324.25,1.5,12.75,144.9,11.9333,1.5,12.75
2022-07-09 12:37:00,0.1,1.5,1.45,11.75,5.22,2.2,9.0,0,0,0,33.85,0,0.0,0.0,7.0,1.5,12.85,12.9776,32781.8,153779.2,669764.0,120997.4,2.17310022E7,1222.95,1264.15,3.2641016E7,76.35,0,30.5991,0.0,76.35,275.9,1.5,12.85,144.8,11.5166,1.5,12.85
2022-07-09 12:38:00,0.15,1.2,1.3,12.05,5.4249,2.15,9.0,0,0,0,34.3,0,0.0,0.0,7.0,1.5,13.0,14.3601,23603.85,157491.2,666790.0,133887.35,2.17278592E7,1111.25,1155.95,3.2641016E7,77.6,0,34.0538,0.0,77.6,345.65,1.5,13.0,144.8,11.7666,1.5,13.0
2022-07-09 12:39:00,0.2,1.4,1.5,12.6,5.685,2.55,9.0,0,0,0,35.95,0,0.05,7.25,7.0,1.5,20.05,13.7645,32792.8,161126.4,671278.2,128333.6,2.17164624E7,1155.75,1204.3,3.2641016E7,81.05,0,38.8908,0.0,81.05,327.65,1.5,20.05,144.9,12.2166,1.45,12.8
2022-07-09 12:40:00,0.05,14.35,0.85,4.05,2.505,0.6,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.45,3.55,12.0786,46795.7,159411.2,672394.4,112615.5,2.17106762E7,515.05,502.25,3.2641016E7,24.8,0,2414.1869,0.0,24.8,96.3,0.45,3.55,144.55,3.5666,0.45,3.55
2022-07-09 12:41:00,0.15,4.8,1.25,12.7,5.505,2.2,9.0,0,0,0,36.0,0,0.0,0.0,7.0,1.5,12.25,12.4837,38743.75,155136.0,666694.2,116392.25,2.1714012E7,1192.2,1236.15,3.2641016E7,82.3,0,667.0529,0.0,82.3,272.15,1.5,12.25,144.9,12.6,1.5,12.25
2022-07-09 12:42:00,0.2,1.5,1.3,12.3,4.9049,2.4,9.0,0,0,0,35.05,0,0.0,0.0,7.0,1.55,13.35,13.5295,31450.4,157593.6,665010.4,126143.2,2.16983232E7,1209.95,1249.85,3.2641016E7,79.55,0,40.4152,0.0,79.55,585.85,1.55,13.35,144.8,12.0,1.55,13.35
2022-07-09 12:43:00,0.2,1.5,1.2,11.6,4.805,2.2,9.0,0,0,0,32.35,0,0.05,6.85,7.0,1.5,19.45,14.3179,21719.2,155212.8,665813.8,133493.6,2.16891732E7,1089.0,1119.05,3.2641016E7,73.35,0,46.2912,0.0,73.35,759.8,1.5,19.45,144.9,11.2166,1.45,12.6
2022-07-09 12:44:00,0.05,1.4,1.4,12.45,4.9799,2.3,9.0,0,0,0,35.6,0,0.0,0.0,7.0,1.5,12.05,12.7758,37299.75,156416.0,668029.8,119116.25,2.16761342E7,1221.5,1276.25,3.2641016E7,80.25,0,30.2681,0.0,80.25,277.5,1.5,12.05,144.8,12.1833,1.5,12.05
2022-07-09 12:45:00,0.1,1.35,1.3,12.9,5.16,2.35,9.0,0,0,0,36.45,0,0.0,0.0,7.0,1.4,10.7,13.4288,35973.25,161177.6,670275.8,125204.35,2.16641458E7,1115.2,1150.85,3.2641016E7,82.7,0,30.6768,0.0,82.7,279.45,1.4,10.7,144.8,12.5833,1.4,10.7
2022-07-09 12:46:00,0.15,1.45,1.35,11.45,5.13,1.9,9.0,0,0,0,32.35,0,0.0,0.0,7.0,1.3,11.1,14.0597,26072.15,157158.4,669735.8,131086.25,2.16593102E7,1077.3,1113.5,3.2641016E7,73.3,0,30.3214,0.0,73.3,276.5,1.3,11.1,144.8,11.2,1.3,11.1
2022-07-09 12:47:00,0.1,1.55,1.15,12.4,5.245,2.55,9.0,0,0,0,35.25,0,0.05,6.05,7.0,1.5,18.15,13.7541,30738.8,158976.0,667942.2,128237.2,2.16509782E7,1225.15,1263.1,3.2641016E7,79.5,0,36.679,0.0,79.5,365.85,1.5,18.15,144.8,12.1,1.45,12.1
2022-07-09 12:48:00,0.15,1.2,1.4,12.75,5.63,2.45,9.0,0,0,0,36.3,0,0.0,0.0,7.0,1.55,12.2,12.3606,41734.0,156979.2,668737.8,115245.2,2.16323802E7,1220.55,1282.1,3.2641016E7,81.95,0,30.5405,0.0,81.95,220.05,1.55,12.2,144.9,12.5499,1.55,12.2
2022-07-09 12:49:00,0.25,1.5,1.3,12.3,5.0299,2.3,9.0,0,0,0,34.4,0,0.0,0.0,7.0,1.55,12.95,12.858,36431.75,156313.6,667138.4,119881.85,2.16228618E7,1029.7,1064.45,3.2641016E7,77.6,0,36.5658,0.0,77.6,278.4,1.55,12.95,144.8,11.9,1.55,12.95
2022-07-09 12:50:00,0.05,1.3,1.45,12.2,4.525,2.3,9.0,0,0,0,35.05,0,0.0,0.0,7.0,1.55,12.6,13.6269,28597.25,155648.0,667570.0,127050.75,2.16110414E7,1342.25,1375.15,3.2641016E7,78.9,0,34.2298,0.0,78.9,283.5,1.55,12.6,144.8,11.9666,1.55,12.6
2022-07-09 12:51:00,0.1,1.45,1.25,12.3,5.16,2.5,9.0,0,0,0,34.7,0,0.05,6.45,7.0,1.6,18.9,13.6174,28839.1,155801.6,666971.8,126962.5,2.16030788E7,1288.85,1344.65,3.2641016E7,78.45,0,30.9555,0.0,78.45,275.75,1.6,18.9,144.85,12.0,1.55,12.45
2022-07-09 12:52:00,0.2,1.7,1.4,12.7,5.625,2.5,9.0,0,0,0,36.5,0,0.0,0.0,7.0,1.55,13.35,12.3215,40562.85,155443.2,663748.4,114880.35,2.1594897E7,1215.95,1263.1,3.2641016E7,82.2,0,44.236,0.0,82.2,746.1,1.55,13.35,144.8,12.5,1.55,13.35
2022-07-09 12:53:00,0.3,1.5,1.25,11.95,5.085,2.1,9.0,0,0,0,33.6,0,0.0,0.0,7.0,1.4,11.85,12.7955,36809.35,156108.8,666745.4,119299.45,2.15813894E7,1196.15,1233.55,3.2641016E7,76.0,0,51.5266,0.0,76.0,961.65,1.4,11.85,144.8,11.5499,1.4,11.85
2022-07-09 12:54:00,0.2,1.7,1.1,12.6,4.8,2.25,9.0,0,0,0,35.85,0,0.0,0.0,7.0,1.45,12.85,14.0584,27645.45,158720.0,667531.4,131074.55,2.15719284E7,1250.0,1308.15,3.2641016E7,80.75,0,32.2371,0.0,80.75,296.5,1.45,12.85,144.8,12.2999,1.45,12.85
2022-07-09 12:55:00,0.1,1.4,1.25,12.45,5.35,2.3,9.0,0,0,0,35.05,0,0.05,6.7,7.0,1.65,19.4,12.6821,34666.3,152908.8,665316.6,118242.5,2.15639052E7,1306.85,1356.2,3.2641016E7,79.45,0,29.2806,0.0,79.45,238.35,1.65,19.4,144.8,12.1166,1.6,12.7
2022-07-09 12:56:00,0.0,1.3,1.3,12.3,4.71,2.35,9.0,0,0,0,35.5,0,0.0,0.0,7.0,1.45,13.1,13.4254,34571.1,159744.0,666579.8,125172.9,2.15454436E7,1190.9,1236.75,3.2641016E7,80.05,0,33.7658,0.0,80.05,277.35,1.45,13.1,144.8,12.1,1.45,13.1
2022-07-09 12:57:00,0.15,1.3,1.35,12.4,5.395,2.4,9.0,0,0,0,35.45,0,0.0,0.0,7.0,1.3,11.65,13.4096,35563.5,160588.8,674072.8,125025.3,2.15295156E7,1210.35,1248.1,3.2641016E7,79.95,0,35.126,0.0,79.95,426.7,1.3,11.65,144.8,12.1666,1.3,11.65
2022-07-09 12:58:00,0.05,1.15,1.25,12.65,4.865,2.3,9.0,0,0,0,36.05,0,0.0,0.0,7.0,1.35,11.7,14.0971,30766.15,162201.6,674825.4,131435.45,2.1517396E7,1190.15,1242.2,3.2641016E7,81.45,0,30.5642,0.0,81.45,251.1,1.35,11.7,144.85,12.3166,1.35,11.7
2022-07-09 12:59:00,0.15,1.3,1.25,12.2,4.7099,2.45,9.0,0,0,0,35.05,0,0.05,7.0,7.0,1.45,18.85,12.9522,36039.55,156800.0,672693.8,120760.45,2.15082518E7,1299.55,1359.45,3.2641016E7,79.2,0,35.3146,0.0,79.2,263.15,1.45,18.85,144.8,11.9166,1.4,11.85
2022-07-09 13:00:00,0.25,1.4,1.5,12.0,5.22,2.1,9.0,0,0,0,34.4,0,0.0,0.0,7.0,1.5,12.15,12.2292,39606.25,153625.6,667313.8,114019.35,2.15040626E7,1121.0,1170.05,3.2641016E7,77.6,0,29.9957,0.0,77.6,249.45,1.5,12.15,144.9,11.7333,1.5,12.15
2022-07-09 13:01:00,0.2,1.55,1.35,14.2,5.845,2.75,9.0,0,0,0,40.2,0,0.0,0.0,7.0,1.6,13.15,13.3034,33660.9,157696.0,667572.6,124035.1,2.14942464E7,1372.4,1435.3,3.2641016E7,90.35,0,44.0096,0.0,90.35,816.25,1.6,13.15,145.0,13.85,1.6,13.15
2022-07-09 13:02:00,0.5,1.8,1.35,14.0,6.02,2.5,9.0,0,0,0,39.95,0,0.0,0.0,7.0,1.6,13.2,14.1454,27014.2,158899.2,668493.2,131885.0,2.1465041E7,1380.85,1418.3,3.2641016E7,90.15,0,55.939,0.0,90.15,1335.4,1.6,13.2,145.0,13.6666,1.6,13.2
2022-07-09 13:03:00,0.5,1.65,1.5,14.75,6.38,2.85,9.0,0,0,0,41.85,0,0.05,6.65,7.0,1.6,20.0,13.6089,36060.95,162944.0,670594.0,126883.05,2.14506326E7,1353.4,1389.2,3.2641016E7,94.3,0,59.5364,0.0,94.3,1503.95,1.6,20.0,145.0,14.4166,1.55,13.35
2022-07-09 13:04:00,0.2,1.7,1.6,15.05,5.955,2.75,9.0,0,0,0,43.05,0,0.0,0.0,7.0,1.7,14.35,13.1281,38265.15,160665.6,672107.0,122400.45,2.1438209E7,1566.15,1642.35,3.2641016E7,96.9,0,32.9322,0.0,96.9,357.25,1.7,14.35,145.0,14.7666,1.7,14.35
2022-07-09 13:05:00,0.25,1.6,1.2,14.9,5.525,2.7,9.0,0,0,0,42.45,0,0.0,0.0,7.0,1.5,13.2,14.5,28571.4,163763.2,674445.8,135191.8,2.14267686E7,1541.75,1598.15,3.2641016E7,96.1,0,36.5469,0.0,96.1,455.25,1.5,13.2,145.0,14.5666,1.5,13.2
2022-07-09 13:06:00,0.15,1.5,1.55,14.9,6.65,2.8,9.0,0,0,0,42.75,0,0.05,6.25,7.0,1.6,20.15,13.5179,36269.5,162304.0,678429.8,126034.5,2.14076728E7,1594.85,1674.35,3.2641016E7,96.5,0,29.7997,0.0,96.5,295.55,1.6,20.15,144.9,14.65,1.55,13.9
2022-07-09 13:07:00,0.4,1.65,1.4,15.55,6.525,2.95,9.0,0,0,0,44.3,0,0.0,0.0,7.0,1.55,13.5,13.2321,42850.75,166220.8,676839.0,123370.05,2.1397688E7,1546.05,1620.8,3.2641016E7,99.15,0,40.3935,0.0,99.15,624.3,1.55,13.5,145.0,15.0333,1.55,13.5
2022-07-09 13:08:00,0.2,1.85,1.4,14.95,5.325,2.7,9.0,0,0,0,42.55,0,0.0,0.0,7.0,1.6,13.5,13.906,30627.8,160281.6,673544.8,129653.8,2.1386198E7,1549.5,1630.55,3.2641016E7,95.95,0,32.0638,0.0,95.95,354.9,1.6,13.5,145.0,14.6166,1.6,13.5
2022-07-09 13:09:00,0.15,1.45,1.4,14.5,6.29,3.05,9.0,0,0,0,41.65,0,0.05,6.35,7.0,1.8,21.3,13.7064,28623.85,156416.0,669177.0,127792.15,2.13765142E7,1411.7,1477.9,3.2641016E7,93.75,0,31.2823,0.0,93.75,357.0,1.8,21.2999,144.95,14.1666,1.75,14.95
2022-07-09 13:10:00,0.25,1.65,1.45,14.55,5.31,2.75,9.0,0,0,0,41.55,0,0.0,0.0,7.0,1.5,13.3,13.2325,37701.15,161075.2,672817.2,123374.05,2.13585606E7,1470.4,1541.45,3.2641016E7,93.6,0,36.5702,0.0,93.6,353.85,1.5,13.3,144.95,14.2333,1.5,13.3
2022-07-09 13:11:00,0.2,1.6,1.3,15.1,6.075,2.85,9.0,0,0,0,42.9,0,0.0,0.0,7.0,1.5,13.9,14.6003,29786.85,165913.6,675975.0,136126.75,2.13435798E7,1326.45,1387.45,3.2641016E7,96.55,0,33.9909,0.0,96.55,358.6,1.5,13.9,145.0,14.75,1.5,13.9
2022-07-09 13:12:00,0.15,1.5,1.55,14.9,6.065,2.75,9.0,0,0,0,42.45,0,0.05,5.45,7.0,1.6,18.3,14.2517,30528.0,163404.8,680136.0,132876.8,2.13304222E7,1446.1,1498.1,3.2641016E7,95.7,0,45.827,0.0,95.7,879.0,1.6,18.3,145.0,14.55,1.55,12.85
2022-07-09 13:13:00,0.45,1.9,1.5,14.05,5.92,2.7,9.0,0,0,0,39.85,0,0.0,0.0,7.0,1.55,13.3,12.7783,41859.6,160998.4,675199.4,119138.8,2.13268942E7,1550.45,1589.15,3.2641016E7,90.25,0,57.5779,0.0,90.25,1351.95,1.55,13.3,144.9,13.7833,1.55,13.3
2022-07-09 13:14:00,0.0,1.65,1.1,14.0,5.345,2.55,9.0,0,0,0,39.95,0,0.0,0.0,7.0,1.65,13.2,13.0539,34784.3,156492.8,672336.6,121708.5,2.13098826E7,1391.45,1450.95,3.2641016E7,90.0,0,36.7132,0.0,90.0,481.9,1.65,13.2,145.0,13.6,1.65,13.2
2022-07-09 13:15:00,0.0,1.25,1.7,14.6,5.655,2.5,9.0,0,0,0,41.35,0,0.0,0.0,7.0,1.6,13.5,14.4727,26547.65,161484.8,675044.4,134937.15,2.12954036E7,1405.3,1454.45,3.2641016E7,93.4,0,31.3504,0.0,93.4,359.6,1.6,13.5,145.0,14.2666,1.6,13.5
2022-07-09 13:16:00,0.1,1.75,1.55,14.55,5.6549,2.85,9.0,0,0,0,41.2,0,0.05,6.55,7.0,1.75,20.4,13.3158,34595.25,158745.6,674731.2,124150.35,2.12875262E7,1499.65,1575.15,3.2641016E7,92.5,0,32.3286,0.0,92.5,393.55,1.75,20.4,144.95,14.25,1.7,13.85
2022-07-09 13:17:00,0.05,1.5,1.5,14.2,6.0199,2.5,9.0,0,0,0,40.15,0,0.0,0.0,7.0,1.6,13.75,12.9407,38348.25,159001.6,673095.8,120653.35,2.12740766E7,1424.45,1489.25,3.2641016E7,90.85,0,29.8528,0.0,90.85,351.6,1.6,13.75,145.0,13.8166,1.6,13.75
2022-07-09 13:18:00,0.2,1.55,1.4,14.75,6.01,2.95,9.0,0,0,0,42.55,0,0.0,0.0,7.0,1.45,13.2,14.4171,33619.75,168038.4,678835.8,134418.65,2.12540208E7,1557.1,1625.0,3.2641016E7,95.7,0,32.344,0.0,95.7,385.2,1.45,13.2,145.0,14.4833,1.45,13.2
2022-07-09 13:19:00,0.0,1.3,1.4,12.8,6.12,2.5,9.0,0,0,0,36.8,0,0.05,7.4,7.0,1.5,19.15,14.2552,28524.95,161433.6,681818.4,132908.65,2.12350046E7,1253.4,1309.8,3.2641016E7,82.2,0,34.0026,0.0,82.2,314.5,1.5,19.15,144.85,12.5,1.45,11.75
2022-07-09 13:20:00,2.4,5.45,1.1,8.7,3.665,1.45,9.0,0,0,0,24.35,0,0.0,0.0,7.0,0.95,7.9,13.0082,38896.9,160179.2,681602.4,121282.3,2.12171438E7,966.7,982.65,3.2641016E7,55.4,0,512.9863,0.0,55.4,7306.2,0.95,7.9,144.65,8.5333,0.95,7.9
2022-07-09 13:21:00,0.05,1.3,1.45,14.95,5.89,2.75,9.0,0,0,0,43.0,0,0.0,0.0,7.0,1.7,13.35,13.2287,34306.55,157644.8,676762.8,123338.25,2.12183074E7,1390.2,1450.7,3.2641016E7,96.8,0,32.5848,0.0,96.8,394.5,1.7,13.35,145.0,14.7333,1.7,13.35
2022-07-09 13:22:00,0.1,1.4,1.5,14.85,5.55,2.7,9.0,0,0,0,42.1,0,0.0,0.0,7.0,1.7,13.8,14.5345,25844.0,161356.8,672413.6,135512.8,2.12121968E7,1545.0,1600.35,3.2641016E7,94.4,0,37.2502,0.0,94.4,614.6,1.7,13.8,145.0,14.45,1.7,13.8
2022-07-09 13:23:00,0.5,1.65,1.5,14.3,6.455,2.9,9.0,0,0,0,41.0,0,0.05,5.7,7.0,1.5,18.5,13.8678,35490.45,164787.2,675533.6,129296.75,2.11961908E7,1393.6,1436.35,3.2641016E7,91.95,0,55.3561,0.0,91.95,1339.8,1.5,18.5,144.85,14.1333,1.45,12.8
2022-07-09 13:24:00,0.05,1.4,1.2,15.25,5.59,2.75,9.0,0,0,0,43.8,0,0.0,0.0,7.0,1.65,13.75,13.7163,35750.8,163635.2,680437.2,127884.4,2.1177737E7,1497.55,1573.0,3.2641016E7,98.3,0,33.2154,0.0,98.3,362.95,1.65,13.75,144.9,14.9333,1.65,13.75
2022-07-09 13:25:00,0.2,1.65,1.55,15.25,6.815,2.95,9.0,0,0,0,43.6,0,0.0,0.0,7.0,1.8,14.55,13.825,30435.9,159334.4,683896.2,128898.5,2.1156807E7,1591.2,1676.55,3.2641016E7,97.95,0,31.8333,0.0,97.95,362.05,1.8,14.55,145.0,14.9,1.8,14.55
2022-07-09 13:26:00,0.1,1.4,1.35,14.65,5.91,2.95,9.0,0,0,0,42.1,0,0.05,6.7,7.0,1.65,20.4,13.4188,37090.55,162201.6,682606.8,125111.05,2.1141539E7,1561.95,1622.25,3.2641016E7,94.2,0,45.0461,0.0,94.2,933.6,1.65,20.4,145.0,14.45,1.6,13.7
2022-07-09 13:27:00,0.5,1.8,1.45,14.15,5.785,2.7,9.0,0,0,0,40.45,0,0.0,0.0,7.0,1.5,12.9,13.224,38010.65,161305.6,680106.8,123294.95,2.113197E7,1424.45,1455.85,3.2641016E7,91.25,0,67.6162,0.0,91.25,1814.6,1.5,12.9,145.0,13.7666,1.5,12.9
2022-07-09 13:28:00,0.6,2.05,1.4,14.55,5.795,2.8,9.0,0,0,0,41.15,0,0.0,0.0,7.0,1.6,13.9,13.9004,33777.85,163379.2,681043.2,129601.35,2.11221156E7,1475.2,1517.45,3.2641016E7,92.65,0,62.0164,0.0,92.65,1624.45,1.6,13.9,145.0,14.1833,1.6,13.9
2022-07-09 13:29:00,0.5,1.8,1.25,14.4,5.6849,2.65,9.0,0,0,0,41.75,0,0.05,6.3,7.0,1.55,17.4,14.0009,33967.2,164505.6,683832.2,130538.4,2.11089716E7,1284.8,1330.75,3.2641016E7,93.9,0,54.7845,0.0,93.9,1068.15,1.55,17.4,144.95,14.2333,1.5,11.1
2022-07-09 13:30:00,0.5,1.85,1.4,14.55,5.9,2.75,9.0,0,0,0,41.85,0,0.0,0.0,7.0,1.5,12.45,13.372,40957.1,165632.0,678375.2,124674.9,2.11067402E7,1442.95,1497.4,3.2641016E7,93.95,0,46.7962,0.0,93.95,752.95,1.5,12.45,145.0,14.3166,1.5,12.45
2022-07-09 13:31:00,0.4,1.85,1.45,22.6,8.065,4.1,9.0,0,0,0,64.8,0,0.0,0.0,7.0,2.05,15.15,14.2701,35016.1,168064.0,681104.8,133047.9,2.107421E7,2218.2,2327.25,3.2641016E7,145.75,0,33.1198,0.0,145.75,682.9,2.05,15.15,145.0,22.25,2.05,15.15
2022-07-09 13:32:00,0.4,1.9,1.5,22.35,7.825,4.05,9.0,0,0,0,63.9,0,0.05,6.4,7.0,1.75,20.45,14.4619,48894.8,183731.2,694335.6,134836.4,2.10157058E7,2031.3,2137.55,3.2641016E7,143.7,0,40.0196,0.0,143.7,1067.7,1.75,20.45,145.0,22.05,1.7,14.05
2022-07-09 13:33:00,0.8,2.1,1.55,21.25,7.68,3.95,9.0,0,0,0,60.6,0,0.0,0.0,7.0,1.65,13.45,14.6078,44513.8,180710.4,699136.4,136196.6,2.09926092E7,2233.1,2317.6,3.2641016E7,136.8,0,55.7788,0.0,136.8,1937.85,1.65,13.45,145.0,20.8,1.65,13.45
2022-07-09 13:34:00,0.05,1.7,1.6,22.0,7.685,3.9,9.0,0,0,0,63.45,0,0.05,6.0,7.0,1.95,22.15,14.2395,40600.5,173363.2,690675.2,132762.7,2.09824298E7,2183.1,2282.1,3.2641016E7,142.65,0,36.7637,0.0,142.65,675.4,1.95,22.15,144.95,21.8,1.9,16.15
2022-07-09 13:35:00,0.3,1.7,1.45,21.2,7.525,3.9,9.0,0,0,0,61.85,0,0.0,0.0,7.0,1.7,15.25,13.3321,54206.25,178508.8,688696.6,124302.55,2.09668472E7,1785.5,1872.45,3.2641016E7,138.85,0,36.9541,0.0,138.85,680.05,1.7,15.25,145.0,21.0833,1.7,15.25
2022-07-09 13:36:00,0.15,1.9,1.7,21.9,7.975,3.8,9.0,0,0,0,62.85,0,0.0,0.0,7.0,1.6,14.05,15.066,45796.65,186265.6,699688.6,140468.95,2.09394482E7,2062.45,2156.35,3.2641016E7,141.0,0,34.3044,0.0,141.0,529.0,1.6,14.05,145.0,21.5666,1.6,14.05
