time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-04 11:14:00,0.15,1.45,1.35,15.35,8.295,2.35,9.0,0,0,0,44.1,0,0.05,7.1,7.0,2.05,21.3,14.728,30234.75,167552.0,684779.2,137317.25,1.93542986E7,2177.7,2310.8,3.2641016E7,94.1,0,32.5498,0.0,94.1,243.85,2.05,21.2999,131.0,15.0333,2.0,14.2
2022-07-04 11:15:00,0.2,1.35,1.55,13.6,7.43,1.9,9.0,0,0,0,38.6,0,0.0,0.0,7.0,1.9,12.95,12.9139,40620.45,161024.0,684569.4,120403.55,1.93341392E7,2169.9,2288.55,3.2641016E7,82.4,0,28.6272,0.0,82.4,191.15,1.9,12.95,131.0,13.2333,1.9,12.95
2022-07-04 11:16:00,0.1,1.65,1.5,14.9,7.9649,2.15,9.0,0,0,0,42.15,0,0.0,0.0,7.0,1.95,12.85,14.44,30769.45,165401.6,677950.0,134632.15,1.93105548E7,2084.95,2205.1,3.2641016E7,90.3,0,31.3172,0.0,90.3,207.6,1.95,12.85,130.95,14.55,1.95,12.85
2022-07-04 11:17:00,0.1,1.55,1.55,14.8,8.2649,2.5,9.0,0,0,0,42.35,0,0.05,6.5,7.0,2.1,19.9,13.6994,34730.65,162457.6,674842.4,127726.95,1.92844122E7,2159.65,2281.9,3.2641016E7,90.25,0,38.1662,0.0,90.25,296.75,2.0999,19.9,131.0,14.5333,2.05,13.4
2022-07-04 11:18:00,0.15,1.45,1.35,15.05,7.935,2.2,9.0,0,0,0,42.6,0,0.0,0.0,7.0,2.05,13.1,13.5172,36583.05,162611.2,674002.6,126028.15,1.92475498E7,2116.25,2234.3,3.2641016E7,91.75,0,35.8365,0.0,91.75,439.4,2.05,13.1,131.55,14.6833,2.05,13.1
2022-07-04 11:19:00,0.0,1.35,1.55,14.75,7.885,2.2,9.0,0,0,0,42.15,0,0.05,6.45,7.0,2.0,19.5,14.2997,32845.2,166169.6,678114.4,133324.4,1.92186806E7,2275.9,2405.2,3.2641016E7,89.55,0,32.9384,0.0,89.55,202.65,2.0,19.5,132.6,14.35,1.95,13.05
2022-07-04 11:20:00,2.55,5.55,0.9,8.6,6.75,1.2,9.0,0,0,0,23.45,0,0.0,0.0,7.0,0.95,7.5,14.1093,38511.95,170060.8,681921.6,131548.85,1.92101054E7,1566.4,1631.7,3.2641016E7,51.15,0,559.4082,0.0,51.15,7613.95,0.95,7.5,132.7,8.45,0.95,7.5
2022-07-04 11:21:00,0.05,1.6,1.45,15.15,8.295,2.3,9.0,0,0,0,43.25,0,0.0,0.0,7.0,1.75,13.5,14.9089,32285.7,171289.6,679966.0,139003.9,1.91892998E7,2118.65,2237.95,3.2641016E7,92.5,0,31.4583,0.0,92.5,243.75,1.75,13.5,133.0,14.8,1.75,13.5
2022-07-04 11:22:00,0.2,1.95,1.4,15.45,7.665,2.35,9.0,0,0,0,44.25,0,0.05,6.75,7.0,2.05,18.75,13.6511,38330.05,165606.4,676212.0,127276.35,1.91583808E7,2207.05,2342.85,3.2641016E7,94.2,0,30.6123,0.0,94.2,254.7,2.05,18.75,132.8,15.1333,2.0,12.0
2022-07-04 11:23:00,0.05,1.35,1.4,14.95,8.59,2.15,9.0,0,0,0,42.75,0,0.0,0.0,7.0,1.7,12.7,14.0656,40967.0,172108.8,685132.6,131141.8,1.91269346E7,2104.4,2229.65,3.2641016E7,91.1,0,33.757,0.0,91.1,271.15,1.7,12.7,132.55,14.6833,1.7,12.7
2022-07-04 11:24:00,0.2,1.3,1.5,14.65,7.66,2.3,9.0,0,0,0,41.95,0,0.05,6.1,7.0,2.1,19.4,14.1129,31720.4,163302.4,684428.2,131582.0,1.90976098E7,2340.45,2469.85,3.2641016E7,89.7,0,29.3162,0.0,89.7,247.55,2.0999,19.4,133.0,14.3333,2.05,13.3
2022-07-04 11:25:00,0.15,1.4,1.45,14.35,7.2099,2.2,9.0,0,0,0,40.9,0,0.0,0.0,7.0,2.2,14.0,13.3223,33765.95,157977.6,683410.0,124211.65,1.90787424E7,2225.1,2347.75,3.2641016E7,87.65,0,31.9479,0.0,87.65,338.75,2.2,14.0,133.0,14.1,2.2,14.0
2022-07-04 11:26:00,0.05,1.35,1.5,12.75,7.17,1.9,9.0,0,0,0,35.95,0,0.0,0.0,7.0,1.85,12.2,13.8792,30314.5,159718.4,679827.6,129403.9,1.9061334E7,1876.0,1975.3,3.2641016E7,77.4,0,27.2252,0.0,77.4,213.3,1.85,12.2,132.55,12.4333,1.85,12.2
2022-07-04 11:27:00,0.05,1.2,1.3,13.75,7.5949,2.2,9.0,0,0,0,39.35,0,0.05,6.15,7.0,1.85,19.65,13.647,38418.65,165657.6,681984.2,127238.95,1.90372876E7,2149.8,2284.1,3.2641016E7,84.15,0,30.4716,0.0,84.15,233.9,1.85,19.65,131.3,13.5,1.8,13.5
2022-07-04 11:28:00,0.05,1.6,1.5,15.35,8.495,2.25,9.0,0,0,0,43.3,0,0.0,0.0,7.0,1.9,13.15,13.7389,38893.2,166988.8,683271.8,128095.6,1.90048368E7,2116.55,2240.5,3.2641016E7,92.5,0,33.0212,0.0,92.5,344.45,1.9,13.15,132.45,14.9166,1.9,13.15
2022-07-04 11:29:00,0.15,1.45,1.4,14.8,8.855,2.25,9.0,0,0,0,42.5,0,0.05,6.1,7.0,1.9,19.65,15.1248,25204.3,166220.8,680730.8,141016.5,1.89824758E7,2242.35,2383.95,3.2641016E7,91.3,0,29.5281,0.0,91.3,279.45,1.9,19.65,133.0,14.4833,1.85,13.55
2022-07-04 11:30:00,0.0,1.55,1.35,14.9,8.66,2.2,9.0,0,0,0,42.65,0,0.0,0.0,7.0,2.15,13.7,13.1216,37250.0,159590.4,671419.2,122340.4,1.89669126E7,2013.9,2127.35,3.2641016E7,90.8,0,30.3291,0.0,90.8,279.85,2.15,13.7,133.0,14.5333,2.15,13.7
2022-07-04 11:31:00,0.1,1.4,1.4,12.7,6.615,2.1,9.0,0,0,0,36.25,0,0.0,0.0,7.0,1.9,12.95,14.0131,28708.3,159360.0,670010.0,130651.7,1.89456808E7,2014.05,2133.05,3.2641016E7,77.45,0,32.632,0.0,77.45,209.7,1.9,12.95,132.85,12.3666,1.9,12.95
2022-07-04 11:32:00,0.05,1.3,1.25,11.8,6.56,1.85,9.0,0,0,0,33.75,0,0.05,6.85,7.0,1.55,17.8,13.7624,34399.05,162713.6,676263.4,128314.55,1.89083204E7,1968.65,2077.8,3.2641016E7,72.65,0,28.6671,0.0,72.65,210.0,1.55,17.7999,132.8,11.5166,1.5,10.95
2022-07-04 11:33:00,0.05,1.3,1.2,11.35,7.3,1.5,9.0,0,0,0,32.2,0,0.0,0.0,7.0,1.85,13.05,13.3719,31281.45,155955.2,670711.6,124673.75,1.88921916E7,1906.45,2015.05,3.2641016E7,68.95,0,32.4597,0.0,68.95,199.55,1.85,13.05,132.8,10.9833,1.85,13.05
2022-07-04 11:34:00,0.15,1.4,1.3,12.6,7.655,1.85,9.0,0,0,0,35.85,0,0.0,0.0,7.0,2.0,13.5,14.1656,24112.1,156185.6,667739.8,132073.5,1.88812352E7,1862.9,1965.1,3.2641016E7,76.5,0,30.4423,0.0,76.5,231.15,2.0,13.5,132.95,12.2833,2.0,13.5
2022-07-04 11:35:00,0.1,1.45,1.4,12.15,7.82,2.1,9.0,0,0,0,35.0,0,0.05,6.55,7.0,2.0,19.4,13.5215,30603.2,156672.0,669134.8,126068.8,1.88630136E7,1883.85,1981.8,3.2641016E7,75.3,0,33.4909,0.0,75.3,230.65,2.0,19.4,132.7,11.95,1.95,12.85
2022-07-04 11:36:00,0.1,1.5,1.3,12.65,7.505,2.0,9.0,0,0,0,36.1,0,0.0,0.0,7.0,1.85,13.0,13.7327,31706.65,159744.0,676085.0,128037.35,1.88387858E7,1906.5,2010.4,3.2641016E7,77.65,0,30.2841,0.0,77.65,209.25,1.85,13.0,130.8,12.4333,1.85,13.0
2022-07-04 11:37:00,0.15,1.3,1.1,12.15,7.51,2.05,9.0,0,0,0,34.05,0,0.05,7.15,7.0,1.9,19.8,13.3659,31644.25,156262.4,674456.8,124618.15,1.88184574E7,1739.6,1827.95,3.2641016E7,73.65,0,32.3328,0.0,73.65,235.1,1.9,19.8,130.9,11.7666,1.85,12.65
2022-07-04 11:38:00,0.05,1.35,1.2,12.35,7.98,1.95,9.0,0,0,0,35.25,0,0.0,0.0,7.0,1.6,11.75,12.8273,44320.65,163916.8,673648.6,119596.15,1.87955748E7,1981.5,2099.05,3.2641016E7,76.1,0,31.7261,0.0,76.1,176.15,1.6,11.75,130.85,12.0499,1.6,11.75
2022-07-04 11:39:00,0.1,1.45,1.3,12.1,7.435,1.7,9.0,0,0,0,34.55,0,0.0,0.0,7.0,1.7,11.55,14.5323,27195.45,162688.0,671066.2,135492.55,1.87765612E7,1858.45,1960.1,3.2641016E7,73.9,0,31.8865,0.0,73.9,194.7,1.7,11.55,131.75,11.75,1.7,11.55
2022-07-04 11:40:00,0.1,15.0,0.75,4.7,5.24,0.7,9.0,0,0,0,12.25,0,0.0,0.0,7.0,0.75,5.3,14.6948,15926.55,152934.4,665949.0,137007.85,1.87607028E7,1168.7,1217.35,3.2641016E7,27.6,0,2296.7529,0.0,27.6,101.5,0.75,5.3,132.55,4.1833,0.75,5.3
2022-07-04 11:41:00,0.05,3.95,1.4,12.3,8.08,2.1,9.0,0,0,0,35.05,0,0.05,7.05,7.0,2.0,20.85,12.7644,36740.35,155750.4,663617.6,119010.05,1.87472432E7,2068.4,2186.55,3.2641016E7,75.9,0,607.1309,0.0,75.9,239.9,2.0,20.85,132.8,12.2166,1.95,13.8
2022-07-04 11:42:00,0.0,1.25,1.25,12.35,6.54,2.0,9.0,0,0,0,35.35,0,0.0,0.0,7.0,1.85,12.75,13.8176,30658.65,159488.0,668359.2,128829.35,1.8721819E7,2072.4,2192.35,3.2641016E7,76.25,0,31.5421,0.0,76.25,229.9,1.85,12.75,132.8,12.0499,1.85,12.75
2022-07-04 11:43:00,0.2,1.15,1.45,10.7,7.6949,1.55,9.0,0,0,0,30.5,0,0.05,6.95,7.0,1.7,17.1,13.9858,26530.65,156928.0,670986.8,130397.35,1.86830698E7,1778.25,1863.4,3.2641016E7,65.5,0,27.8646,0.0,65.5,160.3,1.7,17.1,132.9,10.4666,1.65,10.15
2022-07-04 11:44:00,0.25,1.4,1.1,12.3,6.69,1.95,9.0,0,0,0,34.5,0,0.0,0.0,7.0,1.8,13.1,12.9859,37568.75,158643.2,667813.0,121074.45,1.86659766E7,1885.5,1994.0,3.2641016E7,74.45,0,29.6036,0.0,74.45,210.65,1.8,13.1,132.8,11.9,1.8,13.1
2022-07-04 11:45:00,0.1,1.4,1.35,12.8,7.305,1.8,9.0,0,0,0,36.75,0,0.0,0.0,7.0,1.75,12.9,14.1917,28041.8,160358.4,670036.6,132316.6,1.86450374E7,2062.75,2181.65,3.2641016E7,78.8,0,29.6452,0.0,78.8,206.05,1.75,12.9,131.6,12.45,1.75,12.9
2022-07-04 11:46:00,0.1,1.5,1.3,12.45,7.405,2.15,9.0,0,0,0,35.85,0,0.05,6.85,7.0,1.9,19.75,12.9719,38825.2,159769.6,670953.4,120944.4,1.86242034E7,2036.1,2150.2,3.2641016E7,76.85,0,29.9219,0.0,76.85,226.25,1.9,19.75,131.85,12.1666,1.85,12.9
2022-07-04 11:47:00,0.0,1.5,1.25,12.25,7.195,1.8,9.0,0,0,0,34.6,0,0.0,0.0,7.0,1.85,11.95,13.1603,33766.55,156467.2,667771.2,122700.65,1.8604664E7,2078.6,2195.35,3.2641016E7,74.45,0,29.1963,0.0,74.45,210.5,1.85,11.95,131.45,11.9666,1.85,11.95
2022-07-04 11:48:00,0.05,1.5,1.4,12.5,7.98,1.95,9.0,0,0,0,35.5,0,0.0,0.0,7.0,1.8,12.25,14.3936,24699.45,158899.2,668546.0,134199.75,1.85818358E7,1745.95,1842.05,3.2641016E7,76.45,0,30.673,0.0,76.45,238.15,1.8,12.25,132.8,12.1333,1.8,12.25
2022-07-04 11:49:00,0.25,1.4,1.3,12.2,7.045,1.95,9.0,0,0,0,35.0,0,0.05,6.75,7.0,1.95,19.8,12.2247,40671.65,154649.6,670221.6,113977.95,1.85494504E7,1820.4,1914.8,3.2641016E7,75.15,0,30.6326,0.0,75.15,210.2,1.95,19.8,132.85,11.9333,1.9,13.05
2022-07-04 11:50:00,0.0,1.2,1.5,12.5,7.815,1.95,9.0,0,0,0,35.6,0,0.0,0.0,7.0,1.9,13.15,14.1529,22643.0,154598.4,670074.6,131955.4,1.85267772E7,1764.95,1871.65,3.2641016E7,76.7,0,29.7319,0.0,76.7,213.85,1.9,13.15,132.85,12.25,1.9,13.15
2022-07-04 11:51:00,0.05,1.25,1.45,12.15,7.195,1.95,9.0,0,0,0,34.65,0,0.05,6.15,7.0,2.05,16.65,13.5839,25874.55,152524.8,666131.0,126650.25,1.85062644E7,1944.85,2063.35,3.2641016E7,74.85,0,31.4992,0.0,74.85,196.9,2.05,16.65,132.7,11.8833,2.0,10.5
2022-07-04 11:52:00,0.15,1.4,1.45,12.25,7.435,1.95,9.0,0,0,0,34.55,0,0.0,0.0,7.0,1.9,13.05,13.1723,31350.25,154163.2,663101.6,122812.95,1.84887204E7,1975.05,2069.25,3.2641016E7,74.95,0,32.1494,0.0,74.95,258.4,1.9,13.05,132.7,11.9333,1.9,13.05
2022-07-04 11:53:00,0.15,1.4,1.25,11.5,7.73,1.6,9.0,0,0,0,32.05,0,0.0,0.0,7.0,1.75,12.4,14.1597,25011.9,157030.4,665628.4,132018.5,1.84651126E7,1888.35,1993.45,3.2641016E7,69.2,0,45.2357,0.0,69.2,457.05,1.75,12.4,130.9,11.1,1.75,12.4
2022-07-04 11:54:00,0.25,1.4,1.2,12.9,7.55,1.95,9.0,0,0,0,36.85,0,0.05,6.85,7.0,1.85,19.3,13.366,37966.8,162585.6,675272.8,124618.8,1.84299784E7,1771.7,1863.8,3.2641016E7,78.75,0,30.7654,0.0,78.75,259.7,1.85,19.2999,130.85,12.65,1.8,12.45
2022-07-04 11:55:00,0.05,1.35,1.45,12.1,7.72,1.85,9.0,0,0,0,34.6,0,0.0,0.0,7.0,1.7,12.0,13.4394,35388.45,160691.2,675223.2,125302.75,1.84096886E7,1848.55,1946.25,3.2641016E7,74.4,0,30.6299,0.0,74.4,201.1,1.7,12.0,130.9,11.7999,1.7,12.0
2022-07-04 11:56:00,0.15,1.2,1.35,12.35,7.27,1.8,9.0,0,0,0,35.4,0,0.0,0.0,7.0,1.85,12.25,14.2352,26739.65,159462.4,669127.2,132722.75,1.83895344E7,1976.85,2094.25,3.2641016E7,76.1,0,28.7734,0.0,76.1,222.9,1.85,12.25,130.9,12.0666,1.85,12.25
2022-07-04 11:57:00,0.05,1.4,1.35,12.55,8.52,2.3,9.0,0,0,0,35.7,0,0.05,7.5,7.0,1.9,20.4,12.8821,40226.0,160332.8,665350.2,120106.8,1.8367652E7,1869.8,1978.7,3.2641016E7,76.45,0,33.8437,0.0,76.45,254.45,1.9,20.4,130.8,12.2666,1.85,12.9
2022-07-04 11:58:00,0.1,1.55,1.25,12.55,7.29,2.0,9.0,0,0,0,35.65,0,0.0,0.0,7.0,1.95,12.05,13.3661,32564.8,157184.0,665646.6,124619.2,1.83481836E7,1976.4,2085.95,3.2641016E7,77.1,0,30.6657,0.0,77.1,228.4,1.95,12.05,130.8,12.2166,1.95,12.05
2022-07-04 11:59:00,0.3,1.55,1.35,12.2,6.79,1.85,9.0,0,0,0,34.25,0,0.05,6.3,7.0,1.85,18.45,13.9194,28685.75,158464.0,668457.6,129778.25,1.83254758E7,2045.85,2164.1,3.2641016E7,73.85,0,31.3022,0.0,73.85,232.9,1.85,18.45,130.8,11.7999,1.8,12.15
2022-07-04 12:00:00,0.1,1.4,1.15,8.9,5.985,1.4,9.0,0,0,0,25.3,0,0.0,0.0,7.0,1.5,9.75,12.1173,39344.05,152320.0,663335.0,112975.95,1.83136854E7,1320.25,1376.3,3.2641016E7,54.2,0,40.5656,0.0,54.2,395.55,1.5,9.75,130.8,8.6333,1.5,9.75
2022-07-04 12:01:00,0.05,1.3,1.15,10.1,7.0,1.65,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.8,11.9,13.4029,24541.05,149504.0,658402.2,124962.95,1.82963268E7,1865.8,1976.35,3.2641016E7,60.7,0,31.2694,0.0,60.7,211.65,1.8,11.9,131.65,9.8333,1.8,11.9
2022-07-04 12:02:00,0.05,1.2,1.35,10.25,6.7849,1.4,9.0,0,0,0,29.05,0,0.05,6.55,7.0,1.75,18.5,13.2507,29825.75,153369.6,660854.6,123543.85,1.8278421E7,1717.05,1812.15,3.2641016E7,62.35,0,29.3594,0.0,62.35,153.75,1.75,18.5,132.8,10.0166,1.7,11.95
2022-07-04 12:03:00,0.0,1.25,1.1,9.9,6.75,1.55,9.0,0,0,0,27.35,0,0.0,0.0,7.0,1.6,11.2,12.6061,35068.1,152601.6,662235.0,117533.5,1.82594648E7,1625.4,1703.65,3.2641016E7,59.3,0,28.6527,0.0,59.3,170.65,1.6,11.2,132.85,9.5499,1.6,11.2
2022-07-04 12:04:00,0.05,1.4,1.25,10.4,6.995,1.5,9.0,0,0,0,29.45,0,0.0,0.0,7.0,1.65,10.55,13.4313,30036.2,155264.0,667753.4,125227.8,1.82329954E7,1683.9,1775.8,3.2641016E7,63.05,0,29.5674,0.0,63.05,165.55,1.65,10.55,132.65,10.1333,1.65,10.55
2022-07-04 12:05:00,0.05,1.2,1.35,9.65,7.25,1.45,9.0,0,0,0,27.0,0,0.05,6.7,7.0,1.8,18.25,13.0594,25107.6,146867.2,670725.0,121759.6,1.82123582E7,1462.35,1531.45,3.2641016E7,58.9,0,32.9111,0.0,58.9,166.7,1.8,18.25,132.8,9.3833,1.75,11.55
2022-07-04 12:06:00,0.1,1.3,1.1,9.55,7.575,1.55,9.0,0,0,0,26.5,0,0.0,0.0,7.0,1.5,11.55,12.6544,35769.95,153753.6,667479.2,117983.65,1.82013206E7,1677.55,1753.05,3.2641016E7,57.25,0,31.1852,0.0,57.25,217.1,1.5,11.55,132.8,9.2666,1.5,11.55
2022-07-04 12:07:00,0.0,1.3,1.25,10.45,6.945,1.65,9.0,0,0,0,29.5,0,0.0,0.0,7.0,1.85,12.2,13.0245,29937.8,151372.8,662666.0,121435.0,1.81855816E7,1689.7,1774.45,3.2641016E7,63.45,0,30.5493,0.0,63.45,178.3,1.85,12.2,132.8,10.1333,1.85,12.2
2022-07-04 12:08:00,0.15,1.3,1.1,10.05,6.675,1.7,9.0,0,0,0,28.4,0,0.05,6.75,7.0,1.75,19.05,13.7735,22570.5,150988.8,658254.0,128418.3,1.81728346E7,1799.3,1898.75,3.2641016E7,61.2,0,30.9526,0.0,61.2,220.7,1.75,19.05,132.8,9.85,1.7,12.3
2022-07-04 12:09:00,0.3,1.45,1.2,10.25,6.9599,1.75,9.0,0,0,0,28.75,0,0.0,0.0,7.0,1.65,11.85,12.4864,37591.55,154009.6,663058.0,116418.05,1.81493158E7,1586.1,1673.55,3.2641016E7,61.7,0,33.3718,0.0,61.7,176.3,1.65,11.85,132.8,9.95,1.65,11.85
2022-07-04 12:10:00,0.0,1.2,1.4,10.0,6.89,1.5,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.7,10.8,13.482,25186.15,150886.4,659184.6,125700.25,1.81350384E7,1691.0,1774.45,3.2641016E7,60.85,0,28.0412,0.0,60.85,153.65,1.7,10.8,132.8,9.7,1.7,10.8
2022-07-04 12:11:00,0.05,1.2,1.3,10.3,7.02,1.7,9.0,0,0,0,29.4,0,0.05,6.15,7.0,1.75,17.2,13.612,25612.6,152524.8,660967.6,126912.2,1.81071108E7,1744.65,1838.55,3.2641016E7,63.35,0,29.1239,0.0,63.35,171.9,1.75,17.2,132.8,10.0833,1.7,11.05
2022-07-04 12:12:00,0.05,1.2,1.35,10.2,6.845,1.55,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.8,12.4,12.0734,38012.45,150579.2,662960.2,112566.75,1.80855816E7,1778.35,1860.1,3.2641016E7,61.2,0,27.808,0.0,61.2,176.45,1.8,12.4,132.8,9.9,1.8,12.4
2022-07-04 12:13:00,0.0,1.4,1.2,10.5,7.36,1.6,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.65,11.1,13.6395,26866.85,154035.2,661319.8,127168.35,1.8071598E7,1555.25,1638.1,3.2641016E7,64.55,0,32.2035,0.0,64.55,218.55,1.65,11.1,132.75,10.2333,1.65,11.1
2022-07-04 12:14:00,0.05,1.25,1.25,10.2,6.78,1.6,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.5,11.5,13.9613,27706.1,157875.2,666570.4,130169.1,1.8045864E7,1773.9,1864.2,3.2641016E7,61.6,0,29.7491,0.0,61.6,164.75,1.5,11.5,132.8,9.9,1.5,11.5
2022-07-04 12:15:00,0.0,1.4,1.1,9.8,7.175,1.45,9.0,0,0,0,27.65,0,0.05,6.2,7.0,1.6,16.8,11.9168,40930.95,152038.4,664307.2,111107.45,1.8025232E7,1651.9,1729.9,3.2641016E7,59.9,0,27.3374,0.0,59.9,181.7,1.6,16.8,132.8,9.5333,1.55,10.6
2022-07-04 12:16:00,0.05,1.3,1.3,9.95,7.1,1.45,9.0,0,0,0,27.55,0,0.0,0.0,7.0,1.5,10.5,13.5215,27864.05,153932.8,661795.6,126068.75,1.80094762E7,1604.9,1684.15,3.2641016E7,59.85,0,28.2413,0.0,59.85,177.0,1.5,10.5,132.9,9.6,1.5,10.5
2022-07-04 12:17:00,0.2,1.5,1.1,8.6,6.49,1.2,9.0,0,0,0,23.75,0,0.0,0.0,7.0,1.6,10.6,13.7379,18755.8,146841.6,659105.2,128085.8,1.79967198E7,1707.95,1781.3,3.2641016E7,51.0,0,52.046,0.0,51.0,575.25,1.6,10.6,132.8,8.3166,1.6,10.6
2022-07-04 12:18:00,0.4,1.6,1.05,9.7,7.255,1.5,9.0,0,0,0,27.45,0,0.05,7.85,7.0,1.8,18.85,12.5201,32413.35,149145.6,656393.4,116732.25,1.79782456E7,1624.9,1699.75,3.2641016E7,59.3,0,43.0246,0.0,59.3,485.35,1.8,18.85,132.85,9.45,1.75,11.0
2022-07-04 12:19:00,0.15,1.35,1.2,10.25,7.11,1.6,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.85,11.7,12.5699,32435.55,149632.0,655160.0,117196.45,1.79602802E7,1765.3,1865.45,3.2641016E7,62.7,0,30.5585,0.0,62.7,193.85,1.85,11.7,131.65,9.9666,1.85,11.7
2022-07-04 12:20:00,2.5,4.5,0.7,5.55,5.3099,0.55,9.0,0,0,0,13.9,0,0.0,0.0,7.0,0.85,5.05,13.4472,22797.25,148172.8,652100.8,125375.55,1.79507484E7,1308.5,1347.2,3.2641016E7,30.95,0,675.6242,0.0,30.95,7249.75,0.85,5.05,131.45,5.2333,0.85,5.05
2022-07-04 12:21:00,0.1,1.6,1.1,10.4,7.4699,1.7,9.0,0,0,0,29.75,0,0.05,6.55,7.0,1.95,18.75,13.6919,21002.15,148659.2,654135.8,127657.05,1.79312474E7,1809.55,1904.8,3.2641016E7,64.05,0,30.0949,0.0,64.05,218.55,1.95,18.75,132.8,10.1833,1.9,12.2
2022-07-04 12:22:00,0.05,1.2,1.15,8.55,7.415,1.4,9.0,0,0,0,23.85,0,0.0,0.0,7.0,1.35,10.2,12.3033,39119.65,153830.4,660173.0,114710.75,1.78982494E7,1685.55,1776.05,3.2641016E7,51.75,0,25.8393,0.0,51.75,135.35,1.35,10.2,132.8,8.2999,1.35,10.2
2022-07-04 12:23:00,0.05,1.2,1.1,10.3,6.68,1.45,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.6,10.65,13.2181,33867.5,157107.2,669338.0,123239.7,1.78713168E7,1766.65,1868.1,3.2641016E7,62.35,0,29.8866,0.0,62.35,185.55,1.6,10.65,132.8,10.0,1.6,10.65
2022-07-04 12:24:00,0.05,1.15,1.15,9.9,6.7,1.5,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.55,10.3,13.5795,26094.35,152704.0,664606.6,126609.65,1.78602802E7,1830.55,1930.75,3.2641016E7,59.55,0,27.8173,0.0,59.55,148.45,1.55,10.3,132.8,9.5833,1.55,10.3
2022-07-04 12:25:00,0.05,1.15,1.35,9.8,6.645,1.7,9.0,0,0,0,27.6,0,0.05,6.6,7.0,1.65,17.0,12.3821,36414.15,151859.2,663041.6,115445.05,1.78421324E7,1745.85,1836.4,3.2641016E7,60.0,0,29.1426,0.0,60.0,178.85,1.65,17.0,132.8,9.5833,1.6,10.4
2022-07-04 12:26:00,0.15,1.4,1.3,10.05,6.995,1.5,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.55,11.65,12.8931,34209.85,154419.2,667410.0,120209.35,1.78145346E7,1553.75,1631.35,3.2641016E7,61.15,0,29.1617,0.0,61.15,184.35,1.55,11.65,132.8,9.6833,1.55,11.65
2022-07-04 12:27:00,0.05,1.35,1.3,10.0,7.045,1.45,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.6,11.05,13.8183,23791.15,152627.2,669768.4,128836.05,1.77900176E7,1735.4,1831.05,3.2641016E7,61.0,0,27.8551,0.0,61.0,169.05,1.6,11.05,132.05,9.6666,1.6,11.05
2022-07-04 12:28:00,0.1,1.4,1.05,10.05,6.33,1.55,9.0,0,0,0,28.45,0,0.05,5.75,7.0,1.55,15.0,13.8201,26053.6,154905.6,671209.0,128852.0,1.7774214E7,1715.25,1798.75,3.2641016E7,61.3,0,31.1484,0.0,61.3,190.8,1.55,15.0,132.3,9.7666,1.5,9.25
2022-07-04 12:29:00,0.0,1.1,1.0,10.0,7.09,1.55,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.55,11.3,12.4363,35806.15,151756.8,664539.0,115950.65,1.7764489E7,1757.35,1838.3,3.2641016E7,60.7,0,29.6153,0.0,60.7,186.9,1.55,11.3,132.85,9.75,1.55,11.3
2022-07-04 12:30:00,0.05,1.3,1.2,9.8,7.44,1.45,9.0,0,0,0,27.45,0,0.0,0.0,7.0,1.65,11.75,13.6329,21885.3,148992.0,664440.4,127106.7,1.77480002E7,1570.6,1625.7,3.2641016E7,59.3,0,27.7894,0.0,59.3,164.15,1.65,11.75,132.85,9.5,1.65,11.75
2022-07-04 12:31:00,0.05,1.1,1.1,8.45,6.965,1.45,9.0,0,0,0,23.75,0,0.05,7.3,7.0,1.65,18.7,13.2636,22717.15,146380.8,660874.8,123663.65,1.77355964E7,1412.1,1480.15,3.2641016E7,51.3,0,27.7597,0.0,51.3,115.1,1.65,18.7,132.85,8.1166,1.6,11.4
2022-07-04 12:32:00,0.0,1.15,1.35,9.1,6.37,1.4,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.55,11.65,13.1822,27853.05,150758.4,662037.2,122905.35,1.77164016E7,1519.75,1598.45,3.2641016E7,55.9,0,30.1951,0.0,55.9,151.6,1.55,11.65,132.75,8.9666,1.55,11.65
2022-07-04 12:33:00,0.1,1.2,1.1,9.2,6.935,1.4,9.0,0,0,0,25.65,0,0.0,0.0,7.0,1.7,11.55,12.5522,30808.9,147840.0,660245.2,117031.1,1.7702357E7,1701.8,1793.55,3.2641016E7,55.6,0,32.6056,0.0,55.6,169.6,1.7,11.55,132.85,8.9166,1.7,11.55
