time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-15 12:59:00,0.15,1.3,1.2,9.3,7.42,1.5,9.0,0,0,0,26.1,0,0.05,6.15,7.0,1.9,16.5,12.5443,20462.85,137420.8,632636.0,116957.95,1.95257154E7,1833.5,1960.25,3.2641016E7,58.5,0,30.4333,0.0,58.5,225.65,1.9,16.5,135.8,9.0,1.85,10.35
2022-06-15 13:00:00,0.15,1.45,1.35,10.85,7.675,1.5,9.0,0,0,0,30.7,0,0.0,0.0,7.0,2.05,12.3,11.6824,28806.35,137728.0,635406.2,108921.65,1.95116092E7,1798.85,1921.45,3.2641016E7,69.75,0,33.7115,0.0,69.75,430.0,2.05,12.3,135.8,10.5166,2.05,12.3
2022-06-15 13:01:00,0.25,1.35,1.2,11.25,7.7849,1.4,9.0,0,0,0,31.85,0,0.0,0.0,7.0,2.0,12.15,12.3269,25460.3,140390.4,641630.8,114930.1,1.94871914E7,2206.9,2356.05,3.2641016E7,72.85,0,45.5792,0.0,72.85,854.0,2.0,12.15,135.8,10.9333,2.0,12.15
2022-06-15 13:02:00,0.05,1.15,1.45,11.7,7.365,1.5,9.0,0,0,0,33.3,0,0.0,0.0,7.0,2.1,13.55,12.864,20912.8,140851.2,639254.8,119938.4,1.94699806E7,2047.15,2195.25,3.2641016E7,74.7,0,29.0861,0.0,74.7,295.3,2.1,13.55,135.8,11.4166,2.1,13.55
2022-06-15 13:03:00,0.0,1.2,1.25,11.7,7.495,1.55,9.0,0,0,0,33.45,0,0.05,5.75,7.0,2.1,18.05,11.9124,32575.55,143641.6,641593.2,111066.05,1.94515848E7,2067.95,2220.5,3.2641016E7,75.55,0,28.2423,0.0,75.55,264.95,2.0999,18.05,135.9,11.4833,2.05,12.3
2022-06-15 13:04:00,0.05,1.15,1.3,11.25,7.575,1.45,9.0,0,0,0,32.0,0,0.0,0.0,7.0,1.5,9.2,12.8602,30753.6,150656.0,661473.8,119902.4,1.94076968E7,2253.3,2403.9,3.2641016E7,72.0,0,28.8523,0.0,72.0,267.45,1.5,9.2,135.95,10.95,1.5,9.2
2022-06-15 13:05:00,0.1,1.35,1.3,11.35,8.065,1.55,9.0,0,0,0,32.05,0,0.0,0.0,7.0,1.85,10.9,12.9095,22357.3,142720.0,658771.8,120362.7,1.94022824E7,2085.8,2232.75,3.2641016E7,72.5,0,29.4667,0.0,72.5,263.15,1.85,10.9,135.8,11.0333,1.85,10.9
2022-06-15 13:06:00,0.05,1.15,1.35,10.8,7.9649,1.4,9.0,0,0,0,30.5,0,0.05,6.7,7.0,1.7,16.7,12.9364,23130.3,143744.0,652613.4,120613.7,1.93969738E7,2118.75,2264.8,3.2641016E7,69.0,0,29.6793,0.0,69.0,238.6,1.7,16.7,135.95,10.5,1.65,10.0
2022-06-15 13:07:00,0.1,1.3,1.35,12.1,8.4349,1.7,9.0,0,0,0,34.2,0,0.0,0.0,7.0,2.1,12.8,12.2718,26383.2,140800.0,647829.2,114416.8,1.93852532E7,1978.1,2114.55,3.2641016E7,76.85,0,30.6232,0.0,76.85,283.2,2.1,12.8,135.8,11.6333,2.1,12.8
2022-06-15 13:08:00,0.3,1.55,1.25,11.75,7.685,1.6,9.0,0,0,0,33.4,0,0.0,0.0,7.0,1.95,12.3,12.8462,20157.7,139929.6,643573.2,119771.9,1.93772184E7,1981.45,2126.1,3.2641016E7,75.5,0,29.4657,0.0,75.5,327.1,1.95,12.3,135.8,11.45,1.95,12.3
2022-06-15 13:09:00,0.2,1.45,1.4,11.55,7.42,1.7,9.0,0,0,0,33.0,0,0.05,7.45,7.0,2.15,19.95,12.7808,19717.6,138880.0,639217.6,119162.4,1.93673092E7,2197.5,2340.0,3.2641016E7,74.65,0,36.3541,0.0,74.65,510.55,2.15,19.95,135.8,11.2,2.1,12.5
2022-06-15 13:10:00,0.2,1.5,1.35,11.3,7.835,1.35,9.0,0,0,0,31.85,0,0.0,0.0,7.0,2.1,10.9,11.8921,28566.5,139443.2,640127.6,110876.7,1.93486248E7,2190.35,2345.2,3.2641016E7,72.15,0,33.7584,0.0,72.15,427.55,2.1,10.9,135.8,10.9,2.1,10.9
2022-06-15 13:11:00,0.2,1.45,1.35,11.15,8.365,1.6,9.0,0,0,0,31.7,0,0.0,0.0,7.0,2.0,12.8,12.7644,20459.65,139468.8,638334.2,119009.15,1.93300688E7,1877.35,2004.95,3.2641016E7,71.3,0,28.3246,0.0,71.3,256.25,2.0,12.8,135.8,10.8333,2.0,12.8
2022-06-15 13:12:00,0.25,1.4,1.3,11.45,7.93,1.45,9.0,0,0,0,32.55,0,0.05,6.7,7.0,1.9,18.8,13.336,19251.7,143590.4,644594.0,124338.7,1.93051702E7,1964.85,2106.6,3.2641016E7,73.2,0,31.1736,0.0,73.2,294.9,1.9,18.8,135.8,11.1333,1.85,12.1
2022-06-15 13:13:00,0.1,1.35,1.25,12.15,8.04,1.5,9.0,0,0,0,34.6,0,0.0,0.0,7.0,1.9,11.85,12.223,30422.5,144384.0,645745.8,113961.5,1.92915818E7,2222.65,2385.4,3.2641016E7,77.9,0,29.5162,0.0,77.9,287.4,1.9,11.85,135.8,11.8166,1.9,11.85
2022-06-15 13:14:00,0.05,1.25,1.3,10.85,8.61,1.35,9.0,0,0,0,30.6,0,0.0,0.0,7.0,1.75,10.5,12.4357,25162.35,141107.2,648300.6,115944.85,1.92798096E7,2018.75,2166.85,3.2641016E7,68.95,0,26.8977,0.0,68.95,263.85,1.75,10.5,135.9,10.4333,1.75,10.5
2022-06-15 13:15:00,0.2,1.5,1.25,11.5,7.56,1.5,9.0,0,0,0,32.75,0,0.0,0.0,7.0,2.05,11.8,13.0371,17379.4,138931.2,640758.0,121551.8,1.92705036E7,2179.55,2334.7,3.2641016E7,73.9,0,27.5268,0.0,73.9,277.55,2.05,11.8,135.8,11.1666,2.05,11.8
2022-06-15 13:16:00,0.2,1.45,1.3,11.1,7.215,1.45,9.0,0,0,0,31.5,0,0.05,6.1,7.0,2.2,17.45,11.7909,27948.35,137881.6,636753.6,109933.25,1.925627E7,2096.5,2247.4,3.2641016E7,71.55,0,28.2299,0.0,71.55,263.45,2.1999,17.45,135.95,10.7999,2.15,11.35
2022-06-15 13:17:00,0.15,1.3,1.25,11.45,7.45,1.6,9.0,0,0,0,32.65,0,0.0,0.0,7.0,2.0,13.2,12.1499,28390.1,141670.4,638817.4,113280.3,1.92385386E7,1601.45,1714.9,3.2641016E7,73.45,0,27.9494,0.0,73.45,286.5,2.0,13.2,135.95,11.2166,2.0,13.2
2022-06-15 13:18:00,0.1,1.15,1.2,11.3,7.69,1.6,9.0,0,0,0,32.1,0,0.0,0.0,7.0,2.05,12.9,12.7333,21491.65,140211.2,643495.8,118719.55,1.92197382E7,2116.75,2270.75,3.2641016E7,72.45,0,29.8009,0.0,72.45,313.7,2.05,12.9,135.8,11.0499,2.05,12.9
2022-06-15 13:19:00,0.35,1.5,1.4,12.15,7.805,1.55,9.0,0,0,0,34.35,0,0.05,5.65,7.0,2.15,17.85,12.3346,28050.7,143052.8,644152.6,115002.1,1.91989678E7,2206.3,2348.3,3.2641016E7,77.15,0,28.4929,0.0,77.15,298.35,2.15,17.85,136.0,11.9,2.1,12.2
2022-06-15 13:20:00,2.6,4.85,0.85,6.5,7.07,0.75,9.0,0,0,0,17.2,0,0.0,0.0,7.0,1.0,6.35,12.0943,31775.5,144537.6,644258.6,112762.1,1.91877274E7,1713.25,1817.85,3.2641016E7,39.4,0,597.7146,0.0,39.4,7335.1,1.0,6.35,135.6,6.25,1.0,6.35
2022-06-15 13:21:00,0.05,1.2,1.35,11.75,7.885,1.25,9.0,0,0,0,33.2,0,0.0,0.0,7.0,2.0,11.8,12.8125,23133.8,142592.0,642908.6,119458.2,1.91804094E7,1857.7,1989.6,3.2641016E7,75.05,0,26.4744,0.0,75.05,285.4,2.0,11.8,135.95,11.4166,2.0,11.8
2022-06-15 13:22:00,0.1,1.55,1.5,11.75,8.19,1.55,9.0,0,0,0,33.25,0,0.0,0.0,7.0,1.7,11.15,13.4746,22644.2,148275.2,646825.0,125631.0,1.9158265E7,2218.5,2375.1,3.2641016E7,74.95,0,26.0174,0.0,74.95,243.7,1.7,11.15,135.85,11.4833,1.7,11.15
2022-06-15 13:23:00,0.05,1.2,1.25,11.65,8.42,1.7,9.0,0,0,0,33.0,0,0.05,6.3,7.0,1.9,17.3,12.7086,28224.0,146713.6,649108.0,118489.6,1.91339772E7,1987.55,2125.85,3.2641016E7,74.7,0,28.2368,0.0,74.7,302.45,1.9,17.3,135.8,11.4,1.85,11.0
2022-06-15 13:24:00,0.0,1.1,1.25,11.6,8.02,1.3,9.0,0,0,0,33.0,0,0.0,0.0,7.0,1.85,9.35,12.5338,28625.25,145484.8,650242.0,116859.55,1.91126612E7,1818.7,1946.2,3.2641016E7,74.4,0,27.4254,0.0,74.4,279.2,1.85,9.35,135.85,11.2833,1.85,9.35
2022-06-15 13:25:00,0.0,1.2,1.35,11.3,7.915,1.45,9.0,0,0,0,32.1,0,0.0,0.0,7.0,1.75,11.65,13.2731,20529.45,144281.6,647590.8,123752.15,1.91038388E7,2172.75,2324.9,3.2641016E7,72.5,0,26.4361,0.0,72.5,259.0,1.75,11.65,135.8,10.9666,1.75,11.65
2022-06-15 13:26:00,0.2,1.4,1.45,11.5,8.17,1.65,9.0,0,0,0,32.65,0,0.05,6.55,7.0,1.7,17.2,13.407,23197.65,148198.4,650891.6,125000.75,1.9089151E7,1970.4,2102.35,3.2641016E7,73.4,0,27.7142,0.0,73.4,266.2,1.7,17.2,135.85,11.2,1.65,10.65
2022-06-15 13:27:00,0.1,1.25,1.45,11.6,8.065,1.45,9.0,0,0,0,33.0,0,0.0,0.0,7.0,1.8,10.75,12.4224,29331.25,145152.0,648182.6,115820.75,1.90788176E7,2026.3,2164.55,3.2641016E7,74.5,0,27.081,0.0,74.5,262.9,1.8,10.75,135.8,11.3166,1.8,10.75
2022-06-15 13:28:00,0.2,1.35,1.25,10.5,7.76,1.5,9.0,0,0,0,29.55,0,0.0,0.0,7.0,1.75,11.0,12.7892,22045.65,141286.4,647436.0,119240.75,1.90609886E7,2050.3,2199.25,3.2641016E7,66.8,0,27.3486,0.0,66.8,235.2,1.75,11.0,135.9,10.1333,1.75,11.0
2022-06-15 13:29:00,0.1,1.35,1.35,11.7,8.51,1.6,9.0,0,0,0,33.25,0,0.05,5.4,7.0,2.25,17.1,12.8773,19406.9,139468.8,638727.8,120061.9,1.90569306E7,2232.3,2389.2,3.2641016E7,75.2,0,29.4904,0.0,75.2,304.05,2.25,17.1,135.8,11.3833,2.2,11.7
2022-06-15 13:30:00,0.1,1.35,1.25,11.65,8.09,1.35,9.0,0,0,0,32.9,0,0.0,0.0,7.0,1.95,12.3,11.9643,30684.1,142233.6,644364.8,111549.5,1.90376354E7,2028.6,2168.35,3.2641016E7,74.25,0,27.8857,0.0,74.25,282.75,1.95,12.3,135.8,11.3833,1.95,12.3
2022-06-15 13:31:00,0.1,1.3,1.55,18.85,8.5599,2.55,9.0,0,0,0,53.8,0,0.0,0.0,7.0,2.35,13.5,13.2777,30828.2,154624.0,656955.2,123795.8,1.89954246E7,2941.7,3137.8,3.2641016E7,121.1,0,29.0558,0.0,121.1,504.15,2.35,13.5,135.9,18.5166,2.35,13.5
2022-06-15 13:32:00,0.45,1.8,1.4,18.3,8.595,2.4,9.0,0,0,0,52.85,0,0.05,6.5,7.0,2.35,19.0,12.989,32573.45,153676.8,660647.4,121103.35,1.89615508E7,2937.65,3135.5,3.2641016E7,119.7,0,32.3845,0.0,119.7,535.55,2.3499,19.0,135.9,18.1166,2.3,12.5
2022-06-15 13:33:00,0.05,1.45,1.3,18.6,9.25,2.3,9.0,0,0,0,53.85,0,0.0,0.0,7.0,2.15,11.75,13.0638,36995.55,158796.8,665966.0,121801.25,1.89302762E7,2864.5,3063.35,3.2641016E7,121.2,0,31.545,0.0,121.2,509.7,2.15,11.75,135.9,18.3166,2.15,11.75
2022-06-15 13:34:00,0.3,1.55,1.4,18.55,9.305,2.4,9.0,0,0,0,53.45,0,0.05,6.25,7.0,2.2,18.8,13.5854,28676.6,155340.8,669647.6,126664.2,1.89025894E7,2896.6,3100.0,3.2641016E7,121.0,0,29.9826,0.0,121.0,510.25,2.1999,18.8,135.8,18.2,2.15,12.55
2022-06-15 13:35:00,0.2,1.45,1.2,18.85,8.295,2.3,9.0,0,0,0,53.55,0,0.0,0.0,7.0,2.3,13.1,12.7216,35603.45,154214.4,665764.8,118610.95,1.8886036E7,2919.6,3101.45,3.2641016E7,120.8,0,30.3803,0.0,120.8,562.5,2.3,13.1,135.8,18.45,2.3,13.1
2022-06-15 13:36:00,0.55,1.85,1.55,18.75,9.3,2.4,9.0,0,0,0,53.35,0,0.0,0.0,7.0,1.95,11.55,14.8043,24812.75,162841.6,665527.8,138028.85,1.8863563E7,2510.45,2687.3,3.2641016E7,120.0,0,34.5417,0.0,120.0,722.65,1.95,11.55,135.8,18.3666,1.95,11.55
2022-06-15 13:37:00,0.3,1.4,1.35,18.75,9.24,2.55,9.0,0,0,0,53.6,0,0.05,6.1,7.0,2.3,18.6,13.0938,34744.55,156825.6,667842.8,122081.05,1.883889E7,2880.6,3080.3,3.2641016E7,121.3,0,31.9593,0.0,121.3,602.7,2.3,18.6,135.8,18.45,2.25,12.5
2022-06-15 13:38:00,0.2,1.3,1.45,18.35,8.815,2.45,9.0,0,0,0,53.0,0,0.0,0.0,7.0,2.15,13.4,13.9246,28073.85,157900.8,663839.8,129826.95,1.8822934E7,2814.15,3013.1,3.2641016E7,119.55,0,30.1933,0.0,119.55,491.5,2.15,13.4,135.8,18.0999,2.15,13.4
2022-06-15 13:39:00,0.1,1.45,1.2,18.4,9.095,2.3,9.0,0,0,0,52.7,0,0.05,5.5,7.0,1.85,17.5,13.3865,40335.85,165145.6,672204.2,124809.75,1.87964888E7,2806.5,2982.1,3.2641016E7,119.25,0,29.8201,0.0,119.25,498.15,1.85,17.5,135.8,18.0666,1.8,12.0
2022-06-15 13:40:00,0.1,1.1,0.5,5.75,6.25,0.75,9.0,0,0,0,16.8,0,0.0,0.0,7.0,0.85,5.55,12.2573,29437.0,143718.4,666939.8,114281.4,1.87893012E7,1537.85,1639.5,3.2641016E7,37.8,0,23.6279,0.0,37.8,124.0,0.85,5.55,135.5,5.6,0.85,5.55
2022-06-15 13:41:00,0.2,1.55,1.4,17.9,9.36,2.35,9.0,0,0,0,51.15,0,0.0,0.0,7.0,2.45,13.5,13.3311,27540.8,151833.6,661248.2,124292.8,1.8783819E7,2391.95,2540.5,3.2641016E7,115.1,0,31.9127,0.0,115.1,502.9,2.45,13.5,135.8,17.5833,2.45,13.5
2022-06-15 13:42:00,0.15,1.35,1.25,17.95,8.89,2.2,9.0,0,0,0,51.1,0,0.05,7.5,7.0,2.3,20.4,13.1023,31004.95,153164.8,659535.6,122159.85,1.87607656E7,2407.35,2549.9,3.2641016E7,115.35,0,29.462,0.0,115.35,477.25,2.3,20.4,135.9,17.5666,2.25,12.9
2022-06-15 13:43:00,0.15,1.35,1.3,18.5,8.86,2.3,9.0,0,0,0,52.9,0,0.0,0.0,7.0,1.95,12.1,14.1007,27225.75,158694.4,664330.4,131468.65,1.87383986E7,2570.05,2736.85,3.2641016E7,119.8,0,28.7741,0.0,119.8,479.1,1.95,12.1,135.85,18.15,1.95,12.1
2022-06-15 13:44:00,0.15,1.3,1.3,18.55,9.945,2.45,9.0,0,0,0,53.95,0,0.05,5.4,7.0,2.45,17.75,13.7901,27510.9,156083.2,663888.4,128572.3,1.87159226E7,2337.25,2488.45,3.2641016E7,121.05,0,31.8671,0.0,121.05,537.95,2.4499,17.75,135.95,18.3166,2.4,12.35
2022-06-15 13:45:00,0.35,1.45,1.4,16.85,8.645,2.05,9.0,0,0,0,48.45,0,0.0,0.0,7.0,2.0,12.05,13.2595,33763.0,157388.8,664413.2,123625.8,1.86936766E7,2520.15,2687.05,3.2641016E7,109.2,0,28.6343,0.0,109.2,419.8,2.0,12.05,135.8,16.5,2.0,12.05
2022-06-15 13:46:00,0.25,1.9,1.35,18.35,8.76,2.4,9.0,0,0,0,53.2,0,0.0,0.0,7.0,1.95,11.8,14.2397,28694.95,161459.2,667737.4,132764.25,1.8668841E7,2575.65,2755.8,3.2641016E7,119.2,0,29.6605,0.0,119.2,460.3,1.95,11.8,135.8,18.1166,1.95,11.8
2022-06-15 13:47:00,0.2,1.7,1.2,18.7,9.08,2.4,9.0,0,0,0,53.6,0,0.05,6.5,7.0,2.15,17.55,13.6109,33814.9,160716.8,670325.8,126901.9,1.86468674E7,2881.15,3089.5,3.2641016E7,121.0,0,32.3974,0.0,121.0,496.1,2.15,17.55,135.85,18.3666,2.1,11.05
2022-06-15 13:48:00,0.4,1.65,1.55,18.4,9.19,2.35,9.0,0,0,0,53.25,0,0.0,0.0,7.0,1.95,12.0,14.155,31097.05,163072.0,666326.2,131974.95,1.8623628E7,2309.45,2455.6,3.2641016E7,119.95,0,31.3449,0.0,119.95,498.55,1.95,12.0,135.9,18.2166,1.95,12.0
2022-06-15 13:49:00,0.1,1.75,1.35,18.2,9.36,2.3,9.0,0,0,0,52.2,0,0.05,6.15,7.0,1.8,16.7,14.0185,38079.0,168780.8,674063.8,130701.8,1.85945604E7,2713.25,2897.2,3.2641016E7,118.45,0,35.0177,0.0,118.45,487.85,1.8,16.7,135.8,17.8666,1.75,10.55
2022-06-15 13:50:00,0.15,1.45,1.3,18.1,9.2099,2.15,9.0,0,0,0,52.0,0,0.0,0.0,7.0,2.25,11.9,13.5625,29734.55,156185.6,666796.0,126451.05,1.8583579E7,2849.15,3054.15,3.2641016E7,117.9,0,30.2474,0.0,117.9,445.3,2.25,11.9,135.9,17.7833,2.25,11.9
2022-06-15 13:51:00,0.05,1.4,1.3,18.6,9.295,2.25,9.0,0,0,0,53.3,0,0.05,6.25,7.0,2.15,18.9,14.0555,27416.55,158464.0,663064.6,131047.45,1.85635922E7,2882.85,3074.4,3.2641016E7,120.55,0,30.6672,0.0,120.55,552.2,2.15,18.9,135.8,18.2333,2.1,12.65
2022-06-15 13:52:00,0.3,1.7,1.45,18.3,9.6649,2.3,9.0,0,0,0,52.2,0,0.0,0.0,7.0,2.05,12.15,12.9817,38887.3,159923.2,668455.4,121035.9,1.85333414E7,2872.35,3055.45,3.2641016E7,118.2,0,30.2483,0.0,118.2,403.7,2.05,12.15,135.85,17.9166,2.05,12.15
2022-06-15 13:53:00,0.55,2.0,1.2,18.0,8.65,2.35,9.0,0,0,0,51.7,0,0.0,0.0,7.0,1.9,12.25,13.6425,36208.5,163404.8,670778.0,127196.3,1.85091234E7,2665.05,2841.3,3.2641016E7,116.75,0,49.0292,0.0,116.75,1382.7,1.9,12.25,135.8,17.65,1.9,12.25
2022-06-15 13:54:00,0.3,1.5,1.35,18.6,8.425,2.3,9.0,0,0,0,53.2,0,0.05,5.8,7.0,1.95,16.75,13.256,39350.65,162944.0,671271.6,123593.35,1.8488031E7,2744.85,2936.6,3.2641016E7,119.65,0,28.7358,0.0,119.65,426.95,1.95,16.75,135.8,18.2333,1.9,10.95
2022-06-15 13:55:00,0.15,1.65,1.35,18.45,8.785,2.25,9.0,0,0,0,53.35,0,0.0,0.0,7.0,2.2,12.9,13.8955,33234.9,162790.4,672552.0,129555.5,1.84701404E7,2774.75,2959.6,3.2641016E7,120.55,0,28.5004,0.0,120.55,373.65,2.2,12.9,135.9,18.2166,2.2,12.9
2022-06-15 13:56:00,0.0,1.65,1.45,18.1,9.905,2.65,9.0,0,0,0,52.7,0,0.05,6.95,7.0,2.1,19.1,13.5945,33481.0,160230.4,672937.8,126749.4,1.84516214E7,2844.8,3040.95,3.2641016E7,118.75,0,31.2607,0.0,118.75,450.05,2.0999,19.1,135.95,17.9,2.05,12.15
2022-06-15 13:57:00,0.2,1.35,1.3,18.15,8.815,2.25,9.0,0,0,0,51.8,0,0.0,0.0,7.0,2.0,12.4,13.6277,36781.4,163840.0,675280.2,127058.6,1.84205824E7,2876.2,3067.0,3.2641016E7,116.6,0,28.5336,0.0,116.6,387.8,2.0,12.4,135.9,17.8333,2.0,12.4
2022-06-15 13:58:00,0.05,1.35,1.35,18.35,9.1149,2.3,9.0,0,0,0,52.65,0,0.05,6.55,7.0,2.2,19.5,14.1035,25715.05,157209.6,675644.4,131494.55,1.839709E7,2567.2,2752.0,3.2641016E7,118.6,0,28.377,0.0,118.6,390.95,2.1999,19.5,135.8,18.0333,2.15,12.95
2022-06-15 13:59:00,0.25,1.6,1.35,19.05,9.045,2.3,9.0,0,0,0,55.05,0,0.0,0.0,7.0,2.35,12.9,12.9404,37429.1,158080.0,670550.8,120650.9,1.83870522E7,2732.15,2920.9,3.2641016E7,124.0,0,29.2782,0.0,124.0,480.4,2.35,12.9,136.0,18.8666,2.35,12.9
2022-06-15 14:00:00,0.1,41.85,1.15,7.25,9.155,0.75,9.0,0,0,0,17.8,0,0.0,0.0,7.0,0.9,5.5,13.7031,28680.45,156441.6,671215.6,127761.15,1.83718056E7,2142.75,2281.7,3.2641016E7,41.05,0,2153.692,0.0,41.05,368.5,0.9,5.5,142.35,5.6833,0.9,5.5
2022-06-15 14:01:00,0.25,17.95,1.4,22.25,9.92,2.8,9.0,0,0,0,65.6,0,0.05,6.0,7.0,2.45,20.5,13.6681,41703.8,169139.2,677787.4,127435.4,1.83415776E7,2788.25,2971.95,3.2641016E7,149.65,0,1961.2925,0.0,149.65,780.05,2.4499,20.5,160.8,23.1333,2.4,14.5
2022-06-15 14:02:00,0.15,1.75,1.35,22.25,9.6649,2.55,9.0,0,0,0,63.85,0,0.0,0.0,7.0,2.05,13.3,15.012,35779.15,175744.0,677261.8,139964.85,1.83113892E7,3122.3,3322.0,3.2641016E7,143.6,0,33.7258,0.0,143.6,741.95,2.05,13.3,161.0,21.8833,2.05,13.3
2022-06-15 14:03:00,0.25,1.55,1.4,22.65,10.3799,2.7,9.0,0,0,0,65.2,0,0.05,8.25,7.0,2.45,22.3,13.653,42100.55,169395.2,678455.4,127294.65,1.82858586E7,2947.4,3137.6,3.2641016E7,145.95,0,32.359,0.0,145.95,657.95,2.4499,22.3,161.0,22.2333,2.4,14.05
2022-06-15 14:04:00,0.45,1.6,1.55,22.6,9.69,3.05,9.0,0,0,0,65.35,0,0.0,0.0,7.0,2.1,13.85,14.6168,34778.4,171059.2,677978.8,136280.8,1.8262629E7,2971.5,3180.55,3.2641016E7,146.95,0,31.9214,0.0,146.95,649.8,2.1,13.85,161.0,22.2833,2.1,13.85
2022-06-15 14:05:00,0.35,2.1,1.3,21.75,10.55,2.8,9.0,0,0,0,62.75,0,0.05,6.05,7.0,2.2,20.35,13.9583,38358.7,168499.2,685121.0,130140.5,1.82335482E7,3226.4,3445.15,3.2641016E7,141.15,0,35.4871,0.0,141.15,759.75,2.1999,20.35,161.0,21.4833,2.15,14.3
2022-06-15 14:06:00,0.05,1.85,1.5,22.15,10.425,2.7,9.0,0,0,0,64.05,0,0.0,0.0,7.0,2.3,13.35,14.2824,35054.8,168217.6,683721.8,133162.8,1.82144376E7,2962.6,3156.85,3.2641016E7,143.8,0,32.6466,0.0,143.8,542.55,2.3,13.35,161.0,21.8833,2.3,13.35
2022-06-15 14:07:00,0.35,2.0,1.5,22.0,9.535,2.9,9.0,0,0,0,63.0,0,0.05,7.55,7.0,2.2,20.75,14.1656,37654.7,169728.0,686300.8,132073.3,1.818526E7,2927.0,3127.45,3.2641016E7,141.95,0,35.7561,0.0,141.95,815.95,2.1999,20.75,161.0,21.6666,2.15,13.2
2022-06-15 14:08:00,0.65,2.3,1.6,22.4,8.855,2.65,9.0,0,0,0,64.3,0,0.0,0.0,7.0,2.25,13.45,14.3314,35545.15,169164.8,685147.8,133619.65,1.81633048E7,2863.8,3060.0,3.2641016E7,144.1,0,31.5352,0.0,144.1,701.45,2.25,13.45,160.95,21.9833,2.25,13.45
2022-06-15 14:09:00,0.6,2.15,1.5,20.45,9.275,2.8,9.0,0,0,0,58.75,0,0.05,5.95,7.0,2.45,19.35,14.1106,30307.85,161868.8,680735.4,131560.95,1.81444144E7,3135.4,3340.35,3.2641016E7,132.2,0,40.7562,0.0,132.2,1128.15,2.4499,19.35,161.0,20.0999,2.4,13.4
2022-06-15 14:10:00,0.45,1.85,1.45,22.7,9.43,2.65,9.0,0,0,0,64.7,0,0.0,0.0,7.0,2.05,12.95,14.887,37943.1,176742.4,686684.8,138799.3,1.81046602E7,3239.95,3455.6,3.2641016E7,145.6,0,32.4955,0.0,145.6,743.8,2.05,12.95,161.0,22.4,2.05,12.95
2022-06-15 14:11:00,0.25,1.75,1.35,21.45,10.805,2.75,9.0,0,0,0,61.2,0,0.05,6.65,7.0,2.5,20.75,13.2753,39324.7,163097.6,683570.6,123772.9,1.8073064E7,3202.2,3394.8,3.2641016E7,137.55,0,33.1371,0.0,137.55,727.8,2.5,20.75,161.0,21.15,2.45,14.1
2022-06-15 14:12:00,0.4,1.7,1.65,21.5,10.28,2.6,9.0,0,0,0,61.5,0,0.0,0.0,7.0,2.2,12.8,14.91,31276.65,170291.2,677398.2,139014.55,1.80497042E7,2957.8,3152.4,3.2641016E7,138.85,0,27.6368,0.0,138.85,557.4,2.2,12.8,160.95,21.0666,2.2,12.8
2022-06-15 14:13:00,0.1,1.6,1.55,22.1,9.975,2.85,9.0,0,0,0,63.5,0,0.05,7.45,7.0,2.4,21.35,14.4527,33134.05,167884.8,676975.2,134750.75,1.8025717E7,3217.15,3440.75,3.2641016E7,142.9,0,31.2065,0.0,142.9,575.9,2.4,21.35,161.0,21.7833,2.35,13.9
2022-06-15 14:14:00,0.25,1.7,1.4,22.35,9.8349,2.65,9.0,0,0,0,64.5,0,0.0,0.0,7.0,2.1,12.8,15.0129,32288.85,172262.4,678839.2,139973.55,1.80112372E7,3254.3,3483.2,3.2641016E7,144.95,0,31.6469,0.0,144.95,714.5,2.1,12.8,161.0,21.95,2.1,12.8
2022-06-15 14:15:00,0.05,1.35,1.65,22.25,9.655,2.85,9.0,0,0,0,64.3,0,0.05,6.05,7.0,2.2,19.4,14.0762,41252.45,172492.8,680585.4,131240.35,1.79956654E7,2970.7,3158.85,3.2641016E7,144.7,0,30.6924,0.0,144.7,648.1,2.1999,19.4,160.9,22.0,2.15,13.35
2022-06-15 14:16:00,0.25,1.9,1.7,22.0,10.98,2.85,9.0,0,0,0,63.55,0,0.0,0.0,7.0,2.05,14.3,15.0582,34989.25,175385.6,681493.4,140396.35,1.7971029E7,2569.35,2730.1,3.2641016E7,143.05,0,30.1053,0.0,143.05,672.75,2.05,14.3,161.0,21.6833,2.05,14.3
2022-06-15 14:17:00,0.0,1.35,1.55,21.6,10.02,2.95,9.0,0,0,0,62.4,0,0.05,7.6,7.0,2.3,21.4,14.5104,34337.05,169625.6,684882.0,135288.55,1.79446838E7,2937.15,3139.15,3.2641016E7,140.05,0,28.3893,0.0,140.05,525.8,2.3,21.4,161.0,21.3166,2.25,13.8
2022-06-15 14:18:00,0.25,1.9,1.5,22.15,10.3899,2.85,9.0,0,0,0,63.55,0,0.0,0.0,7.0,2.55,13.95,13.7253,33234.4,161203.2,675725.2,127968.8,1.79321876E7,3191.7,3401.4,3.2641016E7,143.6,0,28.75,0.0,143.6,586.0,2.55,13.95,161.0,21.8,2.55,13.95
