time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-30 12:11:00,0.15,1.35,1.65,19.25,9.4349,2.3,9.0,0,0,0,55.85,0,0.05,6.35,7.0,2.25,18.7,13.476,39809.0,165452.8,678068.2,125643.8,1.44906762E7,2738.55,2904.7,3.2641016E7,125.1,0,31.0909,0.0,125.1,548.1,2.25,18.7,137.95,18.8666,2.2,12.35
2022-06-30 12:12:00,0.15,1.35,1.3,18.85,7.945,2.25,9.0,0,0,0,54.6,0,0.0,0.0,7.0,2.15,13.25,14.1927,33561.95,165888.0,681911.0,132326.05,1.44586658E7,2781.4,2958.8,3.2641016E7,122.1,0,33.0376,0.0,122.1,633.7,2.15,13.25,138.0,18.5833,2.15,13.25
2022-06-30 12:13:00,0.1,1.85,1.7,19.05,9.44,2.55,9.0,0,0,0,55.0,0,0.05,7.35,7.0,2.3,20.45,14.2121,31333.1,163840.0,680091.2,132506.9,1.44408942E7,2681.5,2847.8,3.2641016E7,123.95,0,34.0617,0.0,123.95,598.15,2.3,20.45,138.0,18.6166,2.25,13.1
2022-06-30 12:14:00,0.05,1.5,1.35,19.05,8.18,2.35,9.0,0,0,0,55.0,0,0.0,0.0,7.0,2.0,11.7,14.3161,36251.5,169728.0,687473.4,133476.5,1.44161252E7,2945.85,3123.05,3.2641016E7,123.9,0,30.2078,0.0,123.9,530.2,2.0,11.7,138.0,18.6833,2.0,11.7
2022-06-30 12:15:00,0.2,1.6,1.65,18.75,10.22,2.3,9.0,0,0,0,54.7,0,0.05,6.55,7.0,1.9,19.1,15.1221,29735.05,170726.4,685294.6,140991.35,1.4405719E7,2716.85,2878.0,3.2641016E7,122.95,0,29.8005,0.0,122.95,528.45,1.9,19.1,138.0,18.55,1.85,12.55
2022-06-30 12:16:00,0.35,1.85,1.45,19.15,9.3699,2.1,9.0,0,0,0,55.35,0,0.0,0.0,7.0,2.2,12.35,13.2855,39562.65,163430.4,678312.8,123867.75,1.44045306E7,2971.55,3147.75,3.2641016E7,124.55,0,30.0292,0.0,124.55,620.4,2.2,12.35,138.0,18.7833,2.2,12.35
2022-06-30 12:17:00,0.05,1.3,1.45,18.95,8.64,2.0,9.0,0,0,0,54.3,0,0.0,0.0,7.0,2.15,12.0,14.5028,30695.7,165913.6,675279.4,135217.9,1.43851034E7,2618.1,2771.7,3.2641016E7,121.85,0,29.0908,0.0,121.85,392.0,2.15,12.0,138.0,18.5333,2.15,12.0
2022-06-30 12:18:00,0.35,1.6,1.35,18.55,9.335,2.15,9.0,0,0,0,53.05,0,0.05,6.15,7.0,1.85,17.55,13.4801,43969.15,169651.2,680136.2,125682.05,1.43458932E7,2832.7,2991.55,3.2641016E7,119.3,0,40.9015,0.0,119.3,1081.7,1.85,17.55,138.0,18.1166,1.8,11.4
2022-06-30 12:19:00,0.55,2.3,1.4,18.0,8.205,2.25,9.0,0,0,0,51.55,0,0.0,0.0,7.0,2.05,12.7,13.6104,35944.15,162841.6,684285.4,126897.45,1.43341036E7,2651.0,2795.25,3.2641016E7,116.65,0,66.7171,0.0,116.65,1888.0,2.05,12.7,137.9,17.6166,2.05,12.7
2022-06-30 12:20:00,2.5,8.45,1.05,10.8,6.885,1.05,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.1,6.5,14.1794,28258.05,160460.8,683137.8,132202.75,1.43111956E7,1883.3,1976.25,3.2641016E7,65.55,0,756.4677,0.0,65.55,8087.9,1.1,6.5,137.5,10.5833,1.1,6.5
2022-06-30 12:21:00,0.45,1.95,1.5,18.4,9.28,2.4,9.0,0,0,0,52.45,0,0.05,7.65,7.0,2.3,21.5,13.6887,35316.8,162944.0,677685.2,127627.2,1.4301109E7,2655.4,2815.75,3.2641016E7,118.15,0,30.2947,0.0,118.15,559.3,2.3,21.5,138.0,17.9833,2.25,13.85
2022-06-30 12:22:00,0.1,1.3,1.55,19.15,8.85,2.3,9.0,0,0,0,55.6,0,0.0,0.0,7.0,2.05,12.55,14.573,34649.35,170521.6,678587.6,135872.25,1.42854888E7,2660.8,2825.4,3.2641016E7,124.9,0,27.9249,0.0,124.9,462.85,2.05,12.55,138.0,18.8666,2.05,12.55
2022-06-30 12:23:00,0.3,2.0,1.25,18.65,9.12,2.3,9.0,0,0,0,53.8,0,0.05,6.75,7.0,1.85,18.35,14.4937,38128.3,173260.8,681756.8,135132.5,1.42650924E7,2257.2,2380.2,3.2641016E7,121.1,0,32.7177,0.0,121.1,610.3,1.85,18.35,138.0,18.3666,1.8,11.6
2022-06-30 12:24:00,0.3,1.75,1.6,18.95,8.925,2.25,9.0,0,0,0,54.8,0,0.0,0.0,7.0,2.1,11.95,13.8734,37665.2,167014.4,681539.0,129349.2,1.42388374E7,2874.85,3041.7,3.2641016E7,123.4,0,29.7282,0.0,123.4,559.95,2.1,11.95,138.0,18.5833,2.1,11.95
2022-06-30 12:25:00,0.15,1.4,1.5,18.75,9.22,2.25,9.0,0,0,0,54.15,0,0.0,0.0,7.0,1.95,12.45,15.191,29476.2,171110.4,690118.2,141634.2,1.4209938E7,2699.7,2869.15,3.2641016E7,121.4,0,29.364,0.0,121.4,475.15,1.95,12.45,138.0,18.45,1.95,12.45
2022-06-30 12:26:00,0.2,1.45,1.5,19.5,9.1,2.4,9.0,0,0,0,56.35,0,0.05,6.3,7.0,2.0,18.1,14.0789,42507.05,173772.8,689370.2,131265.75,1.41839996E7,2971.3,3155.7,3.2641016E7,126.1,0,30.597,0.0,126.1,552.95,2.0,18.1,137.9,19.15,1.95,11.8
2022-06-30 12:27:00,0.15,1.4,1.35,18.2,8.735,2.2,9.0,0,0,0,52.2,0,0.0,0.0,7.0,1.75,11.75,14.1749,42355.0,174515.2,683943.2,132160.2,1.4171454E7,2668.6,2833.9,3.2641016E7,117.3,0,32.342,0.0,117.3,550.65,1.75,11.75,137.95,17.7833,1.75,11.75
2022-06-30 12:28:00,0.2,1.55,1.35,18.9,9.51,2.55,9.0,0,0,0,54.5,0,0.05,5.9,7.0,2.15,18.25,14.1811,34105.05,166323.2,676312.2,132218.15,1.415773E7,2934.85,3114.25,3.2641016E7,122.45,0,29.6202,0.0,122.45,576.2,2.15,18.25,137.95,18.5666,2.1,12.35
2022-06-30 12:29:00,0.2,1.35,1.4,18.45,9.35,2.15,9.0,0,0,0,53.95,0,0.0,0.0,7.0,2.2,12.9,13.5673,35910.55,162406.4,671184.6,126495.85,1.41175546E7,2969.95,3153.1,3.2641016E7,121.4,0,31.0585,0.0,121.4,652.25,2.2,12.9,138.0,18.2333,2.2,12.9
2022-06-30 12:30:00,0.2,1.8,1.55,18.1,9.39,2.05,9.0,0,0,0,51.9,0,0.0,0.0,7.0,2.1,11.3,14.2364,27650.15,160384.0,674012.4,132733.85,1.40941926E7,2763.25,2924.45,3.2641016E7,116.95,0,32.6001,0.0,116.95,640.9,2.1,11.3,138.0,17.7166,2.1,11.3
2022-06-30 12:31:00,0.1,1.2,1.65,18.45,9.295,2.3,9.0,0,0,0,53.65,0,0.05,6.9,7.0,2.35,19.95,13.2154,38756.75,161971.2,670509.4,123214.45,1.40850336E7,2444.8,2596.2,3.2641016E7,120.65,0,31.0468,0.0,120.65,541.8,2.3499,19.95,137.9,18.1333,2.3,13.05
2022-06-30 12:32:00,0.05,1.3,1.55,18.4,8.69,2.25,9.0,0,0,0,53.95,0,0.0,0.0,7.0,2.15,14.05,13.8335,34146.2,163123.2,678333.6,128977.0,1.40621854E7,2944.45,3135.25,3.2641016E7,121.0,0,27.3959,0.0,121.0,459.95,2.15,14.05,138.0,18.1833,2.15,14.05
2022-06-30 12:33:00,0.25,1.95,1.5,18.2,9.425,2.15,9.0,0,0,0,52.4,0,0.05,6.1,7.0,2.25,19.25,14.4606,27761.0,162585.6,672954.0,134824.6,1.40386144E7,2833.35,3012.4,3.2641016E7,117.75,0,33.3236,0.0,117.75,576.2,2.25,19.25,138.0,17.8666,2.2,13.15
2022-06-30 12:34:00,0.2,1.55,1.5,18.3,9.57,2.35,9.0,0,0,0,53.0,0,0.0,0.0,7.0,2.25,14.05,13.0502,41653.7,163328.0,678521.8,121674.3,1.40110094E7,2898.45,3069.85,3.2641016E7,119.15,0,30.0305,0.0,119.15,506.25,2.25,14.05,138.0,17.9833,2.25,14.05
2022-06-30 12:35:00,0.25,1.55,1.55,18.35,8.955,2.2,9.0,0,0,0,53.05,0,0.0,0.0,7.0,2.0,11.6,14.6235,29596.15,165939.2,676279.6,136343.05,1.39981628E7,2828.3,2998.75,3.2641016E7,119.2,0,29.9546,0.0,119.2,480.3,2.0,11.6,138.0,18.0166,2.0,11.6
2022-06-30 12:36:00,0.1,1.4,1.55,17.9,8.76,2.4,9.0,0,0,0,51.95,0,0.05,6.3,7.0,2.4,19.65,13.8101,31650.5,160409.6,676074.0,128759.1,1.3979124E7,2763.45,2920.15,3.2641016E7,116.8,0,31.6549,0.0,116.8,612.9,2.4,19.65,138.0,17.5833,2.35,13.35
2022-06-30 12:37:00,0.0,1.25,1.5,18.4,9.205,2.25,9.0,0,0,0,53.6,0,0.0,0.0,7.0,2.2,12.35,13.6656,35865.05,163276.8,674304.4,127411.75,1.39638446E7,2615.55,2775.1,3.2641016E7,120.1,0,30.9696,0.0,120.1,572.2,2.2,12.35,138.0,18.1333,2.2,12.35
2022-06-30 12:38:00,0.15,1.55,1.45,18.05,8.4149,2.05,9.0,0,0,0,52.45,0,0.05,6.15,7.0,1.95,18.2,14.6772,29940.3,166784.0,674645.4,136843.7,1.39421756E7,2880.2,3061.55,3.2641016E7,117.85,0,32.9087,0.0,117.85,696.65,1.95,18.2,137.9,17.7166,1.9,12.05
2022-06-30 12:39:00,0.3,1.55,1.6,18.0,9.185,2.15,9.0,0,0,0,52.4,0,0.0,0.0,7.0,2.05,13.5,13.5549,36077.85,162457.6,676119.6,126379.75,1.39156756E7,2832.55,3009.8,3.2641016E7,117.75,0,30.7277,0.0,117.75,514.7,2.05,13.5,138.0,17.8166,2.05,13.5
2022-06-30 12:40:00,0.0,11.2,1.35,13.9,8.125,1.6,9.0,0,0,0,40.0,0,0.0,0.0,7.0,1.75,9.8,14.1721,26509.05,158643.2,673157.2,132134.15,1.38985498E7,2198.95,2323.95,3.2641016E7,91.6,0,757.5012,0.0,91.6,342.9,1.75,9.8,138.0,13.7,1.75,9.8
2022-06-30 12:41:00,0.5,1.85,1.2,17.95,8.27,2.4,9.0,0,0,0,52.3,0,0.05,6.0,7.0,2.4,18.9,13.3098,34164.2,158259.2,666722.2,124095.0,1.38910936E7,2574.95,2721.55,3.2641016E7,117.6,0,33.4774,0.0,117.6,627.55,2.4,18.9,138.0,17.7,2.35,12.9
2022-06-30 12:42:00,0.2,1.7,1.5,18.2,8.5949,2.2,9.0,0,0,0,52.8,0,0.0,0.0,7.0,2.35,13.7,14.0448,27311.65,158259.2,666905.4,130947.55,1.386801E7,2524.35,2672.3,3.2641016E7,118.95,0,34.9116,0.0,118.95,637.65,2.35,13.7,138.0,17.9166,2.35,13.7
2022-06-30 12:43:00,0.15,1.45,1.5,18.4,8.635,2.45,9.0,0,0,0,53.7,0,0.05,7.25,7.0,2.3,20.75,14.2503,28237.65,161100.8,673030.6,132863.15,1.3838279E7,2460.5,2613.7,3.2641016E7,120.55,0,27.9632,0.0,120.55,393.75,2.3,20.75,137.95,18.15,2.25,13.5
2022-06-30 12:44:00,0.2,1.25,1.45,18.3,8.59,2.2,9.0,0,0,0,53.05,0,0.0,0.0,7.0,2.4,13.0,13.0512,36165.8,157849.6,674607.2,121683.8,1.38210776E7,2626.55,2783.25,3.2641016E7,118.85,0,29.095,0.0,118.85,476.7,2.4,13.0,138.0,17.8833,2.4,13.0
2022-06-30 12:45:00,0.1,1.4,1.5,18.2,9.0,2.3,9.0,0,0,0,53.15,0,0.05,6.65,7.0,2.2,19.65,14.4325,29969.2,164531.2,673166.0,134562.0,1.38048088E7,2523.05,2673.2,3.2641016E7,119.15,0,30.8148,0.0,119.15,521.6,2.1999,19.65,137.95,17.9166,2.15,13.0
2022-06-30 12:46:00,0.05,1.45,1.65,18.35,8.915,2.2,9.0,0,0,0,53.6,0,0.0,0.0,7.0,1.8,12.05,13.405,48048.45,173030.4,686962.4,124981.95,1.37669232E7,2883.5,3068.75,3.2641016E7,120.15,0,32.0615,0.0,120.15,551.8,1.8,12.05,137.95,18.15,1.8,12.05
2022-06-30 12:47:00,0.2,1.6,1.4,18.05,8.6849,2.05,9.0,0,0,0,52.25,0,0.0,0.0,7.0,1.95,11.7,14.7068,33043.35,170163.2,682544.4,137119.85,1.37368808E7,2710.45,2878.35,3.2641016E7,117.9,0,33.4379,0.0,117.9,589.15,1.95,11.7,138.0,17.7333,1.95,11.7
2022-06-30 12:48:00,0.0,1.2,1.55,18.0,8.955,2.35,9.0,0,0,0,51.7,0,0.05,7.7,7.0,2.1,20.1,14.1517,32919.6,164864.0,674359.2,131944.4,1.37265846E7,2863.95,3030.85,3.2641016E7,116.35,0,32.5462,0.0,116.35,506.45,2.0999,20.1,138.0,17.6666,2.05,12.4
2022-06-30 12:49:00,0.15,1.5,1.45,18.6,8.625,2.35,9.0,0,0,0,54.0,0,0.0,0.0,7.0,2.1,12.85,13.8006,39188.5,167859.2,676248.0,128670.7,1.371043E7,2839.65,3019.95,3.2641016E7,120.9,0,31.1639,0.0,120.9,497.25,2.1,12.85,138.0,18.3,2.1,12.85
2022-06-30 12:50:00,0.25,1.9,1.45,18.2,9.235,1.95,9.0,0,0,0,53.05,0,0.0,0.0,7.0,2.05,12.1,14.5507,28866.95,164531.2,680845.0,135664.25,1.36806384E7,2874.6,3063.95,3.2641016E7,119.1,0,30.4664,0.0,119.1,484.3,2.05,12.1,137.9,17.9,2.05,12.1
2022-06-30 12:51:00,0.05,1.25,1.55,18.05,8.835,2.4,9.0,0,0,0,52.15,0,0.05,6.2,7.0,2.3,18.0,13.2451,34793.05,158284.8,673656.6,123491.75,1.3675508E7,2650.5,2800.95,3.2641016E7,117.15,0,32.1105,0.0,117.15,559.6,2.3,18.0,138.0,17.6333,2.25,11.8
2022-06-30 12:52:00,0.05,1.35,1.45,18.1,9.02,2.05,9.0,0,0,0,52.6,0,0.0,0.0,7.0,2.15,11.85,14.2651,30428.65,163430.4,673264.6,133001.75,1.3653729E7,2788.75,2960.05,3.2641016E7,118.3,0,33.1226,0.0,118.3,644.0,2.15,11.85,138.0,17.8,2.15,11.85
2022-06-30 12:53:00,1.15,2.55,1.3,17.7,8.655,2.25,9.0,0,0,0,51.6,0,0.05,6.9,7.0,1.85,18.8,13.9966,36670.05,167168.0,685732.4,130497.95,1.361786E7,2571.4,2714.65,3.2641016E7,116.35,0,55.7719,0.0,116.35,1758.25,1.85,18.8,138.0,17.4666,1.8,11.9
2022-06-30 12:54:00,0.25,1.5,1.6,17.95,9.495,2.2,9.0,0,0,0,51.85,0,0.0,0.0,7.0,1.95,10.65,13.4543,38807.8,164249.6,681524.2,125441.8,1.36056906E7,2707.85,2872.5,3.2641016E7,116.85,0,30.1458,0.0,116.85,491.05,1.95,10.65,138.0,17.5999,1.95,10.65
2022-06-30 12:55:00,0.05,1.35,1.3,17.8,8.945,2.3,9.0,0,0,0,51.85,0,0.05,6.6,7.0,2.0,19.45,14.5158,28731.45,164070.4,677002.6,135338.95,1.3585152E7,2856.2,3025.9,3.2641016E7,116.5,0,31.7321,0.0,116.5,553.95,2.0,19.45,138.0,17.55,1.95,12.85
2022-06-30 12:56:00,0.2,1.7,1.45,18.25,9.235,2.2,9.0,0,0,0,52.85,0,0.0,0.0,7.0,2.05,11.95,13.6009,36903.35,163712.0,673747.0,126808.65,1.35681172E7,2869.9,3048.5,3.2641016E7,118.9,0,35.6063,0.0,118.9,739.0,2.05,11.95,138.0,17.95,2.05,11.95
2022-06-30 12:57:00,1.05,2.35,1.2,17.1,9.01,2.0,9.0,0,0,0,49.1,0,0.0,0.0,7.0,1.6,9.65,14.7981,32141.55,170112.0,678313.0,137970.45,1.35320612E7,2354.95,2452.5,3.2641016E7,110.8,0,81.1144,0.0,110.8,2855.15,1.6,9.65,138.0,16.75,1.6,9.65
2022-06-30 12:58:00,0.05,1.45,1.65,18.05,10.0049,2.4,9.0,0,0,0,52.15,0,0.05,6.3,7.0,2.55,19.8,13.0567,32940.4,154675.2,669833.2,121734.8,1.35244372E7,2594.4,2744.8,3.2641016E7,117.25,0,31.439,0.0,117.25,475.9,2.55,19.8,138.0,17.65,2.5,13.5
2022-06-30 12:59:00,0.05,1.4,1.4,18.15,9.485,2.15,9.0,0,0,0,52.75,0,0.0,0.0,7.0,2.1,13.35,13.9881,34060.95,164480.0,676087.6,130419.05,1.34954598E7,2843.25,3023.55,3.2641016E7,118.35,0,32.4014,0.0,118.35,581.55,2.1,13.35,137.9,17.8499,2.1,13.35
2022-06-30 13:00:00,0.6,1.85,1.4,18.05,9.0049,2.25,9.0,0,0,0,52.4,0,0.05,6.3,7.0,2.05,18.2,13.889,33167.65,162662.4,679698.6,129494.75,1.34679718E7,2811.1,2976.8,3.2641016E7,117.5,0,55.4517,0.0,117.5,1649.35,2.05,18.2,138.0,17.6333,2.0,11.9
2022-06-30 13:01:00,0.3,1.6,1.55,20.0,9.455,2.55,9.0,0,0,0,58.25,0,0.0,0.0,7.0,2.4,13.85,13.2046,39727.85,162841.6,672271.2,123113.75,1.34558566E7,2826.65,2994.65,3.2641016E7,130.65,0,34.3646,0.0,130.65,698.1,2.4,13.85,138.0,19.7,2.4,13.85
2022-06-30 13:02:00,0.6,1.95,1.6,20.2,9.135,2.7,9.0,0,0,0,58.9,0,0.05,5.8,7.0,2.25,18.95,14.8857,29097.5,167884.8,672715.8,138787.3,1.3428555E7,2844.15,3012.6,3.2641016E7,132.2,0,33.6103,0.0,132.2,759.15,2.25,18.95,138.0,19.9333,2.2,13.15
2022-06-30 13:03:00,0.55,1.75,1.5,20.35,9.265,2.5,9.0,0,0,0,58.85,0,0.0,0.0,7.0,2.1,12.05,14.1109,37779.95,169344.0,681785.2,131564.05,1.33964022E7,2829.7,3015.55,3.2641016E7,131.9,0,33.742,0.0,131.9,787.15,2.1,12.05,138.0,20.0333,2.1,12.05
2022-06-30 13:04:00,0.35,1.65,1.15,20.2,8.94,2.45,9.0,0,0,0,58.35,0,0.0,0.0,7.0,2.3,12.25,14.3242,31055.2,164608.0,676900.0,133552.8,1.3373066E7,2666.7,2818.25,3.2641016E7,131.3,0,29.0765,0.0,131.3,529.95,2.3,12.25,138.0,19.8,2.3,12.25
2022-06-30 13:05:00,0.2,1.95,1.55,20.35,9.78,2.6,9.0,0,0,0,59.25,0,0.05,6.95,7.0,2.0,18.65,15.0944,33935.25,174668.8,688393.0,140733.55,1.33369594E7,2948.9,3127.8,3.2641016E7,132.45,0,40.4954,0.0,132.45,837.85,2.0,18.65,138.0,20.0833,1.95,11.7
2022-06-30 13:06:00,0.05,1.35,1.55,20.7,9.3899,2.5,9.0,0,0,0,60.2,0,0.0,0.0,7.0,2.1,12.05,14.4001,39052.05,173312.0,686289.8,134259.95,1.33235572E7,2791.15,2956.5,3.2641016E7,135.2,0,30.7205,0.0,135.2,586.95,2.1,12.05,138.0,20.4,2.1,12.05
2022-06-30 13:07:00,0.1,1.35,1.35,20.2,9.99,2.65,9.0,0,0,0,58.7,0,0.05,6.7,7.0,2.25,19.65,14.2506,34967.05,167833.6,677436.4,132866.55,1.3311994E7,2861.7,3040.95,3.2641016E7,131.55,0,34.6563,0.0,131.55,621.7,2.25,19.65,138.0,19.9333,2.2,12.95
2022-06-30 13:08:00,0.1,1.6,1.5,20.35,9.5049,2.5,9.0,0,0,0,59.45,0,0.0,0.0,7.0,2.25,14.15,13.4632,39518.5,165043.2,673715.2,125524.7,1.32867086E7,3040.2,3235.4,3.2641016E7,133.2,0,34.034,0.0,133.2,723.55,2.25,14.15,137.9,20.0833,2.25,14.15
2022-06-30 13:09:00,0.2,1.3,1.6,20.25,9.56,2.45,9.0,0,0,0,58.8,0,0.05,6.4,7.0,2.35,19.75,14.5191,29622.85,164992.0,674555.2,135369.15,1.32649078E7,3054.25,3244.15,3.2641016E7,131.75,0,31.459,0.0,131.75,568.45,2.3499,19.75,138.0,19.9666,2.3,13.35
2022-06-30 13:10:00,0.1,1.6,1.45,20.2,8.965,2.55,9.0,0,0,0,58.5,0,0.0,0.0,7.0,2.4,14.65,13.681,37743.75,165299.2,674345.4,127555.45,1.3242419E7,2817.6,2994.25,3.2641016E7,131.4,0,31.4561,0.0,131.4,562.25,2.4,14.65,138.0,19.95,2.4,14.65
2022-06-30 13:11:00,0.3,2.3,1.4,19.9,9.235,2.25,9.0,0,0,0,57.55,0,0.0,0.0,7.0,1.75,10.65,15.0404,36717.2,176947.2,687928.8,140230.0,1.32106532E7,2886.45,3076.25,3.2641016E7,129.7,0,32.808,0.0,129.7,644.45,1.75,10.65,137.9,19.5333,1.75,10.65
2022-06-30 13:12:00,0.3,1.65,1.45,20.5,8.8099,2.6,9.0,0,0,0,59.3,0,0.05,7.1,7.0,1.9,18.6,13.6241,49615.3,176640.0,690878.4,127024.7,1.31747606E7,2969.5,3142.6,3.2641016E7,133.2,0,32.9419,0.0,133.2,646.35,1.9,18.6,138.0,20.0999,1.85,11.5
2022-06-30 13:13:00,0.1,1.4,1.4,20.4,9.155,2.6,9.0,0,0,0,59.55,0,0.0,0.0,7.0,1.95,12.65,14.0531,43285.5,174310.4,684615.4,131024.9,1.31578786E7,3069.0,3272.65,3.2641016E7,133.65,0,32.2398,0.0,133.65,523.8,1.95,12.65,138.0,20.0833,1.95,12.65
2022-06-30 13:14:00,0.2,1.55,1.45,20.35,8.965,2.7,9.0,0,0,0,59.05,0,0.05,6.2,7.0,2.2,19.05,14.6006,32011.05,168140.8,684779.6,136129.75,1.31387178E7,2792.3,2957.65,3.2641016E7,132.65,0,32.7648,0.0,132.65,564.3,2.1999,19.05,138.0,19.9833,2.15,12.85
2022-06-30 13:15:00,0.25,1.7,1.4,20.6,9.025,2.7,9.0,0,0,0,60.45,0,0.0,0.0,7.0,2.45,13.05,14.033,34666.75,165504.0,689854.4,130837.25,1.31023638E7,3179.35,3364.65,3.2641016E7,135.15,0,30.5928,0.0,135.15,557.75,2.45,13.05,138.0,20.3833,2.45,13.05
2022-06-30 13:16:00,0.0,1.6,1.7,20.3,9.01,2.4,9.0,0,0,0,59.35,0,0.0,0.0,7.0,2.55,13.95,14.4161,27331.4,161740.8,687912.6,134409.4,1.30812196E7,3018.1,3207.9,3.2641016E7,133.35,0,34.5116,0.0,133.35,680.9,2.55,13.95,137.95,20.0333,2.55,13.95
2022-06-30 13:17:00,0.25,2.1,1.4,20.2,9.9349,2.55,9.0,0,0,0,58.65,0,0.05,6.95,7.0,2.25,19.5,13.4317,41450.35,166681.6,685343.6,125231.25,1.30703318E7,2672.1,2821.7,3.2641016E7,131.85,0,34.1884,0.0,131.85,511.7,2.25,19.5,137.95,19.9,2.2,12.55
2022-06-30 13:18:00,0.15,1.5,1.45,19.9,10.17,2.45,9.0,0,0,0,57.6,0,0.0,0.0,7.0,2.05,12.95,14.7141,32207.9,169395.2,689611.6,137187.3,1.30419612E7,2818.45,2981.4,3.2641016E7,129.8,0,42.7403,0.0,129.8,1110.5,2.05,12.95,138.0,19.5166,2.05,12.95
2022-06-30 13:19:00,0.65,2.55,1.25,19.0,8.6,2.35,9.0,0,0,0,55.45,0,0.05,6.2,7.0,1.95,17.75,13.134,47093.55,169548.8,683979.6,122455.25,1.30201448E7,2784.1,2936.7,3.2641016E7,125.2,0,78.1706,0.0,125.2,2412.45,1.95,17.75,137.9,18.75,1.9,11.55
2022-06-30 13:20:00,2.6,9.05,0.95,11.65,7.7,1.15,9.0,0,0,0,31.05,0,0.0,0.0,7.0,1.05,6.1,14.2523,36410.4,169292.8,678669.0,132882.4,1.3008863E7,2171.6,2289.3,3.2641016E7,71.2,0,704.2005,0.0,71.2,7890.25,1.05,6.1,137.65,11.3833,1.05,6.1
2022-06-30 13:21:00,0.25,1.8,1.65,20.85,9.7899,2.55,9.0,0,0,0,60.25,0,0.0,0.0,7.0,2.15,12.95,14.7525,32386.85,169932.8,682782.4,137545.95,1.2986965E7,2887.2,3069.7,3.2641016E7,135.25,0,34.5509,0.0,135.25,620.7,2.15,12.95,137.95,20.45,2.15,12.95
2022-06-30 13:22:00,0.15,1.65,1.45,20.5,8.29,2.6,9.0,0,0,0,59.95,0,0.05,6.45,7.0,2.0,19.25,14.4315,38707.7,173260.8,691358.4,134553.1,1.29452866E7,2934.9,3134.4,3.2641016E7,134.5,0,34.5663,0.0,134.5,661.8,2.0,19.25,138.0,20.3333,1.95,12.8
2022-06-30 13:23:00,0.25,1.75,1.45,20.7,8.555,2.3,9.0,0,0,0,60.35,0,0.0,0.0,7.0,1.8,11.15,15.5731,34975.8,180172.8,692380.8,145197.0,1.29186342E7,3101.85,3302.45,3.2641016E7,135.4,0,32.9608,0.0,135.4,589.85,1.8,11.15,138.0,20.45,1.8,11.15
2022-06-30 13:24:00,0.6,2.3,1.5,20.4,10.14,2.55,9.0,0,0,0,59.0,0,0.05,7.35,7.0,1.95,19.6,14.845,34468.35,172876.8,686756.8,138408.45,1.2905863E7,2807.65,2963.1,3.2641016E7,132.4,0,35.4555,0.0,132.4,730.95,1.95,19.6,138.0,20.05,1.9,12.25
2022-06-30 13:25:00,0.35,1.75,1.6,20.4,9.885,2.5,9.0,0,0,0,59.35,0,0.0,0.0,7.0,2.15,13.85,14.0263,35907.0,166681.6,679748.8,130774.6,1.28925532E7,2805.0,2974.6,3.2641016E7,132.8,0,35.3172,0.0,132.8,675.25,2.15,13.85,137.9,20.0666,2.15,13.85
2022-06-30 13:26:00,0.3,1.7,1.45,20.1,9.7,2.55,9.0,0,0,0,58.9,0,0.05,6.3,7.0,2.35,18.85,14.3661,31842.95,165785.6,677919.2,133942.65,1.28692968E7,2824.0,2990.05,3.2641016E7,132.1,0,34.4949,0.0,132.1,725.65,2.3499,18.85,138.0,19.8333,2.3,12.55
2022-06-30 13:27:00,0.05,1.25,1.5,20.45,10.0599,2.3,9.0,0,0,0,59.4,0,0.0,0.0,7.0,2.2,12.8,14.2185,35753.35,168320.0,674721.2,132566.65,1.2843708E7,2795.8,2961.75,3.2641016E7,133.25,0,32.545,0.0,133.25,659.95,2.2,12.8,138.0,20.15,2.2,12.8
2022-06-30 13:28:00,0.15,1.8,1.55,20.6,10.045,2.55,9.0,0,0,0,60.05,0,0.0,0.0,7.0,2.1,13.5,15.3726,27757.65,171084.8,677768.6,143327.15,1.28161788E7,2887.45,3070.2,3.2641016E7,134.7,0,33.6976,0.0,134.7,682.1,2.1,13.5,138.0,20.2833,2.1,13.5
2022-06-30 13:29:00,0.05,1.35,1.45,20.15,8.765,2.55,9.0,0,0,0,58.75,0,0.05,6.0,7.0,2.15,18.25,13.78,41147.3,169625.6,684107.0,128478.3,1.27845628E7,3065.15,3255.25,3.2641016E7,131.7,0,34.2179,0.0,131.7,756.75,2.15,18.25,137.95,19.8833,2.1,12.25
2022-06-30 13:30:00,0.25,1.7,1.65,20.7,8.62,2.65,9.0,0,0,0,60.05,0,0.0,0.0,7.0,2.15,13.65,14.3601,35072.85,168960.0,676481.2,133887.15,1.27787874E7,2955.1,3125.6,3.2641016E7,134.8,0,34.1023,0.0,134.8,734.35,2.15,13.65,138.0,20.3499,2.15,13.65
