time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-08 11:00:00,0.0,1.5,1.5,12.5,8.7549,1.4,9.0,0,0,0,35.65,0,0.0,0.0,7.0,1.75,10.3,12.408,33125.95,148812.8,663396.2,115686.85,2.12628298E7,2062.4,2211.1,3.2641016E7,80.15,0,29.616,0.0,80.15,350.8,1.75,10.3,128.95,12.0666,1.75,10.3
2022-07-08 11:01:00,0.2,1.3,1.5,14.9,9.325,1.95,9.0,0,0,0,42.5,0,0.0,0.0,7.0,2.3,13.1,13.2465,24412.7,147916.8,658911.2,123504.1,2.12532626E7,2388.95,2546.15,3.2641016E7,95.7,0,36.9038,0.0,95.7,636.35,2.3,13.1,129.0,14.5666,2.3,13.1
2022-07-08 11:02:00,0.05,1.3,1.45,14.6,8.81,2.0,9.0,0,0,0,42.1,0,0.05,6.3,7.0,2.25,19.25,12.9202,27352.35,147814.4,655883.0,120462.05,2.12314302E7,2154.1,2310.35,3.2641016E7,95.0,0,29.4762,0.0,95.0,416.15,2.25,19.25,129.0,14.3833,2.2,12.95
2022-07-08 11:03:00,0.05,1.35,1.5,14.8,9.25,1.95,9.0,0,0,0,42.3,0,0.0,0.0,7.0,2.1,14.1,13.2366,28344.3,151756.8,661506.6,123412.5,2.12058952E7,2300.6,2460.5,3.2641016E7,95.05,0,33.0459,0.0,95.05,466.35,2.1,14.1,128.9,14.5166,2.1,14.1
2022-07-08 11:04:00,0.05,1.1,1.55,14.9,8.355,1.7,9.0,0,0,0,42.4,0,0.0,0.0,7.0,1.9,10.95,14.1687,23417.25,155520.0,673903.6,132102.75,2.11777722E7,2603.5,2815.45,3.2641016E7,95.35,0,27.636,0.0,95.35,343.6,1.9,10.95,129.0,14.5166,1.9,10.95
2022-07-08 11:05:00,0.35,1.5,1.5,15.25,8.3349,2.2,9.0,0,0,0,43.1,0,0.05,6.6,7.0,2.15,19.6,13.3457,27224.85,151654.4,671737.4,124429.55,2.11680044E7,2295.35,2468.45,3.2641016E7,96.8,0,31.7474,0.0,96.8,454.75,2.15,19.6,128.95,14.85,2.1,13.0
2022-07-08 11:06:00,0.05,1.2,1.55,15.45,8.65,1.85,9.0,0,0,0,44.05,0,0.0,0.0,7.0,2.2,13.2,12.3844,33934.55,149401.6,664543.0,115467.05,2.11537662E7,2391.45,2569.95,3.2641016E7,99.35,0,33.8305,0.0,99.35,560.05,2.2,13.2,129.0,15.15,2.2,13.2
2022-07-08 11:07:00,0.0,1.2,1.6,14.65,7.9599,1.85,9.0,0,0,0,41.8,0,0.0,0.0,7.0,2.05,13.15,13.0491,29145.25,150809.6,659437.8,121664.35,2.11431464E7,2519.1,2713.3,3.2641016E7,94.05,0,29.8296,0.0,94.05,323.6,2.05,13.15,128.95,14.3833,2.05,13.15
2022-07-08 11:08:00,0.15,1.45,1.3,14.85,8.37,2.05,9.0,0,0,0,42.85,0,0.05,6.75,7.0,2.25,19.85,12.662,32985.0,151040.0,659755.2,118055.0,2.1119975E7,2540.75,2742.7,3.2641016E7,96.05,0,30.0698,0.0,96.05,446.4,2.25,19.85,128.95,14.55,2.2,13.1
2022-07-08 11:09:00,0.05,1.35,1.65,14.15,9.11,1.8,9.0,0,0,0,40.6,0,0.0,0.0,7.0,2.15,13.5,12.8172,29925.2,149427.2,656658.6,119502.0,2.110655E7,2401.4,2587.3,3.2641016E7,91.1,0,28.9795,0.0,91.1,364.0,2.15,13.5,128.95,13.8833,2.15,13.5
2022-07-08 11:10:00,0.05,1.5,1.3,14.95,7.775,1.75,9.0,0,0,0,43.05,0,0.0,0.0,7.0,1.9,11.35,13.6331,28180.8,155289.6,661615.0,127108.8,2.10811792E7,2329.25,2493.4,3.2641016E7,97.05,0,31.5809,0.0,97.05,469.75,1.9,11.35,128.95,14.7166,1.9,11.35
2022-07-08 11:11:00,0.25,1.5,1.65,15.05,8.59,2.05,9.0,0,0,0,42.65,0,0.05,6.55,7.0,1.9,17.05,13.4406,32176.6,157491.2,667409.2,125314.6,2.1059891E7,2585.0,2780.55,3.2641016E7,95.7,0,30.8404,0.0,95.7,358.85,1.9,17.05,128.9,14.7333,1.85,10.5
2022-07-08 11:12:00,0.05,1.25,1.5,15.5,7.87,1.95,9.0,0,0,0,43.65,0,0.0,0.0,7.0,2.25,13.75,13.3281,26595.1,150860.8,664706.0,124265.7,2.1040211E7,2218.0,2391.6,3.2641016E7,97.8,0,29.7989,0.0,97.8,339.7,2.25,13.75,129.0,15.1666,2.25,13.75
2022-07-08 11:13:00,0.1,1.4,1.55,14.9,8.3349,2.05,9.0,0,0,0,42.4,0,0.0,0.0,7.0,2.35,13.8,13.552,22357.6,148710.4,662012.4,126352.8,2.1019338E7,2490.4,2690.65,3.2641016E7,94.95,0,31.89,0.0,94.95,319.75,2.35,13.8,128.9,14.55,2.35,13.8
2022-07-08 11:14:00,0.05,1.6,1.55,15.25,8.29,2.0,9.0,0,0,0,43.7,0,0.05,6.0,7.0,2.2,18.4,12.3729,36934.5,152294.4,662415.8,115359.9,2.10021606E7,2606.1,2798.2,3.2641016E7,98.15,0,32.6722,0.0,98.15,443.35,2.1999,18.4,129.0,15.0,2.15,12.4
2022-07-08 11:15:00,0.05,1.2,1.4,14.45,8.185,1.9,9.0,0,0,0,41.35,0,0.0,0.0,7.0,1.95,12.4,12.5173,35102.15,151808.0,662811.4,116705.85,2.09865532E7,2475.45,2663.35,3.2641016E7,92.8,0,32.5914,0.0,92.8,375.15,1.95,12.4,129.0,14.1166,1.95,12.4
2022-07-08 11:16:00,0.05,1.65,1.45,15.05,8.915,1.85,9.0,0,0,0,42.95,0,0.0,0.0,7.0,2.15,12.8,13.9526,20056.5,150144.0,661108.0,130087.5,2.09684026E7,2517.2,2712.6,3.2641016E7,96.45,0,30.7542,0.0,96.45,341.25,2.15,12.8,128.9,14.65,2.15,12.8
2022-07-08 11:17:00,0.2,1.35,1.45,14.85,8.365,1.85,9.0,0,0,0,42.5,0,0.05,6.05,7.0,2.25,19.5,12.7525,31808.45,150707.2,658382.4,118898.75,2.09564302E7,2509.1,2700.65,3.2641016E7,95.3,0,33.5143,0.0,95.3,388.4,2.25,19.5,129.0,14.55,2.2,13.45
2022-07-08 11:18:00,0.2,1.5,1.5,14.95,7.96,1.9,9.0,0,0,0,42.45,0,0.0,0.0,7.0,2.15,12.5,13.2683,27280.65,150988.8,656453.2,123708.15,2.09368E7,2320.85,2489.45,3.2641016E7,95.65,0,29.3184,0.0,95.65,386.45,2.15,12.5,129.0,14.6,2.15,12.5
2022-07-08 11:19:00,0.2,1.3,1.55,14.2,8.32,1.95,9.0,0,0,0,40.55,0,0.0,0.0,7.0,1.9,12.85,13.8218,24142.45,153011.2,657258.6,128868.75,2.09156786E7,2499.8,2678.3,3.2641016E7,90.95,0,30.9015,0.0,90.95,351.4,1.9,12.85,128.95,13.8833,1.9,12.85
2022-07-08 11:20:00,2.8,5.9,0.9,8.3,6.615,1.2,9.0,0,0,0,22.7,0,0.05,6.85,7.0,1.2,13.7,13.5846,23871.05,150528.0,658499.0,126656.95,2.0900408E7,1907.05,2048.05,3.2641016E7,52.2,0,554.9159,0.0,52.2,7351.9,1.2,13.7,128.7,8.1333,1.15,6.85
2022-07-08 11:21:00,0.15,1.3,1.45,15.15,8.87,1.95,9.0,0,0,0,43.6,0,0.0,0.0,7.0,2.0,12.75,13.3598,30421.95,154982.4,662359.4,124560.45,2.08751154E7,2535.3,2741.65,3.2641016E7,97.95,0,30.5836,0.0,97.95,387.8,2.0,12.75,128.85,14.85,2.0,12.75
2022-07-08 11:22:00,0.05,1.5,1.5,14.9,8.565,1.85,9.0,0,0,0,42.5,0,0.0,0.0,7.0,1.85,12.55,13.7167,28373.75,156262.4,666960.6,127888.65,2.08589918E7,2573.65,2770.5,3.2641016E7,95.7,0,32.0056,0.0,95.7,417.05,1.85,12.55,129.0,14.6666,1.85,12.55
2022-07-08 11:23:00,0.1,1.3,1.65,14.45,8.05,1.8,9.0,0,0,0,41.65,0,0.05,7.2,7.0,2.25,21.45,13.5535,21831.85,148198.4,662451.8,126366.55,2.0833602E7,2316.6,2492.5,3.2641016E7,93.45,0,31.3543,0.0,93.45,420.9,2.25,21.45,129.0,14.25,2.2,14.25
2022-07-08 11:24:00,0.2,1.5,1.6,14.5,8.955,1.75,9.0,0,0,0,41.95,0,0.0,0.0,7.0,2.1,12.75,12.6345,31859.45,149657.6,656443.2,117798.15,2.08233798E7,2155.85,2319.85,3.2641016E7,94.25,0,29.8222,0.0,94.25,381.95,2.1,12.75,129.0,14.25,2.1,12.75
2022-07-08 11:25:00,0.3,1.75,1.5,15.0,7.865,1.95,9.0,0,0,0,42.65,0,0.0,0.0,7.0,2.3,13.5,13.0611,27241.85,149017.6,662987.4,121775.75,2.08034808E7,2339.55,2522.6,3.2641016E7,95.6,0,34.3089,0.0,95.6,550.3,2.3,13.5,129.0,14.5666,2.3,13.5
2022-07-08 11:26:00,0.45,1.7,1.55,13.95,8.785,2.0,9.0,0,0,0,40.1,0,0.05,6.35,7.0,1.95,18.7,13.5518,27811.85,154163.2,660622.6,126351.35,2.07942716E7,2375.05,2534.2,3.2641016E7,90.65,0,64.6443,0.0,90.65,1755.35,1.95,18.7,129.0,13.6833,1.9,12.35
2022-07-08 11:27:00,0.45,1.7,1.6,14.1,8.02,1.85,9.0,0,0,0,40.5,0,0.0,0.0,7.0,2.2,14.3,12.5325,31760.8,148608.0,657753.0,116847.2,2.07806874E7,2271.3,2423.55,3.2641016E7,91.45,0,63.9733,0.0,91.45,1600.5,2.2,14.3,128.95,13.7833,2.2,14.3
2022-07-08 11:28:00,0.55,1.9,1.55,13.7,8.47,1.8,9.0,0,0,0,39.2,0,0.0,0.0,7.0,2.1,13.55,13.1619,28708.45,151424.0,657807.6,122715.55,2.07670478E7,2330.8,2478.5,3.2641016E7,89.0,0,69.2145,0.0,89.0,1891.45,2.1,13.55,128.95,13.5166,2.1,13.55
2022-07-08 11:29:00,0.65,1.95,1.25,14.0,8.845,1.8,9.0,0,0,0,40.0,0,0.0,0.0,7.0,1.85,12.5,14.0103,21949.8,152576.0,662819.4,130626.2,2.07396684E7,2239.2,2385.25,3.2641016E7,90.45,0,64.1581,0.0,90.45,1792.15,1.85,12.5,129.0,13.7,1.85,12.5
2022-07-08 11:30:00,0.45,1.8,1.6,14.7,7.98,1.85,9.0,0,0,0,42.05,0,0.05,6.7,7.0,2.2,20.5,12.0641,36972.2,149452.8,656480.2,112480.6,2.07184334E7,2347.6,2519.7,3.2641016E7,94.65,0,45.1769,0.0,94.65,990.0,2.1999,20.5,129.0,14.3166,2.15,13.8
2022-07-08 11:31:00,0.4,1.75,1.3,11.75,7.385,1.4,9.0,0,0,0,32.9,0,0.0,0.0,7.0,1.8,10.2,12.3218,32111.75,146995.2,655754.4,114883.45,2.07038978E7,2142.25,2284.0,3.2641016E7,74.3,0,63.6052,0.0,74.3,1502.85,1.8,10.2,128.9,11.4,1.8,10.2
2022-07-08 11:32:00,0.85,2.0,1.35,12.15,8.31,1.65,9.0,0,0,0,34.15,0,0.0,0.0,7.0,1.95,12.45,13.4264,21147.9,146329.6,651027.6,125181.7,2.07005166E7,2263.95,2420.8,3.2641016E7,77.65,0,60.3328,0.0,77.65,1345.35,1.95,12.45,128.8,11.7666,1.95,12.45
2022-07-08 11:33:00,0.4,1.8,1.25,11.55,8.1949,1.6,9.0,0,0,0,32.45,0,0.05,6.75,7.0,1.9,18.55,12.3584,31540.85,146764.8,650038.2,115223.95,2.0691641E7,2262.35,2400.8,3.2641016E7,73.55,0,69.125,0.0,73.55,1532.85,1.9,18.55,128.85,11.2,1.85,11.8
2022-07-08 11:34:00,0.3,1.55,1.45,12.4,8.135,1.55,9.0,0,0,0,34.8,0,0.0,0.0,7.0,1.9,12.35,12.7836,30417.9,149606.4,654992.0,119188.5,2.0669545E7,2348.05,2528.65,3.2641016E7,78.65,0,42.953,0.0,78.65,810.55,1.9,12.35,128.9,12.0666,1.9,12.35
2022-07-08 11:35:00,0.15,1.45,1.4,12.05,8.52,1.4,9.0,0,0,0,34.25,0,0.0,0.0,7.0,1.8,11.3,14.0178,19217.95,149913.6,654237.2,130695.65,2.0648349E7,2271.95,2450.4,3.2641016E7,77.25,0,30.6657,0.0,77.25,288.1,1.8,11.3,128.85,11.7166,1.8,11.3
2022-07-08 11:36:00,0.0,1.45,1.15,12.25,7.31,1.65,9.0,0,0,0,34.35,0,0.05,7.4,7.0,1.85,18.05,13.7322,21804.1,149836.8,660758.8,128032.7,2.06258618E7,2238.7,2416.0,3.2641016E7,77.0,0,28.5502,0.0,77.0,299.65,1.85,18.05,128.85,11.7833,1.8,10.65
2022-07-08 11:37:00,0.1,1.2,1.25,12.05,7.695,1.45,9.0,0,0,0,34.3,0,0.0,0.0,7.0,1.9,10.65,12.0873,33428.05,146124.8,655393.2,112696.75,2.0611154E7,2279.95,2455.85,3.2641016E7,77.45,0,27.9858,0.0,77.45,276.35,1.9,10.65,128.8,11.7999,1.9,10.65
2022-07-08 11:38:00,0.05,1.3,1.35,12.15,7.975,1.45,9.0,0,0,0,34.35,0,0.0,0.0,7.0,1.7,10.7,13.0529,30364.3,152064.0,659677.8,121699.7,2.05989448E7,2136.25,2294.5,3.2641016E7,77.4,0,29.811,0.0,77.4,270.5,1.7,10.7,128.8,11.8166,1.7,10.7
2022-07-08 11:39:00,0.1,1.5,1.45,12.6,8.6,1.65,9.0,0,0,0,35.8,0,0.0,0.0,7.0,1.95,11.5,13.6349,22481.0,149606.4,657749.8,127125.4,2.0581156E7,2087.1,2253.05,3.2641016E7,80.9,0,29.6689,0.0,80.9,310.0,1.95,11.5,128.8,12.3333,1.95,11.5
2022-07-08 11:40:00,0.15,10.75,1.1,5.45,6.625,0.75,9.0,0,0,0,14.5,0,0.05,6.9,7.0,0.8,11.4,13.3693,22627.0,147276.8,653388.0,124649.8,2.05721586E7,1352.3,1445.15,3.2641016E7,33.85,0,1440.9461,0.0,33.85,152.3,0.8,11.4,128.65,4.95,0.75,4.5
2022-07-08 11:41:00,0.1,3.45,1.3,11.95,8.25,1.5,9.0,0,0,0,33.65,0,0.0,0.0,7.0,2.1,12.6,12.0062,32699.35,144640.0,653240.6,111940.65,2.05654982E7,2098.4,2259.15,3.2641016E7,77.1,0,409.3146,0.0,77.1,361.35,2.1,12.6,128.9,11.9166,2.1,12.6
2022-07-08 11:42:00,0.25,1.55,1.45,12.6,8.22,1.55,9.0,0,0,0,36.4,0,0.0,0.0,7.0,2.1,12.85,13.3046,22360.2,146406.4,653395.2,124046.2,2.05390616E7,2365.2,2559.6,3.2641016E7,81.85,0,29.2985,0.0,81.85,289.6,2.1,12.85,128.8,12.2833,2.1,12.85
2022-07-08 11:43:00,0.05,1.4,1.35,12.4,8.5,1.6,9.0,0,0,0,35.55,0,0.0,0.0,7.0,2.15,12.05,13.2854,22411.25,146278.4,651002.2,123867.15,2.05221822E7,2087.5,2248.75,3.2641016E7,80.2,0,30.3493,0.0,80.2,323.75,2.15,12.05,128.8,12.1166,2.15,12.05
2022-07-08 11:44:00,0.0,1.4,1.3,12.35,8.4949,1.95,9.0,0,0,0,35.65,0,0.05,6.4,7.0,2.1,19.15,11.7211,36202.05,145484.8,650506.4,109282.75,2.05167294E7,2248.4,2424.35,3.2641016E7,79.8,0,32.2137,0.0,79.8,334.05,2.0999,19.15,128.8,12.0833,2.05,12.75
2022-07-08 11:45:00,0.05,1.3,1.3,12.0,7.795,1.4,9.0,0,0,0,34.35,0,0.0,0.0,7.0,2.1,11.9,12.5565,24625.2,141696.0,647244.2,117070.8,2.05011792E7,2044.85,2183.55,3.2641016E7,78.35,0,27.7048,0.0,78.35,311.85,2.1,11.9,128.8,11.7999,2.1,11.9
2022-07-08 11:46:00,0.15,1.6,1.35,12.45,7.435,1.45,9.0,0,0,0,35.45,0,0.0,0.0,7.0,2.15,13.4,13.2694,19667.25,143385.6,646858.4,123718.35,2.04918264E7,2254.25,2434.1,3.2641016E7,80.35,0,28.826,0.0,80.35,264.55,2.15,13.4,128.8,12.1666,2.15,13.4
2022-07-08 11:47:00,0.1,1.25,1.35,12.8,9.1,1.9,9.0,0,0,0,36.2,0,0.05,5.75,7.0,2.15,19.4,12.3313,29335.35,144307.2,651373.6,114971.85,2.04701644E7,1874.5,2007.65,3.2641016E7,81.45,0,30.117,0.0,81.45,290.3,2.15,19.4,128.8,12.3833,2.1,13.65
2022-07-08 11:48:00,0.05,1.15,1.35,12.25,8.025,1.4,9.0,0,0,0,35.1,0,0.0,0.0,7.0,2.1,10.45,12.2045,30133.45,143923.2,649174.6,113789.75,2.04472474E7,2266.8,2436.3,3.2641016E7,79.25,0,27.8146,0.0,79.25,283.2,2.1,10.45,128.85,12.0499,2.1,10.45
2022-07-08 11:49:00,0.25,1.4,1.25,12.25,8.575,1.45,9.0,0,0,0,34.55,0,0.0,0.0,7.0,1.95,13.15,13.3504,20243.2,144716.8,651896.4,124473.6,2.04321946E7,2029.9,2179.1,3.2641016E7,78.1,0,29.0617,0.0,78.1,268.05,1.95,13.15,128.9,11.8833,1.95,13.15
2022-07-08 11:50:00,0.0,1.15,1.2,12.25,8.35,1.55,9.0,0,0,0,34.8,0,0.05,7.4,7.0,1.8,18.45,13.2793,24566.85,148377.6,658185.8,123810.75,2.041298E7,2252.2,2418.5,3.2641016E7,78.5,0,30.5042,0.0,78.5,354.95,1.8,18.45,128.9,11.9,1.75,11.05
2022-07-08 11:51:00,0.05,1.15,1.3,12.35,8.93,1.55,9.0,0,0,0,34.7,0,0.0,0.0,7.0,2.05,11.1,11.9614,32272.7,143795.2,654429.4,111522.5,2.04016172E7,1836.4,1973.7,3.2641016E7,78.55,0,26.1819,0.0,78.55,249.8,2.05,11.1,128.8,12.0,2.05,11.1
2022-07-08 11:52:00,0.0,1.35,1.45,12.6,7.43,1.65,9.0,0,0,0,35.75,0,0.0,0.0,7.0,2.05,13.55,13.0345,21729.9,143257.6,650624.6,121527.7,2.03906574E7,2178.95,2362.1,3.2641016E7,80.55,0,27.8228,0.0,80.55,229.6,2.05,13.55,128.9,12.2333,2.05,13.55
2022-07-08 11:53:00,0.45,1.7,1.25,12.6,8.61,1.65,9.0,0,0,0,35.65,0,0.05,6.15,7.0,2.15,18.65,13.0541,22109.8,143820.8,648837.0,121711.0,2.03875296E7,2047.15,2196.7,3.2641016E7,80.45,0,41.9945,0.0,80.45,689.25,2.15,18.65,128.9,12.2,2.1,12.5
2022-07-08 11:54:00,0.1,1.1,1.45,12.15,7.505,1.5,9.0,0,0,0,34.35,0,0.0,0.0,7.0,1.9,12.05,11.9023,32951.75,143923.2,648786.4,110971.45,2.03751328E7,2214.05,2376.65,3.2641016E7,78.1,0,28.507,0.0,78.1,345.05,1.9,12.05,128.8,11.7666,1.9,12.05
2022-07-08 11:55:00,0.05,1.15,1.15,12.3,8.305,1.5,9.0,0,0,0,35.05,0,0.0,0.0,7.0,1.9,12.25,12.6231,27639.35,145331.2,651415.0,117691.85,2.03496942E7,2306.05,2482.8,3.2641016E7,79.05,0,29.8945,0.0,79.05,300.3,1.9,12.25,128.9,12.0166,1.9,12.25
2022-07-08 11:56:00,0.1,1.3,1.45,12.45,7.515,1.5,9.0,0,0,0,35.4,0,0.0,0.0,7.0,2.1,12.3,13.3767,18462.0,143180.8,647947.2,124718.8,2.03352826E7,2190.8,2375.05,3.2641016E7,79.8,0,27.163,0.0,79.8,244.4,2.1,12.3,128.8,12.1666,2.1,12.3
2022-07-08 11:57:00,0.0,1.15,1.4,11.75,8.19,1.55,9.0,0,0,0,33.55,0,0.05,6.75,7.0,2.05,16.9,11.9755,31194.0,142848.0,654863.8,111654.0,2.0316185E7,2122.0,2290.65,3.2641016E7,75.65,0,28.3632,0.0,75.65,250.9,2.05,16.9,128.8,11.5166,2.0,10.15
2022-07-08 11:58:00,0.15,1.3,1.25,12.5,7.65,1.5,9.0,0,0,0,35.2,0,0.0,0.0,7.0,1.9,12.55,11.8867,34376.6,145203.2,652978.2,110826.6,2.03028592E7,2276.4,2455.2,3.2641016E7,79.15,0,30.1491,0.0,79.15,383.5,1.9,12.55,128.8,12.1833,1.9,12.55
2022-07-08 11:59:00,0.0,1.15,1.4,12.45,8.8099,1.55,9.0,0,0,0,35.55,0,0.0,0.0,7.0,2.25,12.45,12.6033,23804.85,141312.0,646713.2,117507.15,2.02954676E7,2299.8,2463.15,3.2641016E7,80.6,0,30.7906,0.0,80.6,327.2,2.25,12.45,128.85,12.1,2.25,12.45
2022-07-08 12:00:00,0.2,1.25,1.25,7.8,6.3599,1.0,9.0,0,0,0,21.35,0,0.05,6.05,7.0,1.5,15.2,12.9301,19016.55,139571.2,643559.2,120554.65,2.02867766E7,1543.65,1657.75,3.2641016E7,48.45,0,58.7861,0.0,48.45,884.6,1.5,15.2,128.8,7.4833,1.45,9.15
2022-07-08 12:01:00,0.1,1.25,1.15,10.15,7.205,1.25,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.7,9.35,11.8979,32812.8,143744.0,648840.4,110931.2,2.02728356E7,1871.6,2008.55,3.2641016E7,63.95,0,35.1372,0.0,63.95,394.3,1.7,9.35,128.85,9.8333,1.7,9.35
2022-07-08 12:02:00,0.1,1.4,1.25,10.0,7.47,1.3,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.65,11.0,12.5932,26842.65,144256.0,648514.0,117413.35,2.02679976E7,1855.15,1991.2,3.2641016E7,64.9,0,29.0239,0.0,64.9,242.7,1.65,11.0,128.85,9.75,1.65,11.0
2022-07-08 12:03:00,0.2,1.5,1.2,10.1,7.285,1.25,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.6,9.7,12.772,26250.55,145331.2,652944.4,119080.65,2.02493894E7,2090.1,2248.15,3.2641016E7,63.85,0,31.5126,0.0,63.85,332.25,1.6,9.7,128.8,9.85,1.6,9.7
2022-07-08 12:04:00,0.1,1.3,1.1,9.85,7.66,1.25,9.0,0,0,0,27.95,0,0.05,6.35,7.0,1.75,17.3,12.8292,22415.15,142028.8,646651.0,119613.65,2.02391646E7,1846.6,1979.7,3.2641016E7,63.3,0,29.0642,0.0,63.3,257.7,1.75,17.2999,128.85,9.6,1.7,10.95
2022-07-08 12:05:00,0.15,1.45,1.25,10.0,7.51,1.35,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.65,10.4,11.6176,36399.6,144716.8,648988.0,108317.2,2.0216434E7,2007.3,2157.35,3.2641016E7,63.75,0,35.2696,0.0,63.75,288.35,1.65,10.4,128.8,9.7666,1.65,10.4
2022-07-08 12:06:00,0.1,1.3,1.15,10.05,7.165,1.3,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.8,10.25,12.1802,27800.75,141363.2,649604.6,113562.45,2.02049238E7,1924.1,2084.45,3.2641016E7,64.25,0,28.0819,0.0,64.25,247.35,1.8,10.25,128.85,9.7666,1.8,10.25
2022-07-08 12:07:00,0.05,1.45,1.05,9.8,7.045,1.1,9.0,0,0,0,27.45,0,0.0,0.0,7.0,1.85,11.15,12.5376,21063.75,137958.4,645212.6,116894.65,2.01948128E7,1865.2,1992.15,3.2641016E7,63.1,0,26.5191,0.0,63.1,209.75,1.85,11.15,128.8,9.5666,1.85,11.15
2022-07-08 12:08:00,0.25,1.3,1.3,9.8,7.45,1.5,9.0,0,0,0,27.5,0,0.05,5.95,7.0,1.5,15.75,13.4709,22883.2,148480.0,654462.6,125596.8,2.0173726E7,1863.8,1999.6,3.2641016E7,61.8,0,32.704,0.0,61.8,298.3,1.5,15.75,128.75,9.5166,1.45,9.8
2022-07-08 12:09:00,0.2,1.55,1.25,10.15,8.105,1.25,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.65,9.65,11.5837,35179.35,143180.8,652848.0,108001.45,2.01625302E7,1925.7,2068.45,3.2641016E7,65.15,0,29.1097,0.0,65.15,244.75,1.65,9.65,128.8,9.8666,1.65,9.65
2022-07-08 12:10:00,0.05,1.15,1.25,10.25,7.455,1.2,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.55,10.6,12.1483,31989.05,145254.4,649973.4,113265.35,2.0155459E7,1829.0,1966.05,3.2641016E7,65.1,0,27.5652,0.0,65.1,242.75,1.55,10.6,128.8,9.9666,1.55,10.6
2022-07-08 12:11:00,0.05,1.45,1.35,10.15,7.49,1.25,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.7,10.85,13.2743,18085.55,141849.6,650509.8,123764.05,2.01352226E7,2100.5,2260.0,3.2641016E7,64.5,0,27.2964,0.0,64.5,224.95,1.7,10.85,128.85,9.7833,1.7,10.85
2022-07-08 12:12:00,0.1,1.15,1.25,9.9,7.745,1.3,9.0,0,0,0,27.85,0,0.05,6.25,7.0,1.95,18.85,12.8449,17353.35,137113.6,647755.6,119760.25,2.01308882E7,1782.35,1914.05,3.2641016E7,63.05,0,28.1036,0.0,63.05,250.2,1.95,18.85,128.8,9.65,1.9,12.6
2022-07-08 12:13:00,0.0,1.1,1.2,10.05,7.6649,1.35,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.7,11.2,11.8019,31660.35,141696.0,647071.2,110035.65,2.01112544E7,2009.25,2173.85,3.2641016E7,64.3,0,28.4188,0.0,64.3,294.35,1.7,11.2,128.8,9.75,1.7,11.2
2022-07-08 12:14:00,0.1,1.35,1.3,9.95,7.695,1.2,9.0,0,0,0,27.5,0,0.0,0.0,7.0,2.05,11.8,11.9618,25100.3,136627.2,640918.6,111526.9,2.01042272E7,2028.65,2185.9,3.2641016E7,62.3,0,26.4773,0.0,62.3,212.35,2.05,11.8,128.85,9.5666,2.05,11.8
2022-07-08 12:15:00,0.15,1.45,1.3,10.4,7.275,1.4,9.0,0,0,0,29.85,0,0.0,0.0,7.0,1.75,9.85,12.8706,21798.5,141798.4,648008.8,119999.9,2.0087587E7,2101.0,2251.25,3.2641016E7,67.3,0,28.1178,0.0,67.3,287.85,1.75,9.85,128.9,10.1833,1.75,9.85
2022-07-08 12:16:00,0.1,1.35,1.3,10.4,7.805,1.4,9.0,0,0,0,29.6,0,0.05,7.35,7.0,1.7,19.3,13.1314,22080.25,144512.0,652786.4,122431.75,2.0064252E7,1758.6,1893.65,3.2641016E7,66.65,0,31.119,0.0,66.65,339.95,1.7,19.2999,128.8,10.0833,1.65,11.95
2022-07-08 12:17:00,0.1,1.4,1.15,10.3,6.55,1.35,9.0,0,0,0,29.4,0,0.0,0.0,7.0,1.85,11.3,11.8917,28109.65,138982.4,647659.0,110872.75,2.0051557E7,2024.8,2179.35,3.2641016E7,66.25,0,25.4925,0.0,66.25,266.8,1.85,11.3,128.8,10.0499,1.85,11.3
2022-07-08 12:18:00,0.2,1.35,1.15,10.3,7.39,1.3,9.0,0,0,0,29.4,0,0.0,0.0,7.0,2.0,10.9,12.4718,23186.9,139468.8,643741.6,116281.9,2.00461162E7,2063.95,2224.75,3.2641016E7,66.3,0,27.4139,0.0,66.3,248.95,2.0,10.9,128.8,10.0666,2.0,10.9
2022-07-08 12:19:00,0.1,1.3,1.25,9.75,7.56,1.3,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.8,10.9,12.535,21804.45,138675.2,643689.2,116870.75,2.0035665E7,2029.85,2188.15,3.2641016E7,62.65,0,28.5724,0.0,62.65,278.35,1.8,10.9,128.8,9.5499,1.8,10.9
