time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-01 12:23:00,0.1,1.25,1.3,10.45,7.685,1.6,9.0,0,0,0,29.4,0,0.05,5.8,7.0,1.85,16.9,12.8676,21826.8,141798.4,645618.2,119971.6,1.9986872E7,2022.4,2163.8,3.2641016E7,66.25,0,31.4022,0.0,66.25,326.05,1.85,16.9,142.8,10.15,1.8,11.1
2022-07-01 12:24:00,0.0,1.25,1.3,10.15,7.03,1.25,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.8,11.3,11.8238,29664.3,139904.0,642114.2,110239.7,1.99697148E7,2082.05,2225.0,3.2641016E7,64.45,0,29.5919,0.0,64.45,285.55,1.8,11.3,142.75,9.8833,1.8,11.3
2022-07-01 12:25:00,0.05,1.1,1.1,9.85,7.4099,1.25,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.8,10.65,12.3635,22456.2,137728.0,638384.8,115271.8,1.99577608E7,1847.35,1976.3,3.2641016E7,62.95,0,26.8,0.0,62.95,232.95,1.8,10.65,142.8,9.5833,1.8,10.65
2022-07-01 12:26:00,0.15,1.3,1.15,10.0,7.555,1.2,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.6,9.6,12.9074,21403.95,141747.2,642441.0,120343.25,1.99369198E7,1921.5,2022.75,3.2641016E7,64.15,0,26.1143,0.0,64.15,239.95,1.6,9.6,142.85,9.7666,1.6,9.6
2022-07-01 12:27:00,0.05,1.35,1.3,10.2,8.1849,1.5,9.0,0,0,0,29.0,0,0.05,6.0,7.0,1.75,17.35,11.4315,35292.75,141875.2,644108.4,106582.45,1.9918133E7,2033.0,2172.0,3.2641016E7,65.45,0,29.454,0.0,65.45,290.45,1.75,17.35,142.85,9.9833,1.7,11.35
2022-07-01 12:28:00,0.1,1.35,1.25,9.9,7.6599,1.2,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.6,10.0,12.4447,26102.5,142131.2,642944.2,116028.7,1.99045118E7,2063.2,2200.9,3.2641016E7,63.1,0,28.4612,0.0,63.1,304.95,1.6,10.0,142.8,9.6833,1.6,10.0
2022-07-01 12:29:00,0.0,1.25,1.3,10.45,7.775,1.4,9.0,0,0,0,29.85,0,0.0,0.0,7.0,1.85,11.0,12.7402,20607.95,139392.0,642236.4,118784.05,1.98965344E7,2052.15,2193.4,3.2641016E7,67.35,0,28.1557,0.0,67.35,284.2,1.85,11.0,142.85,10.1666,1.85,11.0
2022-07-01 12:30:00,0.0,1.05,1.25,10.2,7.3399,1.4,9.0,0,0,0,28.65,0,0.05,6.15,7.0,1.65,14.45,13.5101,16987.95,142950.4,648071.6,125962.45,1.98766662E7,1888.3,2012.05,3.2641016E7,65.25,0,29.2454,0.0,65.25,323.5,1.65,14.45,142.8,9.9833,1.6,8.3
2022-07-01 12:31:00,0.05,1.15,1.1,8.9,7.275,1.0,9.0,0,0,0,24.65,0,0.0,0.0,7.0,1.8,9.75,11.5378,26954.7,134528.0,642263.8,107573.3,1.98676378E7,1762.65,1878.75,3.2641016E7,55.7,0,27.7364,0.0,55.7,256.5,1.8,9.75,142.8,8.6,1.8,9.75
2022-07-01 12:32:00,0.1,1.3,1.0,9.05,7.055,1.25,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.85,10.25,12.2307,22158.1,136192.0,639927.0,114033.9,1.98584144E7,1961.75,2086.2,3.2641016E7,57.95,0,32.3069,0.0,57.95,312.3,1.85,10.25,142.85,8.85,1.85,10.25
2022-07-01 12:33:00,0.25,1.35,1.35,9.4,7.65,1.05,9.0,0,0,0,26.5,0,0.0,0.0,7.0,1.9,11.35,12.6002,17100.8,134579.2,638336.4,117478.4,1.98531186E7,1931.0,2052.25,3.2641016E7,60.35,0,27.6464,0.0,60.35,248.35,1.9,11.35,142.8,9.0499,1.9,11.35
2022-07-01 12:34:00,0.05,1.4,1.15,10.05,7.93,1.4,9.0,0,0,0,28.25,0,0.05,5.9,7.0,1.55,15.8,11.3152,39116.6,144614.4,651429.6,105497.8,1.98267948E7,1860.8,1977.0,3.2641016E7,63.75,0,27.0715,0.0,63.75,231.4,1.55,15.8,142.85,9.7833,1.5,9.9
2022-07-01 12:35:00,0.05,1.25,1.15,9.15,7.35,1.25,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.65,9.75,12.2228,24586.75,138547.2,648193.6,113960.45,1.98153844E7,1764.9,1876.55,3.2641016E7,58.3,0,26.9436,0.0,58.3,252.15,1.65,9.75,142.8,8.8666,1.65,9.75
2022-07-01 12:36:00,0.0,1.1,1.35,9.05,7.33,1.15,9.0,0,0,0,25.4,0,0.0,0.0,7.0,1.65,11.05,12.6491,19563.15,137497.6,640548.4,117934.45,1.98087948E7,1917.35,2043.0,3.2641016E7,57.6,0,27.5643,0.0,57.6,221.8,1.65,11.05,142.8,8.7999,1.65,11.05
2022-07-01 12:37:00,0.05,1.2,1.15,9.15,7.33,1.2,9.0,0,0,0,25.65,0,0.05,5.75,7.0,1.8,16.8,12.2533,21563.4,135808.0,640493.6,114244.6,1.97852454E7,1772.95,1889.25,3.2641016E7,58.05,0,26.7842,0.0,58.05,219.95,1.8,16.8,142.8,8.8833,1.75,11.05
2022-07-01 12:38:00,0.15,1.25,1.05,9.15,7.175,1.15,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.75,9.95,11.2591,32497.25,137472.0,641995.4,104974.75,1.97720304E7,1579.2,1679.45,3.2641016E7,58.8,0,29.8536,0.0,58.8,291.05,1.75,9.95,142.85,8.8833,1.75,9.95
2022-07-01 12:39:00,0.1,1.45,1.3,9.6,7.415,1.3,9.0,0,0,0,27.05,0,0.0,0.0,7.0,1.85,10.55,12.0208,24831.85,136908.8,640748.0,112076.95,1.9766452E7,2014.4,2152.55,3.2641016E7,61.3,0,27.3285,0.0,61.3,213.15,1.85,10.55,142.85,9.3333,1.85,10.55
2022-07-01 12:40:00,0.05,10.5,0.7,3.85,6.37,0.35,9.0,0,0,0,9.85,0,0.0,0.0,7.0,0.75,3.5,12.6112,16383.2,133964.8,638263.2,117581.6,1.97651078E7,1466.6,1537.2,3.2641016E7,23.25,0,1514.0,0.0,23.25,97.65,0.75,3.5,142.45,3.35,0.75,3.5
2022-07-01 12:41:00,0.1,3.85,1.2,9.35,7.43,1.3,9.0,0,0,0,26.75,0,0.05,7.3,7.0,1.85,19.05,12.3486,20726.2,135859.2,639746.8,115133.0,1.97466142E7,1925.95,2057.65,3.2641016E7,62.0,0,775.8845,0.0,62.0,298.9,1.85,19.05,142.85,9.3833,1.8,11.75
2022-07-01 12:42:00,0.0,1.25,1.15,9.65,7.49,1.45,9.0,0,0,0,27.55,0,0.0,0.0,7.0,1.7,12.0,11.8102,28996.95,139110.4,643175.8,110113.45,1.97294116E7,1727.45,1834.9,3.2641016E7,62.15,0,30.1613,0.0,62.15,260.75,1.7,12.0,142.8,9.4,1.7,12.0
2022-07-01 12:43:00,0.15,1.25,1.2,9.5,7.63,1.15,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.6,9.45,12.3889,25188.8,140697.6,643539.8,115508.8,1.97169314E7,1751.35,1861.4,3.2641016E7,61.7,0,26.7243,0.0,61.7,188.2,1.6,9.45,142.85,9.25,1.6,9.45
2022-07-01 12:44:00,0.05,1.25,1.35,9.0,7.485,1.2,9.0,0,0,0,25.3,0,0.0,0.0,7.0,1.65,11.2,13.0118,17359.1,138675.2,644115.0,121316.1,1.97065668E7,1768.25,1894.1,3.2641016E7,57.35,0,24.5114,0.0,57.35,186.25,1.65,11.2,142.8,8.7666,1.65,11.2
2022-07-01 12:45:00,0.15,1.25,0.95,8.55,7.55,1.3,9.0,0,0,0,24.4,0,0.05,6.1,7.0,1.55,16.1,12.1636,26240.25,139648.0,642801.8,113407.75,1.96941182E7,1716.95,1830.35,3.2641016E7,55.25,0,27.4251,0.0,55.25,193.75,1.55,16.1,142.85,8.35,1.5,10.0
2022-07-01 12:46:00,0.05,1.15,1.15,9.15,7.805,1.1,9.0,0,0,0,25.5,0,0.0,0.0,7.0,1.4,9.75,12.2476,27607.0,141798.4,647344.8,114191.4,1.96770192E7,1730.85,1849.35,3.2641016E7,57.9,0,25.5122,0.0,57.9,213.3,1.4,9.75,142.8,8.85,1.4,9.75
2022-07-01 12:47:00,0.1,1.25,1.05,9.2,7.165,1.4,9.0,0,0,0,26.0,0,0.0,0.0,7.0,1.5,10.7,13.0924,19602.55,141670.4,646451.0,122067.85,1.96645864E7,1995.45,2125.35,3.2641016E7,59.25,0,26.4155,0.0,59.25,207.6,1.5,10.7,142.8,8.9833,1.5,10.7
2022-07-01 12:48:00,0.25,1.45,1.25,8.8,7.3699,1.15,9.0,0,0,0,24.8,0,0.0,0.0,7.0,1.8,10.4,12.3901,18956.85,134476.8,641745.2,115519.95,1.96522916E7,1690.4,1794.05,3.2641016E7,56.15,0,26.2456,0.0,56.15,225.35,1.8,10.4,142.7,8.5499,1.8,10.4
2022-07-01 12:49:00,0.2,1.3,1.2,8.95,7.17,1.15,9.0,0,0,0,25.15,0,0.05,5.9,7.0,1.95,17.45,11.4054,26781.3,133120.0,636128.2,106338.7,1.96445326E7,2001.2,2127.0,3.2641016E7,56.9,0,26.8489,0.0,56.9,213.55,1.95,17.45,142.85,8.7166,1.9,11.55
2022-07-01 12:50:00,0.05,1.2,1.1,9.4,7.325,1.15,9.0,0,0,0,26.2,0,0.0,0.0,7.0,2.0,11.65,11.4108,26499.9,132889.6,635078.6,106389.7,1.96288888E7,1955.2,2073.3,3.2641016E7,59.2,0,27.2077,0.0,59.2,230.5,2.0,11.65,142.8,9.0666,2.0,11.65
2022-07-01 12:51:00,0.15,1.25,1.15,9.1,7.48,1.05,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.65,10.55,12.5724,19715.2,136934.4,640308.4,117219.2,1.96170452E7,1941.3,2069.1,3.2641016E7,58.85,0,26.4774,0.0,58.85,227.9,1.65,10.55,142.85,8.8666,1.65,10.55
2022-07-01 12:52:00,0.15,1.45,1.1,9.05,7.54,1.25,9.0,0,0,0,25.6,0,0.05,5.35,7.0,1.65,16.05,12.5354,19599.15,136473.6,643141.2,116874.45,1.95989064E7,1570.6,1676.6,3.2641016E7,58.0,0,29.0189,0.0,58.0,283.15,1.65,16.0499,142.8,8.7999,1.6,10.7
2022-07-01 12:53:00,0.35,1.6,1.25,8.95,6.935,1.2,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.9,10.6,11.3688,27531.7,133529.6,637455.6,105997.9,1.95893586E7,1957.2,2076.4,3.2641016E7,57.6,0,47.1942,0.0,57.6,762.55,1.9,10.6,142.85,8.75,1.9,10.6
2022-07-01 12:54:00,0.05,1.15,1.3,8.95,8.2099,1.0,9.0,0,0,0,25.0,0,0.0,0.0,7.0,1.8,11.4,12.0486,23190.35,135526.4,639208.2,112336.05,1.95768698E7,1774.85,1887.65,3.2641016E7,57.0,0,27.2049,0.0,57.0,211.35,1.8,11.4,142.8,8.7,1.8,11.4
2022-07-01 12:55:00,0.2,1.3,1.2,9.5,6.955,1.25,9.0,0,0,0,27.1,0,0.0,0.0,7.0,1.65,10.3,12.8355,20539.15,140211.2,642937.2,119672.05,1.9559587E7,2017.75,2156.9,3.2641016E7,61.3,0,27.8064,0.0,61.3,218.2,1.65,10.3,142.8,9.2999,1.65,10.3
2022-07-01 12:56:00,0.0,1.15,1.2,9.2,7.385,1.25,9.0,0,0,0,25.8,0,0.05,6.85,7.0,1.65,15.5,11.9709,27320.2,138931.2,646805.2,111611.0,1.95383968E7,1943.75,2078.5,3.2641016E7,58.45,0,27.9888,0.0,58.45,220.35,1.65,15.5,142.85,8.95,1.6,8.65
2022-07-01 12:57:00,0.4,1.55,1.2,8.75,7.425,1.05,9.0,0,0,0,24.4,0,0.0,0.0,7.0,1.65,10.75,11.4494,29468.45,136217.6,640884.6,106749.15,1.9525487E7,1950.9,2045.75,3.2641016E7,55.4,0,81.0452,0.0,55.4,1346.85,1.65,10.75,142.75,8.4666,1.65,10.75
2022-07-01 12:58:00,0.0,1.05,1.2,9.4,7.855,1.05,9.0,0,0,0,27.05,0,0.0,0.0,7.0,2.05,11.75,12.0772,22130.45,134732.8,635900.8,112602.35,1.95231368E7,1869.75,1981.4,3.2641016E7,61.0,0,28.232,0.0,61.0,268.95,2.05,11.75,142.8,9.2666,2.05,11.75
2022-07-01 12:59:00,0.05,1.1,1.35,8.75,7.055,1.25,9.0,0,0,0,24.9,0,0.05,6.15,7.0,1.75,16.45,12.601,17912.4,135398.4,638905.8,117486.0,1.95084934E7,1815.6,1931.9,3.2641016E7,56.1,0,26.2534,0.0,56.1,203.4,1.75,16.45,142.8,8.4833,1.7,10.3
2022-07-01 13:00:00,0.15,1.35,1.25,10.1,7.065,1.4,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.9,11.95,11.173,30227.8,134400.0,639611.2,104172.2,1.9494597E7,1887.8,1996.9,3.2641016E7,64.3,0,46.2363,0.0,64.3,620.65,1.9,11.95,142.8,9.7333,1.9,11.95
2022-07-01 13:01:00,0.2,1.35,1.5,11.4,7.705,1.5,9.0,0,0,0,32.3,0,0.0,0.0,7.0,2.1,13.0,12.4329,22602.65,138521.6,644462.4,115918.95,1.94728854E7,2104.45,2252.6,3.2641016E7,73.2,0,33.892,0.0,73.2,365.9,2.1,13.0,142.8,11.1166,2.1,13.0
2022-07-01 13:02:00,0.1,1.3,1.25,11.15,7.925,1.4,9.0,0,0,0,31.15,0,0.0,0.0,7.0,2.0,12.5,12.8229,19657.95,139212.8,649979.0,119554.85,1.94418946E7,1942.25,2068.35,3.2641016E7,70.4,0,26.7009,0.0,70.4,262.45,2.0,12.5,142.9,10.8666,2.0,12.5
2022-07-01 13:03:00,0.2,1.65,1.3,11.75,7.61,1.45,9.0,0,0,0,33.9,0,0.05,5.6,7.0,1.85,16.15,11.5401,34664.35,142259.2,647910.6,107594.85,1.94379264E7,2211.15,2351.5,3.2641016E7,76.2,0,29.137,0.0,76.2,375.25,1.85,16.15,142.9,11.5499,1.8,10.55
2022-07-01 13:04:00,0.25,1.4,1.3,11.75,9.02,1.35,9.0,0,0,0,33.6,0,0.0,0.0,7.0,1.9,11.35,11.8407,30761.1,141158.4,644781.6,110397.3,1.94287278E7,1959.85,2090.85,3.2641016E7,75.7,0,28.9724,0.0,75.7,324.6,1.9,11.35,142.9,11.5,1.9,11.35
2022-07-01 13:05:00,0.0,1.2,1.05,10.65,7.845,1.35,9.0,0,0,0,31.0,0,0.0,0.0,7.0,1.75,10.8,12.8501,18661.45,138470.4,646432.8,119808.95,1.9404051E7,2020.75,2155.4,3.2641016E7,69.9,0,25.5863,0.0,69.9,272.6,1.75,10.8,142.85,10.5166,1.75,10.8
2022-07-01 13:06:00,0.25,1.55,1.3,11.8,7.73,1.65,9.0,0,0,0,33.55,0,0.05,5.9,7.0,2.15,18.7,11.7902,28108.7,138035.2,641412.4,109926.5,1.939864E7,1991.4,2109.75,3.2641016E7,75.75,0,34.7445,0.0,75.75,479.15,2.15,18.7,142.8,11.5499,2.1,12.8
2022-07-01 13:07:00,0.35,1.55,1.5,11.6,8.125,1.35,9.0,0,0,0,32.8,0,0.0,0.0,7.0,1.95,10.95,12.2518,26211.15,140441.6,643606.8,114230.45,1.93797784E7,2187.05,2338.85,3.2641016E7,74.0,0,28.6032,0.0,74.0,341.05,1.95,10.95,142.9,11.2166,1.95,10.95
2022-07-01 13:08:00,0.2,1.35,1.3,12.15,7.795,1.55,9.0,0,0,0,34.4,0,0.0,0.0,7.0,2.05,12.8,12.7125,23118.95,141644.8,648404.0,118525.85,1.9359842E7,1784.6,1906.55,3.2641016E7,77.55,0,30.2933,0.0,77.55,351.75,2.05,12.8,142.8,11.8166,2.05,12.8
2022-07-01 13:09:00,0.15,1.5,1.35,11.7,8.325,1.55,9.0,0,0,0,33.1,0,0.05,6.1,7.0,1.85,16.4,12.2566,27318.15,141593.6,649110.4,114275.45,1.9345027E7,1862.25,1987.6,3.2641016E7,74.75,0,26.7404,0.0,74.75,275.85,1.85,16.4,142.85,11.3666,1.8,10.3
2022-07-01 13:10:00,0.05,1.4,1.25,11.4,8.185,1.4,9.0,0,0,0,32.25,0,0.0,0.0,7.0,1.65,12.0,12.3624,28559.2,143820.8,650601.0,115261.6,1.93306524E7,1913.8,2036.8,3.2641016E7,73.1,0,27.5733,0.0,73.1,265.15,1.65,12.0,142.8,11.1333,1.65,12.0
2022-07-01 13:11:00,0.05,1.25,1.35,11.5,7.665,1.55,9.0,0,0,0,32.95,0,0.0,0.0,7.0,1.7,11.25,13.2722,19129.05,142873.6,650122.4,123744.55,1.9308827E7,2025.2,2151.55,3.2641016E7,74.3,0,31.0178,0.0,74.3,379.1,1.7,11.25,142.85,11.1833,1.7,11.25
2022-07-01 13:12:00,0.05,1.25,1.4,12.0,7.65,1.65,9.0,0,0,0,33.9,0,0.05,6.35,7.0,1.9,18.05,12.4223,27001.95,142822.4,647982.4,115820.45,1.9299525E7,2068.3,2203.7,3.2641016E7,76.75,0,30.3802,0.0,76.75,329.85,1.9,18.0499,142.8,11.6166,1.85,11.7
2022-07-01 13:13:00,0.15,1.2,1.4,11.85,7.89,1.55,9.0,0,0,0,33.75,0,0.0,0.0,7.0,1.8,9.95,12.412,29325.85,145049.6,649774.0,115723.75,1.92840584E7,2221.85,2382.1,3.2641016E7,75.75,0,27.5784,0.0,75.75,266.65,1.8,9.95,142.9,11.4666,1.8,9.95
2022-07-01 13:14:00,0.25,1.45,1.25,11.55,8.435,1.5,9.0,0,0,0,32.75,0,0.0,0.0,7.0,1.9,11.7,12.7289,20943.45,139622.4,644061.6,118678.95,1.92704656E7,1841.15,1959.85,3.2641016E7,74.25,0,25.7805,0.0,74.25,244.1,1.9,11.7,142.8,11.1666,1.9,11.7
2022-07-01 13:15:00,0.0,1.1,1.15,11.8,7.69,1.7,9.0,0,0,0,33.7,0,0.05,6.7,7.0,1.9,18.5,11.9403,33493.35,144819.2,648132.2,111325.85,1.92520568E7,2224.1,2381.8,3.2641016E7,76.25,0,28.1734,0.0,76.25,307.45,1.9,18.5,142.8,11.5333,1.85,11.8
2022-07-01 13:16:00,0.05,1.35,1.45,11.35,8.3199,1.35,9.0,0,0,0,32.3,0,0.0,0.0,7.0,1.85,11.8,11.931,28894.7,140134.4,647100.4,111239.7,1.92363524E7,1869.35,1989.7,3.2641016E7,72.9,0,27.1415,0.0,72.9,243.0,1.85,11.8,142.8,11.0666,1.85,11.8
2022-07-01 13:17:00,0.05,1.2,1.3,11.5,7.425,1.6,9.0,0,0,0,32.4,0,0.0,0.0,7.0,2.05,11.5,12.5539,22396.5,139443.2,646054.6,117046.7,1.92216858E7,2213.6,2357.55,3.2641016E7,73.1,0,26.988,0.0,73.1,233.95,2.05,11.5,142.85,11.2,2.05,11.5
2022-07-01 13:18:00,0.0,1.25,1.35,10.95,7.75,1.55,9.0,0,0,0,31.25,0,0.05,7.05,7.0,2.0,19.0,12.5418,24761.5,141696.0,646684.4,116934.5,1.92111988E7,1677.6,1782.0,3.2641016E7,70.75,0,26.7034,0.0,70.75,258.0,2.0,19.0,142.8,10.7333,1.95,11.95
2022-07-01 13:19:00,0.1,1.35,1.25,11.15,7.485,1.4,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.55,10.05,12.7313,27500.7,146201.6,654829.8,118700.9,1.91765276E7,2160.05,2294.3,3.2641016E7,71.4,0,49.072,0.0,71.4,689.1,1.55,10.05,142.85,10.8666,1.55,10.05
2022-07-01 13:20:00,2.6,4.95,0.8,6.6,6.305,0.8,9.0,0,0,0,17.45,0,0.0,0.0,7.0,0.95,6.2,12.6725,24285.4,142438.4,653541.8,118153.0,1.91667146E7,1542.8,1625.9,3.2641016E7,39.85,0,652.6649,0.0,39.85,7993.35,0.95,6.2,142.4,6.3666,0.95,6.2
2022-07-01 13:21:00,0.1,1.3,1.35,11.35,7.635,1.4,9.0,0,0,0,32.0,0,0.0,0.0,7.0,1.9,10.3,13.1383,17485.05,139980.8,646276.2,122495.75,1.91627328E7,2136.35,2287.65,3.2641016E7,72.7,0,29.2692,0.0,72.7,297.7,1.9,10.3,142.8,11.0166,1.9,10.3
2022-07-01 13:22:00,0.1,1.35,1.25,11.65,7.665,1.45,9.0,0,0,0,33.55,0,0.05,5.8,7.0,2.05,19.0,12.4936,25927.7,142412.8,644498.4,116485.1,1.91530214E7,2243.15,2392.9,3.2641016E7,76.3,0,29.1895,0.0,76.3,308.45,2.05,19.0,142.8,11.4333,2.0,13.2
2022-07-01 13:23:00,0.1,1.25,1.45,11.75,7.095,1.3,9.0,0,0,0,33.1,0,0.0,0.0,7.0,1.85,10.45,12.2208,30007.55,143948.8,647527.4,113941.25,1.91289176E7,1990.1,2130.7,3.2641016E7,74.45,0,29.128,0.0,74.45,336.8,1.85,10.45,142.8,11.45,1.85,10.45
2022-07-01 13:24:00,0.1,1.15,1.2,11.85,8.24,1.5,9.0,0,0,0,33.7,0,0.0,0.0,7.0,1.85,12.15,13.0449,25216.85,146841.6,649380.0,121624.75,1.91228666E7,1862.25,1976.5,3.2641016E7,75.9,0,28.1341,0.0,75.9,313.55,1.85,12.15,142.8,11.5499,1.85,12.15
2022-07-01 13:25:00,0.05,1.2,1.3,11.75,8.7099,1.65,9.0,0,0,0,33.2,0,0.05,6.45,7.0,1.65,16.6,13.0617,26596.05,148377.6,657883.2,121781.55,1.90951156E7,1864.15,1980.25,3.2641016E7,74.8,0,28.545,0.0,74.8,288.0,1.65,16.6,142.8,11.4666,1.6,10.15
2022-07-01 13:26:00,0.05,1.35,1.3,10.55,7.99,1.2,9.0,0,0,0,29.85,0,0.0,0.0,7.0,1.45,9.9,12.1119,31073.75,144000.0,654383.6,112926.25,1.9076637E7,2136.1,2280.25,3.2641016E7,67.7,0,26.2512,0.0,67.7,246.7,1.45,9.9,142.8,10.2166,1.45,9.9
2022-07-01 13:27:00,0.1,1.25,1.2,11.3,7.525,1.45,9.0,0,0,0,32.4,0,0.0,0.0,7.0,2.1,11.75,12.3562,22728.7,137932.8,646316.6,115204.1,1.90694914E7,2064.1,2211.2,3.2641016E7,73.4,0,29.3242,0.0,73.4,320.85,2.1,11.75,142.9,11.0499,2.1,11.75
2022-07-01 13:28:00,0.05,1.15,1.35,11.85,8.67,1.5,9.0,0,0,0,33.25,0,0.05,6.55,7.0,2.2,19.95,12.8973,20064.55,140313.6,645031.4,120249.05,1.90643534E7,2247.15,2399.0,3.2641016E7,75.15,0,30.1929,0.0,75.15,321.3,2.1999,19.95,142.8,11.4,2.15,13.4
2022-07-01 13:29:00,0.05,1.15,1.35,11.6,8.205,1.4,9.0,0,0,0,33.35,0,0.0,0.0,7.0,2.1,11.95,11.6768,31213.5,140083.2,643597.4,108869.7,1.9046132E7,2112.95,2257.7,3.2641016E7,75.45,0,28.392,0.0,75.45,286.05,2.1,11.95,142.8,11.35,2.1,11.95
2022-07-01 13:30:00,0.3,1.35,1.25,11.3,8.11,1.35,9.0,0,0,0,31.85,0,0.0,0.0,7.0,2.1,11.7,12.4421,22644.75,138649.6,643135.8,116004.85,1.90304316E7,2080.2,2212.3,3.2641016E7,72.1,0,27.2636,0.0,72.1,285.35,2.1,11.7,142.8,11.0,2.1,11.7
2022-07-01 13:31:00,0.1,1.5,1.3,17.9,9.69,2.35,9.0,0,0,0,51.7,0,0.05,6.35,7.0,2.35,20.45,13.5576,26683.35,153088.0,659762.0,126404.65,1.89845388E7,2526.1,2681.95,3.2641016E7,116.9,0,29.6077,0.0,116.9,528.6,2.3499,20.45,143.0,17.6333,2.3,14.1
2022-07-01 13:32:00,0.1,1.3,1.35,18.95,9.39,2.25,9.0,0,0,0,54.35,0,0.0,0.0,7.0,2.35,12.25,12.4943,37057.75,153548.8,661828.4,116491.05,1.895263E7,2901.45,3098.6,3.2641016E7,122.75,0,28.0702,0.0,122.75,468.55,2.35,12.25,142.85,18.7333,2.35,12.25
2022-07-01 13:33:00,0.25,1.45,1.3,18.3,8.915,2.4,9.0,0,0,0,52.2,0,0.05,7.05,7.0,2.4,20.7,12.6856,33865.85,152140.8,659210.8,118274.95,1.89310922E7,2770.55,2956.95,3.2641016E7,117.85,0,29.0639,0.0,117.85,446.4,2.4,20.7,142.8,17.9833,2.35,13.65
2022-07-01 13:34:00,0.3,1.85,1.45,18.45,8.765,2.2,9.0,0,0,0,52.7,0,0.0,0.0,7.0,2.0,11.4,11.9028,45337.2,156313.6,670906.2,110976.4,1.89004778E7,2774.6,2951.35,3.2641016E7,119.35,0,28.7895,0.0,119.35,497.65,2.0,11.4,142.8,18.1333,2.0,11.4
2022-07-01 13:35:00,0.3,1.55,1.35,18.15,9.36,2.35,9.0,0,0,0,51.9,0,0.0,0.0,7.0,1.7,11.3,14.4412,30400.25,165043.2,677128.0,134642.95,1.88767828E7,2592.4,2763.35,3.2641016E7,117.8,0,31.1802,0.0,117.8,574.95,1.7,11.3,142.9,17.8499,1.7,11.3
2022-07-01 13:36:00,0.05,1.55,1.25,18.65,9.0,2.4,9.0,0,0,0,53.75,0,0.05,6.1,7.0,2.3,18.9,12.9988,35707.35,156902.4,681084.8,121195.05,1.88472242E7,2921.25,3119.85,3.2641016E7,121.25,0,33.5392,0.0,121.25,696.25,2.3,18.9,142.8,18.2666,2.25,12.8
2022-07-01 13:37:00,0.2,1.3,1.45,18.4,9.175,2.5,9.0,0,0,0,52.25,0,0.0,0.0,7.0,1.8,12.3,13.9621,34354.45,164531.2,680602.6,130176.75,1.88344224E7,2848.9,3039.35,3.2641016E7,118.2,0,32.7651,0.0,118.2,570.15,1.8,12.3,142.9,18.0999,1.8,12.3
2022-07-01 13:38:00,0.25,1.75,1.45,18.35,9.0399,2.5,9.0,0,0,0,53.45,0,0.05,6.35,7.0,2.1,17.9,13.1102,39379.4,161612.8,678415.0,122233.4,1.88017634E7,2797.7,2984.05,3.2641016E7,120.1,0,35.5036,0.0,120.1,660.25,2.0999,17.9,142.9,18.1333,2.05,11.55
2022-07-01 13:39:00,0.05,1.25,1.5,18.55,8.76,2.15,9.0,0,0,0,53.05,0,0.0,0.0,7.0,1.95,12.2,13.4826,35088.3,160793.6,674289.6,125705.3,1.8788742E7,2773.95,2943.0,3.2641016E7,119.85,0,31.0879,0.0,119.85,601.35,1.95,12.2,143.0,18.1833,1.95,12.2
2022-07-01 13:40:00,0.1,1.2,0.5,5.75,5.9949,0.7,9.0,0,0,0,16.8,0,0.0,0.0,7.0,0.9,5.6,12.9209,22251.05,142720.0,670638.8,120468.95,1.87776286E7,1440.35,1525.55,3.2641016E7,37.8,0,24.6755,0.0,37.8,178.15,0.9,5.6,142.5,5.6,0.9,5.6
2022-07-01 13:41:00,0.05,1.4,1.35,17.35,9.345,2.25,9.0,0,0,0,49.75,0,0.05,5.5,7.0,2.4,20.2,13.0096,26288.5,147584.0,665748.0,121295.5,1.87721692E7,2635.9,2802.5,3.2641016E7,112.2,0,29.7039,0.0,112.2,467.55,2.4,20.2,142.8,17.0,2.35,14.7
2022-07-01 13:42:00,0.05,1.55,1.45,18.75,9.145,2.35,9.0,0,0,0,53.8,0,0.0,0.0,7.0,2.1,13.65,13.3136,32490.5,156620.8,664759.8,124130.3,1.87477222E7,2352.65,2489.45,3.2641016E7,121.85,0,31.4882,0.0,121.85,520.9,2.1,13.65,142.9,18.4,2.1,13.65
