time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-05 10:52:00,0.15,1.45,1.65,19.9,7.26,3.5,9.0,0,0,0,57.25,0,0.0,0.0,7.0,1.9,15.0,13.906,44605.75,174259.2,692288.4,129653.45,2.32768274E7,1673.5,1724.65,3.2641016E7,129.25,0,33.0799,0.0,129.25,538.5,1.9,15.0,146.0,19.8,1.9,15.0
2022-06-05 10:53:00,0.55,1.95,1.65,19.95,6.94,3.7,9.0,0,0,0,57.1,0,0.0,0.0,7.0,1.75,16.2,15.0619,34878.25,175308.8,685967.0,140430.55,2.32529896E7,2119.8,2145.4,3.2641016E7,128.4,0,66.028,0.0,128.4,2340.5,1.75,16.2,145.9,19.5833,1.75,16.2
2022-06-05 10:54:00,0.1,1.85,1.65,20.9,7.5349,3.75,9.0,0,0,0,59.75,0,0.05,6.35,7.0,1.75,21.8,15.3192,40594.3,183424.0,686988.6,142829.7,2.32388426E7,1916.4,1968.5,3.2641016E7,134.7,0,35.5541,0.0,134.7,598.05,1.75,21.7999,146.0,20.6333,1.7,15.45
2022-06-05 10:55:00,0.35,2.05,1.75,20.2,7.795,3.6,9.0,0,0,0,58.1,0,0.0,0.0,7.0,1.65,12.55,15.5428,37716.7,182630.4,701432.6,144913.7,2.32106208E7,1875.65,1943.8,3.2641016E7,130.95,0,36.6459,0.0,130.95,637.45,1.65,12.55,146.0,19.8666,1.65,12.55
2022-06-05 10:56:00,0.1,1.3,1.65,19.2,7.34,3.7,9.0,0,0,0,54.95,0,0.05,6.5,7.0,2.15,22.4,14.8359,26489.1,164812.8,694930.8,138323.7,2.32067088E7,1956.05,2016.95,3.2641016E7,124.45,0,34.0531,0.0,124.45,536.0,2.15,22.4,146.0,18.8166,2.1,15.9
2022-06-05 10:57:00,0.2,2.35,1.65,20.45,7.3899,3.85,9.0,0,0,0,58.0,0,0.0,0.0,7.0,1.8,16.5,13.066,56021.75,177843.2,689586.2,121821.45,2.3196548E7,1949.35,2013.8,3.2641016E7,130.0,0,37.0123,0.0,130.0,626.35,1.8,16.5,146.0,20.1833,1.8,16.5
2022-06-05 10:58:00,0.2,1.75,1.7,20.45,7.62,3.6,9.0,0,0,0,58.7,0,0.0,0.0,7.0,1.85,15.5,15.061,34067.8,174489.6,684691.0,140421.8,2.31816928E7,2121.55,2195.05,3.2641016E7,132.35,0,37.3297,0.0,132.35,712.1,1.85,15.5,146.0,20.1666,1.85,15.5
2022-06-05 10:59:00,0.25,1.55,1.8,20.7,7.98,4.1,9.0,0,0,0,58.6,0,0.05,6.55,7.0,1.85,21.4,15.0054,36403.5,176307.2,686974.8,139903.7,2.31611022E7,1985.0,2050.3,3.2641016E7,132.35,0,34.6521,0.0,132.35,577.95,1.85,21.4,146.0,20.2166,1.8,14.85
2022-06-05 11:00:00,1.15,2.7,1.5,15.95,5.995,2.85,9.0,0,0,0,44.9,0,0.0,0.0,7.0,1.65,14.75,13.1761,44422.3,167270.4,684387.2,122848.1,2.31456048E7,1723.95,1741.65,3.2641016E7,101.3,0,70.9504,0.0,101.3,2103.65,1.65,14.75,146.0,15.4666,1.65,14.75
2022-06-05 11:01:00,0.95,2.35,1.5,18.2,7.495,3.35,9.0,0,0,0,52.25,0,0.0,0.0,7.0,1.85,16.95,14.9634,29038.25,168550.4,681574.8,139512.15,2.31406734E7,1875.2,1884.4,3.2641016E7,116.9,0,69.013,0.0,116.9,2350.0,1.85,16.95,146.0,17.8333,1.85,16.95
2022-06-05 11:02:00,0.15,1.6,1.55,19.1,7.215,3.75,9.0,0,0,0,54.3,0,0.05,5.75,7.0,1.75,20.75,13.9779,46239.75,176563.2,681713.8,130323.45,2.31249166E7,2053.5,2119.55,3.2641016E7,121.95,0,33.2294,0.0,121.95,518.75,1.75,20.75,146.0,18.8833,1.7,15.0
2022-06-05 11:03:00,0.75,2.05,1.6,17.5,6.32,3.25,9.0,0,0,0,49.45,0,0.0,0.0,7.0,1.9,16.6,12.8053,45319.75,164710.4,674686.4,119390.65,2.31213036E7,1441.9,1441.3,3.2641016E7,111.5,0,64.8776,0.0,111.5,2199.3,1.9,16.6,146.0,17.1666,1.9,16.6
2022-06-05 11:04:00,1.3,2.85,1.45,17.45,6.75,3.15,9.0,0,0,0,49.6,0,0.0,0.0,7.0,1.55,13.85,15.7211,29320.85,175897.6,681879.0,146576.75,2.30946604E7,1979.25,1947.1,3.2641016E7,111.75,0,97.4693,0.0,111.75,3747.85,1.55,13.85,145.95,17.15,1.55,13.85
2022-06-05 11:05:00,0.4,1.95,1.55,19.5,7.305,3.55,9.0,0,0,0,55.35,0,0.05,6.15,7.0,2.05,21.75,13.7469,39382.3,167552.0,675944.8,128169.7,2.30793752E7,1952.1,1996.9,3.2641016E7,124.7,0,49.6959,0.0,124.7,1407.8,2.05,21.75,146.0,19.1833,2.0,15.6
2022-06-05 11:06:00,0.2,1.6,1.7,18.7,6.85,3.4,9.0,0,0,0,52.7,0,0.0,0.0,7.0,1.7,15.2,14.8979,35537.1,174438.4,679511.4,138901.3,2.30623408E7,1712.3,1769.0,3.2641016E7,119.0,0,33.1074,0.0,119.0,572.7,1.7,15.2,145.9,18.3,1.7,15.2
2022-06-05 11:07:00,0.2,1.45,1.65,19.6,7.2099,3.6,9.0,0,0,0,55.8,0,0.0,0.0,7.0,1.9,15.85,15.6775,27167.2,173337.6,681688.2,146170.4,2.30485546E7,1892.3,1949.7,3.2641016E7,125.35,0,34.2293,0.0,125.35,560.25,1.9,15.85,146.0,19.1833,1.9,15.85
2022-06-05 11:08:00,0.35,1.55,1.65,18.9,7.51,3.65,9.0,0,0,0,54.0,0,0.05,7.15,7.0,1.95,23.35,13.7848,39336.0,167859.2,676983.2,128523.2,2.30311372E7,1842.25,1901.25,3.2641016E7,122.15,0,40.5062,0.0,122.15,923.4,1.95,23.35,145.9,18.6333,1.9,16.2
2022-06-05 11:09:00,0.4,1.6,1.65,19.15,6.705,3.6,9.0,0,0,0,54.2,0,0.0,0.0,7.0,1.9,15.75,14.1979,36380.4,168755.2,675297.8,132374.8,2.30178676E7,2053.6,2125.7,3.2641016E7,122.3,0,32.7822,0.0,122.3,583.6,1.9,15.75,146.0,18.75,1.9,15.75
2022-06-05 11:10:00,0.2,1.85,1.7,19.2,7.9599,3.65,9.0,0,0,0,55.1,0,0.05,6.45,7.0,1.95,22.6,14.4941,34335.4,169472.0,674805.6,135136.6,2.29970764E7,1706.55,1760.15,3.2641016E7,124.4,0,35.1908,0.0,124.4,587.0,1.95,22.5999,146.0,18.95,1.9,16.15
2022-06-05 11:11:00,0.2,1.7,1.55,19.05,7.28,3.55,9.0,0,0,0,54.3,0,0.0,0.0,7.0,1.8,15.4,13.6972,48037.0,175744.0,684349.0,127707.0,2.29731428E7,2029.15,2082.55,3.2641016E7,122.3,0,38.1365,0.0,122.3,514.85,1.8,15.4,146.0,18.8,1.8,15.4
2022-06-05 11:12:00,0.2,1.65,1.7,19.9,6.83,3.45,9.0,0,0,0,56.05,0,0.0,0.0,7.0,1.6,13.35,14.775,44311.6,182067.2,687177.2,137755.6,2.29470838E7,1929.4,2000.4,3.2641016E7,126.15,0,31.5089,0.0,126.15,514.9,1.6,13.35,145.55,19.45,1.6,13.35
2022-06-05 11:13:00,0.35,1.75,1.55,19.25,7.05,3.6,9.0,0,0,0,54.45,0,0.05,5.85,7.0,1.8,20.2,15.0761,35744.45,176307.2,685517.6,140562.75,2.29359444E7,1940.75,1986.25,3.2641016E7,123.05,0,52.3262,0.0,123.05,1634.3,1.8,20.2,144.0,18.8,1.75,14.35
2022-06-05 11:14:00,0.55,1.8,1.45,19.4,6.87,3.4,9.0,0,0,0,55.05,0,0.0,0.0,7.0,1.75,15.35,14.5521,40502.0,176179.2,687609.0,135677.2,2.29275224E7,1930.5,1983.45,3.2641016E7,123.85,0,48.8476,0.0,123.85,1400.35,1.75,15.35,144.0,19.0333,1.75,15.35
2022-06-05 11:15:00,0.45,1.85,1.75,19.85,7.2649,3.75,9.0,0,0,0,56.6,0,0.0,0.0,7.0,1.85,15.15,14.9084,39381.9,178380.8,689836.2,138998.9,2.29066744E7,2004.25,2077.35,3.2641016E7,128.1,0,37.6968,0.0,128.1,715.0,1.85,15.15,144.7,19.5166,1.85,15.15
2022-06-05 11:16:00,0.35,1.6,1.8,19.9,7.49,3.65,9.0,0,0,0,56.7,0,0.05,7.0,7.0,1.85,21.0,15.0725,38363.4,178892.8,696742.0,140529.4,2.2874168E7,1813.3,1865.25,3.2641016E7,127.25,0,33.4006,0.0,127.25,481.15,1.85,21.0,146.0,19.55,1.8,14.0
2022-06-05 11:17:00,0.05,1.3,1.45,18.05,6.345,3.3,9.0,0,0,0,51.25,0,0.0,0.0,7.0,1.65,14.25,13.6866,49057.4,176665.6,693296.0,127608.2,2.28613538E7,1831.55,1873.55,3.2641016E7,115.6,0,32.5307,0.0,115.6,455.75,1.65,14.25,146.0,17.6166,1.65,14.25
2022-06-05 11:18:00,0.2,1.8,1.6,19.95,7.78,3.55,9.0,0,0,0,56.65,0,0.0,0.0,7.0,1.7,14.0,14.8264,40504.9,178739.2,703352.0,138234.3,2.28337498E7,1910.3,1970.1,3.2641016E7,127.2,0,37.8149,0.0,127.2,732.5,1.7,14.0,145.85,19.6333,1.7,14.0
2022-06-05 11:19:00,0.05,1.6,1.4,19.45,6.945,3.65,9.0,0,0,0,55.35,0,0.05,5.9,7.0,1.85,21.3,14.4423,40603.9,175257.6,703238.4,134653.7,2.28102168E7,2099.2,2177.0,3.2641016E7,124.55,0,34.5296,0.0,124.55,517.25,1.85,21.3,145.8,19.0999,1.8,15.4
2022-06-05 11:20:00,2.7,6.4,1.35,12.35,5.025,2.15,9.0,0,0,0,34.4,0,0.0,0.0,7.0,1.1,8.6,13.8215,52049.95,180915.2,700936.8,128865.25,2.28017426E7,1305.3,1310.55,3.2641016E7,78.35,0,419.5082,0.0,78.35,7300.35,1.1,8.6,145.75,12.1,1.1,8.6
2022-06-05 11:21:00,0.05,1.55,1.65,19.45,7.415,3.7,9.0,0,0,0,55.4,0,0.0,0.0,7.0,1.65,13.8,14.8425,42709.25,181094.4,692064.2,138385.15,2.27972456E7,1792.1,1847.25,3.2641016E7,124.5,0,37.2682,0.0,124.5,551.2,1.65,13.8,146.0,19.1333,1.65,13.8
2022-06-05 11:22:00,0.15,1.6,1.65,19.55,6.94,3.55,9.0,0,0,0,55.5,0,0.05,6.8,7.0,1.8,21.85,15.4655,34623.05,178816.0,686142.6,144192.95,2.27847272E7,1930.5,1993.25,3.2641016E7,124.55,0,33.7681,0.0,124.55,516.25,1.8,21.85,145.95,19.2666,1.75,15.05
2022-06-05 11:23:00,0.45,1.8,1.55,19.05,6.945,3.5,9.0,0,0,0,54.1,0,0.0,0.0,7.0,1.8,15.45,13.8609,45666.1,174899.2,693711.6,129233.1,2.27631926E7,1715.2,1756.05,3.2641016E7,122.05,0,55.9034,0.0,122.05,1720.2,1.8,15.45,145.75,18.65,1.8,15.45
2022-06-05 11:24:00,0.35,1.55,1.6,19.55,7.12,3.65,9.0,0,0,0,55.65,0,0.0,0.0,7.0,1.8,15.65,14.7893,36422.0,174310.4,686633.4,137888.4,2.2764323E7,1891.75,1937.55,3.2641016E7,125.2,0,38.6097,0.0,125.2,806.7,1.8,15.65,144.95,19.1333,1.8,15.65
2022-06-05 11:25:00,0.1,1.55,1.7,18.25,7.39,3.25,9.0,0,0,0,52.25,0,0.05,7.15,7.0,1.85,22.85,15.1393,27859.2,169011.2,682234.4,141152.0,2.27618504E7,1753.9,1790.05,3.2641016E7,118.45,0,32.636,0.0,118.45,446.85,1.85,22.85,146.0,17.95,1.8,15.7
2022-06-05 11:26:00,0.2,1.7,1.5,19.7,7.3349,3.75,9.0,0,0,0,56.5,0,0.0,0.0,7.0,1.8,15.2,13.1217,56756.45,179097.6,691255.2,122341.15,2.27255268E7,1768.8,1830.2,3.2641016E7,126.5,0,35.0017,0.0,126.5,490.4,1.8,15.2,146.0,19.4166,1.8,15.2
2022-06-05 11:27:00,0.05,1.35,1.7,20.0,7.42,3.55,9.0,0,0,0,57.15,0,0.0,0.0,7.0,1.75,15.6,14.7916,38576.05,176486.4,691658.6,137910.35,2.26996168E7,2067.35,2135.6,3.2641016E7,129.05,0,31.2474,0.0,129.05,459.45,1.75,15.6,146.0,19.8,1.75,15.6
2022-06-05 11:28:00,0.0,1.4,1.65,19.3,7.2,3.6,9.0,0,0,0,54.95,0,0.05,7.65,7.0,1.75,23.15,14.5614,42873.25,178636.8,690123.2,135763.55,2.26786136E7,2123.85,2206.5,3.2641016E7,123.9,0,35.1581,0.0,123.9,624.2,1.75,23.15,146.0,18.8666,1.7,15.5
2022-06-05 11:29:00,0.35,1.55,1.55,20.0,7.31,3.6,9.0,0,0,0,56.65,0,0.0,0.0,7.0,1.85,14.1,14.1461,42751.5,174643.2,688075.8,131891.7,2.26616664E7,1869.3,1929.7,3.2641016E7,127.6,0,34.8235,0.0,127.6,525.2,1.85,14.1,146.0,19.65,1.85,14.1
2022-06-05 11:30:00,0.1,1.8,1.5,19.4,6.925,3.75,9.0,0,0,0,54.5,0,0.0,0.0,7.0,1.8,14.45,15.4172,32257.0,176000.0,685125.4,143743.0,2.26423176E7,1885.75,1955.85,3.2641016E7,122.4,0,37.5803,0.0,122.4,421.25,1.8,14.45,146.0,18.9833,1.8,14.45
2022-06-05 11:31:00,0.05,1.25,1.55,16.4,6.94,3.0,9.0,0,0,0,46.95,0,0.05,6.7,7.0,1.6,20.75,15.2297,32392.25,174387.2,682571.4,141994.95,2.26331622E7,1719.8,1757.95,3.2641016E7,105.65,0,33.7219,0.0,105.65,370.05,1.6,20.75,146.0,16.0666,1.55,14.05
2022-06-05 11:32:00,0.3,1.9,1.65,17.25,6.455,3.1,9.0,0,0,0,49.0,0,0.0,0.0,7.0,1.65,12.85,13.7972,44442.3,173081.6,683463.8,128639.3,2.26217028E7,1596.5,1648.55,3.2641016E7,110.45,0,30.2677,0.0,110.45,427.9,1.65,12.85,146.0,16.9333,1.65,12.85
2022-06-05 11:33:00,0.45,1.7,1.55,16.05,6.17,2.9,9.0,0,0,0,46.05,0,0.0,0.0,7.0,1.7,13.9,13.9336,40866.85,170777.6,678041.0,129910.75,2.2617567E7,1471.95,1501.6,3.2641016E7,103.9,0,46.2228,0.0,103.9,1090.7,1.7,13.9,146.0,15.7833,1.7,13.9
2022-06-05 11:34:00,0.2,1.45,1.5,16.6,6.555,3.05,9.0,0,0,0,47.45,0,0.0,0.0,7.0,1.7,14.2,14.7616,32378.75,170009.6,673427.4,137630.85,2.26102708E7,1570.5,1588.65,3.2641016E7,106.75,0,36.2773,0.0,106.75,619.75,1.7,14.2,146.0,16.2833,1.7,14.2
2022-06-05 11:35:00,0.25,1.85,1.6,16.35,6.075,3.05,9.0,0,0,0,46.6,0,0.05,6.7,7.0,1.8,21.05,13.9628,36959.6,167142.4,668915.6,130182.8,2.25998394E7,1653.1,1697.2,3.2641016E7,104.8,0,31.7494,0.0,104.8,392.85,1.8,21.05,146.0,16.0999,1.75,14.35
2022-06-05 11:36:00,0.05,1.55,1.75,16.95,6.485,3.1,9.0,0,0,0,48.05,0,0.0,0.0,7.0,1.9,15.05,13.559,39981.85,166400.0,667541.4,126418.15,2.2591059E7,1727.4,1770.5,3.2641016E7,107.9,0,32.2977,0.0,107.9,414.9,1.9,15.05,146.0,16.5666,1.9,15.05
2022-06-05 11:37:00,0.1,1.35,1.45,16.5,6.175,3.0,9.0,0,0,0,46.95,0,0.0,0.0,7.0,1.6,14.9,15.183,31522.5,173081.6,675441.4,141559.1,2.25738758E7,1580.25,1628.75,3.2641016E7,105.95,0,33.1723,0.0,105.95,400.65,1.6,14.9,146.0,16.15,1.6,14.9
2022-06-05 11:38:00,0.25,1.65,1.55,15.7,6.195,3.0,9.0,0,0,0,44.45,0,0.05,6.8,7.0,1.6,20.15,13.6032,44331.65,171161.6,682666.6,126829.95,2.25505054E7,1433.8,1475.9,3.2641016E7,100.05,0,31.391,0.0,100.05,364.25,1.6,20.15,145.9,15.3,1.55,13.35
2022-06-05 11:39:00,0.2,1.45,1.5,16.55,6.0599,3.05,9.0,0,0,0,46.8,0,0.0,0.0,7.0,1.7,14.2,14.4988,36953.65,172134.4,678411.8,135180.75,2.25409482E7,1764.45,1808.0,3.2641016E7,104.9,0,36.7901,0.0,104.9,542.4,1.7,14.2,146.0,16.2,1.7,14.2
2022-06-05 11:40:00,0.1,11.7,0.95,6.4,2.935,0.9,9.0,0,0,0,17.3,0,0.0,0.0,7.0,0.65,4.1,14.3363,28177.75,161843.2,675676.4,133665.45,2.25350834E7,784.05,741.65,3.2641016E7,40.45,0,1125.3117,0.0,40.45,195.0,0.65,4.1,145.75,5.9333,0.65,4.1
2022-06-05 11:41:00,0.3,3.9,1.5,16.8,6.725,3.15,9.0,0,0,0,47.9,0,0.05,6.1,7.0,1.95,20.75,14.42,32031.6,166476.8,672859.8,134445.2,2.25284432E7,1680.9,1730.65,3.2641016E7,108.55,0,398.5632,0.0,108.55,484.35,1.95,20.75,145.9,16.5999,1.9,14.65
2022-06-05 11:42:00,0.15,1.65,1.6,16.85,6.165,3.0,9.0,0,0,0,48.2,0,0.0,0.0,7.0,1.7,14.75,13.8313,38313.25,167270.4,674682.2,128957.15,2.25071296E7,1684.35,1725.2,3.2641016E7,108.5,0,33.4443,0.0,108.5,461.75,1.7,14.75,146.0,16.6166,1.7,14.75
2022-06-05 11:43:00,0.5,1.6,1.65,15.8,6.445,3.05,9.0,0,0,0,44.8,0,0.0,0.0,7.0,1.7,15.4,14.4347,30690.65,165273.6,674001.6,134582.95,2.24954056E7,1490.15,1512.85,3.2641016E7,101.65,0,52.3027,0.0,101.65,1156.15,1.7,15.4,145.7,15.4166,1.7,15.4
2022-06-05 11:44:00,0.2,1.5,1.55,16.85,6.14,3.15,9.0,0,0,0,48.05,0,0.0,0.0,7.0,1.7,15.2,14.9045,29817.65,168780.8,675954.8,138963.15,2.24842808E7,1758.1,1799.15,3.2641016E7,108.15,0,41.7765,0.0,108.15,850.7,1.7,15.2,145.75,16.4833,1.7,15.2
2022-06-05 11:45:00,0.1,1.25,1.45,16.7,6.745,3.25,9.0,0,0,0,47.4,0,0.05,6.5,7.0,1.9,21.2,13.9787,35838.05,166169.6,672372.4,130331.55,2.24731384E7,1748.05,1801.35,3.2641016E7,106.3,0,34.8928,0.0,106.3,434.35,1.9,21.2,145.9,16.3333,1.85,14.7
2022-06-05 11:46:00,0.1,1.6,1.65,16.3,6.5299,2.95,9.0,0,0,0,46.15,0,0.0,0.0,7.0,1.8,14.55,13.9967,35568.5,166067.2,670725.8,130498.7,2.24553484E7,1632.85,1676.8,3.2641016E7,103.8,0,33.868,0.0,103.8,455.15,1.8,14.55,145.25,15.9166,1.8,14.55
2022-06-05 11:47:00,0.2,1.5,1.45,17.05,6.3,3.25,9.0,0,0,0,48.7,0,0.0,0.0,7.0,1.9,15.75,14.5716,30822.4,166681.6,672694.8,135859.2,2.24376458E7,1532.5,1559.95,3.2641016E7,110.15,0,33.1543,0.0,110.15,466.0,1.9,15.75,144.0,16.7333,1.9,15.75
2022-06-05 11:48:00,0.1,1.35,1.55,17.2,6.8,3.4,9.0,0,0,0,49.35,0,0.05,6.95,7.0,1.65,21.5,14.65,39665.75,176256.0,683702.0,136590.25,2.24105612E7,1596.4,1635.85,3.2641016E7,110.85,0,32.9851,0.0,110.85,470.05,1.65,21.5,144.0,16.8499,1.6,14.55
2022-06-05 11:49:00,0.1,1.6,1.25,16.9,7.0349,2.95,9.0,0,0,0,48.1,0,0.0,0.0,7.0,1.55,12.25,14.3634,45102.9,179020.8,689977.2,133917.9,2.2394934E7,1599.4,1632.25,3.2641016E7,108.45,0,32.8956,0.0,108.45,420.1,1.55,12.25,144.0,16.6166,1.55,12.25
2022-06-05 11:50:00,0.1,1.45,1.4,16.65,6.81,3.25,9.0,0,0,0,47.75,0,0.0,0.0,7.0,1.65,14.35,15.2157,31370.5,173235.2,690553.0,141864.7,2.23760004E7,1634.05,1676.1,3.2641016E7,107.5,0,36.2571,0.0,107.5,449.55,1.65,14.35,145.7,16.3333,1.65,14.35
2022-06-05 11:51:00,0.2,1.35,1.45,17.0,6.565,3.45,9.0,0,0,0,48.2,0,0.05,6.8,7.0,1.65,20.1,14.686,36949.6,173875.2,692611.0,136925.6,2.23594492E7,1775.2,1825.75,3.2641016E7,108.6,0,32.994,0.0,108.6,495.5,1.65,20.1,146.0,16.7,1.6,13.3
2022-06-05 11:52:00,0.2,1.4,1.4,16.55,6.7099,3.0,9.0,0,0,0,46.45,0,0.0,0.0,7.0,1.5,12.75,13.0684,51621.45,173465.6,696608.0,121844.15,2.2341721E7,1596.35,1631.2,3.2641016E7,105.1,0,31.317,0.0,105.1,474.9,1.5,12.75,145.9,16.0833,1.5,12.75
2022-06-05 11:53:00,0.45,1.85,1.6,16.45,6.735,3.15,9.0,0,0,0,46.7,0,0.0,0.0,7.0,1.6,14.25,14.7532,34018.75,171571.2,692095.2,137552.45,2.23357118E7,1638.1,1659.65,3.2641016E7,105.6,0,59.5433,0.0,105.6,1772.3,1.6,14.25,146.0,16.1333,1.6,14.25
2022-06-05 11:54:00,0.55,1.75,1.65,16.35,6.075,3.15,9.0,0,0,0,45.85,0,0.0,0.0,7.0,1.65,14.35,15.5292,27270.25,172057.6,687197.8,144787.35,2.23168284E7,1740.45,1759.85,3.2641016E7,102.65,0,58.1022,0.0,102.65,1648.2,1.65,14.35,146.0,15.9666,1.65,14.35
2022-06-05 11:55:00,0.15,1.55,1.5,16.4,6.495,2.95,9.0,0,0,0,46.85,0,0.05,6.15,7.0,1.8,21.15,13.7834,39425.45,167936.0,684260.0,128510.55,2.23054284E7,1527.35,1567.75,3.2641016E7,105.25,0,32.9119,0.0,105.25,515.55,1.8,21.15,146.0,16.0833,1.75,15.0
2022-06-05 11:56:00,0.35,1.75,1.55,16.4,5.805,3.0,9.0,0,0,0,46.6,0,0.0,0.0,7.0,1.8,15.5,13.739,37151.55,165248.0,683307.6,128096.45,2.229412E7,1698.8,1735.45,3.2641016E7,104.6,0,33.1761,0.0,104.6,514.7,1.8,15.5,146.0,16.0833,1.8,15.5
2022-06-05 11:57:00,0.15,1.65,1.5,16.7,6.9,3.3,9.0,0,0,0,47.8,0,0.0,0.0,7.0,1.75,14.7,14.1595,39605.45,171622.4,679398.0,132016.95,2.2284255E7,1760.3,1793.2,3.2641016E7,107.85,0,35.9502,0.0,107.85,530.5,1.75,14.7,146.0,16.4166,1.75,14.7
2022-06-05 11:58:00,0.4,2.0,1.5,16.9,6.3,3.3,9.0,0,0,0,47.8,0,0.05,7.25,7.0,1.95,22.75,14.8276,26131.4,164377.6,674132.0,138246.2,2.22716544E7,1605.7,1650.1,3.2641016E7,107.85,0,35.2157,0.0,107.85,566.8,1.95,22.75,146.0,16.5333,1.9,15.5
2022-06-05 11:59:00,0.25,2.0,1.45,16.25,6.025,2.85,9.0,0,0,0,46.25,0,0.0,0.0,7.0,1.75,14.9,13.7401,39521.8,167628.8,671498.0,128107.0,2.22612828E7,1682.65,1731.2,3.2641016E7,103.4,0,36.2993,0.0,103.4,553.9,1.75,14.9,146.0,15.8666,1.75,14.9
2022-06-05 12:00:00,0.7,2.2,1.65,11.95,4.49,2.05,9.0,0,0,0,34.15,0,0.0,0.0,7.0,1.15,8.85,14.2926,37877.85,171136.0,687039.0,133258.15,2.22278302E7,853.65,824.0,3.2641016E7,77.5,0,57.6671,0.0,77.5,1184.6,1.15,8.85,145.9,11.6166,1.15,8.85
2022-06-05 12:01:00,0.1,1.5,1.5,13.8,5.255,2.35,9.0,0,0,0,39.35,0,0.0,0.0,7.0,1.6,13.55,14.3498,29281.05,163072.0,683309.4,133790.95,2.22274428E7,1347.4,1377.65,3.2641016E7,88.6,0,32.052,0.0,88.6,342.1,1.6,13.55,145.75,13.45,1.6,13.55
2022-06-05 12:02:00,0.1,1.25,1.3,13.95,6.17,2.45,9.0,0,0,0,39.25,0,0.05,6.9,7.0,1.6,19.25,13.2161,40388.2,163609.6,676834.2,123221.4,2.22256042E7,1241.2,1262.9,3.2641016E7,88.45,0,31.1191,0.0,88.45,341.6,1.6,19.25,146.0,13.5666,1.55,12.35
2022-06-05 12:03:00,0.25,1.6,1.55,13.65,5.79,2.4,9.0,0,0,0,38.85,0,0.0,0.0,7.0,1.65,12.75,13.1371,40382.55,162867.2,674114.8,122484.65,2.22152268E7,1417.85,1407.6,3.2641016E7,87.85,0,52.9925,0.0,87.85,1105.9,1.65,12.75,146.0,13.3666,1.65,12.75
2022-06-05 12:04:00,0.7,1.9,1.35,13.25,5.58,2.5,9.0,0,0,0,37.9,0,0.0,0.0,7.0,1.3,13.65,14.4436,37110.35,171776.0,677391.0,134665.65,2.21987574E7,1494.25,1476.2,3.2641016E7,85.2,0,74.8877,0.0,85.2,1984.3,1.3,13.65,145.9,12.9166,1.3,13.65
2022-06-05 12:05:00,0.55,1.75,1.5,13.75,5.955,2.65,9.0,0,0,0,39.0,0,0.0,0.0,7.0,1.7,15.35,14.9688,21948.3,161510.4,673916.8,139562.1,2.21961282E7,1374.55,1370.4,3.2641016E7,87.65,0,51.6438,0.0,87.65,1076.4,1.7,15.35,146.0,13.3833,1.7,15.35
2022-06-05 12:06:00,0.25,1.6,1.35,14.2,5.5649,2.8,9.0,0,0,0,40.6,0,0.05,6.75,7.0,1.55,19.0,13.1483,43964.8,166553.6,670580.0,122588.8,2.21929098E7,1520.35,1547.25,3.2641016E7,90.9,0,37.0205,0.0,90.9,482.15,1.55,19.0,145.95,13.8166,1.5,12.25
2022-06-05 12:07:00,0.0,1.25,1.5,14.0,5.34,2.35,9.0,0,0,0,39.65,0,0.0,0.0,7.0,1.7,13.5,13.3107,35487.15,159590.4,668821.8,124103.25,2.21821998E7,1436.3,1475.1,3.2641016E7,89.35,0,33.0489,0.0,89.35,377.05,1.7,13.5,146.0,13.6166,1.7,13.5
2022-06-05 12:08:00,0.35,1.65,1.35,13.7,5.59,2.75,9.0,0,0,0,39.25,0,0.0,0.0,7.0,1.6,14.0,14.2708,30708.3,163763.2,667363.6,133054.9,2.21702042E7,1480.45,1504.8,3.2641016E7,88.3,0,42.4813,0.0,88.3,782.15,1.6,14.0,145.8,13.4333,1.6,14.0
2022-06-05 12:09:00,0.15,1.65,1.35,13.75,5.895,2.55,9.0,0,0,0,39.1,0,0.0,0.0,7.0,1.55,12.6,14.8438,25929.85,164326.4,676765.8,138396.55,2.21520708E7,1377.0,1403.7,3.2641016E7,88.0,0,37.0099,0.0,88.0,442.7,1.55,12.6,146.0,13.4,1.55,12.6
2022-06-05 12:10:00,0.1,1.45,1.35,14.15,5.55,2.7,9.0,0,0,0,40.35,0,0.05,5.9,7.0,1.65,18.65,13.0811,43490.55,165452.8,672380.2,121962.25,2.21414218E7,1493.0,1521.2,3.2641016E7,90.95,0,33.8086,0.0,90.95,388.1,1.65,18.65,145.9,13.9333,1.6,12.75
2022-06-05 12:11:00,0.05,1.15,1.45,14.05,6.01,2.5,9.0,0,0,0,40.25,0,0.0,0.0,7.0,1.55,13.4,13.6765,37811.05,165324.8,669030.4,127513.75,2.21281684E7,1406.95,1433.35,3.2641016E7,90.2,0,36.9647,0.0,90.2,452.15,1.55,13.4,144.1,13.7166,1.55,13.4
