time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-25 11:04:00,0.0,1.55,1.5,19.5,6.85,3.4,9.0,0,0,0,55.6,0,0.0,0.0,7.0,1.85,14.5,15.2396,29253.35,171340.8,691336.6,142087.45,2.30008222E7,2028.4,2129.05,3.2641016E7,125.4,0,37.7048,0.0,125.4,612.5,1.85,14.5,142.0,19.0833,1.85,14.5
2022-06-25 11:05:00,0.15,1.5,1.7,18.95,6.945,3.35,9.0,0,0,0,54.35,0,0.05,6.0,7.0,1.75,21.0,14.1011,43785.3,175257.6,686594.4,131472.3,2.2993073E7,2010.55,2111.0,3.2641016E7,121.9,0,39.8539,0.0,121.9,556.7,1.75,21.0,142.0,18.5999,1.7,15.0
2022-06-25 11:06:00,0.5,1.9,1.5,18.1,6.795,3.3,9.0,0,0,0,51.85,0,0.0,0.0,7.0,1.95,15.4,13.9627,36832.4,167014.4,684240.2,130182.0,2.29842852E7,1431.9,1474.55,3.2641016E7,117.3,0,67.6566,0.0,117.3,1423.95,1.95,15.4,142.0,17.8166,1.95,15.4
2022-06-25 11:07:00,0.1,2.05,1.6,19.35,7.2099,3.6,9.0,0,0,0,55.05,0,0.0,0.0,7.0,1.8,14.75,14.4506,39272.6,174003.2,683502.8,134730.6,2.29620474E7,1992.3,2083.5,3.2641016E7,123.45,0,41.5885,0.0,123.45,525.05,1.8,14.75,142.0,19.0,1.8,14.75
2022-06-25 11:08:00,0.15,1.6,1.6,19.85,6.9599,3.6,9.0,0,0,0,56.65,0,0.05,6.9,7.0,1.95,23.25,13.7445,44806.1,172953.6,682358.4,128147.5,2.29445328E7,1711.45,1799.75,3.2641016E7,127.9,0,38.3787,0.0,127.9,549.95,1.95,23.25,142.0,19.45,1.9,16.35
2022-06-25 11:09:00,0.35,2.15,1.7,19.15,7.22,3.35,9.0,0,0,0,54.8,0,0.0,0.0,7.0,1.65,12.85,14.9749,40707.4,180326.4,694940.4,139619.0,2.29163342E7,1928.05,2020.65,3.2641016E7,123.05,0,39.9053,0.0,123.05,515.1,1.65,12.85,142.0,18.8333,1.65,12.85
2022-06-25 11:10:00,0.05,1.4,1.7,19.45,6.7,3.35,9.0,0,0,0,55.15,0,0.0,0.0,7.0,1.8,15.2,15.3083,30814.3,173542.4,694209.6,142728.1,2.28870288E7,1847.45,1941.3,3.2641016E7,124.3,0,36.8571,0.0,124.3,398.0,1.8,15.2,142.0,18.9,1.8,15.2
2022-06-25 11:11:00,0.25,1.7,1.7,19.25,6.955,3.4,9.0,0,0,0,55.0,0,0.05,7.05,7.0,1.75,20.4,13.1718,56545.4,179353.6,694294.4,122808.2,2.2875181E7,1679.35,1757.0,3.2641016E7,123.95,0,37.2606,0.0,123.95,557.55,1.75,20.4,142.0,19.1166,1.7,13.35
2022-06-25 11:12:00,0.25,1.8,1.6,19.5,6.925,3.25,9.0,0,0,0,55.4,0,0.0,0.0,7.0,1.9,14.75,14.4476,37611.0,172313.6,693598.8,134702.6,2.28621006E7,1869.05,1956.7,3.2641016E7,124.8,0,35.0217,0.0,124.8,451.6,1.9,14.75,142.0,19.15,1.9,14.75
2022-06-25 11:13:00,0.15,1.65,1.75,19.05,7.15,3.55,9.0,0,0,0,54.05,0,0.05,6.9,7.0,2.05,23.35,15.0344,28786.0,168960.0,690853.6,140174.0,2.284836E7,1914.15,2006.35,3.2641016E7,121.5,0,37.0312,0.0,121.5,458.5,2.05,23.35,142.0,18.65,2.0,16.45
2022-06-25 11:14:00,0.25,1.7,1.65,19.0,7.545,3.4,9.0,0,0,0,54.75,0,0.0,0.0,7.0,1.9,16.4,13.5901,42969.15,169676.8,685391.2,126707.65,2.28380408E7,1859.5,1946.9,3.2641016E7,123.5,0,38.0443,0.0,123.5,583.0,1.9,16.4,142.0,18.8,1.9,16.4
2022-06-25 11:15:00,0.3,1.95,1.5,18.8,7.0849,3.2,9.0,0,0,0,53.25,0,0.0,0.0,7.0,1.65,14.4,14.7694,37707.85,175411.2,690384.8,137703.35,2.28176882E7,1659.0,1731.6,3.2641016E7,119.75,0,44.4977,0.0,119.75,925.2,1.65,14.4,142.0,18.5166,1.65,14.4
2022-06-25 11:16:00,0.45,2.05,1.55,18.5,7.0349,3.5,9.0,0,0,0,52.45,0,0.05,6.85,7.0,1.95,22.05,14.9395,31129.85,170419.2,684206.6,139289.35,2.28112524E7,1622.65,1691.85,3.2641016E7,117.85,0,56.8302,0.0,117.85,863.15,1.95,22.0499,142.0,18.1666,1.9,15.2
2022-06-25 11:17:00,0.1,1.45,1.65,19.35,6.5299,3.35,9.0,0,0,0,54.75,0,0.0,0.0,7.0,2.0,16.0,13.5634,42424.35,168883.2,680407.0,126458.85,2.2799148E7,1962.5,2053.0,3.2641016E7,123.25,0,41.3127,0.0,123.25,648.2,2.0,16.0,142.0,18.8666,2.0,16.0
2022-06-25 11:18:00,0.15,1.7,1.6,19.6,7.17,3.35,9.0,0,0,0,56.4,0,0.0,0.0,7.0,1.9,16.4,14.9719,33976.95,173568.0,683750.4,139591.05,2.27720346E7,1865.3,1959.9,3.2641016E7,126.95,0,37.9348,0.0,126.95,572.35,1.9,16.4,142.0,19.4333,1.9,16.4
2022-06-25 11:19:00,0.25,1.65,1.45,19.35,6.93,3.4,9.0,0,0,0,55.15,0,0.05,7.35,7.0,1.75,22.4,15.1773,37053.25,178560.0,690464.6,141506.75,2.27467088E7,1762.55,1840.15,3.2641016E7,124.1,0,37.797,0.0,124.1,589.8,1.75,22.4,142.0,18.9666,1.7,15.05
2022-06-25 11:20:00,2.7,6.65,1.4,12.65,4.8,2.0,9.0,0,0,0,35.05,0,0.0,0.0,7.0,1.15,9.7,15.4373,36600.7,180531.2,695132.8,143930.5,2.27290228E7,1304.1,1336.75,3.2641016E7,79.55,0,419.4946,0.0,79.55,7386.8,1.15,9.7,141.7,12.4333,1.15,9.7
2022-06-25 11:21:00,0.2,1.4,1.5,18.8,6.965,3.6,9.0,0,0,0,53.7,0,0.0,0.0,7.0,1.95,16.1,14.2637,35510.75,168499.2,687289.2,132988.45,2.27241486E7,1876.2,1970.8,3.2641016E7,120.2,0,41.5063,0.0,120.2,716.7,1.95,16.1,142.0,18.5,1.95,16.1
2022-06-25 11:22:00,0.3,1.65,1.75,19.6,6.855,3.5,9.0,0,0,0,55.6,0,0.05,6.8,7.0,1.85,22.35,15.3058,29276.65,171980.8,681849.8,142704.15,2.27129196E7,1976.75,2067.75,3.2641016E7,125.5,0,34.8937,0.0,125.5,513.35,1.85,22.35,142.0,19.1333,1.8,15.55
2022-06-25 11:23:00,0.1,1.9,1.5,19.25,6.82,3.35,9.0,0,0,0,55.15,0,0.0,0.0,7.0,1.8,15.45,12.948,54383.0,175104.0,687750.8,120721.0,2.26900814E7,1839.25,1934.7,3.2641016E7,123.85,0,38.9885,0.0,123.85,499.15,1.8,15.45,141.95,18.9833,1.8,15.45
2022-06-25 11:24:00,0.25,1.55,1.65,19.5,7.605,3.6,9.0,0,0,0,55.6,0,0.0,0.0,7.0,1.8,15.3,15.1415,32548.9,173721.6,685002.6,141172.7,2.26742204E7,1841.8,1942.0,3.2641016E7,125.25,0,41.0104,0.0,125.25,767.9,1.8,15.3,142.0,19.1666,1.8,15.3
2022-06-25 11:25:00,0.75,2.45,1.65,19.25,6.885,3.7,9.0,0,0,0,54.75,0,0.05,6.55,7.0,2.0,22.3,14.8373,31852.8,170188.8,686528.4,138336.0,2.26549488E7,2075.55,2155.9,3.2641016E7,123.8,0,62.3662,0.0,123.8,1764.9,2.0,22.3,142.0,18.75,1.95,15.75
2022-06-25 11:26:00,0.6,1.85,1.55,17.65,6.895,3.0,9.0,0,0,0,50.25,0,0.0,0.0,7.0,1.75,14.55,13.6749,44380.15,171878.4,687399.2,127498.25,2.26334444E7,1882.85,1908.75,3.2641016E7,112.6,0,89.9719,0.0,112.6,2854.4,1.75,14.55,142.0,17.2166,1.75,14.55
2022-06-25 11:27:00,0.35,2.0,1.5,19.05,6.2849,3.45,9.0,0,0,0,54.25,0,0.0,0.0,7.0,1.8,15.7,15.526,28938.35,173696.0,685266.4,144757.65,2.26213704E7,1566.95,1636.2,3.2641016E7,122.0,0,40.1503,0.0,122.0,547.0,1.8,15.7,142.0,18.7333,1.8,15.7
2022-06-25 11:28:00,0.1,1.7,1.6,19.7,7.11,3.5,9.0,0,0,0,56.25,0,0.05,6.65,7.0,1.75,20.25,14.5221,45005.35,180403.2,695801.8,135397.85,2.25897952E7,1805.2,1898.65,3.2641016E7,126.75,0,38.2788,0.0,126.75,530.75,1.75,20.25,142.0,19.3666,1.7,13.6
2022-06-25 11:29:00,0.15,1.85,1.45,19.15,7.075,3.25,9.0,0,0,0,54.05,0,0.0,0.0,7.0,1.85,15.75,14.3573,37146.9,171008.0,694207.2,133861.1,2.25667962E7,1680.5,1764.25,3.2641016E7,122.05,0,37.7606,0.0,122.05,528.25,1.85,15.75,142.0,18.7333,1.85,15.75
2022-06-25 11:30:00,0.2,1.7,1.7,19.2,7.06,3.4,9.0,0,0,0,55.1,0,0.0,0.0,7.0,1.6,13.6,15.8471,34853.35,182604.8,701764.8,147751.45,2.25489056E7,2011.6,2100.7,3.2641016E7,123.95,0,39.4198,0.0,123.95,597.35,1.6,13.6,142.0,18.9333,1.6,13.6
2022-06-25 11:31:00,0.15,1.5,1.75,16.8,6.5299,3.15,9.0,0,0,0,47.5,0,0.05,6.45,7.0,1.7,20.65,13.9793,43948.0,174284.8,705591.2,130336.8,2.25327586E7,1606.2,1665.8,3.2641016E7,107.05,0,35.2762,0.0,107.05,472.4,1.7,20.65,142.0,16.3499,1.65,14.2
2022-06-25 11:32:00,0.1,1.6,1.55,15.2,5.18,2.8,9.0,0,0,0,43.7,0,0.0,0.0,7.0,1.9,15.95,13.6526,35268.85,162560.0,701259.0,127291.15,2.25179244E7,1577.95,1654.0,3.2641016E7,98.05,0,34.3131,0.0,98.05,402.2,1.9,15.95,142.0,14.9,1.9,15.95
2022-06-25 11:33:00,0.1,1.5,1.5,16.25,6.3149,2.85,9.0,0,0,0,46.25,0,0.0,0.0,7.0,1.75,13.25,14.5312,32812.15,168294.4,696051.2,135482.25,2.25098526E7,1253.1,1302.9,3.2641016E7,104.4,0,37.9405,0.0,104.4,514.85,1.75,13.25,142.0,15.9666,1.75,13.25
2022-06-25 11:34:00,0.05,1.45,1.65,16.4,6.185,3.0,9.0,0,0,0,47.15,0,0.05,7.3,7.0,1.7,21.0,15.0826,30563.4,171187.2,689773.6,140623.8,2.250429E7,1595.15,1659.0,3.2641016E7,106.15,0,36.5196,0.0,106.15,576.75,1.7,21.0,142.0,16.0999,1.65,13.7
2022-06-25 11:35:00,0.55,1.75,1.5,16.8,6.2299,3.05,9.0,0,0,0,47.55,0,0.0,0.0,7.0,1.65,14.25,13.9823,42844.6,173209.6,686784.4,130365.0,2.24938268E7,1576.2,1631.45,3.2641016E7,106.9,0,51.8852,0.0,106.9,1313.75,1.65,14.25,142.0,16.4166,1.65,14.25
2022-06-25 11:36:00,0.35,1.95,1.6,15.6,5.74,2.85,9.0,0,0,0,44.5,0,0.0,0.0,7.0,1.65,13.05,14.01,37210.9,167833.6,689974.2,130622.7,2.24792902E7,1694.8,1758.6,3.2641016E7,99.8,0,52.7167,0.0,99.8,824.05,1.65,13.05,142.0,15.1833,1.65,13.05
2022-06-25 11:37:00,0.1,1.5,1.55,15.7,5.6899,2.7,9.0,0,0,0,45.0,0,0.0,0.0,7.0,1.8,14.7,14.1718,34114.95,166246.4,683826.2,132131.45,2.2476659E7,1456.15,1533.25,3.2641016E7,101.0,0,35.7044,0.0,101.0,432.0,1.8,14.7,142.0,15.2833,1.8,14.7
2022-06-25 11:38:00,0.2,1.35,1.3,16.3,6.895,3.2,9.0,0,0,0,46.65,0,0.05,6.8,7.0,1.8,20.6,13.9297,39572.0,169446.4,684227.6,129874.4,2.2465015E7,1723.6,1798.75,3.2641016E7,104.7,0,35.5563,0.0,104.7,467.5,1.8,20.6,142.0,15.9666,1.75,13.8
2022-06-25 11:39:00,0.15,1.7,1.6,16.85,5.975,3.0,9.0,0,0,0,47.55,0,0.0,0.0,7.0,1.75,14.45,13.7678,42694.8,171059.2,684638.4,128364.4,2.24501404E7,1754.8,1837.65,3.2641016E7,107.15,0,37.3248,0.0,107.15,450.6,1.75,14.45,142.0,16.4666,1.75,14.45
2022-06-25 11:40:00,0.0,14.45,1.25,6.5,2.7199,1.0,9.0,0,0,0,17.4,0,0.0,0.0,7.0,0.6,4.2,14.4656,33116.45,167987.2,686079.2,134870.75,2.24398302E7,496.1,485.95,3.2641016E7,40.55,0,1558.0594,0.0,40.55,150.8,0.6,4.2,141.85,5.8833,0.6,4.2
2022-06-25 11:41:00,0.2,4.8,1.55,16.55,6.495,3.0,9.0,0,0,0,47.05,0,0.05,6.05,7.0,1.7,20.8,14.639,32831.3,169318.4,684120.8,136487.1,2.24341442E7,1594.0,1654.2,3.2641016E7,107.1,0,495.541,0.0,107.1,487.8,1.7,20.8,141.9,16.45,1.65,14.75
2022-06-25 11:42:00,0.15,1.4,1.55,16.15,6.7849,3.05,9.0,0,0,0,46.55,0,0.0,0.0,7.0,1.7,14.35,13.3335,44925.95,169241.6,680467.4,124315.65,2.24209448E7,1458.5,1520.3,3.2641016E7,104.55,0,37.6289,0.0,104.55,387.5,1.7,14.35,142.0,15.9,1.7,14.35
2022-06-25 11:43:00,0.35,1.8,1.55,16.4,5.795,3.0,9.0,0,0,0,46.65,0,0.0,0.0,7.0,1.65,15.0,14.4182,37884.6,172313.6,683795.2,134429.0,2.23996722E7,1646.05,1723.75,3.2641016E7,104.8,0,34.3347,0.0,104.8,403.2,1.65,15.0,142.0,15.9833,1.65,15.0
2022-06-25 11:44:00,0.2,1.65,1.5,16.5,6.18,2.8,9.0,0,0,0,46.8,0,0.0,0.0,7.0,1.6,12.4,14.8186,34637.85,172800.0,690180.2,138162.15,2.23682136E7,1616.7,1695.25,3.2641016E7,105.15,0,35.324,0.0,105.15,472.05,1.6,12.4,142.0,16.0999,1.6,12.4
2022-06-25 11:45:00,0.3,1.8,1.6,15.85,6.335,3.0,9.0,0,0,0,45.5,0,0.05,7.2,7.0,1.55,21.0,13.831,43922.95,172876.8,686111.0,128953.85,2.23564262E7,1513.75,1570.05,3.2641016E7,102.15,0,50.0523,0.0,102.15,1044.25,1.55,21.0,142.0,15.6,1.5,13.8
2022-06-25 11:46:00,0.35,1.45,1.35,16.75,5.63,3.0,9.0,0,0,0,47.25,0,0.0,0.0,7.0,1.8,13.75,13.7494,39282.05,167475.2,688577.2,128193.15,2.2347109E7,1735.7,1813.75,3.2641016E7,106.55,0,45.3883,0.0,106.55,581.9,1.8,13.75,142.0,16.2666,1.8,13.75
2022-06-25 11:47:00,0.2,1.5,1.55,16.5,6.4099,2.85,9.0,0,0,0,47.45,0,0.0,0.0,7.0,1.8,15.1,14.918,29333.25,168422.4,685961.4,139089.15,2.23368318E7,1417.05,1470.5,3.2641016E7,107.0,0,39.6284,0.0,107.0,493.8,1.8,15.1,142.0,16.2833,1.8,15.1
2022-06-25 11:48:00,0.0,1.7,1.35,16.85,6.2849,3.45,9.0,0,0,0,48.25,0,0.05,6.75,7.0,1.9,22.3,14.4584,33029.9,167833.6,686649.2,134803.7,2.23213898E7,1702.4,1785.2,3.2641016E7,107.8,0,36.9566,0.0,107.8,391.6,1.9,22.3,142.0,16.5166,1.85,15.55
2022-06-25 11:49:00,0.05,1.35,1.55,16.5,6.605,3.0,9.0,0,0,0,47.3,0,0.0,0.0,7.0,1.75,14.45,12.6412,51022.55,168883.2,686539.6,117860.65,2.23115874E7,1282.2,1338.3,3.2641016E7,106.0,0,36.2821,0.0,106.0,435.5,1.75,14.45,142.0,16.1833,1.75,14.45
2022-06-25 11:50:00,0.05,1.6,1.35,17.0,5.935,2.85,9.0,0,0,0,48.3,0,0.0,0.0,7.0,1.65,12.3,14.3108,36940.4,170368.0,685667.6,133427.6,2.2302272E7,1637.6,1694.7,3.2641016E7,108.85,0,35.6907,0.0,108.85,475.7,1.65,12.3,142.0,16.5999,1.65,12.3
2022-06-25 11:51:00,0.1,1.65,1.4,16.3,6.5299,3.0,9.0,0,0,0,46.85,0,0.0,0.0,7.0,1.9,15.0,15.2446,23805.6,165939.2,683076.6,142133.6,2.22936968E7,1428.5,1488.3,3.2641016E7,104.95,0,40.9208,0.0,104.95,517.0,1.9,15.0,142.0,16.0,1.9,15.0
2022-06-25 11:52:00,0.35,1.8,1.55,17.0,6.36,3.15,9.0,0,0,0,48.7,0,0.05,6.9,7.0,1.8,21.2,13.2201,45855.4,169113.6,686435.4,123258.2,2.22688884E7,1649.15,1711.25,3.2641016E7,110.25,0,36.6823,0.0,110.25,389.65,1.8,21.2,142.0,16.6833,1.75,14.3
2022-06-25 11:53:00,0.25,1.45,1.55,16.0,6.26,3.0,9.0,0,0,0,46.0,0,0.0,0.0,7.0,1.6,14.45,14.5952,38794.95,174873.6,687787.2,136078.65,2.22508394E7,1416.5,1469.65,3.2641016E7,103.3,0,61.3121,0.0,103.3,1425.6,1.6,14.45,142.0,15.7,1.6,14.45
2022-06-25 11:54:00,0.1,1.5,1.55,16.05,6.3349,3.0,9.0,0,0,0,45.8,0,0.0,0.0,7.0,1.75,13.15,14.7681,31345.5,169036.8,684091.2,137691.3,2.22340938E7,1672.7,1739.05,3.2641016E7,102.75,0,36.2163,0.0,102.75,413.55,1.75,13.15,142.0,15.7166,1.75,13.15
2022-06-25 11:55:00,0.3,1.75,1.45,15.1,5.845,2.75,9.0,0,0,0,43.3,0,0.05,7.5,7.0,1.75,20.6,14.614,28379.3,164633.6,680461.2,136254.3,2.2221495E7,1434.1,1490.05,3.2641016E7,97.35,0,48.4954,0.0,97.35,916.45,1.75,20.6,142.0,14.7666,1.7,13.1
2022-06-25 11:56:00,0.3,2.05,1.55,16.15,5.875,3.05,9.0,0,0,0,46.3,0,0.0,0.0,7.0,1.75,14.75,13.5567,41795.45,168192.0,682560.0,126396.55,2.22110486E7,1716.35,1802.2,3.2641016E7,103.5,0,48.1841,0.0,103.5,557.55,1.75,14.75,142.0,15.9333,1.75,14.75
2022-06-25 11:57:00,0.25,1.6,1.6,17.15,6.525,3.0,9.0,0,0,0,48.9,0,0.0,0.0,7.0,1.6,12.95,15.0544,35767.15,176128.0,686325.2,140360.85,2.2197384E7,1561.15,1629.0,3.2641016E7,109.8,0,37.8384,0.0,109.8,421.05,1.6,12.95,142.0,16.8166,1.6,12.95
2022-06-25 11:58:00,0.2,1.75,1.7,16.85,6.025,2.95,9.0,0,0,0,47.8,0,0.0,0.0,7.0,1.7,13.35,15.3352,28234.25,171212.8,686066.0,142978.55,2.21875042E7,1573.95,1634.4,3.2641016E7,108.0,0,38.9375,0.0,108.0,455.25,1.7,13.35,142.0,16.5333,1.7,13.35
2022-06-25 11:59:00,0.15,1.55,1.3,16.35,5.85,3.0,9.0,0,0,0,46.7,0,0.05,6.3,7.0,1.75,20.35,13.7241,41054.05,169011.2,693971.8,127957.15,2.2163528E7,1731.85,1807.8,3.2641016E7,105.1,0,38.0695,0.0,105.1,398.65,1.75,20.35,142.0,16.05,1.7,14.05
2022-06-25 12:00:00,0.4,1.65,1.4,11.95,3.9799,2.0,9.0,0,0,0,33.85,0,0.0,0.0,7.0,1.5,10.5,13.026,37092.55,158540.8,693463.2,121448.25,2.21483708E7,833.7,846.65,3.2641016E7,76.4,0,45.5143,0.0,76.4,700.4,1.5,10.5,141.9,11.6,1.5,10.5
2022-06-25 12:01:00,0.05,1.5,1.35,14.2,5.915,2.5,9.0,0,0,0,40.75,0,0.0,0.0,7.0,1.75,14.1,14.1642,29705.9,161766.4,689307.2,132060.5,2.21474586E7,1506.45,1568.2,3.2641016E7,91.6,0,38.5973,0.0,91.6,386.7,1.75,14.1,141.8,13.95,1.75,14.1
2022-06-25 12:02:00,0.2,1.45,1.5,14.05,5.63,2.85,9.0,0,0,0,39.95,0,0.0,0.0,7.0,1.55,13.1,15.433,23764.5,167654.4,684653.6,143889.9,2.21419558E7,1471.55,1525.6,3.2641016E7,89.75,0,37.1658,0.0,89.75,383.25,1.55,13.1,142.0,13.7666,1.55,13.1
2022-06-25 12:03:00,0.5,1.65,1.45,13.65,5.77,2.5,9.0,0,0,0,39.15,0,0.05,6.9,7.0,1.65,19.7,13.6435,36915.25,164121.6,679126.0,127206.35,2.21366754E7,1246.1,1290.9,3.2641016E7,88.1,0,40.0624,0.0,88.1,376.2,1.65,19.7,141.9,13.35,1.6,12.8
2022-06-25 12:04:00,0.0,1.4,1.3,14.1,5.4399,2.55,9.0,0,0,0,40.45,0,0.0,0.0,7.0,1.7,13.65,12.8906,40812.25,160998.4,673232.2,120186.15,2.21245478E7,1378.1,1434.5,3.2641016E7,91.0,0,35.1878,0.0,91.0,346.65,1.7,13.65,142.0,13.75,1.7,13.65
2022-06-25 12:05:00,0.4,2.0,1.45,13.35,5.365,2.5,9.0,0,0,0,38.0,0,0.0,0.0,7.0,1.55,12.1,14.1459,30029.8,161920.0,670885.2,131890.2,2.21193336E7,1309.3,1327.75,3.2641016E7,85.5,0,79.1786,0.0,85.5,1750.6,1.55,12.1,141.9,12.9666,1.55,12.1
2022-06-25 12:06:00,0.65,2.1,1.35,13.15,5.595,2.45,9.0,0,0,0,37.8,0,0.05,7.45,7.0,1.7,20.1,14.4337,27833.4,162406.4,672631.2,134573.0,2.21064346E7,1439.45,1466.35,3.2641016E7,85.05,0,78.8798,0.0,85.05,1657.65,1.7,20.1,141.9,12.9,1.65,12.65
2022-06-25 12:07:00,0.15,1.4,1.45,13.7,5.1849,2.6,9.0,0,0,0,39.35,0,0.0,0.0,7.0,1.4,12.3,13.7491,41742.7,169932.8,681478.4,128190.1,2.20897848E7,1330.5,1386.5,3.2641016E7,88.55,0,38.2738,0.0,88.55,438.65,1.4,12.3,141.9,13.45,1.4,12.3
2022-06-25 12:08:00,0.4,1.65,1.4,13.45,5.75,2.5,9.0,0,0,0,38.3,0,0.0,0.0,7.0,1.55,13.4,13.8793,32950.65,162355.2,682088.8,129404.55,2.2074261E7,1316.2,1346.35,3.2641016E7,86.25,0,34.6582,0.0,86.25,353.6,1.55,13.4,142.0,13.1666,1.55,13.4
2022-06-25 12:09:00,0.15,1.35,1.45,13.9,5.1049,2.45,9.0,0,0,0,40.15,0,0.0,0.0,7.0,1.75,13.8,14.3745,25287.8,159308.8,676656.6,134021.0,2.20667428E7,1332.3,1371.85,3.2641016E7,90.5,0,37.3883,0.0,90.5,432.4,1.75,13.8,141.9,13.7333,1.75,13.8
2022-06-25 12:10:00,0.05,1.65,1.5,13.4,5.92,2.6,9.0,0,0,0,38.5,0,0.05,6.2,7.0,1.75,20.55,13.3155,36645.9,160793.6,671286.6,124147.7,2.2061563E7,1354.3,1403.25,3.2641016E7,87.1,0,38.8787,0.0,87.1,511.85,1.75,20.55,142.0,13.2,1.7,14.35
2022-06-25 12:11:00,0.3,1.7,1.35,13.65,5.275,2.4,9.0,0,0,0,39.15,0,0.0,0.0,7.0,1.7,14.15,12.3436,44606.6,159692.8,669127.8,115086.2,2.20480858E7,1253.65,1288.15,3.2641016E7,87.9,0,45.1407,0.0,87.9,603.65,1.7,14.15,142.0,13.3833,1.7,14.15
2022-06-25 12:12:00,0.1,1.4,1.4,13.6,5.71,2.45,9.0,0,0,0,38.95,0,0.0,0.0,7.0,1.65,13.55,13.4397,35538.6,160844.8,672860.8,125306.2,2.20335424E7,1320.7,1373.65,3.2641016E7,87.55,0,34.0477,0.0,87.55,312.35,1.65,13.55,141.9,13.2666,1.65,13.55
2022-06-25 12:13:00,0.0,1.55,1.45,13.75,5.495,2.4,9.0,0,0,0,39.35,0,0.0,0.0,7.0,1.6,13.4,14.3014,28989.75,162329.6,673099.0,133339.85,2.20203954E7,1347.3,1395.4,3.2641016E7,88.65,0,37.7341,0.0,88.65,325.4,1.6,13.4,142.0,13.4166,1.6,13.4
2022-06-25 12:14:00,0.15,1.45,1.4,14.1,5.6599,2.85,9.0,0,0,0,40.25,0,0.05,6.85,7.0,1.6,20.35,13.6624,39862.3,167244.8,674637.2,127382.5,2.20036606E7,1337.0,1382.4,3.2641016E7,89.9,0,40.936,0.0,89.9,438.9,1.6,20.35,142.0,13.8166,1.55,13.5
2022-06-25 12:15:00,0.65,1.8,1.5,12.95,5.0199,2.4,9.0,0,0,0,36.4,0,0.0,0.0,7.0,1.4,11.7,14.0524,33794.65,164812.8,684280.0,131018.15,2.198195E7,1487.7,1482.7,3.2641016E7,82.8,0,87.5376,0.0,82.8,2253.75,1.4,11.7,142.0,12.6166,1.4,11.7
2022-06-25 12:16:00,0.25,1.7,1.55,13.2,5.25,2.3,9.0,0,0,0,37.7,0,0.0,0.0,7.0,1.55,14.0,14.1708,28056.65,160179.2,677110.2,132122.55,2.19842658E7,1283.85,1329.35,3.2641016E7,85.05,0,62.9418,0.0,85.05,997.2,1.55,14.0,141.9,12.9,1.55,14.0
2022-06-25 12:17:00,0.15,1.5,1.35,13.75,6.175,2.65,9.0,0,0,0,39.1,0,0.05,6.85,7.0,1.75,20.4,13.8855,29257.45,158720.0,672496.0,129462.55,2.19804962E7,1242.1,1278.7,3.2641016E7,87.65,0,39.7093,0.0,87.65,398.75,1.75,20.4,141.9,13.4166,1.7,13.55
2022-06-25 12:18:00,0.35,1.65,1.35,13.6,5.4349,2.45,9.0,0,0,0,39.0,0,0.0,0.0,7.0,1.45,12.55,13.1446,41387.75,163942.4,673835.2,122554.65,2.1968914E7,1295.75,1339.5,3.2641016E7,87.75,0,37.6641,0.0,87.75,380.65,1.45,12.55,141.9,13.25,1.45,12.55
2022-06-25 12:19:00,0.0,1.05,1.45,13.9,5.525,2.55,9.0,0,0,0,39.6,0,0.0,0.0,7.0,1.7,13.2,12.6747,40546.35,158720.0,672343.2,118173.65,2.19542466E7,1223.4,1273.1,3.2641016E7,90.0,0,37.8937,0.0,90.0,340.05,1.7,13.2,142.0,13.65,1.7,13.2
2022-06-25 12:20:00,2.55,5.35,0.8,7.8,3.23,1.35,9.0,0,0,0,21.0,0,0.0,0.0,7.0,0.8,6.45,13.5249,38789.9,164889.6,675014.6,126099.7,2.19429334E7,888.4,890.35,3.2641016E7,48.2,0,603.2292,0.0,48.2,7879.45,0.8,6.45,141.6,7.6333,0.8,6.45
2022-06-25 12:21:00,0.15,1.35,1.45,13.55,5.215,2.35,9.0,0,0,0,38.8,0,0.0,0.0,7.0,1.7,12.95,14.3636,23468.9,157388.8,672877.0,133919.9,2.19394618E7,1191.3,1234.05,3.2641016E7,87.05,0,43.43,0.0,87.05,658.2,1.7,12.95,142.0,13.2166,1.7,12.95
2022-06-25 12:22:00,0.1,1.5,1.6,13.35,5.6049,2.6,9.0,0,0,0,38.35,0,0.05,6.8,7.0,1.7,19.8,13.0965,37535.45,159641.6,667428.2,122106.15,2.1935372E7,1384.0,1421.45,3.2641016E7,86.6,0,36.2795,0.0,86.6,245.55,1.7,19.8,141.9,13.1166,1.65,13.0
2022-06-25 12:23:00,0.1,1.45,1.25,13.75,4.83,2.5,9.0,0,0,0,39.45,0,0.0,0.0,7.0,1.65,13.4,12.8023,40509.45,159872.0,667670.6,119362.55,2.19231164E7,1367.4,1424.15,3.2641016E7,89.0,0,38.9407,0.0,89.0,382.25,1.65,13.4,142.0,13.5,1.65,13.4
