time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-06 11:56:00,0.0,1.15,1.45,12.35,8.275,1.75,9.0,0,0,0,35.15,0,0.0,0.0,7.0,1.9,10.7,12.6647,33087.8,151168.0,661449.4,118080.2,2.09833252E7,1876.9,1956.8,3.2641016E7,79.35,0,24.5241,0.0,79.35,217.15,1.9,10.7,142.8,12.0833,1.9,10.7
2022-06-06 11:57:00,0.1,1.45,1.15,12.45,6.735,1.8,9.0,0,0,0,35.45,0,0.0,0.0,7.0,1.6,11.8,13.8536,26816.1,155980.8,660238.6,129164.7,2.09679384E7,1833.7,1913.35,3.2641016E7,80.1,0,28.063,0.0,80.1,294.25,1.6,11.8,142.8,12.1666,1.6,11.8
2022-06-06 11:58:00,0.05,1.2,1.2,12.2,7.1399,1.6,9.0,0,0,0,34.9,0,0.0,0.0,7.0,2.0,12.7,13.6628,19813.9,147200.0,656704.6,127386.1,2.09539594E7,1735.65,1803.0,3.2641016E7,78.95,0,26.4329,0.0,78.95,269.05,2.0,12.7,142.85,11.9333,2.0,12.7
2022-06-06 11:59:00,0.1,1.4,1.3,12.35,7.195,1.8,9.0,0,0,0,35.25,0,0.05,6.8,7.0,1.9,18.8,12.6423,33501.55,151372.8,653032.4,117871.25,2.09481738E7,1834.95,1899.85,3.2641016E7,79.3,0,27.7212,0.0,79.3,321.95,1.9,18.8,142.95,12.0166,1.85,12.0
2022-06-06 12:00:00,0.15,1.25,1.3,7.9,5.4949,1.2,9.0,0,0,0,22.4,0,0.0,0.0,7.0,1.1,8.7,12.72,32572.0,151168.0,655345.8,118596.0,2.09356958E7,1307.2,1318.65,3.2641016E7,51.0,0,40.7813,0.0,51.0,558.15,1.1,8.7,142.75,7.7,1.1,8.7
2022-06-06 12:01:00,0.0,1.15,1.15,10.4,6.97,1.45,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.7,12.35,12.6121,32093.2,149683.2,652445.8,117590.0,2.0918605E7,1502.2,1549.45,3.2641016E7,66.45,0,28.98,0.0,66.45,275.6,1.7,12.35,142.8,10.0333,1.7,12.35
2022-06-06 12:02:00,0.0,1.15,1.15,10.2,6.82,1.4,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.35,9.75,13.6256,29146.75,156185.6,657984.2,127038.85,2.0896915E7,1829.4,1895.0,3.2641016E7,66.0,0,27.0282,0.0,66.0,262.35,1.35,9.75,142.8,10.0166,1.35,9.75
2022-06-06 12:03:00,0.05,1.2,1.3,10.0,6.79,1.65,9.0,0,0,0,28.4,0,0.05,6.65,7.0,1.5,16.8,13.6632,24393.25,151782.4,654768.8,127389.15,2.08914992E7,1792.45,1846.85,3.2641016E7,64.65,0,27.0068,0.0,64.65,209.4,1.5,16.8,142.8,9.7666,1.45,10.15
2022-06-06 12:04:00,0.2,1.4,1.2,9.8,6.515,1.3,9.0,0,0,0,27.5,0,0.0,0.0,7.0,1.55,9.75,12.4139,30639.0,146380.8,648198.4,115741.8,2.08882068E7,1460.85,1506.9,3.2641016E7,62.4,0,32.2021,0.0,62.4,398.8,1.55,9.75,142.8,9.4833,1.55,9.75
2022-06-06 12:05:00,0.25,1.55,1.1,10.15,6.735,1.55,9.0,0,0,0,29.2,0,0.0,0.0,7.0,1.85,12.9,13.2253,21460.95,144768.0,644365.8,123307.05,2.08822738E7,1811.65,1884.25,3.2641016E7,66.0,0,31.9328,0.0,66.0,320.8,1.85,12.9,142.85,9.9333,1.85,12.9
2022-06-06 12:06:00,0.15,1.25,1.2,9.7,6.4149,1.4,9.0,0,0,0,27.35,0,0.0,0.0,7.0,1.5,11.25,13.3356,23786.75,148121.6,650346.4,124334.85,2.0862582E7,1509.3,1554.25,3.2641016E7,62.1,0,28.2649,0.0,62.1,291.55,1.5,11.25,142.9,9.5,1.5,11.25
2022-06-06 12:07:00,0.0,1.0,1.2,10.0,7.025,1.75,9.0,0,0,0,28.1,0,0.05,6.55,7.0,1.7,17.85,13.0132,24386.1,145715.2,646455.8,121329.1,2.08513374E7,1766.3,1839.25,3.2641016E7,63.95,0,27.0916,0.0,63.95,218.65,1.7,17.85,142.8,9.6333,1.65,11.3
2022-06-06 12:08:00,0.2,1.3,1.15,8.9,6.375,1.2,9.0,0,0,0,25.0,0,0.0,0.0,7.0,1.45,9.0,12.1558,32994.75,146329.6,648259.8,113334.85,2.0829988E7,1681.2,1735.3,3.2641016E7,57.0,0,33.7558,0.0,57.0,365.1,1.45,9.0,142.8,8.6,1.45,9.0
2022-06-06 12:09:00,0.05,1.1,1.1,9.6,6.2449,1.5,9.0,0,0,0,26.7,0,0.0,0.0,7.0,1.75,11.4,12.7296,26543.3,145228.8,648691.8,118685.5,2.08222978E7,1472.1,1501.05,3.2641016E7,60.4,0,26.8772,0.0,60.4,210.6,1.75,11.4,142.8,9.3666,1.75,11.4
2022-06-06 12:10:00,0.15,1.2,1.3,10.0,7.13,1.55,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.8,10.8,12.9466,22114.5,142822.4,646872.8,120707.9,2.08148992E7,1671.9,1730.05,3.2641016E7,64.3,0,28.7577,0.0,64.3,286.6,1.8,10.8,142.8,9.7,1.8,10.8
2022-06-06 12:11:00,0.1,1.55,1.15,10.3,6.73,1.35,9.0,0,0,0,28.75,0,0.05,5.95,7.0,1.8,17.75,13.4476,22537.45,147916.8,649841.8,125379.35,2.07959498E7,1676.8,1729.85,3.2641016E7,65.15,0,25.6107,0.0,65.15,183.4,1.8,17.75,142.8,9.9333,1.75,11.8
2022-06-06 12:12:00,0.1,1.5,1.2,9.85,6.575,1.45,9.0,0,0,0,27.5,0,0.0,0.0,7.0,1.45,10.1,12.49,31491.1,147942.4,649735.4,116451.3,2.07736734E7,1780.2,1837.65,3.2641016E7,62.7,0,28.5565,0.0,62.7,261.2,1.45,10.1,142.9,9.5833,1.45,10.1
2022-06-06 12:13:00,0.05,1.15,1.15,10.15,7.425,1.55,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.7,11.25,12.6209,26456.0,144128.0,643291.4,117672.0,2.07679482E7,1619.25,1670.9,3.2641016E7,64.4,0,27.3809,0.0,64.4,219.75,1.7,11.25,142.8,9.7999,1.7,11.25
2022-06-06 12:14:00,0.15,1.2,1.15,9.95,7.445,1.3,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.7,11.75,13.4846,19452.75,145177.6,644354.2,125724.85,2.07614248E7,1784.45,1846.55,3.2641016E7,64.05,0,27.291,0.0,64.05,198.4,1.7,11.75,142.8,9.7333,1.7,11.75
2022-06-06 12:15:00,0.05,1.15,1.25,9.65,6.605,1.65,9.0,0,0,0,27.45,0,0.05,5.55,7.0,1.75,15.35,13.6332,16377.85,143488.0,645148.2,127110.15,2.0752581E7,1634.35,1689.75,3.2641016E7,62.05,0,30.3487,0.0,62.05,225.15,1.75,15.35,142.8,9.3666,1.7,9.8
2022-06-06 12:16:00,0.1,1.3,1.35,10.0,6.755,1.55,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.8,11.3,12.1753,30713.3,144230.4,643589.4,113517.1,2.07372554E7,1653.95,1712.05,3.2641016E7,63.75,0,26.8936,0.0,63.75,199.55,1.8,11.3,142.8,9.7166,1.8,11.3
2022-06-06 12:17:00,0.15,1.3,1.05,10.25,6.4599,1.5,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.5,11.1,12.4577,34839.1,150988.8,651351.4,116149.7,2.07132622E7,1787.05,1856.3,3.2641016E7,65.4,0,28.6711,0.0,65.4,272.2,1.5,11.1,142.8,9.9833,1.5,11.1
2022-06-06 12:18:00,0.1,1.3,1.1,9.9,6.2,1.25,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.4,8.15,12.8654,27249.15,147200.0,654347.8,119950.85,2.07005136E7,1784.5,1835.45,3.2641016E7,63.15,0,28.1919,0.0,63.15,244.55,1.4,8.15,142.8,9.5499,1.4,8.15
2022-06-06 12:19:00,0.0,1.15,1.25,9.75,7.25,1.45,9.0,0,0,0,27.2,0,0.05,6.55,7.0,1.7,16.6,12.9908,22444.05,143564.8,647757.8,121120.75,2.0697479E7,1502.65,1555.05,3.2641016E7,62.2,0,27.3939,0.0,62.2,232.55,1.7,16.6,142.85,9.4333,1.65,10.05
2022-06-06 12:20:00,2.55,4.65,0.9,5.85,5.42,0.75,9.0,0,0,0,15.45,0,0.0,0.0,7.0,0.75,6.25,12.4738,34740.0,151040.0,647108.6,116300.0,2.06895034E7,1349.95,1370.25,3.2641016E7,35.35,0,640.2558,0.0,35.35,7522.55,0.75,6.25,142.4,5.6666,0.75,6.25
2022-06-06 12:21:00,0.05,1.4,1.15,10.55,7.745,1.6,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.6,10.6,12.8036,30077.6,149452.8,658060.6,119375.2,2.06648282E7,1851.35,1916.5,3.2641016E7,67.7,0,29.1909,0.0,67.7,200.95,1.6,10.6,142.8,10.2999,1.6,10.6
2022-06-06 12:22:00,0.1,1.25,1.25,10.1,6.915,1.5,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.5,10.55,13.2033,27375.3,150476.8,655460.2,123101.5,2.06531016E7,1827.25,1895.8,3.2641016E7,64.55,0,28.0524,0.0,64.55,250.7,1.5,10.55,142.8,9.85,1.5,10.55
2022-06-06 12:23:00,0.25,1.4,1.25,10.0,6.765,1.3,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.6,9.65,13.4012,21203.85,146150.4,649595.0,124946.55,2.06522828E7,1563.95,1612.1,3.2641016E7,63.65,0,28.6689,0.0,63.65,240.35,1.6,9.65,142.85,9.7166,1.6,9.65
2022-06-06 12:24:00,0.15,1.35,1.0,10.25,6.45,1.8,9.0,0,0,0,29.3,0,0.05,6.3,7.0,1.8,18.6,12.5335,28730.7,145587.2,644251.4,116856.5,2.0638335E7,1810.05,1883.65,3.2641016E7,66.45,0,28.723,0.0,66.45,256.8,1.8,18.6,142.85,10.0499,1.75,12.3
2022-06-06 12:25:00,0.15,1.25,1.25,10.2,7.52,1.45,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.85,12.15,12.1561,29305.05,142643.2,645046.2,113338.15,2.06189164E7,1644.25,1687.9,3.2641016E7,65.4,0,26.2885,0.0,65.4,198.2,1.85,12.15,142.8,9.9333,1.85,12.15
2022-06-06 12:26:00,0.05,1.15,1.3,9.4,6.25,1.5,9.0,0,0,0,26.15,0,0.0,0.0,7.0,1.75,11.65,12.8291,21801.75,141414.4,640873.2,119612.65,2.0611164E7,1743.85,1807.05,3.2641016E7,59.5,0,27.4619,0.0,59.5,193.75,1.75,11.65,142.8,9.2,1.75,11.65
2022-06-06 12:27:00,0.05,1.25,1.1,10.3,6.415,1.5,9.0,0,0,0,29.05,0,0.0,0.0,7.0,1.65,10.2,13.6633,18529.45,145920.0,647292.6,127390.55,2.05974458E7,1728.85,1788.5,3.2641016E7,65.8,0,25.127,0.0,65.8,183.35,1.65,10.2,142.8,9.9666,1.65,10.2
2022-06-06 12:28:00,0.1,1.4,1.25,10.0,6.18,1.45,9.0,0,0,0,28.35,0,0.05,6.05,7.0,1.8,18.1,11.7489,33434.5,142976.0,643383.0,109541.5,2.05870314E7,1762.05,1819.2,3.2641016E7,64.2,0,26.9863,0.0,64.2,197.75,1.8,18.1,142.85,9.7333,1.75,12.05
2022-06-06 12:29:00,0.1,1.45,1.3,10.4,7.02,1.45,9.0,0,0,0,29.4,0,0.0,0.0,7.0,1.8,11.1,12.2043,28702.15,142489.6,642233.8,113787.45,2.0571558E7,1780.7,1859.3,3.2641016E7,66.65,0,28.2786,0.0,66.65,239.85,1.8,11.1,142.85,10.1666,1.8,11.1
2022-06-06 12:30:00,0.15,1.25,1.1,9.25,6.205,1.3,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.7,10.65,12.7219,21341.4,139955.2,643605.6,118613.8,2.05599978E7,1699.65,1757.5,3.2641016E7,58.6,0,25.3253,0.0,58.6,202.35,1.7,10.65,142.85,9.0166,1.7,10.65
2022-06-06 12:31:00,0.05,1.15,1.15,9.35,6.755,1.35,9.0,0,0,0,26.5,0,0.05,5.55,7.0,1.7,16.7,12.9438,23343.55,144025.6,643009.2,120682.05,2.05505124E7,1771.7,1827.95,3.2641016E7,60.1,0,29.7696,0.0,60.1,226.6,1.7,16.7,142.85,9.1166,1.65,11.15
2022-06-06 12:32:00,0.1,1.15,1.3,9.55,6.745,1.25,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.45,10.75,12.2706,32845.1,147251.2,648685.8,114406.1,2.05298776E7,1549.35,1605.6,3.2641016E7,60.55,0,28.5475,0.0,60.55,217.0,1.45,10.75,142.8,9.2833,1.45,10.75
2022-06-06 12:33:00,0.05,1.15,1.25,9.1,6.625,1.3,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.65,10.6,12.0939,29270.8,142028.8,642608.4,112758.0,2.05163448E7,1753.9,1809.45,3.2641016E7,58.1,0,27.418,0.0,58.1,211.75,1.65,10.6,142.85,8.85,1.65,10.6
2022-06-06 12:34:00,0.1,1.25,1.15,9.25,6.605,1.35,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.95,13.2,12.9794,18557.25,139571.2,638046.0,121013.95,2.05119888E7,1725.25,1780.25,3.2641016E7,58.95,0,26.0463,0.0,58.95,187.45,1.95,13.2,142.85,8.9833,1.95,13.2
2022-06-06 12:35:00,0.2,1.3,1.05,9.15,6.375,1.4,9.0,0,0,0,26.0,0,0.05,5.6,7.0,1.65,16.65,12.9909,20498.1,141619.2,640152.4,121121.1,2.04974654E7,1604.3,1652.7,3.2641016E7,59.3,0,32.104,0.0,59.3,345.65,1.65,16.65,142.85,8.9666,1.6,11.05
2022-06-06 12:36:00,0.0,1.15,1.15,8.9,6.645,1.4,9.0,0,0,0,24.65,0,0.0,0.0,7.0,1.55,10.5,11.7567,32516.7,142131.2,639734.2,109614.5,2.04889746E7,1716.3,1766.3,3.2641016E7,56.6,0,26.603,0.0,56.6,169.25,1.55,10.5,142.85,8.65,1.55,10.5
2022-06-06 12:37:00,0.2,1.3,1.15,9.55,6.5299,1.45,9.0,0,0,0,27.0,0,0.0,0.0,7.0,1.65,11.95,12.2723,28682.25,143104.0,644211.2,114421.75,2.04740916E7,1612.25,1671.1,3.2641016E7,60.95,0,26.4535,0.0,60.95,217.9,1.65,11.95,142.85,9.3333,1.65,11.95
2022-06-06 12:38:00,0.1,1.25,1.2,9.5,6.77,1.4,9.0,0,0,0,27.1,0,0.0,0.0,7.0,1.75,11.15,12.7175,22278.55,140851.2,639170.2,118572.65,2.04684888E7,1743.55,1803.8,3.2641016E7,61.55,0,28.0467,0.0,61.55,254.9,1.75,11.15,142.85,9.2666,1.75,11.15
2022-06-06 12:39:00,0.0,1.15,1.1,9.35,6.97,1.35,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.75,11.2,13.4208,14672.3,139801.6,638455.2,125129.3,2.04525044E7,1460.35,1506.9,3.2641016E7,59.8,0,28.0018,0.0,59.8,181.05,1.75,11.2,142.9,9.0499,1.75,11.2
2022-06-06 12:40:00,0.05,8.0,0.75,3.75,5.1,0.5,9.0,0,0,0,9.75,0,0.05,6.0,7.0,0.75,10.45,11.6054,28064.95,136268.8,634522.6,108203.85,2.04500704E7,969.5,978.45,3.2641016E7,23.15,0,1210.3514,0.0,23.15,72.95,0.75,10.45,142.65,3.3666,0.7,4.45
2022-06-06 12:41:00,0.15,2.5,1.15,9.25,7.2,1.3,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.75,11.2,11.8009,31669.25,141696.0,638798.0,110026.75,2.0435237E7,1667.8,1717.45,3.2641016E7,59.55,0,468.8069,0.0,59.55,195.25,1.75,11.2,142.9,9.0666,1.75,11.2
2022-06-06 12:42:00,0.05,1.35,1.2,9.25,6.365,1.5,9.0,0,0,0,25.5,0,0.0,0.0,7.0,1.5,10.7,13.1305,22293.75,144716.8,641893.8,122423.05,2.04171758E7,1672.45,1719.85,3.2641016E7,58.2,0,28.8358,0.0,58.2,224.35,1.5,10.7,142.8,8.9333,1.5,10.7
2022-06-06 12:43:00,0.25,1.5,1.05,9.8,6.63,1.6,9.0,0,0,0,27.7,0,0.0,0.0,7.0,1.65,12.65,13.2552,20106.85,143692.8,644503.2,123585.95,2.03968654E7,1771.3,1821.75,3.2641016E7,62.95,0,28.1241,0.0,62.95,212.6,1.65,12.65,142.8,9.5333,1.65,12.65
2022-06-06 12:44:00,0.1,1.3,1.2,8.9,6.975,1.4,9.0,0,0,0,24.9,0,0.05,6.1,7.0,1.55,17.05,12.1591,30864.5,144230.4,642069.0,113365.9,2.03812858E7,1726.8,1781.9,3.2641016E7,56.5,0,27.3102,0.0,56.5,175.35,1.55,17.0499,142.8,8.65,1.5,10.95
2022-06-06 12:45:00,0.1,1.35,1.25,9.15,6.34,1.5,9.0,0,0,0,25.25,0,0.0,0.0,7.0,1.7,11.45,12.499,24546.65,141081.6,643628.2,116534.95,2.03731614E7,1549.9,1607.8,3.2641016E7,57.4,0,27.7977,0.0,57.4,190.1,1.7,11.45,142.85,8.8166,1.7,11.45
2022-06-06 12:46:00,0.0,1.15,1.25,8.7,7.55,1.15,9.0,0,0,0,24.2,0,0.0,0.0,7.0,1.5,11.1,12.6409,25707.1,143564.8,644716.4,117857.7,2.03664722E7,1659.15,1708.85,3.2641016E7,54.65,0,27.5447,0.0,54.65,220.5,1.5,11.1,142.8,8.3833,1.5,11.1
2022-06-06 12:47:00,0.05,1.25,1.2,9.05,6.115,1.35,9.0,0,0,0,25.4,0,0.0,0.0,7.0,1.45,8.55,13.403,20085.7,145049.6,645566.0,124963.9,2.03574704E7,1608.45,1652.05,3.2641016E7,57.95,0,26.6635,0.0,57.95,192.55,1.45,8.55,142.9,8.8166,1.45,8.55
2022-06-06 12:48:00,0.1,1.4,1.3,9.15,6.575,1.55,9.0,0,0,0,25.85,0,0.05,6.3,7.0,1.6,16.8,12.7951,23935.8,143232.0,646061.2,119296.2,2.0341992E7,1702.2,1756.6,3.2641016E7,58.55,0,26.8951,0.0,58.55,187.0,1.6,16.8,142.85,8.9,1.55,10.5
2022-06-06 12:49:00,0.15,1.3,1.15,8.8,6.15,1.0,9.0,0,0,0,24.85,0,0.0,0.0,7.0,1.35,9.4,12.0091,33081.6,145049.6,645136.6,111968.0,2.03232856E7,1705.35,1763.35,3.2641016E7,56.45,0,22.9844,0.0,56.45,159.8,1.35,9.4,142.8,8.5833,1.35,9.4
2022-06-06 12:50:00,0.15,1.25,1.25,9.7,6.985,1.25,9.0,0,0,0,27.15,0,0.0,0.0,7.0,1.6,11.2,12.5929,27997.05,145408.0,645566.0,117410.95,2.03136194E7,1572.35,1635.0,3.2641016E7,61.8,0,25.0071,0.0,61.8,153.25,1.6,11.2,142.85,9.3833,1.6,11.2
2022-06-06 12:51:00,0.0,1.3,1.3,9.25,6.475,1.35,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.7,10.65,13.1679,18847.6,141619.2,641456.4,122771.6,2.03068548E7,1768.85,1833.8,3.2641016E7,59.5,0,23.7726,0.0,59.5,170.55,1.7,10.65,142.8,9.0166,1.7,10.65
2022-06-06 12:52:00,0.0,1.2,1.1,9.25,7.18,1.7,9.0,0,0,0,26.3,0,0.05,6.25,7.0,1.8,18.65,12.6213,23917.9,141593.6,640078.6,117675.7,2.02982626E7,1538.85,1573.45,3.2641016E7,59.4,0,27.9871,0.0,59.4,224.95,1.8,18.65,142.85,9.0499,1.75,12.4
2022-06-06 12:53:00,0.2,1.35,1.1,9.3,6.1899,1.3,9.0,0,0,0,26.2,0,0.0,0.0,7.0,1.5,11.2,12.0517,33119.75,145484.8,647528.8,112365.05,2.02897056E7,1713.0,1762.55,3.2641016E7,59.2,0,43.7892,0.0,59.2,637.25,1.5,11.2,142.8,9.0166,1.5,11.2
2022-06-06 12:54:00,0.2,1.3,1.15,9.15,6.72,1.4,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.4,8.9,12.7407,26414.15,145203.2,647915.6,118789.05,2.02693916E7,1584.3,1620.55,3.2641016E7,58.15,0,44.945,0.0,58.15,690.5,1.4,8.9,142.8,8.7999,1.4,8.9
2022-06-06 12:55:00,0.2,1.25,1.15,9.05,6.655,1.3,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.25,8.8,13.2403,29283.35,152729.6,653445.0,123446.25,2.02507872E7,1649.65,1707.05,3.2641016E7,57.85,0,26.8714,0.0,57.85,238.2,1.25,8.8,142.85,8.8166,1.25,8.8
2022-06-06 12:56:00,0.05,1.1,1.0,9.55,6.335,1.4,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.5,10.05,13.6735,17666.05,145152.0,651087.8,127485.95,2.0242233E7,1748.15,1810.65,3.2641016E7,60.8,0,24.2104,0.0,60.8,217.15,1.5,10.05,142.85,9.2666,1.5,10.05
2022-06-06 12:57:00,0.2,1.3,1.1,9.25,6.765,1.6,9.0,0,0,0,26.1,0,0.05,6.3,7.0,1.75,18.4,12.0175,30136.35,142182.4,644989.8,112046.05,2.02290726E7,1464.35,1504.4,3.2641016E7,59.2,0,25.464,0.0,59.2,177.15,1.75,18.4,142.8,9.0499,1.7,12.1
2022-06-06 12:58:00,0.15,1.4,1.1,9.55,6.495,1.35,9.0,0,0,0,26.8,0,0.0,0.0,7.0,1.6,10.5,12.0628,32607.0,145075.2,649291.2,112468.2,2.0218248E7,1587.2,1643.8,3.2641016E7,60.7,0,26.0036,0.0,60.7,197.85,1.6,10.5,142.8,9.2333,1.6,10.5
2022-06-06 12:59:00,0.0,1.05,1.35,8.4,6.455,1.25,9.0,0,0,0,23.65,0,0.0,0.0,7.0,1.4,9.65,12.8833,21705.9,141824.0,649478.8,120118.1,2.02112572E7,1661.25,1723.45,3.2641016E7,53.8,0,22.1894,0.0,53.8,162.4,1.4,9.65,142.75,8.1833,1.4,9.65
2022-06-06 13:00:00,0.1,1.35,1.2,10.6,6.865,1.6,9.0,0,0,0,30.2,0,0.0,0.0,7.0,1.75,11.45,13.5269,18265.05,144384.0,645925.6,126118.95,2.02035764E7,1834.55,1894.8,3.2641016E7,67.9,0,25.9644,0.0,67.9,236.85,1.75,11.45,142.8,10.2999,1.75,11.45
2022-06-06 13:01:00,0.1,1.25,1.35,11.25,7.745,1.6,9.0,0,0,0,32.4,0,0.05,6.15,7.0,1.75,17.05,12.8036,26852.2,146227.2,645824.8,119375.0,2.0185462E7,1924.45,1989.8,3.2641016E7,73.15,0,34.7696,0.0,73.15,514.35,1.75,17.05,142.85,11.0,1.7,10.9
2022-06-06 13:02:00,0.05,1.3,1.45,11.9,7.145,1.7,9.0,0,0,0,33.55,0,0.0,0.0,7.0,1.8,12.65,12.7389,28811.8,147584.0,649499.8,118772.2,2.0171769E7,1757.1,1810.45,3.2641016E7,75.45,0,25.8008,0.0,75.45,257.75,1.8,12.65,142.8,11.5499,1.8,12.65
2022-06-06 13:03:00,0.15,1.3,1.25,11.35,6.735,1.75,9.0,0,0,0,32.75,0,0.0,0.0,7.0,1.75,13.35,13.1807,23899.05,146790.4,648965.8,122891.35,2.0147309E7,1948.2,2020.0,3.2641016E7,73.75,0,24.1636,0.0,73.75,228.65,1.75,13.35,142.85,11.2,1.75,13.35
2022-06-06 13:04:00,0.35,1.6,1.35,11.55,7.1399,1.6,9.0,0,0,0,32.6,0,0.05,6.75,7.0,1.75,18.25,13.0624,26282.85,148070.4,648461.0,121787.55,2.01194062E7,1766.95,1830.25,3.2641016E7,73.6,0,43.897,0.0,73.6,833.3,1.75,18.25,142.9,11.1666,1.7,11.5
2022-06-06 13:05:00,0.1,1.25,1.35,11.5,7.6,1.7,9.0,0,0,0,32.75,0,0.0,0.0,7.0,1.8,12.35,11.9939,34375.5,146201.6,645207.4,111826.1,2.0107472E7,1623.8,1669.3,3.2641016E7,73.8,0,32.3832,0.0,73.8,453.15,1.8,12.35,142.85,11.1333,1.8,12.35
2022-06-06 13:06:00,0.15,1.6,1.35,10.95,6.865,1.6,9.0,0,0,0,30.95,0,0.0,0.0,7.0,1.9,12.3,12.3805,29030.85,144460.8,641108.2,115429.95,2.01056614E7,1907.85,1989.8,3.2641016E7,69.85,0,27.8814,0.0,69.85,201.0,1.9,12.3,142.85,10.6833,1.9,12.3
2022-06-06 13:07:00,0.0,1.15,1.3,11.4,6.8349,1.6,9.0,0,0,0,32.6,0,0.0,0.0,7.0,1.9,12.95,13.9167,16448.4,146201.6,643331.6,129753.2,2.00944292E7,1788.1,1850.35,3.2641016E7,73.4,0,30.4132,0.0,73.4,253.3,1.9,12.95,142.85,11.0499,1.9,12.95
2022-06-06 13:08:00,0.0,1.05,1.3,11.4,7.4,1.75,9.0,0,0,0,32.6,0,0.05,5.85,7.0,2.2,18.95,12.2031,28456.9,142233.6,640610.0,113776.7,2.00841826E7,1657.7,1708.05,3.2641016E7,73.55,0,29.8435,0.0,73.55,318.85,2.1999,18.95,142.85,11.1833,2.15,13.1
2022-06-06 13:09:00,0.05,1.4,1.4,11.4,7.385,1.55,9.0,0,0,0,32.8,0,0.0,0.0,7.0,1.75,12.2,12.8257,27337.65,146918.4,650303.0,119580.75,2.0061999E7,1776.45,1838.15,3.2641016E7,74.05,0,25.4394,0.0,74.05,230.9,1.75,12.2,142.85,11.15,1.75,12.2
2022-06-06 13:10:00,0.15,1.4,1.25,11.5,6.61,1.7,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.6,10.6,14.0667,19708.9,150860.8,657566.8,131151.9,2.00331398E7,1730.6,1792.65,3.2641016E7,72.9,0,27.5328,0.0,72.9,240.2,1.6,10.6,142.9,11.1666,1.6,10.6
2022-06-06 13:11:00,0.1,1.3,1.3,11.7,7.43,1.9,9.0,0,0,0,33.05,0,0.05,6.15,7.0,1.45,16.8,14.2798,25453.3,158592.0,664728.4,133138.7,2.0015953E7,1511.1,1560.65,3.2641016E7,74.0,0,26.5991,0.0,74.0,237.1,1.45,16.8,142.85,11.35,1.4,10.65
2022-06-06 13:12:00,0.15,1.35,1.35,11.55,7.175,1.8,9.0,0,0,0,32.55,0,0.0,0.0,7.0,1.7,12.0,12.0656,35831.85,148326.4,667453.8,112494.55,2.00040812E7,1618.45,1664.7,3.2641016E7,73.5,0,28.1411,0.0,73.5,295.55,1.7,12.0,142.95,11.2166,1.7,12.0
2022-06-06 13:13:00,0.05,1.25,1.4,11.7,6.86,1.8,9.0,0,0,0,33.45,0,0.0,0.0,7.0,1.7,11.7,12.9293,30262.5,150809.6,664267.2,120547.1,1.99849794E7,1947.4,2021.85,3.2641016E7,75.6,0,25.562,0.0,75.6,199.95,1.7,11.7,142.8,11.4166,1.7,11.7
2022-06-06 13:14:00,0.05,1.15,1.3,11.8,6.77,1.55,9.0,0,0,0,33.8,0,0.0,0.0,7.0,1.8,11.8,13.8723,21188.7,150528.0,657699.8,129339.3,1.99841746E7,1840.55,1916.1,3.2641016E7,75.8,0,27.7849,0.0,75.8,256.9,1.8,11.8,142.8,11.5499,1.8,11.8
2022-06-06 13:15:00,0.05,1.3,1.15,11.65,7.355,1.75,9.0,0,0,0,33.05,0,0.05,6.5,7.0,1.85,17.55,12.41,32237.1,147942.4,650219.2,115705.3,1.99889378E7,1974.65,2030.75,3.2641016E7,74.25,0,26.1455,0.0,74.25,252.85,1.85,17.55,142.8,11.3333,1.8,11.05
