time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-02 12:01:00,0.2,1.5,1.8,19.2,9.655,2.1,9.0,0,0,0,55.55,0,0.0,0.0,7.0,2.05,11.6,13.3283,45665.75,169932.8,682557.8,124267.05,1.47734418E7,2766.05,2937.95,3.2641016E7,125.1,0,35.5573,0.0,125.1,803.35,2.05,11.6,139.0,18.75,2.05,11.6
2022-06-02 12:02:00,0.2,1.5,1.45,18.9,8.23,2.2,9.0,0,0,0,55.05,0,0.0,0.0,7.0,1.95,12.4,14.5743,36915.45,172800.0,682683.0,135884.55,1.47510448E7,2898.65,3088.5,3.2641016E7,123.75,0,33.6458,0.0,123.75,698.35,1.95,12.4,138.95,18.6833,1.95,12.4
2022-06-02 12:03:00,0.05,1.45,1.6,19.2,8.8799,2.45,9.0,0,0,0,55.7,0,0.05,6.9,7.0,2.0,18.65,15.1386,33471.95,174617.6,686854.0,141145.65,1.47303912E7,2943.0,3133.55,3.2641016E7,124.8,0,32.1346,0.0,124.8,553.65,2.0,18.65,139.0,18.8166,1.95,11.75
2022-06-02 12:04:00,0.1,1.5,1.45,19.15,9.16,2.35,9.0,0,0,0,55.4,0,0.0,0.0,7.0,2.0,12.35,14.2998,40550.2,173875.2,687565.8,133325.0,1.47086366E7,2646.05,2812.45,3.2641016E7,124.35,0,28.5584,0.0,124.35,478.75,2.0,12.35,139.0,18.8333,2.0,12.35
2022-06-02 12:05:00,0.05,1.5,1.5,19.25,9.135,2.15,9.0,0,0,0,56.15,0,0.0,0.0,7.0,1.95,11.7,14.9575,38181.5,177638.4,690512.4,139456.9,1.46780118E7,2890.3,3070.55,3.2641016E7,125.75,0,31.2732,0.0,125.75,559.35,1.95,11.7,139.0,18.9666,1.95,11.7
2022-06-02 12:06:00,0.2,1.6,1.6,18.85,9.065,2.45,9.0,0,0,0,54.55,0,0.05,6.85,7.0,2.0,18.4,14.9234,34557.2,173696.0,685303.8,139138.8,1.46605896E7,2621.55,2786.65,3.2641016E7,122.45,0,28.4007,0.0,122.45,478.5,2.0,18.4,138.95,18.4666,1.95,11.55
2022-06-02 12:07:00,0.05,1.7,1.45,19.0,8.34,2.25,9.0,0,0,0,54.95,0,0.0,0.0,7.0,2.2,12.4,13.8171,39444.25,168268.8,681723.8,128824.55,1.46382322E7,2968.3,3158.05,3.2641016E7,122.9,0,28.5792,0.0,122.9,480.35,2.2,12.4,139.0,18.8166,2.2,12.4
2022-06-02 12:08:00,0.35,1.8,1.5,19.2,9.045,2.45,9.0,0,0,0,55.9,0,0.0,0.0,7.0,2.25,14.2,14.7771,29879.05,167654.4,683643.4,137775.35,1.46285006E7,2969.3,3162.0,3.2641016E7,124.7,0,28.0396,0.0,124.7,419.45,2.25,14.2,139.0,18.9333,2.25,14.2
2022-06-02 12:09:00,0.25,1.4,1.5,18.85,8.8,2.35,9.0,0,0,0,54.5,0,0.05,6.8,7.0,2.15,19.4,14.0617,37905.95,169011.2,683184.8,131105.25,1.46126158E7,2701.65,2862.25,3.2641016E7,123.05,0,30.1946,0.0,123.05,469.65,2.15,19.4,139.0,18.5833,2.1,12.6
2022-06-02 12:10:00,0.2,1.4,1.45,19.2,10.02,2.15,9.0,0,0,0,55.5,0,0.0,0.0,7.0,1.95,11.8,14.2658,42146.9,175155.2,684147.0,133008.3,1.45887498E7,2746.95,2913.25,3.2641016E7,124.3,0,30.9805,0.0,124.3,575.25,1.95,11.8,139.0,18.8333,1.95,11.8
2022-06-02 12:11:00,0.15,1.55,1.6,19.0,9.285,2.35,9.0,0,0,0,54.75,0,0.0,0.0,7.0,2.2,12.6,14.995,28897.25,168704.0,677916.0,139806.75,1.45749036E7,2971.3,3156.85,3.2641016E7,122.9,0,33.1639,0.0,122.9,610.8,2.2,12.6,139.0,18.7,2.2,12.6
2022-06-02 12:12:00,0.3,1.5,1.45,18.3,9.135,2.25,9.0,0,0,0,52.75,0,0.05,6.4,7.0,2.0,18.5,13.6566,43090.9,170419.2,680527.0,127328.3,1.45413584E7,2920.75,3101.1,3.2641016E7,118.7,0,32.7727,0.0,118.7,569.5,2.0,18.5,138.95,17.9666,1.95,12.1
2022-06-02 12:13:00,0.1,1.35,1.6,18.65,8.575,2.2,9.0,0,0,0,53.95,0,0.0,0.0,7.0,2.1,12.2,14.3047,33080.25,166451.2,682346.4,133370.95,1.45141024E7,2460.4,2614.0,3.2641016E7,121.2,0,32.7101,0.0,121.2,545.0,2.1,12.2,139.0,18.4,2.1,12.2
2022-06-02 12:14:00,0.25,1.9,1.45,18.5,9.41,2.35,9.0,0,0,0,53.55,0,0.05,6.15,7.0,2.3,19.0,14.3618,30320.8,164224.0,677702.0,133903.2,1.44992742E7,2441.5,2584.9,3.2641016E7,120.85,0,39.4547,0.0,120.85,933.4,2.3,19.0,138.9,18.25,2.25,12.85
2022-06-02 12:15:00,0.2,1.6,1.55,19.0,8.895,2.2,9.0,0,0,0,54.95,0,0.0,0.0,7.0,2.35,12.95,13.9066,37253.3,166912.0,677825.4,129658.7,1.44771316E7,2979.45,3168.7,3.2641016E7,123.25,0,32.1032,0.0,123.25,555.5,2.35,12.95,139.0,18.7166,2.35,12.95
2022-06-02 12:16:00,0.15,1.35,1.55,18.9,8.84,2.3,9.0,0,0,0,54.75,0,0.0,0.0,7.0,2.15,14.1,14.8016,29599.75,167603.2,676921.4,138003.45,1.44589952E7,2846.6,3031.35,3.2641016E7,123.1,0,32.3096,0.0,123.1,644.9,2.15,14.1,139.0,18.5666,2.15,14.1
2022-06-02 12:17:00,0.2,1.55,1.45,18.8,8.98,2.2,9.0,0,0,0,54.6,0,0.05,7.1,7.0,2.15,19.85,14.4314,35278.4,169830.4,683122.2,134552.0,1.4447545E7,2673.25,2833.45,3.2641016E7,122.75,0,31.1626,0.0,122.75,476.5,2.15,19.85,139.0,18.55,2.1,12.75
2022-06-02 12:18:00,0.05,1.35,1.6,19.45,8.21,2.2,9.0,0,0,0,56.75,0,0.0,0.0,7.0,2.15,12.55,13.1697,45352.8,168140.8,684496.0,122788.0,1.44203628E7,2940.75,3142.4,3.2641016E7,127.1,0,30.952,0.0,127.1,526.45,2.15,12.55,139.0,19.0999,2.15,12.55
2022-06-02 12:19:00,0.15,1.75,1.7,19.1,8.555,2.4,9.0,0,0,0,55.2,0,0.0,0.0,7.0,2.05,12.45,14.9015,34428.25,173363.2,685526.2,138934.95,1.43942226E7,2969.3,3165.9,3.2641016E7,123.8,0,33.5017,0.0,123.8,626.75,2.05,12.45,139.0,18.8333,2.05,12.45
2022-06-02 12:20:00,2.6,8.65,0.95,11.05,7.05,1.1,9.0,0,0,0,29.75,0,0.05,6.65,7.0,0.95,11.5,15.7769,35405.4,182502.4,700153.8,147097.0,1.4354159E7,2034.0,2140.95,3.2641016E7,68.2,0,689.4992,0.0,68.2,7622.2,0.95,11.5,138.65,10.8833,0.9,4.85
2022-06-02 12:21:00,0.1,1.45,1.5,18.6,8.54,2.3,9.0,0,0,0,53.65,0,0.0,0.0,7.0,1.75,11.65,14.4666,41759.85,176640.0,698813.0,134880.15,1.43461428E7,2901.5,3075.9,3.2641016E7,120.75,0,31.3183,0.0,120.75,480.7,1.75,11.65,139.0,18.2166,1.75,11.65
2022-06-02 12:22:00,0.2,2.1,1.55,19.2,8.92,2.3,9.0,0,0,0,55.8,0,0.0,0.0,7.0,1.85,12.5,14.2703,40288.0,173337.6,693270.6,133049.6,1.43330408E7,2834.75,3026.1,3.2641016E7,125.25,0,30.5457,0.0,125.25,448.35,1.85,12.5,138.95,18.9333,1.85,12.5
2022-06-02 12:23:00,0.1,1.6,1.55,18.65,8.555,2.35,9.0,0,0,0,54.0,0,0.05,6.5,7.0,1.9,19.35,15.3355,30228.45,173209.6,688705.8,142981.15,1.43099154E7,2922.0,3113.1,3.2641016E7,121.3,0,31.0227,0.0,121.3,437.85,1.9,19.35,139.0,18.3499,1.85,12.85
2022-06-02 12:24:00,0.25,1.45,1.5,19.1,9.2399,2.45,9.0,0,0,0,55.7,0,0.0,0.0,7.0,2.0,11.8,13.955,41896.25,172006.4,689177.0,130110.15,1.42930348E7,2964.8,3158.8,3.2641016E7,125.15,0,30.6054,0.0,125.15,493.15,2.0,11.8,139.0,18.8833,2.0,11.8
2022-06-02 12:25:00,0.25,1.55,1.45,18.3,8.16,2.1,9.0,0,0,0,53.15,0,0.0,0.0,7.0,2.25,12.0,14.9694,25449.65,165017.6,682885.6,139567.95,1.42732152E7,2948.2,3137.35,3.2641016E7,119.75,0,29.5114,0.0,119.75,452.7,2.25,12.0,139.0,18.1166,2.25,12.0
2022-06-02 12:26:00,0.05,1.4,1.7,19.3,9.315,2.4,9.0,0,0,0,55.6,0,0.05,6.4,7.0,2.4,20.45,13.5925,36828.0,163558.4,677606.8,126730.4,1.42619804E7,2879.55,3072.35,3.2641016E7,124.35,0,31.0281,0.0,124.35,465.95,2.4,20.45,138.95,18.9166,2.35,14.05
2022-06-02 12:27:00,0.05,1.35,1.55,18.95,8.575,2.35,9.0,0,0,0,54.95,0,0.0,0.0,7.0,2.0,11.95,13.2951,46334.05,170291.2,681775.0,123957.15,1.42335536E7,2986.95,3175.65,3.2641016E7,123.65,0,32.9626,0.0,123.65,529.7,2.0,11.95,139.0,18.75,2.0,11.95
2022-06-02 12:28:00,0.15,1.85,1.6,18.85,9.675,2.15,9.0,0,0,0,54.75,0,0.0,0.0,7.0,2.25,12.5,14.6492,27743.8,164326.4,675093.0,136582.6,1.42144596E7,2741.55,2904.4,3.2641016E7,123.25,0,34.562,0.0,123.25,658.1,2.25,12.5,139.0,18.5333,2.25,12.5
2022-06-02 12:29:00,0.15,1.3,1.35,19.2,9.8,2.4,9.0,0,0,0,55.9,0,0.05,5.85,7.0,2.4,19.45,13.4257,37486.8,162662.4,670700.6,125175.6,1.4189105E7,2981.7,3162.95,3.2641016E7,125.45,0,32.2574,0.0,125.45,537.85,2.4,19.45,139.0,18.9,2.35,13.6
2022-06-02 12:30:00,0.2,1.85,1.35,18.6,8.695,2.2,9.0,0,0,0,53.9,0,0.0,0.0,7.0,2.1,12.25,14.3628,32283.25,166195.2,676394.6,133911.95,1.41548616E7,2970.15,3145.4,3.2641016E7,121.7,0,32.1492,0.0,121.7,609.1,2.1,12.25,139.0,18.3166,2.1,12.25
2022-06-02 12:31:00,0.15,1.8,1.5,18.2,9.555,2.3,9.0,0,0,0,52.5,0,0.05,6.2,7.0,2.1,18.25,14.6932,30302.95,167296.0,682446.8,136993.05,1.4137552E7,2892.4,3064.5,3.2641016E7,117.8,0,31.2108,0.0,117.8,498.7,2.0999,18.25,139.0,17.8666,2.05,12.05
2022-06-02 12:32:00,0.2,1.45,1.45,18.3,9.065,2.4,9.0,0,0,0,52.65,0,0.0,0.0,7.0,2.15,12.8,13.2324,42079.95,165452.8,681582.2,123372.85,1.41209768E7,2723.05,2900.0,3.2641016E7,118.15,0,31.9283,0.0,118.15,499.35,2.15,12.8,139.0,17.9166,2.15,12.8
2022-06-02 12:33:00,0.2,1.55,1.5,18.2,8.5599,2.15,9.0,0,0,0,52.6,0,0.0,0.0,7.0,2.1,12.65,13.741,37286.25,165401.6,675328.8,128115.35,1.41103668E7,2885.7,3055.7,3.2641016E7,118.3,0,29.0139,0.0,118.3,435.1,2.1,12.65,139.0,17.8833,2.1,12.65
2022-06-02 12:34:00,0.75,2.25,1.5,18.4,8.3649,2.2,9.0,0,0,0,53.55,0,0.05,5.85,7.0,2.4,18.9,14.1358,30021.65,161817.6,676068.0,131795.95,1.40864194E7,2902.25,3088.35,3.2641016E7,120.1,0,31.6623,0.0,120.1,560.0,2.4,18.9,139.0,18.0666,2.35,13.05
2022-06-02 12:35:00,0.05,1.4,1.5,18.5,9.575,2.35,9.0,0,0,0,54.1,0,0.0,0.0,7.0,2.05,12.2,13.5244,41917.2,168012.8,683250.8,126095.6,1.40577192E7,2670.3,2822.65,3.2641016E7,121.05,0,30.9086,0.0,121.05,527.0,2.05,12.2,139.0,18.25,2.05,12.2
2022-06-02 12:36:00,0.1,1.5,1.5,18.45,8.9749,1.9,9.0,0,0,0,53.85,0,0.0,0.0,7.0,1.95,11.5,15.3419,28555.85,171596.8,684529.0,143040.95,1.40361222E7,2679.65,2840.25,3.2641016E7,120.75,0,29.1414,0.0,120.75,532.0,1.95,11.5,138.9,18.15,1.95,11.5
2022-06-02 12:37:00,0.2,1.5,1.55,17.8,9.09,2.35,9.0,0,0,0,51.45,0,0.05,6.3,7.0,2.3,18.45,13.4369,35001.85,160281.6,678571.0,125279.75,1.4022623E7,2729.15,2890.15,3.2641016E7,115.7,0,31.8833,0.0,115.7,501.15,2.3,18.45,139.0,17.4333,2.25,12.15
2022-06-02 12:38:00,0.05,1.6,1.65,17.9,9.34,2.15,9.0,0,0,0,52.1,0,0.0,0.0,7.0,2.15,13.1,13.4487,36172.15,161561.6,673999.4,125389.45,1.4000373E7,2589.45,2744.9,3.2641016E7,116.75,0,30.3788,0.0,116.75,503.8,2.15,13.1,138.9,17.6833,2.15,13.1
2022-06-02 12:39:00,0.3,1.8,1.65,18.05,9.2,2.5,9.0,0,0,0,52.1,0,0.05,6.65,7.0,2.05,19.65,14.7581,28801.8,166400.0,679413.0,137598.2,1.3975449E7,2784.5,2951.75,3.2641016E7,116.8,0,32.4971,0.0,116.8,515.8,2.05,19.65,139.0,17.7666,2.0,13.0
2022-06-02 12:40:00,0.0,12.15,1.5,12.8,8.105,1.5,9.0,0,0,0,36.35,0,0.0,0.0,7.0,1.45,8.45,13.7416,35591.4,163712.0,680835.2,128120.6,1.39526824E7,2124.75,2245.7,3.2641016E7,83.5,0,900.1413,0.0,83.5,307.45,1.45,8.45,139.0,12.6166,1.45,8.45
2022-06-02 12:41:00,0.05,1.5,1.55,18.3,8.2099,2.3,9.0,0,0,0,53.25,0,0.0,0.0,7.0,2.1,12.15,13.9861,33158.5,163558.4,676012.6,130399.9,1.39380592E7,2878.6,3046.65,3.2641016E7,119.6,0,30.3091,0.0,119.6,549.35,2.1,12.15,139.0,17.95,2.1,12.15
2022-06-02 12:42:00,0.3,1.7,1.6,17.95,8.665,2.35,9.0,0,0,0,51.85,0,0.05,6.8,7.0,1.9,20.45,13.7408,42433.7,170547.2,679386.6,128113.5,1.39190382E7,2835.0,3001.85,3.2641016E7,116.65,0,31.0907,0.0,116.65,538.9,1.9,20.45,139.0,17.6333,1.85,13.65
2022-06-02 12:43:00,0.3,1.9,1.5,18.65,9.66,2.3,9.0,0,0,0,54.3,0,0.0,0.0,7.0,1.95,12.45,14.2026,37514.4,169932.8,683284.8,132418.4,1.38906342E7,2906.25,3097.85,3.2641016E7,121.65,0,30.8183,0.0,121.65,400.9,1.95,12.45,139.0,18.3499,1.95,12.45
2022-06-02 12:44:00,0.1,1.3,1.35,18.25,8.605,2.3,9.0,0,0,0,52.5,0,0.0,0.0,7.0,2.1,12.85,14.5842,28554.3,164531.2,689461.8,135976.9,1.38650836E7,2577.7,2743.95,3.2641016E7,117.9,0,30.1404,0.0,117.9,448.7,2.1,12.85,139.0,17.8,2.1,12.85
2022-06-02 12:45:00,0.1,1.4,1.6,18.2,9.12,2.3,9.0,0,0,0,52.6,0,0.05,6.4,7.0,2.1,18.55,13.3092,41517.05,165606.4,686395.0,124089.35,1.38493032E7,2768.75,2934.65,3.2641016E7,118.2,0,30.5672,0.0,118.2,445.5,2.0999,18.55,139.0,17.8333,2.05,12.15
2022-06-02 12:46:00,0.4,2.3,1.3,18.05,9.355,2.35,9.0,0,0,0,52.45,0,0.0,0.0,7.0,2.25,11.65,13.897,33681.5,163251.2,678877.8,129569.7,1.38339078E7,2636.1,2793.1,3.2641016E7,117.35,0,31.5897,0.0,117.35,534.6,2.25,11.65,139.0,17.8333,2.25,11.65
2022-06-02 12:47:00,0.15,1.35,1.5,18.15,8.46,2.5,9.0,0,0,0,53.0,0,0.05,7.15,7.0,2.1,18.15,14.2199,33845.9,166425.6,678637.8,132579.7,1.38107912E7,2877.7,3043.45,3.2641016E7,118.7,0,32.1171,0.0,118.7,490.8,2.0999,18.15,139.0,17.9333,2.05,11.0
2022-06-02 12:48:00,0.35,1.65,1.45,17.9,8.95,2.05,9.0,0,0,0,52.05,0,0.0,0.0,7.0,2.15,12.15,13.5544,37874.65,164249.6,680554.8,126374.95,1.3786831E7,2882.95,3041.5,3.2641016E7,116.7,0,28.416,0.0,116.7,376.45,2.15,12.15,138.95,17.6666,2.15,12.15
2022-06-02 12:49:00,0.05,1.25,1.6,17.85,8.61,2.1,9.0,0,0,0,51.55,0,0.0,0.0,7.0,2.0,12.15,14.3499,30304.4,164096.0,673856.4,133791.6,1.37746504E7,2899.4,3082.65,3.2641016E7,116.3,0,30.1927,0.0,116.3,422.65,2.0,12.15,139.0,17.4666,2.0,12.15
2022-06-02 12:50:00,0.15,1.7,1.4,18.4,9.0149,2.3,9.0,0,0,0,53.2,0,0.05,7.25,7.0,2.1,20.45,14.1946,33441.5,165785.6,678030.6,132344.1,1.37403712E7,2701.4,2870.2,3.2641016E7,119.0,0,32.5774,0.0,119.0,596.15,2.0999,20.45,139.0,18.0666,2.05,13.2
2022-06-02 12:51:00,0.15,1.5,1.45,18.2,9.275,2.0,9.0,0,0,0,52.5,0,0.0,0.0,7.0,2.05,11.25,13.4602,41133.25,166630.4,680852.8,125497.15,1.37075062E7,2615.7,2765.15,3.2641016E7,117.8,0,31.7371,0.0,117.8,492.7,2.05,11.25,139.0,17.8166,2.05,11.25
2022-06-02 12:52:00,0.55,1.7,1.6,17.95,9.885,2.05,9.0,0,0,0,51.5,0,0.0,0.0,7.0,2.3,13.45,13.9691,27735.75,157977.6,674065.6,130241.85,1.37014138E7,2875.1,3052.5,3.2641016E7,115.8,0,30.3693,0.0,115.8,473.55,2.3,13.45,139.0,17.5999,2.3,13.45
2022-06-02 12:53:00,0.25,1.55,1.5,17.75,9.37,2.25,9.0,0,0,0,51.6,0,0.05,5.7,7.0,2.25,18.55,13.4706,37298.7,162892.8,669659.6,125594.1,1.36921812E7,2592.35,2751.65,3.2641016E7,115.9,0,43.346,0.0,115.9,1185.0,2.25,18.55,139.0,17.4833,2.2,12.85
2022-06-02 12:54:00,0.85,2.55,1.45,17.55,8.25,2.0,9.0,0,0,0,50.45,0,0.0,0.0,7.0,1.95,12.45,13.9992,34930.45,165452.8,669327.8,130522.35,1.36747696E7,2873.45,3024.65,3.2641016E7,114.0,0,53.8252,0.0,114.0,1737.05,1.95,12.45,139.0,17.2666,1.95,12.45
2022-06-02 12:55:00,0.05,1.55,1.35,18.55,9.075,2.3,9.0,0,0,0,54.1,0,0.05,6.5,7.0,2.55,20.65,14.6196,22925.1,159232.0,667844.2,136306.9,1.36516272E7,2821.55,2975.15,3.2641016E7,121.7,0,30.8007,0.0,121.7,415.45,2.55,20.65,139.0,18.3166,2.5,14.15
2022-06-02 12:56:00,0.05,1.2,1.55,17.95,8.83,2.15,9.0,0,0,0,51.95,0,0.0,0.0,7.0,2.2,11.7,13.5526,34947.45,161305.6,669672.6,126358.15,1.36203364E7,2904.1,3089.6,3.2641016E7,116.35,0,32.6001,0.0,116.35,535.05,2.2,11.7,139.0,17.6333,2.2,11.7
2022-06-02 12:57:00,0.45,2.0,1.6,18.25,9.115,2.0,9.0,0,0,0,52.75,0,0.0,0.0,7.0,2.2,12.7,13.9197,32676.15,162457.6,670906.4,129781.45,1.35979252E7,2796.05,2970.75,3.2641016E7,118.35,0,29.7367,0.0,118.35,446.55,2.2,12.7,139.0,17.9166,2.2,12.7
2022-06-02 12:58:00,0.3,1.55,1.45,17.8,9.895,2.4,9.0,0,0,0,51.8,0,0.05,6.9,7.0,2.2,20.25,13.7164,33189.8,161075.2,669404.4,127885.4,1.358036E7,2653.05,2813.75,3.2641016E7,116.45,0,30.6963,0.0,116.45,478.95,2.1999,20.25,139.0,17.6166,2.15,13.35
2022-06-02 12:59:00,0.1,1.3,1.6,17.4,8.93,2.15,9.0,0,0,0,50.55,0,0.0,0.0,7.0,2.1,11.85,13.0981,38570.0,160691.2,674573.6,122121.2,1.35498876E7,2617.6,2774.5,3.2641016E7,113.95,0,32.784,0.0,113.95,462.45,2.1,11.85,138.9,17.1333,2.1,11.85
2022-06-02 13:00:00,0.45,1.95,1.4,18.75,9.2,2.4,9.0,0,0,0,54.3,0,0.05,5.8,7.0,2.3,20.1,14.4176,26959.15,161382.4,673810.4,134423.25,1.35236018E7,2762.45,2914.4,3.2641016E7,122.1,0,42.5785,0.0,122.1,1098.35,2.3,20.1,139.0,18.3499,2.25,14.3
2022-06-02 13:01:00,0.1,1.55,1.45,20.25,9.925,2.5,9.0,0,0,0,58.95,0,0.0,0.0,7.0,2.25,13.5,13.1052,40757.3,162944.0,675231.4,122186.7,1.34940852E7,3108.55,3287.2,3.2641016E7,132.3,0,38.5904,0.0,132.3,1021.3,2.25,13.5,139.0,19.9,2.25,13.5
2022-06-02 13:02:00,0.45,1.8,1.5,20.05,9.28,2.45,9.0,0,0,0,58.05,0,0.0,0.0,7.0,2.2,12.8,15.0184,25606.8,165632.0,680496.2,140025.2,1.3472943E7,2862.3,3025.85,3.2641016E7,130.45,0,35.6455,0.0,130.45,815.9,2.2,12.8,139.0,19.7,2.2,12.8
2022-06-02 13:03:00,0.15,1.35,1.45,20.0,9.55,2.4,9.0,0,0,0,58.85,0,0.05,6.3,7.0,2.15,18.85,13.2952,45717.85,169676.8,677886.4,123958.95,1.34490826E7,2911.95,3085.35,3.2641016E7,132.1,0,33.6548,0.0,132.1,648.8,2.15,18.85,138.9,19.8,2.1,12.55
2022-06-02 13:04:00,0.15,1.45,1.55,20.5,9.305,2.4,9.0,0,0,0,59.7,0,0.0,0.0,7.0,2.3,11.3,14.3733,33157.45,167168.0,676886.8,134010.55,1.34224372E7,2894.7,3071.75,3.2641016E7,133.6,0,30.9983,0.0,133.6,579.55,2.3,11.3,139.0,20.1666,2.3,11.3
2022-06-02 13:05:00,0.25,1.8,1.6,19.75,9.175,2.4,9.0,0,0,0,57.4,0,0.05,6.55,7.0,2.45,18.9,14.4649,26083.25,160947.2,669973.4,134863.95,1.34068916E7,3049.65,3225.4,3.2641016E7,129.5,0,34.7092,0.0,129.5,740.0,2.4499,18.9,138.9,19.4333,2.4,12.35
2022-06-02 13:06:00,0.3,1.65,1.65,19.55,8.03,2.35,9.0,0,0,0,56.8,0,0.0,0.0,7.0,2.3,13.25,13.3982,38229.8,163148.8,672390.2,124919.0,1.33767074E7,3088.15,3274.5,3.2641016E7,127.65,0,37.9012,0.0,127.65,802.15,2.3,13.25,139.0,19.25,2.3,13.25
2022-06-02 13:07:00,0.35,1.55,1.35,20.7,10.34,2.5,9.0,0,0,0,60.75,0,0.0,0.0,7.0,2.3,13.2,14.604,30188.0,166348.8,675834.2,136160.8,1.33482696E7,3129.8,3330.85,3.2641016E7,135.9,0,32.3051,0.0,135.9,597.55,2.3,13.2,139.0,20.4833,2.3,13.2
2022-06-02 13:08:00,0.25,1.65,1.5,20.05,9.17,2.65,9.0,0,0,0,57.7,0,0.05,7.75,7.0,2.25,20.2,13.7509,37834.55,166041.6,672356.6,128207.05,1.33252662E7,2967.0,3156.7,3.2641016E7,129.8,0,29.754,0.0,129.8,545.35,2.25,20.2,139.0,19.65,2.2,12.45
2022-06-02 13:09:00,0.0,1.3,1.55,20.05,9.375,2.3,9.0,0,0,0,58.55,0,0.0,0.0,7.0,2.35,14.7,14.5019,29449.8,164659.2,670580.6,135209.4,1.3305665E7,3137.9,3341.0,3.2641016E7,131.9,0,31.3423,0.0,131.9,499.65,2.35,14.7,139.0,19.8166,2.35,14.7
2022-06-02 13:10:00,0.05,1.6,1.6,20.75,9.255,2.6,9.0,0,0,0,60.3,0,0.05,6.7,7.0,2.4,21.0,13.7367,36712.0,164787.2,670195.0,128075.2,1.3293682E7,3039.25,3214.4,3.2641016E7,135.1,0,32.9443,0.0,135.1,668.3,2.4,21.0,139.0,20.3499,2.35,14.3
2022-06-02 13:11:00,0.1,1.35,1.6,20.55,9.815,2.6,9.0,0,0,0,59.7,0,0.0,0.0,7.0,1.95,13.15,14.5589,37648.25,173388.8,682431.8,135740.55,1.3259679E7,2885.75,3056.25,3.2641016E7,133.55,0,32.9441,0.0,133.55,668.1,1.95,13.15,138.9,20.3,1.95,13.15
2022-06-02 13:12:00,0.3,1.7,1.5,20.25,9.715,2.55,9.0,0,0,0,59.2,0,0.05,6.55,7.0,2.25,20.15,14.4126,31664.65,166041.6,676253.8,134376.95,1.32392916E7,2820.05,2988.1,3.2641016E7,132.7,0,30.8938,0.0,132.7,528.65,2.25,20.15,139.0,19.9333,2.2,13.6
2022-06-02 13:13:00,0.3,1.8,1.65,20.2,8.4,2.45,9.0,0,0,0,58.95,0,0.0,0.0,7.0,2.25,12.65,13.3401,42073.8,166451.2,673923.6,124377.4,1.32118722E7,3123.3,3308.2,3.2641016E7,132.45,0,33.7573,0.0,132.45,627.25,2.25,12.65,139.0,19.9166,2.25,12.65
2022-06-02 13:14:00,0.25,1.95,1.4,20.3,10.0849,2.55,9.0,0,0,0,58.55,0,0.0,0.0,7.0,2.25,12.7,14.5427,31578.8,167168.0,674807.6,135589.2,1.31851686E7,3051.2,3220.05,3.2641016E7,131.55,0,40.3461,0.0,131.55,1106.2,2.25,12.7,139.0,19.9833,2.25,12.7
2022-06-02 13:15:00,0.6,1.7,1.5,20.25,8.535,2.5,9.0,0,0,0,59.05,0,0.05,7.2,7.0,2.45,19.15,13.641,36119.9,163302.4,675636.2,127182.5,1.31616756E7,3107.25,3298.2,3.2641016E7,132.4,0,32.5839,0.0,132.4,666.7,2.4499,19.15,139.0,19.95,2.4,11.95
2022-06-02 13:16:00,0.15,1.55,1.8,20.0,8.415,2.4,9.0,0,0,0,57.95,0,0.0,0.0,7.0,2.4,13.5,14.2949,29946.6,163225.6,671966.4,133279.0,1.31451024E7,3085.6,3270.0,3.2641016E7,130.0,0,35.0634,0.0,130.0,792.8,2.4,13.5,139.0,19.7,2.4,13.5
2022-06-02 13:17:00,0.25,1.6,1.4,20.05,9.77,2.85,9.0,0,0,0,58.6,0,0.05,6.85,7.0,2.15,20.95,14.2923,35704.65,168960.0,676799.0,133255.35,1.31176516E7,2916.85,3090.7,3.2641016E7,131.25,0,31.4455,0.0,131.25,502.05,2.15,20.95,139.0,19.75,2.1,14.1
2022-06-02 13:18:00,0.05,1.4,1.6,20.75,9.925,2.4,9.0,0,0,0,60.75,0,0.0,0.0,7.0,2.25,12.55,13.8439,39245.2,168320.0,681893.8,129074.8,1.3085099E7,3162.65,3354.05,3.2641016E7,135.4,0,33.1522,0.0,135.4,679.9,2.25,12.55,139.0,20.3666,2.25,12.55
2022-06-02 13:19:00,0.5,2.4,1.4,20.7,9.285,2.6,9.0,0,0,0,60.05,0,0.05,5.95,7.0,2.3,18.65,14.8133,26495.85,164608.0,681238.2,138112.15,1.30652226E7,3175.7,3377.35,3.2641016E7,134.4,0,31.88,0.0,134.4,570.65,2.3,18.65,139.0,20.2833,2.25,12.7
2022-06-02 13:20:00,2.7,8.85,1.1,11.85,7.56,1.25,9.0,0,0,0,31.55,0,0.0,0.0,7.0,1.15,6.55,13.3536,41768.95,166272.0,680932.8,124503.05,1.30472904E7,2203.4,2316.35,3.2641016E7,72.2,0,674.2416,0.0,72.2,7817.1,1.15,6.55,138.65,11.5166,1.15,6.55
