time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-22 11:36:00,0.15,1.5,1.15,12.3,7.8899,1.6,9.0,0,0,0,35.15,0,0.0,0.0,7.0,2.1,11.55,12.6973,27100.7,145484.8,649770.6,118384.1,2.06743794E7,2265.0,2440.35,3.2641016E7,79.3,0,28.8171,0.0,79.3,308.75,2.1,11.55,135.9,12.0333,2.1,11.55
2022-06-22 11:37:00,0.1,1.4,1.3,12.95,7.3399,1.55,9.0,0,0,0,36.7,0,0.0,0.0,7.0,2.05,12.8,13.6448,20186.65,147404.8,651039.0,127218.15,2.06533878E7,2245.4,2436.65,3.2641016E7,82.5,0,29.8916,0.0,82.5,415.4,2.05,12.8,135.85,12.6166,2.05,12.8
2022-06-22 11:38:00,0.05,1.25,1.3,12.25,8.23,1.9,9.0,0,0,0,34.65,0,0.05,5.9,7.0,2.05,17.05,12.9659,24852.4,145740.8,650596.6,120888.4,2.06250672E7,2123.15,2296.8,3.2641016E7,78.35,0,29.1064,0.0,78.35,305.75,2.05,17.05,135.8,11.9,2.0,11.15
2022-06-22 11:39:00,0.05,1.25,1.4,12.25,8.1849,1.55,9.0,0,0,0,34.9,0,0.0,0.0,7.0,2.05,12.6,12.8651,24640.2,144588.8,651043.6,119948.6,2.06178894E7,2123.9,2296.1,3.2641016E7,78.8,0,26.1794,0.0,78.8,315.05,2.05,12.6,135.8,11.9833,2.05,12.6
2022-06-22 11:40:00,0.0,14.35,0.95,4.25,5.7299,0.35,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.6,4.1,13.8186,19564.3,148403.2,659851.2,128838.9,2.06008748E7,1407.7,1505.95,3.2641016E7,26.8,0,2348.7155,0.0,26.8,83.95,0.6,4.1,135.6,3.8666,0.6,4.1
2022-06-22 11:41:00,0.3,3.7,1.25,12.4,7.86,1.7,9.0,0,0,0,35.8,0,0.05,6.2,7.0,2.0,17.8,13.3903,21356.1,146201.6,655881.8,124845.5,2.05863032E7,2223.95,2395.85,3.2641016E7,81.75,0,550.3699,0.0,81.75,292.9,2.0,17.8,135.8,12.4333,1.95,11.6
2022-06-22 11:42:00,0.05,1.2,1.5,12.75,7.495,1.6,9.0,0,0,0,36.45,0,0.0,0.0,7.0,2.4,13.15,12.2283,27786.9,141798.4,647002.0,114011.5,2.05830854E7,2303.4,2466.85,3.2641016E7,82.1,0,28.0787,0.0,82.1,358.2,2.4,13.15,135.8,12.4833,2.4,13.15
2022-06-22 11:43:00,0.05,1.15,1.3,12.2,8.255,1.55,9.0,0,0,0,34.9,0,0.0,0.0,7.0,1.9,12.8,13.3041,23516.65,147558.4,651208.8,124041.75,2.05647382E7,2266.8,2444.85,3.2641016E7,78.65,0,26.8633,0.0,78.65,277.55,1.9,12.8,135.9,11.95,1.9,12.8
2022-06-22 11:44:00,0.1,1.1,1.35,11.95,8.925,1.65,9.0,0,0,0,34.1,0,0.05,7.4,7.0,2.0,20.35,13.0728,24316.35,146201.6,652098.4,121885.25,2.05461206E7,1900.2,2035.1,3.2641016E7,77.4,0,31.6221,0.0,77.4,406.9,2.0,20.35,135.85,11.7333,1.95,12.95
2022-06-22 11:45:00,0.05,1.4,1.4,12.5,7.855,1.6,9.0,0,0,0,35.55,0,0.0,0.0,7.0,1.8,11.55,12.2987,33607.2,148275.2,653092.2,114668.0,2.05216582E7,2202.2,2371.1,3.2641016E7,80.6,0,30.0136,0.0,80.6,424.0,1.8,11.55,135.9,12.2333,1.8,11.55
2022-06-22 11:46:00,0.1,1.3,1.25,12.95,7.8349,1.55,9.0,0,0,0,36.55,0,0.0,0.0,7.0,2.1,11.75,13.0643,24805.1,146611.2,651724.6,121806.1,2.05111374E7,2164.45,2331.3,3.2641016E7,82.45,0,27.8992,0.0,82.45,335.45,2.1,11.75,135.8,12.5666,2.1,11.75
2022-06-22 11:47:00,0.1,1.2,1.35,12.5,8.04,1.5,9.0,0,0,0,35.4,0,0.0,0.0,7.0,1.85,11.4,13.9484,18738.55,148787.2,654400.2,130048.65,2.04876886E7,2292.0,2465.5,3.2641016E7,80.0,0,26.4904,0.0,80.0,317.85,1.85,11.4,135.9,12.2333,1.85,11.4
2022-06-22 11:48:00,0.15,1.45,1.3,12.25,7.555,1.75,9.0,0,0,0,34.45,0,0.05,5.8,7.0,1.95,17.75,12.0875,33887.15,146585.6,651763.6,112698.45,2.04800936E7,2267.9,2447.05,3.2641016E7,77.55,0,27.5871,0.0,77.55,300.35,1.95,17.75,135.8,11.95,1.9,11.95
2022-06-22 11:49:00,0.1,1.35,1.4,12.55,8.285,1.65,9.0,0,0,0,35.85,0,0.0,0.0,7.0,2.15,12.5,12.2291,30032.7,144051.2,655147.8,114018.5,2.04518512E7,2127.85,2303.35,3.2641016E7,81.2,0,28.3211,0.0,81.2,350.75,2.15,12.5,135.8,12.2999,2.15,12.5
2022-06-22 11:50:00,0.05,1.2,1.4,12.2,7.99,1.6,9.0,0,0,0,34.55,0,0.0,0.0,7.0,1.75,12.35,13.7141,20385.3,148249.6,654759.4,127864.3,2.04386526E7,2168.5,2332.2,3.2641016E7,78.35,0,25.2883,0.0,78.35,252.15,1.75,12.35,135.8,11.85,1.75,12.35
2022-06-22 11:51:00,0.1,1.3,1.3,12.35,8.81,1.75,9.0,0,0,0,34.8,0,0.05,6.2,7.0,2.05,18.9,12.4127,30189.55,145920.0,655247.2,115730.45,2.04316932E7,1861.5,1997.55,3.2641016E7,78.85,0,27.4478,0.0,78.85,240.75,2.05,18.9,135.85,11.9833,2.0,12.7
2022-06-22 11:52:00,0.15,1.4,1.4,12.5,7.675,1.7,9.0,0,0,0,35.7,0,0.0,0.0,7.0,1.95,12.05,12.6771,30284.05,148480.0,657904.2,118195.95,2.04137116E7,2336.9,2511.5,3.2641016E7,80.3,0,29.1079,0.0,80.3,333.5,1.95,12.05,135.8,12.2,1.95,12.05
2022-06-22 11:53:00,0.2,1.5,1.3,12.05,8.295,1.35,9.0,0,0,0,33.85,0,0.0,0.0,7.0,1.85,11.3,12.9984,25548.3,146739.2,654845.0,121190.9,2.04010752E7,1846.45,1977.2,3.2641016E7,77.0,0,39.9285,0.0,77.0,789.65,1.85,11.3,135.85,11.6666,1.85,11.3
2022-06-22 11:54:00,0.25,1.55,1.15,12.15,8.2549,1.6,9.0,0,0,0,35.0,0,0.05,5.6,7.0,2.0,18.7,13.3495,21224.65,145689.6,649799.6,124464.95,2.03901402E7,2086.5,2248.35,3.2641016E7,78.9,0,27.9915,0.0,78.9,338.45,2.0,18.7,135.85,11.9,1.95,13.1
2022-06-22 11:55:00,0.0,1.35,1.55,12.25,8.665,1.45,9.0,0,0,0,34.8,0,0.0,0.0,7.0,2.15,12.1,12.2092,31933.4,145766.4,648979.2,113833.0,2.0377663E7,1882.05,2025.3,3.2641016E7,78.5,0,27.4309,0.0,78.5,266.7,2.15,12.1,135.85,11.95,2.15,12.1
2022-06-22 11:56:00,0.1,1.25,1.4,11.55,7.5349,1.5,9.0,0,0,0,32.95,0,0.0,0.0,7.0,1.8,11.55,12.6842,28836.15,147097.6,653343.8,118261.45,2.03564286E7,2226.45,2404.65,3.2641016E7,74.25,0,28.4668,0.0,74.25,259.15,1.8,11.55,135.8,11.3166,1.8,11.55
2022-06-22 11:57:00,0.15,1.3,1.35,11.85,7.055,1.5,9.0,0,0,0,33.65,0,0.0,0.0,7.0,2.0,11.7,13.6067,17597.75,144460.8,652333.2,126863.05,2.03334482E7,2138.85,2307.75,3.2641016E7,75.75,0,29.9306,0.0,75.75,316.35,2.0,11.7,135.8,11.5333,2.0,11.7
2022-06-22 11:58:00,0.0,1.25,1.4,11.85,7.63,1.5,9.0,0,0,0,33.7,0,0.05,6.85,7.0,2.2,20.05,12.1007,29335.65,142156.8,649126.6,112821.15,2.03232914E7,1889.1,2038.2,3.2641016E7,76.2,0,28.0793,0.0,76.2,266.3,2.1999,20.0499,135.8,11.5499,2.15,13.2
2022-06-22 11:59:00,0.05,1.4,1.35,11.9,7.805,1.6,9.0,0,0,0,33.4,0,0.0,0.0,7.0,2.3,13.15,12.4676,22816.4,139059.2,647742.0,116242.8,2.0308334E7,2061.85,2220.2,3.2641016E7,75.6,0,32.932,0.0,75.6,317.1,2.3,13.15,135.9,11.5333,2.3,13.15
2022-06-22 12:00:00,0.05,1.25,1.35,8.5,6.5,0.9,9.0,0,0,0,23.85,0,0.0,0.0,7.0,1.75,10.65,13.0395,16946.65,138521.6,641853.6,121574.95,2.02895644E7,1671.15,1789.6,3.2641016E7,54.35,0,39.6848,0.0,54.35,512.8,1.75,10.65,135.8,8.25,1.75,10.65
2022-06-22 12:01:00,0.1,1.25,1.4,10.3,8.445,1.3,9.0,0,0,0,29.4,0,0.05,7.0,7.0,1.7,18.4,12.829,26410.9,146022.4,652353.8,119611.5,2.02695182E7,1882.25,2031.25,3.2641016E7,66.45,0,30.3267,0.0,66.45,272.45,1.7,18.4,135.8,10.1,1.65,11.4
2022-06-22 12:02:00,0.1,1.4,1.3,10.1,8.18,1.3,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.8,11.35,12.2458,29031.75,143206.4,651661.6,114174.65,2.0260624E7,2047.5,2202.1,3.2641016E7,64.55,0,30.1847,0.0,64.55,321.45,1.8,11.35,135.8,9.8333,1.8,11.35
2022-06-22 12:03:00,0.2,1.5,1.3,10.4,7.85,1.4,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.7,11.05,12.9284,26507.5,147046.4,649503.0,120538.9,2.02545584E7,2026.4,2182.6,3.2641016E7,65.35,0,27.4792,0.0,65.35,222.7,1.7,11.05,135.8,10.0166,1.7,11.05
2022-06-22 12:04:00,0.15,1.15,1.15,9.65,7.555,1.15,9.0,0,0,0,26.95,0,0.0,0.0,7.0,1.85,10.9,13.1407,18256.4,140774.4,649048.2,122518.0,2.024771E7,1854.05,2004.45,3.2641016E7,61.25,0,28.1472,0.0,61.25,210.4,1.85,10.9,135.8,9.2833,1.85,10.9
2022-06-22 12:05:00,0.05,1.3,1.2,9.8,7.575,1.45,9.0,0,0,0,27.2,0,0.05,6.15,7.0,2.0,17.5,12.6224,21373.35,139059.2,642216.0,117685.85,2.0235413E7,1634.4,1760.5,3.2641016E7,61.8,0,32.409,0.0,61.8,313.1,2.0,17.5,135.8,9.5333,1.95,11.35
2022-06-22 12:06:00,0.15,1.35,1.25,9.8,7.2099,1.2,9.0,0,0,0,27.45,0,0.0,0.0,7.0,1.95,11.75,11.9621,27580.9,139110.4,641125.8,111529.5,2.02247474E7,1933.95,2090.75,3.2641016E7,62.4,0,28.1555,0.0,62.4,230.2,1.95,11.75,135.8,9.5333,1.95,11.75
2022-06-22 12:07:00,0.05,1.1,1.1,9.7,7.88,1.0,9.0,0,0,0,26.95,0,0.0,0.0,7.0,1.85,10.85,12.1565,25461.25,138803.2,642678.2,113341.95,2.02079414E7,2053.6,2211.05,3.2641016E7,61.2,0,24.5694,0.0,61.2,193.95,1.85,10.85,135.8,9.4833,1.85,10.85
2022-06-22 12:08:00,0.6,1.7,1.15,10.25,7.295,1.4,9.0,0,0,0,29.25,0,0.0,0.0,7.0,1.85,12.1,13.2333,17059.85,140441.6,644892.8,123381.75,2.01939306E7,1830.75,1972.25,3.2641016E7,66.25,0,28.6988,0.0,66.25,281.75,1.85,12.1,135.8,10.0166,1.85,12.1
2022-06-22 12:09:00,0.15,1.45,1.2,9.75,8.36,1.35,9.0,0,0,0,27.2,0,0.05,5.45,7.0,1.95,16.85,11.9094,27892.75,138931.2,646014.4,111038.45,2.01776416E7,2043.25,2198.65,3.2641016E7,62.15,0,26.1401,0.0,62.15,201.45,1.95,16.85,135.8,9.5166,1.9,11.4
2022-06-22 12:10:00,0.05,1.2,1.25,9.9,6.885,1.15,9.0,0,0,0,28.0,0,0.0,0.0,7.0,2.05,12.45,11.8515,28126.2,138624.0,641938.4,110497.8,2.01708622E7,1911.8,2044.05,3.2641016E7,63.15,0,26.3752,0.0,63.15,197.95,2.05,12.45,135.8,9.6833,2.05,12.45
2022-06-22 12:11:00,0.05,1.2,1.2,9.5,7.715,1.4,9.0,0,0,0,26.65,0,0.0,0.0,7.0,1.55,11.15,13.3018,19289.2,143308.8,645350.6,124019.6,2.01445012E7,1746.75,1884.55,3.2641016E7,60.8,0,29.7012,0.0,60.8,299.2,1.55,11.15,135.8,9.3166,1.55,11.15
2022-06-22 12:12:00,0.25,1.35,1.3,10.25,7.4199,1.3,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.6,9.45,13.4458,19917.05,145280.0,649438.2,125362.95,2.01226258E7,1897.8,2051.0,3.2641016E7,65.4,0,27.9565,0.0,65.4,231.6,1.6,9.45,135.8,9.9833,1.6,9.45
2022-06-22 12:13:00,0.1,1.15,1.35,10.6,7.49,1.4,9.0,0,0,0,29.9,0,0.05,6.05,7.0,2.2,19.95,11.9489,27755.35,139161.6,642534.4,111406.25,2.0126345E7,1879.9,2025.15,3.2641016E7,67.45,0,30.9364,0.0,67.45,271.8,2.1999,19.95,135.9,10.2333,2.15,13.9
2022-06-22 12:14:00,0.25,1.35,1.2,10.05,7.35,1.4,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.8,11.05,12.2477,25737.15,139929.6,643011.6,114192.45,2.01162216E7,2055.2,2220.55,3.2641016E7,65.25,0,33.3446,0.0,65.25,372.5,1.8,11.05,135.8,9.8166,1.8,11.05
2022-06-22 12:15:00,0.0,1.25,1.3,10.35,7.94,1.35,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.65,10.8,13.1178,21721.4,144025.6,648138.8,122304.2,2.00939984E7,2042.2,2194.55,3.2641016E7,66.1,0,29.8531,0.0,66.1,275.9,1.65,10.8,135.8,10.1,1.65,10.8
2022-06-22 12:16:00,0.15,1.45,1.2,9.7,7.86,1.2,9.0,0,0,0,27.4,0,0.05,5.75,7.0,1.9,17.7,12.5335,22228.45,139084.8,647577.8,116856.35,2.00824496E7,2058.3,2216.15,3.2641016E7,62.4,0,27.0211,0.0,62.4,229.95,1.9,17.7,135.85,9.4666,1.85,11.95
2022-06-22 12:17:00,0.05,1.2,1.35,10.5,7.83,1.45,9.0,0,0,0,29.9,0,0.0,0.0,7.0,1.85,11.2,11.8588,31411.4,141977.6,645570.0,110566.2,2.006839E7,2037.05,2196.1,3.2641016E7,68.0,0,28.6617,0.0,68.0,222.9,1.85,11.2,135.8,10.2,1.85,11.2
2022-06-22 12:18:00,0.05,1.1,1.05,10.25,7.865,1.4,9.0,0,0,0,29.2,0,0.0,0.0,7.0,1.8,10.9,12.6141,25726.1,143334.4,646371.8,117608.3,2.00507416E7,1882.0,2024.85,3.2641016E7,65.85,0,27.305,0.0,65.85,194.2,1.8,10.9,135.85,10.0,1.8,10.9
2022-06-22 12:19:00,0.1,1.4,1.35,10.25,7.1599,1.3,9.0,0,0,0,29.15,0,0.0,0.0,7.0,1.9,10.9,13.1523,19274.7,141900.8,642877.2,122626.1,2.00366066E7,2014.5,2162.0,3.2641016E7,66.05,0,27.247,0.0,66.05,222.0,1.9,10.9,135.8,9.9833,1.9,10.9
2022-06-22 12:20:00,2.4,4.45,0.9,5.9,6.99,0.8,9.0,0,0,0,15.35,0,0.05,6.4,7.0,1.0,12.1,13.2084,20595.0,143744.0,646128.4,123149.0,2.00175744E7,1545.4,1642.45,3.2641016E7,35.1,0,619.0739,0.0,35.1,7188.95,1.0,12.1,135.4,5.6333,0.95,5.7
2022-06-22 12:21:00,0.05,1.1,1.3,9.85,7.51,1.25,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.75,11.55,11.8147,32257.3,142412.8,646930.4,110155.5,2.00061288E7,2015.8,2180.0,3.2641016E7,63.15,0,29.9514,0.0,63.15,243.3,1.75,11.55,135.8,9.6166,1.75,11.55
2022-06-22 12:22:00,0.05,1.1,1.2,10.1,6.895,1.15,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.65,10.3,12.2477,29141.9,143334.4,647790.2,114192.5,1.99943358E7,2023.95,2193.9,3.2641016E7,64.95,0,26.9202,0.0,64.95,251.0,1.65,10.3,135.8,9.8166,1.65,10.3
2022-06-22 12:23:00,0.1,1.3,1.3,9.95,7.28,1.3,9.0,0,0,0,27.75,0,0.0,0.0,7.0,2.0,11.7,12.4916,20493.7,136960.0,641817.2,116466.3,1.99802394E7,2018.45,2169.6,3.2641016E7,63.1,0,24.7874,0.0,63.1,177.55,2.0,11.7,135.75,9.5666,2.0,11.7
2022-06-22 12:24:00,0.0,1.05,1.2,9.9,7.5449,1.45,9.0,0,0,0,27.6,0,0.05,7.2,7.0,1.8,18.8,12.6779,22135.85,140339.2,642357.2,118203.35,1.99627414E7,1904.25,2052.55,3.2641016E7,62.7,0,28.0695,0.0,62.7,247.9,1.8,18.8,135.8,9.5833,1.75,11.6
2022-06-22 12:25:00,0.15,1.35,1.1,9.7,7.38,1.1,9.0,0,0,0,27.3,0,0.0,0.0,7.0,1.75,10.65,11.6533,30613.7,139264.0,642120.0,108650.3,1.99557564E7,2045.65,2207.3,3.2641016E7,62.35,0,26.0899,0.0,62.35,174.05,1.75,10.65,135.8,9.45,1.75,10.65
2022-06-22 12:26:00,0.15,1.35,1.3,10.2,8.52,1.4,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.9,10.85,12.433,24086.55,140006.4,642627.6,115919.85,1.9946468E7,1748.95,1867.7,3.2641016E7,63.95,0,29.2199,0.0,63.95,237.25,1.9,10.85,135.8,9.85,1.9,10.85
2022-06-22 12:27:00,0.05,1.25,1.2,9.4,6.85,1.25,9.0,0,0,0,26.9,0,0.0,0.0,7.0,1.6,11.15,12.9173,19929.9,140364.8,644830.0,120434.9,1.9935363E7,1770.1,1904.5,3.2641016E7,61.5,0,25.1747,0.0,61.5,160.4,1.6,11.15,135.85,9.25,1.6,11.15
2022-06-22 12:28:00,0.25,1.35,1.25,10.05,7.98,1.15,9.0,0,0,0,28.4,0,0.05,6.25,7.0,1.5,15.4,12.6341,29020.85,146816.0,652143.4,117795.15,1.99121338E7,1716.5,1850.55,3.2641016E7,64.8,0,27.2478,0.0,64.8,226.45,1.5,15.4,135.8,9.8166,1.45,9.15
2022-06-22 12:29:00,0.1,1.25,1.3,10.1,7.345,1.2,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.6,9.8,12.181,29662.05,143232.0,650010.2,113569.95,1.98967184E7,1809.8,1952.45,3.2641016E7,64.9,0,27.4159,0.0,64.9,218.0,1.6,9.8,135.9,9.8166,1.6,9.8
2022-06-22 12:30:00,0.0,1.2,1.1,10.25,7.875,1.35,9.0,0,0,0,29.1,0,0.0,0.0,7.0,1.75,10.6,12.5653,24030.75,141184.0,645855.4,117153.25,1.98855866E7,2078.8,2238.6,3.2641016E7,66.25,0,28.0629,0.0,66.25,228.9,1.75,10.6,135.8,10.0666,1.75,10.6
2022-06-22 12:31:00,0.15,1.55,1.2,9.45,7.42,1.45,9.0,0,0,0,26.95,0,0.0,0.0,7.0,1.7,11.65,13.4232,14880.2,140032.0,643254.6,125151.8,1.98793246E7,1667.85,1793.3,3.2641016E7,60.85,0,27.7486,0.0,60.85,197.05,1.7,11.65,135.8,9.15,1.7,11.65
2022-06-22 12:32:00,0.0,1.15,1.3,9.55,8.025,1.25,9.0,0,0,0,26.8,0,0.05,5.75,7.0,1.85,16.7,12.2372,27089.65,141184.0,645955.4,114094.35,1.98645528E7,1974.35,2122.55,3.2641016E7,60.95,0,26.4856,0.0,60.95,188.85,1.85,16.7,135.8,9.2666,1.8,10.95
2022-06-22 12:33:00,0.1,1.3,1.25,8.95,7.78,1.0,9.0,0,0,0,25.1,0,0.0,0.0,7.0,1.25,7.15,12.3962,30035.7,145612.8,654314.8,115577.1,1.98394412E7,1607.8,1728.0,3.2641016E7,57.45,0,26.8307,0.0,57.45,208.45,1.25,7.15,135.7,8.6666,1.25,7.15
2022-06-22 12:34:00,0.1,1.35,1.2,9.65,7.285,1.1,9.0,0,0,0,27.3,0,0.0,0.0,7.0,1.8,11.4,12.6213,21613.8,139289.6,647427.8,117675.8,1.98341724E7,1837.3,1983.95,3.2641016E7,61.85,0,28.6017,0.0,61.85,224.8,1.8,11.4,135.85,9.3333,1.8,11.4
2022-06-22 12:35:00,0.2,1.4,1.4,9.25,7.08,1.1,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.95,10.95,12.8683,16572.25,136550.4,639498.2,119978.15,1.9828998E7,1968.85,2123.85,3.2641016E7,59.0,0,26.1022,0.0,59.0,178.5,1.95,10.95,135.85,8.9666,1.95,10.95
2022-06-22 12:36:00,0.1,1.4,1.05,9.05,7.125,1.15,9.0,0,0,0,25.7,0,0.05,5.75,7.0,1.7,16.5,11.8263,28949.45,139212.8,644358.8,110263.35,1.98122884E7,1984.75,2141.9,3.2641016E7,58.05,0,25.9017,0.0,58.05,164.25,1.7,16.5,135.85,8.8166,1.65,10.75
2022-06-22 12:37:00,0.1,1.2,1.35,9.55,7.5849,1.15,9.0,0,0,0,26.7,0,0.0,0.0,7.0,1.9,10.25,12.1077,24815.45,137702.4,644893.8,112886.95,1.9798606E7,1820.65,1963.0,3.2641016E7,60.25,0,26.6884,0.0,60.25,196.7,1.9,10.25,135.8,9.2,1.9,10.25
2022-06-22 12:38:00,0.0,1.25,1.15,9.5,6.915,1.25,9.0,0,0,0,26.8,0,0.0,0.0,7.0,1.8,10.5,12.7306,20569.95,139264.0,643925.4,118694.05,1.9786046E7,1880.95,2027.9,3.2641016E7,60.9,0,29.6618,0.0,60.9,202.0,1.8,10.5,135.8,9.2166,1.8,10.5
2022-06-22 12:39:00,0.15,1.4,1.3,9.0,8.155,1.45,9.0,0,0,0,25.0,0,0.05,6.65,7.0,1.75,19.45,12.4301,21989.1,137881.6,639635.4,115892.5,1.97784212E7,1957.1,2109.2,3.2641016E7,56.95,0,25.3198,0.0,56.95,197.55,1.75,19.45,135.8,8.65,1.7,12.8
2022-06-22 12:40:00,0.0,9.95,0.85,3.95,5.995,0.3,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.5,3.0,12.0027,31503.4,143411.2,647072.8,111907.8,1.97583302E7,1445.85,1551.9,3.2641016E7,24.2,0,1448.9952,0.0,24.2,74.05,0.5,3.0,135.75,3.5,0.5,3.0
2022-06-22 12:41:00,0.2,3.7,1.15,9.0,7.94,1.25,9.0,0,0,0,25.5,0,0.0,0.0,7.0,1.85,11.35,11.8316,25802.65,136115.2,642052.4,110312.55,1.97514098E7,1840.05,1974.45,3.2641016E7,58.7,0,695.9222,0.0,58.7,208.4,1.85,11.35,135.8,9.0,1.85,11.35
2022-06-22 12:42:00,0.05,1.25,1.2,9.15,7.565,1.35,9.0,0,0,0,25.95,0,0.0,0.0,7.0,1.7,10.45,12.3249,25171.55,140083.2,645916.2,114911.65,1.97375222E7,1821.4,1969.05,3.2641016E7,58.5,0,26.1076,0.0,58.5,155.2,1.7,10.45,135.8,8.9833,1.7,10.45
2022-06-22 12:43:00,0.15,1.2,1.35,8.8,7.85,1.05,9.0,0,0,0,24.3,0,0.0,0.0,7.0,1.6,8.7,13.3756,14530.4,139238.4,646422.8,124708.0,1.97220102E7,1618.05,1740.45,3.2641016E7,55.2,0,27.6237,0.0,55.2,204.65,1.6,8.7,135.8,8.5499,1.6,8.7
2022-06-22 12:44:00,0.0,1.1,1.1,9.35,6.78,1.35,9.0,0,0,0,26.35,0,0.05,7.2,7.0,1.9,18.9,11.9938,25903.3,137728.0,642669.0,111824.7,1.97107214E7,1710.6,1847.5,3.2641016E7,59.65,0,27.3388,0.0,59.65,195.95,1.9,18.9,135.8,9.0499,1.85,11.7
2022-06-22 12:45:00,0.05,1.3,1.2,9.05,7.42,1.05,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.75,10.3,12.0724,25042.55,137600.0,641129.8,112557.45,1.97050638E7,1637.8,1766.1,3.2641016E7,57.8,0,26.8865,0.0,57.8,211.7,1.75,10.3,135.8,8.8166,1.75,10.3
2022-06-22 12:46:00,0.05,1.15,1.2,9.5,6.94,1.2,9.0,0,0,0,26.65,0,0.0,0.0,7.0,1.7,11.4,12.8934,22098.5,142310.4,644591.6,120211.9,1.96822248E7,1656.95,1777.35,3.2641016E7,60.4,0,30.2599,0.0,60.4,250.85,1.7,11.4,135.85,9.2333,1.7,11.4
2022-06-22 12:47:00,0.2,1.35,1.2,9.25,7.045,1.4,9.0,0,0,0,25.8,0,0.05,5.35,7.0,1.5,13.85,12.8847,21641.65,141772.8,646024.0,120131.15,1.96659712E7,1981.95,2126.9,3.2641016E7,58.6,0,26.5561,0.0,58.6,167.65,1.5,13.85,135.8,8.9,1.45,8.5
2022-06-22 12:48:00,0.0,1.2,1.2,9.5,7.905,1.25,9.0,0,0,0,26.75,0,0.0,0.0,7.0,1.9,11.0,11.5097,29290.0,136601.6,643416.6,107311.6,1.96536294E7,1871.4,2001.5,3.2641016E7,60.8,0,28.8844,0.0,60.8,215.8,1.9,11.0,135.9,9.2333,1.9,11.0
2022-06-22 12:49:00,0.25,1.3,1.3,8.95,7.405,1.1,9.0,0,0,0,25.05,0,0.0,0.0,7.0,1.65,11.05,11.8894,26441.5,137292.8,640373.2,110851.3,1.96395898E7,1769.55,1909.45,3.2641016E7,56.95,0,27.2215,0.0,56.95,195.75,1.65,11.05,135.8,8.65,1.65,11.05
2022-06-22 12:50:00,0.1,1.2,1.3,9.6,7.28,1.25,9.0,0,0,0,27.2,0,0.0,0.0,7.0,1.65,10.25,12.6309,22702.65,140467.2,642149.4,117764.55,1.96275248E7,1918.9,2072.45,3.2641016E7,61.65,0,26.5561,0.0,61.65,200.65,1.65,10.25,135.95,9.35,1.65,10.25
2022-06-22 12:51:00,0.0,1.2,1.1,9.7,7.49,1.35,9.0,0,0,0,27.4,0,0.05,5.8,7.0,2.0,17.75,12.2407,20785.5,134912.0,637162.4,114126.5,1.96158602E7,1769.85,1908.7,3.2641016E7,61.85,0,24.9289,0.0,61.85,169.0,2.0,17.75,135.8,9.3833,1.95,11.95
2022-06-22 12:52:00,0.0,1.15,1.3,9.1,7.46,1.2,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.9,13.05,11.5207,28573.55,135987.2,636129.6,107413.65,1.96022822E7,1805.85,1951.65,3.2641016E7,58.25,0,26.0866,0.0,58.25,173.25,1.9,13.05,135.8,8.85,1.9,13.05
2022-06-22 12:53:00,0.05,1.25,1.3,9.35,7.43,1.45,9.0,0,0,0,26.2,0,0.0,0.0,7.0,1.95,12.65,12.4444,20089.15,136115.2,638325.4,116026.05,1.95960778E7,1996.4,2147.05,3.2641016E7,59.3,0,46.2676,0.0,59.3,681.9,1.95,12.65,135.8,8.9666,1.95,12.65
2022-06-22 12:54:00,0.05,1.25,1.2,9.7,7.045,1.3,9.0,0,0,0,27.15,0,0.0,0.0,7.0,1.95,12.05,13.0974,13053.9,135168.0,636238.8,122114.1,1.95899484E7,1998.35,2156.95,3.2641016E7,60.95,0,27.6358,0.0,60.95,216.65,1.95,12.05,135.85,9.3833,1.95,12.05
2022-06-22 12:55:00,0.0,1.15,1.05,9.45,7.28,1.25,9.0,0,0,0,26.9,0,0.05,5.85,7.0,1.95,17.85,11.7835,27095.75,136960.0,639182.4,109864.25,1.9572556E7,1813.55,1953.8,3.2641016E7,61.1,0,28.3097,0.0,61.1,213.7,1.95,17.85,135.8,9.2,1.9,12.0
