time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-29 13:32:00,0.2,1.6,1.3,18.35,8.92,2.25,9.0,0,0,0,52.95,0,0.0,0.0,7.0,2.1,12.45,12.9391,39463.65,160102.4,667559.6,120638.75,1.89823384E7,2775.5,2983.65,3.2641016E7,119.8,0,29.3744,0.0,119.8,450.4,2.1,12.45,139.8,18.1166,2.1,12.45
2022-06-29 13:33:00,0.05,1.1,1.4,18.3,8.715,2.2,9.0,0,0,0,52.45,0,0.05,6.35,7.0,1.85,17.25,14.7511,25309.2,162841.6,677389.2,137532.4,1.89500454E7,2813.8,3031.05,3.2641016E7,118.35,0,28.8982,0.0,118.35,444.7,1.85,17.25,139.9,18.0166,1.8,10.9
2022-06-29 13:34:00,0.1,1.5,1.4,18.7,9.8,2.25,9.0,0,0,0,52.85,0,0.0,0.0,7.0,2.2,12.15,13.3725,32479.55,157158.4,675914.6,124678.85,1.89288726E7,2668.45,2856.15,3.2641016E7,119.4,0,34.8043,0.0,119.4,602.25,2.2,12.15,139.9,18.3166,2.2,12.15
2022-06-29 13:35:00,0.05,1.2,1.3,18.7,8.575,2.2,9.0,0,0,0,54.15,0,0.0,0.0,7.0,2.2,13.2,13.7002,27734.35,155468.8,669370.4,127734.45,1.89034062E7,2763.7,2966.3,3.2641016E7,122.2,0,30.4764,0.0,122.2,441.95,2.2,13.2,139.8,18.4333,2.2,13.2
2022-06-29 13:36:00,0.0,1.25,1.25,19.0,8.38,2.4,9.0,0,0,0,54.65,0,0.05,5.75,7.0,2.0,17.4,13.2815,36681.45,160512.0,677537.8,123830.55,1.88764616E7,2587.35,2765.05,3.2641016E7,123.05,0,30.5147,0.0,123.05,483.25,2.0,17.4,139.8,18.6833,1.95,11.65
2022-06-29 13:37:00,0.1,1.45,1.3,18.5,9.155,2.25,9.0,0,0,0,53.8,0,0.0,0.0,7.0,2.4,13.1,13.3388,26111.8,150476.8,673741.6,124365.0,1.88607764E7,2832.9,3040.75,3.2641016E7,121.25,0,32.5395,0.0,121.25,558.95,2.4,13.1,139.9,18.3166,2.4,13.1
2022-06-29 13:38:00,0.1,1.35,1.2,18.3,8.35,2.55,9.0,0,0,0,52.1,0,0.05,6.35,7.0,2.15,18.95,13.1879,34456.65,157414.4,671714.8,122957.75,1.88422164E7,2447.2,2626.55,3.2641016E7,117.5,0,33.9518,0.0,117.5,546.75,2.15,18.95,139.8,18.0,2.1,12.6
2022-06-29 13:39:00,0.05,1.6,1.55,18.5,9.445,2.15,9.0,0,0,0,53.05,0,0.0,0.0,7.0,2.4,14.05,13.2287,28981.9,152320.0,674014.2,123338.1,1.88085764E7,2674.5,2867.3,3.2641016E7,119.75,0,36.8856,0.0,119.75,537.85,2.4,14.05,139.8,18.2166,2.4,14.05
2022-06-29 13:40:00,0.05,1.15,0.5,5.85,6.12,0.7,9.0,0,0,0,16.8,0,0.0,0.0,7.0,0.5,2.2,14.2539,26565.2,159462.4,676896.2,132897.2,1.87862596E7,1580.85,1688.4,3.2641016E7,37.8,0,29.3601,0.0,37.8,193.55,0.5,2.2,139.6,5.6,0.5,2.2
2022-06-29 13:41:00,0.05,1.35,1.25,18.6,9.11,2.5,9.0,0,0,0,53.85,0,0.05,5.55,7.0,2.1,18.85,13.1166,37527.6,159820.8,672901.8,122293.2,1.8777267E7,2743.4,2932.3,3.2641016E7,120.9,0,33.0217,0.0,120.9,530.45,2.0999,18.85,139.85,18.3666,2.05,13.3
2022-06-29 13:42:00,0.0,1.3,1.45,16.75,8.655,1.95,9.0,0,0,0,48.0,0,0.0,0.0,7.0,2.05,12.05,14.299,23379.95,156697.6,668815.0,133317.65,1.87617476E7,2511.65,2692.95,3.2641016E7,108.9,0,29.6764,0.0,108.9,422.7,2.05,12.05,139.85,16.5333,2.05,12.05
2022-06-29 13:43:00,0.15,1.9,1.35,17.95,8.965,2.2,9.0,0,0,0,51.65,0,0.05,6.25,7.0,2.05,19.15,14.0925,28274.7,159667.2,669438.6,131392.5,1.87452496E7,2880.95,3077.9,3.2641016E7,116.5,0,31.5164,0.0,116.5,538.3,2.05,19.15,139.9,17.6833,2.0,12.9
2022-06-29 13:44:00,0.1,1.4,1.35,18.95,8.83,2.25,9.0,0,0,0,54.15,0,0.0,0.0,7.0,2.0,12.1,13.1078,36150.25,158361.6,677049.0,122211.35,1.8715175E7,2819.2,3033.5,3.2641016E7,122.05,0,32.921,0.0,122.05,608.4,2.0,12.1,139.8,18.5833,2.0,12.1
2022-06-29 13:45:00,0.75,2.05,1.35,18.45,7.55,2.45,9.0,0,0,0,53.0,0,0.05,6.35,7.0,1.95,17.0,14.7496,29598.35,167116.8,684414.6,137518.45,1.86888534E7,2831.9,3039.0,3.2641016E7,119.55,0,37.7419,0.0,119.55,751.7,1.95,17.0,139.9,18.15,1.9,10.65
2022-06-29 13:46:00,0.05,1.15,1.55,18.45,8.8449,2.15,9.0,0,0,0,53.05,0,0.0,0.0,7.0,2.0,11.85,13.0948,41365.55,163456.0,682026.8,122090.45,1.86691022E7,2600.75,2785.85,3.2641016E7,119.8,0,33.2614,0.0,119.8,655.95,2.0,11.85,139.9,18.1666,2.0,11.85
2022-06-29 13:47:00,0.0,1.45,1.3,17.35,8.145,2.15,9.0,0,0,0,50.15,0,0.0,0.0,7.0,1.9,10.55,14.1371,24634.05,156441.6,677369.0,131807.55,1.86601466E7,2714.35,2903.5,3.2641016E7,113.55,0,31.4185,0.0,113.55,525.7,1.9,10.55,139.8,17.0833,1.9,10.55
2022-06-29 13:48:00,0.65,2.0,1.35,18.1,10.2949,2.4,9.0,0,0,0,51.85,0,0.05,6.3,7.0,2.1,19.1,13.1016,35235.05,157388.8,674242.0,122153.75,1.86339078E7,2674.05,2865.95,3.2641016E7,117.05,0,31.9099,0.0,117.05,558.75,2.0999,19.1,139.8,17.7666,2.05,12.8
2022-06-29 13:49:00,0.0,1.3,1.1,18.45,8.555,2.25,9.0,0,0,0,53.05,0,0.0,0.0,7.0,2.15,12.05,13.5592,33170.25,159590.4,676824.6,126420.15,1.8605924E7,2667.75,2854.0,3.2641016E7,119.75,0,33.7796,0.0,119.75,647.95,2.15,12.05,139.85,18.15,2.15,12.05
2022-06-29 13:50:00,0.2,1.75,1.3,18.2,8.47,2.1,9.0,0,0,0,51.85,0,0.05,5.5,7.0,1.9,16.95,13.93,34756.95,164633.6,679390.6,129876.65,1.85688568E7,2886.4,3091.95,3.2641016E7,116.85,0,32.7765,0.0,116.85,511.55,1.9,16.95,139.8,17.9,1.85,11.45
2022-06-29 13:51:00,0.25,1.55,1.35,18.6,8.575,2.4,9.0,0,0,0,53.15,0,0.0,0.0,7.0,1.9,13.2,13.3068,36777.85,160844.8,677318.6,124066.95,1.85494752E7,2725.2,2932.25,3.2641016E7,119.5,0,32.6557,0.0,119.5,545.05,1.9,13.2,139.85,18.25,1.9,13.2
2022-06-29 13:52:00,0.25,1.6,1.4,18.6,9.605,2.55,9.0,0,0,0,53.25,0,0.05,6.35,7.0,2.15,19.8,13.5684,31830.75,158336.0,677285.4,126505.25,1.8521378E7,2614.6,2803.3,3.2641016E7,120.0,0,32.9326,0.0,120.0,561.35,2.15,19.7999,139.9,18.3,2.1,13.45
2022-06-29 13:53:00,0.7,2.1,1.35,17.7,8.885,2.1,9.0,0,0,0,50.8,0,0.0,0.0,7.0,2.2,13.25,12.2763,39473.95,153932.8,671756.2,114458.85,1.8507084E7,2865.75,3043.7,3.2641016E7,115.25,0,57.565,0.0,115.25,1865.25,2.2,13.25,139.8,17.4333,2.2,13.25
2022-06-29 13:54:00,0.0,1.45,1.2,18.05,8.49,2.15,9.0,0,0,0,51.65,0,0.0,0.0,7.0,2.0,13.65,14.754,23234.0,160793.6,674215.4,137559.6,1.84932838E7,2626.8,2811.5,3.2641016E7,117.0,0,35.3424,0.0,117.0,635.35,2.0,13.65,139.8,17.7166,2.0,13.65
2022-06-29 13:55:00,0.1,1.45,1.3,18.15,8.6,2.1,9.0,0,0,0,51.95,0,0.05,6.65,7.0,1.8,17.85,14.1205,35335.5,166988.8,676560.8,131653.3,1.8478325E7,2810.4,3003.8,3.2641016E7,117.35,0,35.4663,0.0,117.35,537.75,1.8,17.85,139.8,17.8333,1.75,11.2
2022-06-29 13:56:00,0.25,1.55,1.4,18.8,9.61,2.4,9.0,0,0,0,53.9,0,0.0,0.0,7.0,2.05,13.3,14.1165,28716.7,160332.8,677741.0,131616.1,1.84581006E7,2360.45,2529.65,3.2641016E7,121.3,0,36.1475,0.0,121.3,626.2,2.05,13.3,139.8,18.4166,2.05,13.3
2022-06-29 13:57:00,0.25,1.85,1.25,18.1,8.795,2.4,9.0,0,0,0,52.4,0,0.05,6.3,7.0,2.25,18.35,13.809,28485.8,157235.2,671064.2,128749.4,1.84327582E7,2751.85,2950.0,3.2641016E7,118.0,0,30.8417,0.0,118.0,458.85,2.25,18.35,139.8,17.8,2.2,12.05
2022-06-29 13:58:00,0.0,1.45,1.5,18.5,8.86,2.2,9.0,0,0,0,53.3,0,0.0,0.0,7.0,2.25,12.75,13.4718,29351.6,154956.8,666930.2,125605.2,1.84197796E7,2867.9,3069.35,3.2641016E7,120.5,0,34.717,0.0,120.5,656.85,2.25,12.75,140.0,18.2,2.25,12.75
2022-06-29 13:59:00,0.2,1.45,1.35,18.3,9.23,2.55,9.0,0,0,0,52.8,0,0.05,7.0,7.0,2.05,19.65,14.3358,28386.95,162048.0,672836.2,133661.05,1.83894614E7,2562.2,2743.1,3.2641016E7,119.15,0,31.5528,0.0,119.15,557.5,2.05,19.65,139.8,18.1166,2.0,12.65
2022-06-29 14:00:00,0.15,41.95,1.15,7.25,7.86,0.75,9.0,0,0,0,18.6,0,0.0,0.0,7.0,0.95,5.95,12.2788,37300.5,151782.4,665739.0,114481.9,1.83881124E7,2370.4,2527.65,3.2641016E7,42.35,0,2080.1136,0.0,42.35,232.8,0.95,5.95,144.6,5.8666,0.95,5.95
2022-06-29 14:01:00,0.2,18.3,1.6,22.1,10.23,2.85,9.0,0,0,0,64.75,0,0.0,0.0,7.0,2.1,14.4,15.0772,31612.35,172185.6,682536.6,140573.25,1.83533902E7,3247.1,3482.45,3.2641016E7,147.0,0,2003.2449,0.0,147.0,954.6,2.1,14.4,164.7,22.9333,2.1,14.4
2022-06-29 14:02:00,0.25,1.5,1.45,22.2,9.0599,2.9,9.0,0,0,0,64.05,0,0.05,6.15,7.0,2.3,21.25,14.1808,34286.7,166502.4,697571.8,132215.7,1.83017114E7,2920.9,3116.15,3.2641016E7,143.55,0,36.5072,0.0,143.55,868.6,2.3,21.25,165.0,21.8166,2.25,15.1
2022-06-29 14:03:00,0.55,1.95,1.65,21.55,10.31,2.95,9.0,0,0,0,62.8,0,0.05,6.7,7.0,2.35,19.7,14.803,27615.9,165632.0,695076.4,138016.1,1.82758388E7,3188.7,3420.95,3.2641016E7,141.1,0,35.496,0.0,141.1,739.0,2.3499,19.7,165.0,21.2666,2.3,13.0
2022-06-29 14:04:00,0.15,1.6,1.5,22.5,10.0399,2.7,9.0,0,0,0,64.75,0,0.0,0.0,7.0,2.15,13.1,13.2544,46559.15,170137.6,688863.2,123578.45,1.82536634E7,3296.7,3532.65,3.2641016E7,145.95,0,32.4781,0.0,145.95,643.0,2.15,13.1,165.0,22.1333,2.15,13.1
2022-06-29 14:05:00,0.3,2.25,1.5,22.0,9.605,2.95,9.0,0,0,0,63.6,0,0.05,6.05,7.0,2.05,20.25,14.2363,38633.15,171366.4,687994.0,132733.25,1.82252764E7,3074.7,3292.7,3.2641016E7,142.95,0,38.526,0.0,142.95,828.1,2.05,20.25,165.0,21.7666,2.0,14.2
2022-06-29 14:06:00,0.35,2.05,1.5,21.8,9.775,2.7,9.0,0,0,0,63.1,0,0.0,0.0,7.0,2.3,14.0,13.9393,35950.2,165913.6,691026.2,129963.4,1.8202385E7,3104.45,3339.05,3.2641016E7,141.5,0,39.593,0.0,141.5,1002.35,2.3,14.0,165.0,21.5,2.3,14.0
2022-06-29 14:07:00,0.1,1.35,1.6,21.75,9.26,2.9,9.0,0,0,0,62.6,0,0.05,7.95,7.0,2.0,21.1,14.9224,32825.85,171955.2,691602.2,139129.35,1.81853884E7,3201.75,3426.5,3.2641016E7,140.65,0,32.345,0.0,140.65,648.95,2.0,21.1,165.0,21.3499,1.95,13.15
2022-06-29 14:08:00,0.25,1.45,1.4,21.55,9.79,2.7,9.0,0,0,0,62.05,0,0.0,0.0,7.0,2.05,13.8,14.4089,37203.25,171545.6,687492.2,134342.35,1.81630662E7,3127.25,3355.0,3.2641016E7,139.05,0,32.4001,0.0,139.05,642.75,2.05,13.8,164.9,21.2833,2.05,13.8
2022-06-29 14:09:00,0.05,1.6,1.4,22.2,9.1849,2.95,9.0,0,0,0,63.7,0,0.05,6.1,7.0,2.25,19.55,15.2175,31123.8,173004.8,689024.8,141881.0,1.81348336E7,2965.95,3180.25,3.2641016E7,143.6,0,35.3252,0.0,143.6,648.65,2.25,19.5499,165.0,21.8833,2.2,13.45
2022-06-29 14:10:00,0.05,1.45,1.4,22.95,9.745,2.75,9.0,0,0,0,65.95,0,0.0,0.0,7.0,2.05,12.1,14.9751,38913.45,178534.4,694710.6,139620.95,1.81040472E7,3332.0,3576.4,3.2641016E7,147.8,0,36.6851,0.0,147.8,810.9,2.05,12.1,165.0,22.55,2.05,12.1
2022-06-29 14:11:00,0.15,1.7,1.6,21.45,9.705,2.4,9.0,0,0,0,61.1,0,0.05,6.15,7.0,2.15,18.6,14.1802,37646.4,169856.0,690934.8,132209.6,1.80856186E7,3125.45,3349.25,3.2641016E7,137.3,0,29.9739,0.0,137.3,562.5,2.15,18.6,165.0,21.1333,2.1,12.45
2022-06-29 14:12:00,0.2,1.8,1.6,22.2,9.45,2.65,9.0,0,0,0,63.9,0,0.0,0.0,7.0,2.25,13.4,13.4374,42856.4,168140.8,683307.2,125284.4,1.80715188E7,3194.95,3438.35,3.2641016E7,143.85,0,32.3993,0.0,143.85,593.9,2.25,13.4,165.0,21.95,2.25,13.4
2022-06-29 14:13:00,0.15,1.75,1.4,22.5,10.045,2.8,9.0,0,0,0,64.8,0,0.05,6.75,7.0,2.35,19.7,14.7591,31864.7,169472.0,681719.6,137607.3,1.8047531E7,3014.75,3232.95,3.2641016E7,146.05,0,32.2588,0.0,146.05,569.3,2.3499,19.7,165.0,22.2166,2.3,12.95
2022-06-29 14:14:00,0.15,1.4,1.7,21.95,9.98,2.55,9.0,0,0,0,63.6,0,0.0,0.0,7.0,2.2,13.4,13.1439,43391.3,165939.2,683923.2,122547.9,1.80214366E7,2971.3,3180.95,3.2641016E7,143.05,0,31.5188,0.0,143.05,606.9,2.2,13.4,165.0,21.6833,2.2,13.4
2022-06-29 14:15:00,0.05,1.5,1.45,20.8,8.975,2.6,9.0,0,0,0,59.9,0,0.05,5.75,7.0,2.05,19.1,14.8014,33799.75,171801.6,685959.0,138001.85,1.79925908E7,2662.65,2853.65,3.2641016E7,134.4,0,31.7276,0.0,134.4,565.15,2.05,19.1,164.9,20.5,2.0,13.35
2022-06-29 14:16:00,0.6,1.8,1.45,22.2,9.7949,2.7,9.0,0,0,0,63.7,0,0.0,0.0,7.0,2.1,13.3,14.275,40243.5,173337.6,686601.0,133094.1,1.79639556E7,2703.5,2899.6,3.2641016E7,143.4,0,35.4806,0.0,143.4,635.35,2.1,13.3,165.0,21.9166,2.1,13.3
2022-06-29 14:17:00,0.35,1.6,1.6,22.3,9.435,2.55,9.0,0,0,0,64.25,0,0.05,7.3,7.0,2.35,20.85,14.0774,39525.9,170777.6,687243.4,131251.7,1.79471208E7,3251.3,3484.35,3.2641016E7,145.0,0,33.0196,0.0,145.0,759.1,2.3499,20.85,165.0,22.0333,2.3,13.55
2022-06-29 14:18:00,0.65,2.35,1.45,21.75,10.35,2.7,9.0,0,0,0,62.45,0,0.0,0.0,7.0,2.0,12.9,13.5595,48835.1,175257.6,687378.6,126422.5,1.7942233E7,3168.25,3377.45,3.2641016E7,140.95,0,59.698,0.0,140.95,2019.9,2.0,12.9,165.0,21.4166,2.0,12.9
2022-06-29 14:19:00,0.25,1.55,1.6,21.8,9.48,2.7,9.0,0,0,0,62.6,0,0.0,0.0,7.0,2.1,12.0,14.7693,35174.2,172876.8,701327.2,137702.6,1.79004158E7,3124.3,3328.3,3.2641016E7,140.65,0,45.6384,0.0,140.65,1389.35,2.1,12.0,165.0,21.4833,2.1,12.0
2022-06-29 14:20:00,2.9,8.15,1.15,12.8,7.705,1.4,9.35,0,0,0,184.6,0,0.05,7.0,7.0,1.35,13.45,14.3917,32473.85,166656.0,695244.6,134182.15,1.78824232E7,2135.4,2269.45,3.2641016E7,79.5,0,571.7509,0.0,79.5,7928.3,1.35,13.45,164.6,12.5166,1.3,6.45
2022-06-29 14:21:00,0.2,1.75,1.4,21.5,10.175,2.6,9.0,0,0,0,62.3,0,0.0,0.0,7.0,2.1,13.0,14.765,33422.1,171084.8,688122.2,137662.7,1.78674644E7,2625.95,2812.9,3.2641016E7,140.6,0,32.6512,0.0,140.6,589.9,2.1,13.0,165.0,21.2666,2.1,13.0
2022-06-29 14:22:00,0.0,1.55,1.65,21.9,9.845,2.85,9.0,0,0,0,62.2,0,0.05,6.1,7.0,2.55,19.65,14.3212,31441.7,164966.4,681540.0,133524.7,1.78464082E7,3174.9,3418.1,3.2641016E7,139.4,0,29.5608,0.0,139.4,546.15,2.55,19.65,165.0,21.4833,2.5,13.55
2022-06-29 14:23:00,0.25,1.55,1.5,22.6,8.875,2.55,9.0,0,0,0,64.8,0,0.0,0.0,7.0,2.25,13.5,14.2061,40707.35,173158.4,685875.8,132451.05,1.78224106E7,3261.3,3484.05,3.2641016E7,145.7,0,33.0298,0.0,145.7,771.3,2.25,13.5,165.0,22.3166,2.25,13.5
2022-06-29 14:24:00,0.4,1.95,1.55,22.75,9.525,2.8,9.0,0,0,0,64.85,0,0.05,6.45,7.0,2.4,19.25,14.7202,31868.95,169113.6,694716.6,137244.65,1.77866718E7,3224.85,3465.05,3.2641016E7,145.9,0,31.4211,0.0,145.9,703.3,2.4,19.25,165.0,22.4,2.35,12.8
2022-06-29 14:25:00,0.1,1.5,1.45,21.75,9.485,2.7,9.0,0,0,0,62.65,0,0.0,0.0,7.0,2.25,12.05,14.5692,34275.25,170112.0,693635.6,135836.75,1.77590164E7,2779.35,2976.7,3.2641016E7,140.75,0,30.9205,0.0,140.75,630.55,2.25,12.05,165.0,21.4,2.25,12.05
2022-06-29 14:26:00,0.35,1.6,1.5,22.15,9.875,2.7,9.0,0,0,0,63.7,0,0.05,7.65,7.0,2.45,21.85,15.0554,26055.45,166425.6,690256.4,140370.15,1.77358794E7,3019.95,3241.4,3.2641016E7,143.5,0,33.2095,0.0,143.5,767.4,2.4499,21.85,165.0,21.95,2.4,14.2
2022-06-29 14:27:00,0.25,1.5,1.6,22.15,10.2199,2.55,9.0,0,0,0,63.75,0,0.0,0.0,7.0,2.45,14.8,14.2858,32284.05,165478.4,684936.4,133194.35,1.7721281E7,3033.95,3257.7,3.2641016E7,143.2,0,33.3396,0.0,143.2,746.35,2.45,14.8,165.0,21.8333,2.45,14.8
2022-06-29 14:28:00,0.25,1.65,1.6,21.85,9.175,2.95,9.0,0,0,0,62.8,0,0.05,7.15,7.0,2.4,21.3,14.6056,28073.5,164249.6,678656.4,136176.1,1.77076166E7,3040.05,3255.35,3.2641016E7,141.95,0,35.0998,0.0,141.95,927.9,2.4,21.3,165.0,21.5333,2.35,14.15
2022-06-29 14:29:00,0.4,1.85,1.3,22.1,9.8,2.65,9.0,0,0,0,63.95,0,0.0,0.0,7.0,2.2,14.8,14.3534,37362.95,171187.2,680357.0,133824.25,1.76754682E7,2960.65,3162.0,3.2641016E7,143.85,0,31.2398,0.0,143.85,710.15,2.2,14.8,164.9,21.8166,2.2,14.8
2022-06-29 14:30:00,0.2,2.0,1.35,22.2,9.875,2.9,9.0,0,0,0,64.25,0,0.05,6.85,7.0,2.1,20.55,15.3811,32260.95,175667.2,690337.0,143406.25,1.76416584E7,3044.65,3271.1,3.2641016E7,144.75,0,31.3555,0.0,144.75,693.1,2.0999,20.5499,165.0,22.0333,2.05,13.7
2022-06-29 14:31:00,0.45,2.15,1.55,28.15,11.0449,3.7,9.0,0,0,0,81.25,0,0.0,0.0,7.0,2.3,15.0,15.2576,40810.8,183065.6,703607.6,142254.8,1.760247E7,3331.8,3554.5,3.2641016E7,182.8,0,35.9524,0.0,182.8,1157.0,2.3,15.0,165.0,28.0166,2.3,15.0
2022-06-29 14:32:00,0.3,1.85,1.7,29.35,11.36,3.5,9.0,0,0,0,84.3,0,0.05,6.4,7.0,2.7,20.7,14.9174,40193.35,179276.8,700207.2,139083.45,1.75586474E7,3865.0,4148.65,3.2641016E7,190.05,0,33.5352,0.0,190.05,939.45,2.6999,20.7,165.0,29.0833,2.65,14.3
2022-06-29 14:33:00,0.3,2.3,1.65,28.35,10.965,3.5,9.0,0,0,0,80.95,0,0.0,0.0,7.0,2.6,14.2,14.8596,38735.9,177280.0,692374.6,138544.1,1.75401594E7,3579.2,3833.35,3.2641016E7,182.4,0,31.7438,0.0,182.4,871.35,2.6,14.2,165.0,27.85,2.6,14.2
2022-06-29 14:34:00,0.2,1.8,1.65,28.65,11.23,3.6,9.0,0,0,0,82.3,0,0.05,6.9,7.0,2.4,22.9,14.4768,46477.7,181452.8,697179.8,134975.1,1.7496188E7,3582.25,3841.95,3.2641016E7,185.35,0,29.3251,0.0,185.35,760.7,2.4,22.9,165.0,28.4,2.35,16.0
2022-06-29 14:35:00,0.75,2.3,1.65,29.3,10.29,3.4,9.0,0,0,0,84.15,0,0.05,6.1,7.0,2.55,21.65,14.8141,44177.9,182297.6,695622.6,138119.7,1.74641016E7,3963.3,4248.95,3.2641016E7,189.3,0,35.4604,0.0,189.3,980.35,2.55,21.65,165.0,28.85,2.5,15.55
2022-06-29 14:36:00,0.35,1.85,1.6,26.05,9.7949,3.3,9.0,0,0,0,74.6,0,0.0,0.0,7.0,2.2,13.9,14.3534,47372.15,181196.8,694427.2,133824.65,1.74461224E7,3539.3,3794.35,3.2641016E7,168.55,0,32.4958,0.0,168.55,840.05,2.2,13.9,165.0,25.8499,2.2,13.9
2022-06-29 14:37:00,0.75,2.25,1.8,28.85,10.835,3.7,9.0,0,0,0,82.95,0,0.05,7.75,7.0,2.6,22.6,15.5856,33170.4,178483.2,689970.4,145312.8,1.742668E7,3493.0,3727.6,3.2641016E7,186.95,0,37.7421,0.0,186.95,1022.2,2.5999,22.6,165.0,28.6333,2.55,14.85
2022-06-29 14:38:00,0.25,1.65,1.7,28.85,10.51,3.4,9.0,0,0,0,82.9,0,0.0,0.0,7.0,2.4,15.8,16.0182,36253.25,185600.0,701425.2,149346.75,1.737784E7,3783.9,4062.65,3.2641016E7,186.4,0,30.9415,0.0,186.4,785.55,2.4,15.8,165.0,28.5166,2.4,15.8
2022-06-29 14:39:00,0.25,1.95,1.65,28.35,10.675,3.35,9.0,0,0,0,81.75,0,0.05,6.65,7.0,2.9,22.75,15.1908,32780.55,174412.8,707381.2,141632.25,1.73386832E7,3852.6,4127.7,3.2641016E7,183.55,0,32.6891,0.0,183.55,844.35,2.9,22.75,165.0,27.8833,2.85,16.1
2022-06-29 14:40:00,0.0,1.95,0.5,8.05,7.42,0.9,9.0,0,0,0,23.2,0,0.0,0.0,7.0,0.6,3.5,15.0059,37474.15,177382.4,700927.0,139908.25,1.73242438E7,1925.2,2074.6,3.2641016E7,52.3,0,24.933,0.0,52.3,201.9,0.6,3.5,164.7,7.7166,0.6,3.5
2022-06-29 14:41:00,0.2,20.85,0.5,7.7,7.07,0.9,9.0,0,0,0,22.4,0,0.0,0.0,7.0,0.85,4.95,14.4006,26451.9,160716.8,695643.8,134264.9,1.73217542E7,1589.25,1716.95,3.2641016E7,50.4,0,23.6435,0.0,50.4,213.65,0.85,4.95,164.7,6.9666,0.85,4.95
2022-06-29 14:42:00,0.1,18.9,1.45,22.7,9.73,2.95,9.0,0,0,0,65.45,0,0.05,6.05,7.0,2.6,22.1,14.3364,36445.65,170112.0,691933.2,133666.35,1.73150296E7,3016.0,3232.2,3.2641016E7,147.1,0,1518.6971,0.0,147.1,756.25,2.5999,22.1,164.9,23.1666,2.55,16.05
2022-06-29 14:43:00,0.1,1.55,1.65,28.85,10.775,3.6,9.0,0,0,0,82.55,0,0.0,0.0,7.0,2.8,15.8,15.0565,36950.8,177331.2,697031.4,140380.4,1.72516262E7,3668.3,3945.8,3.2641016E7,185.6,0,155.8998,0.0,185.6,866.65,2.8,15.8,165.0,28.4666,2.8,15.8
2022-06-29 14:44:00,0.3,1.75,1.55,28.5,11.025,3.55,9.0,0,0,0,82.05,0,0.05,6.65,7.0,2.75,21.35,14.3452,43121.95,176870.4,695479.8,133748.45,1.72213408E7,3518.4,3765.3,3.2641016E7,185.0,0,36.0979,0.0,185.0,1132.55,2.75,21.35,165.0,28.25,2.7,14.7
2022-06-29 14:45:00,0.05,1.55,1.65,28.2,10.905,3.75,9.0,0,0,0,81.55,0,0.05,6.35,7.0,2.35,21.85,16.1628,34342.1,185036.8,708747.6,150694.7,1.71914526E7,3878.6,4164.15,3.2641016E7,183.15,0,33.5898,0.0,183.15,805.35,2.3499,21.85,165.0,28.0,2.3,15.5
2022-06-29 14:46:00,0.4,2.1,1.65,28.9,10.1299,3.6,9.0,0,0,0,83.25,0,0.0,0.0,7.0,2.35,15.25,15.2883,41061.7,183603.2,709435.0,142541.5,1.71618346E7,3539.65,3786.55,3.2641016E7,187.0,0,34.2554,0.0,187.0,926.3,2.35,15.25,165.0,28.5166,2.35,15.25
2022-06-29 14:47:00,0.3,1.6,1.85,28.8,11.68,3.85,9.0,0,0,0,82.65,0,0.05,6.9,7.0,2.45,23.1,15.1027,42792.0,183603.2,696370.0,140811.2,1.71492376E7,3565.4,3809.65,3.2641016E7,186.15,0,34.6686,0.0,186.15,899.85,2.4499,23.1,165.0,28.5166,2.4,16.2
2022-06-29 14:48:00,0.25,1.85,1.6,28.5,10.4149,3.5,9.0,0,0,0,82.4,0,0.0,0.0,7.0,2.4,15.65,15.008,45031.8,184960.0,691674.0,139928.2,1.71298298E7,3839.55,4127.25,3.2641016E7,185.65,0,31.7679,0.0,185.65,740.85,2.4,15.65,165.0,28.3666,2.4,15.65
2022-06-29 14:49:00,0.2,1.75,1.7,28.05,11.08,3.55,9.0,0,0,0,80.3,0,0.05,6.45,7.0,2.65,21.85,14.4454,42034.0,176716.8,698880.0,134682.8,1.70920838E7,3726.05,3988.55,3.2641016E7,180.1,0,35.7232,0.0,180.1,870.1,2.65,21.85,165.0,27.7,2.6,15.4
2022-06-29 14:50:00,0.1,1.7,1.75,27.8,11.32,3.4,9.0,0,0,0,80.1,0,0.0,0.0,7.0,2.75,16.9,15.0708,33361.4,173875.2,690518.6,140513.8,1.70763682E7,3831.75,4114.8,3.2641016E7,180.4,0,35.1011,0.0,180.4,838.2,2.75,16.9,165.0,27.5166,2.75,16.9
2022-06-29 14:51:00,0.25,1.45,1.7,27.25,10.62,3.65,9.0,0,0,0,78.55,0,0.05,6.5,7.0,2.5,21.35,14.4412,43405.05,178048.0,693528.0,134642.95,1.70237484E7,3402.75,3655.0,3.2641016E7,177.3,0,32.8363,0.0,177.3,872.75,2.5,21.35,165.0,26.9833,2.45,14.85
