time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-04 12:41:00,0.25,4.3,1.4,12.25,4.98,2.4,9.0,0,0,0,34.95,0,0.0,0.0,7.0,1.75,13.25,12.071,39442.8,151987.2,665547.8,112544.4,2.17678342E7,1281.8,1298.25,3.2641016E7,80.45,0,568.753,0.0,80.45,326.05,1.75,13.25,146.8,12.2166,1.75,13.25
2022-06-04 12:42:00,0.25,1.6,1.35,12.65,5.215,2.4,9.0,0,0,0,36.3,0,0.0,0.0,7.0,1.55,12.4,13.468,30487.95,156057.6,664017.4,125569.65,2.17547364E7,1382.4,1396.25,3.2641016E7,81.5,0,34.4683,0.0,81.5,323.95,1.55,12.4,146.85,12.3833,1.55,12.4
2022-06-04 12:43:00,0.0,1.35,1.1,12.15,4.65,2.15,9.0,0,0,0,34.8,0,0.0,0.0,7.0,1.7,13.1,13.4034,25816.75,150784.0,660230.2,124967.25,2.1745704E7,1279.9,1291.65,3.2641016E7,79.05,0,33.5702,0.0,79.05,302.65,1.7,13.1,146.85,11.8666,1.7,13.1
2022-06-04 12:44:00,0.0,1.3,1.4,11.95,5.17,2.45,9.0,0,0,0,34.0,0,0.05,6.0,7.0,1.45,17.3,13.6296,33410.05,160486.4,669719.4,127076.35,2.1723278E7,1237.6,1220.35,3.2641016E7,76.5,0,34.0741,0.0,76.5,302.15,1.45,17.3,146.85,11.6833,1.4,11.3
2022-06-04 12:45:00,0.15,1.35,1.45,11.95,5.44,2.2,9.0,0,0,0,33.95,0,0.0,0.0,7.0,1.65,12.9,12.3463,37644.05,152755.2,670681.8,115111.15,2.171497E7,1101.4,1106.4,3.2641016E7,76.8,0,43.1239,0.0,76.8,310.7,1.65,12.9,146.8,11.7,1.65,12.9
2022-06-04 12:46:00,0.05,1.1,1.35,12.0,5.04,2.25,9.0,0,0,0,33.95,0,0.0,0.0,7.0,1.45,12.1,12.645,38135.9,156032.0,665769.4,117896.1,2.17115862E7,1206.85,1212.3,3.2641016E7,76.65,0,34.0242,0.0,76.65,318.45,1.45,12.1,146.8,11.7,1.45,12.1
2022-06-04 12:47:00,0.05,1.5,1.2,12.35,5.14,2.25,9.0,0,0,0,35.3,0,0.0,0.0,7.0,1.6,12.35,13.5194,26834.2,152883.2,662096.2,126049.0,2.17007658E7,1352.65,1360.15,3.2641016E7,79.7,0,36.2958,0.0,79.7,277.25,1.6,12.35,146.8,12.0,1.6,12.35
2022-06-04 12:48:00,0.05,1.35,1.35,12.3,5.025,2.35,9.0,0,0,0,35.05,0,0.05,6.9,7.0,1.6,19.9,13.229,32127.15,155468.8,664781.2,123341.65,2.1691505E7,1235.9,1250.7,3.2641016E7,79.0,0,33.8936,0.0,79.0,337.05,1.6,19.9,146.9,12.0666,1.55,13.0
2022-06-04 12:49:00,0.05,1.3,1.3,12.1,5.365,2.15,9.0,0,0,0,34.2,0,0.0,0.0,7.0,1.7,13.55,12.4396,34213.85,150195.2,661754.6,115981.35,2.16844898E7,1191.4,1196.7,3.2641016E7,77.35,0,34.9759,0.0,77.35,355.7,1.7,13.55,146.85,11.7999,1.7,13.55
2022-06-04 12:50:00,0.25,1.4,1.35,11.9,4.84,2.2,9.0,0,0,0,34.05,0,0.0,0.0,7.0,1.35,11.4,13.9077,28538.65,158208.0,668392.4,129669.35,2.16589026E7,1339.2,1322.95,3.2641016E7,77.35,0,58.31,0.0,77.35,1192.1,1.35,11.4,146.8,11.6666,1.35,11.4
2022-06-04 12:51:00,0.0,1.1,1.55,12.8,5.075,2.4,9.0,0,0,0,36.5,0,0.0,0.0,7.0,1.55,12.95,14.5139,22119.15,157440.0,669036.0,135320.85,2.1649558E7,1268.4,1269.4,3.2641016E7,82.2,0,28.968,0.0,82.2,282.2,1.55,12.95,146.9,12.5166,1.55,12.95
2022-06-04 12:52:00,0.1,1.3,1.25,10.75,5.09,1.95,9.0,0,0,0,30.15,0,0.05,5.75,7.0,1.25,16.0,11.8627,48066.1,158668.8,669406.0,110602.7,2.16446956E7,1008.3,987.3,3.2641016E7,68.8,0,31.8267,0.0,68.8,292.85,1.25,16.0,146.9,10.4833,1.2,10.25
2022-06-04 12:53:00,0.4,1.8,1.4,12.2,4.99,2.1,9.0,0,0,0,34.5,0,0.0,0.0,7.0,1.4,11.2,12.5825,39460.7,156774.4,672695.2,117313.7,2.16254416E7,1357.95,1362.55,3.2641016E7,78.1,0,52.9957,0.0,78.1,1035.85,1.4,11.2,146.8,11.85,1.4,11.2
2022-06-04 12:54:00,0.95,2.05,1.3,11.4,4.45,1.9,9.0,0,0,0,32.0,0,0.0,0.0,7.0,1.5,10.95,13.1078,29340.75,151552.0,668014.6,122211.25,2.16195966E7,1125.85,1076.2,3.2641016E7,72.6,0,83.3398,0.0,72.6,2036.95,1.5,10.95,146.8,11.0833,1.5,10.95
2022-06-04 12:55:00,0.85,1.95,1.45,11.2,4.57,2.2,9.0,0,0,0,31.05,0,0.05,6.7,7.0,1.5,18.15,13.659,25251.1,152601.6,665458.6,127350.5,2.161678E7,1041.65,977.65,3.2641016E7,70.5,0,98.561,0.0,70.5,2433.3,1.5,18.15,146.8,10.7833,1.45,11.45
2022-06-04 12:56:00,0.75,2.15,1.2,11.15,4.85,1.85,9.0,0,0,0,31.2,0,0.0,0.0,7.0,1.5,12.2,11.8203,40064.8,150272.0,664456.8,110207.2,2.16103442E7,1292.85,1219.1,3.2641016E7,71.3,0,109.8473,0.0,71.3,2799.25,1.5,12.2,146.9,10.9166,1.5,12.2
2022-06-04 12:57:00,0.4,1.75,1.25,11.2,4.85,2.0,9.0,0,0,0,31.45,0,0.0,0.0,7.0,1.45,12.55,13.0879,29782.1,151808.0,662002.2,122025.9,2.16024656E7,1206.7,1174.95,3.2641016E7,71.55,0,80.0396,0.0,71.55,1807.5,1.45,12.55,146.8,10.9333,1.45,12.55
2022-06-04 12:58:00,0.15,1.6,1.2,11.7,4.93,2.15,9.0,0,0,0,33.1,0,0.0,0.0,7.0,1.65,13.7,13.1081,28160.4,150374.4,660253.4,122214.0,2.15918202E7,1198.2,1168.3,3.2641016E7,75.15,0,56.4553,0.0,75.15,1021.0,1.65,13.7,146.85,11.3833,1.65,13.7
2022-06-04 12:59:00,0.15,1.55,1.35,12.55,5.545,2.4,9.0,0,0,0,35.8,0,0.05,6.55,7.0,1.5,17.65,12.9077,38400.3,158745.6,666485.6,120345.3,2.15696046E7,1335.7,1346.5,3.2641016E7,80.5,0,33.6739,0.0,80.5,278.55,1.5,17.65,146.85,12.2666,1.45,11.1
2022-06-04 13:00:00,0.45,1.85,1.45,12.45,5.125,2.15,9.0,0,0,0,35.3,0,0.0,0.0,7.0,1.6,11.9,12.3796,37307.7,152729.6,665454.0,115421.9,2.1556873E7,1372.9,1352.45,3.2641016E7,79.6,0,74.2551,0.0,79.6,1773.05,1.6,11.9,146.9,12.15,1.6,11.9
2022-06-04 13:01:00,0.45,1.6,1.45,14.35,5.82,2.5,9.0,0,0,0,40.75,0,0.0,0.0,7.0,1.55,14.05,13.7724,32872.65,161280.0,671019.8,128407.35,2.1533963E7,1359.5,1367.85,3.2641016E7,91.55,0,47.497,0.0,91.55,724.3,1.55,14.05,147.0,13.9833,1.55,14.05
2022-06-04 13:02:00,0.25,1.7,1.45,14.55,5.97,2.8,9.0,0,0,0,41.5,0,0.05,6.25,7.0,1.8,20.3,14.4365,22942.6,157542.4,674328.0,134599.8,2.15124454E7,1332.25,1348.5,3.2641016E7,92.6,0,48.603,0.0,92.6,793.65,1.8,20.3,147.0,14.15,1.75,14.05
2022-06-04 13:03:00,0.25,1.5,1.45,14.9,6.02,2.8,9.0,0,0,0,42.85,0,0.0,0.0,7.0,1.7,13.95,12.1853,44546.2,158156.8,669397.8,113610.6,2.15105892E7,1490.25,1503.75,3.2641016E7,96.65,0,46.9067,0.0,96.65,806.0,1.7,13.95,146.95,14.65,1.7,13.95
2022-06-04 13:04:00,0.25,1.55,1.3,14.1,5.49,2.4,9.0,0,0,0,40.35,0,0.0,0.0,7.0,1.55,13.55,13.9911,28529.05,158976.0,670142.2,130446.95,2.14959824E7,1375.75,1397.5,3.2641016E7,90.65,0,37.4722,0.0,90.65,457.35,1.55,13.55,146.95,13.8,1.55,13.55
2022-06-04 13:05:00,0.2,1.6,1.4,14.25,5.54,2.6,9.0,0,0,0,40.95,0,0.0,0.0,7.0,1.75,14.75,14.2656,23128.1,156134.4,670789.8,133006.3,2.14844762E7,1482.9,1502.5,3.2641016E7,92.55,0,49.8291,0.0,92.55,854.2,1.75,14.75,147.0,13.95,1.75,14.75
2022-06-04 13:06:00,0.05,1.35,1.3,13.5,5.6199,2.3,9.0,0,0,0,38.15,0,0.05,6.25,7.0,1.5,18.5,13.164,38365.65,161100.8,682703.4,122735.15,2.14625236E7,1236.1,1242.45,3.2641016E7,86.05,0,35.6291,0.0,86.05,294.75,1.5,18.5,146.95,13.1666,1.45,12.25
2022-06-04 13:07:00,0.05,1.35,1.35,14.35,5.56,2.65,9.0,0,0,0,40.95,0,0.0,0.0,7.0,1.6,13.75,12.8193,40401.45,159923.2,682511.6,119521.75,2.14465064E7,1572.45,1582.2,3.2641016E7,92.45,0,40.0262,0.0,92.45,388.35,1.6,13.75,146.95,13.95,1.6,13.75
2022-06-04 13:08:00,0.3,1.7,1.45,14.85,6.2,2.5,9.0,0,0,0,42.05,0,0.0,0.0,7.0,1.6,12.5,13.6389,34603.15,161766.4,678986.4,127163.25,2.14382928E7,1306.0,1323.65,3.2641016E7,94.7,0,33.5528,0.0,94.7,394.55,1.6,12.5,146.95,14.5,1.6,12.5
2022-06-04 13:09:00,0.25,1.6,1.55,14.7,5.55,2.9,9.0,0,0,0,41.95,0,0.05,6.3,7.0,1.75,20.8,12.7137,38442.45,156979.2,674232.8,118536.75,2.14340022E7,1474.65,1484.6,3.2641016E7,94.35,0,33.7468,0.0,94.35,321.95,1.75,20.8,147.0,14.4166,1.7,14.5
2022-06-04 13:10:00,0.6,1.95,1.45,13.65,4.9799,2.45,9.0,0,0,0,38.85,0,0.0,0.0,7.0,1.55,13.2,12.828,37785.85,157388.8,675665.6,119602.95,2.14222564E7,1409.1,1390.8,3.2641016E7,87.9,0,75.734,0.0,87.9,2126.9,1.55,13.2,146.95,13.35,1.55,13.2
2022-06-04 13:11:00,0.2,1.5,1.3,14.7,5.5349,2.75,9.0,0,0,0,41.85,0,0.0,0.0,7.0,1.75,13.95,13.3898,33674.4,158515.2,678896.4,124840.8,2.14045028E7,1412.0,1431.3,3.2641016E7,94.1,0,39.0997,0.0,94.1,602.25,1.75,13.95,147.0,14.3666,1.75,13.95
2022-06-04 13:12:00,0.2,1.65,1.45,14.6,5.83,2.6,9.0,0,0,0,41.6,0,0.05,6.85,7.0,1.55,19.55,13.8329,34048.75,163020.8,679637.8,128972.05,2.13867616E7,1369.65,1385.55,3.2641016E7,93.65,0,32.9391,0.0,93.65,261.0,1.55,19.5499,146.95,14.25,1.5,12.7
2022-06-04 13:13:00,0.05,1.5,1.65,14.5,6.305,2.8,9.0,0,0,0,41.8,0,0.0,0.0,7.0,1.6,13.35,13.1988,38553.05,161612.8,676914.4,123059.75,2.13784442E7,1406.0,1421.05,3.2641016E7,94.1,0,41.3029,0.0,94.1,520.8,1.6,13.35,146.95,14.25,1.6,13.35
2022-06-04 13:14:00,0.2,1.5,1.45,14.25,5.59,2.5,9.0,0,0,0,40.55,0,0.0,0.0,7.0,1.8,14.4,12.6926,37896.75,156236.8,671566.8,118340.05,2.13692098E7,1564.9,1590.7,3.2641016E7,91.7,0,34.4227,0.0,91.7,372.25,1.8,14.4,147.0,13.9166,1.8,14.4
2022-06-04 13:15:00,0.0,1.35,1.4,14.75,6.04,2.75,9.0,0,0,0,42.15,0,0.05,6.85,7.0,1.7,20.9,14.0832,26416.45,157721.6,669600.6,131305.15,2.13627842E7,1592.25,1603.6,3.2641016E7,95.05,0,36.3068,0.0,95.05,498.35,1.7,20.9,147.0,14.45,1.65,14.05
2022-06-04 13:16:00,0.35,1.85,1.55,15.05,5.5349,2.6,9.0,0,0,0,42.65,0,0.0,0.0,7.0,1.65,12.7,12.7507,40631.3,159513.6,669400.2,118882.3,2.13480978E7,1491.05,1509.55,3.2641016E7,96.45,0,38.484,0.0,96.45,493.0,1.65,12.7,146.9,14.6333,1.65,12.7
2022-06-04 13:17:00,0.1,1.9,1.55,14.75,5.67,2.8,9.0,0,0,0,42.35,0,0.0,0.0,7.0,1.65,13.4,13.2725,38736.3,162483.2,674854.8,123746.9,2.13290978E7,1445.9,1468.45,3.2641016E7,94.9,0,43.8314,0.0,94.9,436.1,1.65,13.4,146.9,14.5333,1.65,13.4
2022-06-04 13:18:00,0.05,1.9,1.35,14.7,6.265,2.65,9.0,0,0,0,42.05,0,0.0,0.0,7.0,1.6,13.35,14.605,26107.85,162278.4,679124.6,136170.55,2.13147978E7,1424.5,1450.65,3.2641016E7,94.5,0,38.2834,0.0,94.5,419.7,1.6,13.35,147.0,14.4666,1.6,13.35
2022-06-04 13:19:00,0.05,1.55,1.5,15.6,6.035,2.95,9.0,0,0,0,44.55,0,0.05,6.35,7.0,1.65,19.95,13.0442,41760.75,163379.2,678839.6,121618.45,2.12967376E7,1547.15,1582.1,3.2641016E7,99.85,0,36.5596,0.0,99.85,393.25,1.65,19.95,146.95,15.2166,1.6,13.6
2022-06-04 13:20:00,3.2,6.35,1.15,8.05,3.49,1.25,9.0,0,0,0,21.4,0,0.0,0.0,7.0,0.9,6.75,13.2822,37570.65,161408.0,680373.2,123837.35,2.12875452E7,939.9,871.75,3.2641016E7,49.15,0,640.6538,0.0,49.15,8597.8,0.9,6.75,146.65,7.8,0.9,6.75
2022-06-04 13:21:00,0.1,1.4,1.45,14.75,5.85,2.65,9.0,0,0,0,41.8,0,0.0,0.0,7.0,1.7,14.3,13.9134,31531.85,161254.4,679064.8,129722.55,2.12851056E7,1300.2,1319.6,3.2641016E7,94.0,0,35.8081,0.0,94.0,389.45,1.7,14.3,147.0,14.3333,1.7,14.3
2022-06-04 13:22:00,0.25,1.75,1.45,14.75,5.8,2.6,9.0,0,0,0,41.9,0,0.05,6.0,7.0,1.55,19.2,14.2496,33313.0,166169.6,682456.0,132856.6,2.1264379E7,1475.0,1496.9,3.2641016E7,94.25,0,36.4037,0.0,94.25,374.45,1.55,19.2,146.95,14.3666,1.5,13.2
2022-06-04 13:23:00,0.1,1.5,1.4,14.7,5.795,2.55,9.0,0,0,0,42.3,0,0.0,0.0,7.0,1.65,13.2,12.6519,43012.05,160972.8,676546.6,117960.75,2.12582616E7,1593.95,1602.6,3.2641016E7,95.35,0,35.0864,0.0,95.35,453.6,1.65,13.2,146.95,14.4666,1.65,13.2
2022-06-04 13:24:00,0.15,1.5,1.5,14.9,6.275,2.75,9.0,0,0,0,42.65,0,0.0,0.0,7.0,1.65,14.55,13.349,39481.85,163942.4,674077.8,124460.55,2.1246501E7,1420.2,1439.15,3.2641016E7,95.85,0,33.8972,0.0,95.85,395.1,1.65,14.55,147.0,14.6,1.65,14.55
2022-06-04 13:25:00,0.1,1.4,1.45,14.8,5.9049,2.65,9.0,0,0,0,42.45,0,0.0,0.0,7.0,1.6,13.5,14.4795,28250.4,163251.2,676493.6,135000.8,2.12275932E7,1588.05,1620.9,3.2641016E7,95.55,0,37.5321,0.0,95.55,539.15,1.6,13.5,146.95,14.5333,1.6,13.5
2022-06-04 13:26:00,0.2,1.6,1.5,14.85,6.375,2.75,9.0,0,0,0,42.95,0,0.05,6.7,7.0,1.9,21.45,12.917,35573.6,156006.4,672772.6,120432.8,2.1217434E7,1471.75,1493.3,3.2641016E7,96.7,0,35.4885,0.0,96.7,463.9,1.9,21.45,147.0,14.6,1.85,14.75
2022-06-04 13:27:00,0.25,1.75,1.3,14.7,5.5,2.7,9.0,0,0,0,41.65,0,0.0,0.0,7.0,1.7,13.55,13.8423,30684.65,159744.0,673027.0,129059.35,2.12094976E7,1529.8,1564.8,3.2641016E7,94.1,0,40.9524,0.0,94.1,408.05,1.7,13.55,146.95,14.3666,1.7,13.55
2022-06-04 13:28:00,0.15,1.35,1.45,14.35,6.42,2.65,9.0,0,0,0,40.95,0,0.0,0.0,7.0,1.65,13.6,13.9779,27295.5,157619.2,674629.0,130323.7,2.11957004E7,1276.75,1283.55,3.2641016E7,92.3,0,32.2848,0.0,92.3,362.3,1.65,13.6,147.0,14.1,1.65,13.6
2022-06-04 13:29:00,0.05,1.5,1.5,15.15,5.76,2.65,9.0,0,0,0,43.1,0,0.05,6.5,7.0,1.55,19.05,13.9761,38832.75,169139.2,681959.0,130306.45,2.11723948E7,1610.9,1626.9,3.2641016E7,96.8,0,38.1887,0.0,96.8,446.85,1.55,19.05,146.95,14.8333,1.5,12.55
2022-06-04 13:30:00,0.4,1.9,1.45,14.1,5.8349,2.65,9.0,0,0,0,39.75,0,0.0,0.0,7.0,1.55,13.0,13.5514,37236.5,163584.0,680059.6,126347.5,2.11603718E7,1424.5,1415.4,3.2641016E7,89.5,0,70.0048,0.0,89.5,1711.85,1.55,13.0,147.0,13.7,1.55,13.0
2022-06-04 13:31:00,0.3,1.8,1.5,21.5,7.4599,3.7,9.0,0,0,0,61.85,0,0.0,0.0,7.0,1.8,15.3,14.2723,43136.05,176204.8,686612.2,133068.75,2.11364512E7,1974.5,2028.65,3.2641016E7,139.45,0,38.861,0.0,139.45,692.95,1.8,15.3,147.0,21.2333,1.8,15.3
2022-06-04 13:32:00,0.1,1.6,1.45,21.95,8.1649,3.85,9.0,0,0,0,62.8,0,0.05,6.65,7.0,1.75,20.8,14.0101,48755.3,179379.2,695490.2,130623.9,2.10979094E7,2068.15,2118.5,3.2641016E7,141.05,0,43.9938,0.0,141.05,834.85,1.75,20.8,147.0,21.5333,1.7,14.15
2022-06-04 13:33:00,0.15,1.35,1.55,21.2,7.075,3.9,9.0,0,0,0,60.95,0,0.0,0.0,7.0,1.8,14.85,13.7975,46615.8,175257.6,696544.6,128641.8,2.10778286E7,2232.65,2303.15,3.2641016E7,137.55,0,39.9737,0.0,137.55,599.95,1.8,14.85,147.0,20.9333,1.8,14.85
2022-06-04 13:34:00,0.25,1.8,1.3,22.3,8.015,3.8,9.0,0,0,0,64.4,0,0.05,6.4,7.0,1.85,20.7,14.6358,42716.45,179174.4,697555.2,136457.95,2.1060741E7,2272.95,2354.35,3.2641016E7,144.55,0,41.1533,0.0,144.55,693.35,1.85,20.7,147.0,21.95,1.8,14.3
2022-06-04 13:35:00,0.4,2.15,1.55,20.8,6.29,3.6,9.0,0,0,0,59.95,0,0.0,0.0,7.0,1.85,14.35,13.7856,47417.75,175948.8,690423.6,128531.05,2.10495436E7,2224.45,2282.2,3.2641016E7,135.15,0,43.1817,0.0,135.15,854.45,1.85,14.35,146.95,20.45,1.85,14.35
2022-06-04 13:36:00,0.1,1.9,1.45,22.1,7.76,3.7,9.0,0,0,0,63.6,0,0.0,0.0,7.0,1.7,14.0,14.2557,48539.25,181452.8,692772.2,132913.55,2.10182174E7,2026.55,2085.15,3.2641016E7,143.45,0,40.1925,0.0,143.45,741.4,1.7,14.0,147.0,21.9,1.7,14.0
2022-06-04 13:37:00,0.15,1.9,1.45,21.4,7.955,3.85,9.0,0,0,0,61.5,0,0.05,6.55,7.0,1.85,20.7,14.6302,42819.85,179225.6,694723.0,136405.75,2.10008248E7,2256.6,2330.85,3.2641016E7,138.95,0,47.4212,0.0,138.95,649.7,1.85,20.7,147.0,21.05,1.8,14.15
2022-06-04 13:38:00,0.15,1.75,1.5,19.55,6.725,3.5,9.0,0,0,0,56.35,0,0.0,0.0,7.0,1.9,15.3,13.5111,42092.5,168064.0,692158.4,125971.5,2.09851934E7,1914.35,1948.75,3.2641016E7,127.05,0,37.3027,0.0,127.05,599.6,1.9,15.3,147.0,19.2666,1.9,15.3
2022-06-04 13:39:00,0.15,2.05,1.35,22.0,7.26,3.95,9.0,0,0,0,63.1,0,0.05,7.05,7.0,1.9,21.9,14.9132,38876.45,177920.0,691165.2,139043.55,2.09721076E7,1902.1,1951.1,3.2641016E7,141.85,0,40.314,0.0,141.85,740.65,1.9,21.9,147.0,21.65,1.85,14.85
2022-06-04 13:40:00,0.5,1.8,0.45,6.55,2.4,1.15,9.0,0,0,0,19.2,0,0.0,0.0,7.0,0.45,4.2,13.2066,53891.3,177024.0,693794.2,123132.7,2.09608694E7,784.0,752.1,3.2641016E7,43.15,0,56.8385,0.0,43.15,717.8,0.45,4.2,146.6,6.3999,0.45,4.2
2022-06-04 13:41:00,0.4,2.85,1.45,16.0,5.5349,2.95,9.0,0,0,0,45.55,0,0.0,0.0,7.0,1.6,12.9,13.1899,47416.45,170393.6,687729.2,122977.15,2.09636388E7,1726.8,1760.35,3.2641016E7,101.85,0,130.8153,0.0,101.85,378.35,1.6,12.9,146.9,15.6166,1.6,12.9
2022-06-04 13:42:00,0.15,1.9,1.45,21.0,7.5849,3.5,9.0,0,0,0,61.0,0,0.0,0.0,7.0,1.9,14.4,15.2347,33113.75,175155.2,686539.4,142041.45,2.09402434E7,2236.05,2294.85,3.2641016E7,137.9,0,44.7929,0.0,137.9,716.15,1.9,14.4,147.0,20.7666,1.9,14.4
2022-06-04 13:43:00,0.0,1.7,1.35,21.3,7.505,3.8,9.0,0,0,0,61.05,0,0.05,6.25,7.0,1.85,20.45,14.2482,45870.1,178713.6,691332.4,132843.5,2.0916124E7,1902.65,1955.7,3.2641016E7,137.8,0,36.1698,0.0,137.8,540.0,1.85,20.45,147.0,20.9,1.8,14.2
2022-06-04 13:44:00,0.1,1.65,1.6,22.3,7.49,3.8,9.0,0,0,0,64.4,0,0.0,0.0,7.0,1.75,14.45,14.9412,43734.7,183040.0,694898.2,139305.3,2.08839702E7,2341.25,2420.85,3.2641016E7,145.05,0,35.1281,0.0,145.05,639.95,1.75,14.45,146.95,21.9833,1.75,14.45
2022-06-04 13:45:00,0.0,1.65,1.4,19.6,7.04,3.4,9.0,0,0,0,56.5,0,0.05,6.05,7.0,1.85,20.8,14.601,37358.05,173491.2,692318.2,136133.15,2.08688306E7,1879.35,1939.2,3.2641016E7,126.9,0,40.9939,0.0,126.9,713.95,1.85,20.8,147.0,19.3833,1.8,14.75
2022-06-04 13:46:00,0.0,1.25,1.4,21.65,7.77,3.8,9.0,0,0,0,62.75,0,0.0,0.0,7.0,1.8,14.75,13.5738,51287.0,177843.2,692739.4,126556.2,2.08571042E7,2280.2,2336.6,3.2641016E7,140.7,0,38.587,0.0,140.7,685.9,1.8,14.75,147.0,21.3499,1.8,14.75
2022-06-04 13:47:00,0.0,1.4,1.5,19.95,6.92,3.6,9.0,0,0,0,57.8,0,0.0,0.0,7.0,1.85,14.45,14.4766,40924.45,175897.6,698728.0,134973.15,2.08393066E7,2023.35,2076.95,3.2641016E7,130.05,0,38.4127,0.0,130.05,505.0,1.85,14.45,146.95,19.6666,1.85,14.45
2022-06-04 13:48:00,0.1,1.85,1.5,22.15,7.865,3.75,9.0,0,0,0,64.15,0,0.05,6.55,7.0,1.8,19.65,15.4211,40489.2,184268.8,717458.4,143779.6,2.07999942E7,2198.85,2262.55,3.2641016E7,144.3,0,36.0517,0.0,144.3,630.0,1.8,19.65,147.0,21.8833,1.75,13.1
2022-06-04 13:49:00,0.15,1.95,1.55,22.1,7.3,3.9,9.0,0,0,0,63.2,0,0.0,0.0,7.0,1.85,14.95,14.2757,44359.05,177459.2,712300.2,133100.15,2.07762644E7,2264.3,2334.75,3.2641016E7,142.45,0,39.837,0.0,142.45,547.1,1.85,14.95,147.0,21.5833,1.85,14.95
2022-06-04 13:50:00,0.7,2.25,1.65,22.1,7.4,3.7,9.0,0,0,0,63.6,0,0.0,0.0,7.0,1.85,15.3,16.0449,30193.25,179788.8,701239.2,149595.55,2.07662126E7,2162.45,2201.65,3.2641016E7,142.9,0,60.5605,0.0,142.9,2060.65,1.85,15.3,147.0,21.6166,1.85,15.3
2022-06-04 13:51:00,0.1,2.0,1.55,21.95,7.755,3.9,9.0,0,0,0,63.85,0,0.05,6.6,7.0,1.75,21.25,14.9782,45336.05,184985.6,703903.8,139649.55,2.07511158E7,2026.55,2103.7,3.2641016E7,143.9,0,42.9431,0.0,143.9,490.6,1.75,21.25,147.0,21.7,1.7,14.65
2022-06-04 13:52:00,0.15,1.95,1.35,22.2,8.205,3.95,9.0,0,0,0,64.35,0,0.0,0.0,7.0,1.7,14.85,13.9332,52877.15,182784.0,698272.0,129906.85,2.07292974E7,2137.65,2194.7,3.2641016E7,144.45,0,38.1661,0.0,144.45,483.1,1.7,14.85,146.95,21.9666,1.7,14.85
2022-06-04 13:53:00,0.4,1.75,1.5,21.55,7.51,3.75,9.0,0,0,0,61.7,0,0.05,7.1,7.0,1.85,22.1,15.4275,36333.5,180172.8,706608.0,143839.3,2.07108764E7,2278.15,2341.15,3.2641016E7,139.3,0,61.6122,0.0,139.3,2069.7,1.85,22.1,147.0,21.15,1.8,15.0
2022-06-04 13:54:00,0.1,1.45,1.45,20.6,6.805,3.35,9.0,0,0,0,59.5,0,0.0,0.0,7.0,1.65,14.1,13.9188,50169.85,179942.4,703712.2,129772.55,2.06882188E7,1998.75,2052.4,3.2641016E7,133.9,0,36.5806,0.0,133.9,565.4,1.65,14.1,147.0,20.3499,1.65,14.1
2022-06-04 13:55:00,0.1,1.9,1.35,22.6,8.175,3.95,9.0,0,0,0,65.0,0,0.0,0.0,7.0,1.85,14.1,15.3111,40107.45,182860.8,697145.8,142753.35,2.06719818E7,1812.0,1861.05,3.2641016E7,146.05,0,38.2544,0.0,146.05,583.55,1.85,14.1,147.0,22.2666,1.85,14.1
2022-06-04 13:56:00,0.25,1.95,1.6,21.6,6.79,3.9,9.0,0,0,0,62.65,0,0.05,7.25,7.0,1.9,22.35,13.5076,53824.25,179763.2,710181.4,125938.95,2.06438674E7,2297.9,2358.15,3.2641016E7,140.85,0,39.2275,0.0,140.85,682.7,1.9,22.35,147.0,21.3833,1.85,15.1
2022-06-04 13:57:00,0.3,2.1,1.6,21.05,7.34,3.45,9.0,0,0,0,60.5,0,0.0,0.0,7.0,1.6,12.7,14.2011,51684.9,184089.6,703738.4,132404.7,2.06244114E7,2186.5,2253.7,3.2641016E7,136.45,0,40.0064,0.0,136.45,536.8,1.6,12.7,147.0,20.7666,1.6,12.7
2022-06-04 13:58:00,0.1,1.25,1.4,22.15,7.635,3.95,9.0,0,0,0,63.1,0,0.0,0.0,7.0,1.7,15.05,15.8993,37746.4,185984.0,698775.6,148237.6,2.06150008E7,2148.25,2205.4,3.2641016E7,142.15,0,35.9639,0.0,142.15,619.8,1.7,15.05,147.0,21.75,1.7,15.05
2022-06-04 13:59:00,0.2,1.7,1.65,22.45,7.77,4.05,9.0,0,0,0,63.85,0,0.05,7.2,7.0,1.65,20.4,14.5106,56735.0,192025.6,703059.2,135290.6,2.0591596E7,2367.6,2445.6,3.2641016E7,143.7,0,36.9901,0.0,143.7,676.7,1.65,20.4,147.0,22.05,1.6,13.2
2022-06-04 14:00:00,0.2,46.45,1.15,8.3,5.92,1.2,9.0,0,0,0,21.2,0,0.0,0.0,7.0,0.6,5.55,14.8484,46980.55,185420.8,712624.2,138440.25,2.05680352E7,1287.95,1267.45,3.2641016E7,48.05,0,2078.5707,0.0,48.05,901.9,0.6,5.55,151.8,6.7166,0.6,5.55
