time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-26 11:55:00,0.2,1.5,1.35,18.85,6.82,3.2,9.0,0,0,0,53.4,0,0.0,0.0,7.0,1.55,13.8,15.3664,35188.6,178457.6,695072.4,143269.0,2.09124724E7,1979.6,2065.9,3.2641016E7,121.5,0,33.928,0.0,121.5,477.05,1.55,13.8,155.0,18.5333,1.55,13.8
2022-06-26 11:56:00,0.1,1.6,1.45,18.95,7.27,3.5,9.0,0,0,0,53.95,0,0.05,6.95,7.0,1.95,22.2,15.1469,29503.25,170726.4,690704.6,141223.15,2.09008718E7,1821.1,1888.45,3.2641016E7,122.15,0,37.5294,0.0,122.15,514.15,1.95,22.2,154.95,18.6666,1.9,15.25
2022-06-26 11:57:00,0.1,1.15,1.65,18.75,6.885,3.25,9.0,0,0,0,53.6,0,0.0,0.0,7.0,1.7,14.65,13.9839,45287.5,175667.2,688249.2,130379.7,2.0894772E7,1741.2,1805.55,3.2641016E7,121.45,0,34.4124,0.0,121.45,374.5,1.7,14.65,155.0,18.4666,1.7,14.65
2022-06-26 11:58:00,0.75,2.1,1.5,18.65,6.825,3.3,9.0,0,0,0,52.85,0,0.0,0.0,7.0,1.75,15.65,14.5224,35736.05,171136.0,683203.0,135399.95,2.0887293E7,1733.0,1796.85,3.2641016E7,119.95,0,44.5095,0.0,119.95,1081.15,1.75,15.65,155.0,18.3499,1.75,15.65
2022-06-26 11:59:00,0.85,2.3,1.55,17.8,6.77,3.3,9.0,0,0,0,50.35,0,0.05,6.9,7.0,1.85,21.4,14.3478,36134.7,169907.2,680807.6,133772.5,2.08714366E7,1861.4,1930.05,3.2641016E7,114.0,0,68.0448,0.0,114.0,1833.3,1.85,21.4,155.0,17.45,1.8,14.5
2022-06-26 12:00:00,0.7,2.0,1.35,13.3,4.0349,2.1,9.0,0,0,0,37.45,0,0.0,0.0,7.0,1.4,11.0,13.2075,40468.8,163609.6,676065.8,123140.8,2.08564204E7,996.0,1003.8,3.2641016E7,85.3,0,57.693,0.0,85.3,1345.05,1.4,11.0,155.0,12.8666,1.4,11.0
2022-06-26 12:01:00,0.05,1.4,1.4,16.25,6.0599,2.85,9.0,0,0,0,45.55,0,0.0,0.0,7.0,1.55,11.75,14.9842,33068.0,172774.4,686628.6,139706.4,2.0832013E7,1634.7,1699.3,3.2641016E7,103.8,0,34.2109,0.0,103.8,349.5,1.55,11.75,154.9,15.8,1.55,11.75
2022-06-26 12:02:00,0.15,1.5,1.45,16.15,5.955,2.8,9.0,0,0,0,45.85,0,0.05,7.25,7.0,1.5,19.85,14.7185,38668.9,175897.6,692531.0,137228.7,2.08130294E7,1522.4,1569.0,3.2641016E7,104.2,0,34.394,0.0,104.2,439.65,1.5,19.85,154.95,15.7333,1.45,12.6
2022-06-26 12:03:00,0.05,1.3,1.45,16.2,6.295,2.95,9.0,0,0,0,46.0,0,0.0,0.0,7.0,1.6,13.7,13.5615,43977.5,170419.2,689126.4,126441.7,2.08076354E7,1516.5,1577.5,3.2641016E7,104.45,0,34.2573,0.0,104.45,441.35,1.6,13.7,155.0,15.9333,1.6,13.7
2022-06-26 12:04:00,0.15,1.2,1.35,16.1,5.695,2.85,9.0,0,0,0,45.6,0,0.0,0.0,7.0,1.7,13.45,14.0018,35238.9,165785.6,684678.4,130546.7,2.08016894E7,1634.9,1688.2,3.2641016E7,103.8,0,32.1599,0.0,103.8,364.05,1.7,13.45,154.95,15.7333,1.7,13.45
2022-06-26 12:05:00,0.15,1.8,1.2,16.7,6.01,3.0,9.0,0,0,0,47.5,0,0.05,7.7,7.0,1.6,20.65,14.9066,33331.2,172313.6,684181.6,138982.4,2.0784853E7,1434.95,1493.95,3.2641016E7,107.75,0,45.5157,0.0,107.75,641.7,1.6,20.65,154.95,16.45,1.55,12.95
2022-06-26 12:06:00,0.1,1.25,1.3,15.3,5.74,2.65,9.0,0,0,0,43.15,0,0.0,0.0,7.0,1.55,12.65,13.6928,41678.2,169344.0,687091.6,127665.8,2.07684438E7,1616.15,1670.85,3.2641016E7,98.05,0,31.6911,0.0,98.05,341.85,1.55,12.65,154.9,15.0,1.55,12.65
2022-06-26 12:07:00,0.1,1.55,1.35,16.1,6.455,2.85,9.0,0,0,0,45.65,0,0.0,0.0,7.0,1.45,11.4,14.8873,35917.25,174720.0,691402.2,138802.75,2.07442148E7,1565.35,1615.95,3.2641016E7,103.8,0,33.5755,0.0,103.8,381.4,1.45,11.4,155.0,15.6666,1.45,11.4
2022-06-26 12:08:00,0.4,1.8,1.45,15.85,5.94,2.8,9.0,0,0,0,45.1,0,0.0,0.0,7.0,1.65,13.1,15.1661,27072.05,168473.6,685148.2,141401.55,2.0732148E7,1595.55,1652.0,3.2641016E7,102.65,0,44.0891,0.0,102.65,873.95,1.65,13.1,155.0,15.5166,1.65,13.1
2022-06-26 12:09:00,1.35,2.95,1.4,15.05,5.615,2.8,9.0,0,0,0,42.3,0,0.05,7.0,7.0,1.55,19.45,13.7726,41292.4,169702.4,683499.4,128410.0,2.0723387E7,1533.0,1519.05,3.2641016E7,96.9,0,99.1397,0.0,96.9,3014.85,1.55,19.45,154.95,14.6666,1.5,12.45
2022-06-26 12:10:00,0.05,1.45,1.45,16.4,5.945,3.0,9.0,0,0,0,46.75,0,0.0,0.0,7.0,1.6,12.55,13.3006,46077.3,170086.4,679949.8,124009.1,2.07251132E7,1634.25,1700.6,3.2641016E7,106.0,0,42.0776,0.0,106.0,446.85,1.6,12.55,154.85,16.0999,1.6,12.55
2022-06-26 12:11:00,0.1,1.45,1.5,16.5,6.205,3.05,9.0,0,0,0,47.45,0,0.0,0.0,7.0,1.7,13.7,14.8037,31397.7,169420.8,677681.6,138023.1,2.07204282E7,1692.6,1750.15,3.2641016E7,107.3,0,36.5593,0.0,107.3,518.2,1.7,13.7,155.0,16.3,1.7,13.7
2022-06-26 12:12:00,0.05,1.5,1.55,16.1,5.985,2.9,9.0,0,0,0,45.45,0,0.05,6.3,7.0,1.65,17.95,13.5705,42409.25,168934.4,678378.6,126525.15,2.07048502E7,1643.9,1700.45,3.2641016E7,103.55,0,33.4576,0.0,103.55,365.95,1.65,17.95,155.0,15.7333,1.6,11.65
2022-06-26 12:13:00,0.05,1.35,1.25,16.2,6.15,2.85,9.0,0,0,0,46.25,0,0.0,0.0,7.0,1.6,13.4,13.9493,42922.25,172979.2,681539.0,130056.95,2.06846472E7,1685.4,1755.6,3.2641016E7,104.95,0,36.9538,0.0,104.95,465.35,1.6,13.4,155.0,15.8833,1.6,13.4
2022-06-26 12:14:00,0.05,1.35,1.5,15.5,5.665,2.55,9.0,0,0,0,43.95,0,0.0,0.0,7.0,1.25,11.55,15.1238,36810.35,177817.6,685314.6,141007.25,2.06695286E7,1549.55,1603.2,3.2641016E7,100.0,0,36.1829,0.0,100.0,508.5,1.25,11.55,154.7,15.2166,1.25,11.55
2022-06-26 12:15:00,0.6,1.85,1.55,16.4,6.2,3.05,9.0,0,0,0,46.9,0,0.05,6.5,7.0,1.65,20.2,14.1593,40017.05,172032.0,684884.4,132014.95,2.06594204E7,1546.25,1592.45,3.2641016E7,106.35,0,57.3246,0.0,106.35,984.3,1.65,20.2,154.9,16.0166,1.6,13.7
2022-06-26 12:16:00,0.5,2.25,1.45,16.0,5.9449,3.0,9.0,0,0,0,45.55,0,0.0,0.0,7.0,1.65,13.5,13.7961,41918.7,170547.2,681058.4,128628.5,2.06481918E7,1613.4,1672.8,3.2641016E7,103.5,0,51.0296,0.0,103.5,938.15,1.65,13.5,155.0,15.7166,1.65,13.5
2022-06-26 12:17:00,0.15,1.6,1.55,16.35,5.9849,2.8,9.0,0,0,0,46.25,0,0.0,0.0,7.0,1.6,12.9,14.489,37838.8,172928.0,685492.0,135089.2,2.06277648E7,1598.85,1649.35,3.2641016E7,104.8,0,38.9236,0.0,104.8,541.6,1.6,12.9,155.0,15.9333,1.6,12.9
2022-06-26 12:18:00,0.35,1.65,1.35,15.75,5.7699,2.6,9.0,0,0,0,44.5,0,0.0,0.0,7.0,1.7,13.45,15.607,22090.25,167603.2,684925.6,145512.95,2.0609232E7,1635.5,1692.35,3.2641016E7,101.7,0,42.0096,0.0,101.7,706.2,1.7,13.45,155.0,15.4666,1.7,13.45
2022-06-26 12:19:00,0.1,1.35,1.4,15.1,5.35,2.5,9.0,0,0,0,43.45,0,0.05,6.6,7.0,1.75,20.5,12.9921,40941.1,162073.6,684102.4,121132.5,2.05958546E7,1572.25,1620.15,3.2641016E7,99.0,0,56.776,0.0,99.0,1350.05,1.75,20.5,155.0,14.8833,1.7,13.9
2022-06-26 12:20:00,2.5,6.55,1.1,9.65,4.205,1.5,9.0,0,0,0,25.45,0,0.0,0.0,7.0,0.85,7.4,14.3624,36126.45,170035.2,684123.2,133908.75,2.0585579E7,1032.6,1048.85,3.2641016E7,58.35,0,605.8974,0.0,58.35,7409.95,0.85,7.4,154.65,9.2666,0.85,7.4
2022-06-26 12:21:00,0.05,1.5,1.35,15.1,5.04,2.85,9.0,0,0,0,43.05,0,0.0,0.0,7.0,1.5,12.6,14.1366,36849.4,168652.8,684987.4,131803.4,2.05764448E7,1566.45,1625.3,3.2641016E7,97.85,0,33.381,0.0,97.85,347.55,1.5,12.6,155.0,14.7833,1.5,12.6
2022-06-26 12:22:00,0.05,1.45,1.25,15.6,5.45,2.8,9.0,0,0,0,44.1,0,0.05,7.1,7.0,1.65,20.55,14.8284,28607.6,166860.8,684699.2,138253.2,2.05580634E7,1644.45,1703.95,3.2641016E7,100.45,0,38.8726,0.0,100.45,528.3,1.65,20.5499,155.0,15.3166,1.6,13.45
2022-06-26 12:23:00,0.1,1.4,1.55,16.5,6.015,2.8,9.0,0,0,0,46.25,0,0.0,0.0,7.0,1.5,12.8,13.8624,43680.75,172928.0,687935.6,129247.25,2.05465138E7,1550.55,1620.45,3.2641016E7,105.05,0,34.0487,0.0,105.05,397.0,1.5,12.8,155.0,16.0833,1.5,12.8
2022-06-26 12:24:00,0.4,1.65,1.5,15.75,5.54,2.8,9.0,0,0,0,44.9,0,0.0,0.0,7.0,1.7,14.1,13.3097,38312.85,162406.4,685668.4,124093.55,2.0537184E7,1698.3,1736.05,3.2641016E7,102.7,0,41.0845,0.0,102.7,626.55,1.7,14.1,155.0,15.5666,1.7,14.1
2022-06-26 12:25:00,0.15,1.45,1.35,15.9,5.2849,2.75,9.0,0,0,0,45.0,0,0.0,0.0,7.0,1.7,13.9,15.0096,23308.65,163251.2,681529.4,139942.55,2.05287872E7,1544.4,1601.6,3.2641016E7,102.45,0,38.0192,0.0,102.45,405.5,1.7,13.9,154.9,15.5833,1.7,13.9
2022-06-26 12:26:00,0.2,1.45,1.35,16.15,6.56,2.85,9.0,0,0,0,46.3,0,0.05,6.6,7.0,1.6,19.6,12.82,50046.25,169574.4,684347.4,119528.15,2.05159728E7,1404.65,1452.7,3.2641016E7,105.05,0,35.3747,0.0,105.05,398.25,1.6,19.6,154.95,15.8333,1.55,13.0
2022-06-26 12:27:00,0.1,1.85,1.4,16.65,6.37,3.0,9.0,0,0,0,47.4,0,0.0,0.0,7.0,1.6,13.85,14.5668,35040.25,170854.4,685279.8,135814.15,2.04992976E7,1638.05,1707.15,3.2641016E7,107.8,0,35.4969,0.0,107.8,428.15,1.6,13.85,155.0,16.3,1.6,13.85
2022-06-26 12:28:00,0.15,1.5,1.25,15.7,5.755,2.65,9.0,0,0,0,44.8,0,0.0,0.0,7.0,1.65,13.15,14.8861,27736.35,166528.0,690527.4,138791.65,2.047938E7,1550.9,1601.85,3.2641016E7,102.0,0,45.316,0.0,102.0,844.2,1.65,13.15,154.85,15.4,1.65,13.15
2022-06-26 12:29:00,0.2,1.75,1.5,16.05,6.3,2.85,9.0,0,0,0,45.7,0,0.05,6.05,7.0,1.6,19.45,13.2763,46099.35,169881.6,688446.6,123782.25,2.04674814E7,1638.35,1700.8,3.2641016E7,103.75,0,60.691,0.0,103.75,1405.75,1.6,19.45,154.75,15.7,1.55,13.4
2022-06-26 12:30:00,0.25,1.55,1.5,15.45,5.625,2.5,9.0,0,0,0,43.6,0,0.0,0.0,7.0,1.5,12.6,14.2904,35543.45,168780.8,680336.0,133237.35,2.0461021E7,1605.85,1653.5,3.2641016E7,98.8,0,42.1222,0.0,98.8,467.7,1.5,12.6,155.0,15.1333,1.5,12.6
2022-06-26 12:31:00,0.25,1.9,1.3,14.85,5.915,2.65,9.0,0,0,0,42.25,0,0.0,0.0,7.0,1.5,11.9,14.9879,26966.95,166707.2,679108.6,139740.25,2.04449634E7,1464.85,1511.5,3.2641016E7,95.9,0,36.3379,0.0,95.9,438.5,1.5,11.9,154.9,14.55,1.5,11.9
2022-06-26 12:32:00,0.35,1.55,1.25,13.55,5.15,2.45,9.0,0,0,0,38.7,0,0.05,6.7,7.0,1.65,19.95,14.6189,23725.55,160025.6,677991.2,136300.05,2.04291096E7,1389.55,1442.0,3.2641016E7,88.1,0,35.4824,0.0,88.1,363.45,1.65,19.95,154.85,13.3,1.6,13.25
2022-06-26 12:33:00,0.05,1.3,1.35,14.85,5.6899,2.55,9.0,0,0,0,41.75,0,0.0,0.0,7.0,1.45,11.95,13.7191,38489.4,166400.0,675908.6,127910.6,2.0424414E7,1397.6,1440.35,3.2641016E7,95.3,0,36.6846,0.0,95.3,387.8,1.45,11.95,154.85,14.5333,1.45,11.95
2022-06-26 12:34:00,0.2,1.7,1.3,14.65,5.085,2.4,9.0,0,0,0,40.5,0,0.0,0.0,7.0,1.45,12.35,14.4453,31411.2,166092.8,674851.8,134681.6,2.04090534E7,1340.5,1380.15,3.2641016E7,92.35,0,35.6478,0.0,92.35,347.6,1.45,12.35,154.85,14.2,1.45,12.35
2022-06-26 12:35:00,0.2,1.55,1.4,14.5,5.465,2.55,9.0,0,0,0,40.95,0,0.05,6.15,7.0,1.45,17.6,13.9264,36863.7,166707.2,680079.6,129843.5,2.03928324E7,1212.95,1256.65,3.2641016E7,93.35,0,37.8613,0.0,93.35,461.25,1.45,17.6,155.0,14.1833,1.4,11.45
2022-06-26 12:36:00,0.2,1.45,1.4,14.35,5.64,2.65,9.0,0,0,0,40.85,0,0.0,0.0,7.0,1.5,13.2,12.6791,47033.55,165248.0,683018.4,118214.45,2.03782174E7,1367.45,1412.65,3.2641016E7,93.1,0,37.1075,0.0,93.1,417.15,1.5,13.2,154.9,14.1,1.5,13.2
2022-06-26 12:37:00,0.0,1.25,1.4,14.55,5.9399,2.65,9.0,0,0,0,41.3,0,0.0,0.0,7.0,1.45,12.1,13.8821,37071.5,166502.4,682190.6,129430.9,2.0366521E7,1406.4,1457.85,3.2641016E7,94.15,0,35.9498,0.0,94.15,406.0,1.45,12.1,154.7,14.3,1.45,12.1
2022-06-26 12:38:00,0.15,1.45,1.35,14.65,5.65,2.6,9.0,0,0,0,41.65,0,0.0,0.0,7.0,1.45,12.45,15.2345,26843.9,168883.2,679750.0,142039.3,2.03619976E7,1484.55,1510.2,3.2641016E7,94.8,0,45.5674,0.0,94.8,799.95,1.45,12.45,154.85,14.3333,1.45,12.45
2022-06-26 12:39:00,0.4,2.05,1.3,13.9,5.3949,2.75,9.0,0,0,0,39.25,0,0.05,6.65,7.0,1.5,19.15,13.814,33073.3,161868.8,679005.0,128795.5,2.03491474E7,1466.7,1514.65,3.2641016E7,90.2,0,64.2472,0.0,90.2,1438.5,1.5,19.15,154.8,13.6166,1.45,12.5
2022-06-26 12:40:00,0.1,14.75,1.0,6.4,3.225,1.0,9.0,0,0,0,17.25,0,0.0,0.0,7.0,0.85,6.85,12.8489,32829.8,152627.2,675014.6,119797.4,2.03342372E7,615.75,598.5,3.2641016E7,40.65,0,1388.7436,0.0,40.65,165.35,0.85,6.85,154.8,5.9166,0.85,6.85
2022-06-26 12:41:00,0.1,4.8,1.35,14.4,6.095,2.55,9.0,0,0,0,41.15,0,0.0,0.0,7.0,1.45,12.9,14.044,36586.35,167526.4,681606.8,130940.05,2.0314654E7,1320.55,1367.45,3.2641016E7,95.4,0,658.6912,0.0,95.4,365.7,1.45,12.9,154.8,14.4666,1.45,12.9
2022-06-26 12:42:00,0.05,1.3,1.25,15.1,5.385,2.9,9.0,0,0,0,42.5,0,0.05,7.2,7.0,1.5,19.6,15.3641,26403.7,169651.2,681137.8,143247.5,2.03041752E7,1579.15,1627.8,3.2641016E7,96.45,0,35.6217,0.0,96.45,366.4,1.5,19.6,154.9,14.7166,1.45,12.4
2022-06-26 12:43:00,0.25,1.55,1.4,15.0,6.29,2.65,9.0,0,0,0,42.45,0,0.0,0.0,7.0,1.5,12.6,12.8043,46480.7,165862.4,678296.6,119381.7,2.02911102E7,1575.4,1635.65,3.2641016E7,96.35,0,36.9262,0.0,96.35,436.25,1.5,12.6,154.95,14.6833,1.5,12.6
2022-06-26 12:44:00,0.05,1.5,1.3,14.95,5.25,2.55,9.0,0,0,0,42.8,0,0.0,0.0,7.0,1.4,11.7,13.7298,43484.0,171494.4,683608.8,128010.4,2.0276358E7,1556.25,1609.5,3.2641016E7,97.35,0,37.2975,0.0,97.35,401.5,1.4,11.7,154.75,14.7333,1.4,11.7
2022-06-26 12:45:00,0.15,1.4,1.35,14.5,5.715,2.65,9.0,0,0,0,40.7,0,0.0,0.0,7.0,1.45,12.1,14.1536,35692.5,167654.4,682492.8,131961.9,2.0271364E7,1305.35,1340.95,3.2641016E7,92.85,0,40.4863,0.0,92.85,439.45,1.45,12.1,154.35,14.0833,1.45,12.1
2022-06-26 12:46:00,0.2,1.4,1.3,14.3,5.51,2.6,9.0,0,0,0,40.4,0,0.05,6.65,7.0,1.4,18.35,12.8629,49569.45,169497.6,678643.6,119928.15,2.02650106E7,1542.9,1595.6,3.2641016E7,92.7,0,36.8199,0.0,92.7,325.4,1.4,18.35,154.85,14.0666,1.35,11.7
2022-06-26 12:47:00,0.3,1.7,1.4,14.2,5.0299,2.5,9.0,0,0,0,40.4,0,0.0,0.0,7.0,1.55,12.15,13.4107,37857.3,162892.8,679939.2,125035.5,2.02377456E7,1507.5,1568.65,3.2641016E7,91.95,0,38.7583,0.0,91.95,408.55,1.55,12.15,154.9,14.0,1.55,12.15
2022-06-26 12:48:00,0.2,1.5,1.3,13.9,5.1049,2.35,9.0,0,0,0,39.1,0,0.0,0.0,7.0,1.45,12.55,14.4279,28731.65,163251.2,675232.4,134519.55,2.0233974E7,1393.6,1437.35,3.2641016E7,89.6,0,43.3688,0.0,89.6,738.1,1.45,12.55,154.85,13.6,1.45,12.55
2022-06-26 12:49:00,0.3,1.65,1.35,13.8,5.645,2.7,9.0,0,0,0,38.8,0,0.05,6.15,7.0,1.55,19.25,14.4708,27307.55,162227.2,671823.0,134919.65,2.02321226E7,1368.05,1388.45,3.2641016E7,88.85,0,64.9112,0.0,88.85,1341.55,1.55,19.25,154.8,13.5166,1.5,13.1
2022-06-26 12:50:00,0.1,1.5,1.45,14.85,5.84,2.6,9.0,0,0,0,42.65,0,0.0,0.0,7.0,1.55,12.75,12.7649,45337.45,164352.0,676563.8,119014.55,2.02107896E7,1431.6,1482.25,3.2641016E7,96.8,0,41.8458,0.0,96.8,395.75,1.55,12.75,154.9,14.6,1.55,12.75
2022-06-26 12:51:00,0.1,1.4,1.4,14.9,5.4,2.6,9.0,0,0,0,42.3,0,0.0,0.0,7.0,1.5,12.1,14.0636,36122.05,167244.8,683367.4,131122.75,2.01909732E7,1180.1,1208.9,3.2641016E7,96.1,0,36.7399,0.0,96.1,416.85,1.5,12.1,154.85,14.55,1.5,12.1
2022-06-26 12:52:00,0.1,1.35,1.15,14.55,5.46,2.45,9.0,0,0,0,41.4,0,0.0,0.0,7.0,1.5,12.1,14.7669,28106.1,165785.6,685132.8,137679.5,2.01687708E7,1543.2,1597.2,3.2641016E7,94.45,0,35.7631,0.0,94.45,397.45,1.5,12.1,154.85,14.2833,1.5,12.1
2022-06-26 12:53:00,0.4,1.8,1.3,13.85,5.595,2.6,9.0,0,0,0,39.25,0,0.05,6.75,7.0,1.35,19.0,14.1579,36190.35,168192.0,688068.2,132001.65,2.01576448E7,1432.1,1467.55,3.2641016E7,89.9,0,55.4756,0.0,89.9,1242.15,1.35,19.0,154.9,13.7,1.3,12.25
2022-06-26 12:54:00,0.05,1.3,1.3,14.9,5.87,2.8,9.0,0,0,0,42.4,0,0.0,0.0,7.0,1.65,13.3,13.5934,38022.4,164761.6,683380.8,126739.2,2.01543918E7,1409.85,1459.2,3.2641016E7,96.2,0,36.9771,0.0,96.2,464.75,1.65,13.3,154.8,14.5666,1.65,13.3
2022-06-26 12:55:00,0.1,1.35,1.35,14.5,5.595,2.45,9.0,0,0,0,41.05,0,0.0,0.0,7.0,1.6,13.35,14.3387,28846.7,162534.4,677757.0,133687.7,2.01440346E7,1395.6,1439.55,3.2641016E7,93.45,0,35.3946,0.0,93.45,396.7,1.6,13.35,154.9,14.2333,1.6,13.35
2022-06-26 12:56:00,0.25,1.35,1.2,14.05,5.4349,2.7,9.0,0,0,0,39.9,0,0.05,7.0,7.0,1.45,19.05,15.1379,23699.45,164838.4,680072.4,141138.95,2.01280132E7,1523.75,1554.4,3.2641016E7,91.3,0,51.1144,0.0,91.3,965.4,1.45,19.05,154.8,13.8333,1.4,12.05
2022-06-26 12:57:00,0.55,1.95,1.05,13.95,5.3099,2.6,9.0,0,0,0,39.65,0,0.0,0.0,7.0,1.55,12.5,13.3755,40131.3,164838.4,677406.6,124707.1,2.01205022E7,1349.5,1386.15,3.2641016E7,91.15,0,49.1511,0.0,91.15,1038.0,1.55,12.5,154.8,13.7833,1.55,12.5
2022-06-26 12:58:00,0.5,1.75,1.45,14.75,6.15,2.6,9.0,0,0,0,41.85,0,0.0,0.0,7.0,1.45,11.55,14.2285,33406.7,166067.2,673475.2,132660.5,2.01163006E7,1319.55,1354.35,3.2641016E7,95.1,0,42.5301,0.0,95.1,766.95,1.45,11.55,154.85,14.3666,1.45,11.55
2022-06-26 12:59:00,0.3,1.5,1.3,14.15,4.8099,2.4,9.0,0,0,0,40.1,0,0.0,0.0,7.0,1.5,12.25,14.3938,29996.65,164198.4,673875.6,134201.75,2.0093823E7,1531.3,1574.35,3.2641016E7,91.9,0,49.7475,0.0,91.9,1001.95,1.5,12.25,154.8,13.8666,1.5,12.25
2022-06-26 13:00:00,0.15,1.75,1.5,14.35,6.21,2.55,9.0,0,0,0,41.15,0,0.05,6.45,7.0,1.7,19.55,13.7937,30651.15,159257.6,669942.6,128606.45,2.0085399E7,1422.6,1457.95,3.2641016E7,94.0,0,44.9762,0.0,94.0,555.05,1.7,19.55,154.8,14.0333,1.65,13.1
2022-06-26 13:01:00,0.4,2.1,1.3,17.6,6.36,2.95,9.0,0,0,0,49.6,0,0.0,0.0,7.0,1.7,13.1,13.4222,42255.45,167398.4,677150.6,125142.95,2.00694226E7,1837.65,1901.35,3.2641016E7,112.75,0,40.0174,0.0,112.75,696.35,1.7,13.1,154.9,17.2,1.7,13.1
2022-06-26 13:02:00,0.25,1.35,1.45,17.3,6.61,3.05,9.0,0,0,0,49.25,0,0.0,0.0,7.0,1.7,13.5,14.4654,32247.55,167116.8,679124.4,134869.25,2.005334E7,1571.0,1619.55,3.2641016E7,111.45,0,35.0432,0.0,111.45,474.6,1.7,13.5,155.0,16.9666,1.7,13.5
2022-06-26 13:03:00,0.25,1.6,1.4,16.8,5.395,3.0,9.0,0,0,0,47.95,0,0.05,6.85,7.0,1.7,20.0,13.4714,40978.0,166579.2,678477.6,125601.2,2.00326942E7,1792.5,1866.1,3.2641016E7,108.5,0,33.1169,0.0,108.5,374.3,1.7,20.0,154.85,16.5333,1.65,13.15
2022-06-26 13:04:00,0.2,1.35,1.55,16.95,6.385,3.0,9.0,0,0,0,48.4,0,0.0,0.0,7.0,1.65,12.6,14.0369,35321.6,166195.2,679521.4,130873.6,2.00167494E7,1732.9,1805.4,3.2641016E7,109.85,0,34.2239,0.0,109.85,414.35,1.65,12.6,155.0,16.6666,1.65,12.6
2022-06-26 13:05:00,0.35,1.65,1.45,16.05,5.615,2.7,9.0,0,0,0,45.45,0,0.0,0.0,7.0,1.6,12.7,14.3215,32181.65,165708.8,683960.6,133527.15,1.99984424E7,1663.45,1729.4,3.2641016E7,103.0,0,37.4829,0.0,103.0,463.65,1.6,12.7,155.0,15.6666,1.6,12.7
2022-06-26 13:06:00,0.15,1.45,1.45,16.8,5.6899,3.15,9.0,0,0,0,47.8,0,0.05,6.1,7.0,1.7,19.3,13.9099,39475.35,169164.8,681471.8,129689.45,1.99852392E7,1600.15,1659.95,3.2641016E7,108.4,0,40.9959,0.0,108.4,747.9,1.7,19.2999,155.0,16.4666,1.65,13.2
2022-06-26 13:07:00,0.15,1.55,1.45,17.1,6.175,3.05,9.0,0,0,0,48.7,0,0.0,0.0,7.0,1.6,13.2,14.0189,39303.45,170009.6,683762.0,130706.15,1.99640566E7,1631.7,1698.25,3.2641016E7,111.0,0,33.1192,0.0,111.0,412.4,1.6,13.2,154.95,16.7666,1.6,13.2
2022-06-26 13:08:00,0.3,1.65,1.6,17.35,5.925,3.05,9.0,0,0,0,49.2,0,0.0,0.0,7.0,1.75,13.85,15.0549,27570.85,167936.0,687759.8,140365.15,1.99459968E7,1539.2,1595.15,3.2641016E7,111.4,0,42.946,0.0,111.4,893.65,1.75,13.85,155.0,16.9833,1.75,13.85
2022-06-26 13:09:00,0.25,1.5,1.35,16.6,6.2299,3.15,9.0,0,0,0,47.6,0,0.05,6.1,7.0,1.6,19.9,13.0134,48294.2,169625.6,688195.6,121331.4,1.99357372E7,1607.3,1654.0,3.2641016E7,108.05,0,60.1469,0.0,108.05,1645.05,1.6,19.9,155.0,16.3333,1.55,13.8
2022-06-26 13:10:00,0.6,2.25,1.35,17.2,6.125,3.15,9.0,0,0,0,49.25,0,0.0,0.0,7.0,1.6,13.8,14.6732,35072.0,171878.4,686462.6,136806.4,1.99219854E7,1492.05,1554.95,3.2641016E7,111.55,0,43.2864,0.0,111.55,595.95,1.6,13.8,155.0,16.9333,1.6,13.8
2022-06-26 13:11:00,0.05,1.55,1.5,16.5,6.215,2.8,9.0,0,0,0,46.85,0,0.0,0.0,7.0,1.7,14.35,14.7739,25762.4,163507.2,682901.0,137744.8,1.99080946E7,1742.55,1815.35,3.2641016E7,106.4,0,35.367,0.0,106.4,439.25,1.7,14.35,154.85,16.1666,1.7,14.35
2022-06-26 13:12:00,0.45,2.1,1.55,17.15,6.4799,3.3,9.0,0,0,0,49.05,0,0.05,6.15,7.0,1.7,20.5,13.4156,43929.75,169011.2,680341.6,125081.45,1.98921056E7,1707.8,1763.6,3.2641016E7,111.15,0,34.6482,0.0,111.15,508.05,1.7,20.5,154.95,16.8666,1.65,14.35
2022-06-26 13:13:00,0.3,1.65,1.4,17.15,5.89,2.95,9.0,0,0,0,48.65,0,0.0,0.0,7.0,1.75,14.55,13.9021,36321.8,165939.2,684214.8,129617.4,1.98701006E7,1662.2,1728.35,3.2641016E7,110.7,0,34.1711,0.0,110.7,421.9,1.75,14.55,155.0,16.8499,1.75,14.55
2022-06-26 13:14:00,0.15,1.65,1.3,17.05,5.815,3.0,9.0,0,0,0,48.65,0,0.0,0.0,7.0,1.7,14.1,15.1904,26460.9,168089.6,688490.6,141628.7,1.9852113E7,1481.5,1557.55,3.2641016E7,110.35,0,34.9074,0.0,110.35,439.0,1.7,14.1,154.8,16.75,1.7,14.1
