time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-23 10:11:00,1.7,2.85,1.4,20.5,9.605,2.35,9.0,0,0,0,58.4,0,0.0,0.0,7.0,2.05,11.55,14.6926,30667.3,167654.4,677252.6,136987.1,1.75148834E7,3080.7,3154.95,3.2641016E7,134.85,0,136.4417,0.0,134.85,6372.05,2.05,11.55,138.0,20.1833,2.05,11.55
2022-06-23 10:12:00,0.8,2.05,1.5,23.25,9.525,3.0,9.0,0,0,0,68.1,0,0.05,6.45,7.0,2.25,21.0,13.9747,42096.8,172390.4,678221.2,130293.6,1.74958578E7,3426.9,3638.0,3.2641016E7,152.75,0,58.4788,0.0,152.75,2571.95,2.25,21.0,137.95,22.9,2.2,14.55
2022-06-23 10:13:00,1.1,2.55,1.4,22.65,9.4599,2.65,9.0,0,0,0,65.95,0,0.0,0.0,7.0,2.0,11.3,13.9279,44990.75,174848.0,687771.8,129857.25,1.74438122E7,3119.15,3294.85,3.2641016E7,148.95,0,66.4077,0.0,148.95,2998.5,2.0,11.3,138.0,22.3166,2.0,11.3
2022-06-23 10:14:00,1.9,3.55,1.25,22.2,9.55,2.75,9.0,0,0,0,64.25,0,0.05,6.65,7.0,2.15,20.7,14.407,35736.8,170060.8,679526.8,134324.0,1.74188372E7,2921.55,3063.65,3.2641016E7,145.05,0,75.861,0.0,145.05,3538.75,2.15,20.7,138.0,21.8333,2.1,14.05
2022-06-23 10:15:00,1.6,3.2,1.45,21.65,8.94,2.65,9.0,0,0,0,62.05,0,0.0,0.0,7.0,2.05,13.9,14.9254,34282.7,173440.0,680958.8,139157.3,1.73926872E7,3192.7,3290.15,3.2641016E7,141.35,0,107.0657,0.0,141.35,5259.3,2.05,13.9,138.0,21.2833,2.05,13.9
2022-06-23 10:16:00,1.2,2.55,1.75,21.65,10.1649,2.8,9.0,0,0,0,62.5,0,0.05,6.65,7.0,2.15,19.35,14.6628,35476.25,172185.6,691402.4,136709.35,1.73676172E7,3236.55,3361.4,3.2641016E7,141.4,0,88.971,0.0,141.4,4271.7,2.15,19.35,137.95,21.3166,2.1,12.7
2022-06-23 10:17:00,1.7,3.25,1.45,22.35,10.155,2.55,9.0,0,0,0,64.65,0,0.0,0.0,7.0,2.5,13.25,14.1082,35322.7,166860.8,681350.2,131538.1,1.73562534E7,3079.85,3221.25,3.2641016E7,146.2,0,74.3666,0.0,146.2,3428.15,2.5,13.25,137.95,22.0,2.5,13.25
2022-06-23 10:18:00,1.35,2.6,1.25,21.95,9.415,2.85,9.0,0,0,0,64.0,0,0.05,7.0,7.0,2.15,20.45,15.0982,32978.55,173747.2,682012.2,140768.65,1.73419874E7,3320.2,3462.4,3.2641016E7,144.8,0,81.1197,0.0,144.8,3933.95,2.15,20.45,137.8,21.7166,2.1,13.45
2022-06-23 10:19:00,0.6,2.0,1.3,22.45,10.645,2.7,9.0,0,0,0,65.35,0,0.0,0.0,7.0,2.1,13.15,14.084,41820.05,173132.8,683585.4,131312.75,1.73040886E7,3434.6,3617.35,3.2641016E7,147.2,0,65.3159,0.0,147.2,2986.2,2.1,13.15,137.5,22.05,2.1,13.15
2022-06-23 10:20:00,3.55,10.4,1.1,13.6,7.185,1.5,9.35,0,0,0,186.6,0,0.0,0.0,7.0,1.4,7.6,14.8769,27003.15,165708.8,681661.8,138705.65,1.72844134E7,2476.7,2605.65,3.2641016E7,83.8,0,688.3454,0.0,83.8,8845.75,1.4,7.6,137.7,13.2666,1.4,7.6
2022-06-23 10:21:00,1.95,3.35,1.55,22.05,9.75,2.9,9.0,0,0,0,63.75,0,0.05,6.8,7.0,2.35,21.35,13.4356,45177.45,170444.8,680441.8,125267.35,1.72641552E7,3116.3,3235.3,3.2641016E7,144.75,0,94.1746,0.0,144.75,4566.8,2.3499,21.35,137.8,21.6666,2.3,14.55
2022-06-23 10:22:00,1.3,3.15,1.55,22.05,10.2549,2.55,9.0,0,0,0,64.5,0,0.0,0.0,7.0,2.25,14.3,14.5638,32457.2,168243.2,677976.0,135786.0,1.72546144E7,3392.1,3556.8,3.2641016E7,146.1,0,92.9136,0.0,146.1,4195.85,2.25,14.3,137.7,21.8,2.25,14.3
2022-06-23 10:23:00,1.95,3.3,1.45,21.35,9.94,2.65,9.0,0,0,0,62.1,0,0.05,6.7,7.0,1.95,19.65,14.8291,36690.35,174950.4,683269.8,138260.05,1.72233466E7,3131.3,3240.3,3.2641016E7,142.1,0,109.7604,0.0,142.1,5405.8,1.95,19.65,137.95,21.0833,1.9,12.95
2022-06-23 10:24:00,0.8,2.05,1.45,23.0,9.175,2.75,9.0,0,0,0,66.65,0,0.0,0.0,7.0,2.45,15.3,14.0271,38637.95,169420.8,676901.0,130782.85,1.72018992E7,3386.4,3578.4,3.2641016E7,149.4,0,59.3142,0.0,149.4,2455.25,2.45,15.3,138.0,22.65,2.45,15.3
2022-06-23 10:25:00,1.1,2.4,1.5,22.9,9.695,2.75,9.0,0,0,0,66.5,0,0.05,7.25,7.0,2.25,20.6,15.339,32678.95,175692.8,690142.0,143013.85,1.71639544E7,3391.75,3569.65,3.2641016E7,149.75,0,65.6903,0.0,149.75,2818.9,2.25,20.6,138.0,22.5,2.2,13.35
2022-06-23 10:26:00,1.45,2.95,1.35,22.5,9.1299,2.65,9.0,0,0,0,65.5,0,0.0,0.0,7.0,1.9,12.25,14.6688,48476.45,185241.6,693254.8,136765.15,1.71283276E7,3348.2,3483.7,3.2641016E7,148.35,0,92.0375,0.0,148.35,4211.8,1.9,12.25,138.0,22.1666,1.9,12.25
2022-06-23 10:27:00,0.5,2.05,1.6,23.8,10.29,2.9,9.0,0,0,0,69.1,0,0.0,0.0,7.0,2.05,13.3,15.6599,37213.3,183219.2,688951.6,146005.9,1.71208092E7,3205.4,3405.95,3.2641016E7,154.55,0,50.3851,0.0,154.55,1721.3,2.05,13.3,138.0,23.5,2.05,13.3
2022-06-23 10:28:00,0.3,1.8,1.35,23.3,9.8349,2.8,9.0,0,0,0,68.25,0,0.05,6.6,7.0,2.5,20.3,13.8937,41801.75,171340.8,680638.2,129539.05,1.70928068E7,3196.45,3424.35,3.2641016E7,153.2,0,32.4895,0.0,153.2,670.6,2.5,20.2999,138.0,23.15,2.45,13.7
2022-06-23 10:29:00,0.7,2.1,1.4,23.65,10.03,3.05,9.0,0,0,0,68.25,0,0.0,0.0,7.0,2.15,12.25,15.1097,34868.25,175744.0,686123.4,140875.75,1.70685598E7,3150.8,3365.75,3.2641016E7,153.05,0,36.3826,0.0,153.05,820.8,2.15,12.25,138.0,23.2166,2.15,12.25
2022-06-23 10:30:00,0.1,1.7,1.55,24.3,10.1849,3.1,9.0,0,0,0,70.55,0,0.05,6.35,7.0,2.5,18.95,13.9945,45701.05,176179.2,688854.0,130478.15,1.70464198E7,3223.7,3440.2,3.2641016E7,157.65,0,33.334,0.0,157.65,678.05,2.5,18.95,137.95,24.0,2.45,12.6
2022-06-23 10:31:00,0.3,2.1,1.6,25.55,10.865,3.2,9.0,0,0,0,74.8,0,0.0,0.0,7.0,2.4,13.9,14.731,38526.95,175872.0,688087.4,137345.05,1.7013233E7,3580.85,3821.7,3.2641016E7,167.4,0,33.7754,0.0,167.4,760.25,2.4,13.9,138.0,25.3833,2.4,13.9
2022-06-23 10:32:00,0.3,1.6,1.5,25.6,11.185,3.3,9.0,0,0,0,73.9,0,0.05,6.7,7.0,2.35,21.65,14.3751,44251.35,178278.4,692719.4,134027.05,1.69849442E7,3574.3,3816.8,3.2641016E7,165.4,0,37.6543,0.0,165.4,1083.9,2.3499,21.65,138.0,25.1666,2.3,14.95
2022-06-23 10:33:00,0.2,1.45,1.65,24.75,10.6299,3.1,9.0,0,0,0,71.7,0,0.05,7.2,7.0,2.4,21.25,15.7311,32940.1,179609.6,701912.2,146669.5,1.69415836E7,3284.6,3487.9,3.2641016E7,160.45,0,34.772,0.0,160.45,859.65,2.4,21.25,138.0,24.3499,2.35,14.05
2022-06-23 10:34:00,0.15,1.9,1.5,25.75,10.02,3.0,9.0,0,0,0,74.85,0,0.0,0.0,7.0,2.35,14.0,14.6184,43390.95,179686.4,699360.6,136295.45,1.69146422E7,3693.0,3949.8,3.2641016E7,167.9,0,30.9423,0.0,167.9,628.2,2.35,14.0,138.0,25.45,2.35,14.0
2022-06-23 10:35:00,0.3,2.1,1.6,25.6,9.85,3.3,9.0,0,0,0,74.2,0,0.0,0.0,7.0,2.35,14.85,16.2548,29004.1,180556.8,694936.8,151552.7,1.68906466E7,3513.15,3749.4,3.2641016E7,166.35,0,35.22,0.0,166.35,691.55,2.35,14.85,138.0,25.15,2.35,14.85
2022-06-23 10:36:00,0.7,2.2,1.55,25.1,10.01,2.95,9.0,0,0,0,72.9,0,0.05,6.45,7.0,2.05,19.65,14.5911,53194.6,189235.2,700404.4,136040.6,1.6859041E7,3582.3,3822.7,3.2641016E7,163.25,0,34.8614,0.0,163.25,931.95,2.05,19.65,137.85,24.7833,2.0,13.2
2022-06-23 10:37:00,0.1,1.35,1.7,25.85,9.77,3.0,9.0,0,0,0,75.55,0,0.0,0.0,7.0,2.25,13.3,15.8263,37454.35,185011.2,697820.8,147556.85,1.68417744E7,3601.05,3854.6,3.2641016E7,169.25,0,35.7022,0.0,169.25,924.25,2.25,13.3,137.75,25.6333,2.25,13.3
2022-06-23 10:38:00,0.35,1.8,1.55,25.5,10.985,3.15,9.0,0,0,0,73.1,0,0.05,6.85,7.0,2.5,20.85,14.5713,41961.4,177817.6,689361.8,135856.2,1.68211706E7,3257.4,3488.0,3.2641016E7,163.35,0,33.2534,0.0,163.35,680.8,2.5,20.85,137.9,25.05,2.45,14.0
2022-06-23 10:39:00,0.1,1.8,1.5,25.25,10.2199,3.05,9.0,0,0,0,73.9,0,0.0,0.0,7.0,2.25,14.45,15.2191,39761.65,181657.6,692219.2,141895.95,1.67820816E7,3258.7,3484.25,3.2641016E7,165.4,0,32.6384,0.0,165.4,661.7,2.25,14.45,138.0,24.9833,2.25,14.45
2022-06-23 10:40:00,0.15,16.2,1.55,18.15,9.2,2.1,9.0,0,0,0,51.0,0,0.05,7.2,7.0,1.8,17.7,13.773,50786.95,179200.0,694057.0,128413.05,1.67439232E7,2882.35,3096.95,3.2641016E7,116.9,0,877.3658,0.0,116.9,453.6,1.8,17.7,138.0,17.7666,1.75,10.5
2022-06-23 10:41:00,0.15,1.5,1.65,25.55,10.5599,3.0,9.0,0,0,0,74.4,0,0.0,0.0,7.0,2.5,14.35,15.1416,39127.25,180300.8,691236.0,141173.55,1.67279506E7,3298.35,3518.4,3.2641016E7,166.4,0,35.7422,0.0,166.4,831.15,2.5,14.35,138.0,25.2166,2.5,14.35
2022-06-23 10:42:00,0.3,2.0,1.5,25.25,10.16,3.1,9.0,0,0,0,74.05,0,0.05,7.35,7.0,2.35,21.15,15.1033,41814.0,182630.4,693972.8,140816.4,1.66992692E7,3462.95,3707.1,3.2641016E7,165.9,0,35.3446,0.0,165.9,867.65,2.3499,21.15,138.0,25.05,2.3,13.8
2022-06-23 10:43:00,0.35,1.7,1.6,25.45,9.965,3.15,9.0,0,0,0,74.65,0,0.0,0.0,7.0,2.5,14.8,15.1053,33987.7,174822.4,686299.6,140834.7,1.66833018E7,3326.25,3536.35,3.2641016E7,167.05,0,35.5903,0.0,167.05,973.35,2.5,14.8,138.0,25.2666,2.5,14.8
2022-06-23 10:44:00,0.2,1.6,1.55,24.95,9.885,3.2,9.0,0,0,0,72.8,0,0.05,6.3,7.0,2.45,20.75,14.6917,42528.25,179507.2,690809.2,136978.95,1.66518284E7,3365.2,3589.55,3.2641016E7,163.75,0,35.3831,0.0,163.75,882.5,2.4499,20.75,137.9,24.75,2.4,14.45
2022-06-23 10:45:00,0.65,2.25,1.55,25.0,10.475,2.95,9.0,0,0,0,72.15,0,0.0,0.0,7.0,2.3,13.35,14.7475,39192.35,176691.2,695347.4,137498.85,1.66047358E7,3565.5,3812.85,3.2641016E7,161.7,0,35.8761,0.0,161.7,908.4,2.3,13.35,138.0,24.6333,2.3,13.35
2022-06-23 10:46:00,0.55,1.95,1.4,25.55,9.87,3.0,9.0,0,0,0,73.55,0,0.05,6.55,7.0,2.45,19.85,15.2614,36551.0,178841.6,692760.6,142290.6,1.65770708E7,2991.8,3215.95,3.2641016E7,165.2,0,35.3525,0.0,165.2,958.4,2.4499,19.85,138.0,25.15,2.4,13.3
2022-06-23 10:47:00,0.25,2.0,1.5,25.1,9.925,2.95,9.0,0,0,0,72.8,0,0.0,0.0,7.0,2.45,14.25,14.8664,40925.45,179532.8,686193.4,138607.35,1.65636832E7,3463.6,3699.95,3.2641016E7,163.0,0,37.1268,0.0,163.0,1044.9,2.45,14.25,137.95,24.8333,2.45,14.25
2022-06-23 10:48:00,0.1,1.75,1.5,25.5,10.0699,3.0,9.0,0,0,0,74.35,0,0.05,6.45,7.0,2.5,19.85,15.8826,34343.85,182425.6,696718.2,148081.75,1.65156652E7,3175.5,3387.05,3.2641016E7,166.15,0,33.1312,0.0,166.15,746.7,2.5,19.85,138.0,25.2666,2.45,13.4
2022-06-23 10:49:00,0.85,2.3,1.65,24.95,10.83,3.0,9.0,0,0,0,72.85,0,0.0,0.0,7.0,2.6,14.7,13.3592,51342.6,175897.6,687393.2,124555.0,1.64945382E7,3612.45,3868.85,3.2641016E7,163.2,0,38.7791,0.0,163.2,1097.1,2.6,14.7,138.0,24.75,2.6,14.7
2022-06-23 10:50:00,0.3,1.7,1.45,25.15,10.585,3.1,9.0,0,0,0,72.9,0,0.05,6.25,7.0,2.45,20.9,15.3586,34672.2,177868.8,688989.4,143196.6,1.64750152E7,3551.1,3792.55,3.2641016E7,163.2,0,32.7622,0.0,163.2,777.05,2.4499,20.9,138.0,24.75,2.4,14.65
2022-06-23 10:51:00,0.45,1.6,1.4,25.1,9.91,3.05,9.0,0,0,0,73.1,0,0.0,0.0,7.0,2.05,13.7,14.5986,53892.3,190003.2,699626.2,136110.9,1.64465498E7,3664.05,3924.6,3.2641016E7,164.0,0,35.2249,0.0,164.0,918.4,2.05,13.7,138.0,24.8166,2.05,13.7
2022-06-23 10:52:00,0.5,2.05,1.75,25.65,9.65,3.0,9.0,0,0,0,74.3,0,0.0,0.0,7.0,2.2,14.5,15.9691,35968.45,184857.6,695977.4,148889.15,1.64221504E7,3332.05,3551.7,3.2641016E7,166.1,0,34.7868,0.0,166.1,907.25,2.2,14.5,137.9,25.1833,2.2,14.5
2022-06-23 10:53:00,1.15,2.65,1.6,25.1,9.5,3.25,9.0,0,0,0,72.75,0,0.05,7.05,7.0,2.3,20.3,14.4215,48324.8,182784.0,689933.0,134459.2,1.63960422E7,3378.65,3604.65,3.2641016E7,162.75,0,49.3922,0.0,162.75,1951.3,2.3,20.3,137.45,24.8166,2.25,13.25
2022-06-23 10:54:00,0.4,2.0,1.5,24.8,9.925,3.0,9.0,0,0,0,72.65,0,0.0,0.0,7.0,2.25,12.75,14.7602,44039.7,181657.6,697530.6,137617.9,1.63384714E7,3191.15,3420.4,3.2641016E7,162.45,0,34.6107,0.0,162.45,925.55,2.25,12.75,138.0,24.5333,2.25,12.75
2022-06-23 10:55:00,0.15,1.95,1.55,25.55,10.25,3.4,9.0,0,0,0,73.55,0,0.05,6.6,7.0,2.4,19.9,14.9657,39410.2,178944.0,688511.0,139533.8,1.63320134E7,3410.8,3630.15,3.2641016E7,165.1,0,31.3026,0.0,165.1,651.15,2.4,19.9,137.9,25.1666,2.35,13.3
2022-06-23 10:56:00,0.05,1.35,1.55,25.6,10.455,3.2,9.0,0,0,0,74.9,0,0.0,0.0,7.0,2.5,13.25,15.3494,33682.25,176793.6,688508.2,143111.35,1.63138336E7,3526.65,3741.75,3.2641016E7,168.05,0,33.9678,0.0,168.05,831.45,2.5,13.25,138.0,25.4333,2.5,13.25
2022-06-23 10:57:00,0.2,1.45,1.65,26.0,10.51,3.35,9.0,0,0,0,75.45,0,0.05,6.4,7.0,2.5,20.8,14.0517,47599.25,178611.2,690685.2,131011.95,1.62930724E7,3411.6,3643.85,3.2641016E7,169.1,0,30.5575,0.0,169.1,608.9,2.5,20.8,138.0,25.6166,2.45,14.4
2022-06-23 10:58:00,0.15,1.85,1.6,24.95,10.01,3.1,9.0,0,0,0,72.6,0,0.0,0.0,7.0,2.3,14.1,15.1673,40423.35,181836.8,703362.0,141413.45,1.62316168E7,3507.1,3756.0,3.2641016E7,162.35,0,33.1686,0.0,162.35,817.7,2.3,14.1,138.0,24.7,2.3,14.1
2022-06-23 10:59:00,0.2,1.95,1.7,24.85,9.325,3.05,9.0,0,0,0,72.85,0,0.05,7.3,7.0,2.3,22.95,15.2359,37480.0,179532.8,696840.2,142052.8,1.62132706E7,3636.4,3891.7,3.2641016E7,163.3,0,30.4365,0.0,163.3,633.5,2.3,22.95,137.8,24.7,2.25,15.65
2022-06-23 11:00:00,0.35,1.9,1.45,22.2,9.46,2.55,9.0,0,0,0,64.55,0,0.0,0.0,7.0,2.3,13.85,14.9091,34972.1,173977.6,690557.4,139005.5,1.619076E7,3090.4,3294.1,3.2641016E7,144.9,0,45.8653,0.0,144.9,1560.25,2.3,13.85,138.0,21.7833,2.3,13.85
2022-06-23 11:01:00,0.25,1.55,1.45,23.5,9.4349,2.8,9.0,0,0,0,68.35,0,0.05,6.75,7.0,2.25,19.75,15.9567,35009.7,183782.4,699677.4,148772.7,1.61582124E7,2874.9,3083.05,3.2641016E7,153.2,0,35.2099,0.0,153.2,1047.75,2.25,19.75,137.85,23.1833,2.2,13.0
2022-06-23 11:02:00,0.35,1.6,1.5,23.75,9.09,2.85,9.0,0,0,0,68.65,0,0.0,0.0,7.0,2.45,12.55,14.3543,42653.6,176486.4,699882.2,133832.8,1.6131015E7,3482.0,3716.65,3.2641016E7,153.7,0,35.6448,0.0,153.7,1086.1,2.45,12.55,138.0,23.4166,2.45,12.55
2022-06-23 11:03:00,0.15,1.65,1.6,24.0,10.3349,2.95,9.0,0,0,0,70.35,0,0.05,6.55,7.0,2.45,19.5,15.317,37543.4,180352.0,692645.2,142808.6,1.6112279E7,2543.65,2723.5,3.2641016E7,157.05,0,30.6622,0.0,157.05,664.2,2.4499,19.5,138.0,23.8333,2.4,12.95
2022-06-23 11:04:00,0.2,1.6,1.5,23.55,9.595,2.75,9.0,0,0,0,68.5,0,0.0,0.0,7.0,2.15,14.35,14.1307,47988.95,179737.6,692111.0,131748.65,1.60872954E7,3357.65,3591.8,3.2641016E7,154.0,0,32.8151,0.0,154.0,723.1,2.15,14.35,137.9,23.2666,2.15,14.35
2022-06-23 11:05:00,0.25,1.85,1.55,23.3,10.385,3.0,9.0,0,0,0,68.0,0,0.0,0.0,7.0,2.3,14.95,15.943,27738.8,176384.0,689194.2,148645.2,1.60678188E7,3128.2,3318.15,3.2641016E7,152.0,0,39.157,0.0,152.0,879.55,2.3,14.95,137.5,22.9166,2.3,14.95
2022-06-23 11:06:00,0.15,1.5,1.4,23.6,9.64,2.9,9.0,0,0,0,68.4,0,0.05,7.5,7.0,2.35,20.95,14.7833,42724.15,180556.8,687817.4,137832.65,1.60426134E7,3562.7,3810.5,3.2641016E7,153.9,0,30.2909,0.0,153.9,675.9,2.3499,20.95,137.0,23.3166,2.3,13.45
2022-06-23 11:07:00,0.1,1.65,1.7,24.0,9.535,2.9,9.0,0,0,0,69.85,0,0.0,0.0,7.0,2.3,13.5,15.4349,37493.7,181401.6,690327.4,143907.9,1.60121596E7,3181.0,3391.9,3.2641016E7,156.85,0,33.3591,0.0,156.85,751.5,2.3,13.5,136.45,23.6666,2.3,13.5
2022-06-23 11:08:00,0.2,1.75,1.4,23.95,9.035,3.05,9.0,0,0,0,70.0,0,0.05,6.2,7.0,2.5,21.6,14.6934,39799.05,176793.6,687674.8,136994.55,1.59916398E7,3413.7,3641.15,3.2641016E7,156.5,0,32.036,0.0,156.5,703.8,2.5,21.6,136.0,23.5833,2.45,15.4
2022-06-23 11:09:00,0.05,1.45,1.6,23.55,9.235,2.7,9.0,0,0,0,68.75,0,0.0,0.0,7.0,2.3,13.2,15.2625,34493.05,176793.6,691921.0,142300.55,1.59530014E7,2925.7,3127.05,3.2641016E7,153.95,0,29.8474,0.0,153.95,636.9,2.3,13.2,137.0,23.2666,2.3,13.2
2022-06-23 11:10:00,0.2,1.75,1.35,23.4,9.87,2.85,9.0,0,0,0,68.15,0,0.05,6.55,7.0,2.25,20.05,15.6073,32481.45,177996.8,689323.2,145515.35,1.59231224E7,3186.6,3409.05,3.2641016E7,152.5,0,33.1971,0.0,152.5,811.05,2.25,20.05,136.75,23.0833,2.2,13.5
2022-06-23 11:11:00,0.4,1.75,1.4,22.95,10.73,2.8,9.0,0,0,0,66.85,0,0.0,0.0,7.0,2.1,12.9,14.5375,45604.9,181145.6,688153.6,135540.7,1.59052634E7,3370.75,3574.0,3.2641016E7,149.95,0,39.9204,0.0,149.95,1117.7,2.1,12.9,136.25,22.6166,2.1,12.9
2022-06-23 11:12:00,0.25,1.55,1.45,23.2,10.055,2.8,9.0,0,0,0,67.85,0,0.0,0.0,7.0,2.25,13.7,15.6417,33133.2,178969.6,691337.8,145836.4,1.58843998E7,2934.6,3135.2,3.2641016E7,152.65,0,33.2243,0.0,152.65,841.05,2.25,13.7,136.0,23.0333,2.25,13.7
2022-06-23 11:13:00,0.2,1.45,1.6,23.6,9.79,2.85,9.0,0,0,0,68.7,0,0.05,6.4,7.0,2.45,22.25,14.3443,44538.2,178278.4,689180.4,133740.2,1.58599134E7,3481.35,3713.5,3.2641016E7,153.9,0,34.0446,0.0,153.9,754.6,2.4499,22.25,136.0,23.1333,2.4,15.85
2022-06-23 11:14:00,0.15,1.55,1.4,23.75,9.525,2.85,9.0,0,0,0,69.15,0,0.0,0.0,7.0,2.35,13.75,14.4891,41857.6,176947.2,687424.0,135089.6,1.58423316E7,2820.2,3002.45,3.2641016E7,154.9,0,33.3731,0.0,154.9,731.7,2.35,13.75,135.95,23.45,2.35,13.75
2022-06-23 11:15:00,0.3,1.75,1.45,22.5,9.51,2.9,9.0,0,0,0,65.95,0,0.05,6.1,7.0,2.0,19.2,15.4628,41150.1,185318.4,695732.0,144168.3,1.58036104E7,3042.85,3224.15,3.2641016E7,148.2,0,43.1701,0.0,148.2,1394.5,2.0,19.2,136.0,22.3333,1.95,13.1
2022-06-23 11:16:00,0.1,1.45,1.5,23.9,9.54,2.75,9.0,0,0,0,69.35,0,0.0,0.0,7.0,2.5,13.95,14.0536,45764.3,176793.6,691639.8,131029.3,1.57873414E7,3434.85,3658.4,3.2641016E7,155.45,0,30.9441,0.0,155.45,646.7,2.5,13.95,136.0,23.5666,2.5,13.95
2022-06-23 11:17:00,0.55,1.8,1.65,23.05,9.8699,3.2,9.0,0,0,0,66.8,0,0.05,6.1,7.0,2.25,19.3,16.3454,25445.75,177843.2,690657.0,152397.45,1.57658978E7,3052.8,3261.0,3.2641016E7,150.45,0,33.7133,0.0,150.45,665.0,2.25,19.2999,136.0,22.7333,2.2,13.2
2022-06-23 11:18:00,0.25,1.7,1.55,23.05,9.6649,2.9,9.0,0,0,0,67.15,0,0.0,0.0,7.0,2.25,13.95,13.8891,47042.0,176537.6,688916.8,129495.6,1.57326472E7,3125.45,3342.05,3.2641016E7,151.1,0,31.5435,0.0,151.1,603.6,2.25,13.95,136.0,22.75,2.25,13.95
2022-06-23 11:19:00,0.1,1.6,1.5,23.55,10.105,2.8,9.0,0,0,0,68.85,0,0.0,0.0,7.0,2.6,14.5,15.0127,30370.75,170342.4,683686.8,139971.65,1.57165858E7,3340.35,3560.05,3.2641016E7,154.1,0,34.0983,0.0,154.1,907.65,2.6,14.5,136.0,23.2166,2.6,14.5
2022-06-23 11:20:00,2.5,9.3,1.1,13.9,8.09,1.75,9.0,0,0,0,37.55,0,0.05,6.75,7.0,1.55,14.25,15.4842,28253.5,172620.8,683606.8,144367.3,1.56930182E7,2417.0,2559.55,3.2641016E7,85.85,0,623.984,0.0,85.85,7715.95,1.55,14.25,135.65,13.6,1.5,7.5
2022-06-23 11:21:00,0.5,2.5,1.6,23.7,10.28,2.8,9.0,0,0,0,68.55,0,0.0,0.0,7.0,2.25,13.0,14.7369,45050.55,182451.2,687538.2,137400.65,1.56766346E7,3181.1,3401.0,3.2641016E7,153.15,0,34.8267,0.0,153.15,856.4,2.25,13.0,136.0,23.3833,2.25,13.0
2022-06-23 11:22:00,0.1,1.35,1.45,23.5,9.22,2.75,9.0,0,0,0,68.4,0,0.05,7.3,7.0,2.6,22.4,14.364,37110.15,171033.6,683853.2,133923.45,1.56510954E7,3017.55,3230.55,3.2641016E7,153.6,0,32.0519,0.0,153.6,689.95,2.5999,22.4,136.0,23.1166,2.55,15.1
2022-06-23 11:23:00,0.2,1.8,1.45,23.95,10.0,2.85,9.0,0,0,0,68.85,0,0.0,0.0,7.0,2.2,12.75,15.1375,35657.95,176793.6,684377.8,141135.65,1.56160966E7,3164.55,3374.75,3.2641016E7,154.8,0,33.0241,0.0,154.8,754.95,2.2,12.75,136.0,23.4666,2.2,12.75
2022-06-23 11:24:00,0.25,1.45,1.4,23.25,10.155,2.75,9.0,0,0,0,67.9,0,0.05,6.65,7.0,2.45,21.15,14.9723,33640.45,173235.2,685256.2,139594.75,1.55918274E7,3423.25,3653.7,3.2641016E7,152.05,0,33.7879,0.0,152.05,643.9,2.4499,21.15,136.0,22.95,2.4,14.5
2022-06-23 11:25:00,0.15,1.4,1.45,23.75,9.46,2.9,9.0,0,0,0,68.75,0,0.0,0.0,7.0,2.5,14.15,14.1245,43925.45,175616.0,684768.4,131690.55,1.5567663E7,3493.15,3719.55,3.2641016E7,153.75,0,34.8759,0.0,153.75,799.35,2.5,14.15,136.0,23.3833,2.5,14.15
2022-06-23 11:26:00,0.3,1.75,1.55,24.05,9.36,3.05,9.0,0,0,0,70.25,0,0.05,6.5,7.0,2.25,19.75,15.0159,40196.7,180198.4,686268.4,140001.7,1.55384476E7,3130.05,3336.8,3.2641016E7,157.5,0,31.0813,0.0,157.5,595.85,2.25,19.75,136.0,23.7666,2.2,13.25
2022-06-23 11:27:00,0.3,1.5,1.6,23.65,9.23,3.0,9.0,0,0,0,68.75,0,0.0,0.0,7.0,2.25,13.8,14.3096,43736.1,177152.0,689198.0,133415.9,1.55057172E7,2748.4,2924.95,3.2641016E7,154.3,0,34.2051,0.0,154.3,761.7,2.25,13.8,136.0,23.4,2.25,13.8
2022-06-23 11:28:00,0.15,1.55,1.7,23.95,10.905,2.65,9.0,0,0,0,69.55,0,0.0,0.0,7.0,2.45,13.7,15.1453,33716.55,174924.8,686875.4,141208.25,1.54872418E7,3459.2,3690.7,3.2641016E7,156.0,0,30.1935,0.0,156.0,537.5,2.45,13.7,136.0,23.5999,2.45,13.7
2022-06-23 11:29:00,0.35,1.55,1.6,23.65,9.86,2.9,9.0,0,0,0,69.0,0,0.05,6.35,7.0,2.25,19.95,14.7826,41885.3,179712.0,692075.8,137826.7,1.54633854E7,3390.45,3610.9,3.2641016E7,154.3,0,34.4572,0.0,154.3,856.7,2.25,19.95,136.0,23.3666,2.2,13.6
2022-06-23 11:30:00,0.35,2.15,1.45,23.95,10.62,2.85,9.0,0,0,0,69.0,0,0.0,0.0,7.0,2.25,13.35,14.9685,35416.5,174976.0,688873.8,139559.5,1.54436494E7,3098.45,3297.05,3.2641016E7,155.1,0,31.5431,0.0,155.1,607.25,2.25,13.35,136.0,23.5666,2.25,13.35
