time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-18 13:14:00,0.15,1.25,1.45,14.95,5.745,2.95,9.0,0,0,0,42.9,0,0.05,7.05,7.0,1.65,21.45,15.4788,24796.4,169113.6,679748.8,144317.2,2.12878736E7,1418.25,1482.1,3.2641016E7,95.9,0,33.3548,0.0,95.9,396.95,1.65,21.45,150.9,14.7,1.6,14.4
2022-06-18 13:15:00,0.15,1.45,1.5,14.9,6.1,2.75,9.0,0,0,0,42.4,0,0.0,0.0,7.0,1.4,12.5,13.2131,44768.5,167961.6,681707.0,123193.1,2.12744902E7,1378.7,1445.05,3.2641016E7,95.5,0,31.8558,0.0,95.5,430.95,1.4,12.5,151.0,14.5666,1.4,12.5
2022-06-18 13:16:00,0.15,1.55,1.5,14.6,5.96,2.65,9.0,0,0,0,41.65,0,0.0,0.0,7.0,1.5,13.3,14.3533,32167.0,165990.4,682069.4,133823.4,2.12595922E7,1365.25,1419.1,3.2641016E7,94.0,0,31.0429,0.0,94.0,419.95,1.5,13.3,150.95,14.3666,1.5,13.3
2022-06-18 13:17:00,0.55,1.65,1.4,14.75,5.77,2.55,9.0,0,0,0,42.55,0,0.0,0.0,7.0,1.65,13.45,14.9029,26223.0,165171.2,677219.8,138948.2,2.12537854E7,1561.85,1636.55,3.2641016E7,95.95,0,42.687,0.0,95.95,809.35,1.65,13.45,151.0,14.4333,1.65,13.45
2022-06-18 13:18:00,0.4,1.6,1.35,14.3,5.595,2.85,9.0,0,0,0,41.25,0,0.05,6.3,7.0,1.55,19.35,12.8422,45179.9,164915.2,673878.8,119735.3,2.12385156E7,1320.9,1368.85,3.2641016E7,93.1,0,53.5265,0.0,93.1,1244.05,1.55,19.35,150.9,14.1166,1.5,13.05
2022-06-18 13:19:00,0.1,1.3,1.35,14.75,5.585,2.7,9.0,0,0,0,41.9,0,0.0,0.0,7.0,1.4,13.65,13.5116,41806.2,167782.4,674506.8,125976.2,2.12240722E7,1530.95,1609.9,3.2641016E7,95.1,0,31.0323,0.0,95.1,332.1,1.4,13.65,150.95,14.4333,1.4,13.65
2022-06-18 13:20:00,2.5,5.6,1.0,8.65,3.985,1.55,9.0,0,0,0,23.55,0,0.0,0.0,7.0,0.9,6.8,13.9653,31329.9,161536.0,674210.0,130206.1,2.12124216E7,933.95,946.3,3.2641016E7,53.75,0,511.3984,0.0,53.75,7225.25,0.9,6.8,150.6,8.45,0.9,6.8
2022-06-18 13:21:00,0.05,1.25,1.4,14.8,5.815,2.75,9.0,0,0,0,42.65,0,0.0,0.0,7.0,1.55,13.8,14.9859,25475.3,165196.8,670041.2,139721.5,2.1199601E7,1521.2,1603.1,3.2641016E7,95.9,0,31.182,0.0,95.9,401.5,1.55,13.8,150.9,14.4666,1.55,13.8
2022-06-18 13:22:00,0.1,1.3,1.4,15.05,6.675,2.8,9.0,0,0,0,42.6,0,0.05,5.9,7.0,1.65,19.45,12.5994,45677.4,163148.8,669855.0,117471.4,2.11916376E7,1345.9,1406.7,3.2641016E7,96.2,0,31.2229,0.0,96.2,407.25,1.65,19.45,151.0,14.8,1.6,13.55
2022-06-18 13:23:00,0.1,1.35,1.5,15.25,5.68,3.0,9.0,0,0,0,43.4,0,0.0,0.0,7.0,1.85,16.35,13.3127,31501.0,155622.4,666666.6,124121.4,2.1191309E7,1568.2,1650.1,3.2641016E7,97.5,0,30.9598,0.0,97.5,385.35,1.85,16.35,151.0,14.95,1.85,16.35
2022-06-18 13:24:00,0.2,1.35,1.5,14.85,5.7349,2.75,9.0,0,0,0,43.1,0,0.0,0.0,7.0,1.7,13.35,14.4876,27765.8,162841.6,665989.4,135075.8,2.11814756E7,1493.65,1564.6,3.2641016E7,96.65,0,32.2605,0.0,96.65,417.4,1.7,13.35,150.9,14.65,1.7,13.35
2022-06-18 13:25:00,0.0,1.45,1.5,14.65,6.26,2.9,9.0,0,0,0,41.85,0,0.05,7.15,7.0,1.6,21.8,13.858,37271.1,166476.8,668783.2,129205.7,2.1162169E7,1289.35,1351.05,3.2641016E7,94.4,0,31.5868,0.0,94.4,335.0,1.6,21.8,150.9,14.4,1.55,14.65
2022-06-18 13:26:00,0.0,1.15,1.7,14.85,5.815,2.85,9.0,0,0,0,42.6,0,0.0,0.0,7.0,1.55,14.3,13.803,37297.7,165990.4,667694.8,128692.7,2.11484526E7,1540.7,1615.35,3.2641016E7,95.65,0,30.6503,0.0,95.65,316.95,1.55,14.3,150.9,14.6333,1.55,14.3
2022-06-18 13:27:00,0.4,1.6,1.4,14.15,6.195,2.45,9.0,0,0,0,40.7,0,0.0,0.0,7.0,1.55,13.5,14.3061,30276.85,163660.8,665024.4,133383.95,2.11433632E7,1388.6,1454.3,3.2641016E7,91.5,0,45.8297,0.0,91.5,930.0,1.55,13.5,151.0,13.9,1.55,13.5
2022-06-18 13:28:00,0.25,1.55,1.5,14.4,6.125,2.6,9.0,0,0,0,41.4,0,0.05,6.1,7.0,1.8,18.55,13.5759,32119.05,158694.4,670842.6,126575.35,2.11280762E7,1297.2,1356.15,3.2641016E7,93.05,0,35.9071,0.0,93.05,548.35,1.8,18.5499,150.95,14.1833,1.75,12.45
2022-06-18 13:29:00,0.2,1.45,1.55,14.0,5.63,2.5,9.0,0,0,0,39.75,0,0.0,0.0,7.0,1.45,13.1,13.1473,39392.0,161971.2,669732.2,122579.2,2.11190322E7,1298.15,1353.9,3.2641016E7,89.75,0,30.6939,0.0,89.75,308.3,1.45,13.1,150.95,13.6666,1.45,13.1
2022-06-18 13:30:00,0.3,1.4,1.45,14.45,5.68,2.7,9.0,0,0,0,41.25,0,0.0,0.0,7.0,1.6,13.6,13.668,33768.9,161203.2,667606.8,127434.3,2.11075516E7,1387.7,1451.95,3.2641016E7,93.55,0,30.1844,0.0,93.55,323.3,1.6,13.6,150.9,14.1833,1.6,13.6
2022-06-18 13:31:00,0.15,2.2,1.4,22.05,8.01,3.95,9.0,0,0,0,63.4,0,0.05,5.9,7.0,1.7,20.4,15.4842,40566.4,184934.4,692272.2,144368.0,2.10507768E7,1932.75,2032.65,3.2641016E7,142.6,0,37.4639,0.0,142.6,679.45,1.7,20.4,150.95,21.7333,1.65,14.5
2022-06-18 13:32:00,0.1,1.85,1.5,22.35,8.19,3.9,9.0,0,0,0,64.4,0,0.0,0.0,7.0,1.75,13.85,14.0612,52196.05,183296.0,705702.8,131099.95,2.10092098E7,1894.6,1982.6,3.2641016E7,144.6,0,33.7895,0.0,144.6,627.2,1.75,13.85,151.0,22.0999,1.75,13.85
2022-06-18 13:33:00,0.15,1.8,1.3,21.75,8.315,3.85,9.0,0,0,0,63.05,0,0.0,0.0,7.0,1.65,14.6,15.5276,39419.7,184192.0,702775.8,144772.3,2.09947166E7,2055.45,2163.65,3.2641016E7,142.0,0,37.3911,0.0,142.0,765.3,1.65,14.6,151.0,21.5166,1.65,14.6
2022-06-18 13:34:00,0.35,1.8,1.5,22.4,7.55,4.1,9.0,0,0,0,64.75,0,0.05,6.95,7.0,1.85,22.55,14.4168,46319.9,180736.0,695797.6,134416.1,2.09630008E7,2129.95,2251.6,3.2641016E7,145.6,0,36.8496,0.0,145.6,673.9,1.85,22.55,151.0,22.0666,1.8,15.6
2022-06-18 13:35:00,0.1,2.0,1.5,22.05,8.0399,3.8,9.0,0,0,0,64.0,0,0.0,0.0,7.0,1.75,15.3,14.9852,40867.45,180582.4,696919.6,139714.95,2.09418268E7,2041.7,2138.75,3.2641016E7,144.0,0,34.648,0.0,144.0,607.85,1.75,15.3,151.0,21.7833,1.75,15.3
2022-06-18 13:36:00,0.2,1.85,1.55,21.85,7.5349,4.0,9.0,0,0,0,63.05,0,0.05,5.6,7.0,1.75,19.4,15.3626,42621.8,185856.0,693867.6,143234.2,2.09342808E7,2253.6,2376.55,3.2641016E7,142.4,0,34.4457,0.0,142.4,641.7,1.75,19.4,151.0,21.65,1.7,13.8
2022-06-18 13:37:00,0.45,1.95,1.4,21.65,7.99,3.75,9.0,0,0,0,62.3,0,0.0,0.0,7.0,1.75,14.65,13.0654,54746.9,176563.2,689693.6,121816.3,2.09213146E7,2165.8,2261.9,3.2641016E7,140.3,0,41.6762,0.0,140.3,1081.45,1.75,14.65,151.0,21.3666,1.75,14.65
2022-06-18 13:38:00,0.55,2.15,1.4,21.75,7.83,3.85,9.0,0,0,0,62.9,0,0.0,0.0,7.0,1.75,14.4,14.8276,40211.9,178457.6,691466.2,138245.7,2.09084966E7,2115.45,2226.75,3.2641016E7,142.3,0,42.8029,0.0,142.3,1174.8,1.75,14.4,150.9,21.4833,1.75,14.4
2022-06-18 13:39:00,0.35,1.95,1.45,22.2,7.075,3.95,9.0,0,0,0,63.65,0,0.05,6.7,7.0,1.75,21.2,14.5594,45809.8,181555.2,695503.8,135745.4,2.08839812E7,2012.4,2117.9,3.2641016E7,143.5,0,37.3404,0.0,143.5,678.9,1.75,21.2,151.0,21.8833,1.7,14.5
2022-06-18 13:40:00,0.1,1.2,0.55,6.55,2.2199,1.1,9.0,0,0,0,19.2,0,0.0,0.0,7.0,0.5,4.3,15.1403,35964.7,177126.4,693164.4,141161.7,2.08635752E7,734.4,743.65,3.2641016E7,43.2,0,27.5286,0.0,43.2,158.35,0.5,4.3,150.6,6.3999,0.5,4.3
2022-06-18 13:41:00,0.3,3.2,1.45,17.0,6.725,3.0,9.0,0,0,0,48.4,0,0.0,0.0,7.0,1.5,13.55,13.6127,47212.7,174131.2,685490.8,126918.5,2.08664834E7,1634.15,1711.7,3.2641016E7,109.05,0,107.1811,0.0,109.05,527.1,1.5,13.55,150.9,16.65,1.5,13.55
2022-06-18 13:42:00,0.2,1.95,1.4,21.55,8.305,4.0,9.0,0,0,0,62.1,0,0.05,7.35,7.0,1.9,22.75,15.4003,33643.1,177228.8,689901.6,143585.7,2.08482974E7,2060.25,2160.15,3.2641016E7,140.0,0,42.6001,0.0,140.0,644.7,1.9,22.75,151.0,21.3,1.85,15.4
2022-06-18 13:43:00,0.3,1.6,1.55,22.0,7.8,3.75,9.0,0,0,0,63.15,0,0.0,0.0,7.0,1.75,14.65,15.0194,41802.65,181836.8,698685.6,140034.15,2.08180244E7,1853.3,1939.5,3.2641016E7,141.35,0,36.6821,0.0,141.35,577.45,1.75,14.65,151.0,21.55,1.75,14.65
2022-06-18 13:44:00,0.1,1.75,1.7,21.9,7.6599,4.0,9.0,0,0,0,63.15,0,0.0,0.0,7.0,1.7,13.75,16.1835,33842.15,184729.6,697988.0,150887.45,2.08034364E7,2212.35,2333.4,3.2641016E7,141.85,0,32.6432,0.0,141.85,507.9,1.7,13.75,151.0,21.5833,1.7,13.75
2022-06-18 13:45:00,0.3,1.55,1.35,22.35,8.1849,4.25,9.0,0,0,0,64.5,0,0.05,6.65,7.0,2.05,21.45,14.4071,42442.4,176768.0,689936.4,134325.6,2.07863706E7,2111.95,2230.65,3.2641016E7,145.35,0,34.269,0.0,145.35,626.75,2.05,21.45,151.0,22.05,2.0,14.8
2022-06-18 13:46:00,0.25,1.55,1.45,20.55,7.025,3.6,9.0,0,0,0,59.0,0,0.0,0.0,7.0,1.7,13.8,15.0208,36874.05,176921.6,687916.4,140047.55,2.07690644E7,2067.7,2168.75,3.2641016E7,133.0,0,33.3201,0.0,133.0,562.95,1.7,13.8,150.9,20.3,1.7,13.8
2022-06-18 13:47:00,0.4,2.1,1.4,21.8,7.56,3.85,9.0,0,0,0,62.15,0,0.05,6.8,7.0,1.75,21.6,15.5317,39484.2,184294.4,695822.2,144810.2,2.07355604E7,2078.55,2179.1,3.2641016E7,139.85,0,42.3973,0.0,139.85,1086.9,1.75,21.6,151.0,21.4333,1.7,14.8
2022-06-18 13:48:00,0.55,2.1,1.5,21.1,7.415,3.55,9.0,0,0,0,60.25,0,0.0,0.0,7.0,1.5,13.1,14.9773,50438.8,190080.0,697349.8,139641.2,2.07151276E7,2039.7,2115.35,3.2641016E7,136.6,0,52.6056,0.0,136.6,1796.95,1.5,13.1,150.9,20.75,1.5,13.1
2022-06-18 13:49:00,0.2,1.8,1.5,22.85,7.93,3.85,9.0,0,0,0,64.9,0,0.0,0.0,7.0,1.7,14.35,15.0904,49921.45,190617.6,696703.6,140696.15,2.07011154E7,2085.2,2180.8,3.2641016E7,146.25,0,36.1406,0.0,146.25,699.95,1.7,14.35,151.0,22.4,1.7,14.35
2022-06-18 13:50:00,0.3,1.9,1.55,21.95,8.11,4.05,9.0,0,0,0,63.55,0,0.05,6.5,7.0,1.85,21.7,15.3637,35085.1,178329.6,695150.0,143244.5,2.06885732E7,2031.8,2135.5,3.2641016E7,142.7,0,36.2273,0.0,142.7,706.35,1.85,21.7,151.0,21.7,1.8,15.2
2022-06-18 13:51:00,0.15,1.5,1.4,21.1,6.9099,3.6,9.0,0,0,0,60.4,0,0.0,0.0,7.0,1.55,13.9,14.6468,54799.7,191360.0,700361.0,136560.3,2.06640402E7,2021.2,2125.4,3.2641016E7,136.0,0,34.7458,0.0,136.0,653.8,1.55,13.9,151.0,20.8499,1.55,13.9
2022-06-18 13:52:00,0.25,1.9,1.4,21.6,8.655,3.8,9.0,0,0,0,62.25,0,0.0,0.0,7.0,1.6,14.2,16.139,41936.8,192409.6,703365.0,150472.8,2.0635237E7,2109.95,2222.35,3.2641016E7,140.7,0,33.723,0.0,140.7,637.35,1.6,14.2,151.0,21.3,1.6,14.2
2022-06-18 13:53:00,0.3,2.0,1.6,21.1,7.4,3.95,9.0,0,0,0,60.75,0,0.05,7.05,7.0,1.7,21.35,14.3666,50576.65,184524.8,698445.0,133948.15,2.06133954E7,1835.2,1897.2,3.2641016E7,137.05,0,61.3948,0.0,137.05,2138.05,1.7,21.35,150.95,20.7666,1.65,14.3
2022-06-18 13:54:00,0.35,2.05,1.5,21.4,7.455,3.75,9.0,0,0,0,61.1,0,0.0,0.0,7.0,1.7,13.65,14.1063,49497.05,181017.6,704536.8,131520.55,2.0589444E7,2024.1,2123.4,3.2641016E7,138.35,0,36.6066,0.0,138.35,821.85,1.7,13.65,150.95,21.0166,1.7,13.65
2022-06-18 13:55:00,0.05,1.8,1.4,22.25,7.695,3.8,9.0,0,0,0,64.35,0,0.0,0.0,7.0,1.7,14.4,15.449,41253.65,185292.8,701265.4,144039.15,2.05808314E7,2114.2,2223.65,3.2641016E7,144.75,0,34.4874,0.0,144.75,683.65,1.7,14.4,151.0,21.95,1.7,14.4
2022-06-18 13:56:00,0.5,2.05,1.6,22.55,7.45,4.05,9.0,0,0,0,64.55,0,0.05,5.9,7.0,1.8,20.7,14.8398,47188.9,185548.8,696775.2,138359.9,2.0565614E7,2025.0,2140.65,3.2641016E7,145.35,0,35.1631,0.0,145.35,780.3,1.8,20.7,151.0,22.1666,1.75,14.8
2022-06-18 13:57:00,0.5,2.0,1.35,21.7,7.54,3.85,9.0,0,0,0,62.5,0,0.0,0.0,7.0,1.8,14.65,16.1047,30838.95,180992.0,693725.2,150153.05,2.05438524E7,2068.3,2172.7,3.2641016E7,140.6,0,40.3595,0.0,140.6,948.85,1.8,14.65,151.0,21.4166,1.8,14.65
2022-06-18 13:58:00,0.3,1.85,1.45,19.8,7.08,3.65,9.0,0,0,0,57.3,0,0.05,7.1,7.0,1.7,22.05,16.0016,33131.4,182323.2,700074.4,149191.8,2.0510618E7,1927.35,1982.0,3.2641016E7,129.35,0,58.8228,0.0,129.35,2055.75,1.7,22.0499,151.0,19.5666,1.65,14.95
2022-06-18 13:59:00,0.15,1.85,1.4,21.85,7.52,4.05,9.0,0,0,0,62.55,0,0.0,0.0,7.0,1.55,13.65,14.1287,60167.6,191897.6,701800.6,131730.0,2.04707224E7,2264.85,2376.4,3.2641016E7,140.75,0,37.4449,0.0,140.75,752.55,1.55,13.65,150.95,21.5,1.55,13.65
2022-06-18 14:00:00,0.0,47.3,1.15,8.2,6.0299,1.2,9.0,0,0,0,20.7,0,0.0,0.0,7.0,0.7,5.3,14.8946,38281.65,177152.0,693531.0,138870.35,2.04802334E7,1465.55,1527.5,3.2641016E7,47.1,0,2102.4198,0.0,47.1,379.4,0.7,5.3,154.15,6.55,0.7,5.3
2022-06-18 14:01:00,0.25,21.65,1.5,26.2,8.705,5.05,9.0,0,0,0,76.65,0,0.05,6.55,7.0,1.85,23.05,15.132,60798.0,201881.6,713100.4,141083.6,2.04553446E7,2557.85,2691.9,3.2641016E7,174.65,0,1953.9058,0.0,174.65,1371.4,1.85,23.05,173.7,27.2666,1.8,16.5
2022-06-18 14:02:00,0.2,1.8,1.7,26.35,8.875,4.55,9.0,0,0,0,75.6,0,0.0,0.0,7.0,1.85,15.35,15.9305,50536.6,199065.6,710441.0,148529.0,2.0433856E7,2699.2,2852.05,3.2641016E7,170.0,0,37.9948,0.0,170.0,881.35,1.85,15.35,174.0,25.9166,1.85,15.35
2022-06-18 14:03:00,0.2,1.95,1.6,25.6,8.745,4.45,9.0,0,0,0,73.55,0,0.05,7.45,7.0,1.7,21.7,17.0711,43947.05,203110.4,710342.6,159163.35,2.0406727E7,2412.8,2540.95,3.2641016E7,165.1,0,36.4691,0.0,165.1,745.15,1.7,21.7,174.0,25.4,1.65,14.25
2022-06-18 14:04:00,0.4,2.15,1.55,25.6,8.195,4.25,9.0,0,0,0,73.6,0,0.0,0.0,7.0,1.7,14.8,15.3215,58237.6,201088.0,713061.6,142850.4,2.03820708E7,2484.7,2601.3,3.2641016E7,165.9,0,35.344,0.0,165.9,728.45,1.7,14.8,174.0,25.3333,1.7,14.8
2022-06-18 14:05:00,0.35,2.4,1.55,27.1,8.69,4.7,9.0,0,0,0,77.3,0,0.0,0.0,7.0,2.0,15.95,15.681,46309.15,192512.0,709821.6,146202.85,2.03560012E7,2595.65,2731.1,3.2641016E7,173.5,0,43.6396,0.0,173.5,1243.35,2.0,15.95,174.0,26.7333,2.0,15.95
2022-06-18 14:06:00,0.6,2.0,1.55,25.75,9.385,4.85,9.0,0,0,0,73.65,0,0.05,7.55,7.0,2.05,23.15,15.3274,45100.65,188006.4,703747.4,142905.75,2.03426252E7,2487.75,2622.85,3.2641016E7,165.65,0,44.5553,0.0,165.65,1482.15,2.05,23.15,174.0,25.45,2.0,15.6
2022-06-18 14:07:00,0.45,1.95,1.65,25.9,7.95,4.4,9.0,0,0,0,74.3,0,0.0,0.0,7.0,1.95,16.75,14.8658,49967.75,188569.6,701214.6,138601.85,2.03240422E7,2603.85,2726.25,3.2641016E7,167.15,0,45.227,0.0,167.15,1431.1,1.95,16.75,174.0,25.6166,1.95,16.75
2022-06-18 14:08:00,0.75,2.15,1.55,21.8,8.62,4.15,9.0,0,0,0,63.65,0,0.05,7.3,7.0,1.95,24.95,15.4025,38947.7,182553.6,695529.0,143605.9,2.02984094E7,2311.3,2400.4,3.2641016E7,142.55,0,71.3808,0.0,142.55,2947.4,1.95,24.95,174.0,21.6166,1.9,17.65
2022-06-18 14:09:00,0.5,1.9,1.65,26.45,8.11,4.6,9.0,0,0,0,76.25,0,0.0,0.0,7.0,1.85,16.55,14.9969,59190.3,199014.4,713167.8,139824.1,2.02514144E7,2694.55,2837.8,3.2641016E7,170.9,0,38.2155,0.0,170.9,825.95,1.85,16.55,174.0,26.1333,1.85,16.55
2022-06-18 14:10:00,0.35,2.25,1.55,25.65,9.0599,4.45,9.0,0,0,0,73.7,0,0.0,0.0,7.0,1.75,16.8,16.2642,46068.75,197708.8,712966.4,151640.05,2.02232914E7,2338.9,2468.15,3.2641016E7,166.25,0,42.4077,0.0,166.25,754.45,1.75,16.8,174.0,25.3,1.75,16.8
2022-06-18 14:11:00,0.7,2.5,1.7,25.3,8.86,4.45,9.0,0,0,0,72.85,0,0.05,6.9,7.0,1.8,21.15,14.6393,62139.95,198630.4,733187.4,136490.45,2.01963594E7,2684.1,2814.2,3.2641016E7,163.55,0,51.7002,0.0,163.55,1817.65,1.8,21.15,174.0,24.8499,1.75,14.25
2022-06-18 14:12:00,0.2,2.4,1.7,26.3,8.98,4.55,9.0,0,0,0,75.2,0,0.0,0.0,7.0,1.75,15.0,16.2338,49014.5,200371.2,726420.2,151356.7,2.01942008E7,2353.65,2467.35,3.2641016E7,169.6,0,44.3228,0.0,169.6,1390.75,1.75,15.0,174.0,25.9166,1.75,15.0
2022-06-18 14:13:00,0.2,1.85,1.45,25.35,9.155,4.15,9.0,0,0,0,72.5,0,0.05,6.5,7.0,1.85,20.8,15.9645,45893.6,194739.2,711691.2,148845.6,2.01868206E7,2467.8,2605.1,3.2641016E7,163.1,0,35.5831,0.0,163.1,788.7,1.85,20.8,174.0,24.95,1.8,14.3
2022-06-18 14:14:00,0.25,1.8,1.65,25.95,8.455,4.6,9.0,0,0,0,74.75,0,0.0,0.0,7.0,1.95,16.45,15.7868,47754.85,194944.0,705673.8,147189.15,2.01607936E7,2493.55,2625.5,3.2641016E7,167.75,0,36.5133,0.0,167.75,723.7,1.95,16.45,174.0,25.65,1.95,16.45
2022-06-18 14:15:00,0.25,2.1,1.7,25.7,9.045,4.45,9.0,0,0,0,74.15,0,0.05,6.5,7.0,2.1,21.45,15.5755,45807.8,191027.2,708158.2,145219.4,2.01302264E7,2422.45,2559.5,3.2641016E7,166.9,0,36.074,0.0,166.9,788.0,2.0999,21.45,174.0,25.4333,2.05,14.95
2022-06-18 14:16:00,0.35,2.4,1.55,26.65,8.94,4.4,9.0,0,0,0,76.2,0,0.0,0.0,7.0,1.9,15.7,14.3224,64172.75,197708.8,707106.2,133536.05,2.01030876E7,2392.65,2522.55,3.2641016E7,170.2,0,37.7438,0.0,170.2,891.85,1.9,15.7,174.0,26.2833,1.9,15.7
2022-06-18 14:17:00,0.45,2.35,1.8,26.0,8.215,4.8,9.0,0,0,0,74.85,0,0.0,0.0,7.0,1.7,14.75,17.878,36295.9,202982.4,718424.0,166686.5,2.00704534E7,2658.15,2790.4,3.2641016E7,168.05,0,45.3702,0.0,168.05,1450.8,1.7,14.75,174.0,25.75,1.7,14.75
2022-06-18 14:18:00,0.35,2.05,1.55,25.45,8.755,4.65,9.0,0,0,0,73.3,0,0.05,7.05,7.0,1.85,23.2,16.5157,44210.55,198195.2,711906.0,153984.65,2.00565082E7,2242.85,2357.7,3.2641016E7,164.5,0,56.4536,0.0,164.5,2227.55,1.85,23.2,174.0,25.1666,1.8,16.15
2022-06-18 14:19:00,0.15,1.6,1.7,25.9,8.735,4.45,9.0,0,0,0,74.15,0,0.0,0.0,7.0,1.85,14.95,16.1887,46209.2,197145.6,720929.4,150936.4,2.0009196E7,2295.5,2414.6,3.2641016E7,166.35,0,34.803,0.0,166.35,661.45,1.85,14.95,174.0,25.55,1.85,14.95
2022-06-18 14:20:00,3.05,9.25,1.05,16.25,5.63,2.8,9.35,0,0,0,194.8,0,0.0,0.0,7.0,1.15,10.8,17.2204,29755.1,190310.4,713820.6,160555.3,2.00072412E7,1653.0,1702.15,3.2641016E7,101.65,0,478.4177,0.0,101.65,7593.45,1.15,10.8,173.7,16.0,1.15,10.8
2022-06-18 14:21:00,0.25,2.25,1.65,25.55,9.055,4.75,9.0,0,0,0,73.3,0,0.05,7.0,7.0,1.8,23.1,15.5568,56325.25,201369.6,716086.8,145044.35,2.00022018E7,2626.1,2769.1,3.2641016E7,164.85,0,38.7061,0.0,164.85,895.1,1.8,23.1,174.0,25.3,1.75,16.1
2022-06-18 14:22:00,0.6,1.75,1.6,26.15,9.27,4.35,9.0,0,0,0,74.95,0,0.0,0.0,7.0,1.65,14.05,15.9942,55447.1,204569.6,725845.8,149122.5,1.99611476E7,2306.6,2435.3,3.2641016E7,168.7,0,33.9439,0.0,168.7,817.3,1.65,14.05,174.0,25.8833,1.65,14.05
2022-06-18 14:23:00,0.35,1.7,1.75,25.9,8.05,4.8,9.0,0,0,0,73.5,0,0.05,6.8,7.0,1.65,21.05,17.956,42711.3,210124.8,715230.0,167413.5,1.99492748E7,2559.0,2707.6,3.2641016E7,165.15,0,34.6586,0.0,165.15,773.6,1.65,21.05,174.0,25.6333,1.6,14.25
2022-06-18 14:24:00,0.35,2.15,1.55,25.95,8.065,4.4,9.0,0,0,0,73.6,0,0.0,0.0,7.0,1.6,14.4,15.3379,59722.6,202726.4,710954.0,143003.8,1.99282062E7,2609.95,2764.5,3.2641016E7,166.15,0,33.1486,0.0,166.15,796.45,1.6,14.4,173.95,25.45,1.6,14.4
2022-06-18 14:25:00,0.15,1.6,1.65,25.8,8.455,4.3,9.0,0,0,0,74.2,0,0.0,0.0,7.0,1.75,15.0,16.7588,44529.35,200780.8,720207.2,156251.45,1.98898464E7,2704.45,2842.4,3.2641016E7,166.9,0,33.2065,0.0,166.9,717.8,1.75,15.0,174.0,25.5,1.75,15.0
2022-06-18 14:26:00,0.55,2.2,1.6,25.6,8.445,4.5,9.0,0,0,0,73.4,0,0.05,6.95,7.0,1.8,21.7,16.1579,47546.05,198195.2,712555.6,150649.15,1.98810854E7,2443.35,2582.55,3.2641016E7,164.7,0,35.9887,0.0,164.7,931.05,1.8,21.7,174.0,25.25,1.75,14.75
2022-06-18 14:27:00,0.35,2.0,1.6,25.25,8.0399,4.45,9.0,0,0,0,73.0,0,0.0,0.0,7.0,2.0,15.5,15.4539,47684.4,191769.6,703668.8,144085.2,1.98761166E7,2326.8,2447.55,3.2641016E7,164.4,0,43.7571,0.0,164.4,1503.9,2.0,15.5,174.0,24.9833,2.0,15.5
2022-06-18 14:28:00,0.8,2.4,1.65,25.35,9.0599,4.5,9.0,0,0,0,72.55,0,0.05,6.7,7.0,1.75,23.2,17.1815,41919.35,202112.0,707334.8,160192.65,1.98375736E7,2725.95,2819.1,3.2641016E7,163.25,0,60.1891,0.0,163.25,2558.65,1.75,23.2,174.0,24.8499,1.7,16.5
2022-06-18 14:29:00,0.3,2.05,1.5,26.15,8.6,4.5,9.0,0,0,0,74.55,0,0.0,0.0,7.0,1.75,16.05,15.847,51904.45,199654.4,707194.8,147749.95,1.98121598E7,2352.6,2472.15,3.2641016E7,168.4,0,34.811,0.0,168.4,840.8,1.75,16.05,174.0,25.8499,1.75,16.05
2022-06-18 14:30:00,0.3,2.05,1.6,26.85,8.705,4.75,9.0,0,0,0,77.35,0,0.0,0.0,7.0,2.05,16.05,15.8672,45827.35,193766.4,702339.8,147939.05,1.9813065E7,2647.75,2794.4,3.2641016E7,174.65,0,35.7179,0.0,174.65,872.35,2.05,16.05,174.0,26.5333,2.05,16.05
2022-06-18 14:31:00,0.6,2.45,1.7,32.1,9.775,5.4,9.0,0,0,0,92.8,0,0.05,6.25,7.0,2.05,24.05,16.3701,53145.45,205772.8,713405.4,152627.35,1.97841118E7,2765.45,2922.7,3.2641016E7,209.75,0,39.7586,0.0,209.75,1392.3,2.05,24.05,174.0,31.9666,2.0,17.8
2022-06-18 14:32:00,0.3,1.75,1.55,33.35,10.58,5.45,9.0,0,0,0,96.6,0,0.0,0.0,7.0,1.9,15.95,17.3594,50424.25,212275.2,726173.4,161850.95,1.97174906E7,3111.5,3294.05,3.2641016E7,218.0,0,33.2201,0.0,218.0,982.8,1.9,15.95,174.0,32.9333,1.9,15.95
2022-06-18 14:33:00,0.2,1.85,1.65,33.35,9.965,5.95,9.0,0,0,0,96.1,0,0.05,7.25,7.0,2.2,25.5,16.7723,51315.45,207692.8,720337.2,156377.35,1.96924304E7,3108.25,3277.6,3.2641016E7,216.6,0,35.1083,0.0,216.6,1038.55,2.1999,25.5,174.0,33.2166,2.15,18.25
