time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-07 12:13:00,0.1,1.4,1.25,9.95,6.94,1.15,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.85,10.8,12.3551,24966.75,140160.0,640751.4,115193.25,2.04225406E7,1796.55,1889.25,3.2641016E7,63.4,0,26.5501,0.0,63.4,247.25,1.85,10.8,132.8,9.6333,1.85,10.8
2022-06-07 12:14:00,0.0,1.2,1.3,10.45,6.78,1.35,9.0,0,0,0,29.8,0,0.0,0.0,7.0,1.75,11.8,13.1321,20845.2,143283.2,642804.2,122438.0,2.04100656E7,1935.55,2029.95,3.2641016E7,67.6,0,28.3846,0.0,67.6,231.8,1.75,11.8,132.8,10.1833,1.75,11.8
2022-06-07 12:15:00,0.0,1.1,1.3,9.9,6.985,1.5,9.0,0,0,0,28.05,0,0.05,6.25,7.0,1.75,16.95,13.1649,20104.15,142848.0,642706.0,122743.85,2.03908488E7,1608.4,1690.65,3.2641016E7,63.3,0,27.4341,0.0,63.3,219.6,1.75,16.95,132.8,9.75,1.7,10.7
2022-06-07 12:16:00,0.05,1.35,1.2,9.6,6.98,1.1,9.0,0,0,0,26.45,0,0.0,0.0,7.0,1.75,11.0,12.2307,27329.85,141363.2,643330.0,114033.35,2.03782452E7,1936.1,2050.2,3.2641016E7,60.0,0,28.0286,0.0,60.0,256.95,1.75,11.0,132.85,9.3166,1.75,11.0
2022-06-07 12:17:00,0.0,1.15,1.35,10.2,7.565,1.5,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.85,12.1,12.7858,23408.05,142617.6,644874.0,119209.55,2.03660656E7,1725.65,1821.2,3.2641016E7,65.15,0,29.2306,0.0,65.15,276.3,1.85,12.1,132.8,9.9,1.85,12.1
2022-06-07 12:18:00,0.05,1.1,1.3,9.95,7.045,1.3,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.5,9.7,13.3514,21155.95,145638.4,648387.6,124482.45,2.0343555E7,1881.15,1974.2,3.2641016E7,63.55,0,30.6305,0.0,63.55,303.85,1.5,9.7,132.8,9.7,1.5,9.7
2022-06-07 12:19:00,0.1,1.2,1.35,10.05,7.515,1.4,9.0,0,0,0,28.65,0,0.05,5.9,7.0,2.1,18.6,12.2044,24784.15,138572.8,641152.4,113788.65,2.03377204E7,1587.5,1663.15,3.2641016E7,64.85,0,27.3816,0.0,64.85,250.35,2.0999,18.6,132.8,9.7833,2.05,12.7
2022-06-07 12:20:00,2.4,4.45,0.8,5.6,5.455,0.6,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.05,6.0,12.0317,27034.3,139212.8,641454.2,112178.5,2.03269986E7,1289.0,1321.5,3.2641016E7,33.25,0,643.1697,0.0,33.25,7246.9,1.05,6.0,132.4,5.3999,1.05,6.0
2022-06-07 12:21:00,0.25,1.35,1.15,10.3,6.945,1.55,9.0,0,0,0,29.5,0,0.0,0.0,7.0,1.75,11.8,12.7369,25144.5,143897.6,644509.4,118753.1,2.0311554E7,1858.6,1954.05,3.2641016E7,66.75,0,29.8267,0.0,66.75,247.25,1.75,11.8,132.8,10.1,1.75,11.8
2022-06-07 12:22:00,0.05,1.4,1.25,10.0,7.31,1.2,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.55,8.8,13.0208,23009.6,144409.6,647875.6,121400.0,2.02962618E7,1963.3,2071.75,3.2641016E7,63.9,0,25.2688,0.0,63.9,234.2,1.55,8.8,132.8,9.7333,1.55,8.8
2022-06-07 12:23:00,0.1,1.15,1.2,10.1,7.49,1.4,9.0,0,0,0,28.4,0,0.05,5.9,7.0,1.7,17.85,12.1224,31897.9,144921.6,645754.0,113023.7,2.02816706E7,1890.9,1993.0,3.2641016E7,64.3,0,28.203,0.0,64.3,248.7,1.7,17.85,132.85,9.85,1.65,11.95
2022-06-07 12:24:00,0.1,1.25,1.15,10.05,6.715,1.4,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.75,11.25,12.0872,27182.55,139878.4,645875.6,112695.85,2.02692864E7,1810.2,1911.55,3.2641016E7,63.9,0,27.8431,0.0,63.9,260.6,1.75,11.25,132.8,9.6666,1.75,11.25
2022-06-07 12:25:00,0.1,1.25,1.25,9.55,7.075,1.3,9.0,0,0,0,27.05,0,0.0,0.0,7.0,1.65,10.45,13.1049,18795.15,140979.2,640728.6,122184.05,2.02664296E7,1738.0,1838.45,3.2641016E7,61.6,0,28.1696,0.0,61.6,221.4,1.65,10.45,132.8,9.4333,1.65,10.45
2022-06-07 12:26:00,0.05,1.15,1.3,9.65,6.8349,1.4,9.0,0,0,0,27.35,0,0.05,5.65,7.0,1.6,16.0,12.8032,24014.0,143385.6,642111.4,119371.6,2.02522694E7,1782.9,1870.4,3.2641016E7,62.15,0,28.1281,0.0,62.15,277.55,1.6,16.0,132.8,9.3666,1.55,10.35
2022-06-07 12:27:00,0.15,1.3,1.3,9.5,7.12,1.3,9.0,0,0,0,26.15,0,0.0,0.0,7.0,1.75,11.0,11.3399,32511.85,138240.0,642038.2,105728.15,2.02299844E7,1729.05,1813.85,3.2641016E7,59.65,0,26.9872,0.0,59.65,233.45,1.75,11.0,132.8,9.1333,1.75,11.0
2022-06-07 12:28:00,0.05,1.15,1.2,10.1,6.47,1.35,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.8,11.65,12.5096,24396.65,141030.4,642530.2,116633.75,2.02190696E7,1879.75,1963.35,3.2641016E7,64.95,0,29.0033,0.0,64.95,300.65,1.8,11.65,132.8,9.9,1.8,11.65
2022-06-07 12:29:00,0.1,1.4,1.25,10.4,6.95,1.35,9.0,0,0,0,29.55,0,0.0,0.0,7.0,1.65,11.65,13.1591,20670.15,143360.0,645067.4,122689.85,2.0202874E7,1833.05,1946.3,3.2641016E7,66.75,0,27.7236,0.0,66.75,264.0,1.65,11.65,132.8,10.1333,1.65,11.65
2022-06-07 12:30:00,0.0,1.25,1.2,10.8,8.14,1.7,9.0,0,0,0,30.85,0,0.05,6.4,7.0,1.9,17.7,12.9775,22235.95,143232.0,644680.6,120996.05,2.01909108E7,1785.75,1883.25,3.2641016E7,69.2,0,31.0618,0.0,69.2,275.5,1.9,17.7,132.8,10.5166,1.85,11.3
2022-06-07 12:31:00,0.25,1.3,1.3,9.4,6.4599,1.2,9.0,0,0,0,27.15,0,0.0,0.0,7.0,1.9,10.7,11.9434,26551.85,137907.2,637629.4,111355.35,2.01871424E7,1871.75,1980.3,3.2641016E7,61.25,0,27.5709,0.0,61.25,218.45,1.9,10.7,132.8,9.2833,1.9,10.7
2022-06-07 12:32:00,0.05,1.25,1.15,8.9,7.0349,1.1,9.0,0,0,0,24.6,0,0.0,0.0,7.0,1.7,9.85,12.7113,20570.15,139084.8,637205.0,118514.65,2.01774416E7,1653.1,1738.9,3.2641016E7,56.1,0,28.4343,0.0,56.1,254.4,1.7,9.85,132.8,8.6333,1.7,9.85
2022-06-07 12:33:00,0.1,1.15,1.2,9.15,6.75,1.15,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.9,11.15,13.1054,15538.95,137728.0,636670.0,122189.05,2.01624678E7,1519.25,1595.8,3.2641016E7,58.65,0,30.2691,0.0,58.65,254.35,1.9,11.15,132.8,8.9166,1.9,11.15
2022-06-07 12:34:00,0.15,1.15,1.35,9.15,6.69,1.2,9.0,0,0,0,25.85,0,0.05,5.85,7.0,1.85,17.4,11.7055,28591.4,137728.0,639755.2,109136.6,2.01528098E7,1834.7,1933.85,3.2641016E7,58.45,0,29.3439,0.0,58.45,255.75,1.85,17.4,132.8,8.9166,1.8,11.55
2022-06-07 12:35:00,0.2,1.4,1.15,8.55,6.85,1.05,9.0,0,0,0,24.1,0,0.0,0.0,7.0,1.7,10.5,12.1701,23388.75,136857.6,638158.4,113468.85,2.01411226E7,1781.15,1869.8,3.2641016E7,54.7,0,26.99,0.0,54.7,243.55,1.7,10.5,132.8,8.3333,1.7,10.5
2022-06-07 12:36:00,0.05,1.15,1.1,9.35,6.57,1.25,9.0,0,0,0,26.4,0,0.0,0.0,7.0,1.7,9.95,12.9368,19005.75,139622.4,639799.0,120616.65,2.01244676E7,1785.85,1883.7,3.2641016E7,59.85,0,28.031,0.0,59.85,256.6,1.7,9.95,132.8,9.1166,1.7,9.95
2022-06-07 12:37:00,0.25,1.45,1.05,9.55,7.415,1.15,9.0,0,0,0,27.2,0,0.05,7.15,7.0,2.0,19.95,12.5804,21509.1,138803.2,636840.6,117294.1,2.0113962E7,1751.2,1840.6,3.2641016E7,61.7,0,27.1354,0.0,61.7,228.6,2.0,19.95,132.8,9.35,1.95,12.8
2022-06-07 12:38:00,0.05,1.15,1.25,9.2,7.0399,1.35,9.0,0,0,0,26.25,0,0.0,0.0,7.0,1.7,12.35,11.8597,28638.35,139212.8,637050.6,110574.45,2.0093377E7,1709.7,1798.7,3.2641016E7,59.45,0,29.1016,0.0,59.45,246.55,1.7,12.35,132.8,9.0166,1.7,12.35
2022-06-07 12:39:00,0.05,1.25,1.05,9.25,7.14,1.3,9.0,0,0,0,26.35,0,0.0,0.0,7.0,1.6,10.9,12.238,27261.6,141363.2,639981.2,114101.6,2.00774538E7,1860.9,1966.7,3.2641016E7,59.85,0,26.5641,0.0,59.85,201.4,1.6,10.9,132.75,9.1,1.6,10.9
2022-06-07 12:40:00,0.0,8.3,0.65,3.9,5.44,0.35,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.75,4.25,12.478,19622.45,135961.6,635374.0,116339.15,2.007203E7,1117.0,1163.05,3.2641016E7,24.1,0,1430.4647,0.0,24.1,77.5,0.75,4.25,132.6,3.55,0.75,4.25
2022-06-07 12:41:00,0.0,2.45,1.3,9.4,7.115,1.35,9.0,0,0,0,26.3,0,0.05,5.8,7.0,1.95,17.65,12.3511,21214.95,136371.2,634487.6,115156.25,2.00672792E7,1712.85,1798.6,3.2641016E7,59.9,0,406.1495,0.0,59.9,242.9,1.95,17.65,132.8,9.25,1.9,11.85
2022-06-07 12:42:00,0.0,1.1,1.15,9.0,7.19,1.2,9.0,0,0,0,25.3,0,0.0,0.0,7.0,1.95,11.75,11.4667,28129.3,135040.0,634842.8,106910.7,2.00552306E7,1567.25,1652.3,3.2641016E7,57.55,0,25.7996,0.0,57.55,217.35,1.95,11.75,132.8,8.7333,1.95,11.75
2022-06-07 12:43:00,0.05,1.1,1.1,8.5,7.33,1.1,9.0,0,0,0,24.25,0,0.0,0.0,7.0,1.85,10.45,12.1991,23221.15,136960.0,633024.2,113738.85,2.00412822E7,1647.0,1734.25,3.2641016E7,54.95,0,33.1294,0.0,54.95,298.6,1.85,10.45,132.9,8.3666,1.85,10.45
2022-06-07 12:44:00,0.1,1.25,1.1,9.1,7.4,1.4,9.0,0,0,0,25.4,0,0.0,0.0,7.0,1.75,10.15,12.9139,17708.85,138112.0,637223.4,120403.15,2.00138546E7,1857.0,1961.3,3.2641016E7,57.6,0,29.8476,0.0,57.6,272.85,1.75,10.15,132.8,8.75,1.75,10.15
2022-06-07 12:45:00,0.1,1.3,1.15,9.25,7.56,1.4,9.0,0,0,0,26.05,0,0.05,5.9,7.0,1.75,16.5,12.0968,26376.35,139161.6,638434.4,112785.25,2.00066192E7,1811.4,1913.35,3.2641016E7,59.1,0,26.1715,0.0,59.1,217.6,1.75,16.5,132.8,9.0333,1.7,10.6
2022-06-07 12:46:00,0.05,1.15,1.35,9.1,6.745,1.25,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.4,10.3,12.0691,32907.05,145433.6,646477.8,112526.55,1.99911712E7,1750.6,1832.25,3.2641016E7,58.2,0,26.6056,0.0,58.2,218.6,1.4,10.3,132.85,8.9166,1.4,10.3
2022-06-07 12:47:00,0.05,1.1,1.2,9.1,6.645,1.25,9.0,0,0,0,25.0,0,0.0,0.0,7.0,1.5,9.1,13.0939,20740.7,142822.4,644601.8,122081.7,1.99810386E7,1654.85,1753.2,3.2641016E7,56.7,0,27.413,0.0,56.7,239.6,1.5,9.1,132.8,8.7166,1.5,9.1
2022-06-07 12:48:00,0.05,1.15,1.3,9.15,6.97,1.45,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.55,10.7,13.015,21245.7,142592.0,645536.4,121346.3,1.99602858E7,1844.1,1932.3,3.2641016E7,59.1,0,27.216,0.0,59.1,226.2,1.55,10.7,132.85,8.95,1.55,10.7
2022-06-07 12:49:00,0.0,1.15,1.25,9.15,7.04,1.3,9.0,0,0,0,26.05,0,0.05,6.35,7.0,1.65,16.95,12.0381,29509.3,141747.2,643161.2,112237.9,1.99496478E7,1457.2,1528.5,3.2641016E7,58.95,0,29.3556,0.0,58.95,213.5,1.65,16.95,132.8,8.95,1.6,10.6
2022-06-07 12:50:00,0.05,1.25,1.2,9.5,7.08,1.5,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.95,12.9,12.0368,26961.4,139187.2,637251.8,112225.8,1.99499932E7,1762.5,1856.6,3.2641016E7,60.75,0,26.9819,0.0,60.75,215.25,1.95,12.9,132.8,9.2333,1.95,12.9
2022-06-07 12:51:00,0.1,1.25,1.15,9.45,7.68,1.35,9.0,0,0,0,26.8,0,0.0,0.0,7.0,1.7,11.55,12.9228,20927.6,141414.4,640144.0,120486.8,1.99353298E7,1777.65,1866.95,3.2641016E7,60.65,0,27.9089,0.0,60.65,249.6,1.7,11.55,132.8,9.15,1.7,11.55
2022-06-07 12:52:00,0.1,1.2,1.2,8.95,6.94,1.15,9.0,0,0,0,25.5,0,0.0,0.0,7.0,1.6,10.45,13.3007,16406.25,140416.0,639497.8,124009.75,1.99208932E7,1796.7,1903.3,3.2641016E7,57.45,0,25.3766,0.0,57.45,218.1,1.6,10.45,132.8,8.7166,1.6,10.45
2022-06-07 12:53:00,0.25,1.4,1.1,8.7,6.58,1.25,9.0,0,0,0,24.15,0,0.05,6.35,7.0,1.55,17.25,12.0184,29078.75,141132.8,641854.6,112054.05,1.99004724E7,1721.0,1803.45,3.2641016E7,54.75,0,45.5404,0.0,54.75,662.1,1.55,17.25,132.75,8.45,1.5,10.9
2022-06-07 12:54:00,0.1,1.2,1.1,9.1,6.68,1.15,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.55,10.3,12.4836,25918.75,142310.4,640616.6,116391.65,1.98892012E7,1714.35,1796.8,3.2641016E7,57.75,0,37.5639,0.0,57.75,534.05,1.55,10.3,132.75,8.8666,1.55,10.3
2022-06-07 12:55:00,0.45,1.7,1.1,8.6,6.93,1.2,9.0,0,0,0,23.95,0,0.0,0.0,7.0,1.75,11.4,12.4352,21762.25,137702.4,636126.2,115940.15,1.98832228E7,1464.25,1523.75,3.2641016E7,54.3,0,54.6953,0.0,54.3,884.95,1.75,11.4,132.85,8.3166,1.75,11.4
2022-06-07 12:56:00,0.0,1.3,1.25,9.25,7.08,1.4,9.0,0,0,0,26.35,0,0.0,0.0,7.0,1.85,11.55,13.0295,15964.8,137446.4,636837.4,121481.6,1.9871403E7,1601.9,1682.5,3.2641016E7,59.75,0,29.7783,0.0,59.75,291.25,1.85,11.55,132.8,9.1,1.85,11.55
2022-06-07 12:57:00,0.1,1.2,1.15,8.95,6.995,1.3,9.0,0,0,0,25.25,0,0.05,6.55,7.0,1.85,17.05,11.7767,27466.55,137267.2,639133.0,109800.65,1.98601012E7,1750.4,1843.15,3.2641016E7,57.35,0,29.7984,0.0,57.35,265.0,1.85,17.05,132.8,8.6833,1.8,10.5
2022-06-07 12:58:00,0.2,1.2,1.4,9.05,6.385,1.1,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.75,10.0,12.3308,23759.7,138726.4,635012.8,114966.7,1.98502166E7,1684.15,1756.3,3.2641016E7,57.8,0,26.6446,0.0,57.8,231.7,1.75,10.0,132.8,8.8166,1.75,10.0
2022-06-07 12:59:00,0.15,1.4,1.25,9.2,7.25,1.3,9.0,0,0,0,26.25,0,0.0,0.0,7.0,1.7,10.85,12.598,23623.1,141081.6,640748.6,117458.5,1.9831057E7,1785.3,1891.15,3.2641016E7,59.0,0,27.6487,0.0,59.0,248.3,1.7,10.85,132.9,9.0166,1.7,10.85
2022-06-07 13:00:00,0.05,1.3,1.15,10.7,7.42,1.5,9.0,0,0,0,30.65,0,0.05,6.4,7.0,1.85,18.0,12.8204,22753.5,142284.8,642908.2,119531.3,1.98036358E7,1995.2,2085.8,3.2641016E7,69.4,0,38.1282,0.0,69.4,613.4,1.85,18.0,132.85,10.4,1.8,11.6
2022-06-07 13:01:00,0.2,1.3,1.3,11.55,7.625,1.35,9.0,0,0,0,32.6,0,0.0,0.0,7.0,1.75,10.7,11.8201,34511.55,144716.8,654148.8,110205.25,1.97807558E7,1886.2,1974.2,3.2641016E7,74.1,0,29.0848,0.0,74.1,320.1,1.75,10.7,132.9,11.2,1.75,10.7
2022-06-07 13:02:00,0.05,1.2,1.45,11.5,7.055,1.55,9.0,0,0,0,32.75,0,0.0,0.0,7.0,2.0,13.3,12.5023,24976.55,141542.4,648542.6,116565.85,1.97721576E7,2047.25,2168.65,3.2641016E7,73.8,0,27.1375,0.0,73.8,268.5,2.0,13.3,132.8,11.2666,2.0,13.3
2022-06-07 13:03:00,0.0,1.3,1.6,11.8,8.02,1.65,9.0,0,0,0,33.7,0,0.0,0.0,7.0,2.2,13.45,12.8502,18763.0,138572.8,641031.4,119809.8,1.97543844E7,1850.85,1966.4,3.2641016E7,75.95,0,27.593,0.0,75.95,279.55,2.2,13.45,132.85,11.5499,2.2,13.45
2022-06-07 13:04:00,0.05,1.2,1.1,11.6,7.055,1.55,9.0,0,0,0,32.7,0,0.05,7.65,7.0,1.65,17.85,12.3462,32729.45,147840.0,649210.0,115110.55,1.9728459E7,1878.25,1982.7,3.2641016E7,74.1,0,30.3772,0.0,74.1,359.3,1.65,17.85,132.8,11.2666,1.6,10.2
2022-06-07 13:05:00,0.45,1.8,1.3,10.95,7.325,1.45,9.0,0,0,0,30.5,0,0.0,0.0,7.0,2.15,12.15,11.9077,29265.65,140288.0,646006.8,111022.35,1.97131154E7,1777.0,1883.75,3.2641016E7,69.3,0,40.2895,0.0,69.3,535.85,2.15,12.15,132.85,10.65,2.15,12.15
2022-06-07 13:06:00,0.3,1.7,1.25,11.55,6.825,1.5,9.0,0,0,0,32.9,0,0.0,0.0,7.0,2.1,13.05,13.0299,20287.95,141772.8,638662.0,121484.85,1.97133452E7,2098.8,2221.85,3.2641016E7,73.9,0,32.8977,0.0,73.9,370.65,2.1,13.05,132.85,11.25,2.1,13.05
2022-06-07 13:07:00,0.2,1.3,1.3,11.45,7.38,1.5,9.0,0,0,0,32.8,0,0.05,6.25,7.0,2.0,18.45,12.5911,25838.4,143232.0,640990.0,117393.6,1.9702909E7,2086.05,2183.55,3.2641016E7,74.4,0,29.2654,0.0,74.4,239.0,2.0,18.45,132.8,11.2999,1.95,12.2
2022-06-07 13:08:00,0.35,1.7,1.35,11.75,7.735,1.5,9.0,0,0,0,33.15,0,0.0,0.0,7.0,1.85,10.4,12.1001,31363.65,144179.2,645456.6,112815.55,1.96893012E7,1877.6,1987.95,3.2641016E7,75.0,0,27.7649,0.0,75.0,259.85,1.85,10.4,132.8,11.4166,1.85,10.4
2022-06-07 13:09:00,0.1,1.25,1.2,11.65,7.7,1.75,9.0,0,0,0,33.45,0,0.0,0.0,7.0,1.75,12.6,12.9718,27664.45,148608.0,648857.8,120943.55,1.96705798E7,2087.45,2207.1,3.2641016E7,75.25,0,31.7777,0.0,75.25,296.45,1.75,12.6,132.8,11.4,1.75,12.6
2022-06-07 13:10:00,0.1,1.3,1.4,11.55,7.725,1.65,9.0,0,0,0,32.5,0,0.05,6.2,7.0,1.9,17.5,12.9352,22603.95,143206.4,645597.4,120602.45,1.9652538E7,1847.65,1949.95,3.2641016E7,73.6,0,29.0372,0.0,73.6,246.75,1.9,17.5,132.8,11.2,1.85,11.3
2022-06-07 13:11:00,0.05,1.3,1.15,12.15,7.32,1.65,9.0,0,0,0,34.6,0,0.0,0.0,7.0,1.85,12.4,11.7563,39509.0,149120.0,646187.8,109611.0,1.96418876E7,2053.15,2173.55,3.2641016E7,77.4,0,28.9167,0.0,77.4,228.0,1.85,12.4,132.8,11.8166,1.85,12.4
2022-06-07 13:12:00,0.2,1.45,1.35,11.2,7.09,1.6,9.0,0,0,0,31.35,0,0.0,0.0,7.0,1.55,11.5,13.379,25557.55,150297.6,652453.0,124740.05,1.96214592E7,1895.65,2007.7,3.2641016E7,70.7,0,28.0603,0.0,70.7,235.3,1.55,11.5,132.8,10.7666,1.55,11.5
2022-06-07 13:13:00,0.1,1.3,1.2,11.8,7.7849,1.55,9.0,0,0,0,33.7,0,0.0,0.0,7.0,1.8,11.7,13.167,24667.1,147430.4,650920.4,122763.3,1.96088834E7,1930.0,2035.25,3.2641016E7,75.95,0,30.8328,0.0,75.95,263.35,1.8,11.7,132.95,11.5666,1.8,11.7
2022-06-07 13:14:00,0.1,1.2,1.25,11.9,7.675,1.75,9.0,0,0,0,33.7,0,0.05,6.2,7.0,1.7,17.75,12.5135,32654.1,149324.8,650797.2,116670.7,1.9595788E7,2023.95,2143.45,3.2641016E7,75.75,0,30.4054,0.0,75.75,294.2,1.7,17.75,132.85,11.5499,1.65,11.55
2022-06-07 13:15:00,0.1,1.4,1.25,11.6,7.745,1.55,9.0,0,0,0,32.55,0,0.0,0.0,7.0,1.8,10.85,12.6188,27832.45,145484.8,646647.2,117652.35,1.95939382E7,2090.55,2200.8,3.2641016E7,74.1,0,28.0341,0.0,74.1,225.65,1.8,10.85,132.8,11.2166,1.8,10.85
2022-06-07 13:16:00,0.05,1.4,1.25,11.75,7.685,1.6,9.0,0,0,0,33.7,0,0.0,0.0,7.0,1.9,11.75,13.4472,20825.65,146201.6,642314.6,125375.95,1.95813648E7,1859.45,1967.9,3.2641016E7,75.65,0,27.8953,0.0,75.65,271.2,1.9,11.75,132.8,11.4666,1.9,11.75
2022-06-07 13:17:00,0.2,1.4,1.25,11.55,8.105,1.6,9.0,0,0,0,32.6,0,0.05,6.25,7.0,1.7,17.45,13.1401,27273.55,149785.6,650990.4,122512.05,1.956173E7,1914.1,2013.6,3.2641016E7,73.75,0,31.264,0.0,73.75,317.7,1.7,17.45,132.9,11.2333,1.65,11.2
2022-06-07 13:18:00,0.05,1.4,1.35,11.8,7.895,1.5,9.0,0,0,0,33.4,0,0.0,0.0,7.0,1.8,11.9,12.2161,34863.8,148761.6,653301.2,113897.8,1.95364218E7,1878.25,1994.25,3.2641016E7,75.55,0,31.5454,0.0,75.55,361.2,1.8,11.9,132.85,11.5499,1.8,11.9
2022-06-07 13:19:00,0.15,1.4,1.35,11.55,6.665,1.4,9.0,0,0,0,32.95,0,0.0,0.0,7.0,1.65,10.5,12.8579,29162.05,149043.2,649361.0,119881.15,1.95143336E7,1826.65,1933.8,3.2641016E7,74.45,0,28.5568,0.0,74.45,270.05,1.65,10.5,132.9,11.2833,1.65,10.5
2022-06-07 13:20:00,2.45,4.65,0.8,6.8,6.2,0.75,9.0,0,0,0,18.15,0,0.0,0.0,7.0,1.0,5.05,12.8801,27060.45,147148.8,645561.8,120088.35,1.95114112E7,1481.85,1542.55,3.2641016E7,41.2,0,558.6081,0.0,41.2,7147.35,1.0,5.05,132.6,6.55,1.0,5.05
2022-06-07 13:21:00,0.0,1.3,1.4,11.7,7.8,1.8,9.0,0,0,0,33.25,0,0.05,6.25,7.0,1.75,17.8,13.5802,20200.5,146816.0,644974.0,126615.5,1.95058496E7,2019.65,2144.45,3.2641016E7,75.3,0,33.4591,0.0,75.3,330.9,1.75,17.8,132.85,11.4333,1.7,11.55
2022-06-07 13:22:00,0.35,1.75,1.4,12.0,7.505,1.6,9.0,0,0,0,34.3,0,0.0,0.0,7.0,1.9,12.25,12.4905,32459.3,148915.2,647274.4,116455.9,1.94861208E7,1941.45,2051.45,3.2641016E7,76.9,0,29.4815,0.0,76.9,278.25,1.9,12.25,132.8,11.7666,1.9,12.25
2022-06-07 13:23:00,0.0,1.15,1.3,11.6,7.425,1.6,9.0,0,0,0,32.95,0,0.0,0.0,7.0,1.6,10.8,12.8908,30007.0,150195.2,654523.6,120188.2,1.9462249E7,1881.6,1998.0,3.2641016E7,74.15,0,29.6162,0.0,74.15,267.4,1.6,10.8,132.8,11.25,1.6,10.8
2022-06-07 13:24:00,0.1,1.35,1.2,11.2,6.8,1.5,9.0,0,0,0,31.95,0,0.0,0.0,7.0,1.85,12.2,13.1363,21267.2,143744.0,647142.2,122476.8,1.94590486E7,1943.4,2052.75,3.2641016E7,72.55,0,29.6344,0.0,72.55,271.3,1.85,12.2,132.8,10.85,1.85,12.2
2022-06-07 13:25:00,0.1,1.4,1.25,11.1,7.525,1.7,9.0,0,0,0,31.4,0,0.05,7.8,7.0,1.95,19.25,12.3361,28241.65,143257.6,642623.0,115015.95,1.94461732E7,1785.85,1885.5,3.2641016E7,71.2,0,30.2074,0.0,71.2,280.85,1.95,19.25,132.85,10.7666,1.9,11.45
2022-06-07 13:26:00,0.05,1.25,1.5,11.55,7.83,1.65,9.0,0,0,0,32.7,0,0.0,0.0,7.0,1.8,11.25,12.701,27399.3,145817.6,646537.0,118418.3,1.94300922E7,1959.8,2068.1,3.2641016E7,73.95,0,27.9792,0.0,73.95,267.2,1.8,11.25,132.8,11.2333,1.8,11.25
2022-06-07 13:27:00,0.05,1.3,1.3,11.2,8.18,1.55,9.0,0,0,0,31.45,0,0.0,0.0,7.0,1.8,11.95,13.0317,23189.0,144691.2,643073.8,121502.2,1.9418158E7,1883.0,1982.95,3.2641016E7,71.25,0,30.804,0.0,71.25,300.55,1.8,11.95,132.8,10.7999,1.8,11.95
2022-06-07 13:28:00,0.15,1.45,1.45,11.6,7.775,1.85,9.0,0,0,0,33.2,0,0.05,6.65,7.0,2.05,19.2,13.6565,19412.4,146739.2,645305.6,127326.8,1.94024484E7,2076.25,2201.85,3.2641016E7,74.9,0,31.346,0.0,74.9,355.6,2.05,19.2,132.8,11.3666,2.0,12.55
2022-06-07 13:29:00,0.05,1.3,1.1,11.55,7.44,1.4,9.0,0,0,0,32.9,0,0.0,0.0,7.0,1.5,8.75,12.0562,40834.95,153241.6,653388.8,112406.65,1.93806166E7,2000.3,2113.5,3.2641016E7,74.3,0,27.3397,0.0,74.3,295.1,1.5,8.75,132.8,11.2333,1.5,8.75
2022-06-07 13:30:00,0.1,1.3,1.35,11.85,7.535,1.55,9.0,0,0,0,33.55,0,0.0,0.0,7.0,1.6,10.35,13.2341,27446.3,150835.2,653183.4,123388.9,1.93652828E7,1566.2,1642.95,3.2641016E7,75.85,0,26.894,0.0,75.85,249.85,1.6,10.35,132.85,11.4833,1.6,10.35
2022-06-07 13:31:00,0.15,1.4,1.25,18.75,8.51,2.65,9.0,0,0,0,54.05,0,0.05,6.3,7.0,2.35,19.9,13.8282,27693.15,156620.8,657958.4,128927.65,1.93302108E7,2647.0,2806.5,3.2641016E7,121.8,0,30.7405,0.0,121.8,472.9,2.3499,19.9,132.8,18.5,2.3,13.6
2022-06-07 13:32:00,0.3,1.9,1.5,18.75,9.325,2.6,9.0,0,0,0,54.4,0,0.0,0.0,7.0,2.15,12.5,13.3446,35273.55,159692.8,661595.0,124419.25,1.93073474E7,2494.85,2618.4,3.2641016E7,122.6,0,32.5991,0.0,122.6,608.85,2.15,12.5,132.9,18.5833,2.15,12.5
