time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-03 11:15:00,0.1,1.55,1.35,15.15,8.08,1.75,9.0,0,0,0,43.2,0,0.0,0.0,7.0,2.15,11.65,12.5945,34203.1,151628.8,665953.2,117425.7,2.1051741E7,2580.55,2751.65,3.2641016E7,97.35,0,30.3639,0.0,97.35,369.6,2.15,11.65,133.95,14.8833,2.15,11.65
2022-06-03 11:16:00,0.05,1.3,1.5,15.1,8.08,1.95,9.0,0,0,0,43.15,0,0.0,0.0,7.0,2.25,13.3,13.6619,20923.7,148300.8,659400.2,127377.1,2.10409998E7,2295.2,2446.4,3.2641016E7,98.15,0,27.5566,0.0,98.15,318.95,2.25,13.3,134.0,14.85,2.25,13.3
2022-06-03 11:17:00,0.05,1.3,1.6,15.45,9.41,2.15,9.0,0,0,0,43.4,0,0.05,6.55,7.0,2.5,20.85,12.6008,30176.8,147660.8,653667.2,117484.0,2.10361342E7,2576.35,2754.15,3.2641016E7,97.95,0,30.9911,0.0,97.95,349.9,2.5,20.85,134.0,15.0666,2.45,14.3
2022-06-03 11:18:00,0.0,1.2,1.4,14.95,9.11,1.85,9.0,0,0,0,42.8,0,0.0,0.0,7.0,2.3,12.3,13.0468,27580.1,149222.4,656627.2,121642.3,2.10130554E7,2497.6,2675.8,3.2641016E7,95.8,0,30.4822,0.0,95.8,332.25,2.3,12.3,133.95,14.5833,2.3,12.3
2022-06-03 11:19:00,0.15,1.35,1.25,14.75,8.3199,2.05,9.0,0,0,0,41.95,0,0.05,5.75,7.0,2.1,19.65,13.5245,24688.05,150784.0,655747.6,126095.95,2.0978772E7,2226.9,2379.45,3.2641016E7,94.6,0,27.4855,0.0,94.6,293.15,2.0999,19.65,134.0,14.45,2.05,13.9
2022-06-03 11:20:00,2.3,5.1,0.9,8.55,6.865,0.95,9.0,0,0,0,23.55,0,0.0,0.0,7.0,1.15,7.35,11.8307,38841.35,149145.6,655145.4,110304.25,2.09666574E7,1805.95,1905.45,3.2641016E7,54.25,0,498.5289,0.0,54.25,6943.65,1.15,7.35,133.55,8.35,1.15,7.35
2022-06-03 11:21:00,0.05,1.25,1.45,14.5,8.345,1.8,9.0,0,0,0,41.9,0,0.0,0.0,7.0,2.4,12.1,13.0495,26735.9,148403.2,658887.2,121667.3,2.0952864E7,2315.75,2476.7,3.2641016E7,94.25,0,30.5677,0.0,94.25,365.6,2.4,12.1,134.0,14.2666,2.4,12.1
2022-06-03 11:22:00,0.0,1.15,1.35,14.4,8.08,1.95,9.0,0,0,0,41.35,0,0.0,0.0,7.0,2.15,13.5,13.7816,21189.6,149683.2,655813.8,128493.6,2.09428208E7,2038.8,2164.15,3.2641016E7,92.8,0,27.3811,0.0,92.8,312.65,2.15,13.5,133.95,14.1666,2.15,13.5
2022-06-03 11:23:00,0.25,1.55,1.35,15.05,8.67,1.95,9.0,0,0,0,43.0,0,0.05,6.95,7.0,2.25,19.85,13.1716,27107.15,149913.6,658549.2,122806.45,2.09239548E7,2190.0,2339.8,3.2641016E7,96.5,0,29.7078,0.0,96.5,392.15,2.25,19.85,133.85,14.8333,2.2,12.9
2022-06-03 11:24:00,0.15,1.35,1.3,13.3,7.89,1.55,9.0,0,0,0,37.75,0,0.0,0.0,7.0,2.25,13.15,12.5648,27747.4,144896.0,651491.8,117148.6,2.09153524E7,2418.85,2582.95,3.2641016E7,85.0,0,25.9526,0.0,85.0,258.3,2.25,13.15,134.0,13.0333,2.25,13.15
2022-06-03 11:25:00,0.1,1.25,1.55,14.8,8.89,1.8,9.0,0,0,0,42.1,0,0.0,0.0,7.0,2.35,12.95,13.2163,23977.05,147200.0,656015.0,123222.95,2.08905534E7,2585.9,2761.1,3.2641016E7,94.9,0,28.2333,0.0,94.9,317.25,2.35,12.95,134.0,14.5,2.35,12.95
2022-06-03 11:26:00,0.15,1.4,1.35,15.55,8.235,2.3,9.0,0,0,0,43.9,0,0.05,6.8,7.0,2.3,20.7,12.3131,32551.5,147353.6,656075.4,114802.1,2.08821434E7,2424.15,2583.0,3.2641016E7,98.65,0,28.1899,0.0,98.65,367.2,2.3,20.7,134.0,15.1833,2.25,13.9
2022-06-03 11:27:00,0.25,1.55,1.45,15.0,8.8349,1.75,9.0,0,0,0,42.25,0,0.0,0.0,7.0,2.25,13.45,13.3021,23253.75,147276.8,652850.6,124023.05,2.08688254E7,2315.1,2475.0,3.2641016E7,94.95,0,28.9258,0.0,94.95,290.15,2.25,13.45,134.0,14.6166,2.25,13.45
2022-06-03 11:28:00,0.1,1.55,1.25,15.05,9.5399,1.9,9.0,0,0,0,42.75,0,0.05,6.2,7.0,2.6,19.6,13.2504,21022.55,144563.2,654077.4,123540.65,2.08487924E7,2370.3,2537.6,3.2641016E7,96.2,0,27.7029,0.0,96.2,331.8,2.5999,19.6,133.95,14.7,2.55,13.4
2022-06-03 11:29:00,0.3,1.65,1.35,15.2,8.525,2.05,9.0,0,0,0,43.1,0,0.0,0.0,7.0,2.15,13.9,12.8205,30355.55,149888.0,655787.8,119532.45,2.08318256E7,2098.65,2233.95,3.2641016E7,97.1,0,28.5257,0.0,97.1,382.65,2.15,13.9,133.95,14.9,2.15,13.9
2022-06-03 11:30:00,0.15,1.55,1.35,14.6,8.895,1.95,9.0,0,0,0,41.75,0,0.0,0.0,7.0,2.05,13.25,13.2987,26792.95,150784.0,659041.6,123991.05,2.0799211E7,2315.45,2469.75,3.2641016E7,93.75,0,28.7602,0.0,93.75,375.85,2.05,13.25,133.95,14.25,2.05,13.25
2022-06-03 11:31:00,0.1,1.3,1.6,13.2,7.695,1.75,9.0,0,0,0,37.55,0,0.05,7.25,7.0,1.75,19.2,13.7745,26477.95,154905.6,661137.4,128427.65,2.07856978E7,2279.85,2445.7,3.2641016E7,84.65,0,27.8044,0.0,84.65,299.1,1.75,19.2,133.95,12.8666,1.7,11.95
2022-06-03 11:32:00,0.1,1.15,1.25,12.8,8.115,1.6,9.0,0,0,0,36.95,0,0.0,0.0,7.0,1.65,8.95,12.7432,35172.2,153984.0,672181.6,118811.8,2.07601318E7,2117.65,2262.05,3.2641016E7,83.0,0,24.8213,0.0,83.0,238.0,1.65,8.95,133.8,12.5,1.65,8.95
2022-06-03 11:33:00,0.1,1.2,1.4,12.2,7.9699,1.45,9.0,0,0,0,34.9,0,0.0,0.0,7.0,2.1,12.0,12.5781,26471.3,143744.0,663613.4,117272.7,2.07571504E7,2238.3,2393.15,3.2641016E7,79.0,0,27.9331,0.0,79.0,326.45,2.1,12.0,133.8,11.9666,2.1,12.0
2022-06-03 11:34:00,0.1,1.35,1.1,12.75,8.065,1.85,9.0,0,0,0,35.95,0,0.05,6.75,7.0,2.0,19.3,13.1184,23839.9,146150.4,657586.4,122310.5,2.07420608E7,2367.75,2509.7,3.2641016E7,81.0,0,28.5147,0.0,81.0,330.85,2.0,19.3,133.95,12.4666,1.95,12.55
2022-06-03 11:35:00,0.15,1.35,1.3,12.2,7.65,1.55,9.0,0,0,0,34.95,0,0.0,0.0,7.0,1.95,11.8,12.4678,30340.95,146585.6,655598.0,116244.65,2.0732813E7,2017.2,2143.7,3.2641016E7,78.7,0,25.8593,0.0,78.7,255.3,1.95,11.8,133.8,11.9666,1.95,11.8
2022-06-03 11:36:00,0.0,1.25,1.25,12.0,7.96,1.5,9.0,0,0,0,34.35,0,0.0,0.0,7.0,1.8,11.5,12.7331,28866.2,147584.0,653897.6,118717.8,2.0714334E7,2166.75,2310.95,3.2641016E7,77.65,0,28.7702,0.0,77.65,309.65,1.8,11.5,133.9,11.75,1.8,11.5
2022-06-03 11:37:00,0.1,1.4,1.25,12.6,8.695,1.9,9.0,0,0,0,35.95,0,0.05,6.0,7.0,1.95,19.95,13.152,23860.25,146483.2,652420.6,122622.95,2.0701758E7,2235.95,2386.5,3.2641016E7,81.45,0,27.7978,0.0,81.45,240.85,1.95,19.95,133.8,12.2,1.9,13.95
2022-06-03 11:38:00,0.15,1.3,1.2,12.2,8.23,1.5,9.0,0,0,0,34.9,0,0.0,0.0,7.0,2.1,12.45,11.5583,36568.1,144332.8,649628.2,107764.7,2.0689695E7,2353.9,2516.1,3.2641016E7,78.6,0,27.0976,0.0,78.6,218.0,2.1,12.45,133.85,11.95,2.1,12.45
2022-06-03 11:39:00,0.05,1.15,1.45,12.2,8.3,1.55,9.0,0,0,0,34.15,0,0.0,0.0,7.0,1.8,11.1,12.5295,31455.55,148275.2,655457.2,116819.65,2.06654062E7,2261.6,2420.25,3.2641016E7,77.4,0,26.8497,0.0,77.4,256.6,1.8,11.1,133.85,11.8666,1.8,11.1
2022-06-03 11:40:00,0.05,9.75,1.15,5.35,6.915,0.45,9.0,0,0,0,14.6,0,0.0,0.0,7.0,0.8,5.35,13.3552,21427.9,145945.6,652702.0,124517.7,2.0651082E7,1581.0,1687.0,3.2641016E7,33.6,0,1140.4237,0.0,33.6,104.45,0.8,5.35,133.8,4.9166,0.8,5.35
2022-06-03 11:41:00,0.05,3.7,1.3,12.75,8.145,1.8,9.0,0,0,0,36.0,0,0.05,5.8,7.0,1.95,17.15,12.8181,29814.55,149324.8,657057.2,119510.25,2.06466332E7,2204.35,2340.6,3.2641016E7,82.3,0,469.7709,0.0,82.3,255.85,1.95,17.15,133.85,12.5166,1.9,11.35
2022-06-03 11:42:00,0.05,1.2,1.55,12.7,9.1,1.6,9.0,0,0,0,36.4,0,0.0,0.0,7.0,2.05,11.7,11.9086,33455.5,144486.4,653711.0,111030.9,2.06399882E7,1979.3,2103.25,3.2641016E7,82.15,0,29.0079,0.0,82.15,354.0,2.05,11.7,133.85,12.5166,2.05,11.7
2022-06-03 11:43:00,0.05,1.4,1.25,12.95,7.825,1.75,9.0,0,0,0,36.95,0,0.0,0.0,7.0,2.05,12.65,13.0503,24398.85,146073.6,652955.2,121674.75,2.06250896E7,2104.1,2249.4,3.2641016E7,82.7,0,28.3232,0.0,82.7,243.15,2.05,12.65,133.85,12.6833,2.05,12.65
2022-06-03 11:44:00,0.1,1.35,1.45,12.25,8.84,1.8,9.0,0,0,0,34.95,0,0.05,5.6,7.0,2.2,18.25,13.1871,19923.2,142873.6,651732.6,122950.4,2.06125278E7,2105.9,2244.2,3.2641016E7,78.75,0,29.5921,0.0,78.75,259.2,2.1999,18.25,133.8,11.9333,2.15,12.65
2022-06-03 11:45:00,0.2,1.6,1.45,12.6,8.435,1.55,9.0,0,0,0,35.8,0,0.0,0.0,7.0,1.9,12.55,12.3471,33719.65,148838.4,654240.0,115118.75,2.05863324E7,1956.55,2080.55,3.2641016E7,80.95,0,30.251,0.0,80.95,310.45,1.9,12.55,133.85,12.2833,1.9,12.55
2022-06-03 11:46:00,0.1,1.35,1.35,12.35,8.16,1.55,9.0,0,0,0,35.55,0,0.0,0.0,7.0,1.8,10.4,13.1031,27668.9,149836.8,660415.6,122167.9,2.05552426E7,2103.3,2242.95,3.2641016E7,80.4,0,28.353,0.0,80.4,322.75,1.8,10.4,133.8,12.1333,1.8,10.4
2022-06-03 11:47:00,0.0,1.05,1.25,12.05,7.95,1.5,9.0,0,0,0,34.55,0,0.0,0.0,7.0,1.75,10.95,13.9568,19582.0,149708.8,660807.4,130126.8,2.05411294E7,2238.0,2388.8,3.2641016E7,78.35,0,28.3912,0.0,78.35,236.75,1.75,10.95,133.8,11.7999,1.75,10.95
2022-06-03 11:48:00,0.05,1.3,1.35,12.1,8.615,1.55,9.0,0,0,0,34.45,0,0.05,6.55,7.0,1.9,18.2,12.2247,31532.8,145510.4,654310.6,113977.6,2.05384402E7,2171.9,2308.65,3.2641016E7,77.95,0,27.8656,0.0,77.95,295.4,1.9,18.2,133.85,11.7833,1.85,11.65
2022-06-03 11:49:00,0.2,1.45,1.2,12.5,7.975,1.4,9.0,0,0,0,35.35,0,0.0,0.0,7.0,2.1,11.45,11.903,31767.45,142745.6,651832.6,110978.15,2.05219234E7,2096.5,2237.1,3.2641016E7,79.45,0,30.0572,0.0,79.45,292.4,2.1,11.45,133.8,12.2166,2.1,11.45
2022-06-03 11:50:00,0.0,1.25,1.25,12.3,8.51,1.6,9.0,0,0,0,35.25,0,0.0,0.0,7.0,2.15,11.65,12.8778,22755.85,142822.4,647663.0,120066.55,2.05164666E7,2275.1,2431.35,3.2641016E7,79.15,0,27.5131,0.0,79.15,258.4,2.15,11.65,133.85,12.0499,2.15,11.65
2022-06-03 11:51:00,0.15,1.3,1.35,12.25,8.905,1.75,9.0,0,0,0,35.0,0,0.05,5.95,7.0,2.05,17.9,12.0147,30444.65,142464.0,647459.6,112019.35,2.05000996E7,1906.95,2034.95,3.2641016E7,78.75,0,29.3185,0.0,78.75,284.65,2.05,17.9,133.9,12.0333,2.0,11.95
2022-06-03 11:52:00,0.05,1.7,1.35,12.8,8.285,1.55,9.0,0,0,0,36.3,0,0.0,0.0,7.0,2.05,12.0,12.141,29650.45,142848.0,648694.4,113197.55,2.04746864E7,2330.1,2478.8,3.2641016E7,82.0,0,33.016,0.0,82.0,360.4,2.05,12.0,133.85,12.4833,2.05,12.0
2022-06-03 11:53:00,0.35,1.6,1.5,12.3,8.09,1.5,9.0,0,0,0,35.15,0,0.0,0.0,7.0,2.1,12.7,13.3609,18686.95,143257.6,647234.8,124570.65,2.0458224E7,2303.25,2468.15,3.2641016E7,79.2,0,44.9213,0.0,79.2,822.25,2.1,12.7,133.9,12.0833,2.1,12.7
2022-06-03 11:54:00,0.2,1.4,1.45,10.9,7.52,1.45,9.0,0,0,0,30.7,0,0.05,6.3,7.0,1.95,18.5,11.7534,31882.2,141465.6,644721.0,109583.4,2.04453572E7,2219.6,2355.45,3.2641016E7,69.5,0,29.011,0.0,69.5,266.05,1.95,18.5,133.85,10.5833,1.9,12.2
2022-06-03 11:55:00,0.15,1.2,1.4,12.15,8.7449,1.65,9.0,0,0,0,34.15,0,0.0,0.0,7.0,2.0,11.65,12.3965,26347.1,141926.4,645715.6,115579.3,2.04344788E7,1921.6,2046.6,3.2641016E7,77.15,0,28.0395,0.0,77.15,256.75,2.0,11.65,133.85,11.7999,2.0,11.65
2022-06-03 11:56:00,0.0,1.15,1.3,11.95,7.805,1.45,9.0,0,0,0,33.95,0,0.0,0.0,7.0,1.85,12.0,13.515,17889.45,143897.6,647041.6,126008.15,2.04238222E7,2281.7,2433.25,3.2641016E7,77.15,0,31.5563,0.0,77.15,332.15,1.85,12.0,133.8,11.6833,1.85,12.0
2022-06-03 11:57:00,0.05,1.2,1.35,12.35,7.94,1.5,9.0,0,0,0,34.8,0,0.05,6.15,7.0,2.4,18.6,12.3895,23468.1,138982.4,642273.4,115514.3,2.0414199E7,2285.6,2439.8,3.2641016E7,78.9,0,26.5947,0.0,78.9,235.45,2.4,18.6,133.9,11.9666,2.35,12.45
2022-06-03 11:58:00,0.05,1.15,1.35,12.8,7.62,1.65,9.0,0,0,0,36.75,0,0.0,0.0,7.0,2.15,13.05,12.1788,29118.85,142668.8,645894.2,113549.95,2.03959148E7,2324.75,2493.9,3.2641016E7,82.25,0,28.528,0.0,82.25,281.05,2.15,13.05,133.9,12.5,2.15,13.05
2022-06-03 11:59:00,0.05,1.45,1.3,13.1,8.395,1.7,9.0,0,0,0,37.55,0,0.0,0.0,7.0,1.85,11.85,13.2444,25251.15,148736.0,654355.4,123484.85,2.03760146E7,1851.75,1981.3,3.2641016E7,84.4,0,28.0703,0.0,84.4,235.95,1.85,11.85,133.85,12.7999,1.85,11.85
2022-06-03 12:00:00,0.2,1.25,1.3,8.3,7.245,1.25,9.0,0,0,0,23.55,0,0.05,6.85,7.0,1.35,14.85,12.8841,22543.05,142668.8,655685.6,120125.75,2.03532608E7,1662.05,1743.75,3.2641016E7,53.15,0,36.9525,0.0,53.15,440.15,1.35,14.85,133.95,8.0833,1.3,8.0
2022-06-03 12:01:00,0.1,1.4,1.3,10.05,7.975,1.15,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.9,10.6,11.7494,30511.45,140057.6,650323.8,109546.15,2.034511E7,2060.65,2197.45,3.2641016E7,64.75,0,35.0679,0.0,64.75,445.05,1.9,10.6,133.8,9.8166,1.9,10.6
2022-06-03 12:02:00,0.3,1.4,1.3,9.5,6.755,1.15,9.0,0,0,0,27.05,0,0.0,0.0,7.0,1.7,11.15,12.106,26316.15,139187.2,645463.8,112871.05,2.03382432E7,1967.25,2093.4,3.2641016E7,61.15,0,30.0701,0.0,61.15,289.15,1.7,11.15,133.85,9.2666,1.7,11.15
2022-06-03 12:03:00,0.1,1.3,1.25,9.7,7.06,1.25,9.0,0,0,0,27.0,0,0.0,0.0,7.0,1.6,10.5,13.447,17806.55,143180.8,647558.6,125374.25,2.03253748E7,1998.05,2131.1,3.2641016E7,61.2,0,34.1936,0.0,61.2,325.4,1.6,10.5,133.8,9.3833,1.6,10.5
2022-06-03 12:04:00,0.1,1.2,1.25,10.0,8.405,1.3,9.0,0,0,0,28.2,0,0.05,5.7,7.0,1.85,16.9,12.3579,25119.4,140339.2,645177.2,115219.8,2.03174624E7,1874.55,1997.9,3.2641016E7,63.85,0,28.7319,0.0,63.85,223.6,1.85,16.9,133.8,9.7,1.8,11.2
2022-06-03 12:05:00,0.0,1.25,1.05,9.6,7.175,1.2,9.0,0,0,0,26.75,0,0.0,0.0,7.0,1.55,9.0,12.1046,28992.0,141849.6,647885.6,112857.6,2.02933038E7,1871.3,1987.5,3.2641016E7,60.9,0,32.9839,0.0,60.9,243.85,1.55,9.0,133.8,9.3666,1.55,9.0
2022-06-03 12:06:00,0.0,1.2,1.15,9.65,6.9699,1.35,9.0,0,0,0,27.15,0,0.0,0.0,7.0,2.0,12.2,12.683,17660.05,135910.4,644186.6,118250.35,2.02862566E7,2022.3,2151.1,3.2641016E7,61.85,0,30.1236,0.0,61.85,271.95,2.0,12.2,133.8,9.4333,2.0,12.2
2022-06-03 12:07:00,0.05,1.15,1.3,10.25,7.33,1.4,9.0,0,0,0,28.95,0,0.05,5.95,7.0,2.05,17.85,12.6599,20665.05,138700.8,644967.0,118035.75,2.02661212E7,1843.4,1963.15,3.2641016E7,64.95,0,25.4941,0.0,64.95,165.2,2.05,17.85,133.8,9.9166,2.0,11.9
2022-06-03 12:08:00,0.1,1.5,1.2,9.65,7.7849,1.25,9.0,0,0,0,27.35,0,0.0,0.0,7.0,1.75,10.85,11.4893,32552.85,139673.6,647152.2,107120.75,2.02525748E7,1877.5,1988.3,3.2641016E7,62.2,0,25.9752,0.0,62.2,197.6,1.75,10.85,133.8,9.4166,1.75,10.85
2022-06-03 12:09:00,0.1,1.15,1.15,9.85,7.17,1.25,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.7,10.55,11.7974,30243.3,140236.8,647440.0,109993.5,2.02465326E7,1939.45,2078.85,3.2641016E7,63.85,0,26.9322,0.0,63.85,191.9,1.7,10.55,133.85,9.6,1.7,10.55
2022-06-03 12:10:00,0.05,1.15,1.35,10.4,7.805,1.35,9.0,0,0,0,29.55,0,0.0,0.0,7.0,1.95,12.0,12.6862,20446.35,138726.4,643900.4,118280.05,2.02312318E7,2024.0,2148.95,3.2641016E7,66.65,0,27.6584,0.0,66.65,225.1,1.95,12.0,133.8,10.15,1.95,12.0
2022-06-03 12:11:00,0.0,1.25,1.2,9.9,6.865,1.3,9.0,0,0,0,27.6,0,0.05,6.15,7.0,1.8,15.85,11.7226,30607.55,139904.0,648812.2,109296.45,2.02128702E7,1766.65,1889.0,3.2641016E7,62.65,0,26.9565,0.0,62.65,174.25,1.8,15.85,133.8,9.5833,1.75,9.7
2022-06-03 12:12:00,0.0,1.3,1.25,10.35,7.25,1.55,9.0,0,0,0,29.4,0,0.0,0.0,7.0,1.75,11.55,11.9327,29928.4,141184.0,647799.2,111255.6,2.01950538E7,2088.2,2229.2,3.2641016E7,66.3,0,25.7235,0.0,66.3,179.1,1.75,11.55,133.8,10.0666,1.75,11.55
2022-06-03 12:13:00,0.1,1.15,1.35,10.2,7.505,1.15,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.5,9.5,12.4412,28566.8,144563.2,655744.4,115996.4,2.01773558E7,1915.2,2030.45,3.2641016E7,65.5,0,26.6688,0.0,65.5,191.0,1.5,9.5,133.8,9.9666,1.5,9.5
2022-06-03 12:14:00,0.0,1.2,1.25,9.75,7.75,1.2,9.0,0,0,0,27.45,0,0.0,0.0,7.0,2.0,11.7,13.2611,13370.2,137011.2,646791.2,123641.0,2.01755052E7,1990.9,2124.95,3.2641016E7,62.4,0,25.7,0.0,62.4,178.3,2.0,11.7,133.85,9.5,2.0,11.7
2022-06-03 12:15:00,0.1,1.4,1.2,10.5,7.81,1.4,9.0,0,0,0,29.45,0,0.05,5.4,7.0,1.9,15.85,11.5606,33167.85,140953.6,644728.6,107785.75,2.0164567E7,1994.3,2124.6,3.2641016E7,66.65,0,26.8489,0.0,66.65,185.85,1.9,15.85,133.8,10.15,1.85,10.45
2022-06-03 12:16:00,0.0,1.05,1.3,9.95,7.5699,1.2,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.85,12.65,11.9643,26562.6,138112.0,643700.6,111549.4,2.01495148E7,1815.2,1926.3,3.2641016E7,63.7,0,23.291,0.0,63.7,171.6,1.85,12.65,133.8,9.7333,1.85,12.65
2022-06-03 12:17:00,0.0,1.1,1.35,9.95,7.31,1.25,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.6,10.25,12.8268,23640.25,143232.0,646920.6,119591.75,2.0128929E7,1876.4,2000.45,3.2641016E7,63.25,0,27.923,0.0,63.25,195.45,1.6,10.25,133.8,9.75,1.6,10.25
2022-06-03 12:18:00,0.0,1.25,1.15,9.4,8.715,1.2,9.0,0,0,0,26.6,0,0.05,6.7,7.0,1.7,17.35,12.5862,21711.25,139059.2,643545.4,117347.95,2.01224012E7,2011.25,2144.0,3.2641016E7,60.75,0,24.9039,0.0,60.75,191.8,1.7,17.35,133.8,9.2,1.65,10.65
2022-06-03 12:19:00,0.15,1.3,1.3,10.2,6.88,1.15,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.85,10.65,11.568,31819.05,139673.6,648520.2,107854.55,2.01012076E7,2092.15,2233.85,3.2641016E7,64.05,0,26.4636,0.0,64.05,191.05,1.85,10.65,133.8,9.85,1.85,10.65
2022-06-03 12:20:00,2.25,4.35,0.8,5.7,6.38,0.55,9.0,0,0,0,15.1,0,0.0,0.0,7.0,0.9,5.5,12.4293,26399.9,142284.8,647645.2,115884.9,2.00886966E7,1626.0,1718.65,3.2641016E7,34.2,0,605.2839,0.0,34.2,6883.95,0.9,5.5,133.4,5.5166,0.9,5.5
2022-06-03 12:21:00,0.1,1.2,1.35,10.4,7.565,1.4,9.0,0,0,0,29.65,0,0.0,0.0,7.0,2.0,11.4,12.6524,21938.8,139904.0,647004.2,117965.2,2.00673722E7,2088.8,2217.05,3.2641016E7,67.25,0,27.8972,0.0,67.25,196.35,2.0,11.4,133.85,10.2166,2.0,11.4
2022-06-03 12:22:00,0.05,1.2,1.25,9.75,7.13,1.35,9.0,0,0,0,27.8,0,0.05,7.05,7.0,1.75,18.2,12.7722,18773.75,137856.0,644235.2,119082.25,2.00632564E7,2074.2,2204.05,3.2641016E7,63.15,0,25.6157,0.0,63.15,217.1,1.75,18.2,133.8,9.5,1.7,11.15
2022-06-03 12:23:00,0.0,1.1,1.2,10.25,7.805,1.2,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.95,11.2,11.2496,32764.75,137651.2,640950.8,104886.45,2.00595526E7,1857.65,1985.0,3.2641016E7,65.65,0,30.7365,0.0,65.65,199.4,1.95,11.2,133.9,9.9333,1.95,11.2
2022-06-03 12:24:00,0.0,1.1,1.35,9.6,7.7699,1.2,9.0,0,0,0,27.35,0,0.0,0.0,7.0,1.95,11.4,11.8951,24186.9,135091.2,639285.2,110904.3,2.00465618E7,2076.15,2222.05,3.2641016E7,62.5,0,24.7125,0.0,62.5,175.45,1.95,11.4,133.85,9.45,1.95,11.4
2022-06-03 12:25:00,0.0,1.2,1.4,10.2,7.665,1.35,9.0,0,0,0,29.35,0,0.0,0.0,7.0,1.75,10.95,12.3672,25493.4,140800.0,645229.2,115306.6,2.00288902E7,2107.55,2256.75,3.2641016E7,66.5,0,25.8868,0.0,66.5,159.4,1.75,10.95,133.9,10.0166,1.75,10.95
2022-06-03 12:26:00,0.1,1.2,1.25,10.55,8.61,1.35,9.0,0,0,0,29.55,0,0.05,6.55,7.0,1.6,15.85,12.5391,28089.4,144998.4,648139.2,116909.0,2.0008981E7,1630.2,1717.05,3.2641016E7,67.1,0,27.5375,0.0,67.1,230.95,1.6,15.85,133.85,10.2,1.55,9.3
2022-06-03 12:27:00,0.0,1.3,1.25,9.6,7.245,1.15,9.0,0,0,0,26.95,0,0.0,0.0,7.0,1.55,8.35,11.7406,33153.85,142617.6,655013.8,109463.75,1.99851732E7,2092.2,2243.25,3.2641016E7,61.35,0,24.5141,0.0,61.35,175.05,1.55,8.35,133.85,9.4,1.55,8.35
2022-06-03 12:28:00,0.05,1.25,1.2,10.2,7.48,1.3,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.8,10.9,12.2457,26446.95,140620.8,650094.8,114173.85,1.99794682E7,1939.1,2063.3,3.2641016E7,65.35,0,25.9503,0.0,65.35,186.95,1.8,10.9,133.8,10.0666,1.8,10.9
2022-06-03 12:29:00,0.3,1.5,1.35,10.15,7.805,1.4,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.95,11.75,13.1104,16132.1,138368.0,645180.2,122235.9,1.99652208E7,2048.2,2173.8,3.2641016E7,64.7,0,31.6308,0.0,64.7,247.9,1.95,11.75,133.9,9.9333,1.95,11.75
2022-06-03 12:30:00,0.15,1.3,1.25,9.9,7.865,1.35,9.0,0,0,0,28.1,0,0.05,5.7,7.0,1.85,15.1,11.6404,30580.55,139110.4,645995.6,108529.85,1.99562286E7,2027.65,2166.85,3.2641016E7,63.85,0,25.714,0.0,63.85,182.55,1.85,15.1,133.85,9.7333,1.8,9.4
2022-06-03 12:31:00,0.25,1.35,1.25,9.45,7.8949,1.15,9.0,0,0,0,27.0,0,0.0,0.0,7.0,1.7,10.3,11.9407,29879.45,141209.6,649297.0,111330.15,1.99432278E7,1979.0,2110.5,3.2641016E7,61.1,0,28.5891,0.0,61.1,232.65,1.7,10.3,133.8,9.25,1.7,10.3
2022-06-03 12:32:00,0.05,1.3,1.3,9.55,7.165,1.25,9.0,0,0,0,26.75,0,0.0,0.0,7.0,2.0,10.55,12.3785,19321.1,134732.8,647533.8,115411.7,1.99260326E7,1993.4,2121.75,3.2641016E7,60.3,0,24.7953,0.0,60.3,160.25,2.0,10.55,133.8,9.2833,2.0,10.55
2022-06-03 12:33:00,0.0,1.1,1.35,8.8,7.5349,1.15,9.0,0,0,0,24.85,0,0.05,6.9,7.0,1.9,17.7,12.5473,17081.45,134067.2,638661.8,116985.75,1.992828E7,1796.1,1909.95,3.2641016E7,56.75,0,26.5598,0.0,56.75,166.15,1.9,17.7,133.8,8.6333,1.85,10.8
2022-06-03 12:34:00,0.15,1.3,1.2,9.35,8.2,1.15,9.0,0,0,0,26.55,0,0.0,0.0,7.0,1.65,10.4,11.7458,30852.05,140364.8,645094.0,109512.75,1.99101744E7,1947.55,2084.8,3.2641016E7,59.85,0,28.4872,0.0,59.85,178.1,1.65,10.4,133.8,9.1333,1.65,10.4
