time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-11 10:25:00,0.4,1.85,1.6,19.65,6.855,3.6,9.0,0,0,0,56.15,0,0.0,0.0,7.0,1.85,15.6,13.9804,42171.15,172518.4,674433.6,130347.25,2.37134944E7,2110.3,2230.2,3.2641016E7,126.15,0,38.0482,0.0,126.15,729.95,1.85,15.6,153.0,19.3499,1.85,15.6
2022-06-11 10:26:00,0.35,1.8,1.55,19.3,7.355,3.7,9.0,0,0,0,55.15,0,0.05,6.25,7.0,1.45,19.65,15.5982,40528.25,185958.4,691545.6,145430.15,2.36740192E7,1747.6,1852.9,3.2641016E7,124.1,0,34.8456,0.0,124.1,649.8,1.45,19.65,153.0,19.0,1.4,13.4
2022-06-11 10:27:00,0.25,1.8,1.5,19.45,7.34,3.4,9.0,0,0,0,55.5,0,0.0,0.0,7.0,1.65,13.7,13.8509,49241.05,178380.8,693796.4,129139.75,2.36534634E7,1913.15,2008.95,3.2641016E7,125.15,0,33.5925,0.0,125.15,575.0,1.65,13.7,153.0,19.1833,1.65,13.7
2022-06-11 10:28:00,0.05,1.35,1.65,19.6,7.405,3.55,9.0,0,0,0,56.5,0,0.0,0.0,7.0,1.9,16.1,14.9922,31791.05,171571.2,687229.8,139780.15,2.36427346E7,1945.05,2055.55,3.2641016E7,127.25,0,33.3915,0.0,127.25,526.15,1.9,16.1,153.0,19.2833,1.9,16.1
2022-06-11 10:29:00,0.15,1.5,1.65,19.0,6.98,3.85,9.0,0,0,0,54.5,0,0.05,6.3,7.0,1.65,20.05,13.8878,47028.1,176512.0,682425.8,129483.9,2.36201494E7,1906.15,2017.25,3.2641016E7,123.15,0,33.081,0.0,123.15,486.8,1.65,20.05,153.0,18.7166,1.6,13.75
2022-06-11 10:30:00,0.3,1.7,1.4,19.1,7.245,3.55,9.0,0,0,0,53.7,0,0.0,0.0,7.0,1.8,16.4,14.6145,37308.65,173568.0,679178.4,136259.35,2.36049094E7,1637.4,1713.75,3.2641016E7,120.1,0,37.8301,0.0,120.1,635.05,1.8,16.4,153.0,18.55,1.8,16.4
2022-06-11 10:31:00,0.3,1.95,1.6,20.45,7.455,4.15,9.0,0,0,0,58.65,0,0.05,6.6,7.0,1.7,21.7,15.1187,38035.35,178995.2,680815.8,140959.85,2.3588744E7,1842.1,1947.0,3.2641016E7,132.5,0,36.0966,0.0,132.5,591.9,1.7,21.7,153.0,20.1666,1.65,15.1
2022-06-11 10:32:00,0.25,1.6,1.65,20.55,8.3799,3.75,9.0,0,0,0,58.35,0,0.0,0.0,7.0,1.9,15.7,13.9307,43658.6,173542.4,686659.6,129883.8,2.35700416E7,1813.95,1915.25,3.2641016E7,131.45,0,35.3146,0.0,131.45,587.25,1.9,15.7,153.0,20.1833,1.9,15.7
2022-06-11 10:33:00,0.2,1.6,1.7,20.1,7.445,3.3,9.0,0,0,0,57.6,0,0.0,0.0,7.0,1.8,15.85,15.6737,29506.95,175641.6,684343.6,146134.65,2.3556564E7,1978.35,2083.55,3.2641016E7,130.2,0,32.0269,0.0,130.2,488.55,1.8,15.85,153.0,19.7666,1.8,15.85
2022-06-11 10:34:00,0.3,1.65,1.5,20.45,7.485,3.9,9.0,0,0,0,58.5,0,0.05,7.05,7.0,1.7,20.45,15.5119,38388.35,183014.4,697611.0,144626.05,2.352434E7,1913.85,2024.95,3.2641016E7,131.35,0,32.3812,0.0,131.35,455.9,1.7,20.45,153.0,20.2833,1.65,13.4
2022-06-11 10:35:00,0.3,2.05,1.5,20.35,7.1599,3.9,9.0,0,0,0,57.75,0,0.0,0.0,7.0,1.9,15.9,14.3478,38848.65,172620.8,687357.2,133772.15,2.35173956E7,2039.9,2166.45,3.2641016E7,129.85,0,35.04,0.0,129.85,507.95,1.9,15.9,153.0,20.0,1.9,15.9
2022-06-11 10:36:00,0.15,1.4,1.45,20.2,8.1949,3.85,9.0,0,0,0,57.75,0,0.0,0.0,7.0,1.85,15.3,15.2098,33601.75,175411.2,679302.8,141809.45,2.3505175E7,1965.6,2079.55,3.2641016E7,130.25,0,34.7403,0.0,130.25,579.65,1.85,15.3,153.0,19.9,1.85,15.3
2022-06-11 10:37:00,0.4,2.0,1.55,20.65,7.685,3.9,9.0,0,0,0,58.8,0,0.05,7.05,7.0,1.95,22.8,14.0312,40008.55,170828.8,674980.8,130820.25,2.348219E7,1970.4,2074.3,3.2641016E7,133.1,0,34.0403,0.0,133.1,529.0,1.95,22.8,153.0,20.25,1.9,15.75
2022-06-11 10:38:00,0.6,2.25,1.4,20.65,7.675,3.75,9.0,0,0,0,59.3,0,0.0,0.0,7.0,1.9,16.3,14.2726,39190.85,172262.4,678270.2,133071.55,2.34661236E7,1989.6,2095.25,3.2641016E7,132.85,0,48.7067,0.0,132.85,1344.0,1.9,16.3,153.0,20.3499,1.9,16.3
2022-06-11 10:39:00,1.0,2.3,1.5,19.55,7.29,3.8,9.0,0,0,0,55.55,0,0.05,6.55,7.0,1.75,21.15,14.6968,38794.0,175820.8,683140.4,137026.8,2.34487378E7,1779.95,1859.75,3.2641016E7,125.45,0,63.4429,0.0,125.45,2204.0,1.75,21.15,153.0,19.2666,1.7,14.6
2022-06-11 10:40:00,0.2,15.6,1.1,7.4,3.385,1.1,9.0,0,0,0,19.3,0,0.0,0.0,7.0,0.65,4.2,13.3725,42667.55,167347.2,679809.2,124679.65,2.3437138E7,908.7,922.75,3.2641016E7,44.85,0,1424.4671,0.0,44.85,843.3,0.65,4.2,152.95,6.6,0.65,4.2
2022-06-11 10:41:00,1.15,6.4,1.5,17.5,7.095,3.3,9.0,0,0,0,51.05,0,0.0,0.0,7.0,1.7,15.45,14.6043,35970.45,172134.4,677632.0,136163.95,2.34297054E7,1878.1,1908.2,3.2641016E7,116.65,0,599.3621,0.0,116.65,3729.65,1.7,15.45,152.95,17.9,1.7,15.45
2022-06-11 10:42:00,1.2,2.3,1.65,19.25,8.175,3.8,9.0,0,0,0,54.8,0,0.05,7.25,7.0,1.9,23.4,15.4172,29594.6,173337.6,679739.8,143743.0,2.34070212E7,1776.8,1820.25,3.2641016E7,123.25,0,83.2989,0.0,123.25,3283.85,1.9,23.4,153.0,18.9,1.85,16.15
2022-06-11 10:43:00,1.5,3.35,1.65,18.25,6.875,3.45,9.0,0,0,0,52.45,0,0.0,0.0,7.0,1.65,15.35,13.8751,46942.05,176307.2,684810.2,129365.15,2.3388853E7,1989.3,2042.65,3.2641016E7,118.3,0,92.2701,0.0,118.3,3607.45,1.65,15.35,153.0,18.0166,1.65,15.35
2022-06-11 10:44:00,2.0,3.4,1.55,19.3,7.11,3.45,9.0,0,0,0,54.85,0,0.0,0.0,7.0,1.7,15.35,15.1048,35528.1,176358.4,682163.2,140830.3,2.3373165E7,1946.6,2011.45,3.2641016E7,123.45,0,87.3051,0.0,123.45,3247.8,1.7,15.35,153.0,18.95,1.7,15.35
2022-06-11 10:45:00,0.6,1.9,1.7,19.4,7.305,3.75,9.0,0,0,0,56.1,0,0.05,5.6,7.0,1.85,21.75,14.1467,43949.0,175846.4,687697.2,131897.4,2.3344872E7,1989.9,2067.4,3.2641016E7,125.85,0,68.37,0.0,125.85,2365.15,1.85,21.75,153.0,19.2333,1.8,16.15
2022-06-11 10:46:00,1.0,2.4,1.65,19.5,7.245,3.55,9.0,0,0,0,55.1,0,0.0,0.0,7.0,1.95,16.05,14.1659,39904.45,171980.8,677917.6,132076.35,2.33371046E7,2023.55,2107.45,3.2641016E7,123.6,0,68.0587,0.0,123.6,2396.2,1.95,16.05,153.0,19.0,1.95,16.05
2022-06-11 10:47:00,0.6,2.2,1.65,19.1,7.4,3.7,9.0,0,0,0,55.25,0,0.0,0.0,7.0,1.95,16.5,14.904,31383.85,170342.4,675996.6,138958.55,2.33268454E7,1694.95,1747.35,3.2641016E7,124.5,0,70.633,0.0,124.5,2607.35,1.95,16.5,153.0,18.8499,1.95,16.5
2022-06-11 10:48:00,1.5,2.9,1.7,19.1,7.5349,3.65,9.0,0,0,0,54.1,0,0.05,7.35,7.0,1.7,22.4,14.3538,44501.5,178329.6,686435.6,133828.1,2.32991766E7,2020.4,2055.05,3.2641016E7,122.35,0,91.0623,0.0,122.35,3647.7,1.7,22.4,153.0,18.7,1.65,15.05
2022-06-11 10:49:00,1.15,2.4,1.75,17.95,7.14,3.3,9.0,0,0,0,51.35,0,0.0,0.0,7.0,1.8,14.9,13.7755,39729.5,168166.4,687508.0,128436.9,2.32827114E7,2051.25,2118.4,3.2641016E7,115.45,0,70.7025,0.0,115.45,2474.6,1.8,14.9,153.0,17.65,1.8,14.9
2022-06-11 10:50:00,0.4,1.7,1.7,19.9,7.635,4.0,9.0,0,0,0,56.95,0,0.05,7.1,7.0,1.9,23.6,15.0621,36002.95,176435.2,685491.6,140432.25,2.32668278E7,1836.3,1883.2,3.2641016E7,128.1,0,74.774,0.0,128.1,2887.8,1.9,23.6,153.0,19.6166,1.85,16.5
2022-06-11 10:51:00,0.85,2.1,1.8,19.35,7.765,3.75,9.0,0,0,0,55.1,0,0.0,0.0,7.0,1.85,15.9,13.8496,45669.0,174796.8,681085.4,129127.8,2.32519866E7,2033.3,2082.15,3.2641016E7,123.8,0,81.9552,0.0,123.8,3134.95,1.85,15.9,153.0,18.9833,1.85,15.9
2022-06-11 10:52:00,0.95,2.6,1.45,19.4,7.015,3.55,9.0,0,0,0,55.2,0,0.0,0.0,7.0,1.8,16.15,14.836,36242.65,174566.4,678708.2,138323.75,2.32433104E7,1931.1,1996.45,3.2641016E7,124.35,0,70.4433,0.0,124.35,2556.35,1.8,16.15,153.0,18.9833,1.8,16.15
2022-06-11 10:53:00,1.65,2.85,1.7,18.65,7.51,3.55,9.0,0,0,0,53.2,0,0.05,6.9,7.0,1.8,21.8,15.0437,34510.05,174771.2,682385.8,140261.15,2.32261918E7,1622.55,1634.65,3.2641016E7,119.4,0,105.3892,0.0,119.4,4275.5,1.8,21.8,153.0,18.3666,1.75,14.9
2022-06-11 10:54:00,1.25,2.9,1.6,18.25,7.305,3.35,9.0,0,0,0,52.2,0,0.0,0.0,7.0,1.45,13.2,14.1324,51608.6,183372.8,695822.8,131764.2,2.3204339E7,1870.5,1884.2,3.2641016E7,117.1,0,102.2755,0.0,117.1,4134.9,1.45,13.2,153.0,17.7833,1.45,13.2
2022-06-11 10:55:00,1.1,2.4,1.65,18.65,7.255,3.4,9.0,0,0,0,53.05,0,0.0,0.0,7.0,1.6,15.75,14.7944,39650.45,177587.2,683484.6,137936.75,2.32058906E7,1957.4,2010.75,3.2641016E7,119.95,0,83.5926,0.0,119.95,3260.4,1.6,15.75,153.0,18.1666,1.6,15.75
2022-06-11 10:56:00,0.95,2.55,1.5,18.8,7.555,3.8,9.0,0,0,0,53.4,0,0.05,6.9,7.0,1.95,22.25,14.408,34882.2,169216.0,676545.0,134333.8,2.31917432E7,1837.6,1896.45,3.2641016E7,120.2,0,77.757,0.0,120.2,2961.6,1.95,22.25,153.0,18.3833,1.9,15.35
2022-06-11 10:57:00,0.7,2.0,1.6,19.1,7.02,3.5,9.0,0,0,0,54.55,0,0.0,0.0,7.0,1.7,15.0,13.6738,49356.3,176844.8,686584.6,127488.5,2.31573004E7,1998.5,2079.45,3.2641016E7,122.5,0,59.7422,0.0,122.5,1996.15,1.7,15.0,153.0,18.8166,1.7,15.0
2022-06-11 10:58:00,1.95,3.3,1.55,19.3,7.645,3.8,9.0,0,0,0,54.5,0,0.0,0.0,7.0,1.8,16.6,15.058,31381.95,171776.0,680899.8,140394.05,2.31386584E7,1734.85,1749.9,3.2641016E7,122.95,0,104.3807,0.0,122.95,4355.9,1.8,16.6,153.0,18.7333,1.8,16.6
2022-06-11 10:59:00,0.9,2.85,1.55,19.95,7.555,4.0,9.0,0,0,0,57.2,0,0.05,6.5,7.0,2.2,23.7,14.1325,35249.3,167014.4,672014.4,131765.1,2.31312104E7,1987.7,2073.4,3.2641016E7,129.05,0,70.2108,0.0,129.05,2524.95,2.1999,23.7,153.0,19.5999,2.15,17.2
2022-06-11 11:00:00,0.5,1.8,1.4,15.6,6.3,2.75,9.0,0,0,0,44.8,0,0.0,0.0,7.0,1.7,14.85,14.1985,31792.1,164172.8,675936.8,132380.7,2.31136722E7,1506.95,1539.55,3.2641016E7,101.05,0,73.9912,0.0,101.05,2383.15,1.7,14.85,153.0,15.2333,1.7,14.85
2022-06-11 11:01:00,1.0,2.55,1.6,18.4,6.745,3.45,9.0,0,0,0,52.8,0,0.0,0.0,7.0,1.95,15.5,14.9881,27758.65,167500.8,675570.8,139742.15,2.31026806E7,1806.95,1836.15,3.2641016E7,118.6,0,87.8976,0.0,118.6,3219.7,1.95,15.5,153.0,18.0666,1.95,15.5
2022-06-11 11:02:00,0.75,2.1,1.55,19.25,7.525,3.85,9.0,0,0,0,54.85,0,0.05,6.7,7.0,1.75,21.8,14.2185,46248.8,178816.0,685130.8,132567.2,2.30764082E7,1815.75,1899.15,3.2641016E7,123.4,0,52.9418,0.0,123.4,1516.0,1.75,21.8,153.0,18.9166,1.7,15.1
2022-06-11 11:03:00,1.35,2.6,1.65,18.4,6.42,3.4,9.0,0,0,0,52.85,0,0.0,0.0,7.0,1.6,14.45,14.4589,42573.7,177382.4,686516.8,134808.7,2.30678056E7,1780.1,1854.3,3.2641016E7,118.85,0,73.3418,0.0,118.85,2532.45,1.6,14.45,153.0,18.1833,1.6,14.45
2022-06-11 11:04:00,0.35,2.05,1.8,18.8,7.26,3.45,9.0,0,0,0,53.9,0,0.05,6.25,7.0,1.95,21.3,14.9396,33381.9,172672.0,680923.6,139290.1,2.30677538E7,2006.45,2116.5,3.2641016E7,121.0,0,43.7002,0.0,121.0,1030.0,1.95,21.3,153.0,18.5166,1.9,15.05
2022-06-11 11:05:00,0.35,2.05,1.5,18.85,7.315,3.65,9.0,0,0,0,54.0,0,0.0,0.0,7.0,1.7,16.25,13.3542,50697.95,175206.4,679106.6,124508.45,2.30469554E7,1935.2,2029.95,3.2641016E7,121.45,0,45.0703,0.0,121.45,929.5,1.7,16.25,153.0,18.4833,1.7,16.25
2022-06-11 11:06:00,0.25,1.55,1.6,19.85,7.7199,3.55,9.0,0,0,0,56.85,0,0.0,0.0,7.0,1.8,15.45,14.5422,39365.15,174950.4,677295.8,135585.25,2.30343464E7,1992.05,2112.35,3.2641016E7,128.35,0,36.4456,0.0,128.35,603.6,1.8,15.45,153.0,19.6333,1.8,15.45
2022-06-11 11:07:00,0.25,1.55,1.6,19.5,7.32,3.6,9.0,0,0,0,55.45,0,0.05,6.15,7.0,1.75,21.0,14.1653,45183.9,177254.4,680977.6,132070.5,2.30143636E7,1965.3,2064.55,3.2641016E7,124.75,0,44.467,0.0,124.75,1098.65,1.75,21.0,153.0,18.9833,1.7,14.85
2022-06-11 11:08:00,0.0,1.6,1.45,19.8,6.8399,3.75,9.0,0,0,0,56.45,0,0.0,0.0,7.0,1.75,15.15,14.1421,43325.85,175180.8,681546.0,131854.95,2.29862696E7,1576.3,1660.4,3.2641016E7,127.4,0,37.7386,0.0,127.4,762.45,1.75,15.15,153.0,19.5166,1.75,15.15
2022-06-11 11:09:00,0.25,2.2,1.65,19.6,7.255,3.5,9.0,0,0,0,55.95,0,0.0,0.0,7.0,1.65,14.1,15.6134,31170.5,176742.4,684086.8,145571.9,2.29641134E7,1865.25,1981.15,3.2641016E7,126.05,0,36.9528,0.0,126.05,541.15,1.65,14.1,153.0,19.0999,1.65,14.1
2022-06-11 11:10:00,0.2,1.5,1.55,16.95,6.505,3.4,9.0,0,0,0,48.35,0,0.05,6.7,7.0,1.85,21.45,13.3169,42111.5,166272.0,679262.0,124160.5,2.2951444E7,1661.55,1751.0,3.2641016E7,108.4,0,38.3296,0.0,108.4,691.05,1.85,21.45,153.0,16.7333,1.8,14.75
2022-06-11 11:11:00,0.15,1.85,1.6,19.65,7.5849,3.75,9.0,0,0,0,56.8,0,0.0,0.0,7.0,1.75,15.25,14.1945,45142.05,177484.8,686336.2,132342.75,2.29315954E7,1952.2,2047.7,3.2641016E7,127.2,0,42.5649,0.0,127.2,1030.5,1.75,15.25,153.0,19.3833,1.75,15.25
2022-06-11 11:12:00,0.2,1.7,1.5,19.45,7.0849,3.5,9.0,0,0,0,54.95,0,0.0,0.0,7.0,1.75,14.95,16.069,27075.65,176896.0,689244.4,149820.35,2.29166952E7,1938.5,2043.15,3.2641016E7,123.9,0,32.9298,0.0,123.9,500.65,1.75,14.95,153.0,19.0166,1.75,14.95
2022-06-11 11:13:00,0.1,1.5,1.65,17.75,6.545,3.3,9.0,0,0,0,51.05,0,0.05,6.1,7.0,1.8,20.95,14.23,35287.15,167961.6,687094.8,132674.45,2.29055674E7,1655.3,1737.45,3.2641016E7,114.7,0,34.1254,0.0,114.7,447.55,1.8,20.95,153.0,17.5333,1.75,14.85
2022-06-11 11:14:00,0.65,2.2,1.6,19.65,7.4,3.65,9.0,0,0,0,55.6,0,0.0,0.0,7.0,1.9,17.05,14.0508,38852.3,169856.0,682529.4,131003.7,2.28891036E7,1928.35,2049.1,3.2641016E7,125.7,0,33.935,0.0,125.7,558.3,1.9,17.05,153.0,19.2333,1.9,17.05
2022-06-11 11:15:00,0.15,1.5,1.55,19.25,7.86,3.55,9.0,0,0,0,54.75,0,0.05,6.6,7.0,1.85,22.0,15.3359,29072.5,172057.6,680190.2,142985.1,2.28686492E7,1698.6,1779.4,3.2641016E7,123.35,0,33.6098,0.0,123.35,498.85,1.85,22.0,153.0,18.9666,1.8,15.4
2022-06-11 11:16:00,0.1,1.45,1.4,20.25,7.435,3.75,9.0,0,0,0,58.55,0,0.0,0.0,7.0,1.85,15.3,13.4958,51246.75,177075.2,687096.4,125828.45,2.28475302E7,1752.85,1856.45,3.2641016E7,131.25,0,34.2428,0.0,131.25,540.45,1.85,15.3,153.0,19.9,1.85,15.3
2022-06-11 11:17:00,0.25,1.9,1.7,19.65,7.345,3.75,9.0,0,0,0,55.8,0,0.0,0.0,7.0,1.9,16.0,15.1412,34856.3,176025.6,687555.8,141169.3,2.28296058E7,1851.95,1958.25,3.2641016E7,124.85,0,36.2884,0.0,124.85,459.05,1.9,16.0,153.0,19.1833,1.9,16.0
2022-06-11 11:18:00,0.1,1.5,1.45,19.8,7.015,3.7,9.0,0,0,0,56.8,0,0.05,6.15,7.0,1.7,21.45,14.9948,40496.35,180300.8,692795.2,139804.45,2.28082122E7,1985.1,2099.4,3.2641016E7,128.3,0,32.3151,0.0,128.3,536.05,1.7,21.45,153.0,19.5666,1.65,15.3
2022-06-11 11:19:00,0.2,1.6,1.6,19.9,6.88,3.6,9.0,0,0,0,57.0,0,0.0,0.0,7.0,1.75,15.8,14.568,42657.85,178483.2,697754.4,135825.35,2.27862388E7,1692.35,1783.5,3.2641016E7,128.3,0,34.5881,0.0,128.3,514.95,1.75,15.8,153.0,19.4666,1.75,15.8
2022-06-11 11:20:00,2.35,6.05,1.15,12.25,4.58,2.15,9.0,0,0,0,33.8,0,0.0,0.0,7.0,0.95,7.5,15.5718,44485.6,189670.4,701192.6,145184.8,2.2763314E7,1121.7,1149.9,3.2641016E7,75.9,0,426.067,0.0,75.9,7299.95,0.95,7.5,152.75,11.9333,0.95,7.5
2022-06-11 11:21:00,0.1,1.6,1.6,19.75,7.62,3.7,9.0,0,0,0,56.3,0,0.05,7.25,7.0,1.85,22.55,14.7056,38712.45,175820.8,691629.4,137108.35,2.27621302E7,1792.4,1894.4,3.2641016E7,126.95,0,31.8419,0.0,126.95,454.9,1.85,22.55,153.0,19.4,1.8,15.3
2022-06-11 11:22:00,0.2,1.5,1.5,19.55,7.135,3.7,9.0,0,0,0,56.4,0,0.0,0.0,7.0,1.8,14.4,13.8418,44718.45,173772.8,684179.0,129054.35,2.27520864E7,1665.6,1759.15,3.2641016E7,127.0,0,29.8614,0.0,127.0,408.7,1.8,14.4,153.0,19.25,1.8,14.4
2022-06-11 11:23:00,0.15,1.65,1.5,19.45,7.26,3.5,9.0,0,0,0,55.3,0,0.0,0.0,7.0,1.75,15.35,14.5654,39815.05,175616.0,685218.8,135800.95,2.27366506E7,1488.6,1559.1,3.2641016E7,124.5,0,37.0244,0.0,124.5,531.95,1.75,15.35,153.0,19.0999,1.75,15.35
2022-06-11 11:24:00,0.3,1.75,1.75,19.5,7.6599,3.75,9.0,0,0,0,55.45,0,0.05,6.05,7.0,1.95,22.25,14.7515,33625.55,171161.6,685181.4,137536.05,2.271531E7,1823.9,1930.1,3.2641016E7,125.05,0,31.385,0.0,125.05,425.1,1.95,22.25,153.0,19.1333,1.9,16.2
2022-06-11 11:25:00,0.25,1.55,1.6,19.85,7.125,3.65,9.0,0,0,0,56.35,0,0.0,0.0,7.0,1.7,15.05,14.5118,43872.5,179174.4,689614.8,135301.9,2.26893638E7,1811.8,1917.8,3.2641016E7,127.2,0,30.1494,0.0,127.2,448.7,1.7,15.05,153.0,19.6333,1.7,15.05
2022-06-11 11:26:00,0.2,1.8,1.6,19.75,7.165,3.6,9.0,0,0,0,55.8,0,0.0,0.0,7.0,1.7,15.3,15.1833,36152.75,177715.2,695660.4,141562.45,2.26653216E7,1792.75,1891.75,3.2641016E7,125.55,0,32.4723,0.0,125.55,489.3,1.7,15.3,153.0,19.2666,1.7,15.3
2022-06-11 11:27:00,0.2,1.95,1.55,19.25,7.285,3.65,9.0,0,0,0,54.8,0,0.05,6.85,7.0,1.8,22.45,13.6143,46813.7,173747.2,689152.8,126933.5,2.26594732E7,1753.05,1859.15,3.2641016E7,122.7,0,33.2227,0.0,122.7,418.35,1.8,22.45,153.0,18.9333,1.75,15.6
2022-06-11 11:28:00,0.45,1.8,1.75,19.25,7.48,3.6,9.0,0,0,0,54.7,0,0.0,0.0,7.0,1.8,15.8,14.0057,41577.1,172160.0,681931.0,130582.9,2.26544312E7,1724.45,1811.95,3.2641016E7,123.05,0,44.0123,0.0,123.05,1157.1,1.8,15.8,153.0,18.8666,1.8,15.8
2022-06-11 11:29:00,0.4,1.9,1.4,18.5,6.905,3.35,9.0,0,0,0,53.3,0,0.0,0.0,7.0,1.55,13.8,15.3658,33862.95,177126.4,687065.4,143263.45,2.26272464E7,1706.05,1772.4,3.2641016E7,120.6,0,52.4051,0.0,120.6,1639.15,1.55,13.8,153.0,18.2666,1.55,13.8
2022-06-11 11:30:00,0.15,1.55,1.6,20.2,7.5849,3.75,9.0,0,0,0,57.15,0,0.05,6.25,7.0,1.95,22.2,13.4527,49984.55,175411.2,687248.4,125426.65,2.26135226E7,2009.45,2128.35,3.2641016E7,128.1,0,33.7674,0.0,128.1,615.6,1.95,22.2,153.0,19.7833,1.9,15.95
2022-06-11 11:31:00,0.05,1.5,1.5,16.95,6.18,3.15,9.0,0,0,0,47.95,0,0.0,0.0,7.0,1.45,13.05,14.9708,39516.95,179097.6,682512.6,139580.65,2.2606929E7,1749.75,1852.2,3.2641016E7,108.05,0,31.2565,0.0,108.05,356.65,1.45,13.05,152.95,16.5,1.45,13.05
2022-06-11 11:32:00,0.1,1.45,1.5,17.0,6.01,2.95,9.0,0,0,0,48.65,0,0.0,0.0,7.0,1.55,13.05,15.2911,35531.7,178099.2,683509.2,142567.5,2.2589081E7,1583.55,1668.75,3.2641016E7,109.75,0,29.5178,0.0,109.75,389.95,1.55,13.05,153.0,16.7666,1.55,13.05
2022-06-11 11:33:00,0.55,1.8,1.55,16.1,6.73,3.2,9.0,0,0,0,46.25,0,0.05,7.25,7.0,1.6,22.2,14.3117,40490.15,173926.4,685310.8,133436.25,2.2564282E7,1513.2,1591.45,3.2641016E7,104.0,0,36.7132,0.0,104.0,478.05,1.6,22.2,153.0,15.8666,1.55,14.95
2022-06-11 11:34:00,0.35,1.7,1.55,17.0,6.8,3.3,9.0,0,0,0,49.0,0,0.0,0.0,7.0,1.7,14.35,14.2744,40531.0,173619.2,682748.0,133088.2,2.25513998E7,1633.85,1719.8,3.2641016E7,110.2,0,31.1601,0.0,110.2,404.2,1.7,14.35,153.0,16.75,1.7,14.35
2022-06-11 11:35:00,0.25,1.95,1.6,16.3,6.43,2.85,9.0,0,0,0,46.6,0,0.0,0.0,7.0,1.6,13.15,14.7068,35526.65,172646.4,679363.4,137119.75,2.25432532E7,1538.85,1620.05,3.2641016E7,104.3,0,34.8638,0.0,104.3,425.5,1.6,13.15,153.0,15.9166,1.6,13.15
2022-06-11 11:36:00,0.0,1.45,1.6,15.95,6.71,3.1,9.0,0,0,0,45.5,0,0.05,6.0,7.0,1.7,19.85,13.8713,38068.5,167398.4,680712.8,129329.9,2.25305928E7,1725.2,1819.0,3.2641016E7,102.7,0,29.8962,0.0,102.7,383.7,1.7,19.85,153.0,15.75,1.65,13.85
2022-06-11 11:37:00,0.35,1.75,1.5,16.75,6.32,3.15,9.0,0,0,0,47.3,0,0.0,0.0,7.0,1.85,15.2,13.5093,37450.35,163404.8,674781.4,125954.45,2.25218744E7,1531.55,1604.6,3.2641016E7,106.2,0,35.2737,0.0,106.2,587.5,1.85,15.2,153.0,16.3166,1.85,15.2
2022-06-11 11:38:00,0.3,1.65,1.4,16.05,6.045,3.0,9.0,0,0,0,46.1,0,0.0,0.0,7.0,1.8,13.55,14.2509,31739.4,164608.0,670163.6,132868.6,2.25104454E7,1687.85,1755.55,3.2641016E7,103.4,0,60.3244,0.0,103.4,1731.2,1.8,13.55,153.0,15.7166,1.8,13.55
2022-06-11 11:39:00,0.2,1.5,1.25,16.85,6.58,3.1,9.0,0,0,0,48.05,0,0.05,6.8,7.0,1.7,21.1,14.3712,35583.5,169574.4,675247.4,133990.9,2.24946846E7,1718.4,1810.85,3.2641016E7,107.75,0,35.6188,0.0,107.75,489.4,1.7,21.1,153.0,16.4833,1.65,14.3
2022-06-11 11:40:00,0.1,14.5,1.05,5.5,2.735,0.7,9.0,0,0,0,14.05,0,0.0,0.0,7.0,0.5,4.1,13.8506,34012.05,163148.8,677412.6,129136.75,2.24850312E7,606.15,608.3,3.2641016E7,33.5,0,1672.3493,0.0,33.5,176.55,0.5,4.1,152.85,4.8666,0.5,4.1
2022-06-11 11:41:00,0.05,5.15,1.6,16.15,6.5,3.05,9.0,0,0,0,45.9,0,0.0,0.0,7.0,1.7,14.55,14.2139,35872.65,168396.8,677097.6,132524.15,2.24808236E7,1375.7,1444.2,3.2641016E7,104.45,0,597.3005,0.0,104.45,546.55,1.7,14.55,152.9,16.0833,1.7,14.55
2022-06-11 11:42:00,0.05,1.65,1.6,16.3,6.5299,3.1,9.0,0,0,0,46.65,0,0.05,7.1,7.0,1.7,20.95,14.8299,31998.4,170265.6,679823.4,138267.2,2.24596752E7,1464.45,1527.85,3.2641016E7,105.3,0,33.2261,0.0,105.3,425.4,1.7,20.95,153.0,16.0666,1.65,13.85
2022-06-11 11:43:00,0.2,1.5,1.5,16.2,6.15,3.0,9.0,0,0,0,46.15,0,0.0,0.0,7.0,1.6,14.25,13.1568,47444.25,170112.0,675791.4,122667.75,2.24466624E7,1623.4,1699.75,3.2641016E7,104.1,0,34.9201,0.0,104.1,419.55,1.6,14.25,153.0,15.8666,1.6,14.25
2022-06-11 11:44:00,0.3,1.55,1.45,17.2,6.3,3.1,9.0,0,0,0,48.45,0,0.0,0.0,7.0,1.7,15.05,14.3514,36791.95,170598.4,680050.2,133806.45,2.24242604E7,1732.2,1833.95,3.2641016E7,108.95,0,33.4895,0.0,108.95,453.7,1.7,15.05,153.0,16.7166,1.7,15.05
