time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-28 13:33:00,0.2,1.7,1.5,18.1,8.8699,2.15,9.0,0,0,0,52.1,0,0.0,0.0,7.0,1.85,11.4,14.4521,28506.0,163251.2,680248.6,134745.2,1.92404216E7,2694.5,2828.65,3.2641016E7,117.75,0,32.4892,0.0,117.75,513.45,1.85,11.4,140.9,17.7833,1.85,11.4
2022-06-28 13:34:00,0.2,1.7,1.3,18.7,9.095,2.55,9.0,0,0,0,54.15,0,0.05,7.0,7.0,2.1,19.45,12.7606,40923.45,159897.6,677356.4,118974.15,1.92251916E7,2777.35,2922.95,3.2641016E7,122.4,0,32.9159,0.0,122.4,565.4,2.0999,19.45,140.8,18.45,2.05,12.45
2022-06-28 13:35:00,0.15,1.55,1.3,18.2,9.385,2.3,9.0,0,0,0,51.45,0,0.0,0.0,7.0,1.75,12.2,13.6918,33879.95,161536.0,679739.6,127656.05,1.9205074E7,2651.1,2780.6,3.2641016E7,116.05,0,34.5474,0.0,116.05,571.25,1.75,12.2,140.9,17.75,1.75,12.2
2022-06-28 13:36:00,0.1,1.5,1.3,17.45,9.02,2.25,9.0,0,0,0,49.75,0,0.05,6.85,7.0,1.9,18.4,13.5814,35703.1,162329.6,674981.0,126626.5,1.91929036E7,2460.35,2588.75,3.2641016E7,112.1,0,31.6368,0.0,112.1,406.3,1.9,18.4,140.8,17.1166,1.85,11.55
2022-06-28 13:37:00,0.25,1.45,1.4,16.8,8.155,2.0,9.0,0,0,0,48.0,0,0.0,0.0,7.0,2.05,11.3,13.2967,27886.4,151859.2,668370.0,123972.8,1.91813208E7,2439.65,2565.15,3.2641016E7,108.55,0,30.5187,0.0,108.55,473.0,2.05,11.3,140.9,16.45,2.05,11.3
2022-06-28 13:38:00,0.3,1.55,1.35,17.45,8.355,2.25,9.0,0,0,0,50.15,0,0.05,6.85,7.0,1.95,19.7,14.9438,19774.95,159104.0,669423.2,139329.05,1.91598204E7,2476.45,2590.35,3.2641016E7,113.4,0,33.644,0.0,113.4,518.05,1.95,19.7,140.9,17.1833,1.9,12.85
2022-06-28 13:39:00,0.45,1.9,1.5,18.55,9.11,2.3,9.0,0,0,0,53.5,0,0.0,0.0,7.0,1.75,11.2,13.1471,43515.45,166092.8,675131.4,122577.35,1.91265322E7,2756.95,2900.05,3.2641016E7,120.55,0,34.3706,0.0,120.55,491.6,1.75,11.2,140.9,18.3,1.75,11.2
2022-06-28 13:40:00,0.0,1.15,0.5,5.7,5.255,0.6,9.0,0,0,0,16.8,0,0.0,0.0,7.0,0.55,3.45,12.9079,36119.7,156467.2,676656.4,120347.5,1.9107336E7,1545.8,1597.65,3.2641016E7,37.75,0,25.0833,0.0,37.75,133.45,0.55,3.45,140.5,5.6,0.55,3.45
2022-06-28 13:41:00,0.2,1.55,1.4,18.7,8.805,2.6,9.0,0,0,0,53.25,0,0.0,0.0,7.0,1.95,13.65,13.8675,27787.45,157081.6,674735.4,129294.15,1.90953726E7,2513.95,2628.4,3.2641016E7,120.35,0,32.9619,0.0,120.35,492.2,1.95,13.65,140.95,18.3833,1.95,13.65
2022-06-28 13:42:00,0.1,1.25,1.3,18.0,8.205,2.4,9.0,0,0,0,51.15,0,0.05,6.0,7.0,2.15,19.25,13.1888,33628.65,156595.2,676393.4,122966.55,1.907074E7,2727.7,2857.45,3.2641016E7,115.95,0,29.5656,0.0,115.95,406.55,2.15,19.25,140.9,17.65,2.1,13.25
2022-06-28 13:43:00,0.35,1.75,1.4,18.3,8.9349,2.4,9.0,0,0,0,52.5,0,0.0,0.0,7.0,1.95,11.45,14.4064,28983.9,163302.4,675101.0,134318.5,1.90507814E7,2564.3,2687.2,3.2641016E7,118.5,0,34.4633,0.0,118.5,474.2,1.95,11.45,140.9,17.95,1.95,11.45
2022-06-28 13:44:00,0.35,1.55,1.45,18.5,8.45,2.75,9.0,0,0,0,53.4,0,0.05,7.35,7.0,2.0,21.55,12.941,39113.2,159769.6,676069.4,120656.4,1.90143824E7,2608.15,2749.0,3.2641016E7,120.25,0,32.734,0.0,120.25,432.5,2.0,21.5499,140.85,18.2333,1.95,14.2
2022-06-28 13:45:00,0.15,1.4,1.45,18.35,9.555,2.3,9.0,0,0,0,52.45,0,0.0,0.0,7.0,1.95,12.45,13.4069,33233.85,158233.6,673254.2,124999.75,1.90012336E7,2649.4,2783.4,3.2641016E7,118.6,0,30.542,0.0,118.6,438.05,1.95,12.45,140.9,18.05,1.95,12.45
2022-06-28 13:46:00,0.1,1.6,1.5,18.4,7.98,2.75,9.0,0,0,0,52.7,0,0.05,7.1,7.0,2.25,20.8,13.8517,26807.85,155955.2,670245.2,129147.35,1.89891854E7,2499.55,2620.0,3.2641016E7,119.1,0,34.5589,0.0,119.1,529.55,2.25,20.7999,140.8,18.0999,2.2,13.7
2022-06-28 13:47:00,0.2,1.65,1.25,18.45,8.595,2.45,9.0,0,0,0,53.35,0,0.0,0.0,7.0,1.95,12.35,12.6066,45124.05,162662.4,672756.2,117538.35,1.89680586E7,2472.05,2598.5,3.2641016E7,120.9,0,33.0237,0.0,120.9,460.35,1.95,12.35,140.9,18.2166,1.95,12.35
2022-06-28 13:48:00,0.05,1.5,1.4,18.35,8.61,2.45,9.0,0,0,0,52.8,0,0.0,0.0,7.0,2.05,13.55,14.3139,28592.05,162048.0,673028.2,133455.95,1.89417614E7,2723.45,2850.95,3.2641016E7,119.05,0,34.0211,0.0,119.05,468.55,2.05,13.55,140.8,18.1166,2.05,13.55
2022-06-28 13:49:00,0.05,1.5,1.45,18.65,9.12,2.45,9.0,0,0,0,53.7,0,0.05,6.3,7.0,1.95,18.45,13.4729,36740.1,162355.2,681607.4,125615.1,1.89065762E7,2410.4,2538.25,3.2641016E7,120.7,0,32.4268,0.0,120.7,424.05,1.95,18.45,140.9,18.3499,1.9,12.15
2022-06-28 13:50:00,0.0,1.3,1.4,18.25,8.6,2.55,9.0,0,0,0,52.6,0,0.0,0.0,7.0,1.95,13.1,13.63,32996.35,160076.8,676280.4,127080.45,1.88899482E7,2735.85,2879.5,3.2641016E7,118.8,0,34.0557,0.0,118.8,461.4,1.95,13.1,140.9,17.9333,1.95,13.1
2022-06-28 13:51:00,0.25,1.65,1.35,18.7,9.23,2.65,9.0,0,0,0,53.9,0,0.05,5.65,7.0,2.1,17.85,13.206,35746.65,158873.6,677609.0,123126.95,1.8873628E7,2538.25,2672.1,3.2641016E7,121.65,0,38.6784,0.0,121.65,695.9,2.0999,17.85,140.8,18.45,2.05,12.2
2022-06-28 13:52:00,0.2,1.55,1.3,18.5,8.8649,2.5,9.0,0,0,0,53.1,0,0.0,0.0,7.0,2.2,13.75,13.4366,33341.0,158617.6,676450.2,125276.6,1.8857724E7,2639.7,2780.9,3.2641016E7,119.75,0,33.4123,0.0,119.75,484.55,2.2,13.75,140.95,18.15,2.2,13.75
2022-06-28 13:53:00,0.4,1.9,1.5,17.8,9.27,2.55,9.0,0,0,0,50.5,0,0.05,7.15,7.0,1.85,18.3,13.7102,33170.65,160998.4,671352.6,127827.75,1.88369734E7,2567.2,2653.05,3.2641016E7,114.25,0,53.383,0.0,114.25,1604.6,1.85,18.3,141.0,17.5333,1.8,11.15
2022-06-28 13:54:00,0.2,1.65,1.35,18.6,9.3799,2.45,9.0,0,0,0,53.7,0,0.0,0.0,7.0,2.2,13.2,13.0486,35985.0,157644.8,672748.8,121659.8,1.88189408E7,2549.9,2679.05,3.2641016E7,121.25,0,33.7947,0.0,121.25,550.65,2.2,13.2,140.85,18.3499,2.2,13.2
2022-06-28 13:55:00,0.4,1.75,1.25,17.9,8.485,2.25,9.0,0,0,0,51.6,0,0.0,0.0,7.0,2.0,12.5,14.7012,24212.7,161280.0,674746.8,137067.3,1.8798394E7,2716.5,2855.75,3.2641016E7,116.6,0,30.8092,0.0,116.6,521.6,2.0,12.5,140.85,17.65,2.0,12.5
2022-06-28 13:56:00,0.3,1.6,1.35,18.2,8.83,2.35,9.0,0,0,0,51.95,0,0.05,6.05,7.0,2.0,17.5,13.1951,39150.35,162176.0,675071.8,123025.65,1.87693142E7,2605.75,2749.75,3.2641016E7,117.35,0,31.4022,0.0,117.35,489.35,2.0,17.5,140.9,17.9,1.95,11.45
2022-06-28 13:57:00,0.2,1.4,1.4,18.45,8.385,2.45,9.0,0,0,0,52.95,0,0.0,0.0,7.0,2.25,13.15,14.1977,26219.4,158592.0,670252.0,132372.6,1.87537204E7,2500.1,2621.6,3.2641016E7,119.6,0,30.0804,0.0,119.6,436.95,2.25,13.15,140.85,18.2333,2.25,13.15
2022-06-28 13:58:00,0.1,1.75,1.5,18.9,8.63,2.55,9.0,0,0,0,54.2,0,0.05,6.85,7.0,2.05,18.8,13.8309,37011.65,165964.8,679283.4,128953.15,1.87248418E7,2791.1,2938.25,3.2641016E7,122.4,0,31.0582,0.0,122.4,462.45,2.05,18.7999,140.85,18.5833,2.0,11.95
2022-06-28 13:59:00,0.15,1.5,1.35,18.55,9.4349,2.4,9.0,0,0,0,53.25,0,0.0,0.0,7.0,1.85,12.55,14.0158,33444.85,164121.6,678126.8,130676.75,1.87072888E7,2524.65,2656.05,3.2641016E7,120.05,0,33.6897,0.0,120.05,555.6,1.85,12.55,140.8,18.3166,1.85,12.55
2022-06-28 14:00:00,0.2,39.95,1.15,7.25,8.0149,0.8,9.0,0,0,0,18.95,0,0.05,5.7,7.0,0.85,10.6,14.2933,29986.6,163251.2,681041.4,133264.6,1.86871996E7,2032.8,2108.65,3.2641016E7,42.95,0,2025.1074,0.0,42.95,312.2,0.85,10.6,143.1,6.05,0.8,4.9
2022-06-28 14:01:00,0.35,15.15,1.55,21.5,8.925,3.0,9.0,0,0,0,62.25,0,0.0,0.0,7.0,2.2,15.8,14.049,37128.8,168115.2,679640.8,130986.4,1.8664228E7,2818.85,2973.65,3.2641016E7,142.2,0,1828.0308,0.0,142.2,857.3,2.2,15.8,153.9,22.1166,2.2,15.8
2022-06-28 14:02:00,0.15,1.6,1.4,22.35,9.215,3.05,9.0,0,0,0,64.25,0,0.05,7.7,7.0,2.05,21.45,14.7883,37890.45,175769.6,690985.8,137879.15,1.86275534E7,2901.65,3053.85,3.2641016E7,144.35,0,34.4358,0.0,144.35,580.85,2.05,21.45,154.0,22.0999,2.0,13.75
2022-06-28 14:03:00,0.4,2.1,1.5,22.45,9.115,2.85,9.0,0,0,0,64.4,0,0.0,0.0,7.0,2.15,12.7,14.3772,34068.95,168115.2,688053.0,134046.25,1.861144E7,3135.2,3297.75,3.2641016E7,144.75,0,40.4537,0.0,144.75,712.1,2.15,12.7,154.0,22.1833,2.15,12.7
2022-06-28 14:04:00,0.0,1.2,1.55,22.2,10.105,2.95,9.0,0,0,0,63.85,0,0.05,7.25,7.0,2.15,20.8,14.8778,32959.95,171673.6,686205.0,138713.65,1.8591957E7,2855.85,3004.5,3.2641016E7,143.6,0,34.0562,0.0,143.6,694.0,2.15,20.8,154.0,21.9166,2.1,13.55
2022-06-28 14:05:00,0.3,1.45,1.5,20.3,8.48,2.7,9.0,0,0,0,57.95,0,0.0,0.0,7.0,1.95,13.2,14.422,34674.6,169139.2,687583.4,134464.6,1.85848448E7,2906.45,3044.55,3.2641016E7,130.85,0,39.7145,0.0,130.85,704.25,1.95,13.2,154.0,19.9666,1.95,13.2
2022-06-28 14:06:00,0.4,1.75,1.5,21.75,10.895,2.9,9.0,0,0,0,62.85,0,0.05,6.25,7.0,2.25,20.7,14.2686,33775.25,166809.6,686218.6,133034.35,1.85616242E7,2739.0,2870.8,3.2641016E7,141.55,0,39.1228,0.0,141.55,1002.15,2.25,20.7,154.0,21.4333,2.2,14.45
2022-06-28 14:07:00,0.05,1.7,1.5,21.8,10.155,2.7,9.0,0,0,0,62.5,0,0.0,0.0,7.0,2.05,12.55,14.177,39391.2,171571.2,688102.2,132180.0,1.85431562E7,2859.3,2992.25,3.2641016E7,140.8,0,33.9642,0.0,140.8,577.15,2.05,12.55,154.0,21.45,2.05,12.55
2022-06-28 14:08:00,0.25,1.8,1.4,21.85,8.99,3.1,9.0,0,0,0,63.4,0,0.05,6.4,7.0,2.25,20.2,14.3282,34551.2,168140.8,687685.8,133589.6,1.85035442E7,3098.75,3269.75,3.2641016E7,142.65,0,33.8818,0.0,142.65,613.95,2.25,20.2,154.0,21.5833,2.2,13.8
2022-06-28 14:09:00,0.1,1.55,1.5,22.15,10.525,2.85,9.0,0,0,0,63.7,0,0.0,0.0,7.0,2.15,13.75,14.2901,37517.4,170752.0,689375.8,133234.6,1.84723016E7,2562.6,2693.5,3.2641016E7,143.25,0,37.0854,0.0,143.25,727.8,2.15,13.75,154.0,21.8333,2.15,13.75
2022-06-28 14:10:00,0.4,2.0,1.6,22.25,9.78,3.05,9.0,0,0,0,64.55,0,0.05,6.1,7.0,2.2,20.95,14.6154,33972.25,170240.0,684626.4,136267.75,1.84521506E7,2839.3,2970.2,3.2641016E7,145.25,0,35.0493,0.0,145.25,732.4,2.1999,20.95,154.0,21.9333,2.15,14.85
2022-06-28 14:11:00,0.1,1.6,1.5,21.95,9.65,2.9,9.0,0,0,0,63.6,0,0.0,0.0,7.0,2.0,14.1,13.7239,45791.3,173747.2,689586.8,127955.9,1.8429378E7,3110.1,3280.7,3.2641016E7,142.85,0,36.7838,0.0,142.85,589.65,2.0,14.1,154.0,21.6666,2.0,14.1
2022-06-28 14:12:00,0.2,1.6,1.5,21.1,9.285,2.55,9.0,0,0,0,60.55,0,0.0,0.0,7.0,1.9,13.0,15.7037,30122.95,176537.6,690198.0,146414.65,1.84086888E7,2822.3,2969.45,3.2641016E7,136.3,0,36.1195,0.0,136.3,711.15,1.9,13.0,153.95,20.7666,1.9,13.0
2022-06-28 14:13:00,0.15,1.55,1.4,21.75,9.83,3.1,9.0,0,0,0,62.6,0,0.05,7.5,7.0,2.15,20.05,15.0397,32090.0,172313.6,686232.0,140223.6,1.83776476E7,2815.0,2959.2,3.2641016E7,141.2,0,36.346,0.0,141.2,637.7,2.15,20.05,154.0,21.4333,2.1,12.55
2022-06-28 14:14:00,0.35,2.15,1.6,22.1,8.5849,2.9,9.0,0,0,0,64.15,0,0.0,0.0,7.0,2.15,14.05,15.7455,24357.9,171161.6,681711.0,146803.7,1.8362677E7,3001.65,3150.1,3.2641016E7,143.95,0,34.3893,0.0,143.95,667.95,2.15,14.05,153.95,21.9166,2.15,14.05
2022-06-28 14:15:00,0.45,1.9,1.6,20.75,9.86,2.7,9.0,0,0,0,59.6,0,0.05,6.0,7.0,2.25,19.9,14.4284,32413.95,166937.6,680649.8,134523.65,1.83452984E7,2918.95,3053.4,3.2641016E7,134.1,0,35.5701,0.0,134.1,693.6,2.25,19.9,153.95,20.4333,2.2,13.9
2022-06-28 14:16:00,0.3,1.85,1.5,22.1,8.96,2.9,9.0,0,0,0,64.35,0,0.0,0.0,7.0,2.35,13.7,14.8239,27727.8,165939.2,675832.4,138211.4,1.83192418E7,2756.45,2895.4,3.2641016E7,144.9,0,34.4132,0.0,144.9,713.7,2.35,13.7,154.0,21.9,2.35,13.7
2022-06-28 14:17:00,0.45,2.4,1.4,21.95,9.675,3.1,9.0,0,0,0,63.35,0,0.05,7.0,7.0,2.05,21.9,13.8663,45513.6,174796.8,681807.8,129283.2,1.8288445E7,3079.35,3236.4,3.2641016E7,142.8,0,55.1836,0.0,142.8,1503.05,2.05,21.9,154.0,21.5999,2.0,14.9
2022-06-28 14:18:00,0.4,1.65,1.4,20.95,9.4349,2.6,9.0,0,0,0,60.75,0,0.0,0.0,7.0,2.3,13.6,14.5273,29802.15,165248.0,681373.6,135445.85,1.82644818E7,3051.4,3205.95,3.2641016E7,137.95,0,51.2897,0.0,137.95,1432.75,2.3,13.6,154.0,20.7666,2.3,13.6
2022-06-28 14:19:00,0.5,2.05,1.5,21.95,9.305,3.05,9.0,0,0,0,63.15,0,0.05,6.55,7.0,2.35,21.1,14.0916,35579.6,166963.2,677405.6,131383.6,1.8240041E7,2960.9,3096.55,3.2641016E7,142.0,0,42.6343,0.0,142.0,953.35,2.3499,21.1,154.0,21.65,2.3,14.55
2022-06-28 14:20:00,2.95,8.1,1.15,12.95,6.625,1.7,9.35,0,0,0,185.7,0,0.0,0.0,7.0,1.2,9.0,13.8054,37275.25,165990.4,681722.4,128715.15,1.82184744E7,2102.5,2178.75,3.2641016E7,81.3,0,580.1266,0.0,81.3,8130.55,1.2,9.0,153.65,12.7666,1.2,9.0
2022-06-28 14:21:00,0.05,1.7,1.5,21.9,9.455,3.05,9.0,0,0,0,63.35,0,0.05,7.65,7.0,1.85,21.15,15.5388,38956.4,183833.6,698056.2,144877.2,1.81792298E7,2636.8,2770.45,3.2641016E7,142.6,0,34.6474,0.0,142.6,627.65,1.85,21.15,154.0,21.7,1.8,13.5
2022-06-28 14:22:00,0.45,2.35,1.45,21.9,9.135,2.65,9.0,0,0,0,62.65,0,0.0,0.0,7.0,1.85,12.1,15.2533,36114.6,178329.6,697538.4,142215.0,1.81543738E7,2867.15,3017.25,3.2641016E7,140.9,0,36.4315,0.0,140.9,718.95,1.85,12.1,153.9,21.55,1.85,12.1
2022-06-28 14:23:00,0.45,1.7,1.3,21.65,9.37,2.9,9.0,0,0,0,62.55,0,0.05,6.4,7.0,2.15,20.85,15.0178,30604.55,170624.0,689160.2,140019.45,1.81393546E7,3164.85,3324.45,3.2641016E7,141.2,0,33.3814,0.0,141.2,570.75,2.15,20.85,154.0,21.3666,2.1,14.45
2022-06-28 14:24:00,0.15,1.7,1.7,22.55,9.0399,3.2,9.0,0,0,0,65.0,0,0.0,0.0,7.0,2.35,14.15,14.5189,33873.5,169241.6,689914.2,135368.1,1.81214162E7,3058.0,3220.5,3.2641016E7,145.95,0,36.6513,0.0,145.95,754.5,2.35,14.15,154.0,22.1833,2.35,14.15
2022-06-28 14:25:00,0.25,1.6,1.35,21.85,9.875,2.9,9.0,0,0,0,63.05,0,0.05,7.85,7.0,2.1,21.6,15.3751,31753.7,175104.0,690680.4,143350.3,1.80954676E7,2574.55,2701.9,3.2641016E7,141.3,0,37.1307,0.0,141.3,770.1,2.0999,21.6,154.0,21.55,2.05,13.75
2022-06-28 14:26:00,0.25,1.8,1.55,22.1,8.97,2.75,9.0,0,0,0,63.15,0,0.0,0.0,7.0,1.9,12.0,14.0439,47902.1,178841.6,698240.8,130939.5,1.80590812E7,2885.85,3037.55,3.2641016E7,142.7,0,30.5935,0.0,142.7,515.7,1.9,12.0,154.0,21.7333,1.9,12.0
2022-06-28 14:27:00,0.25,1.6,1.6,22.65,9.215,2.9,9.0,0,0,0,64.8,0,0.0,0.0,7.0,1.95,12.85,15.2227,35888.25,177817.6,692215.2,141929.35,1.80425208E7,2811.85,2956.4,3.2641016E7,145.6,0,36.5982,0.0,145.6,695.55,1.95,12.85,153.9,22.3166,1.95,12.85
2022-06-28 14:28:00,0.05,1.8,1.5,21.9,8.1199,2.9,9.0,0,0,0,62.75,0,0.05,6.95,7.0,2.35,20.3,13.7472,42732.7,170905.6,693664.6,128172.9,1.80189336E7,2973.45,3127.25,3.2641016E7,141.2,0,33.875,0.0,141.2,677.5,2.3499,20.3,154.0,21.6166,2.3,13.35
2022-06-28 14:29:00,0.35,2.0,1.5,22.0,9.55,2.9,9.0,0,0,0,63.45,0,0.0,0.0,7.0,1.8,13.15,15.0597,43397.95,183808.0,702492.0,140410.05,1.79807756E7,3093.2,3251.95,3.2641016E7,142.15,0,32.8222,0.0,142.15,560.4,1.8,13.15,153.9,21.75,1.8,13.15
2022-06-28 14:30:00,0.15,1.8,1.4,21.35,10.795,2.75,9.0,0,0,0,61.3,0,0.05,6.55,7.0,2.1,18.9,15.1673,31924.75,173337.6,698753.0,141412.85,1.79587084E7,2763.0,2902.15,3.2641016E7,137.8,0,32.5269,0.0,137.8,537.4,2.0999,18.9,154.0,21.0,2.05,12.35
2022-06-28 14:31:00,0.35,1.9,1.55,28.1,10.705,3.7,9.0,0,0,0,81.9,0,0.0,0.0,7.0,2.55,16.2,14.9492,39027.2,178406.4,693279.0,139379.2,1.7935997E7,3194.25,3372.5,3.2641016E7,184.5,0,36.7266,0.0,184.5,941.15,2.55,16.2,154.0,27.9833,2.55,16.2
2022-06-28 14:32:00,0.25,1.65,1.65,28.35,10.35,3.8,9.0,0,0,0,81.3,0,0.05,6.5,7.0,2.35,22.5,14.315,47448.55,180915.2,698899.0,133466.65,1.79009054E7,3586.95,3780.15,3.2641016E7,183.5,0,33.8054,0.0,183.5,825.85,2.3499,22.5,154.0,28.0166,2.3,16.0
2022-06-28 14:33:00,0.55,2.0,1.7,28.2,10.5,3.7,9.0,0,0,0,80.7,0,0.0,0.0,7.0,2.5,16.05,14.9524,36846.15,176256.0,694119.8,139409.85,1.78787524E7,3270.2,3438.0,3.2641016E7,182.05,0,34.8973,0.0,182.05,867.05,2.5,16.05,154.0,27.7666,2.5,16.05
2022-06-28 14:34:00,0.2,1.7,1.7,28.65,10.925,3.85,9.0,0,0,0,81.75,0,0.05,6.2,7.0,2.45,21.4,14.5542,45346.75,181043.2,701780.0,135696.45,1.78288194E7,3818.0,4023.65,3.2641016E7,184.3,0,36.2553,0.0,184.3,929.25,2.4499,21.4,154.0,28.2,2.4,15.2
2022-06-28 14:35:00,0.25,1.95,1.6,26.75,9.86,3.5,9.0,0,0,0,77.75,0,0.0,0.0,7.0,2.15,16.2,16.0227,32525.35,181913.6,699949.8,149388.25,1.77962254E7,3311.7,3501.55,3.2641016E7,175.1,0,36.3575,0.0,175.1,846.9,2.15,16.2,154.0,26.6166,2.15,16.2
2022-06-28 14:36:00,0.05,1.5,1.7,28.9,11.245,3.75,9.0,0,0,0,83.0,0,0.05,6.15,7.0,2.65,23.1,14.2712,45066.45,178124.8,698578.8,133058.35,1.77740326E7,3243.6,3427.95,3.2641016E7,187.25,0,35.9235,0.0,187.25,1021.35,2.65,23.1,154.0,28.55,2.6,16.95
2022-06-28 14:37:00,0.7,2.05,1.6,28.9,10.115,3.95,9.0,0,0,0,83.2,0,0.05,6.15,7.0,2.5,22.5,15.8291,33152.85,180736.0,696536.4,147583.15,1.77440304E7,3712.3,3926.1,3.2641016E7,187.7,0,36.3959,0.0,187.7,1003.0,2.5,22.5,154.0,28.5833,2.45,16.35
2022-06-28 14:38:00,0.2,1.65,1.7,28.25,10.58,3.55,9.0,0,0,0,80.7,0,0.0,0.0,7.0,2.4,15.3,14.5586,44332.5,180070.4,698674.0,135737.9,1.77007904E7,3408.4,3603.45,3.2641016E7,181.5,0,35.1388,0.0,181.5,976.0,2.4,15.3,154.0,27.85,2.4,15.3
2022-06-28 14:39:00,0.2,1.65,1.8,28.75,9.975,3.85,9.0,0,0,0,82.2,0,0.05,6.55,7.0,2.55,22.15,14.9075,39312.9,178304.0,692212.0,138991.1,1.7683156E7,3403.35,3600.35,3.2641016E7,185.05,0,34.8011,0.0,185.05,774.1,2.55,22.15,154.0,28.4166,2.5,15.6
2022-06-28 14:40:00,0.0,1.75,0.6,8.1,6.12,1.0,9.0,0,0,0,22.85,0,0.0,0.0,7.0,0.85,5.85,13.3408,38508.95,162892.8,685573.4,124383.85,1.766568E7,1525.95,1582.75,3.2641016E7,51.25,0,24.7177,0.0,51.25,194.25,0.85,5.85,153.7,7.6166,0.85,5.85
2022-06-28 14:41:00,0.0,16.25,0.5,7.7,6.155,0.9,9.0,0,0,0,22.4,0,0.0,0.0,7.0,1.2,7.55,13.0981,29891.85,152012.8,681470.4,122120.95,1.76616238E7,1428.55,1501.3,3.2641016E7,50.4,0,22.0186,0.0,50.4,157.1,1.2,7.55,153.55,7.15,1.2,7.55
2022-06-28 14:42:00,0.2,11.75,1.45,24.2,9.895,3.45,9.0,0,0,0,70.85,0,0.05,7.15,7.0,2.6,24.05,14.6917,34797.15,171776.0,683221.6,136978.85,1.76467448E7,3263.6,3443.2,3.2641016E7,158.6,0,1080.4031,0.0,158.6,617.25,2.5999,24.0499,153.9,24.5999,2.55,16.9
2022-06-28 14:43:00,0.15,2.0,1.8,27.45,10.95,3.65,9.0,0,0,0,78.2,0,0.0,0.0,7.0,2.45,17.7,14.8405,38580.8,176947.2,691211.6,138366.4,1.76068416E7,3621.75,3812.25,3.2641016E7,175.95,0,33.717,0.0,175.95,944.5,2.45,17.7,154.0,27.1,2.45,17.7
2022-06-28 14:44:00,0.1,1.35,1.6,25.95,9.8,3.55,9.0,0,0,0,73.75,0,0.05,6.9,7.0,2.4,23.6,15.4945,31280.6,175744.0,688494.8,144463.4,1.75770364E7,3474.3,3663.5,3.2641016E7,166.15,0,31.1269,0.0,166.15,767.3,2.4,23.6,154.0,25.5999,2.35,16.7
2022-06-28 14:45:00,0.25,2.0,1.7,29.05,11.925,3.7,9.0,0,0,0,84.25,0,0.0,0.0,7.0,2.55,16.35,14.9379,41308.5,180582.4,688431.2,139273.9,1.75416372E7,3455.8,3651.9,3.2641016E7,190.25,0,36.1148,0.0,190.25,1095.25,2.55,16.35,154.0,28.8833,2.55,16.35
2022-06-28 14:46:00,0.2,2.0,1.8,29.2,10.79,3.9,9.0,0,0,0,84.25,0,0.05,6.6,7.0,2.6,22.75,15.1506,45315.25,186572.8,700058.6,141257.55,1.74943656E7,3622.1,3809.1,3.2641016E7,189.9,0,34.4281,0.0,189.9,838.75,2.5999,22.75,154.0,29.0,2.55,16.15
2022-06-28 14:47:00,0.2,1.75,1.6,27.3,10.4899,3.25,9.0,0,0,0,78.6,0,0.0,0.0,7.0,2.5,15.45,15.5059,38059.9,182630.4,703504.0,144570.5,1.74657966E7,3482.15,3683.4,3.2641016E7,176.2,0,35.6182,0.0,176.2,947.0,2.5,15.45,154.0,26.85,2.5,15.45
2022-06-28 14:48:00,0.35,2.2,1.7,28.85,11.75,3.65,9.0,0,0,0,82.85,0,0.05,7.15,7.0,2.35,21.75,15.6264,42952.8,188646.4,704838.4,145693.6,1.74453154E7,3524.1,3715.6,3.2641016E7,186.35,0,34.3663,0.0,186.35,952.1,2.3499,21.75,154.0,28.4333,2.3,14.6
2022-06-28 14:49:00,0.2,1.9,1.65,28.65,10.975,3.5,9.0,0,0,0,82.0,0,0.0,0.0,7.0,2.65,16.25,14.5789,40763.85,176691.2,696952.8,135927.35,1.74258222E7,3896.85,4106.75,3.2641016E7,184.15,0,37.4025,0.0,184.15,1077.6,2.65,16.25,154.0,28.3166,2.65,16.25
2022-06-28 14:50:00,0.35,1.95,1.7,28.2,11.18,3.95,9.0,0,0,0,80.4,0,0.05,6.95,7.0,2.2,22.4,15.4193,47367.15,191129.6,703147.4,143762.45,1.73827398E7,3538.9,3724.4,3.2641016E7,180.75,0,33.5315,0.0,180.75,867.0,2.1999,22.4,154.0,27.7166,2.15,15.45
2022-06-28 14:51:00,0.3,1.65,1.55,28.1,10.895,3.7,9.0,0,0,0,80.75,0,0.0,0.0,7.0,2.45,14.85,15.2709,43886.5,186265.6,704746.2,142379.1,1.73584186E7,3214.25,3403.25,3.2641016E7,181.5,0,36.8184,0.0,181.5,912.65,2.45,14.85,154.0,27.8166,2.45,14.85
2022-06-28 14:52:00,0.45,2.0,1.6,28.4,11.885,3.65,9.0,0,0,0,81.4,0,0.05,6.3,7.0,2.5,21.05,15.0476,46173.15,186470.4,700893.2,140297.25,1.7334823E7,3760.5,3961.25,3.2641016E7,183.55,0,34.5543,0.0,183.55,925.2,2.5,21.05,154.0,28.05,2.45,14.75
