time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-03 12:27:00,0.25,1.5,1.5,13.65,5.345,2.75,9.0,0,0,0,38.9,0,0.05,6.3,7.0,1.5,18.3,14.1977,32081.45,164454.4,675595.0,132372.95,2.22419736E7,1430.4,1491.7,3.2641016E7,87.75,0,40.8194,0.0,87.75,551.75,1.5,18.3,146.0,13.3833,1.45,12.0
2022-07-03 12:28:00,0.15,1.35,1.45,13.15,5.6099,2.3,9.0,0,0,0,36.75,0,0.0,0.0,7.0,1.6,13.45,13.5245,31394.45,157491.2,679010.2,126096.75,2.22319078E7,1265.05,1319.3,3.2641016E7,83.3,0,35.9869,0.0,83.3,462.9,1.6,13.45,145.95,12.75,1.6,13.45
2022-07-03 12:29:00,0.15,1.5,1.45,13.8,5.315,2.45,9.0,0,0,0,39.1,0,0.0,0.0,7.0,1.5,12.6,14.4076,32914.45,167244.8,677321.4,134330.35,2.22173356E7,1327.45,1392.2,3.2641016E7,87.95,0,35.9987,0.0,87.95,401.5,1.5,12.6,146.0,13.4833,1.5,12.6
2022-07-03 12:30:00,0.1,1.3,1.6,13.35,5.58,2.3,9.0,0,0,0,38.1,0,0.0,0.0,7.0,1.55,13.05,14.2014,28053.6,160460.8,673697.0,132407.2,2.22073822E7,1438.75,1507.2,3.2641016E7,86.05,0,36.4523,0.0,86.05,442.0,1.55,13.05,145.95,13.1166,1.55,13.05
2022-07-03 12:31:00,0.3,1.65,1.3,12.0,4.435,2.15,9.0,0,0,0,33.95,0,0.05,7.45,7.0,1.7,19.65,12.6949,35673.5,154035.2,669233.6,118361.7,2.22060074E7,1265.35,1314.85,3.2641016E7,77.05,0,41.8549,0.0,77.05,547.0,1.7,19.65,145.9,11.7166,1.65,12.2
2022-07-03 12:32:00,0.2,1.55,1.2,11.95,4.97,2.3,9.0,0,0,0,33.8,0,0.0,0.0,7.0,1.55,12.5,13.2402,32304.95,155750.4,662977.0,123445.45,2.2206048E7,1235.35,1276.3,3.2641016E7,76.7,0,61.4428,0.0,76.7,1281.45,1.55,12.5,145.9,11.6666,1.55,12.5
2022-07-03 12:33:00,0.15,1.25,1.35,12.75,4.77,2.35,9.0,0,0,0,36.35,0,0.0,0.0,7.0,1.6,13.2,13.5447,32025.9,158310.4,664215.4,126284.5,2.2198839E7,1267.85,1323.65,3.2641016E7,81.75,0,34.52,0.0,81.75,388.45,1.6,13.2,145.8,12.4666,1.6,13.2
2022-07-03 12:34:00,0.25,1.55,1.35,11.85,4.705,2.3,9.0,0,0,0,33.95,0,0.0,0.0,7.0,1.45,12.4,14.9874,18830.6,158566.4,666822.2,139735.8,2.2189602E7,1124.75,1163.25,3.2641016E7,76.85,0,41.3922,0.0,76.85,549.05,1.45,12.4,145.8,11.6,1.45,12.4
2022-07-03 12:35:00,0.0,1.4,1.45,11.45,5.025,2.1,9.0,0,0,0,32.5,0,0.05,7.05,7.0,1.4,17.9,13.204,34664.75,157772.8,667038.8,123108.05,2.21774628E7,1243.55,1296.25,3.2641016E7,73.75,0,50.8822,0.0,73.75,693.3,1.4,17.9,145.9,11.1833,1.35,10.85
2022-07-03 12:36:00,1.25,3.25,1.25,9.8,4.24,1.85,9.0,0,0,0,27.15,0,0.0,0.0,7.0,1.45,12.0,12.6924,34134.85,152473.6,664422.4,118338.75,2.21721238E7,1121.25,1095.4,3.2641016E7,61.25,0,212.5315,0.0,61.25,3723.25,1.45,12.0,145.8,9.5,1.45,12.0
2022-07-03 12:37:00,0.1,1.4,1.2,11.15,4.8549,2.0,9.0,0,0,0,31.85,0,0.0,0.0,7.0,1.4,11.5,13.1772,32789.2,155648.0,663561.0,122858.8,2.2166797E7,1085.05,1128.85,3.2641016E7,71.65,0,43.7438,0.0,71.65,593.15,1.4,11.5,145.85,10.8666,1.4,11.5
2022-07-03 12:38:00,0.3,1.55,1.35,12.7,5.6049,2.9,9.0,0,0,0,35.95,0,0.05,7.25,7.0,1.5,19.8,13.9303,30683.25,160563.2,667263.8,129879.95,2.21540224E7,1307.85,1364.5,3.2641016E7,81.0,0,38.5818,0.0,81.0,511.75,1.5,19.8,145.85,12.3166,1.45,12.55
2022-07-03 12:39:00,0.0,1.45,1.4,12.05,5.385,2.1,9.0,0,0,0,34.3,0,0.0,0.0,7.0,1.35,11.4,12.5533,42626.15,159667.2,672107.0,117041.05,2.21398656E7,1173.55,1210.0,3.2641016E7,77.9,0,35.6709,0.0,77.9,353.0,1.35,11.4,145.8,11.75,1.35,11.4
2022-07-03 12:40:00,0.1,9.0,0.8,5.45,2.29,0.75,9.0,0,0,0,14.4,0,0.0,0.0,7.0,0.55,4.6,13.3568,33905.25,158438.4,673152.4,124533.15,2.2125662E7,514.3,499.5,3.2641016E7,34.15,0,1216.921,0.0,34.15,223.4,0.55,4.6,145.85,5.0666,0.55,4.6
2022-07-03 12:41:00,0.05,2.3,1.2,12.45,5.32,2.35,9.0,0,0,0,35.55,0,0.0,0.0,7.0,1.4,11.75,13.7861,34716.05,163251.2,673424.4,128535.15,2.2114449E7,1253.3,1309.9,3.2641016E7,81.25,0,282.3369,0.0,81.25,474.15,1.4,11.75,145.9,12.2666,1.4,11.75
2022-07-03 12:42:00,0.3,1.6,1.4,11.9,4.9049,2.3,9.0,0,0,0,33.9,0,0.0,0.0,7.0,1.4,12.15,14.5242,21766.9,157184.0,671513.4,135417.1,2.21075062E7,1291.75,1320.6,3.2641016E7,76.6,0,73.7769,0.0,76.6,1781.35,1.4,12.15,145.8,11.5833,1.4,12.15
2022-07-03 12:43:00,0.15,1.4,1.35,12.0,4.74,2.35,9.0,0,0,0,34.1,0,0.05,6.3,7.0,1.55,19.35,13.0831,36943.9,158924.8,669864.6,121980.9,2.2101746E7,1266.85,1323.55,3.2641016E7,76.9,0,35.7977,0.0,76.9,451.5,1.55,19.35,145.9,11.7,1.5,13.05
2022-07-03 12:44:00,0.25,1.35,1.5,12.75,5.1599,2.3,9.0,0,0,0,35.9,0,0.0,0.0,7.0,1.5,12.6,12.6327,42755.55,160537.6,673108.8,117782.05,2.20901874E7,1194.55,1246.25,3.2641016E7,80.95,0,34.7886,0.0,80.95,382.7,1.5,12.6,145.9,12.3833,1.5,12.6
2022-07-03 12:45:00,0.65,1.9,1.2,11.8,4.375,2.1,9.0,0,0,0,33.25,0,0.0,0.0,7.0,1.45,12.2,12.9993,35881.9,157081.6,670430.2,121199.7,2.20805088E7,1269.35,1311.75,3.2641016E7,75.35,0,51.2459,0.0,75.35,779.55,1.45,12.2,145.8,11.45,1.45,12.2
2022-07-03 12:46:00,1.35,3.3,1.25,10.1,4.49,1.85,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.35,11.65,13.9666,23817.0,154035.2,670825.4,130218.2,2.20749472E7,1147.85,1107.4,3.2641016E7,62.6,0,189.4096,0.0,62.6,3557.1,1.35,11.65,145.8,9.6833,1.35,11.65
2022-07-03 12:47:00,0.05,1.35,1.3,12.2,5.6,2.45,9.0,0,0,0,34.55,0,0.05,7.05,7.0,1.55,19.5,12.7728,40374.75,159462.4,669989.2,119087.65,2.20624524E7,1141.05,1188.15,3.2641016E7,78.35,0,42.2531,0.0,78.35,525.45,1.55,19.5,145.85,11.9166,1.5,12.45
2022-07-03 12:48:00,0.2,1.45,1.5,12.6,5.17,2.4,9.0,0,0,0,35.3,0,0.0,0.0,7.0,1.5,12.6,13.324,35874.95,160102.4,667274.4,124227.45,2.20472516E7,1209.35,1260.75,3.2641016E7,79.5,0,37.08,0.0,79.5,438.3,1.5,12.6,145.8,12.2833,1.5,12.6
2022-07-03 12:49:00,0.1,1.25,1.15,12.15,4.875,2.35,9.0,0,0,0,35.1,0,0.0,0.0,7.0,1.45,11.55,13.9817,28232.55,158592.0,668059.8,130359.45,2.20380458E7,1280.5,1338.9,3.2641016E7,78.95,0,36.7148,0.0,78.95,400.05,1.45,11.55,145.8,11.8666,1.45,11.55
2022-07-03 12:50:00,0.15,1.4,1.25,12.15,5.135,2.5,9.0,0,0,0,33.95,0,0.05,7.15,7.0,1.65,20.55,13.6422,28069.85,155264.0,667993.8,127194.15,2.20268882E7,1305.95,1353.9,3.2641016E7,77.3,0,38.8446,0.0,77.3,440.95,1.65,20.55,145.85,11.7999,1.6,13.4
2022-07-03 12:51:00,0.3,1.5,1.25,11.85,5.12,2.1,9.0,0,0,0,33.55,0,0.0,0.0,7.0,1.5,13.3,12.3555,41269.8,156467.2,665543.0,115197.4,2.2016638E7,1004.65,1031.35,3.2641016E7,75.9,0,44.2782,0.0,75.9,614.15,1.5,13.3,145.8,11.5,1.5,13.3
2022-07-03 12:52:00,0.35,1.5,1.15,11.7,4.295,2.3,9.0,0,0,0,32.95,0,0.0,0.0,7.0,1.45,11.95,13.5796,29549.5,156160.0,665851.8,126610.5,2.20076428E7,1231.8,1269.55,3.2641016E7,74.9,0,66.5205,0.0,74.9,1411.2,1.45,11.95,145.85,11.3666,1.45,11.95
2022-07-03 12:53:00,0.35,1.85,1.25,11.75,4.775,2.15,9.0,0,0,0,33.15,0,0.0,0.0,7.0,1.6,13.6,13.9555,23587.95,153702.4,661882.8,130114.45,2.20060778E7,1106.0,1129.3,3.2641016E7,75.3,0,60.9144,0.0,75.3,1201.2,1.6,13.6,145.8,11.5,1.6,13.6
2022-07-03 12:54:00,0.1,1.35,1.3,12.3,5.575,2.35,9.0,0,0,0,35.05,0,0.05,6.05,7.0,1.55,17.4,13.7784,30768.15,159232.0,666163.0,128463.85,2.19932834E7,1105.2,1138.1,3.2641016E7,79.25,0,37.8808,0.0,79.25,423.3,1.55,17.4,145.85,12.0333,1.5,11.35
2022-07-03 12:55:00,0.2,1.65,1.3,11.9,4.795,2.2,9.0,0,0,0,33.8,0,0.0,0.0,7.0,1.4,12.15,12.7722,41686.1,160768.0,669458.6,119081.9,2.19685914E7,1185.8,1227.9,3.2641016E7,76.6,0,58.4626,0.0,76.6,954.9,1.4,12.15,145.9,11.6,1.4,12.15
2022-07-03 12:56:00,0.8,2.3,1.35,10.3,4.705,1.9,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.3,10.3,12.9415,34321.15,154982.4,665744.8,120661.25,2.1966668E7,1163.05,1158.1,3.2641016E7,63.25,0,142.0485,0.0,63.25,2508.7,1.3,10.3,145.85,9.95,1.3,10.3
2022-07-03 12:57:00,0.95,2.15,1.15,11.1,4.78,2.0,9.0,0,0,0,31.2,0,0.0,0.0,7.0,1.55,11.55,13.8703,23588.3,152908.8,661273.4,129320.5,2.19672194E7,923.2,921.15,3.2641016E7,70.7,0,109.4523,0.0,70.7,2225.0,1.55,11.55,145.8,10.8333,1.55,11.55
2022-07-03 12:58:00,0.15,1.2,1.5,11.9,5.1199,2.35,9.0,0,0,0,33.8,0,0.05,7.55,7.0,1.65,21.1,14.0513,23718.6,154726.4,661569.4,131007.8,2.1947004E7,1307.05,1346.1,3.2641016E7,76.65,0,56.5143,0.0,76.65,1011.65,1.65,21.1,145.8,11.6333,1.6,13.55
2022-07-03 12:59:00,0.05,1.2,1.0,11.05,4.27,1.85,9.0,0,0,0,31.3,0,0.0,0.0,7.0,1.35,11.45,12.9291,35282.4,155827.2,663666.2,120544.8,2.19345866E7,1196.35,1246.3,3.2641016E7,70.75,0,37.9891,0.0,70.75,472.15,1.35,11.45,145.8,10.7666,1.35,11.45
2022-07-03 13:00:00,0.3,1.45,1.35,12.3,4.66,2.15,9.0,0,0,0,34.95,0,0.0,0.0,7.0,1.35,11.55,13.7615,30951.6,159257.6,667891.8,128306.0,2.19228986E7,1125.0,1170.5,3.2641016E7,79.1,0,67.7804,0.0,79.1,1233.0,1.35,11.55,145.85,11.9166,1.35,11.55
2022-07-03 13:01:00,0.25,1.5,1.5,14.1,6.025,2.7,9.0,0,0,0,40.45,0,0.0,0.0,7.0,1.75,14.0,14.0841,25844.65,157158.4,669084.0,131313.75,2.19126884E7,1289.25,1345.15,3.2641016E7,91.1,0,43.0096,0.0,91.1,780.5,1.75,14.0,146.0,13.8666,1.75,14.0
2022-07-03 13:02:00,0.2,1.45,1.35,14.4,6.055,2.8,9.0,0,0,0,40.9,0,0.05,6.15,7.0,1.75,20.4,12.9809,39278.7,160307.2,671910.8,121028.5,2.18897506E7,1321.4,1365.1,3.2641016E7,92.35,0,58.6447,0.0,92.35,1395.6,1.75,20.4,145.9,14.1666,1.7,14.25
2022-07-03 13:03:00,0.8,1.85,1.55,13.6,5.1549,2.55,9.0,0,0,0,39.3,0,0.0,0.0,7.0,1.6,13.05,13.2387,36439.95,159872.0,673317.6,123432.05,2.18765736E7,1366.7,1402.25,3.2641016E7,89.05,0,70.3462,0.0,89.05,1886.4,1.6,13.05,146.0,13.3833,1.6,13.05
2022-07-03 13:04:00,0.1,1.35,1.45,13.7,5.5,2.5,9.0,0,0,0,39.15,0,0.0,0.0,7.0,1.7,14.9,14.3185,24888.35,158387.2,671272.6,133498.85,2.18639664E7,1350.1,1397.15,3.2641016E7,87.75,0,35.5162,0.0,87.75,468.95,1.7,14.9,145.9,13.3333,1.7,14.9
2022-07-03 13:05:00,0.25,1.7,1.45,14.15,5.725,2.6,9.0,0,0,0,40.55,0,0.05,7.0,7.0,1.65,20.35,14.0876,30010.6,161356.8,668764.6,131346.2,2.18571792E7,1345.05,1390.3,3.2641016E7,91.2,0,60.4234,0.0,91.2,979.85,1.65,20.35,146.0,13.8166,1.6,13.35
2022-07-03 13:06:00,1.45,3.2,1.5,12.8,5.435,2.05,9.0,0,0,0,35.8,0,0.0,0.0,7.0,1.35,11.1,12.2323,46207.45,160256.0,670988.6,114048.55,2.18392184E7,1215.9,1207.6,3.2641016E7,81.9,0,131.9518,0.0,81.9,3145.9,1.35,11.1,146.0,12.45,1.35,11.1
2022-07-03 13:07:00,0.45,1.9,1.25,14.05,5.7699,2.55,9.0,0,0,0,39.8,0,0.0,0.0,7.0,1.75,13.35,13.8695,27435.55,156748.8,665608.4,129313.25,2.18377976E7,1285.2,1315.55,3.2641016E7,89.95,0,90.3978,0.0,89.95,1734.0,1.75,13.35,145.95,13.7,1.75,13.35
2022-07-03 13:08:00,0.2,1.6,1.45,15.0,5.8149,2.8,9.0,0,0,0,43.05,0,0.05,6.65,7.0,1.65,19.6,14.781,27026.65,164838.4,674732.4,137811.75,2.1819827E7,1430.85,1502.8,3.2641016E7,97.1,0,43.1936,0.0,97.1,744.9,1.65,19.6,146.0,14.7166,1.6,12.95
2022-07-03 13:09:00,0.35,1.6,1.55,14.75,5.755,2.7,9.0,0,0,0,42.5,0,0.0,0.0,7.0,1.6,13.35,13.2762,38701.75,162483.2,678304.4,123781.45,2.17930194E7,1573.85,1647.25,3.2641016E7,95.5,0,47.4421,0.0,95.5,857.05,1.6,13.35,146.0,14.4,1.6,13.35
2022-07-03 13:10:00,0.15,1.3,1.35,15.0,6.02,2.5,9.0,0,0,0,42.95,0,0.0,0.0,7.0,1.6,13.7,13.7211,37088.6,165017.6,677385.2,127929.0,2.17765474E7,1575.9,1634.45,3.2641016E7,96.35,0,37.7313,0.0,96.35,515.1,1.6,13.7,146.0,14.7666,1.6,13.7
2022-07-03 13:11:00,0.25,1.9,1.45,14.6,5.975,2.6,9.0,0,0,0,41.65,0,0.0,0.0,7.0,1.65,13.75,14.2848,27608.1,160793.6,672983.4,133185.5,2.17660736E7,1515.55,1574.85,3.2641016E7,94.1,0,43.0362,0.0,94.1,645.0,1.65,13.75,145.95,14.25,1.65,13.75
2022-07-03 13:12:00,0.3,1.6,1.3,14.0,5.2299,2.65,9.0,0,0,0,40.0,0,0.05,6.3,7.0,1.45,18.85,13.6639,36289.9,163686.4,673146.4,127396.5,2.17560646E7,1311.75,1357.65,3.2641016E7,90.7,0,58.2664,0.0,90.7,1317.05,1.45,18.85,145.85,13.7,1.4,12.55
2022-07-03 13:13:00,0.35,1.65,1.4,13.8,5.95,2.55,9.0,0,0,0,39.55,0,0.0,0.0,7.0,1.6,13.15,13.402,34994.35,159948.8,673448.0,124954.45,2.17472686E7,1299.1,1357.9,3.2641016E7,89.55,0,41.9741,0.0,89.55,711.15,1.6,13.15,146.0,13.5333,1.6,13.15
2022-07-03 13:14:00,0.2,1.7,1.45,14.7,5.385,2.8,9.0,0,0,0,41.9,0,0.0,0.0,7.0,1.6,13.1,13.8679,34977.15,164275.2,678568.0,129298.05,2.17272338E7,1519.5,1602.3,3.2641016E7,94.85,0,37.7997,0.0,94.85,452.9,1.6,13.1,146.0,14.4833,1.6,13.1
2022-07-03 13:15:00,0.45,1.95,1.45,14.5,5.835,2.85,9.0,0,0,0,41.05,0,0.05,5.95,7.0,1.7,19.75,13.1506,39181.25,161792.0,676929.0,122610.75,2.17197818E7,1510.0,1585.95,3.2641016E7,92.3,0,42.656,0.0,92.3,580.5,1.7,19.75,145.9,14.1,1.65,13.8
2022-07-03 13:16:00,1.6,3.0,1.55,12.65,4.7,2.45,9.0,0,0,0,35.8,0,0.0,0.0,7.0,1.45,11.75,13.392,34472.95,159334.4,672457.0,124861.45,2.17167314E7,1398.5,1390.85,3.2641016E7,81.8,0,155.2908,0.0,81.8,3483.85,1.45,11.75,146.0,12.4333,1.45,11.75
2022-07-03 13:17:00,0.3,1.5,1.6,14.5,5.72,2.6,9.0,0,0,0,42.0,0,0.0,0.0,7.0,1.75,14.65,13.8645,30836.2,160102.4,673243.6,129266.2,2.16997146E7,1393.95,1451.8,3.2641016E7,94.8,0,48.9461,0.0,94.8,633.9,1.75,14.65,146.0,14.25,1.75,14.65
2022-07-03 13:18:00,0.35,1.5,1.45,14.45,5.59,2.7,9.0,0,0,0,41.4,0,0.05,7.05,7.0,1.7,21.4,13.9898,29360.2,159795.2,674199.4,130435.0,2.16775336E7,1544.0,1626.4,3.2641016E7,93.1,0,38.2784,0.0,93.1,555.3,1.7,21.4,146.0,14.0666,1.65,14.35
2022-07-03 13:19:00,0.25,1.85,1.2,15.1,6.12,2.9,9.0,0,0,0,42.65,0,0.0,0.0,7.0,1.65,13.95,13.3919,38826.35,163686.4,674803.6,124860.05,2.16667594E7,1408.3,1475.15,3.2641016E7,95.6,0,39.949,0.0,95.6,509.2,1.65,13.95,145.9,14.7333,1.65,13.95
2022-07-03 13:20:00,4.0,8.35,0.95,6.35,2.75,0.9,9.0,0,0,0,16.1,0,0.0,0.0,7.0,0.8,6.05,13.4922,31337.9,157132.8,671945.8,125794.9,2.16636402E7,708.6,637.9,3.2641016E7,37.1,0,1179.6675,0.0,37.1,12403.9,0.8,6.05,145.4,6.1166,0.8,6.05
2022-07-03 13:21:00,0.15,1.55,1.5,14.45,5.36,2.65,9.0,0,0,0,41.4,0,0.0,0.0,7.0,1.75,14.0,14.1259,27759.0,159462.4,670983.6,131703.4,2.1658353E7,1504.35,1575.65,3.2641016E7,92.95,0,55.12,0.0,92.95,1066.55,1.75,14.0,145.95,14.0166,1.75,14.0
2022-07-03 13:22:00,1.4,3.15,1.35,11.7,4.965,2.25,9.0,0,0,0,31.95,0,0.05,5.45,7.0,1.45,16.4,12.8135,39508.25,158976.0,669389.0,119467.75,2.1653056E7,1223.75,1178.6,3.2641016E7,72.2,0,203.0542,0.0,72.2,4486.1,1.45,16.4,145.95,11.3666,1.4,10.95
2022-07-03 13:23:00,1.3,2.95,1.4,11.65,5.0649,2.15,9.0,0,0,0,32.35,0,0.0,0.0,7.0,1.55,11.95,12.8258,35093.5,154675.2,665207.0,119581.7,2.16491684E7,1088.75,1033.1,3.2641016E7,73.45,0,206.9136,0.0,73.45,4798.6,1.55,11.95,145.9,11.3833,1.55,11.95
2022-07-03 13:24:00,0.75,2.15,1.3,13.65,5.4399,2.6,9.0,0,0,0,38.4,0,0.0,0.0,7.0,1.55,13.4,13.7941,34590.0,163200.0,669360.2,128610.0,2.16305882E7,1350.1,1359.65,3.2641016E7,86.0,0,90.4654,0.0,86.0,2038.1,1.55,13.4,145.9,13.2833,1.55,13.4
2022-07-03 13:25:00,0.25,1.75,1.55,14.85,5.65,2.75,9.0,0,0,0,42.55,0,0.05,6.8,7.0,1.65,20.0,14.5046,28323.9,163558.4,675034.4,135234.5,2.16095956E7,1405.4,1476.75,3.2641016E7,95.65,0,50.1239,0.0,95.65,823.25,1.65,20.0,145.95,14.5166,1.6,13.2
2022-07-03 13:26:00,1.15,3.05,1.45,11.9,4.92,2.1,9.0,0,0,0,33.25,0,0.0,0.0,7.0,1.4,11.75,12.8438,39379.9,159129.6,671038.0,119749.7,2.16015886E7,1279.6,1254.6,3.2641016E7,76.25,0,163.3063,0.0,76.25,3587.15,1.4,11.75,145.9,11.75,1.4,11.75
2022-07-03 13:27:00,0.2,1.75,1.25,14.6,5.445,2.6,9.0,0,0,0,41.9,0,0.0,0.0,7.0,1.55,13.7,13.5303,36768.25,162918.4,670676.4,126150.15,2.15959774E7,1419.5,1478.0,3.2641016E7,94.6,0,56.9472,0.0,94.6,1048.95,1.55,13.7,145.85,14.2166,1.55,13.7
2022-07-03 13:28:00,0.1,1.25,1.5,14.8,5.32,2.75,9.0,0,0,0,42.85,0,0.0,0.0,7.0,1.7,13.9,15.0936,22704.2,163430.4,672595.4,140726.2,2.1574256E7,1500.3,1580.3,3.2641016E7,96.15,0,37.6303,0.0,96.15,496.85,1.7,13.9,145.95,14.5166,1.7,13.9
2022-07-03 13:29:00,0.35,1.75,1.4,14.15,5.38,2.45,9.0,0,0,0,40.7,0,0.05,6.5,7.0,1.55,19.15,13.096,40330.5,162432.0,675366.8,122101.5,2.15592472E7,1370.6,1433.75,3.2641016E7,92.45,0,33.9309,0.0,92.45,451.75,1.55,19.15,145.9,14.0,1.5,12.65
2022-07-03 13:30:00,0.1,1.3,1.6,14.4,5.17,2.65,9.0,0,0,0,41.15,0,0.0,0.0,7.0,1.65,13.3,13.5082,34542.2,160486.4,674277.8,125944.2,2.1543461E7,1519.75,1593.6,3.2641016E7,92.85,0,37.2295,0.0,92.85,442.1,1.65,13.3,146.0,14.0833,1.65,13.3
2022-07-03 13:31:00,0.5,1.9,1.5,21.55,7.32,3.9,9.0,0,0,0,62.25,0,0.05,6.15,7.0,1.95,21.25,14.7582,36634.55,174233.6,683066.8,137599.05,2.14993548E7,2107.7,2216.35,3.2641016E7,140.0,0,43.6569,0.0,140.0,883.85,1.95,21.25,145.9,21.0833,1.9,15.1
2022-07-03 13:32:00,1.15,2.5,1.6,21.15,7.65,3.55,9.0,0,0,0,61.0,0,0.0,0.0,7.0,1.8,14.5,13.3512,50495.4,174976.0,682503.2,124480.6,2.14790182E7,2074.4,2125.35,3.2641016E7,137.6,0,67.1221,0.0,137.6,2415.95,1.8,14.5,146.0,20.8833,1.8,14.5
2022-07-03 13:33:00,0.5,2.2,1.35,21.4,6.8349,3.55,9.0,0,0,0,62.05,0,0.0,0.0,7.0,1.75,13.55,15.1432,37294.95,178483.2,686397.2,141188.25,2.14632968E7,2044.95,2158.1,3.2641016E7,140.05,0,44.2904,0.0,140.05,959.8,1.75,13.55,146.0,21.1166,1.75,13.55
2022-07-03 13:34:00,0.15,1.65,1.45,22.05,7.98,3.9,9.0,0,0,0,63.7,0,0.05,6.95,7.0,1.85,21.65,14.0909,47335.9,178713.6,687916.2,131377.7,2.1439518E7,2044.9,2147.5,3.2641016E7,143.2,0,41.8697,0.0,143.2,1024.85,1.85,21.65,145.95,21.6333,1.8,14.7
2022-07-03 13:35:00,0.15,1.7,1.3,21.05,7.155,3.5,9.0,0,0,0,60.55,0,0.0,0.0,7.0,1.6,13.65,15.4088,37122.75,180787.2,692794.8,143664.45,2.14186988E7,2187.3,2305.45,3.2641016E7,136.85,0,44.8301,0.0,136.85,949.6,1.6,13.65,145.95,20.8,1.6,13.65
2022-07-03 13:36:00,2.45,4.25,1.4,17.9,6.4349,3.3,9.0,0,0,0,49.9,0,0.0,0.0,7.0,1.6,13.6,14.5975,36238.8,172339.2,684036.8,136100.4,2.1415888E7,2027.7,1975.6,3.2641016E7,113.85,0,195.4801,0.0,113.85,6302.7,1.6,13.6,146.0,17.6333,1.6,13.6
2022-07-03 13:37:00,1.7,3.5,1.55,19.15,7.675,3.8,9.0,0,0,0,54.15,0,0.05,6.9,7.0,1.75,20.7,13.8526,46716.55,175872.0,681805.6,129155.45,2.1410245E7,1728.7,1738.75,3.2641016E7,122.5,0,132.2504,0.0,122.5,4201.45,1.75,20.7,145.85,18.8333,1.7,13.8
2022-07-03 13:38:00,0.75,2.15,1.25,22.35,7.0899,3.8,9.0,0,0,0,63.95,0,0.0,0.0,7.0,1.7,14.85,14.8424,43837.3,182220.8,695333.4,138383.5,2.13614338E7,2171.7,2285.2,3.2641016E7,143.95,0,45.898,0.0,143.95,1157.0,1.7,14.85,146.0,21.9166,1.7,14.85
2022-07-03 13:39:00,0.3,1.85,1.4,21.6,7.02,3.6,9.0,0,0,0,62.45,0,0.05,6.2,7.0,1.75,20.45,15.8826,36263.55,184345.6,699705.4,148082.05,2.13276644E7,1706.4,1792.0,3.2641016E7,140.55,0,41.8555,0.0,140.55,827.3,1.75,20.45,146.0,21.3499,1.7,14.25
2022-07-03 13:40:00,0.0,1.05,0.6,6.6,3.0,0.9,9.0,0,0,0,19.2,0,0.0,0.0,7.0,0.45,3.55,13.6499,54238.35,181504.0,696802.2,127265.65,2.13193632E7,772.2,775.25,3.2641016E7,43.15,0,32.9661,0.0,43.15,251.4,0.45,3.55,145.6,6.3999,0.45,3.55
2022-07-03 13:41:00,0.05,4.6,1.3,12.05,4.72,2.05,9.0,0,0,0,35.0,0,0.0,0.0,7.0,1.45,11.55,13.2795,37313.85,161126.4,688938.8,123812.55,2.132184E7,1295.45,1345.85,3.2641016E7,78.65,0,314.0565,0.0,78.65,607.25,1.45,11.55,145.9,11.7833,1.45,11.55
2022-07-03 13:42:00,0.8,2.55,1.7,19.75,7.42,3.55,9.0,0,0,0,56.5,0,0.05,7.2,7.0,1.95,23.15,14.9569,31300.3,170752.0,683206.6,139451.7,2.1322322E7,2101.55,2149.85,3.2641016E7,128.15,0,106.0504,0.0,128.15,2285.7,1.95,23.15,146.0,19.5,1.9,15.95
2022-07-03 13:43:00,0.5,2.3,1.3,21.85,7.015,3.85,9.0,0,0,0,62.75,0,0.0,0.0,7.0,1.5,13.75,15.6284,46338.75,192051.2,702651.2,145712.45,2.12805066E7,2206.9,2314.8,3.2641016E7,141.5,0,45.9945,0.0,141.5,1127.65,1.5,13.75,145.95,21.5833,1.5,13.75
2022-07-03 13:44:00,0.25,1.6,1.5,21.75,7.745,3.7,9.0,0,0,0,62.55,0,0.0,0.0,7.0,1.75,14.0,15.1234,41882.65,182886.4,700457.0,141003.75,2.1256275E7,2061.8,2160.0,3.2641016E7,141.15,0,49.0373,0.0,141.15,950.25,1.75,14.0,146.0,21.4,1.75,14.0
2022-07-03 13:45:00,0.1,1.85,1.5,21.3,7.505,3.75,9.0,0,0,0,61.4,0,0.05,6.6,7.0,1.75,21.5,14.2511,47711.85,180582.4,694711.6,132870.55,2.1246039E7,1891.6,1989.95,3.2641016E7,138.3,0,46.7059,0.0,138.3,924.55,1.75,21.5,146.0,20.9166,1.7,14.9
2022-07-03 13:46:00,1.4,3.3,1.4,18.15,6.425,3.0,9.0,0,0,0,50.3,0,0.0,0.0,7.0,1.55,13.5,14.3548,42981.2,176819.2,690916.2,133838.0,2.122787E7,1957.2,1934.3,3.2641016E7,114.6,0,178.4788,0.0,114.6,5315.2,1.55,13.5,145.85,17.7166,1.55,13.5
