time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-10 11:00:00,0.6,1.75,1.45,11.3,8.1,1.6,9.0,0,0,0,32.05,0,0.05,6.75,7.0,2.1,18.1,12.9291,21432.7,141977.6,653227.6,120544.9,2.13825396E7,2123.9,2222.65,3.2641016E7,72.4,0,83.223,0.0,72.4,2181.2,2.0999,18.1,139.95,10.9833,2.05,11.35
2022-06-10 11:01:00,0.5,1.7,1.5,13.7,9.605,1.65,9.0,0,0,0,38.9,0,0.0,0.0,7.0,2.0,12.0,12.5289,31614.9,148428.8,648475.0,116813.9,2.13583076E7,2289.55,2426.3,3.2641016E7,87.6,0,73.4713,0.0,87.6,2169.35,2.0,12.0,140.0,13.4,2.0,12.0
2022-06-10 11:02:00,0.05,1.4,1.55,14.85,8.025,1.85,9.0,0,0,0,42.0,0,0.0,0.0,7.0,2.1,12.85,13.5283,24088.8,150220.8,651810.4,126132.0,2.13363046E7,2449.15,2639.05,3.2641016E7,94.6,0,28.1281,0.0,94.6,420.95,2.1,12.85,140.0,14.5666,2.1,12.85
2022-06-10 11:03:00,0.1,1.2,1.55,14.85,8.22,1.95,9.0,0,0,0,42.55,0,0.05,6.4,7.0,2.25,19.9,13.4637,25101.3,150630.4,650910.4,125529.1,2.13272296E7,2485.25,2681.55,3.2641016E7,96.55,0,29.7852,0.0,96.55,429.55,2.25,19.9,139.9,14.6666,2.2,13.5
2022-06-10 11:04:00,0.1,1.9,1.3,14.85,8.07,1.85,9.0,0,0,0,42.8,0,0.0,0.0,7.0,2.2,12.65,12.678,32221.15,150425.6,653211.0,118204.45,2.13091626E7,2342.8,2520.95,3.2641016E7,95.7,0,28.1317,0.0,95.7,415.75,2.2,12.65,139.95,14.55,2.2,12.65
2022-06-10 11:05:00,0.1,1.35,1.5,14.95,8.43,1.85,9.0,0,0,0,43.0,0,0.0,0.0,7.0,1.75,11.25,13.7471,29447.75,157619.2,659773.2,128171.45,2.12769296E7,2357.2,2536.55,3.2641016E7,96.9,0,31.4926,0.0,96.9,446.65,1.75,11.25,140.0,14.7166,1.75,11.25
2022-06-10 11:06:00,0.25,1.8,1.4,14.95,8.445,1.8,9.0,0,0,0,42.6,0,0.05,7.2,7.0,2.2,19.25,12.4311,33627.85,149529.6,656220.6,115901.75,2.12529696E7,2374.2,2558.3,3.2641016E7,95.9,0,40.3501,0.0,95.9,911.0,2.1999,19.25,140.0,14.5666,2.15,12.05
2022-06-10 11:07:00,0.1,1.4,1.5,14.3,8.27,1.7,9.0,0,0,0,41.25,0,0.0,0.0,7.0,2.1,12.75,12.677,31642.45,149836.8,661703.0,118194.35,2.12388186E7,2524.75,2726.3,3.2641016E7,93.4,0,31.3293,0.0,93.4,502.55,2.1,12.75,139.9,14.0666,2.1,12.75
2022-06-10 11:08:00,0.25,1.45,1.5,14.2,8.19,1.8,9.0,0,0,0,40.45,0,0.0,0.0,7.0,2.0,11.65,13.4816,23910.05,149606.4,656164.2,125696.35,2.12266976E7,2071.7,2224.0,3.2641016E7,91.3,0,31.5515,0.0,91.3,469.7,2.0,11.65,139.95,13.9,2.0,11.65
2022-06-10 11:09:00,0.1,1.5,1.3,15.15,8.145,1.95,9.0,0,0,0,43.4,0,0.05,6.35,7.0,2.1,19.25,13.0225,33258.75,154675.2,660148.0,121416.45,2.12041074E7,2358.2,2556.65,3.2641016E7,97.05,0,27.9122,0.0,97.05,337.5,2.0999,19.25,139.95,14.8166,2.05,12.9
2022-06-10 11:10:00,0.25,1.5,1.4,14.95,8.775,1.85,9.0,0,0,0,42.25,0,0.0,0.0,7.0,2.0,12.2,13.0891,29771.05,151808.0,657917.4,122036.95,2.1184903E7,2287.8,2464.65,3.2641016E7,95.05,0,31.6969,0.0,95.05,568.35,2.0,12.2,140.0,14.6833,2.0,12.2
2022-06-10 11:11:00,0.1,1.5,1.55,14.35,8.4599,1.85,9.0,0,0,0,41.2,0,0.0,0.0,7.0,2.3,12.9,13.4812,21967.95,147660.8,649479.0,125692.85,2.1173302E7,2500.7,2708.1,3.2641016E7,92.3,0,28.9774,0.0,92.3,343.4,2.3,12.9,140.0,14.0333,2.3,12.9
2022-06-10 11:12:00,0.05,1.35,1.4,14.65,8.7649,1.9,9.0,0,0,0,41.4,0,0.05,6.6,7.0,2.35,19.0,12.4176,29554.55,145331.2,648061.6,115776.65,2.11611836E7,2511.25,2719.4,3.2641016E7,93.8,0,26.9473,0.0,93.8,320.3,2.3499,19.0,139.9,14.25,2.3,12.4
2022-06-10 11:13:00,0.1,1.35,1.7,14.8,9.075,1.8,9.0,0,0,0,41.85,0,0.0,0.0,7.0,2.05,12.3,12.7917,31827.4,151091.2,652149.8,119263.8,2.11482214E7,2562.65,2768.75,3.2641016E7,94.4,0,31.721,0.0,94.4,376.65,2.05,12.3,140.0,14.4,2.05,12.3
2022-06-10 11:14:00,0.05,1.3,1.55,14.85,8.655,1.95,9.0,0,0,0,42.4,0,0.05,6.7,7.0,2.2,18.7,13.3348,23895.8,148224.0,654569.2,124328.2,2.11271352E7,2208.75,2374.25,3.2641016E7,95.4,0,31.6781,0.0,95.4,480.75,2.1999,18.7,139.9,14.5,2.15,12.0
2022-06-10 11:15:00,0.15,1.4,1.45,15.3,8.28,1.8,9.0,0,0,0,43.85,0,0.0,0.0,7.0,2.2,13.2,12.1868,34753.05,148377.6,653409.6,113624.55,2.1105513E7,2558.7,2761.6,3.2641016E7,98.45,0,26.9767,0.0,98.45,336.05,2.2,13.2,140.0,15.05,2.2,13.2
2022-06-10 11:16:00,0.05,1.4,1.6,15.2,9.015,2.0,9.0,0,0,0,42.85,0,0.0,0.0,7.0,2.25,14.05,13.0294,25924.5,147404.8,649355.6,121480.3,2.10885564E7,2322.3,2511.25,3.2641016E7,96.35,0,29.6828,0.0,96.35,341.3,2.25,14.05,140.0,14.7166,2.25,14.05
2022-06-10 11:17:00,0.2,1.35,1.15,13.8,8.4,1.8,9.0,0,0,0,39.75,0,0.05,6.1,7.0,2.0,18.5,13.5131,24204.75,150195.2,653111.4,125990.45,2.10667452E7,2380.65,2563.35,3.2641016E7,89.3,0,29.0036,0.0,89.3,327.1,2.0,18.5,140.0,13.55,1.95,12.4
2022-06-10 11:18:00,0.0,1.25,1.45,15.1,8.57,1.85,9.0,0,0,0,43.05,0,0.0,0.0,7.0,2.3,13.55,12.9969,27097.65,148275.2,650598.8,121177.55,2.10486296E7,2334.95,2523.2,3.2641016E7,96.85,0,28.077,0.0,96.85,341.5,2.3,13.55,140.0,14.7166,2.3,13.55
2022-06-10 11:19:00,0.1,1.4,1.45,14.7,8.725,1.9,9.0,0,0,0,42.85,0,0.0,0.0,7.0,2.3,12.9,13.4332,21366.05,146611.2,649024.4,125245.15,2.10311876E7,2270.9,2449.95,3.2641016E7,96.15,0,27.6731,0.0,96.15,320.95,2.3,12.9,139.9,14.4833,2.3,12.9
2022-06-10 11:20:00,2.45,5.45,1.05,8.5,7.15,1.2,9.0,0,0,0,22.7,0,0.05,5.75,7.0,1.35,12.4,12.8536,22571.1,142412.8,646014.6,119841.7,2.10201396E7,1754.65,1881.1,3.2641016E7,51.75,0,569.3482,0.0,51.75,7623.05,1.35,12.4,139.7,8.1833,1.3,6.65
2022-06-10 11:21:00,0.15,1.45,1.55,13.45,8.22,1.7,9.0,0,0,0,38.45,0,0.0,0.0,7.0,2.25,12.85,12.3059,30008.05,144742.4,645825.0,114734.35,2.09956238E7,2394.2,2583.75,3.2641016E7,86.3,0,25.9835,0.0,86.3,285.35,2.25,12.85,139.95,13.1666,2.25,12.85
2022-06-10 11:22:00,0.0,1.25,1.25,14.85,9.375,1.85,9.0,0,0,0,42.1,0,0.0,0.0,7.0,2.05,12.8,13.5865,23367.15,150041.6,653914.6,126674.45,2.0974225E7,2295.85,2482.0,3.2641016E7,94.7,0,26.3605,0.0,94.7,253.45,2.05,12.8,139.55,14.4666,2.05,12.8
2022-06-10 11:23:00,0.0,1.25,1.3,14.95,8.115,1.8,9.0,0,0,0,42.3,0,0.05,6.5,7.0,2.45,19.05,12.4001,29232.2,144844.8,650101.8,115612.6,2.09595174E7,2415.6,2605.2,3.2641016E7,95.6,0,27.7126,0.0,95.6,310.3,2.4499,19.05,140.0,14.6166,2.4,12.55
2022-06-10 11:24:00,0.15,1.5,1.45,14.9,8.68,1.75,9.0,0,0,0,42.6,0,0.0,0.0,7.0,2.05,13.35,12.6844,29704.0,147968.0,654725.4,118264.0,2.09381342E7,2297.8,2480.25,3.2641016E7,96.15,0,28.1542,0.0,96.15,376.05,2.05,13.35,139.6,14.5833,2.05,13.35
2022-06-10 11:25:00,0.3,1.8,1.65,15.35,8.2099,2.1,9.0,0,0,0,43.85,0,0.0,0.0,7.0,2.2,14.1,13.4477,23176.75,148556.8,655471.6,125380.05,2.0922836E7,2388.0,2584.65,3.2641016E7,98.55,0,31.9832,0.0,98.55,363.45,2.2,14.1,139.95,14.95,2.2,14.1
2022-06-10 11:26:00,0.0,1.35,1.3,14.9,8.945,2.15,9.0,0,0,0,42.4,0,0.05,6.8,7.0,2.1,19.2,12.6301,30646.15,148403.2,654139.4,117757.05,2.09030928E7,2350.6,2542.95,3.2641016E7,95.3,0,27.664,0.0,95.3,330.05,2.0999,19.2,140.0,14.5833,2.05,12.4
2022-06-10 11:27:00,0.05,1.25,1.55,15.1,8.8,1.95,9.0,0,0,0,43.2,0,0.0,0.0,7.0,1.9,12.35,13.3656,28652.45,153267.2,657158.6,124614.75,2.08795424E7,2511.5,2710.6,3.2641016E7,96.95,0,28.4354,0.0,96.95,295.1,1.9,12.35,139.9,14.85,1.9,12.35
2022-06-10 11:28:00,0.1,1.25,1.4,15.35,9.1149,2.1,9.0,0,0,0,44.0,0,0.05,5.7,7.0,2.3,20.25,13.476,22067.65,147712.0,650554.0,125644.35,2.0870386E7,2241.65,2429.15,3.2641016E7,98.45,0,28.6573,0.0,98.45,327.2,2.3,20.25,140.0,14.9833,2.25,14.55
2022-06-10 11:29:00,0.05,1.5,1.5,14.7,8.36,2.0,9.0,0,0,0,41.75,0,0.0,0.0,7.0,2.25,13.85,12.3941,31975.75,147532.8,646325.8,115557.05,2.08543794E7,2450.15,2646.85,3.2641016E7,94.2,0,28.3146,0.0,94.2,294.05,2.25,13.85,139.9,14.3,2.25,13.85
2022-06-10 11:30:00,0.15,1.3,1.5,14.6,9.285,2.0,9.0,0,0,0,42.2,0,0.0,0.0,7.0,2.0,12.75,13.389,26053.7,150886.4,651196.6,124832.7,2.08320432E7,2500.95,2703.2,3.2641016E7,95.25,0,28.9434,0.0,95.25,337.65,2.0,12.75,139.9,14.4333,2.0,12.75
2022-06-10 11:31:00,0.05,1.2,1.45,12.75,9.16,1.75,9.0,0,0,0,36.45,0,0.05,7.2,7.0,1.8,17.35,13.1488,26782.3,149376.0,651143.6,122593.7,2.08217266E7,1967.75,2126.15,3.2641016E7,82.1,0,28.8969,0.0,82.1,356.3,1.8,17.35,139.9,12.45,1.75,10.15
2022-06-10 11:32:00,0.05,1.4,1.2,12.2,7.65,1.5,9.0,0,0,0,34.55,0,0.0,0.0,7.0,1.9,11.9,12.4326,29747.9,145664.0,650968.6,115916.1,2.08078902E7,2116.85,2275.75,3.2641016E7,78.1,0,30.3473,0.0,78.1,348.55,1.9,11.9,139.2,11.85,1.9,11.9
2022-06-10 11:33:00,0.05,1.25,1.5,12.2,7.26,1.4,9.0,0,0,0,34.4,0,0.0,0.0,7.0,1.8,10.45,12.7078,27464.0,145945.6,649600.2,118481.6,2.07922958E7,1953.5,2111.65,3.2641016E7,78.1,0,27.9675,0.0,78.1,275.55,1.8,10.45,138.85,11.8166,1.8,10.45
2022-06-10 11:34:00,0.05,1.2,1.25,12.65,8.04,1.7,9.0,0,0,0,36.15,0,0.05,6.65,7.0,1.8,18.05,13.1637,26464.35,149196.8,649564.6,122732.45,2.0775397E7,2233.75,2402.25,3.2641016E7,81.25,0,30.0542,0.0,81.25,342.5,1.8,18.05,139.8,12.2833,1.75,11.4
2022-06-10 11:35:00,0.05,1.15,1.25,13.05,8.4899,1.6,9.0,0,0,0,36.85,0,0.0,0.0,7.0,2.05,11.95,12.0818,34938.75,147584.0,654227.0,112645.25,2.07569822E7,2344.8,2498.65,3.2641016E7,83.35,0,24.4421,0.0,83.35,232.8,2.05,11.95,139.05,12.6666,2.05,11.95
2022-06-10 11:36:00,0.05,1.35,1.2,12.6,7.805,1.55,9.0,0,0,0,36.0,0,0.0,0.0,7.0,1.8,11.55,13.1926,26373.95,149376.0,651693.8,123002.05,2.07493074E7,2292.4,2470.65,3.2641016E7,81.5,0,27.8426,0.0,81.5,316.95,1.8,11.55,139.8,12.2833,1.8,11.55
2022-06-10 11:37:00,0.1,1.4,1.4,12.65,7.98,1.45,9.0,0,0,0,35.9,0,0.0,0.0,7.0,1.7,11.15,13.6339,22976.6,150092.8,654216.0,127116.2,2.07233392E7,2096.75,2268.1,3.2641016E7,80.95,0,25.8124,0.0,80.95,267.8,1.7,11.15,139.8,12.35,1.7,11.15
2022-06-10 11:38:00,0.2,1.2,1.5,12.9,7.49,1.75,9.0,0,0,0,37.5,0,0.05,7.15,7.0,2.05,19.85,12.161,32050.0,145433.6,652344.4,113383.6,2.07052512E7,2136.7,2304.45,3.2641016E7,84.05,0,28.1882,0.0,84.05,330.9,2.05,19.85,139.9,12.75,2.0,12.7
2022-06-10 11:39:00,0.2,1.4,1.25,12.4,7.735,1.7,9.0,0,0,0,35.25,0,0.0,0.0,7.0,1.85,12.45,13.0664,24811.6,146636.8,650505.2,121825.2,2.06919896E7,2197.05,2375.0,3.2641016E7,80.3,0,28.5521,0.0,80.3,338.55,1.85,12.45,139.85,12.1333,1.85,12.45
2022-06-10 11:40:00,0.0,10.85,0.9,5.2,6.2799,0.55,9.0,0,0,0,14.2,0,0.0,0.0,7.0,0.75,4.25,13.1821,21300.35,144204.8,648217.4,122904.45,2.0681288E7,1570.7,1691.6,3.2641016E7,32.95,0,959.1176,0.0,32.95,141.0,0.75,4.25,138.85,4.8166,0.75,4.25
2022-06-10 11:41:00,0.2,3.55,1.2,12.8,8.5049,1.65,9.0,0,0,0,36.35,0,0.05,5.5,7.0,2.15,18.15,12.2722,27121.9,141542.4,642477.6,114420.5,2.06686854E7,1957.65,2111.0,3.2641016E7,83.15,0,616.873,0.0,83.15,294.2,2.15,18.15,138.55,12.7333,2.1,12.65
2022-06-10 11:42:00,0.05,1.4,1.3,12.2,7.605,1.55,9.0,0,0,0,34.45,0,0.0,0.0,7.0,1.9,11.85,12.3047,29404.4,144128.0,643564.6,114723.6,2.06522588E7,2438.35,2642.3,3.2641016E7,77.8,0,28.3725,0.0,77.8,312.6,1.9,11.85,139.35,11.9,1.9,11.85
2022-06-10 11:43:00,0.0,1.3,1.3,12.2,7.7,1.55,9.0,0,0,0,34.9,0,0.0,0.0,7.0,2.2,12.75,13.2553,17367.4,140953.6,642861.0,123586.2,2.0647842E7,2194.75,2372.95,3.2641016E7,78.7,0,30.5843,0.0,78.7,316.95,2.2,12.75,139.85,11.95,2.2,12.75
2022-06-10 11:44:00,0.05,1.45,1.4,12.25,8.15,1.5,9.0,0,0,0,34.6,0,0.05,6.05,7.0,2.05,17.5,12.2969,28863.15,143513.6,648153.2,114650.45,2.06182224E7,2082.3,2241.8,3.2641016E7,78.35,0,28.4253,0.0,78.35,253.9,2.05,17.5,139.8,11.95,2.0,11.45
2022-06-10 11:45:00,0.0,1.25,1.2,12.55,8.655,1.55,9.0,0,0,0,35.6,0,0.0,0.0,7.0,2.0,10.8,11.9002,32971.0,143923.2,645920.6,110952.2,2.05990042E7,1888.5,2030.65,3.2641016E7,80.2,0,27.6051,0.0,80.2,288.45,2.0,10.8,139.4,12.2,2.0,10.8
2022-06-10 11:46:00,0.1,1.25,1.2,11.55,7.42,1.4,9.0,0,0,0,32.6,0,0.0,0.0,7.0,1.8,11.45,12.8731,24744.75,144768.0,644784.8,120023.25,2.05942028E7,2161.65,2324.5,3.2641016E7,73.6,0,26.3651,0.0,73.6,258.0,1.8,11.45,139.75,11.1833,1.8,11.45
2022-06-10 11:47:00,0.0,1.25,1.3,12.65,8.37,1.7,9.0,0,0,0,35.9,0,0.05,6.6,7.0,2.0,19.8,12.9486,24988.15,145715.2,645720.4,120727.05,2.05775078E7,1930.3,2085.2,3.2641016E7,81.05,0,30.3585,0.0,81.05,323.3,2.0,19.7999,139.8,12.3166,1.95,13.2
2022-06-10 11:48:00,0.15,1.25,1.4,12.7,8.565,1.65,9.0,0,0,0,36.3,0,0.0,0.0,7.0,2.15,13.65,12.2474,29631.25,143820.8,644239.4,114189.55,2.05622302E7,1964.9,2120.9,3.2641016E7,81.55,0,29.4798,0.0,81.55,321.1,2.15,13.65,139.25,12.4333,2.15,13.65
2022-06-10 11:49:00,0.05,1.3,1.35,12.6,8.5049,1.5,9.0,0,0,0,36.35,0,0.0,0.0,7.0,1.9,11.4,13.0187,24795.3,146176.0,647700.0,121380.7,2.05437472E7,2175.7,2354.6,3.2641016E7,81.9,0,27.3567,0.0,81.9,294.1,1.9,11.4,139.9,12.3333,1.9,11.4
2022-06-10 11:50:00,0.0,1.35,1.2,12.1,8.145,1.65,9.0,0,0,0,34.0,0,0.05,5.7,7.0,1.8,16.55,13.4182,21122.2,146227.2,651093.2,125105.0,2.05221752E7,2297.65,2482.95,3.2641016E7,77.1,0,28.5312,0.0,77.1,320.1,1.8,16.55,139.85,11.7333,1.75,10.85
2022-06-10 11:51:00,0.1,1.2,1.4,12.4,8.965,1.7,9.0,0,0,0,35.35,0,0.0,0.0,7.0,1.55,9.95,12.9106,33867.7,154240.0,656341.8,120372.3,2.04951456E7,2105.45,2286.0,3.2641016E7,79.85,0,30.5865,0.0,79.85,283.4,1.55,9.95,139.8,12.1333,1.55,9.95
2022-06-10 11:52:00,0.15,1.35,1.3,12.6,7.49,1.5,9.0,0,0,0,36.0,0,0.0,0.0,7.0,1.55,10.05,13.5637,30619.75,157081.6,661700.2,126461.85,2.04749952E7,2299.65,2471.35,3.2641016E7,80.65,0,27.9076,0.0,80.65,314.5,1.55,10.05,139.8,12.2666,1.55,10.05
2022-06-10 11:53:00,0.25,1.6,1.35,11.85,7.62,1.45,9.0,0,0,0,33.75,0,0.0,0.0,7.0,1.8,10.65,13.4516,20631.7,146048.0,659884.0,125416.3,2.04632886E7,1870.15,2011.8,3.2641016E7,76.15,0,41.7434,0.0,76.15,813.8,1.8,10.65,139.8,11.5,1.8,10.65
2022-06-10 11:54:00,0.15,1.7,1.45,12.8,7.67,1.75,9.0,0,0,0,36.7,0,0.05,6.25,7.0,2.05,18.2,12.371,30193.85,145536.0,652208.0,115342.15,2.04563012E7,1889.0,2031.3,3.2641016E7,82.7,0,30.8144,0.0,82.7,387.2,2.05,18.2,139.8,12.4833,2.0,11.95
2022-06-10 11:55:00,0.05,1.4,1.2,12.25,7.78,1.55,9.0,0,0,0,35.0,0,0.0,0.0,7.0,2.05,11.9,12.6822,25091.55,143334.4,643775.6,118242.85,2.04473036E7,2255.25,2436.45,3.2641016E7,78.85,0,29.9137,0.0,78.85,339.2,2.05,11.9,139.6,11.9833,2.05,11.9
2022-06-10 11:56:00,0.2,1.25,1.35,12.3,8.045,1.6,9.0,0,0,0,34.9,0,0.0,0.0,7.0,2.15,12.75,13.0671,21272.05,143104.0,642615.0,121831.95,2.0425005E7,2142.4,2305.5,3.2641016E7,78.95,0,27.0599,0.0,78.95,282.45,2.15,12.75,139.8,11.95,2.15,12.75
2022-06-10 11:57:00,0.1,1.25,1.45,12.15,8.55,1.5,9.0,0,0,0,34.7,0,0.05,5.65,7.0,1.75,16.2,11.9554,35016.75,146483.2,648544.6,111466.45,2.04060482E7,2024.05,2185.35,3.2641016E7,78.9,0,26.1867,0.0,78.9,281.1,1.75,16.2,139.8,11.8666,1.7,10.55
2022-06-10 11:58:00,0.15,1.3,1.35,12.7,7.82,1.45,9.0,0,0,0,36.25,0,0.0,0.0,7.0,2.05,11.7,12.2772,30095.7,144563.2,642692.6,114467.5,2.0398124E7,2215.25,2382.25,3.2641016E7,81.5,0,28.3351,0.0,81.5,333.6,2.05,11.7,139.2,12.3833,2.05,11.7
2022-06-10 11:59:00,0.1,1.3,1.3,10.8,7.705,1.35,9.0,0,0,0,30.95,0,0.0,0.0,7.0,1.65,10.95,12.8282,24907.95,144512.0,650443.0,119604.05,2.03754298E7,2036.75,2201.15,3.2641016E7,70.15,0,25.6577,0.0,70.15,195.25,1.65,10.95,139.8,10.5666,1.65,10.95
2022-06-10 12:00:00,0.05,1.25,1.05,8.65,6.735,1.0,9.0,0,0,0,24.5,0,0.05,5.7,7.0,1.4,14.0,13.0759,22137.3,144051.2,646212.8,121913.9,2.03693724E7,1454.45,1569.55,3.2641016E7,55.0,0,34.2375,0.0,55.0,423.3,1.4,14.0,139.85,8.35,1.35,8.3
2022-06-10 12:01:00,0.05,1.35,1.2,10.05,7.8349,1.15,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.8,11.15,11.8734,29969.75,140672.0,639817.4,110702.25,2.03634016E7,1839.3,1993.0,3.2641016E7,64.75,0,25.0573,0.0,64.75,214.55,1.8,11.15,138.75,9.8833,1.8,11.15
2022-06-10 12:02:00,0.1,1.1,1.15,10.3,7.75,1.35,9.0,0,0,0,29.2,0,0.0,0.0,7.0,1.65,10.1,12.2104,30053.0,143897.6,642860.6,113844.6,2.03527934E7,1860.15,1995.7,3.2641016E7,66.3,0,25.2107,0.0,66.3,206.7,1.65,10.1,139.55,9.9666,1.65,10.1
2022-06-10 12:03:00,0.1,1.3,1.3,10.2,7.125,1.3,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.8,11.2,13.2127,18122.95,141312.0,640307.4,123189.05,2.03318916E7,1880.9,2027.75,3.2641016E7,65.1,0,26.2871,0.0,65.1,235.9,1.8,11.2,139.75,9.8666,1.8,11.2
2022-06-10 12:04:00,0.1,1.3,1.25,9.95,7.44,1.35,9.0,0,0,0,28.05,0,0.05,6.25,7.0,1.5,16.2,13.1125,25662.05,147916.8,650446.4,122254.75,2.03071456E7,1933.2,2085.5,3.2641016E7,63.05,0,26.6397,0.0,63.05,254.6,1.5,16.2,139.85,9.7166,1.45,9.95
2022-06-10 12:05:00,0.15,1.35,1.2,9.05,8.48,0.9,9.0,0,0,0,25.0,0,0.0,0.0,7.0,1.75,9.15,11.5009,30088.95,137318.4,650383.2,107229.45,2.02935816E7,1799.55,1932.2,3.2641016E7,57.35,0,26.1928,0.0,57.35,176.15,1.75,9.15,139.65,8.8166,1.75,9.15
2022-06-10 12:06:00,0.0,1.3,1.1,10.3,7.3,1.1,9.0,0,0,0,29.2,0,0.0,0.0,7.0,1.85,11.4,11.7103,31157.55,140339.2,642666.2,109181.65,2.02899644E7,1836.1,1981.2,3.2641016E7,65.9,0,30.615,0.0,65.9,366.3,1.85,11.4,139.7,10.0,1.85,11.4
2022-06-10 12:07:00,0.15,1.3,1.25,10.15,7.52,1.2,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.95,11.9,13.2547,16425.5,140006.4,638591.0,123580.9,2.02842262E7,1900.5,2053.7,3.2641016E7,63.55,0,30.5767,0.0,63.55,286.4,1.95,11.9,139.75,9.8833,1.95,11.9
2022-06-10 12:08:00,0.25,1.4,1.2,9.85,7.44,1.3,9.0,0,0,0,27.55,0,0.05,6.45,7.0,1.65,16.0,11.9571,32901.05,144384.0,646163.4,111482.95,2.0263363E7,2095.95,2272.25,3.2641016E7,62.3,0,29.1657,0.0,62.3,294.75,1.65,16.0,139.8,9.5499,1.6,9.55
2022-06-10 12:09:00,0.05,1.25,1.35,10.2,7.385,1.15,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.75,9.85,12.2447,28299.5,142464.0,644111.6,114164.5,2.02497876E7,1860.45,2008.3,3.2641016E7,64.75,0,27.9215,0.0,64.75,208.1,1.75,9.85,139.8,9.9833,1.75,9.85
2022-06-10 12:10:00,0.2,1.3,1.05,9.9,8.095,1.1,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.85,10.45,12.6845,20948.55,139212.8,637902.6,118264.25,2.02401214E7,1818.4,1943.85,3.2641016E7,63.05,0,33.1539,0.0,63.05,390.15,1.85,10.45,139.15,9.6333,1.85,10.45
2022-06-10 12:11:00,0.0,1.25,1.0,9.5,7.025,1.35,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.95,11.75,13.2493,17397.6,140928.0,640231.4,123530.4,2.0226286E7,1794.0,1922.4,3.2641016E7,64.85,0,29.9744,0.0,64.85,332.15,1.95,11.75,139.8,9.7999,1.95,11.75
2022-06-10 12:12:00,0.0,1.05,1.4,10.15,7.645,1.3,9.0,0,0,0,28.6,0,0.05,6.7,7.0,1.55,15.95,12.2245,31893.35,145868.8,645475.0,113975.45,2.02086582E7,2027.05,2192.55,3.2641016E7,65.0,0,27.1336,0.0,65.0,218.35,1.55,15.95,139.85,9.85,1.5,9.25
2022-06-10 12:13:00,0.05,1.4,1.25,10.2,7.015,1.35,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.95,11.45,11.8151,28899.95,139059.2,639518.8,110159.25,2.01983348E7,1904.65,2052.1,3.2641016E7,65.05,0,28.1052,0.0,65.05,241.55,1.95,11.45,139.8,9.8166,1.95,11.45
2022-06-10 12:14:00,0.1,1.2,1.2,9.9,6.47,1.2,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.85,10.95,12.2986,24597.35,139264.0,639632.6,114666.65,2.01833108E7,2048.6,2214.6,3.2641016E7,63.5,0,27.0447,0.0,63.5,244.9,1.85,10.95,139.8,9.6833,1.85,10.95
2022-06-10 12:15:00,0.05,1.35,1.3,10.3,7.965,1.3,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.7,10.95,13.2473,20359.8,143872.0,647591.8,123512.2,2.01628096E7,1862.85,2009.3,3.2641016E7,66.2,0,29.8026,0.0,66.2,211.65,1.7,10.95,139.8,10.0499,1.7,10.95
2022-06-10 12:16:00,0.1,1.3,1.4,9.95,8.22,1.2,9.0,0,0,0,28.0,0,0.05,6.25,7.0,1.9,17.35,11.7137,30025.05,139238.4,644158.0,109213.35,2.0150128E7,1801.85,1943.0,3.2641016E7,63.6,0,29.6615,0.0,63.6,260.3,1.9,17.35,139.85,9.7,1.85,11.1
2022-06-10 12:17:00,0.05,1.25,1.15,10.15,7.45,1.45,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.95,11.9,12.2414,25898.8,140032.0,637868.4,114133.2,2.01450896E7,2066.0,2229.05,3.2641016E7,66.4,0,29.5542,0.0,66.4,250.9,1.95,11.9,139.8,9.9833,1.95,11.9
2022-06-10 12:18:00,0.25,1.6,1.1,10.15,7.415,1.25,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.75,10.35,12.3675,26002.45,141312.0,642109.2,115309.55,2.0126586E7,2045.65,2203.9,3.2641016E7,64.6,0,31.0909,0.0,64.6,226.6,1.75,10.35,139.85,9.9,1.75,10.35
2022-06-10 12:19:00,0.05,1.15,1.1,8.8,6.865,1.1,9.0,0,0,0,25.3,0,0.0,0.0,7.0,1.65,9.3,13.1211,16544.95,138880.0,641074.4,122335.05,2.01190146E7,1810.2,1945.0,3.2641016E7,57.6,0,31.7167,0.0,57.6,267.15,1.65,9.3,139.8,8.65,1.65,9.3
