time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-24 11:18:00,0.25,1.6,1.45,15.55,7.8349,1.75,9.0,0,0,0,43.85,0,0.0,0.0,7.0,2.15,11.55,12.327,36697.55,151628.8,658482.2,114931.25,2.09805808E7,2348.85,2517.65,3.2641016E7,99.1,0,32.0662,0.0,99.1,346.1,2.15,11.55,136.9,15.1,2.15,11.55
2022-06-24 11:19:00,0.5,1.7,1.65,14.25,7.505,1.85,9.0,0,0,0,41.3,0,0.0,0.0,7.0,2.05,12.85,13.4644,25683.25,151219.2,663156.8,125535.95,2.09602996E7,2363.8,2521.05,3.2641016E7,93.0,0,31.7216,0.0,93.0,390.5,2.05,12.85,136.9,13.95,2.05,12.85
2022-06-24 11:20:00,2.7,5.8,1.0,8.85,6.615,1.0,9.0,0,0,0,23.75,0,0.0,0.0,7.0,1.05,5.75,14.4368,21327.55,155929.6,660820.0,134602.05,2.0948892E7,1814.45,1922.8,3.2641016E7,54.3,0,532.8488,0.0,54.3,7582.95,1.05,5.75,136.7,8.6,1.05,5.75
2022-06-24 11:21:00,0.05,1.25,1.45,14.35,8.87,1.85,9.0,0,0,0,41.25,0,0.05,6.6,7.0,2.2,17.8,12.6108,33923.45,151500.8,657414.2,117577.35,2.09242318E7,2286.15,2437.45,3.2641016E7,92.85,0,33.7997,0.0,92.85,354.65,2.1999,17.7999,136.9,14.0666,2.15,11.2
2022-06-24 11:22:00,0.15,1.45,1.5,14.95,7.63,1.85,9.0,0,0,0,42.4,0,0.0,0.0,7.0,2.05,13.2,13.488,26794.2,152550.4,660706.6,125756.2,2.09059696E7,2537.8,2719.4,3.2641016E7,95.1,0,32.8388,0.0,95.1,359.25,2.05,13.2,137.0,14.5833,2.05,13.2
2022-06-24 11:23:00,0.05,1.4,1.6,14.9,9.415,1.95,9.0,0,0,0,42.75,0,0.05,6.7,7.0,2.2,18.65,13.4525,26588.05,152012.8,659596.4,125424.75,2.089497E7,2269.15,2421.25,3.2641016E7,96.15,0,30.8825,0.0,96.15,322.9,2.1999,18.65,137.0,14.6166,2.15,11.95
2022-06-24 11:24:00,0.1,1.4,1.6,14.65,9.06,1.8,9.0,0,0,0,42.2,0,0.0,0.0,7.0,2.25,12.9,12.496,32408.3,148915.2,654546.6,116506.9,2.08848076E7,2541.65,2716.2,3.2641016E7,95.0,0,33.7276,0.0,95.0,390.55,2.25,12.9,137.0,14.3833,2.25,12.9
2022-06-24 11:25:00,0.2,1.45,1.45,15.2,8.455,2.0,9.0,0,0,0,43.2,0,0.0,0.0,7.0,2.2,13.6,13.165,27731.75,150476.8,655176.4,122745.05,2.0866504E7,2263.1,2417.7,3.2641016E7,97.15,0,34.5196,0.0,97.15,370.25,2.2,13.6,137.0,14.8166,2.2,13.6
2022-06-24 11:26:00,0.2,1.45,1.45,15.1,8.39,2.05,9.0,0,0,0,43.25,0,0.05,7.15,7.0,2.05,19.05,13.7383,26943.75,155033.6,663248.6,128089.85,2.08416392E7,2565.75,2740.8,3.2641016E7,97.3,0,31.486,0.0,97.3,350.1,2.05,19.05,137.0,14.8833,2.0,11.9
2022-06-24 11:27:00,0.05,1.45,1.5,13.75,8.565,1.65,9.0,0,0,0,38.95,0,0.0,0.0,7.0,2.15,12.55,12.4047,31877.15,147532.8,660397.8,115655.65,2.08222948E7,2369.3,2529.5,3.2641016E7,88.25,0,31.1639,0.0,88.25,356.25,2.15,12.55,136.9,13.4166,2.15,12.55
2022-06-24 11:28:00,0.4,1.75,1.3,14.8,8.21,1.8,9.0,0,0,0,42.05,0,0.0,0.0,7.0,2.05,13.35,13.718,25161.65,153062.4,660025.2,127900.75,2.08065024E7,2602.65,2782.6,3.2641016E7,94.25,0,33.3609,0.0,94.25,368.85,2.05,13.35,136.9,14.5,2.05,13.35
2022-06-24 11:29:00,0.05,1.1,1.5,14.85,8.97,1.9,9.0,0,0,0,42.3,0,0.05,6.15,7.0,2.3,19.3,13.4706,24473.3,150067.2,659807.6,125593.9,2.07824418E7,2102.5,2243.55,3.2641016E7,95.85,0,31.472,0.0,95.85,328.85,2.3,19.3,137.0,14.6166,2.25,13.15
2022-06-24 11:30:00,0.05,1.35,1.35,14.35,7.7949,1.8,9.0,0,0,0,41.15,0,0.0,0.0,7.0,2.15,12.8,12.9958,27671.4,148838.4,656391.2,121167.0,2.07741548E7,2251.9,2403.9,3.2641016E7,92.45,0,30.6764,0.0,92.45,351.1,2.15,12.8,137.0,14.1666,2.15,12.8
2022-06-24 11:31:00,0.15,1.3,1.4,12.1,8.245,1.45,9.0,0,0,0,34.5,0,0.0,0.0,7.0,1.95,10.85,13.5645,20987.05,147456.0,657530.0,126468.95,2.07643796E7,2113.75,2255.8,3.2641016E7,77.9,0,31.4398,0.0,77.9,270.9,1.95,10.85,136.8,11.7833,1.95,10.85
2022-06-24 11:32:00,0.2,1.4,1.35,12.35,8.455,1.7,9.0,0,0,0,35.0,0,0.05,6.85,7.0,1.95,18.0,13.2307,23535.9,146892.8,654909.8,123356.9,2.07447316E7,2287.8,2446.15,3.2641016E7,79.1,0,30.0303,0.0,79.1,286.6,1.95,18.0,136.8,12.0833,1.9,11.15
2022-06-24 11:33:00,0.2,1.25,1.35,12.3,8.4149,1.55,9.0,0,0,0,34.8,0,0.0,0.0,7.0,1.9,11.55,12.1497,34612.6,147891.2,652929.4,113278.6,2.07211376E7,1996.0,2127.1,3.2641016E7,78.9,0,27.057,0.0,78.9,256.9,1.9,11.55,136.95,11.9833,1.9,11.55
2022-06-24 11:34:00,0.15,1.3,1.1,12.1,8.605,1.4,9.0,0,0,0,33.9,0,0.0,0.0,7.0,2.0,11.9,12.9146,24460.6,144870.4,650445.4,120409.8,2.07068568E7,1988.5,2114.7,3.2641016E7,77.0,0,26.8765,0.0,77.0,245.5,2.0,11.9,136.8,11.75,2.0,11.9
2022-06-24 11:35:00,0.2,1.45,1.3,12.25,8.15,1.85,9.0,0,0,0,34.95,0,0.05,7.1,7.0,1.9,18.95,12.986,26533.45,147609.6,651207.8,121076.15,2.06969462E7,2058.35,2202.7,3.2641016E7,78.65,0,27.9267,0.0,78.65,224.25,1.9,18.95,136.8,12.0666,1.85,11.85
2022-06-24 11:36:00,0.2,1.4,1.45,12.65,7.6999,1.55,9.0,0,0,0,35.7,0,0.0,0.0,7.0,2.2,10.85,12.3213,30888.45,145766.4,650493.2,114877.95,2.0679343E7,2172.4,2312.55,3.2641016E7,80.4,0,26.8038,0.0,80.4,232.65,2.2,10.85,136.8,12.2333,2.2,10.85
2022-06-24 11:37:00,0.05,1.25,1.25,12.25,7.7699,1.5,9.0,0,0,0,34.95,0,0.0,0.0,7.0,2.1,12.15,13.297,20869.2,144844.8,649369.8,123975.6,2.06724764E7,2267.4,2421.2,3.2641016E7,78.85,0,26.2374,0.0,78.85,246.35,2.1,12.15,136.8,11.9333,2.1,12.15
2022-06-24 11:38:00,0.0,1.15,1.3,12.25,7.88,1.65,9.0,0,0,0,34.85,0,0.0,0.0,7.0,1.8,12.6,14.2038,17765.65,150195.2,652271.8,132429.55,2.06561862E7,2106.0,2236.25,3.2641016E7,78.6,0,29.8314,0.0,78.6,324.5,1.8,12.6,136.85,11.9666,1.8,12.6
2022-06-24 11:39:00,0.0,1.3,1.25,12.35,8.195,1.6,9.0,0,0,0,35.45,0,0.05,6.35,7.0,2.05,19.2,12.4981,30366.1,146892.8,652688.2,116526.7,2.06347654E7,2036.45,2170.4,3.2641016E7,79.9,0,28.3834,0.0,79.9,220.5,2.05,19.2,136.9,12.0833,2.0,12.85
2022-06-24 11:40:00,0.0,13.85,0.9,4.25,6.095,0.45,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.6,3.85,12.5276,30449.8,147251.2,653758.4,116801.4,2.0622283E7,1401.4,1491.95,3.2641016E7,26.2,0,1891.4755,0.0,26.2,100.45,0.6,3.85,136.75,3.75,0.6,3.85
2022-06-24 11:41:00,0.35,4.3,1.3,12.8,7.78,1.5,9.0,0,0,0,36.3,0,0.0,0.0,7.0,2.1,12.1,13.087,22853.35,144870.4,649253.2,122017.05,2.06191374E7,2214.1,2362.6,3.2641016E7,82.95,0,697.6592,0.0,82.95,244.1,2.1,12.1,136.8,12.7166,2.1,12.1
2022-06-24 11:42:00,0.1,1.3,1.25,12.7,8.9,1.6,9.0,0,0,0,35.75,0,0.05,7.1,7.0,1.8,18.9,13.4468,27254.85,152627.2,655841.0,125372.35,2.05940468E7,2094.85,2240.6,3.2641016E7,80.65,0,27.5182,0.0,80.65,262.6,1.8,18.9,136.8,12.3166,1.75,11.8
2022-06-24 11:43:00,0.0,1.45,1.35,12.4,8.805,1.55,9.0,0,0,0,35.25,0,0.0,0.0,7.0,1.95,11.7,11.9915,33988.5,145792.0,654798.2,111803.5,2.0575787E7,2267.95,2423.6,3.2641016E7,79.4,0,31.8803,0.0,79.4,223.6,1.95,11.7,136.85,12.1166,1.95,11.7
2022-06-24 11:44:00,0.05,1.25,1.35,12.2,8.525,1.5,9.0,0,0,0,35.15,0,0.0,0.0,7.0,2.1,12.65,12.7365,24764.35,143513.6,647191.6,118749.25,2.05677718E7,2026.45,2154.8,3.2641016E7,79.2,0,29.9111,0.0,79.2,256.1,2.1,12.65,136.95,12.0,2.1,12.65
2022-06-24 11:45:00,0.0,1.35,1.35,12.6,8.47,1.75,9.0,0,0,0,35.4,0,0.05,6.9,7.0,1.8,19.25,13.4306,24308.6,149529.6,655933.8,125221.0,2.05497902E7,2263.1,2413.3,3.2641016E7,80.1,0,35.989,0.0,80.1,364.3,1.8,19.25,136.85,12.2,1.75,12.35
2022-06-24 11:46:00,0.05,1.35,1.3,11.7,7.29,1.4,9.0,0,0,0,33.2,0,0.0,0.0,7.0,2.0,10.55,11.9924,30678.2,142489.6,657708.0,111811.4,2.05262934E7,2190.65,2337.9,3.2641016E7,75.3,0,27.5168,0.0,75.3,247.85,2.0,10.55,136.8,11.35,2.0,10.55
2022-06-24 11:47:00,0.0,1.35,1.35,12.35,7.99,1.55,9.0,0,0,0,35.05,0,0.0,0.0,7.0,2.05,12.0,12.8978,24693.75,144947.2,650208.4,120253.45,2.05163078E7,2249.2,2404.35,3.2641016E7,79.2,0,29.0524,0.0,79.2,243.05,2.05,12.0,136.85,12.0666,2.05,12.0
2022-06-24 11:48:00,0.1,1.25,1.3,12.75,7.685,1.45,9.0,0,0,0,36.0,0,0.0,0.0,7.0,2.15,11.95,13.2221,21824.0,145100.8,648193.0,123276.8,2.05022488E7,2184.8,2333.15,3.2641016E7,81.6,0,27.761,0.0,81.6,264.85,2.15,11.95,136.85,12.4166,2.15,11.95
2022-06-24 11:49:00,0.15,1.25,1.35,12.1,8.145,1.75,9.0,0,0,0,34.2,0,0.05,6.1,7.0,2.2,18.8,12.3041,28463.15,143180.8,650244.4,114717.65,2.04886812E7,2280.8,2429.5,3.2641016E7,77.65,0,27.5821,0.0,77.65,237.9,2.1999,18.7999,136.8,11.7666,2.15,12.7
2022-06-24 11:50:00,0.1,1.3,1.4,11.85,7.625,1.55,9.0,0,0,0,33.4,0,0.0,0.0,7.0,2.0,11.4,12.8397,25491.65,145203.2,653928.8,119711.55,2.04600842E7,2021.95,2159.65,3.2641016E7,75.4,0,29.5826,0.0,75.4,266.8,2.0,11.4,136.85,11.5,2.0,11.4
2022-06-24 11:51:00,0.1,1.4,1.4,12.55,8.275,1.55,9.0,0,0,0,35.35,0,0.0,0.0,7.0,2.05,11.65,13.5331,19717.9,145894.4,653885.0,126176.5,2.04410716E7,2146.7,2295.5,3.2641016E7,80.1,0,29.7961,0.0,80.1,269.8,2.05,11.65,136.8,12.1833,2.05,11.65
2022-06-24 11:52:00,0.2,1.55,1.25,12.65,8.0399,1.6,9.0,0,0,0,35.6,0,0.05,5.95,7.0,1.95,16.65,12.6787,31472.9,149683.2,652351.0,118210.3,2.04237462E7,2111.6,2261.45,3.2641016E7,80.2,0,30.427,0.0,80.2,271.85,1.95,16.65,136.8,12.3333,1.9,10.7
2022-06-24 11:53:00,0.15,1.35,1.25,12.4,9.065,1.6,9.0,0,0,0,35.75,0,0.0,0.0,7.0,2.15,12.75,12.5335,29396.2,146252.8,650422.0,116856.6,2.04169582E7,2171.55,2304.35,3.2641016E7,80.6,0,47.741,0.0,80.6,979.65,2.15,12.75,136.85,12.1666,2.15,12.75
2022-06-24 11:54:00,0.05,1.3,1.15,12.15,8.0399,1.5,9.0,0,0,0,34.3,0,0.0,0.0,7.0,1.75,11.4,13.1673,25892.95,148659.2,651628.0,122766.25,2.0399065E7,2073.5,2202.0,3.2641016E7,77.85,0,27.1915,0.0,77.85,229.65,1.75,11.4,136.85,11.8333,1.75,11.4
2022-06-24 11:55:00,0.1,1.35,1.35,12.45,8.33,1.65,9.0,0,0,0,35.7,0,0.05,6.5,7.0,1.9,18.95,12.7451,31083.85,149913.6,653903.8,118829.75,2.0378027E7,2281.15,2434.95,3.2641016E7,80.55,0,30.581,0.0,80.55,323.8,1.9,18.95,136.8,12.1333,1.85,12.45
2022-06-24 11:56:00,0.3,1.65,1.35,12.0,7.79,1.45,9.0,0,0,0,34.3,0,0.0,0.0,7.0,1.95,11.65,12.1618,34038.9,147430.4,654311.0,113391.5,2.03693524E7,2021.1,2162.65,3.2641016E7,77.25,0,27.6511,0.0,77.25,237.9,1.95,11.65,136.8,11.85,1.95,11.65
2022-06-24 11:57:00,0.15,1.25,1.3,12.2,7.88,1.4,9.0,0,0,0,34.35,0,0.0,0.0,7.0,1.85,10.6,13.5084,22431.15,148377.6,655731.6,125946.45,2.03546714E7,1831.05,1949.65,3.2641016E7,77.95,0,33.2454,0.0,77.95,337.9,1.85,10.6,136.8,11.8833,1.85,10.6
2022-06-24 11:58:00,0.05,1.25,1.3,12.55,8.3699,1.7,9.0,0,0,0,35.85,0,0.05,7.3,7.0,1.95,18.55,13.4161,22856.8,147942.4,655433.2,125085.6,2.03402206E7,2305.15,2465.3,3.2641016E7,80.95,0,31.0617,0.0,80.95,321.4,1.95,18.55,136.85,12.4166,1.9,11.25
2022-06-24 11:59:00,0.05,1.25,1.25,12.15,7.6599,1.5,9.0,0,0,0,35.0,0,0.0,0.0,7.0,2.0,12.3,11.9443,34787.1,146150.4,653610.8,111363.3,2.03248468E7,2024.15,2147.1,3.2641016E7,78.7,0,31.0781,0.0,78.7,273.25,2.0,12.3,136.85,11.95,2.0,12.3
2022-06-24 12:00:00,0.2,1.55,1.2,7.95,7.52,0.85,9.0,0,0,0,22.2,0,0.0,0.0,7.0,1.35,7.65,12.4879,25878.9,142310.4,651707.4,116431.5,2.03142572E7,1613.85,1716.05,3.2641016E7,50.55,0,51.209,0.0,50.55,667.1,1.35,7.65,136.75,7.7333,1.35,7.65
2022-06-24 12:01:00,0.05,1.2,1.25,9.9,7.4,1.4,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.9,13.05,13.1053,19072.35,141260.8,646445.2,122188.45,2.02990384E7,1883.35,1989.0,3.2641016E7,63.3,0,29.487,0.0,63.3,182.55,1.9,13.05,136.8,9.6166,1.9,13.05
2022-06-24 12:02:00,0.0,1.4,1.1,9.9,8.42,1.35,9.0,0,0,0,27.85,0,0.05,7.45,7.0,1.75,17.2,12.3665,27881.2,143180.8,646659.8,115299.6,2.02851624E7,2059.05,2197.6,3.2641016E7,63.65,0,30.0589,0.0,63.65,236.7,1.75,17.2,136.8,9.6166,1.7,9.75
2022-06-24 12:03:00,0.15,1.3,1.25,9.85,7.02,1.1,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.5,9.85,12.4504,32141.85,148224.0,652757.2,116082.15,2.02657956E7,1995.4,2128.4,3.2641016E7,62.85,0,29.7652,0.0,62.85,235.3,1.5,9.85,136.8,9.5833,1.5,9.85
2022-06-24 12:04:00,0.1,1.3,1.25,10.05,7.455,1.15,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.75,10.8,12.4117,28227.8,143948.8,648187.6,115721.0,2.02609744E7,1879.25,1989.55,3.2641016E7,64.25,0,32.2457,0.0,64.25,293.4,1.75,10.8,136.8,9.8333,1.75,10.8
2022-06-24 12:05:00,0.05,1.2,1.15,9.75,7.75,1.1,9.0,0,0,0,27.55,0,0.0,0.0,7.0,1.95,10.95,13.1193,18609.5,140928.0,642218.4,122318.5,2.02538982E7,1869.3,1980.85,3.2641016E7,62.35,0,28.4105,0.0,62.35,267.25,1.95,10.95,136.85,9.5,1.95,10.95
2022-06-24 12:06:00,0.0,1.2,1.15,10.0,7.665,1.2,9.0,0,0,0,28.1,0,0.05,6.2,7.0,1.55,15.35,12.5765,30428.85,147686.4,650330.6,117257.55,2.0229408E7,1850.35,1976.2,3.2641016E7,64.0,0,34.4551,0.0,64.0,226.15,1.55,15.35,136.8,9.6666,1.5,9.15
2022-06-24 12:07:00,0.05,1.35,1.35,9.3,7.42,1.05,9.0,0,0,0,26.45,0,0.0,0.0,7.0,1.8,9.95,11.7999,30424.8,140441.6,646871.2,110016.8,2.02223644E7,1824.3,1944.75,3.2641016E7,59.7,0,27.0722,0.0,59.7,196.5,1.8,9.95,136.85,9.0,1.8,9.95
2022-06-24 12:08:00,0.1,1.35,1.25,9.7,7.3,1.35,9.0,0,0,0,27.55,0,0.0,0.0,7.0,1.85,11.95,12.7863,22328.4,141542.4,644154.4,119214.0,2.02110228E7,1920.8,2051.8,3.2641016E7,62.65,0,27.7701,0.0,62.65,207.95,1.85,11.95,136.8,9.5,1.85,11.95
2022-06-24 12:09:00,0.0,1.5,1.3,10.2,7.74,1.35,9.0,0,0,0,29.1,0,0.0,0.0,7.0,1.7,12.45,13.4705,18305.0,143897.6,647203.8,125592.6,2.01856744E7,2024.35,2150.45,3.2641016E7,65.75,0,27.9632,0.0,65.75,235.55,1.7,12.45,136.9,9.9666,1.7,12.45
2022-06-24 12:10:00,0.0,1.25,1.2,9.7,8.25,1.5,9.0,0,0,0,27.35,0,0.05,6.8,7.0,1.9,17.7,12.2459,26394.6,140569.6,642592.6,114175.0,2.01837328E7,1770.3,1886.15,3.2641016E7,62.15,0,27.728,0.0,62.15,199.35,1.9,17.7,136.8,9.5,1.85,10.9
2022-06-24 12:11:00,0.05,1.3,1.1,9.4,7.55,1.25,9.0,0,0,0,26.45,0,0.0,0.0,7.0,1.8,11.3,11.9594,27196.2,138700.8,643132.2,111504.6,2.01835432E7,2037.45,2170.05,3.2641016E7,59.7,0,28.9209,0.0,59.7,248.65,1.8,11.3,136.8,9.0666,1.8,11.3
2022-06-24 12:12:00,0.1,1.3,1.2,10.4,6.955,1.3,9.0,0,0,0,29.55,0,0.0,0.0,7.0,1.85,12.15,12.7505,24402.8,143283.2,646226.2,118880.4,2.01672256E7,1743.4,1864.25,3.2641016E7,66.55,0,31.9754,0.0,66.55,287.65,1.85,12.15,136.85,10.1666,1.85,12.15
2022-06-24 12:13:00,0.2,1.25,1.3,10.15,7.3699,1.25,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.6,9.15,13.7055,17393.7,145177.6,649791.6,127783.9,2.01424854E7,2100.4,2231.5,3.2641016E7,65.75,0,28.4915,0.0,65.75,242.8,1.6,9.15,136.85,9.9,1.6,9.15
2022-06-24 12:14:00,0.05,1.15,1.15,9.85,7.12,1.3,9.0,0,0,0,26.95,0,0.05,6.4,7.0,1.85,16.9,11.7292,30853.55,140211.2,646913.0,109357.65,2.01326522E7,1905.55,2026.4,3.2641016E7,61.35,0,35.7844,0.0,61.35,397.95,1.85,16.9,136.85,9.4333,1.8,10.5
2022-06-24 12:15:00,0.2,1.5,1.25,9.8,7.585,1.05,9.0,0,0,0,27.55,0,0.0,0.0,7.0,1.9,11.4,12.1061,27006.1,139878.4,643924.0,112872.3,2.01188602E7,1848.85,1965.75,3.2641016E7,62.65,0,37.2132,0.0,62.65,465.65,1.9,11.4,136.8,9.5333,1.9,11.4
2022-06-24 12:16:00,0.1,1.3,1.35,10.15,7.435,1.45,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.85,11.5,12.6714,22939.2,141081.6,645581.8,118142.4,2.01070222E7,2004.9,2137.75,3.2641016E7,64.15,0,32.8711,0.0,64.15,302.8,1.85,11.5,136.8,9.8333,1.85,11.5
2022-06-24 12:17:00,0.15,1.3,1.1,9.7,8.12,1.25,9.0,0,0,0,27.15,0,0.0,0.0,7.0,1.6,9.7,13.0658,20823.55,142643.2,648331.2,121819.65,2.0090709E7,1859.2,1983.45,3.2641016E7,61.75,0,28.2349,0.0,61.75,243.0,1.6,9.7,136.85,9.4333,1.6,9.7
2022-06-24 12:18:00,0.15,1.4,1.25,9.95,8.09,1.4,9.0,0,0,0,28.15,0,0.05,6.7,7.0,2.05,19.5,11.9922,27607.85,139417.6,641429.4,111809.75,2.00853428E7,1862.4,1980.0,3.2641016E7,63.4,0,33.5893,0.0,63.4,209.25,2.05,19.5,136.7,9.7,2.0,12.8
2022-06-24 12:19:00,0.0,1.3,1.2,10.3,7.73,1.4,9.0,0,0,0,29.4,0,0.0,0.0,7.0,1.8,12.65,12.5158,26079.8,142771.2,647717.8,116691.4,2.00672276E7,1851.75,1975.15,3.2641016E7,66.65,0,32.2009,0.0,66.65,264.85,1.8,12.65,136.85,10.1166,1.8,12.65
2022-06-24 12:20:00,2.6,4.7,0.9,5.55,6.09,0.65,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.0,4.95,12.4735,22992.1,139289.6,647855.0,116297.5,2.00511696E7,1636.45,1726.55,3.2641016E7,32.6,0,673.6386,0.0,32.6,7513.75,1.0,4.95,136.4,5.35,1.0,4.95
2022-06-24 12:21:00,0.0,1.45,1.25,9.95,7.32,1.15,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.75,10.9,13.1192,18917.45,141235.2,646342.4,122317.75,2.00422202E7,2050.75,2168.25,3.2641016E7,63.3,0,31.1222,0.0,63.3,230.5,1.75,10.9,136.8,9.6833,1.75,10.9
2022-06-24 12:22:00,0.05,1.2,1.05,9.2,6.85,1.2,9.0,0,0,0,25.5,0,0.05,5.55,7.0,1.55,14.7,12.4352,28827.3,144768.0,653959.6,115940.7,2.00199388E7,1497.35,1594.95,3.2641016E7,58.2,0,30.5767,0.0,58.2,209.3,1.55,14.7,136.8,8.9,1.5,9.15
2022-06-24 12:23:00,0.0,1.25,1.3,9.95,7.155,1.15,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.75,10.2,12.0859,28372.25,141056.0,649383.6,112683.75,2.0008715E7,1883.0,2008.55,3.2641016E7,63.55,0,26.6034,0.0,63.55,232.3,1.75,10.2,136.8,9.6666,1.75,10.2
2022-06-24 12:24:00,0.15,1.35,1.2,10.3,7.58,1.25,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.55,9.25,12.6433,30727.8,148608.0,650725.8,117880.2,1.99987412E7,1848.75,1968.8,3.2641016E7,65.25,0,29.207,0.0,65.25,270.15,1.55,9.25,136.8,9.9833,1.55,9.25
2022-06-24 12:25:00,0.15,1.5,1.2,10.05,7.365,1.15,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.6,9.7,13.5299,17776.55,143923.2,649311.8,126146.65,1.99831798E7,1947.1,2067.7,3.2641016E7,63.65,0,28.1652,0.0,63.65,226.95,1.6,9.7,136.85,9.7833,1.6,9.7
2022-06-24 12:26:00,0.1,1.3,1.2,9.5,7.795,1.55,9.0,0,0,0,26.85,0,0.05,6.8,7.0,1.7,16.6,12.0782,28367.0,140979.2,648361.0,112612.2,1.99720978E7,2012.0,2142.65,3.2641016E7,60.9,0,30.2767,0.0,60.9,216.75,1.7,16.6,136.8,9.3333,1.65,9.8
2022-06-24 12:27:00,0.1,1.35,1.25,10.15,8.3099,1.15,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.95,13.0,12.0816,25520.15,138163.2,643933.6,112643.05,1.99596764E7,1894.95,2027.1,3.2641016E7,64.7,0,28.3874,0.0,64.7,239.65,1.95,13.0,136.8,9.85,1.95,13.0
2022-06-24 12:28:00,0.1,1.2,1.15,9.95,7.655,1.4,9.0,0,0,0,28.1,0,0.0,0.0,7.0,2.0,13.05,12.804,18426.25,137804.8,641096.2,119378.55,1.99488504E7,2049.2,2191.95,3.2641016E7,63.7,0,30.5586,0.0,63.7,224.3,2.0,13.05,136.85,9.6666,2.0,13.05
2022-06-24 12:29:00,0.05,1.35,1.25,9.85,7.6649,1.4,9.0,0,0,0,27.7,0,0.05,6.6,7.0,1.75,19.1,12.9098,19743.25,140108.8,642420.4,120365.55,1.99373006E7,2031.0,2168.9,3.2641016E7,62.95,0,29.3079,0.0,62.95,245.3,1.75,19.1,136.85,9.6333,1.7,12.5
2022-06-24 12:30:00,0.0,1.15,1.25,10.05,6.7649,1.25,9.0,0,0,0,28.0,0,0.0,0.0,7.0,2.1,12.35,11.5264,28442.9,135910.4,640367.6,107467.5,1.99260484E7,2025.1,2162.25,3.2641016E7,63.3,0,32.3144,0.0,63.3,262.95,2.1,12.35,136.85,9.7,2.1,12.35
2022-06-24 12:31:00,0.0,1.25,1.3,9.75,8.305,1.2,9.0,0,0,0,27.8,0,0.0,0.0,7.0,2.0,12.2,12.2795,22241.3,136729.6,640143.0,114488.3,1.99136348E7,1998.55,2124.4,3.2641016E7,63.3,0,29.5227,0.0,63.3,225.2,2.0,12.2,136.8,9.5333,2.0,12.2
2022-06-24 12:32:00,0.05,1.45,1.1,9.0,7.6199,1.05,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.85,11.25,12.7356,17041.65,135782.4,637237.8,118740.75,1.99014604E7,1771.35,1886.45,3.2641016E7,57.95,0,31.107,0.0,57.95,248.3,1.85,11.25,136.8,8.7166,1.85,11.25
2022-06-24 12:33:00,0.1,1.35,0.95,9.35,6.865,1.35,9.0,0,0,0,26.25,0,0.05,6.55,7.0,1.85,18.65,11.7896,28420.95,138342.4,639800.6,109921.45,1.9889068E7,2021.05,2155.5,3.2641016E7,59.7,0,30.9168,0.0,59.7,217.85,1.85,18.65,136.85,9.0166,1.8,12.1
2022-06-24 12:34:00,0.0,1.4,1.25,8.95,6.78,1.1,9.0,0,0,0,24.9,0,0.0,0.0,7.0,1.6,9.75,12.0428,27622.25,139904.0,641763.8,112281.75,1.98726472E7,1966.3,2096.65,3.2641016E7,56.8,0,32.1919,0.0,56.8,250.9,1.6,9.75,136.8,8.6833,1.6,9.75
2022-06-24 12:35:00,0.0,1.35,1.2,9.3,7.545,1.15,9.0,0,0,0,26.7,0,0.0,0.0,7.0,1.85,10.95,12.3273,22767.65,137702.4,639921.2,114934.75,1.98585372E7,1975.15,2100.1,3.2641016E7,60.55,0,32.521,0.0,60.55,251.65,1.85,10.95,136.8,9.1166,1.85,10.95
2022-06-24 12:36:00,0.05,1.2,1.3,8.95,7.815,1.0,9.0,0,0,0,24.75,0,0.0,0.0,7.0,1.65,10.8,13.0539,16889.25,138598.4,644107.4,121709.15,1.9842996E7,1775.6,1898.0,3.2641016E7,56.25,0,29.091,0.0,56.25,220.9,1.65,10.8,136.8,8.6,1.65,10.8
2022-06-24 12:37:00,0.1,1.3,1.1,9.55,7.575,1.35,9.0,0,0,0,26.85,0,0.05,6.4,7.0,1.6,16.4,11.7476,34060.65,143590.4,646830.0,109529.75,1.9824354E7,1980.45,2114.1,3.2641016E7,60.65,0,32.4177,0.0,60.65,272.85,1.6,16.4,136.85,9.2166,1.55,10.0
