time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-19 11:14:00,0.35,1.7,1.5,19.4,7.43,3.4,9.0,0,0,0,55.15,0,0.0,0.0,7.0,1.9,16.65,14.2829,39325.55,172492.8,687298.4,133167.25,2.28377404E7,1475.8,1541.9,3.2641016E7,124.0,0,37.958,0.0,124.0,907.1,1.9,16.65,156.0,19.05,1.9,16.65
2022-06-19 11:15:00,0.25,1.35,1.7,19.55,7.57,3.75,9.0,0,0,0,56.2,0,0.0,0.0,7.0,1.8,16.4,15.3323,34302.95,177254.4,687835.6,142951.45,2.28222634E7,2020.35,2121.2,3.2641016E7,126.35,0,31.344,0.0,126.35,475.1,1.8,16.4,157.0,19.2333,1.8,16.4
2022-06-19 11:16:00,0.15,1.55,1.6,19.5,7.5,3.6,9.0,0,0,0,54.95,0,0.05,6.35,7.0,1.7,20.4,15.3344,37892.8,180864.0,693521.0,142971.2,2.28005262E7,1886.85,1992.45,3.2641016E7,123.5,0,33.1178,0.0,123.5,554.25,1.7,20.4,157.45,19.0999,1.65,14.05
2022-06-19 11:17:00,0.15,1.6,1.8,19.55,6.955,3.4,9.0,0,0,0,55.8,0,0.0,0.0,7.0,1.75,15.25,14.2844,47375.1,180556.8,693112.8,133181.7,2.27728136E7,1951.2,2051.8,3.2641016E7,126.35,0,35.0337,0.0,126.35,610.85,1.75,15.25,158.0,19.25,1.75,15.25
2022-06-19 11:18:00,0.1,1.45,1.65,19.3,7.62,3.5,9.0,0,0,0,55.55,0,0.0,0.0,7.0,1.8,15.05,15.9338,30461.25,179020.8,697001.2,148559.55,2.2749479E7,1794.85,1882.35,3.2641016E7,124.65,0,35.2805,0.0,124.65,603.0,1.8,15.05,158.0,18.95,1.8,15.05
2022-06-19 11:19:00,0.2,1.7,1.55,19.5,7.1599,3.5,9.0,0,0,0,55.15,0,0.05,6.55,7.0,1.75,21.25,15.7312,33757.95,180428.8,696942.4,146670.85,2.27329862E7,1890.25,2002.9,3.2641016E7,124.05,0,32.3888,0.0,124.05,492.1,1.75,21.25,157.9,19.1166,1.7,14.7
2022-06-19 11:20:00,3.0,7.1,1.3,11.8,4.6549,1.85,9.0,0,0,0,32.35,0,0.0,0.0,7.0,1.15,9.45,13.5694,41088.6,167603.2,695828.6,126514.6,2.27252196E7,1180.1,1211.0,3.2641016E7,74.05,0,466.5838,0.0,74.05,7933.0,1.15,9.45,155.95,11.5333,1.15,9.45
2022-06-19 11:21:00,0.8,2.4,1.55,19.4,7.28,3.45,9.0,0,0,0,55.65,0,0.0,0.0,7.0,1.65,14.15,15.3016,38173.0,180838.4,693721.0,142665.4,2.27184324E7,1549.15,1597.1,3.2641016E7,125.5,0,59.1692,0.0,125.5,2003.0,1.65,14.15,156.5,19.0999,1.65,14.15
2022-06-19 11:22:00,0.0,1.5,1.4,19.4,7.105,3.8,9.0,0,0,0,55.95,0,0.05,6.85,7.0,1.65,21.5,15.5717,39187.85,184371.2,706691.0,145183.35,2.26915344E7,1717.4,1809.75,3.2641016E7,125.55,0,33.8527,0.0,125.55,478.55,1.65,21.5,157.1,19.1333,1.6,14.65
2022-06-19 11:23:00,0.3,1.65,1.6,19.1,7.63,3.5,9.0,0,0,0,54.7,0,0.0,0.0,7.0,1.85,15.0,13.4691,50240.75,175820.8,699611.4,125580.05,2.2685611E7,1973.2,2072.75,3.2641016E7,122.85,0,44.7808,0.0,122.85,522.2,1.85,15.0,158.0,18.7833,1.85,15.0
2022-06-19 11:24:00,0.2,1.65,1.6,20.0,7.305,3.7,9.0,0,0,0,56.45,0,0.0,0.0,7.0,1.75,14.7,14.3166,46102.8,179584.0,694325.2,133481.2,2.26663984E7,1853.2,1948.2,3.2641016E7,127.5,0,33.3115,0.0,127.5,499.35,1.75,14.7,158.0,19.6333,1.75,14.7
2022-06-19 11:25:00,0.45,1.85,1.65,19.0,6.65,3.6,9.0,0,0,0,54.55,0,0.05,6.5,7.0,1.75,20.15,15.631,34564.15,180300.8,695814.2,145736.65,2.26419922E7,1931.2,2027.05,3.2641016E7,123.25,0,32.6993,0.0,123.25,492.0,1.75,20.15,158.0,18.6833,1.7,13.65
2022-06-19 11:26:00,0.15,1.45,1.75,20.2,7.595,3.65,9.0,0,0,0,57.2,0,0.0,0.0,7.0,1.95,16.85,14.3054,42315.6,175692.8,695348.6,133377.2,2.26242538E7,2039.15,2154.3,3.2641016E7,128.95,0,32.951,0.0,128.95,554.3,1.95,16.85,158.0,19.7666,1.95,16.85
2022-06-19 11:27:00,0.15,1.6,1.5,19.7,8.02,3.65,9.0,0,0,0,55.6,0,0.0,0.0,7.0,1.95,15.9,15.055,32843.55,173209.6,690196.4,140366.05,2.26132814E7,1810.95,1905.1,3.2641016E7,125.6,0,36.3856,0.0,125.6,585.6,1.95,15.9,158.0,19.3166,1.95,15.9
2022-06-19 11:28:00,0.35,1.65,1.75,19.8,7.935,3.8,9.0,0,0,0,56.45,0,0.05,6.65,7.0,1.95,22.5,14.2674,41262.15,174284.8,689730.6,133022.65,2.25930202E7,1992.45,2103.65,3.2641016E7,126.95,0,34.006,0.0,126.95,502.15,1.95,22.5,158.0,19.4,1.9,15.85
2022-06-19 11:29:00,0.15,1.75,1.5,20.0,7.4649,3.6,9.0,0,0,0,56.85,0,0.0,0.0,7.0,1.8,16.15,14.7157,42279.1,179481.6,691122.2,137202.5,2.25729974E7,1891.65,1995.95,3.2641016E7,127.65,0,31.8561,0.0,127.65,483.75,1.8,16.15,158.0,19.7,1.8,16.15
2022-06-19 11:30:00,0.4,1.95,1.65,19.75,7.825,3.85,9.0,0,0,0,56.3,0,0.0,0.0,7.0,1.85,16.05,15.4786,33220.05,177536.0,689234.2,144315.95,2.25560202E7,1849.15,1936.1,3.2641016E7,126.35,0,41.8845,0.0,126.35,1018.1,1.85,16.05,158.0,19.3499,1.85,16.05
2022-06-19 11:31:00,0.25,1.5,1.65,15.75,5.765,3.15,9.0,0,0,0,44.2,0,0.05,6.65,7.0,1.5,20.2,15.0705,37537.6,178048.0,696881.4,140510.4,2.25368374E7,1569.35,1640.95,3.2641016E7,100.2,0,46.618,0.0,100.2,1145.8,1.5,20.2,158.0,15.3166,1.45,13.55
2022-06-19 11:32:00,0.05,1.45,1.7,16.8,6.77,3.05,9.0,0,0,0,47.15,0,0.0,0.0,7.0,1.55,13.1,14.0765,47521.35,178764.8,698716.0,131243.45,2.25208366E7,1590.5,1672.35,3.2641016E7,106.05,0,30.7767,0.0,106.05,426.95,1.55,13.1,158.0,16.3499,1.55,13.1
2022-06-19 11:33:00,0.0,1.45,1.55,16.85,6.61,3.2,9.0,0,0,0,48.35,0,0.0,0.0,7.0,1.6,12.15,14.7939,40090.75,178022.4,693450.6,137931.65,2.25098072E7,1744.45,1833.5,3.2641016E7,108.2,0,37.5688,0.0,108.2,428.0,1.6,12.15,158.0,16.5833,1.6,12.15
2022-06-19 11:34:00,0.1,1.4,1.45,16.85,6.2849,3.2,9.0,0,0,0,47.65,0,0.05,6.65,7.0,1.6,21.2,15.9512,30964.8,179686.4,689206.8,148721.6,2.25031784E7,1603.65,1681.35,3.2641016E7,107.15,0,32.2214,0.0,107.15,411.2,1.6,21.2,158.0,16.4833,1.55,14.55
2022-06-19 11:35:00,0.15,1.6,1.55,16.6,5.995,2.95,9.0,0,0,0,47.8,0,0.0,0.0,7.0,1.6,14.5,13.7261,50327.85,178304.0,685117.2,127976.15,2.24961696E7,1640.05,1721.4,3.2641016E7,107.5,0,35.4093,0.0,107.5,540.35,1.6,14.5,158.0,16.3666,1.6,14.5
2022-06-19 11:36:00,0.0,1.3,1.55,17.05,6.505,3.2,9.0,0,0,0,48.4,0,0.0,0.0,7.0,1.55,13.45,14.7807,40981.4,178790.4,686462.6,137809.0,2.24796692E7,1731.55,1825.9,3.2641016E7,108.8,0,30.706,0.0,108.8,408.6,1.55,13.45,158.0,16.6666,1.55,13.45
2022-06-19 11:37:00,0.3,1.5,1.65,16.75,6.815,3.0,9.0,0,0,0,47.85,0,0.0,0.0,7.0,1.7,14.05,15.2985,33363.6,176000.0,683565.4,142636.4,2.24706924E7,1337.55,1410.7,3.2641016E7,107.4,0,33.0446,0.0,107.4,425.75,1.7,14.05,158.0,16.4333,1.7,14.05
2022-06-19 11:38:00,0.05,1.65,1.35,16.4,6.55,3.15,9.0,0,0,0,46.65,0,0.05,6.95,7.0,1.85,21.45,14.0136,37638.1,168294.4,682535.2,130656.3,2.2460031E7,1671.2,1756.55,3.2641016E7,104.8,0,36.8895,0.0,104.8,503.3,1.85,21.45,158.0,16.0,1.8,14.5
2022-06-19 11:39:00,0.2,1.5,1.45,16.35,6.4849,3.15,9.0,0,0,0,46.8,0,0.0,0.0,7.0,1.6,13.6,14.5178,36777.05,172134.4,681488.6,135357.35,2.24440876E7,1713.8,1785.75,3.2641016E7,105.85,0,36.5161,0.0,105.85,560.35,1.6,13.6,158.0,16.0166,1.6,13.6
2022-06-19 11:40:00,0.05,15.25,0.85,5.65,2.5,0.95,9.0,0,0,0,14.9,0,0.0,0.0,7.0,0.6,4.35,14.3662,32661.15,166604.8,677991.4,133943.65,2.2439037E7,694.3,700.1,3.2641016E7,34.55,0,1838.03,0.0,34.55,281.0,0.6,4.35,157.85,5.0,0.6,4.35
2022-06-19 11:41:00,0.7,5.4,1.4,15.85,6.415,3.1,9.0,0,0,0,45.9,0,0.05,6.3,7.0,1.75,20.65,14.5902,35846.3,171878.4,681429.6,136032.1,2.24349718E7,1557.3,1625.3,3.2641016E7,104.05,0,591.9276,0.0,104.05,1374.7,1.75,20.65,157.9,15.9,1.7,14.35
2022-06-19 11:42:00,0.2,1.7,1.6,16.8,6.6,3.2,9.0,0,0,0,47.9,0,0.0,0.0,7.0,1.7,14.3,13.7582,44755.4,173030.4,687366.0,128275.0,2.24130234E7,1695.65,1781.05,3.2641016E7,107.6,0,33.7431,0.0,107.6,473.85,1.7,14.3,158.0,16.4833,1.7,14.3
2022-06-19 11:43:00,0.1,1.65,1.5,16.75,6.17,3.0,9.0,0,0,0,47.7,0,0.0,0.0,7.0,1.5,13.6,14.3428,45244.1,178969.6,696361.4,133725.5,2.23882806E7,1720.35,1816.9,3.2641016E7,107.4,0,35.926,0.0,107.4,413.95,1.5,13.6,158.0,16.45,1.5,13.6
2022-06-19 11:44:00,0.2,1.6,1.35,16.95,6.475,3.05,9.0,0,0,0,48.2,0,0.0,0.0,7.0,1.7,15.2,15.3026,30612.15,173286.4,700909.0,142674.25,2.23658704E7,1522.45,1595.3,3.2641016E7,108.5,0,32.9388,0.0,108.5,430.9,1.7,15.2,158.0,16.6166,1.7,15.2
2022-06-19 11:45:00,0.3,1.65,1.55,16.65,6.205,3.2,9.0,0,0,0,47.6,0,0.05,7.5,7.0,1.65,20.8,14.7938,40578.4,178508.8,698808.0,137930.4,2.23554122E7,1541.35,1623.55,3.2641016E7,106.8,0,38.2418,0.0,106.8,388.3,1.65,20.8,158.0,16.2666,1.6,13.3
2022-06-19 11:46:00,0.15,1.45,1.6,16.05,6.86,3.0,9.0,0,0,0,45.75,0,0.0,0.0,7.0,1.65,15.15,13.7158,43307.6,171187.2,694754.8,127879.6,2.23413814E7,1661.85,1750.65,3.2641016E7,102.65,0,35.3045,0.0,102.65,442.95,1.65,15.15,158.0,15.65,1.65,15.15
2022-06-19 11:47:00,0.2,1.6,1.45,16.65,6.23,3.1,9.0,0,0,0,47.3,0,0.0,0.0,7.0,1.8,14.95,14.647,30835.9,167398.4,689385.6,136562.5,2.23224132E7,1605.45,1682.15,3.2641016E7,107.0,0,37.2661,0.0,107.0,537.35,1.8,14.95,158.0,16.2833,1.8,14.95
2022-06-19 11:48:00,0.25,1.7,1.7,16.2,5.88,2.8,9.0,0,0,0,46.2,0,0.05,6.45,7.0,1.6,20.25,14.0847,41787.9,173107.2,683476.4,131319.3,2.2311092E7,1587.0,1660.5,3.2641016E7,103.9,0,33.585,0.0,103.9,467.4,1.6,20.25,158.0,15.8666,1.55,13.8
2022-06-19 11:49:00,0.2,1.8,1.45,16.9,6.4599,3.05,9.0,0,0,0,48.35,0,0.0,0.0,7.0,1.65,13.85,13.6569,44957.15,172288.0,684274.0,127330.85,2.23014266E7,1576.85,1646.85,3.2641016E7,108.8,0,32.5671,0.0,108.8,398.9,1.65,13.85,157.25,16.6333,1.65,13.85
2022-06-19 11:50:00,0.45,1.9,1.6,16.55,6.2349,3.0,9.0,0,0,0,47.4,0,0.0,0.0,7.0,1.65,14.55,15.0983,32414.0,173184.0,681157.8,140770.0,2.2294374E7,1659.95,1728.45,3.2641016E7,106.5,0,44.5164,0.0,106.5,918.45,1.65,14.55,157.95,16.2,1.65,14.55
2022-06-19 11:51:00,0.25,1.55,1.6,16.25,6.73,3.05,9.0,0,0,0,45.95,0,0.05,6.3,7.0,1.8,21.0,15.5053,25035.7,169600.0,681495.4,144564.3,2.22829006E7,1671.2,1741.65,3.2641016E7,103.0,0,56.774,0.0,103.0,1455.6,1.8,21.0,158.0,15.7833,1.75,14.7
2022-06-19 11:52:00,0.15,1.5,1.55,16.6,6.59,3.15,9.0,0,0,0,47.0,0,0.0,0.0,7.0,1.8,15.45,13.6145,42126.75,169062.4,681555.0,126935.65,2.22643262E7,1545.5,1610.7,3.2641016E7,106.55,0,33.8441,0.0,106.55,447.65,1.8,15.45,158.0,16.25,1.8,15.45
2022-06-19 11:53:00,0.5,2.1,1.6,16.45,6.425,3.15,9.0,0,0,0,47.05,0,0.0,0.0,7.0,1.55,12.65,14.7146,38398.35,175590.4,685923.8,137192.05,2.22501172E7,1679.0,1741.15,3.2641016E7,106.05,0,61.1813,0.0,106.05,1645.3,1.55,12.65,158.0,16.0833,1.55,12.65
2022-06-19 11:54:00,0.45,1.85,1.5,16.7,6.285,3.4,9.0,0,0,0,47.2,0,0.05,6.7,7.0,1.85,21.0,14.9244,30144.75,169292.8,684601.4,139148.05,2.22363272E7,1428.15,1484.25,3.2641016E7,105.9,0,40.0686,0.0,105.9,701.35,1.85,21.0,157.95,16.2666,1.8,14.3
2022-06-19 11:55:00,0.2,1.55,1.35,16.2,6.055,2.95,9.0,0,0,0,46.2,0,0.0,0.0,7.0,1.6,14.25,13.3582,44900.35,169446.4,682602.2,124546.05,2.22218972E7,1736.75,1826.35,3.2641016E7,103.8,0,33.0913,0.0,103.8,382.45,1.6,14.25,158.0,15.8666,1.6,14.25
2022-06-19 11:56:00,0.15,1.65,1.55,16.7,6.83,3.15,9.0,0,0,0,47.7,0,0.0,0.0,7.0,1.6,13.55,15.1802,33494.0,175027.2,684397.6,141533.2,2.22001176E7,1445.15,1513.9,3.2641016E7,106.95,0,36.2832,0.0,106.95,572.95,1.6,13.55,158.0,16.4166,1.6,13.55
2022-06-19 11:57:00,0.05,1.45,1.55,16.9,5.87,3.2,9.0,0,0,0,48.25,0,0.0,0.0,7.0,1.7,15.25,15.2577,28035.25,170291.2,688862.8,142255.95,2.2183551E7,1668.35,1756.3,3.2641016E7,108.85,0,34.0131,0.0,108.85,414.5,1.7,15.25,158.0,16.4666,1.7,15.25
2022-06-19 11:58:00,0.1,1.45,1.5,15.9,6.66,3.25,9.0,0,0,0,45.45,0,0.05,7.05,7.0,1.55,21.25,14.2907,42094.0,175334.4,692848.2,133240.4,2.2168999E7,1559.15,1639.85,3.2641016E7,102.75,0,34.1385,0.0,102.75,428.6,1.55,21.25,158.0,15.6333,1.5,14.2
2022-06-19 11:59:00,0.25,1.7,1.65,16.7,6.335,3.15,9.0,0,0,0,47.65,0,0.0,0.0,7.0,1.65,14.6,14.2468,39175.3,172006.4,689938.6,132831.1,2.21626912E7,1590.1,1660.95,3.2641016E7,106.6,0,33.4503,0.0,106.6,423.9,1.65,14.6,158.0,16.4333,1.65,14.6
2022-06-19 12:00:00,0.1,1.3,1.2,11.4,3.865,1.9,9.0,0,0,0,32.15,0,0.0,0.0,7.0,1.25,10.2,14.3681,28239.4,162201.6,685453.4,133962.2,2.2152031E7,858.1,858.05,3.2641016E7,72.95,0,53.5814,0.0,72.95,1119.1,1.25,10.2,157.95,10.95,1.25,10.2
2022-06-19 12:01:00,0.75,1.9,1.2,13.05,5.27,2.55,9.0,0,0,0,37.2,0,0.05,6.4,7.0,1.6,19.35,15.2819,22740.4,165222.4,680413.8,142482.0,2.21513248E7,1448.75,1487.45,3.2641016E7,84.0,0,83.0799,0.0,84.0,2211.2,1.6,19.35,157.95,12.7166,1.55,12.95
2022-06-19 12:02:00,0.1,1.15,1.3,12.1,5.3149,2.25,9.0,0,0,0,34.3,0,0.0,0.0,7.0,1.35,10.25,13.6046,38225.9,165068.8,675004.0,126842.9,2.21437002E7,1260.85,1303.0,3.2641016E7,77.1,0,31.6699,0.0,77.1,317.05,1.35,10.25,157.85,11.7666,1.35,10.25
2022-06-19 12:03:00,0.05,1.2,1.4,13.75,5.385,2.45,9.0,0,0,0,39.0,0,0.0,0.0,7.0,1.75,14.55,13.1318,39203.65,161638.4,670285.8,122434.75,2.2141812E7,1319.3,1379.9,3.2641016E7,87.85,0,31.9727,0.0,87.85,312.25,1.75,14.55,157.75,13.4333,1.75,14.55
2022-06-19 12:04:00,0.1,1.55,1.3,14.0,5.63,2.5,9.0,0,0,0,40.25,0,0.0,0.0,7.0,1.5,12.85,15.0267,27577.5,167680.0,676682.0,140102.5,2.21218692E7,1489.4,1555.2,3.2641016E7,90.9,0,33.972,0.0,90.9,410.55,1.5,12.85,157.75,13.7333,1.5,12.85
2022-06-19 12:05:00,0.2,1.3,1.45,13.8,5.9399,2.95,9.0,0,0,0,39.5,0,0.05,6.95,7.0,1.6,20.3,14.7579,28420.4,166016.0,679289.0,137595.6,2.21101654E7,1101.0,1140.1,3.2641016E7,88.45,0,36.358,0.0,88.45,489.2,1.6,20.3,158.0,13.5,1.55,13.35
2022-06-19 12:06:00,0.15,1.4,1.25,13.8,5.575,2.6,9.0,0,0,0,39.2,0,0.0,0.0,7.0,1.75,14.2,13.3345,36801.35,161126.4,678899.2,124325.05,2.20997808E7,1326.3,1383.15,3.2641016E7,88.1,0,36.4555,0.0,88.1,516.1,1.75,14.2,158.0,13.5,1.75,14.2
2022-06-19 12:07:00,0.2,1.5,1.55,13.15,5.33,2.5,9.0,0,0,0,37.45,0,0.0,0.0,7.0,1.45,11.4,14.3102,30648.45,164070.4,680922.2,133421.95,2.20889886E7,1384.9,1447.6,3.2641016E7,84.0,0,31.8771,0.0,84.0,360.7,1.45,11.4,158.0,12.75,1.45,11.4
2022-06-19 12:08:00,0.25,1.75,1.4,13.7,5.19,2.65,9.0,0,0,0,39.45,0,0.0,0.0,7.0,1.5,13.9,14.7333,31388.25,168755.2,680778.8,137366.95,2.2074378E7,1456.6,1521.6,3.2641016E7,88.9,0,32.9665,0.0,88.9,362.85,1.5,13.9,157.75,13.4333,1.5,13.9
2022-06-19 12:09:00,0.1,1.25,1.35,12.8,5.285,2.3,9.0,0,0,0,36.45,0,0.05,6.0,7.0,1.45,18.45,12.823,45333.4,164889.6,680949.6,119556.2,2.20472906E7,1211.65,1259.8,3.2641016E7,81.85,0,41.9532,0.0,81.85,582.85,1.45,18.45,157.9,12.4833,1.4,12.45
2022-06-19 12:10:00,0.25,1.5,1.5,13.55,6.07,2.6,9.0,0,0,0,38.55,0,0.0,0.0,7.0,1.5,12.65,13.2563,41600.7,165196.8,676171.2,123596.1,2.20416426E7,1447.7,1508.45,3.2641016E7,87.45,0,39.0276,0.0,87.45,610.05,1.5,12.65,157.9,13.2666,1.5,12.65
2022-06-19 12:11:00,0.5,1.8,1.35,13.7,5.4049,2.7,9.0,0,0,0,39.3,0,0.0,0.0,7.0,1.55,13.25,14.2404,31197.2,163968.0,673847.8,132770.8,2.2036176E7,1204.25,1251.75,3.2641016E7,87.95,0,61.0372,0.0,87.95,1334.4,1.55,13.25,158.0,13.4166,1.55,13.25
2022-06-19 12:12:00,0.15,1.45,1.3,13.85,5.83,2.75,9.0,0,0,0,39.9,0,0.0,0.0,7.0,1.55,13.15,14.852,28822.55,167296.0,678771.0,138473.45,2.20156692E7,1476.9,1545.0,3.2641016E7,89.35,0,39.876,0.0,89.35,600.65,1.55,13.15,157.75,13.5833,1.55,13.15
2022-06-19 12:13:00,0.2,1.6,1.4,14.25,5.89,2.75,9.0,0,0,0,40.75,0,0.05,6.6,7.0,1.5,19.95,13.9683,37906.25,168140.8,683070.8,130234.55,2.20022032E7,1314.45,1370.6,3.2641016E7,91.6,0,40.767,0.0,91.6,411.15,1.5,19.95,157.8,13.95,1.45,13.35
2022-06-19 12:14:00,0.25,1.65,1.5,13.25,5.5299,2.55,9.0,0,0,0,37.35,0,0.0,0.0,7.0,1.5,13.1,13.2495,41587.6,165120.0,681187.0,123532.4,2.19866304E7,1325.3,1361.0,3.2641016E7,84.05,0,41.1227,0.0,84.05,642.55,1.5,13.1,158.0,12.9,1.5,13.1
2022-06-19 12:15:00,0.05,1.4,1.45,13.9,5.905,2.5,9.0,0,0,0,39.95,0,0.0,0.0,7.0,1.5,12.65,14.3163,33919.9,167398.4,676416.2,133478.5,2.1985718E7,1443.85,1511.8,3.2641016E7,89.8,0,34.9375,0.0,89.8,312.25,1.5,12.65,157.35,13.6,1.5,12.65
2022-06-19 12:16:00,0.0,1.35,1.45,13.7,5.88,2.6,9.0,0,0,0,39.35,0,0.05,6.4,7.0,1.55,19.0,14.8587,27454.95,165990.4,674288.8,138535.45,2.19799876E7,1221.25,1276.15,3.2641016E7,88.55,0,33.0521,0.0,88.55,365.5,1.55,19.0,157.9,13.4166,1.5,12.6
2022-06-19 12:17:00,0.05,1.3,1.4,13.9,5.31,2.6,9.0,0,0,0,39.25,0,0.0,0.0,7.0,1.55,12.45,12.8488,45655.85,165452.8,679042.0,119796.95,2.19644916E7,1336.9,1404.1,3.2641016E7,88.3,0,32.2982,0.0,88.3,277.75,1.55,12.45,158.0,13.4666,1.55,12.45
2022-06-19 12:18:00,0.1,1.45,1.35,14.4,5.55,2.7,9.0,0,0,0,41.05,0,0.0,0.0,7.0,1.6,14.75,14.2554,34206.05,167116.8,676448.4,132910.75,2.1942968E7,1340.0,1405.6,3.2641016E7,92.0,0,34.6075,0.0,92.0,341.4,1.6,14.75,157.9,14.1,1.6,14.75
2022-06-19 12:19:00,0.05,1.4,1.5,13.85,5.615,2.55,9.0,0,0,0,39.6,0,0.0,0.0,7.0,1.55,13.3,14.8903,26494.6,165324.8,674143.8,138830.2,2.19381256E7,1334.45,1401.95,3.2641016E7,89.35,0,33.6498,0.0,89.35,368.1,1.55,13.3,157.9,13.5166,1.55,13.3
2022-06-19 12:20:00,2.6,5.5,0.9,8.1,3.67,1.55,9.0,0,0,0,21.95,0,0.05,6.3,7.0,0.85,13.4,14.9752,27878.6,167500.8,680663.0,139622.2,2.19237196E7,710.05,700.0,3.2641016E7,50.75,0,559.232,0.0,50.75,7698.85,0.85,13.4,157.7,7.9,0.8,7.1
2022-06-19 12:21:00,0.3,1.9,1.35,12.0,5.34,2.15,9.0,0,0,0,34.2,0,0.0,0.0,7.0,1.5,12.1,12.9464,40112.95,160819.2,682504.4,120706.25,2.19174522E7,1362.15,1413.85,3.2641016E7,77.05,0,51.141,0.0,77.05,1011.6,1.5,12.1,158.0,11.7,1.5,12.1
2022-06-19 12:22:00,0.1,1.65,1.45,14.0,5.715,2.65,9.0,0,0,0,40.1,0,0.0,0.0,7.0,1.4,12.4,13.9983,40775.5,171289.6,686860.0,130514.1,2.1904763E7,1232.8,1275.5,3.2641016E7,90.0,0,33.6804,0.0,90.0,371.6,1.4,12.4,157.9,13.6666,1.4,12.4
2022-06-19 12:23:00,0.05,1.4,1.45,13.65,5.985,2.5,9.0,0,0,0,39.4,0,0.0,0.0,7.0,1.5,13.05,14.1297,36580.9,168320.0,686393.4,131739.1,2.18926488E7,1331.3,1397.6,3.2641016E7,88.65,0,40.7674,0.0,88.65,381.4,1.5,13.05,157.9,13.4,1.5,13.05
2022-06-19 12:24:00,0.2,1.6,1.4,13.5,5.82,2.5,9.0,0,0,0,38.4,0,0.05,7.15,7.0,1.5,19.35,15.1525,25585.65,166860.8,680817.0,141275.15,2.18865514E7,1321.9,1381.8,3.2641016E7,86.4,0,35.6336,0.0,86.4,469.1,1.5,19.35,158.0,13.2833,1.45,12.2
2022-06-19 12:25:00,0.7,1.6,1.5,13.85,5.095,2.4,9.0,0,0,0,39.25,0,0.0,0.0,7.0,1.55,11.6,13.3991,40576.55,165504.0,675443.8,124927.45,2.18755084E7,1373.75,1431.5,3.2641016E7,88.35,0,31.8938,0.0,88.35,338.1,1.55,11.6,157.9,13.5,1.55,11.6
2022-06-19 12:26:00,0.0,1.45,1.4,13.65,5.8,2.65,9.0,0,0,0,39.4,0,0.0,0.0,7.0,1.7,14.6,14.5474,25262.85,160896.0,672679.2,135633.15,2.18681702E7,1339.95,1400.8,3.2641016E7,88.65,0,33.0211,0.0,88.65,334.5,1.7,14.6,157.9,13.4,1.7,14.6
2022-06-19 12:27:00,0.15,1.25,1.45,13.6,5.575,2.5,9.0,0,0,0,38.0,0,0.0,0.0,7.0,1.75,13.8,14.177,25618.85,157798.4,672950.6,132179.55,2.185706E7,1346.7,1419.8,3.2641016E7,85.65,0,30.9582,0.0,85.65,312.6,1.75,13.8,156.05,13.1833,1.75,13.8
2022-06-19 12:28:00,0.1,1.25,1.4,13.5,5.42,2.65,9.0,0,0,0,38.55,0,0.05,5.75,7.0,1.65,19.4,13.7088,33695.25,161510.4,671058.6,127815.15,2.18469992E7,1288.35,1346.0,3.2641016E7,87.45,0,31.8205,0.0,87.45,345.2,1.65,19.4,156.0,13.2833,1.6,13.65
2022-06-19 12:29:00,0.05,1.2,1.45,13.4,5.835,2.45,9.0,0,0,0,38.05,0,0.0,0.0,7.0,1.6,11.95,12.9854,40696.0,161766.4,670332.8,121070.4,2.18284564E7,1191.9,1233.05,3.2641016E7,86.05,0,34.5108,0.0,86.05,349.9,1.6,11.95,155.9,13.1166,1.6,11.95
2022-06-19 12:30:00,0.15,1.4,1.15,12.6,5.3549,2.2,9.0,0,0,0,35.45,0,0.0,0.0,7.0,1.45,12.2,14.3982,26500.35,160742.4,669142.2,134242.05,2.18245294E7,1219.85,1260.55,3.2641016E7,80.25,0,32.5888,0.0,80.25,382.95,1.45,12.2,155.9,12.2833,1.45,12.2
2022-06-19 12:31:00,0.2,1.4,1.3,12.0,5.1,2.3,9.0,0,0,0,34.2,0,0.0,0.0,7.0,1.55,13.05,14.6941,20822.8,157824.0,671063.0,137001.2,2.1816283E7,1170.6,1207.0,3.2641016E7,77.15,0,47.0975,0.0,77.15,849.4,1.55,13.05,157.05,11.6166,1.55,13.05
2022-06-19 12:32:00,0.05,1.4,1.35,11.35,5.155,2.25,9.0,0,0,0,32.0,0,0.05,6.3,7.0,1.45,18.35,12.985,39087.15,160153.6,670004.0,121066.45,2.18095932E7,1241.5,1291.2,3.2641016E7,72.55,0,31.8116,0.0,72.55,284.45,1.45,18.35,157.95,11.15,1.4,12.05
2022-06-19 12:33:00,0.05,1.3,1.2,12.0,5.26,2.15,9.0,0,0,0,33.85,0,0.0,0.0,7.0,1.35,12.05,13.7832,33309.05,161817.6,673729.6,128508.55,2.1791105E7,1095.35,1139.7,3.2641016E7,76.9,0,31.8888,0.0,76.9,279.3,1.35,12.05,157.95,11.7,1.35,12.05
