time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-05 11:10:00,0.15,1.45,1.45,14.8,8.37,2.1,9.0,0,0,0,42.8,0,0.05,6.75,7.0,2.0,18.9,12.9006,34472.5,154752.0,665104.8,120279.5,2.1349462E7,2343.55,2503.9,3.2641016E7,96.25,0,33.1832,0.0,96.25,438.6,2.0,18.9,134.8,14.55,1.95,12.15
2022-07-05 11:11:00,0.15,1.3,1.35,15.1,8.305,2.05,9.0,0,0,0,43.5,0,0.0,0.0,7.0,2.2,14.05,13.0701,31996.45,153856.0,663073.0,121859.55,2.13347712E7,2325.4,2481.95,3.2641016E7,97.9,0,29.9155,0.0,97.9,358.75,2.2,14.05,135.0,14.8,2.2,14.05
2022-07-05 11:12:00,0.1,1.2,1.4,14.65,7.705,1.85,9.0,0,0,0,41.9,0,0.0,0.0,7.0,1.95,11.4,13.7701,27594.25,155980.8,663812.0,128386.55,2.13038318E7,2430.15,2596.05,3.2641016E7,94.3,0,29.3693,0.0,94.3,342.95,1.95,11.4,135.0,14.35,1.95,11.4
2022-07-05 11:13:00,0.1,1.45,1.35,15.0,7.475,1.9,9.0,0,0,0,42.35,0,0.05,5.7,7.0,2.15,18.3,13.1973,31169.05,154214.4,663491.6,123045.35,2.12895866E7,2288.9,2451.1,3.2641016E7,94.95,0,31.6811,0.0,94.95,416.95,2.15,18.3,135.0,14.5333,2.1,12.6
2022-07-05 11:14:00,0.1,1.3,1.5,15.55,7.92,2.15,9.0,0,0,0,44.35,0,0.0,0.0,7.0,1.95,13.85,13.1809,35341.05,158233.6,667745.0,122892.55,2.1274107E7,2303.85,2461.7,3.2641016E7,100.0,0,31.0186,0.0,100.0,359.2,1.95,13.85,134.2,15.2,1.95,13.85
2022-07-05 11:15:00,0.0,1.35,1.5,14.2,7.385,1.7,9.0,0,0,0,40.75,0,0.0,0.0,7.0,1.95,12.15,13.9091,24864.5,154547.2,668826.4,129682.7,2.12536278E7,2223.95,2373.6,3.2641016E7,91.75,0,28.9879,0.0,91.75,313.2,1.95,12.15,132.95,13.8,1.95,12.15
2022-07-05 11:16:00,0.0,1.35,1.5,14.6,8.69,2.15,9.0,0,0,0,41.85,0,0.05,6.45,7.0,2.1,19.5,13.2929,32427.45,156364.8,666503.4,123937.35,2.12307976E7,1995.05,2115.6,3.2641016E7,94.55,0,35.6697,0.0,94.55,422.4,2.0999,19.5,133.0,14.2833,2.05,13.05
2022-07-05 11:17:00,0.25,1.45,1.5,14.55,8.35,1.95,9.0,0,0,0,42.0,0,0.0,0.0,7.0,2.2,14.15,12.833,32824.15,152473.6,661720.2,119649.45,2.12232012E7,2120.8,2268.15,3.2641016E7,94.1,0,34.0023,0.0,94.1,387.65,2.2,14.15,133.0,14.25,2.2,14.15
2022-07-05 11:18:00,0.2,1.55,1.4,14.8,8.04,2.0,9.0,0,0,0,42.45,0,0.0,0.0,7.0,2.0,11.9,13.6457,28549.95,155776.0,667743.6,127226.05,2.12024334E7,2323.1,2476.95,3.2641016E7,95.35,0,34.0861,0.0,95.35,479.85,2.0,11.9,133.0,14.5166,2.0,11.9
2022-07-05 11:19:00,0.05,1.4,1.4,15.05,7.8699,2.1,9.0,0,0,0,42.85,0,0.05,6.5,7.0,2.5,21.15,12.6611,30305.95,148352.0,657955.6,118046.05,2.11958302E7,2362.4,2531.4,3.2641016E7,96.3,0,30.1094,0.0,96.3,383.6,2.5,21.15,132.95,14.7666,2.45,14.65
2022-07-05 11:20:00,2.5,5.5,0.9,8.9,6.7,1.15,9.0,0,0,0,24.5,0,0.0,0.0,7.0,1.35,7.9,12.9255,28250.35,148761.6,656028.0,120511.25,2.11885784E7,1577.45,1659.2,3.2641016E7,55.65,0,514.9462,0.0,55.65,7428.9,1.35,7.9,133.6,8.6833,1.35,7.9
2022-07-05 11:21:00,0.05,1.25,1.6,15.5,8.465,2.15,9.0,0,0,0,44.15,0,0.0,0.0,7.0,2.15,13.1,13.4823,28101.95,153804.8,663082.6,125702.85,2.11671902E7,2378.3,2537.4,3.2641016E7,99.45,0,33.1372,0.0,99.45,369.6,2.15,13.1,133.9,15.1833,2.15,13.1
2022-07-05 11:22:00,0.25,1.75,1.4,15.3,8.055,2.2,9.0,0,0,0,43.6,0,0.05,7.0,7.0,2.25,21.5,13.2676,28823.4,152524.8,664358.2,123701.4,2.113889E7,2290.95,2455.9,3.2641016E7,98.35,0,29.2371,0.0,98.35,355.6,2.25,21.5,135.0,14.9666,2.2,14.5
2022-07-05 11:23:00,0.05,1.4,1.3,15.15,8.85,2.1,9.0,0,0,0,43.3,0,0.0,0.0,7.0,2.25,14.2,13.0433,30249.35,151859.2,659168.0,121609.85,2.11234208E7,2129.65,2279.35,3.2641016E7,97.4,0,33.9775,0.0,97.4,357.5,2.25,14.2,135.0,14.8333,2.25,14.2
2022-07-05 11:24:00,1.3,2.5,1.5,14.2,7.7449,2.0,9.0,0,0,0,40.45,0,0.0,0.0,7.0,2.05,12.95,13.7225,25555.4,153497.6,665842.0,127942.2,2.11026934E7,2399.8,2527.5,3.2641016E7,91.2,0,62.8419,0.0,91.2,1702.25,2.05,12.95,135.0,13.8166,2.05,12.95
2022-07-05 11:25:00,0.7,1.95,1.25,14.5,8.135,1.95,9.0,0,0,0,41.1,0,0.05,6.25,7.0,2.35,20.65,12.7472,30347.9,149196.8,658776.8,118848.9,2.10972964E7,2306.05,2443.6,3.2641016E7,92.9,0,64.7505,0.0,92.9,1637.45,2.3499,20.65,134.9,14.1,2.3,14.4
2022-07-05 11:26:00,0.85,2.1,1.25,14.5,8.48,1.95,9.0,0,0,0,41.3,0,0.0,0.0,7.0,2.15,14.35,12.9134,29898.95,150297.6,661529.4,120398.65,2.10701356E7,2162.0,2278.55,3.2641016E7,93.25,0,69.547,0.0,93.25,1960.15,2.15,14.35,134.9,14.1666,2.15,14.35
2022-07-05 11:27:00,0.85,2.15,1.35,13.95,8.37,2.0,9.0,0,0,0,39.5,0,0.0,0.0,7.0,1.85,12.35,13.7911,25145.7,153728.0,664669.2,128582.3,2.1049552E7,2115.5,2232.6,3.2641016E7,89.7,0,68.3357,0.0,89.7,1866.3,1.85,12.35,134.95,13.55,1.85,12.35
2022-07-05 11:28:00,0.5,1.95,1.7,14.85,8.385,2.3,9.0,0,0,0,42.55,0,0.05,7.3,7.0,2.45,22.35,12.6102,32418.55,149990.4,659949.0,117571.85,2.10353428E7,2184.65,2329.35,3.2641016E7,95.9,0,44.0307,0.0,95.9,884.6,2.4499,22.35,135.0,14.6166,2.4,15.05
2022-07-05 11:29:00,0.75,2.2,1.5,14.1,8.92,1.8,9.0,0,0,0,40.3,0,0.0,0.0,7.0,1.85,12.25,13.1894,35645.75,158617.6,664770.4,122971.85,2.10154756E7,2048.45,2162.2,3.2641016E7,91.15,0,65.2986,0.0,91.15,1759.25,1.85,12.25,135.0,13.7833,1.85,12.25
2022-07-05 11:30:00,0.45,1.5,1.25,12.85,8.15,1.65,9.0,0,0,0,36.6,0,0.0,0.0,7.0,1.6,10.55,14.0125,26153.8,156800.0,667487.4,130646.2,2.0991854E7,2098.95,2217.3,3.2641016E7,82.85,0,64.9481,0.0,82.85,1590.05,1.6,10.55,134.7,12.5333,1.6,10.55
2022-07-05 11:31:00,0.25,1.35,1.3,11.45,7.99,1.6,9.0,0,0,0,32.4,0,0.05,6.45,7.0,1.65,16.85,13.2388,30192.6,153625.6,665891.2,123433.0,2.09815234E7,1676.8,1765.7,3.2641016E7,73.7,0,69.4567,0.0,73.7,1557.15,1.65,16.85,134.6,11.1666,1.6,10.4
2022-07-05 11:32:00,0.5,1.75,1.25,11.9,7.515,1.55,9.0,0,0,0,34.2,0,0.0,0.0,7.0,1.95,11.2,12.7687,29609.3,148659.2,662440.6,119049.9,2.09701086E7,1995.0,2128.5,3.2641016E7,77.2,0,48.4261,0.0,77.2,908.45,1.95,11.2,133.8,11.6166,1.95,11.2
2022-07-05 11:33:00,0.0,1.35,1.35,12.7,7.4,1.55,9.0,0,0,0,36.05,0,0.0,0.0,7.0,1.75,11.8,13.1329,29772.2,152217.6,657658.0,122445.4,2.09645744E7,2110.3,2255.7,3.2641016E7,81.75,0,29.1617,0.0,81.75,286.75,1.75,11.8,133.9,12.3666,1.75,11.8
2022-07-05 11:34:00,0.05,1.35,1.35,12.25,7.98,1.6,9.0,0,0,0,34.9,0,0.05,6.9,7.0,1.95,19.2,13.9201,19974.95,149760.0,654876.4,129785.05,2.0956254E7,1952.6,2082.75,3.2641016E7,78.9,0,29.2027,0.0,78.9,254.9,1.95,19.2,134.25,11.9166,1.9,12.3
2022-07-05 11:35:00,0.05,1.15,1.2,12.45,7.51,1.55,9.0,0,0,0,35.35,0,0.0,0.0,7.0,2.1,13.35,12.0495,33627.3,145971.2,652567.8,112343.9,2.0946109E7,1871.6,1997.3,3.2641016E7,79.8,0,29.8303,0.0,79.8,260.55,2.1,13.35,134.9,12.1833,2.1,13.35
2022-07-05 11:36:00,0.1,1.35,1.25,12.5,8.08,1.8,9.0,0,0,0,35.65,0,0.0,0.0,7.0,1.7,11.5,13.253,31724.3,155289.6,665048.0,123565.3,2.09150276E7,1890.4,2021.6,3.2641016E7,80.55,0,30.6068,0.0,80.55,276.15,1.7,11.5,134.8,12.25,1.7,11.5
2022-07-05 11:37:00,0.0,1.35,1.25,12.35,6.82,1.55,9.0,0,0,0,35.15,0,0.0,0.0,7.0,1.85,11.4,14.1151,19001.5,150604.8,660234.4,131603.3,2.08989458E7,2175.55,2326.1,3.2641016E7,79.35,0,31.6911,0.0,79.35,327.75,1.85,11.4,134.8,12.0333,1.85,11.4
2022-07-05 11:38:00,0.0,1.35,1.25,12.5,7.795,1.85,9.0,0,0,0,35.85,0,0.05,6.15,7.0,1.95,18.55,12.349,35084.15,150220.8,657271.2,115136.65,2.08830658E7,2120.55,2273.0,3.2641016E7,81.15,0,29.7609,0.0,81.15,316.2,1.95,18.55,134.8,12.1333,1.9,12.4
2022-07-05 11:39:00,0.15,1.3,1.4,12.35,7.645,1.65,9.0,0,0,0,35.25,0,0.0,0.0,7.0,2.0,12.0,12.7495,29993.45,148864.0,658453.0,118870.55,2.08677924E7,1883.7,2007.15,3.2641016E7,79.4,0,30.5477,0.0,79.4,268.65,2.0,12.0,134.7,12.0499,2.0,12.0
2022-07-05 11:40:00,0.0,11.2,1.05,5.1,5.845,0.65,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.0,5.6,13.1307,18196.15,140620.8,656940.4,122424.65,2.08597594E7,1393.3,1489.05,3.2641016E7,30.85,0,1353.8228,0.0,30.85,129.15,1.0,5.6,134.75,4.5166,1.0,5.6
2022-07-05 11:41:00,0.1,3.5,1.35,12.15,7.9,1.85,9.0,0,0,0,34.85,0,0.05,6.9,7.0,1.95,20.3,13.2203,26166.6,149427.2,654868.4,123260.6,2.0846262E7,1912.55,2053.0,3.2641016E7,79.6,0,572.0965,0.0,79.6,318.4,1.95,20.3,134.85,12.0833,1.9,13.4
2022-07-05 11:42:00,0.1,1.45,1.4,12.05,7.575,1.6,9.0,0,0,0,34.3,0,0.0,0.0,7.0,1.95,11.9,12.3653,32039.55,147328.0,655800.4,115288.45,2.0828299E7,1817.7,1936.8,3.2641016E7,77.85,0,29.4546,0.0,77.85,278.35,1.95,11.9,134.8,11.7666,1.95,11.9
2022-07-05 11:43:00,0.1,1.25,1.35,12.2,8.015,1.65,9.0,0,0,0,34.85,0,0.0,0.0,7.0,1.8,10.7,13.6994,23236.55,150963.2,658395.8,127726.65,2.08167446E7,1945.85,2075.45,3.2641016E7,78.45,0,32.7941,0.0,78.45,326.7,1.8,10.7,134.9,11.9,1.8,10.7
2022-07-05 11:44:00,0.15,1.4,1.3,12.1,7.45,1.7,9.0,0,0,0,34.8,0,0.0,0.0,7.0,1.95,12.45,13.8928,18975.6,148505.6,654972.8,129530.0,2.08076332E7,1955.95,2074.75,3.2641016E7,78.6,0,31.5154,0.0,78.6,333.0,1.95,12.45,134.85,11.8333,1.95,12.45
2022-07-05 11:45:00,0.15,1.25,1.35,12.3,7.925,1.95,9.0,0,0,0,35.25,0,0.05,6.4,7.0,2.0,19.45,12.4795,31640.6,147993.6,657191.6,116353.0,2.07996652E7,1938.9,2055.95,3.2641016E7,79.35,0,32.7006,0.0,79.35,332.65,2.0,19.45,134.85,12.0833,1.95,13.05
2022-07-05 11:46:00,0.25,1.4,1.4,12.15,7.25,1.5,9.0,0,0,0,34.35,0,0.0,0.0,7.0,1.9,12.45,12.6958,29828.7,148198.4,655126.0,118369.7,2.07846218E7,1988.3,2127.35,3.2641016E7,77.7,0,31.3116,0.0,77.7,324.3,1.9,12.45,134.8,11.7666,1.9,12.45
2022-07-05 11:47:00,0.1,1.25,1.25,12.55,8.2,1.6,9.0,0,0,0,35.0,0,0.0,0.0,7.0,1.95,12.9,13.4726,22304.05,147916.8,652508.4,125612.75,2.07704524E7,2127.35,2271.65,3.2641016E7,79.0,0,29.7455,0.0,79.0,324.5,1.95,12.9,134.8,12.1833,1.95,12.9
2022-07-05 11:48:00,0.05,1.3,1.35,12.25,7.195,1.7,9.0,0,0,0,34.75,0,0.05,5.85,7.0,1.95,18.35,12.896,30214.25,150451.2,654780.6,120236.95,2.07506546E7,2150.3,2291.45,3.2641016E7,78.4,0,32.6875,0.0,78.4,383.2,1.95,18.35,134.85,11.95,1.9,12.5
2022-07-05 11:49:00,0.05,1.5,1.4,12.5,7.985,1.6,9.0,0,0,0,35.25,0,0.0,0.0,7.0,1.9,12.15,12.276,35099.15,149555.2,654877.4,114456.05,2.07333654E7,1907.05,2033.95,3.2641016E7,79.65,0,30.3613,0.0,79.65,301.5,1.9,12.15,134.5,12.0833,1.9,12.15
2022-07-05 11:50:00,0.15,1.45,1.1,12.45,7.215,1.6,9.0,0,0,0,35.45,0,0.0,0.0,7.0,1.75,11.7,13.4025,26465.45,151424.0,654759.8,124958.55,2.07255918E7,1869.7,1994.1,3.2641016E7,80.05,0,29.3141,0.0,80.05,318.0,1.75,11.7,134.8,12.15,1.75,11.7
2022-07-05 11:51:00,0.0,1.3,1.45,12.1,7.94,1.7,9.0,0,0,0,34.0,0,0.0,0.0,7.0,1.6,11.1,14.3545,19842.05,153676.8,658108.2,133834.75,2.0709359E7,1950.65,2073.1,3.2641016E7,77.05,0,30.0381,0.0,77.05,300.4,1.6,11.1,134.8,11.7999,1.6,11.1
2022-07-05 11:52:00,0.0,1.35,1.45,12.25,7.6399,1.65,9.0,0,0,0,35.0,0,0.05,6.0,7.0,1.85,18.45,12.2802,36698.8,151193.6,659817.0,114494.8,2.0695051E7,2135.6,2273.15,3.2641016E7,79.2,0,29.7874,0.0,79.2,294.45,1.85,18.45,134.8,11.9166,1.8,12.45
2022-07-05 11:53:00,0.4,1.45,1.2,12.0,7.4099,1.6,9.0,0,0,0,34.1,0,0.0,0.0,7.0,1.65,11.15,12.9609,30992.3,151833.6,660352.0,120841.3,2.06807182E7,2036.85,2173.0,3.2641016E7,77.05,0,47.0185,0.0,77.05,909.15,1.65,11.15,134.75,11.6666,1.65,11.15
2022-07-05 11:54:00,0.15,1.35,1.35,12.95,7.455,1.85,9.0,0,0,0,36.9,0,0.0,0.0,7.0,2.05,12.3,13.853,20318.8,149478.4,657608.0,129159.6,2.0665534E7,1991.5,2118.7,3.2641016E7,82.95,0,31.8599,0.0,82.95,318.65,2.05,12.3,134.8,12.6166,2.05,12.3
2022-07-05 11:55:00,0.25,1.6,1.35,12.0,8.0,1.65,9.0,0,0,0,34.1,0,0.05,6.45,7.0,2.05,18.65,13.0723,25498.8,147379.2,652246.6,121880.4,2.0655673E7,1923.6,2057.9,3.2641016E7,77.55,0,33.2471,0.0,77.55,352.9,2.05,18.65,134.55,11.7333,2.0,12.2
2022-07-05 11:56:00,0.2,1.45,1.15,12.8,7.07,1.65,9.0,0,0,0,36.85,0,0.0,0.0,7.0,1.75,12.05,12.8895,33167.65,153344.0,657235.2,120176.35,2.06370596E7,2099.25,2251.9,3.2641016E7,82.75,0,30.4109,0.0,82.75,283.05,1.75,12.05,134.7,12.45,1.75,12.05
2022-07-05 11:57:00,0.1,1.25,1.4,12.4,7.49,1.8,9.0,0,0,0,35.75,0,0.0,0.0,7.0,2.2,12.8,12.8103,26021.65,145459.2,651767.2,119437.55,2.06200376E7,1849.9,1956.45,3.2641016E7,80.25,0,32.4032,0.0,80.25,298.25,2.2,12.8,134.75,12.15,2.2,12.8
2022-07-05 11:58:00,0.05,1.2,1.3,11.85,7.6399,1.65,9.0,0,0,0,33.9,0,0.05,6.2,7.0,1.8,18.4,13.769,20615.65,148992.0,652830.2,128376.35,2.0609682E7,1856.05,1975.4,3.2641016E7,76.05,0,31.789,0.0,76.05,276.25,1.8,18.4,134.9,11.5333,1.75,12.2
2022-07-05 11:59:00,0.1,1.35,1.5,12.4,8.025,1.65,9.0,0,0,0,35.55,0,0.0,0.0,7.0,1.9,11.85,12.2419,33113.6,147251.2,653586.2,114137.6,2.05874638E7,1723.05,1836.0,3.2641016E7,80.3,0,29.8184,0.0,80.3,291.3,1.9,11.85,134.85,12.1166,1.9,11.85
2022-07-05 12:00:00,0.4,1.4,1.15,9.0,6.505,1.25,9.0,0,0,0,24.95,0,0.0,0.0,7.0,1.55,9.65,12.8261,23314.05,142899.2,649664.4,119585.15,2.05722946E7,1538.25,1609.25,3.2641016E7,56.6,0,72.6321,0.0,56.6,1324.3,1.55,9.65,134.8,8.7,1.55,9.65
2022-07-05 12:01:00,0.05,1.35,1.15,9.9,7.02,1.3,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.7,10.4,13.3733,18980.05,143667.2,650992.2,124687.15,2.05587312E7,1917.25,2043.45,3.2641016E7,63.6,0,30.9054,0.0,63.6,236.15,1.7,10.4,134.8,9.7,1.7,10.4
2022-07-05 12:02:00,0.1,1.3,1.3,9.75,7.1399,1.55,9.0,0,0,0,27.2,0,0.05,6.3,7.0,1.8,18.05,12.6229,23749.25,141440.0,647685.8,117690.75,2.05516628E7,1578.7,1665.8,3.2641016E7,62.0,0,30.2548,0.0,62.0,224.65,1.8,18.05,134.8,9.4166,1.75,11.75
2022-07-05 12:03:00,0.15,1.5,1.25,10.2,7.14,1.35,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.8,11.65,12.5967,25171.2,142617.6,649788.4,117446.4,2.05458168E7,1865.4,1997.65,3.2641016E7,64.7,0,31.1298,0.0,64.7,285.35,1.8,11.65,134.55,9.8833,1.8,11.65
2022-07-05 12:04:00,0.15,1.45,1.25,10.0,6.775,1.35,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.8,11.1,13.0606,22023.55,143795.2,651072.8,121771.65,2.05363376E7,1744.2,1861.8,3.2641016E7,63.75,0,30.591,0.0,63.75,259.6,1.8,11.1,134.8,9.7,1.8,11.1
2022-07-05 12:05:00,0.15,1.15,1.2,9.75,6.67,1.4,9.0,0,0,0,27.4,0,0.0,0.0,7.0,1.85,12.0,13.2212,18811.55,142080.0,646796.2,123268.45,2.05200632E7,1879.1,1987.25,3.2641016E7,61.75,0,32.75,0.0,61.75,285.9,1.85,12.0,134.75,9.5333,1.85,12.0
2022-07-05 12:06:00,0.1,1.45,1.2,10.05,7.685,1.6,9.0,0,0,0,29.0,0,0.05,7.05,7.0,1.85,19.4,12.1876,28908.95,142540.8,649288.8,113631.85,2.05046202E7,1876.75,2001.3,3.2641016E7,65.45,0,33.4395,0.0,65.45,239.5,1.85,19.4,134.8,9.9333,1.8,12.35
2022-07-05 12:07:00,0.1,1.45,1.2,10.35,7.13,1.4,9.0,0,0,0,29.45,0,0.0,0.0,7.0,1.65,10.5,13.2885,22382.6,146278.4,654029.8,123895.8,2.04920748E7,1937.65,2067.0,3.2641016E7,66.65,0,30.8686,0.0,66.65,267.4,1.65,10.5,134.75,10.15,1.65,10.5
2022-07-05 12:08:00,0.05,1.15,1.25,10.0,7.65,1.45,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.75,11.25,12.9863,22409.45,143488.0,651235.8,121078.55,2.04770094E7,1870.85,1986.8,3.2641016E7,64.65,0,32.4123,0.0,64.65,301.8,1.75,11.25,134.8,9.7,1.75,11.25
2022-07-05 12:09:00,0.05,1.3,1.15,9.95,7.005,1.4,9.0,0,0,0,27.65,0,0.05,5.9,7.0,1.55,15.85,13.2112,22847.0,146022.4,651847.0,123175.4,2.04600542E7,1866.85,1988.35,3.2641016E7,62.9,0,28.9464,0.0,62.9,224.35,1.55,15.85,134.05,9.65,1.5,9.95
2022-07-05 12:10:00,0.15,1.3,1.2,10.15,7.4,1.1,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.75,9.6,11.9577,32357.9,143846.4,653551.4,111488.5,2.04455682E7,1742.3,1858.4,3.2641016E7,65.45,0,33.2661,0.0,65.45,300.4,1.75,9.6,133.2,9.8333,1.75,9.6
2022-07-05 12:11:00,0.05,1.2,1.25,9.95,6.9599,1.4,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.8,11.6,12.2179,26603.95,140518.4,646968.0,113914.45,2.04345744E7,1721.35,1826.5,3.2641016E7,63.55,0,27.5834,0.0,63.55,247.35,1.8,11.6,133.75,9.6833,1.8,11.6
2022-07-05 12:12:00,0.2,1.45,1.15,10.15,7.38,1.4,9.0,0,0,0,28.65,0,0.0,0.0,7.0,2.0,11.1,13.1141,18862.95,141132.8,643921.8,122269.85,2.04320038E7,1724.3,1840.45,3.2641016E7,64.7,0,28.4966,0.0,64.7,218.45,2.0,11.1,134.1,9.8333,2.0,11.1
2022-07-05 12:13:00,0.1,1.4,1.1,9.75,6.72,1.3,9.0,0,0,0,27.5,0,0.05,6.1,7.0,1.75,16.75,13.0141,21945.65,143283.2,650978.4,121337.55,2.04125772E7,1796.1,1923.5,3.2641016E7,62.5,0,31.4964,0.0,62.5,229.75,1.75,16.75,134.85,9.4666,1.7,10.65
2022-07-05 12:14:00,0.4,1.7,1.15,10.0,7.3,1.35,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.85,11.15,12.139,28799.3,141977.6,645975.8,113178.3,2.0403046E7,1798.35,1918.25,3.2641016E7,63.4,0,31.3442,0.0,63.4,240.4,1.85,11.15,134.8,9.6833,1.85,11.15
2022-07-05 12:15:00,0.15,1.4,1.25,10.5,7.36,1.3,9.0,0,0,0,29.75,0,0.0,0.0,7.0,1.8,11.6,12.7332,26048.95,144768.0,649296.6,118719.05,2.03870252E7,1734.3,1855.5,3.2641016E7,67.55,0,29.3598,0.0,67.55,204.05,1.8,11.6,134.8,10.2833,1.8,11.6
2022-07-05 12:16:00,0.1,1.3,1.25,9.8,7.165,1.2,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.65,11.0,12.9327,22192.5,142771.2,647253.2,120578.7,2.03754722E7,1879.85,2001.05,3.2641016E7,62.6,0,30.3217,0.0,62.6,245.65,1.65,11.0,134.8,9.5833,1.65,11.0
2022-07-05 12:17:00,0.0,1.2,1.25,9.75,7.525,1.4,9.0,0,0,0,27.6,0,0.05,5.8,7.0,2.0,18.15,11.8138,27657.9,137804.8,642913.2,110146.9,2.035776E7,1869.3,1994.55,3.2641016E7,62.8,0,34.5989,0.0,62.8,353.55,2.0,18.15,134.8,9.5166,1.95,12.35
2022-07-05 12:18:00,0.05,1.1,1.3,10.4,7.45,1.4,9.0,0,0,0,29.65,0,0.0,0.0,7.0,1.85,10.5,12.2275,28409.0,142412.8,645171.4,114003.8,2.03431288E7,1841.75,1966.8,3.2641016E7,67.0,0,32.3737,0.0,67.0,280.4,1.85,10.5,134.7,10.1666,1.85,10.5
2022-07-05 12:19:00,0.2,1.3,1.1,9.65,6.56,1.35,9.0,0,0,0,27.1,0,0.0,0.0,7.0,1.8,11.7,13.1006,19628.85,141772.8,646416.4,122143.95,2.03357086E7,1653.5,1761.25,3.2641016E7,61.35,0,27.8525,0.0,61.35,232.15,1.8,11.7,134.85,9.3833,1.8,11.7
2022-07-05 12:20:00,2.65,4.75,0.8,5.55,5.795,0.65,9.0,0,0,0,14.4,0,0.0,0.0,7.0,0.9,5.65,13.7242,14351.75,142310.4,647838.0,127958.65,2.03167454E7,1419.2,1496.8,3.2641016E7,33.15,0,670.775,0.0,33.15,7422.3,0.9,5.65,134.45,5.3333,0.9,5.65
2022-07-05 12:21:00,0.2,1.5,1.05,10.1,7.115,1.5,9.0,0,0,0,28.6,0,0.05,6.3,7.0,1.8,19.1,12.4979,27577.1,144102.4,648006.0,116525.3,2.0296645E7,1847.2,1965.7,3.2641016E7,65.05,0,29.8183,0.0,65.05,250.6,1.8,19.1,134.8,9.8166,1.75,12.8
2022-07-05 12:22:00,0.05,1.35,1.15,10.35,7.555,1.25,9.0,0,0,0,29.6,0,0.0,0.0,7.0,1.5,11.25,12.7052,28691.1,147148.8,657083.0,118457.7,2.02708316E7,1887.8,2011.45,3.2641016E7,67.1,0,28.3278,0.0,67.1,258.9,1.5,11.25,134.9,10.1166,1.5,11.25
2022-07-05 12:23:00,0.2,1.5,1.25,10.6,7.1599,1.3,9.0,0,0,0,29.9,0,0.0,0.0,7.0,1.75,10.95,12.8894,24926.15,145100.8,654839.4,120174.65,2.0265447E7,1575.55,1666.5,3.2641016E7,67.2,0,31.8087,0.0,67.2,327.95,1.75,10.95,134.1,10.2833,1.75,10.95
2022-07-05 12:24:00,0.4,1.65,1.35,9.65,6.4849,1.3,9.0,0,0,0,27.0,0,0.0,0.0,7.0,1.65,11.05,13.1991,18172.2,141235.2,649365.4,123063.0,2.0262704E7,1859.3,1971.45,3.2641016E7,61.45,0,51.6938,0.0,61.45,876.65,1.65,11.05,132.8,9.4166,1.65,11.05
2022-07-05 12:25:00,0.5,1.75,1.25,9.3,6.87,1.2,9.0,0,0,0,26.2,0,0.05,6.25,7.0,1.75,16.65,11.9175,30403.4,141516.8,648409.0,111113.4,2.0248245E7,1916.0,2031.8,3.2641016E7,59.6,0,63.2932,0.0,59.6,1163.35,1.75,16.65,132.8,9.15,1.7,10.4
2022-07-05 12:26:00,0.4,1.5,1.3,9.8,6.595,1.4,9.0,0,0,0,26.95,0,0.0,0.0,7.0,1.65,10.1,12.169,28672.9,142131.2,653292.6,113458.3,2.02345672E7,1843.3,1945.05,3.2641016E7,61.45,0,61.0883,0.0,61.45,1132.8,1.65,10.1,132.8,9.4333,1.65,10.1
2022-07-05 12:27:00,0.3,1.55,1.2,9.95,6.795,1.45,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.7,10.75,12.8981,21106.75,141363.2,648744.2,120256.45,2.02233546E7,1723.95,1831.95,3.2641016E7,62.95,0,49.3993,0.0,62.95,849.05,1.7,10.75,132.8,9.6,1.7,10.75
2022-07-05 12:28:00,0.45,1.8,1.4,9.65,6.875,1.3,9.0,0,0,0,27.2,0,0.05,5.7,7.0,1.85,16.65,13.0578,19003.7,140748.8,645675.0,121745.1,2.02097362E7,1698.4,1798.95,3.2641016E7,62.0,0,45.2425,0.0,62.0,673.35,1.85,16.65,132.85,9.4833,1.8,10.95
2022-07-05 12:29:00,0.2,1.5,1.2,9.4,7.105,1.6,9.0,0,0,0,26.35,0,0.0,0.0,7.0,1.8,12.25,11.593,31841.55,139929.6,646170.6,108088.05,2.01979818E7,1655.2,1735.65,3.2641016E7,60.0,0,58.8357,0.0,60.0,998.85,1.8,12.25,133.3,9.1333,1.8,12.25
